k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[120.03935152781196, 0.0160981653318461, 0.7246035106623895, 109.59263402352008, 0.1194338594909408, 0.7282327872976981, 99.93523684960383, 0.278210355253017, 0.6810160810851957, 87.86491835134802, 0.4057456771137891, 1.0603361449589488, 85.85492634349066, 0.5010883813674096, 0.8755067230950575, 84.13364549621474, 0.5722515633598668, 0.7310331900306046, 79.53414117314969, 0.7763281626265147, 0.4875834190608381, 75.9111543311592, 0.8055334283527452, 0.5310118863452692, 886.3401943011496, 909.8170525171352, 922.4038914066937, 926.028316090827, 935.6335955572417, 952.7886109824304, 975.697639802082]| 20.5717868804931641|      0.01562500|[7614, 0, 62, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[120.03935152781196, 0.0160981653318461, 0.7246035106623895, 109.59263402352008, 0.1194338594909408, 0.7282327872976981, 99.93523684960383, 0.278210355253017, 0.6810160810851957, 87.86491835134802, 0.4057456771137891, 1.0603361449589488, 85.85492634349066, 0.5010883813674096, 0.8755067230950575, 84.13364549621474, 0.5722515633598668, 0.7310331900306046, 79.53414117314969, 0.7763281626265147, 0.4875834190608381, 75.9111543311592, 0.8055334283527452, 0.5310118863452692, 886.3401943011496, 909.8170525171352, 922.4038914066937, 926.028316090827, 935.6335955572417, 952.7886109824304, 975.697639802082]| 20.5717868804931641|      0.00781250|[7679, 0, 63, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[120.04028403956909, 0.0166244335416425, 0.7215505230384297, 109.59336881334093, 0.1195457754042349, 0.7283913314618491, 99.93679683878145, 0.2774710244197049, 0.6821860216583591, 87.86700612021377, 0.4048116371145238, 1.061208596538147, 85.85745912412676, 0.49965982858059, 0.8793737222723197, 84.1357517024735, 0.5721832388436887, 0.7303616247889586, 79.53320344732492, 0.7761908619739465, 0.4884931486887305, 75.90940369896998, 0.8042732216673437, 0.5305226761592087, 886.3410347652326, 909.8186221196572, 922.4041542067739, 926.02921283549, 935.6334292528468, 952.7882234329719, 975.6983530522743]| 19.7312107086181641|      0.01562500|[7744, 0, 63, 183]                                                         | | GPS sucess | actual_k=0
     121|[120.04291920096148, 0.016476718825493, 0.7234471306115738, 109.58910832595211, 0.1185408608839265, 0.7333110587947391, 99.93529774238414, 0.2763139250386157, 0.6826174691810738, 87.8717515267781, 0.4044769026972586, 1.0618458113436122, 85.85328221083182, 0.501901941112848, 0.8791509305729763, 84.13676484313328, 0.5745182873571757, 0.7258392373849638, 79.53375920737744, 0.7751680112285889, 0.4878656826769381, 75.9074844771385, 0.8057077161757741, 0.5367828658526298, 886.3438680126502, 909.8178645921778, 922.4074102713807, 926.0280118163332, 935.626723376407, 952.7870080184786, 975.6979319382704]| 19.3613739013671875|      0.03125000|[7808, 0, 63, 184]                                                         | | GPS sucess | actual_k=0
     122|[120.04291920096148, 0.016476718825493, 0.7234471306115738, 109.58910832595211, 0.1185408608839265, 0.7333110587947391, 99.93529774238414, 0.2763139250386157, 0.6826174691810738, 87.8717515267781, 0.4044769026972586, 1.0618458113436122, 85.85328221083182, 0.501901941112848, 0.8791509305729763, 84.13676484313328, 0.5745182873571757, 0.7258392373849638, 79.53375920737744, 0.7751680112285889, 0.4878656826769381, 75.9074844771385, 0.8057077161757741, 0.5367828658526298, 886.3438680126502, 909.8178645921778, 922.4074102713807, 926.0280118163332, 935.626723376407, 952.7870080184786, 975.6979319382704]| 19.3613739013671875|      0.01562500|[7872, 0, 64, 186]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[120.04291920096148, 0.016476718825493, 0.7234471306115738, 109.58910832595211, 0.1185408608839265, 0.7333110587947391, 99.93529774238414, 0.2763139250386157, 0.6826174691810738, 87.8717515267781, 0.4044769026972586, 1.0618458113436122, 85.85328221083182, 0.501901941112848, 0.8791509305729763, 84.13676484313328, 0.5745182873571757, 0.7258392373849638, 79.53375920737744, 0.7751680112285889, 0.4878656826769381, 75.9074844771385, 0.8057077161757741, 0.5367828658526298, 886.3438680126502, 909.8178645921778, 922.4074102713807, 926.0280118163332, 935.626723376407, 952.7870080184786, 975.6979319382704]| 19.3613739013671875|      0.00781250|[7937, 0, 65, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[120.04387591645354, 0.0162509289077437, 0.721209609266778, 109.59048188088127, 0.1157192997020087, 0.7348750645337947, 99.93616318139539, 0.2751310334937297, 0.6852276394634973, 87.8724581215065, 0.4024576232936465, 1.0626227467123885, 85.85332155487049, 0.5004866913376842, 0.8811369752648519, 84.13639992760727, 0.5759175815975759, 0.7253350483304821, 79.53462469423539, 0.7741500011487282, 0.4858780405340164, 75.90664091803774, 0.8070024547888431, 0.5377248609764967, 886.3437945171764, 909.818267890272, 922.4057936071499, 926.0258915517602, 935.6270877768534, 952.7851719497831, 975.6971970792988]| 19.1081390380859375|      0.01562500|[8002, 0, 65, 189]                                                         | | GPS sucess | actual_k=0
     125|[120.0477583304164, 0.0160277143151918, 0.7185745642897091, 109.59552721848377, 0.1173227575458936, 0.7347701905323862, 99.94035864430771, 0.275756096809695, 0.6892592762156855, 87.87284792322316, 0.4024755345548852, 1.0604860254366417, 85.85491506979815, 0.4988100571508054, 0.8810823480190069, 84.13332201988669, 0.575430087897228, 0.7220513758300804, 79.53571151729557, 0.7718530667787767, 0.4852856643121137, 75.90006585423544, 0.8053576349303592, 0.5427959421976004, 886.3441565543918, 909.8144438499783, 922.4044498626922, 926.0258181132644, 935.6270235627294, 952.78100774811, 975.701302471211]| 18.9737091064453125|      0.03125000|[8066, 0, 65, 190]                                                         | | GPS sucess | actual_k=0
     126|[120.0477583304164, 0.0160277143151918, 0.7185745642897091, 109.59552721848377, 0.1173227575458936, 0.7347701905323862, 99.94035864430771, 0.275756096809695, 0.6892592762156855, 87.87284792322316, 0.4024755345548852, 1.0604860254366417, 85.85491506979815, 0.4988100571508054, 0.8810823480190069, 84.13332201988669, 0.575430087897228, 0.7220513758300804, 79.53571151729557, 0.7718530667787767, 0.4852856643121137, 75.90006585423544, 0.8053576349303592, 0.5427959421976004, 886.3441565543918, 909.8144438499783, 922.4044498626922, 926.0258181132644, 935.6270235627294, 952.78100774811, 975.701302471211]| 18.9737091064453125|      0.01562500|[8130, 0, 66, 192]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     127|[120.04696328908904, 0.0159215006790194, 0.7173780133858673, 109.59193096828312, 0.1164735589959077, 0.737335689461857, 99.94245140413113, 0.2726149089797982, 0.6960979038409423, 87.87144958137651, 0.4033957693850039, 1.0594157774735709, 85.8536791033439, 0.4977375352472533, 0.8841051351801783, 84.13028691854561, 0.5749984042842406, 0.7183696276559495, 79.53675349088735, 0.7705431005759514, 0.4882385275415524, 75.89753100233793, 0.8055513305117609, 0.5446007374302019, 886.3441213124034, 909.8235009517718, 922.4063463640946, 926.0231815534912, 935.6280984919854, 952.7799742447806, 975.6988419202285]| 18.1399841308593750|      0.03125000|[8195, 0, 66, 193]                                                         | | GPS sucess | actual_k=0
     128|[120.04696328908904, 0.0159215006790194, 0.7173780133858673, 109.59193096828312, 0.1164735589959077, 0.737335689461857, 99.94245140413113, 0.2726149089797982, 0.6960979038409423, 87.87144958137651, 0.4033957693850039, 1.0594157774735709, 85.8536791033439, 0.4977375352472533, 0.8841051351801783, 84.13028691854561, 0.5749984042842406, 0.7183696276559495, 79.53675349088735, 0.7705431005759514, 0.4882385275415524, 75.89753100233793, 0.8055513305117609, 0.5446007374302019, 886.3441213124034, 909.8235009517718, 922.4063463640946, 926.0231815534912, 935.6280984919854, 952.7799742447806, 975.6988419202285]| 18.1399841308593750|      0.01562500|[8259, 0, 67, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     129|[120.04609869525302, 0.0187593008670094, 0.7191073099062196, 109.59023626434282, 0.1205321961865178, 0.7384665591903701, 99.94346342638892, 0.2761220972682931, 0.7004580813951324, 87.87309321682551, 0.404805505730526, 1.0611522397062276, 85.85449189957944, 0.5010607444864232, 0.8779225269855291, 84.13228657661239, 0.5751225179330213, 0.7201819960544817, 79.53962001772015, 0.7715490208082251, 0.4928041692912026, 75.89472380773805, 0.80617754465139, 0.543575539635541, 886.3463642100406, 909.8228259164223, 922.4024246927897, 926.0284025268897, 935.6318725933656, 952.7830906179862, 975.7005684891378]| 17.2037296295166016|      0.03125000|[8324, 0, 67, 196]                                                         | | GPS sucess | actual_k=0
     130|[120.04476454108953, 0.0242510600294056, 0.7109649037853233, 109.60704212548808, 0.1261251724176458, 0.7346241916325613, 99.94220979437523, 0.2771216751938336, 0.7013498662414495, 87.87421748231282, 0.4084623831681324, 1.0703898634797429, 85.85267424557605, 0.5005046743034851, 0.8851849594676227, 84.1266090083518, 0.5803566821188433, 0.7260734979580157, 79.5423876204004, 0.7736255686339341, 0.4955601525581821, 75.89839646340988, 0.8037555182928452, 0.5338213987742085, 886.3545659740058, 909.8218485702143, 922.4032188375445, 926.0344619662769, 935.6310541238622, 952.7761626439298, 975.7033080843871]| 17.2006702423095703|      0.06250000|[8388, 0, 67, 197]                                                         | | GPS sucess | actual_k=0
     131|[120.04476454108953, 0.0242510600294056, 0.7109649037853233, 109.60704212548808, 0.1261251724176458, 0.7346241916325613, 99.94220979437523, 0.2771216751938336, 0.7013498662414495, 87.87421748231282, 0.4084623831681324, 1.0703898634797429, 85.85267424557605, 0.5005046743034851, 0.8851849594676227, 84.1266090083518, 0.5803566821188433, 0.7260734979580157, 79.5423876204004, 0.7736255686339341, 0.4955601525581821, 75.89839646340988, 0.8037555182928452, 0.5338213987742085, 886.3545659740058, 909.8218485702143, 922.4032188375445, 926.0344619662769, 935.6310541238622, 952.7761626439298, 975.7033080843871]| 17.2006702423095703|      0.03125000|[8452, 0, 68, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[120.05405644141138, 0.024747947223864, 0.705447275275772, 109.60140318383128, 0.1232919233702472, 0.7351932882825583, 99.93637719210528, 0.2758246713714325, 0.7046975424888078, 87.88005533677642, 0.4089518250206834, 1.0743215767702554, 85.84762867700556, 0.5068769654325675, 0.8900091554560989, 84.12594003614504, 0.5845497594483895, 0.7238124269577675, 79.54778304495267, 0.7639777978491388, 0.5094629964880093, 75.89866387374059, 0.8057725762592861, 0.5329883081466426, 886.3575645139509, 909.8274537309387, 922.4067136867402, 926.034981167611, 935.6421327246339, 952.7656053025404, 975.7016291589139]| 15.5911703109741211|      0.06250000|[8517, 0, 68, 200]                                                         | | GPS sucess | actual_k=0
     133|[120.05405644141138, 0.024747947223864, 0.705447275275772, 109.60140318383128, 0.1232919233702472, 0.7351932882825583, 99.93637719210528, 0.2758246713714325, 0.7046975424888078, 87.88005533677642, 0.4089518250206834, 1.0743215767702554, 85.84762867700556, 0.5068769654325675, 0.8900091554560989, 84.12594003614504, 0.5845497594483895, 0.7238124269577675, 79.54778304495267, 0.7639777978491388, 0.5094629964880093, 75.89866387374059, 0.8057725762592861, 0.5329883081466426, 886.3575645139509, 909.8274537309387, 922.4067136867402, 926.034981167611, 935.6421327246339, 952.7656053025404, 975.7016291589139]| 15.5911703109741211|      0.03125000|[8581, 0, 69, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     134|[120.05405644141138, 0.024747947223864, 0.705447275275772, 109.60140318383128, 0.1232919233702472, 0.7351932882825583, 99.93637719210528, 0.2758246713714325, 0.7046975424888078, 87.88005533677642, 0.4089518250206834, 1.0743215767702554, 85.84762867700556, 0.5068769654325675, 0.8900091554560989, 84.12594003614504, 0.5845497594483895, 0.7238124269577675, 79.54778304495267, 0.7639777978491388, 0.5094629964880093, 75.89866387374059, 0.8057725762592861, 0.5329883081466426, 886.3575645139509, 909.8274537309387, 922.4067136867402, 926.034981167611, 935.6421327246339, 952.7656053025404, 975.7016291589139]| 15.5911703109741211|      0.01562500|[8646, 0, 70, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     135|[120.05445458210306, 0.0248428262714017, 0.7041189149864368, 109.60441824706868, 0.1238618695028476, 0.7336610697471275, 99.93668153458566, 0.2754263594619115, 0.7052027590249199, 87.88183810646296, 0.4120341204347437, 1.0725698354922701, 85.84517344643609, 0.5077005856154952, 0.8925211557244241, 84.12704186234623, 0.5890393740766449, 0.7236890042630257, 79.55166572573944, 0.7664935355149559, 0.5158896139911755, 75.89190652869001, 0.804392767149792, 0.5308645441290457, 886.3562890655895, 909.8258922436123, 922.4045712089596, 926.0340963953909, 935.6396525392761, 952.7711686152162, 975.6973317650741]| 15.1337318420410156|      0.03125000|[8711, 0, 70, 205]                                                         | | GPS sucess | actual_k=0
     136|[120.05445458210306, 0.0248428262714017, 0.7041189149864368, 109.60441824706868, 0.1238618695028476, 0.7336610697471275, 99.93668153458566, 0.2754263594619115, 0.7052027590249199, 87.88183810646296, 0.4120341204347437, 1.0725698354922701, 85.84517344643609, 0.5077005856154952, 0.8925211557244241, 84.12704186234623, 0.5890393740766449, 0.7236890042630257, 79.55166572573944, 0.7664935355149559, 0.5158896139911755, 75.89190652869001, 0.804392767149792, 0.5308645441290457, 886.3562890655895, 909.8258922436123, 922.4045712089596, 926.0340963953909, 935.6396525392761, 952.7711686152162, 975.6973317650741]| 15.1337318420410156|      0.01562500|[8775, 0, 71, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     137|[120.05420121457428, 0.02367647105732, 0.7071342052337132, 109.60522577073789, 0.1244505135659478, 0.735270577811703, 99.93532425894227, 0.2768461234740098, 0.708537918529706, 87.87985149412998, 0.4120651779980631, 1.0726454179944471, 85.8414279315366, 0.5092452739781235, 0.8881559727770567, 84.12558144971263, 0.582738303978811, 0.7265123021287145, 79.55356471225969, 0.7735356752835564, 0.5148415770237713, 75.89474787069776, 0.8049213869490893, 0.5318290187605191, 886.3568781217629, 909.824616523654, 922.4010781972634, 926.0330823806848, 935.6409001556444, 952.7771930047439, 975.7003633634781]| 14.6528129577636719|      0.03125000|[8840, 0, 71, 208]                                                         | | GPS sucess | actual_k=0
     138|[120.05420121457428, 0.02367647105732, 0.7071342052337132, 109.60522577073789, 0.1244505135659478, 0.735270577811703, 99.93532425894227, 0.2768461234740098, 0.708537918529706, 87.87985149412998, 0.4120651779980631, 1.0726454179944471, 85.8414279315366, 0.5092452739781235, 0.8881559727770567, 84.12558144971263, 0.582738303978811, 0.7265123021287145, 79.55356471225969, 0.7735356752835564, 0.5148415770237713, 75.89474787069776, 0.8049213869490893, 0.5318290187605191, 886.3568781217629, 909.824616523654, 922.4010781972634, 926.0330823806848, 935.6409001556444, 952.7771930047439, 975.7003633634781]| 14.6528129577636719|      0.01562500|[8904, 0, 72, 210]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     139|[120.05243403161876, 0.0243383967028651, 0.7079994373167283, 109.61009105481571, 0.1217984472718439, 0.7382632122403681, 99.9308159219363, 0.2756172626617481, 0.7110905500736553, 87.87643873054185, 0.4130740143177332, 1.0765035086056218, 85.83900905607516, 0.5085858548708726, 0.8908569796067953, 84.12303602776956, 0.5892212115497095, 0.7263154937471263, 79.54969425531453, 0.7736850843665074, 0.5174640226033895, 75.89308431775135, 0.8047039545163978, 0.5305968838837464, 886.3523366296732, 909.826523460293, 922.3997017196111, 926.0367333616864, 935.6398444293286, 952.7811080729717, 975.7003230876767]| 14.2479295730590820|      0.03125000|[8969, 0, 72, 211]                                                         | | GPS sucess | actual_k=0
     140|[120.05257137781882, 0.0280908229471836, 0.6933921568239457, 109.60749518918237, 0.1227119066720246, 0.7300675307429134, 99.93004024699621, 0.2714212707582046, 0.7134634293757844, 87.89060819163569, 0.411621873458405, 1.0745945885987953, 85.84273222458796, 0.5103959506094922, 0.8927829870545596, 84.12157389486674, 0.587663269186276, 0.7263995078909211, 79.55011665812344, 0.7771317769673537, 0.5153681682278781, 75.88278110262763, 0.8165639880136121, 0.5293619255861733, 886.3441954948076, 909.8274951032561, 922.4040417945675, 926.0309002318222, 935.6391967490185, 952.784873918643, 975.7046918240853]| 13.4327840805053711|      0.06250000|[9033, 0, 72, 212]                                                         | | GPS sucess | actual_k=0
     141|[120.05257137781882, 0.0280908229471836, 0.6933921568239457, 109.60749518918237, 0.1227119066720246, 0.7300675307429134, 99.93004024699621, 0.2714212707582046, 0.7134634293757844, 87.89060819163569, 0.411621873458405, 1.0745945885987953, 85.84273222458796, 0.5103959506094922, 0.8927829870545596, 84.12157389486674, 0.587663269186276, 0.7263995078909211, 79.55011665812344, 0.7771317769673537, 0.5153681682278781, 75.88278110262763, 0.8165639880136121, 0.5293619255861733, 886.3441954948076, 909.8274951032561, 922.4040417945675, 926.0309002318222, 935.6391967490185, 952.784873918643, 975.7046918240853]| 13.4327840805053711|      0.03125000|[9097, 0, 73, 214]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     142|[120.05257137781882, 0.0280908229471836, 0.6933921568239457, 109.60749518918237, 0.1227119066720246, 0.7300675307429134, 99.93004024699621, 0.2714212707582046, 0.7134634293757844, 87.89060819163569, 0.411621873458405, 1.0745945885987953, 85.84273222458796, 0.5103959506094922, 0.8927829870545596, 84.12157389486674, 0.587663269186276, 0.7263995078909211, 79.55011665812344, 0.7771317769673537, 0.5153681682278781, 75.88278110262763, 0.8165639880136121, 0.5293619255861733, 886.3441954948076, 909.8274951032561, 922.4040417945675, 926.0309002318222, 935.6391967490185, 952.784873918643, 975.7046918240853]| 13.4327840805053711|      0.01562500|[9162, 0, 74, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[120.05493605752417, 0.0277975092760473, 0.6966677817659802, 109.60647718224573, 0.12350485741304, 0.7306586082354858, 99.92692774413445, 0.2694712545129587, 0.7152379704781342, 87.89316995293484, 0.4072937124460236, 1.0770728551993147, 85.84384533178309, 0.5077005633801688, 0.890459462028119, 84.11982983408961, 0.589100310512702, 0.7221423471863382, 79.54699388184235, 0.7755167461599107, 0.5153494906082139, 75.88008132817049, 0.8158030782034155, 0.53164745637686, 886.3432457158061, 909.8293705905287, 922.4011366849031, 926.0213960802917, 935.6358026551884, 952.7845883244719, 975.7052090137045]| 13.0992383956909180|      0.03125000|[9227, 0, 74, 217]                                                         | | GPS sucess | actual_k=0
     144|[120.05493605752417, 0.0277975092760473, 0.6966677817659802, 109.60647718224573, 0.12350485741304, 0.7306586082354858, 99.92692774413445, 0.2694712545129587, 0.7152379704781342, 87.89316995293484, 0.4072937124460236, 1.0770728551993147, 85.84384533178309, 0.5077005633801688, 0.890459462028119, 84.11982983408961, 0.589100310512702, 0.7221423471863382, 79.54699388184235, 0.7755167461599107, 0.5153494906082139, 75.88008132817049, 0.8158030782034155, 0.53164745637686, 886.3432457158061, 909.8293705905287, 922.4011366849031, 926.0213960802917, 935.6358026551884, 952.7845883244719, 975.7052090137045]| 13.0992383956909180|      0.01562500|[9291, 0, 75, 219]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[120.06002276168147, 0.0288018830471858, 0.6980147270629532, 109.60538685473512, 0.12603535840431, 0.7339320322294458, 99.92476602220268, 0.2718791031151195, 0.7180307132799644, 87.8892689232307, 0.4060944465040461, 1.0727313958318905, 85.84340759268161, 0.5055166589744855, 0.8871655722205818, 84.12018369577709, 0.5857268648025347, 0.7165364297623746, 79.54743641501409, 0.7772379258547794, 0.5141425349685684, 75.879137518481, 0.8178019197331275, 0.5342077347776387, 886.342759322929, 909.8296753187803, 922.4048932387691, 926.0190949074727, 935.6410358931739, 952.7799590282212, 975.7053007195759]| 13.0907344818115234|      0.03125000|[9356, 0, 75, 220]                                                         | | GPS sucess | actual_k=0
     146|[120.06002276168147, 0.0288018830471858, 0.6980147270629532, 109.60538685473512, 0.12603535840431, 0.7339320322294458, 99.92476602220268, 0.2718791031151195, 0.7180307132799644, 87.8892689232307, 0.4060944465040461, 1.0727313958318905, 85.84340759268161, 0.5055166589744855, 0.8871655722205818, 84.12018369577709, 0.5857268648025347, 0.7165364297623746, 79.54743641501409, 0.7772379258547794, 0.5141425349685684, 75.879137518481, 0.8178019197331275, 0.5342077347776387, 886.342759322929, 909.8296753187803, 922.4048932387691, 926.0190949074727, 935.6410358931739, 952.7799590282212, 975.7053007195759]| 13.0907344818115234|      0.01562500|[9420, 0, 76, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[120.05882003296574, 0.0278579934967868, 0.6956878157476313, 109.60418880975703, 0.1249120933902799, 0.74063777642145, 99.92328466843173, 0.2733390100405668, 0.7206746675216127, 87.88743787296698, 0.4111606317623751, 1.0721345798206516, 85.8445013763303, 0.5074753616653849, 0.8902902586442709, 84.12078002802446, 0.5866845301854191, 0.7199835405270569, 79.54713675667881, 0.7737331885744702, 0.5155004538066075, 75.8815079942724, 0.8148674266086425, 0.5383073813608382, 886.3446110763772, 909.8289215436578, 922.4100553902995, 926.0160497383017, 935.6376329529435, 952.7777206877782, 975.7095807544943]| 12.9174346923828125|      0.03125000|[9485, 0, 76, 223]                                                         | | GPS sucess | actual_k=0
     148|[120.05882003296574, 0.0278579934967868, 0.6956878157476313, 109.60418880975703, 0.1249120933902799, 0.74063777642145, 99.92328466843173, 0.2733390100405668, 0.7206746675216127, 87.88743787296698, 0.4111606317623751, 1.0721345798206516, 85.8445013763303, 0.5074753616653849, 0.8902902586442709, 84.12078002802446, 0.5866845301854191, 0.7199835405270569, 79.54713675667881, 0.7737331885744702, 0.5155004538066075, 75.8815079942724, 0.8148674266086425, 0.5383073813608382, 886.3446110763772, 909.8289215436578, 922.4100553902995, 926.0160497383017, 935.6376329529435, 952.7777206877782, 975.7095807544943]| 12.9174346923828125|      0.01562500|[9549, 0, 77, 225]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[120.056639437782, 0.0298404060306214, 0.6930948008926935, 109.60508413444404, 0.1239996168264537, 0.7386405616794451, 99.92576918187842, 0.2720624947327305, 0.7221543983465526, 87.8895508122223, 0.4122378753549651, 1.0703782714531758, 85.84913485282232, 0.5073531528623076, 0.8895064004637592, 84.12387034142739, 0.5906477561722276, 0.71590801519854, 79.54496631640359, 0.7811789980058442, 0.5151088413078193, 75.88191672255925, 0.8111963579104747, 0.5363423829293344, 886.3400055134854, 909.8279032111075, 922.4084372485254, 926.0112676753465, 935.6405901216772, 952.7771067540581, 975.7119841050412]| 11.4110765457153320|      0.03125000|[9614, 0, 77, 226]                                                         | | GPS sucess | actual_k=0
     150|[120.056639437782, 0.0298404060306214, 0.6930948008926935, 109.60508413444404, 0.1239996168264537, 0.7386405616794451, 99.92576918187842, 0.2720624947327305, 0.7221543983465526, 87.8895508122223, 0.4122378753549651, 1.0703782714531758, 85.84913485282232, 0.5073531528623076, 0.8895064004637592, 84.12387034142739, 0.5906477561722276, 0.71590801519854, 79.54496631640359, 0.7811789980058442, 0.5151088413078193, 75.88191672255925, 0.8111963579104747, 0.5363423829293344, 886.3400055134854, 909.8279032111075, 922.4084372485254, 926.0112676753465, 935.6405901216772, 952.7771067540581, 975.7119841050412]| 11.4110765457153320|      0.01562500|[9678, 0, 78, 228]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[120.056639437782, 0.0298404060306214, 0.6930948008926935, 109.60508413444404, 0.1239996168264537, 0.7386405616794451, 99.92576918187842, 0.2720624947327305, 0.7221543983465526, 87.8895508122223, 0.4122378753549651, 1.0703782714531758, 85.84913485282232, 0.5073531528623076, 0.8895064004637592, 84.12387034142739, 0.5906477561722276, 0.71590801519854, 79.54496631640359, 0.7811789980058442, 0.5151088413078193, 75.88191672255925, 0.8111963579104747, 0.5363423829293344, 886.3400055134854, 909.8279032111075, 922.4084372485254, 926.0112676753465, 935.6405901216772, 952.7771067540581, 975.7119841050412]| 11.4110765457153320|      0.00781250|[9743, 0, 79, 230]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[120.056639437782, 0.0298404060306214, 0.6930948008926935, 109.60508413444404, 0.1239996168264537, 0.7386405616794451, 99.92576918187842, 0.2720624947327305, 0.7221543983465526, 87.8895508122223, 0.4122378753549651, 1.0703782714531758, 85.84913485282232, 0.5073531528623076, 0.8895064004637592, 84.12387034142739, 0.5906477561722276, 0.71590801519854, 79.54496631640359, 0.7811789980058442, 0.5151088413078193, 75.88191672255925, 0.8111963579104747, 0.5363423829293344, 886.3400055134854, 909.8279032111075, 922.4084372485254, 926.0112676753465, 935.6405901216772, 952.7771067540581, 975.7119841050412]| 11.4110765457153320|      0.00390625|[9808, 0, 80, 232]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[120.05740267083456, 0.0296761395877413, 0.692549997850263, 109.60572198278169, 0.1235797284429777, 0.7381759286886751, 99.92546102778579, 0.2718342663068906, 0.7220581435318454, 87.88828680329607, 0.4124641733237309, 1.0696955353464932, 85.84775255952627, 0.5070888591734926, 0.8901846608669788, 84.1235296803934, 0.5914865679143695, 0.7150468435073272, 79.5449637245456, 0.7799539990390535, 0.5155001349159372, 75.8814341499965, 0.8097634773840662, 0.5349094136944507, 886.3405469517176, 909.828296767713, 922.4089650278061, 926.0111282161356, 935.6406332517458, 952.7769581734884, 975.7127031482346]| 11.2250633239746094|      0.00781250|[9873, 0, 80, 233]                                                         | | GPS sucess | actual_k=0
     154|[120.05671828261984, 0.0310621662067436, 0.689079311585927, 109.6057293544086, 0.1237963614662062, 0.7396128296182229, 99.92660271354544, 0.2720973356266622, 0.7218865981482085, 87.88801757365582, 0.4113146927433786, 1.0687953602733091, 85.84683232382304, 0.5075497939987341, 0.8895875141780183, 84.12496406849823, 0.5920352763416012, 0.7168605652339757, 79.5463751938496, 0.7796790552400402, 0.5156599800649653, 75.87967842009675, 0.8105141776287462, 0.5365715256520082, 886.3391911807422, 909.8280234306492, 922.4081876603618, 926.0129711810418, 935.6374423156908, 952.7752253799682, 975.7102096098065]| 10.9491596221923828|      0.01562500|[9937, 0, 80, 234]                                                         | | GPS sucess | actual_k=0
     155|[120.05671828261984, 0.0310621662067436, 0.689079311585927, 109.6057293544086, 0.1237963614662062, 0.7396128296182229, 99.92660271354544, 0.2720973356266622, 0.7218865981482085, 87.88801757365582, 0.4113146927433786, 1.0687953602733091, 85.84683232382304, 0.5075497939987341, 0.8895875141780183, 84.12496406849823, 0.5920352763416012, 0.7168605652339757, 79.5463751938496, 0.7796790552400402, 0.5156599800649653, 75.87967842009675, 0.8105141776287462, 0.5365715256520082, 886.3391911807422, 909.8280234306492, 922.4081876603618, 926.0129711810418, 935.6374423156908, 952.7752253799682, 975.7102096098065]| 10.9491596221923828|      0.00781250|[10001, 0, 81, 236]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[120.05613187425479, 0.033385457471218, 0.688705849370861, 109.60556269494691, 0.123243914011668, 0.7422601347584947, 99.92759003468382, 0.2711814022844773, 0.7206255799315986, 87.88776810010313, 0.4133590936421183, 1.0660493237642572, 85.84540285333424, 0.5079705313118408, 0.8905385958669998, 84.12360479796189, 0.5912337599358288, 0.7151017743097619, 79.54602260245701, 0.7777504516141839, 0.5170646054286132, 75.87798572967586, 0.8111352639062795, 0.5354890439520125, 886.3386042364592, 909.8282374142489, 922.4106780374154, 926.0139440683101, 935.6373439877448, 952.7757392661862, 975.7077876078952]| 10.6665840148925781|      0.01562500|[10066, 0, 81, 237]                                                        | | GPS sucess | actual_k=0
