k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     238|[1.1620703252956446, 1.605795766277879, 2.829332469460496, 0.9359401151305065, 1.264483559934888, 1.341657498414861, 1.112231874212739, 1.3112412218324607, 1.9146883659996092, 0.7960381693119416, 1.0373090002394747, 0.9553312283678679, 0.9075320906122215, 0.6706207361421548, 0.5008247812802438, 1.074196430912707, 1.1591309547657147, 1.2096434985287488, 1.168705300835427, 1.5449966684973333, 2.1578528150275815, 1.284452289575711, 1.3330136705480982, 1.6919344466587063, 0.382665144657949, 0.024598545707704, 0.6014139570761472, 0.9027713563409634, 1.0009463363094255, 0.9817544448887929, 0.2598896044946741, -0.0744001138955355, 0.0413161764154211, 1.3229869375936687, 1.5262338297907263, 2.112519043672364, 0.8948514376534149, -0.0538091334601631, 0.206654090055963, -0.0341013494762592, 0.0154403078486212, 0.4138589552603662, 0.4150272580809542, -0.2147341842646711, -0.3085862216539681, 0.6171400577295572, 0.9693370367167518, 0.3409055793308653, 0.6056212306139059, 0.1146018659346737, -0.3775251506012864, 0.5258322511217557, 0.4034801636589691, -0.0591064202599227, 1.0671083393972367, 0.810457025130745, 0.8432869466487318, 0.2558659698115662, -0.7984988241223618, 0.655690856045112, 1.1957642098423094, 0.6881092623225413, 0.6363524857442826, 0.8261537490179762, 0.6972034792415798, 0.5148340589366853, 0.2326499118935317, -0.1883200568263419, -0.2714427755927318, 0.7721218283986673, 0.2621760953916237, 0.6307354799937457, 0.0892031835683156, -0.6579824083019048, 0.1226074616424739, 0.2489012670703232, -0.5855276762522408, 0.861603663652204, 0.3540652444935404, -0.0619611111324048, -0.1401816260768101, -0.2413800426293164, 0.1733617362333462, 0.3099353959842119, -0.2443992016924312, 0.0503399315057322, 0.5169732581125572, -0.6979865412577055, 0.5631681851809844, 0.2176032817806117, -0.0082939895801246, -0.0149714082945138, -0.4614916362334043, -0.6021856907755136, -0.3011256515746936, -0.1960090728243813, -1.3644034257158637, -1.5721482245717198]|32649.6406250000000000|      1.00000000|[25818, 8573, 119, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     239|[1.1618326365678513, 1.605439233208017, 2.8288570920049096, 0.9353458933765069, 1.263770493795164, 1.3408255878894124, 1.111281119301566, 1.3101716226519784, 1.91349992249161, 0.7947308813600102, 1.0358828679600265, 0.9537862516444875, 0.9058682695613243, 0.6688380706473254, 0.4989232714578975, 1.0721760767628439, 1.15699175640475, 1.207385455723852, 1.1663284138194285, 1.5425009370374028, 2.155238239123719, 1.2817188694607466, 1.3301614059892017, 1.6889633376558777, 0.3795751912111882, 0.0213897478170111, 0.5980863149743527, 0.8993248697952367, 0.9973810053197667, 0.9780702696880326, 0.2560865848499816, -0.0783219779841602, 0.0388197846477851, 1.318827385082841, 1.521955433068797, 2.108121802273672, 0.8903353520436212, 0.9438801732758293, 0.2019003160239663, -0.0389739681850187, 0.0104488449287601, 0.4087486476637423, 0.4097981062732288, -0.220082180283498, -0.3140530618838966, 0.6115543728228658, 0.9636325075989589, 0.3350822055363096, 0.5996790126082487, 0.108540803717915, -0.383705057494808, 0.5328870098455809, 0.3970625678775832, -0.0656428602524102, 1.0604530551936477, 0.8036828967160545, 0.8363939735572785, 0.2488541525090113, -0.8056294861016795, 0.6484413503203541, 1.1883958594407886, 0.6806220677099191, 0.6287464464548975, 0.8184288655174896, 0.6893597510643303, 0.5068714865483344, 0.2245684952940792, -0.1965203176368959, -0.2797618806143873, 0.7636838791659102, 0.2536193019477651, 0.622059841407463, 0.0804087007709313, -0.6668957353103906, 0.1135752904228866, 0.2397502507083118, -0.5947975368253537, 0.8522149588679895, 0.3445576964295469, -0.0715875043388223, -0.1499268634943292, -0.2512441242579371, 0.163378810393624, 0.2998336250020657, -0.254619816885679, 0.0400004721013829, 0.5065149544971064, -0.7085636900155805, 0.5524721931433305, 0.2067884455318563, -0.0192276700399816, -0.0260239338967949, -0.4726630060467869, -0.6134759047999978, -0.3125347098102793, -0.2075369762023911, -1.376050173304975, -1.5839138163719326]|32559.8066406250000000|      2.00000000|[25915, 8605, 119, 716]                                                    | | GPS sucess | actual_k=16
     240|[1.315401604744693, 1.785029488230066, 2.8707443790553953, 1.0303192489081994, 1.3605674534337595, 1.2514467839209829, 1.1364098396297777, 1.4653554594697198, 2.0260914573445916, 0.7724303529976169, 1.1342239231744315, 0.9408907383185579, 0.8267031908617355, 0.7524222526117228, 0.5439697425172199, 0.9784971478511579, 1.1407283180160448, 1.3740850589238107, 1.4132097199908458, 1.6668275237607304, 2.081846324756043, 1.2068401470314711, 1.3623741439369041, 1.559885083552217, 0.295560320984805, 0.2380065273828222, 0.5381655048113316, 0.9173939843312837, 1.070024464162998, 1.0588084341725335, 0.3030161678034347, -0.0835191300138831, 0.1095032565062866, 1.2281484473496675, 1.310793089447543, 2.0535171117517166, 0.8579166912240908, 0.9310033338988433, 0.1774683497787919, -0.0166344937752001, -0.0318636132287793, 0.4672055304981768, 0.2605893221698352, -0.3177015126566403, -0.2801218288950622, 0.6706825231667608, 1.1340590998297557, 0.4490516433143057, 0.5443021513638087, 0.2141784211271442, -0.3851187759428285, 0.5108844842179678, 0.3141231219051406, 0.2692390414886177, 1.074462260818109, 0.7689141849405132, 0.6750033858697861, 0.2079453427577391, -0.9124486314831302, 0.7151827572379261, 1.05185486539267, 0.6059784856042825, 0.5711907597724348, 0.9580751572502777, 0.6706827790476382, 0.5185751891694963, 0.2484193870332092, -0.1394975449074991, -0.2590118869920843, 0.7175975193968043, 0.2429756632773206, 0.711017620516941, 0.183783629006939, -0.5709862515795976, 0.2762197065167129, 0.2896934705786407, -0.5501767882160493, 0.9273724596714601, 0.2955036698258482, -0.0087096779461717, -0.2369878290919587, -0.3629251311067492, 0.1287245767889544, 0.4387025529576931, -0.0807156810624292, 0.0135868060169742, 0.4063275783555582, -0.5506247179000638, 0.5122221003985032, 0.256284034519922, 0.076914353761822, -0.0569109900388867, -0.3647038920316845, -0.5440767267718911, -0.4151198467006907, -0.3626936482032761, -1.3482642257586122, -1.711753128329292]|32520.8261718750000000|      4.00000000|[26011, 8637, 119, 718]                                                    | | GPS sucess | actual_k=16
     241|[1.315401604744693, 1.785029488230066, 2.8707443790553953, 1.0303192489081994, 1.3605674534337595, 1.2514467839209829, 1.1364098396297777, 1.4653554594697198, 2.0260914573445916, 0.7724303529976169, 1.1342239231744315, 0.9408907383185579, 0.8267031908617355, 0.7524222526117228, 0.5439697425172199, 0.9784971478511579, 1.1407283180160448, 1.3740850589238107, 1.4132097199908458, 1.6668275237607304, 2.081846324756043, 1.2068401470314711, 1.3623741439369041, 1.559885083552217, 0.295560320984805, 0.2380065273828222, 0.5381655048113316, 0.9173939843312837, 1.070024464162998, 1.0588084341725335, 0.3030161678034347, -0.0835191300138831, 0.1095032565062866, 1.2281484473496675, 1.310793089447543, 2.0535171117517166, 0.8579166912240908, 0.9310033338988433, 0.1774683497787919, -0.0166344937752001, -0.0318636132287793, 0.4672055304981768, 0.2605893221698352, -0.3177015126566403, -0.2801218288950622, 0.6706825231667608, 1.1340590998297557, 0.4490516433143057, 0.5443021513638087, 0.2141784211271442, -0.3851187759428285, 0.5108844842179678, 0.3141231219051406, 0.2692390414886177, 1.074462260818109, 0.7689141849405132, 0.6750033858697861, 0.2079453427577391, -0.9124486314831302, 0.7151827572379261, 1.05185486539267, 0.6059784856042825, 0.5711907597724348, 0.9580751572502777, 0.6706827790476382, 0.5185751891694963, 0.2484193870332092, -0.1394975449074991, -0.2590118869920843, 0.7175975193968043, 0.2429756632773206, 0.711017620516941, 0.183783629006939, -0.5709862515795976, 0.2762197065167129, 0.2896934705786407, -0.5501767882160493, 0.9273724596714601, 0.2955036698258482, -0.0087096779461717, -0.2369878290919587, -0.3629251311067492, 0.1287245767889544, 0.4387025529576931, -0.0807156810624292, 0.0135868060169742, 0.4063275783555582, -0.5506247179000638, 0.5122221003985032, 0.256284034519922, 0.076914353761822, -0.0569109900388867, -0.3647038920316845, -0.5440767267718911, -0.4151198467006907, -0.3626936482032761, -1.3482642257586122, -1.711753128329292]|32520.8261718750000000|      2.00000000|[26130, 8678, 120, 722]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     242|[1.315401604744693, 1.785029488230066, 2.8707443790553953, 1.0303192489081994, 1.3605674534337595, 1.2514467839209829, 1.1364098396297777, 1.4653554594697198, 2.0260914573445916, 0.7724303529976169, 1.1342239231744315, 0.9408907383185579, 0.8267031908617355, 0.7524222526117228, 0.5439697425172199, 0.9784971478511579, 1.1407283180160448, 1.3740850589238107, 1.4132097199908458, 1.6668275237607304, 2.081846324756043, 1.2068401470314711, 1.3623741439369041, 1.559885083552217, 0.295560320984805, 0.2380065273828222, 0.5381655048113316, 0.9173939843312837, 1.070024464162998, 1.0588084341725335, 0.3030161678034347, -0.0835191300138831, 0.1095032565062866, 1.2281484473496675, 1.310793089447543, 2.0535171117517166, 0.8579166912240908, 0.9310033338988433, 0.1774683497787919, -0.0166344937752001, -0.0318636132287793, 0.4672055304981768, 0.2605893221698352, -0.3177015126566403, -0.2801218288950622, 0.6706825231667608, 1.1340590998297557, 0.4490516433143057, 0.5443021513638087, 0.2141784211271442, -0.3851187759428285, 0.5108844842179678, 0.3141231219051406, 0.2692390414886177, 1.074462260818109, 0.7689141849405132, 0.6750033858697861, 0.2079453427577391, -0.9124486314831302, 0.7151827572379261, 1.05185486539267, 0.6059784856042825, 0.5711907597724348, 0.9580751572502777, 0.6706827790476382, 0.5185751891694963, 0.2484193870332092, -0.1394975449074991, -0.2590118869920843, 0.7175975193968043, 0.2429756632773206, 0.711017620516941, 0.183783629006939, -0.5709862515795976, 0.2762197065167129, 0.2896934705786407, -0.5501767882160493, 0.9273724596714601, 0.2955036698258482, -0.0087096779461717, -0.2369878290919587, -0.3629251311067492, 0.1287245767889544, 0.4387025529576931, -0.0807156810624292, 0.0135868060169742, 0.4063275783555582, -0.5506247179000638, 0.5122221003985032, 0.256284034519922, 0.076914353761822, -0.0569109900388867, -0.3647038920316845, -0.5440767267718911, -0.4151198467006907, -0.3626936482032761, -1.3482642257586122, -1.711753128329292]|32520.8261718750000000|      1.00000000|[26250, 8719, 121, 726]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     243|[1.2612195335059369, 1.7978817537295981, 2.8013305084823514, 0.9874163396889344, 1.286360765923746, 1.2760619245527778, 1.1075890734937275, 1.445301355663105, 2.0850085066631436, 0.7468121462879935, 1.1588691064098384, 0.974468888292904, 0.8849380538449623, 0.6967118698521517, 0.474926925759064, 0.9651482657645829, 1.1831072279019281, 1.4324035509489477, 1.3657730915001594, 1.585498997621471, 1.9781026672862936, 1.1827887974213809, 1.3014662510540802, 1.537310163344955, 0.342335255962098, 0.1933589231557562, 0.4778326328378171, 0.9409154560999013, 1.0281395240454003, 1.0508271533763036, 0.2773006919014733, -0.1347600249573588, 0.1334121994441375, 1.2101588509976864, 1.3946098040323704, 2.0559870283468626, 0.918512035976164, 0.7943594473326812, 0.2463026098848786, -0.0045969483326189, -0.1025507805752568, 0.4605430867522955, 0.3386635911665508, -0.3365882613579743, -0.2622269294224679, 0.810139495646581, 1.1057567953830585, 0.4554350227699615, 0.583196003746707, 0.2607336310320534, -0.3974683815031312, 0.4532672967179678, 0.3433202150044963, 0.2773850685916841, 1.0663396052550524, 0.6955506647354923, 0.7759091842453927, 0.1530798446619883, -0.8183081018505618, 0.6930671336594969, 1.0288124603684992, 0.5378705080947839, 0.514944918686524, 0.9078226526034996, 0.675238773226738, 0.4480302012525499, 0.2978306987788528, -0.1158712006290443, -0.2712389183943742, 0.7247536623617634, 0.2704233358381316, 0.7511574968229979, 0.2001125598617364, -0.5325832620728761, 0.3368385131470859, 0.2100891876034439, -0.5741191600463935, 0.9212865562876686, 0.2944725959678181, 0.0341776483837748, -0.1778605243889615, -0.3637278785463423, 0.1506869754521176, 0.4553999299241696, -0.1143726507289102, -0.0511892867507413, 0.3870668682502583, -0.601531048247125, 0.5852342959260568, 0.219745869457256, 0.0396390804089606, -0.053044852335006, -0.4212640991900116, -0.5550498040392995, -0.4504297351231799, -0.3034241230925545, -1.3221971420571208, -1.7763177959714085]|32456.0390625000000000|      2.00000000|[26347, 8751, 121, 728]                                                    | | GPS sucess | actual_k=16
     244|[1.2612195335059369, 1.7978817537295981, 2.8013305084823514, 0.9874163396889344, 1.286360765923746, 1.2760619245527778, 1.1075890734937275, 1.445301355663105, 2.0850085066631436, 0.7468121462879935, 1.1588691064098384, 0.974468888292904, 0.8849380538449623, 0.6967118698521517, 0.474926925759064, 0.9651482657645829, 1.1831072279019281, 1.4324035509489477, 1.3657730915001594, 1.585498997621471, 1.9781026672862936, 1.1827887974213809, 1.3014662510540802, 1.537310163344955, 0.342335255962098, 0.1933589231557562, 0.4778326328378171, 0.9409154560999013, 1.0281395240454003, 1.0508271533763036, 0.2773006919014733, -0.1347600249573588, 0.1334121994441375, 1.2101588509976864, 1.3946098040323704, 2.0559870283468626, 0.918512035976164, 0.7943594473326812, 0.2463026098848786, -0.0045969483326189, -0.1025507805752568, 0.4605430867522955, 0.3386635911665508, -0.3365882613579743, -0.2622269294224679, 0.810139495646581, 1.1057567953830585, 0.4554350227699615, 0.583196003746707, 0.2607336310320534, -0.3974683815031312, 0.4532672967179678, 0.3433202150044963, 0.2773850685916841, 1.0663396052550524, 0.6955506647354923, 0.7759091842453927, 0.1530798446619883, -0.8183081018505618, 0.6930671336594969, 1.0288124603684992, 0.5378705080947839, 0.514944918686524, 0.9078226526034996, 0.675238773226738, 0.4480302012525499, 0.2978306987788528, -0.1158712006290443, -0.2712389183943742, 0.7247536623617634, 0.2704233358381316, 0.7511574968229979, 0.2001125598617364, -0.5325832620728761, 0.3368385131470859, 0.2100891876034439, -0.5741191600463935, 0.9212865562876686, 0.2944725959678181, 0.0341776483837748, -0.1778605243889615, -0.3637278785463423, 0.1506869754521176, 0.4553999299241696, -0.1143726507289102, -0.0511892867507413, 0.3870668682502583, -0.601531048247125, 0.5852342959260568, 0.219745869457256, 0.0396390804089606, -0.053044852335006, -0.4212640991900116, -0.5550498040392995, -0.4504297351231799, -0.3034241230925545, -1.3221971420571208, -1.7763177959714085]|32456.0390625000000000|      1.00000000|[26466, 8792, 122, 732]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     245|[1.26092049610088, 1.7974331976365647, 2.8007324336722377, 0.9866687462199479, 1.2854636537376791, 1.2750152936496306, 1.1063929238735, 1.4439556874422124, 2.0835133197251707, 0.7451674406329403, 1.1570748820377048, 0.97252514520369, 0.882844792038668, 0.6944690895616077, 0.472534626518609, 0.9626064478070475, 1.1797721605980769, 1.4295626957900822, 1.3627827176242135, 1.5823591047956143, 1.974813255976187, 1.179349867394194, 1.297877802309813, 1.5335721958836075, 0.3384477697836701, 0.1893219182602479, 0.4736461092252284, 0.9365794137702323, 1.0236539634643123, 1.0461920740781352, 0.2725160934205633, -0.1396941421553493, 0.1283285635290667, 1.2049256963655353, 1.3892271311488003, 2.050454836746212, 0.9128303256584331, 0.7885282182978699, 0.240321862132987, -0.0107272152672522, -0.1088305662269704, 0.4541137828491628, 0.3320847685463377, -0.3433166026952676, -0.2691047894768417, 0.803112116875127, 1.0988554566865787, 1.4517849535332061, 0.5757200688240118, 0.2531081773922779, -0.4052433538599871, 0.4453428061096929, 0.3352462052134797, 0.2691615405492485, 1.0579665580298752, 0.687028099258896, 0.7672370995860547, 0.1442582417512313, -0.8272792230127379, 0.6839464933145791, 1.0195423017721623, 0.5284508293843828, 0.5053757217247039, 0.8981039373902604, 0.6653705388307571, 0.43801244860515, 0.2876634269487113, -0.1261879907106049, -0.2817052276586764, 0.7141378348460421, 0.2596579900709912, 0.7402426318731159, 0.1890481766604353, -0.5437971644569188, 0.3254750925116241, 0.1985762477852404, -0.585781618116016, 0.9094745799666271, 0.2825111004640348, 0.0220666336972499, -0.190121058258228, -0.3761379306670278, 0.1381274041486904, 0.4426908403693233, -0.1272312585351756, -0.0641974137397483, 0.3739092230098322, -0.6148382126702927, 0.57177761325147, 0.2061396685312502, 0.0258833603002131, -0.0669500906951725, -0.4353188567329198, -0.5692540798336267, -0.4647835301002488, -0.3179274363210425, -1.3368499735370278, -1.7911201475653797]|32429.6367187500000000|      2.00000000|[26563, 8824, 122, 734]                                                    | | GPS sucess | actual_k=16
     246|[1.26092049610088, 1.7974331976365647, 2.8007324336722377, 0.9866687462199479, 1.2854636537376791, 1.2750152936496306, 1.1063929238735, 1.4439556874422124, 2.0835133197251707, 0.7451674406329403, 1.1570748820377048, 0.97252514520369, 0.882844792038668, 0.6944690895616077, 0.472534626518609, 0.9626064478070475, 1.1797721605980769, 1.4295626957900822, 1.3627827176242135, 1.5823591047956143, 1.974813255976187, 1.179349867394194, 1.297877802309813, 1.5335721958836075, 0.3384477697836701, 0.1893219182602479, 0.4736461092252284, 0.9365794137702323, 1.0236539634643123, 1.0461920740781352, 0.2725160934205633, -0.1396941421553493, 0.1283285635290667, 1.2049256963655353, 1.3892271311488003, 2.050454836746212, 0.9128303256584331, 0.7885282182978699, 0.240321862132987, -0.0107272152672522, -0.1088305662269704, 0.4541137828491628, 0.3320847685463377, -0.3433166026952676, -0.2691047894768417, 0.803112116875127, 1.0988554566865787, 1.4517849535332061, 0.5757200688240118, 0.2531081773922779, -0.4052433538599871, 0.4453428061096929, 0.3352462052134797, 0.2691615405492485, 1.0579665580298752, 0.687028099258896, 0.7672370995860547, 0.1442582417512313, -0.8272792230127379, 0.6839464933145791, 1.0195423017721623, 0.5284508293843828, 0.5053757217247039, 0.8981039373902604, 0.6653705388307571, 0.43801244860515, 0.2876634269487113, -0.1261879907106049, -0.2817052276586764, 0.7141378348460421, 0.2596579900709912, 0.7402426318731159, 0.1890481766604353, -0.5437971644569188, 0.3254750925116241, 0.1985762477852404, -0.585781618116016, 0.9094745799666271, 0.2825111004640348, 0.0220666336972499, -0.190121058258228, -0.3761379306670278, 0.1381274041486904, 0.4426908403693233, -0.1272312585351756, -0.0641974137397483, 0.3739092230098322, -0.6148382126702927, 0.57177761325147, 0.2061396685312502, 0.0258833603002131, -0.0669500906951725, -0.4353188567329198, -0.5692540798336267, -0.4647835301002488, -0.3179274363210425, -1.3368499735370278, -1.7911201475653797]|32429.6367187500000000|      1.00000000|[26684, 8863, 123, 738]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     247|[1.2578051990385575, 1.8308381104361615, 2.813903792637575, 1.0363741361070424, 1.3107749002519995, 1.2747624138137326, 1.1201066357461968, 1.444314878070145, 2.023403879487887, 0.8189389546314487, 1.1351692195457872, 1.0685131655045552, 0.8809118486824445, 0.6513438587426208, 0.4349383598018903, 0.9665777152986266, 1.117783620604314, 1.409159912262112, 1.42267139343312, 1.5744306886626873, 1.959094566787826, 1.1606931330170482, 1.2987590698467102, 1.4875569407304283, 0.3003909193503205, 0.2110242432318046, 0.4026980821508914, 1.0427579209790565, 1.0937779041705653, 1.0928266401169822, 0.2009142182942014, -0.156020593829453, 0.2060695829568431, 1.2287640748545527, 1.3880714599508792, 2.024439767410513, 0.8032630038214847, 0.7623336849646876, 0.3353718394355383, -0.0429285985301249, -0.1342405739123933, 0.4936699098907411, 0.3234278812087723, -0.2566804692032747, -0.3637465792708099, 0.8536948387045413, 1.0837331129005179, 1.4635049673379399, 0.5643431328353472, 0.2676348174572922, -0.3723344075842761, 0.3509903894155286, 0.3202933165011927, 0.2614168515428901, 1.1014680841472, 0.6571810026071034, 0.7902800634037703, 0.1519000857369974, -0.7751574906287715, 0.7097889438737184, 0.9804737779777497, 0.5194478374323808, 0.4068352442700416, 0.956474311533384, 0.7050839550793171, 0.3650455004535615, 0.1642602428328246, -0.1176079514552839, -0.3142258720254176, 0.6513825630536303, 0.3761971330968663, 0.6931932584848255, 0.2649475541256834, -0.5704613060224801, 0.303443846758455, 0.1765993577428162, -0.6807589820600697, 0.9362579829758033, 0.2893450607662089, 0.1120407986600185, -0.1550848631886765, -0.3279992004390806, 0.1220089615089819, 0.4883785679994617, -0.0828620936808875, -0.0481966548832133, 0.3431155002908781, -0.6528522520675324, 0.6780920115998015, 0.2458756227861159, 0.0807745256461203, -0.0521263009868562, -0.4246259250212461, -0.5745888226665556, -0.4869902500649914, -0.2711186272790655, -1.3185967123135924, -1.7806347424630076]|32390.0390625000000000|      2.00000000|[26781, 8895, 123, 740]                                                    | | GPS sucess | actual_k=16
     248|[1.3445027178640885, 1.7671497726332746, 2.847097891259182, 1.0303705527912825, 1.2164302843157202, 1.1918062710901722, 1.2298380715219537, 1.4207108706323197, 1.876902830088511, 0.8298855590546736, 1.1068251229298767, 0.9313631162949605, 0.8979438070091419, 0.5667004128335975, 0.5035742556501646, 0.8552970430464484, 1.160304929711856, 1.5666308091022074, 1.3997175329714082, 1.4669359693361912, 1.9577968679659534, 1.3384256155695766, 1.262855742679676, 1.408719449158525, 0.3404293224739376, 0.0433433538637473, 0.3935710203368217, 1.075463585613761, 1.1113874687580392, 0.9553655887721106, 0.1961490434769075, -0.1173743354156613, 0.3204397427616641, 1.28183479513973, 1.3592311211396009, 1.8687020693323575, 0.7209725555730984, 0.8810624940233538, 0.3458277216122951, -0.0425032902567182, -0.2730622204835527, 0.4053315347991884, 0.3495312864906737, -0.0436180040123872, -0.255242686253041, 1.0158298138994724, 0.9865044591715559, 1.4430092601687647, 0.6693976454553194, 0.1715926463366486, -0.1755652594729327, 0.493254606553819, 0.2242110389051959, 0.1143678715452552, 0.9095252582337707, 0.7359926853678189, 0.7277350097429007, 0.1102152942912653, -0.6674472632585093, 0.7064919485710561, 0.9913492274936289, 0.4240860235295258, 0.5241794672328979, 0.9657589419512078, 0.5428171791136265, 0.4988960600458086, 0.0938161134254187, -0.2140075343777426, -0.4731098012780421, 0.724664588808082, 0.5134385562269017, 0.5940216274466366, 0.3166952375613619, -0.6583234623540193, 0.2907739994116127, 0.2792941746301949, -0.6619862719453522, 1.1513744242256507, 0.4015532483463176, 0.1710777129192138, -0.1000620460836217, -0.1814472486730665, 0.2698612333042547, 0.4168326988874469, -0.0928913854149869, 0.0245186946121976, 0.3329149113269523, -0.6506791968713515, 0.7439644349506125, 0.5258741338620894, -0.0296368203125894, -0.0280415522865951, -0.3158808492589742, -0.5952381663955748, -0.5682885342976078, -0.2234595207264647, -1.2360178297385573, -1.8530739138368517]|32387.1191406250000000|      4.00000000|[26877, 8927, 123, 742]                                                    | | GPS sucess | actual_k=16
     249|[1.3445027178640885, 1.7671497726332746, 2.847097891259182, 1.0303705527912825, 1.2164302843157202, 1.1918062710901722, 1.2298380715219537, 1.4207108706323197, 1.876902830088511, 0.8298855590546736, 1.1068251229298767, 0.9313631162949605, 0.8979438070091419, 0.5667004128335975, 0.5035742556501646, 0.8552970430464484, 1.160304929711856, 1.5666308091022074, 1.3997175329714082, 1.4669359693361912, 1.9577968679659534, 1.3384256155695766, 1.262855742679676, 1.408719449158525, 0.3404293224739376, 0.0433433538637473, 0.3935710203368217, 1.075463585613761, 1.1113874687580392, 0.9553655887721106, 0.1961490434769075, -0.1173743354156613, 0.3204397427616641, 1.28183479513973, 1.3592311211396009, 1.8687020693323575, 0.7209725555730984, 0.8810624940233538, 0.3458277216122951, -0.0425032902567182, -0.2730622204835527, 0.4053315347991884, 0.3495312864906737, -0.0436180040123872, -0.255242686253041, 1.0158298138994724, 0.9865044591715559, 1.4430092601687647, 0.6693976454553194, 0.1715926463366486, -0.1755652594729327, 0.493254606553819, 0.2242110389051959, 0.1143678715452552, 0.9095252582337707, 0.7359926853678189, 0.7277350097429007, 0.1102152942912653, -0.6674472632585093, 0.7064919485710561, 0.9913492274936289, 0.4240860235295258, 0.5241794672328979, 0.9657589419512078, 0.5428171791136265, 0.4988960600458086, 0.0938161134254187, -0.2140075343777426, -0.4731098012780421, 0.724664588808082, 0.5134385562269017, 0.5940216274466366, 0.3166952375613619, -0.6583234623540193, 0.2907739994116127, 0.2792941746301949, -0.6619862719453522, 1.1513744242256507, 0.4015532483463176, 0.1710777129192138, -0.1000620460836217, -0.1814472486730665, 0.2698612333042547, 0.4168326988874469, -0.0928913854149869, 0.0245186946121976, 0.3329149113269523, -0.6506791968713515, 0.7439644349506125, 0.5258741338620894, -0.0296368203125894, -0.0280415522865951, -0.3158808492589742, -0.5952381663955748, -0.5682885342976078, -0.2234595207264647, -1.2360178297385573, -1.8530739138368517]|32387.1191406250000000|      2.00000000|[26998, 8966, 124, 746]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     250|[1.3445027178640885, 1.7671497726332746, 2.847097891259182, 1.0303705527912825, 1.2164302843157202, 1.1918062710901722, 1.2298380715219537, 1.4207108706323197, 1.876902830088511, 0.8298855590546736, 1.1068251229298767, 0.9313631162949605, 0.8979438070091419, 0.5667004128335975, 0.5035742556501646, 0.8552970430464484, 1.160304929711856, 1.5666308091022074, 1.3997175329714082, 1.4669359693361912, 1.9577968679659534, 1.3384256155695766, 1.262855742679676, 1.408719449158525, 0.3404293224739376, 0.0433433538637473, 0.3935710203368217, 1.075463585613761, 1.1113874687580392, 0.9553655887721106, 0.1961490434769075, -0.1173743354156613, 0.3204397427616641, 1.28183479513973, 1.3592311211396009, 1.8687020693323575, 0.7209725555730984, 0.8810624940233538, 0.3458277216122951, -0.0425032902567182, -0.2730622204835527, 0.4053315347991884, 0.3495312864906737, -0.0436180040123872, -0.255242686253041, 1.0158298138994724, 0.9865044591715559, 1.4430092601687647, 0.6693976454553194, 0.1715926463366486, -0.1755652594729327, 0.493254606553819, 0.2242110389051959, 0.1143678715452552, 0.9095252582337707, 0.7359926853678189, 0.7277350097429007, 0.1102152942912653, -0.6674472632585093, 0.7064919485710561, 0.9913492274936289, 0.4240860235295258, 0.5241794672328979, 0.9657589419512078, 0.5428171791136265, 0.4988960600458086, 0.0938161134254187, -0.2140075343777426, -0.4731098012780421, 0.724664588808082, 0.5134385562269017, 0.5940216274466366, 0.3166952375613619, -0.6583234623540193, 0.2907739994116127, 0.2792941746301949, -0.6619862719453522, 1.1513744242256507, 0.4015532483463176, 0.1710777129192138, -0.1000620460836217, -0.1814472486730665, 0.2698612333042547, 0.4168326988874469, -0.0928913854149869, 0.0245186946121976, 0.3329149113269523, -0.6506791968713515, 0.7439644349506125, 0.5258741338620894, -0.0296368203125894, -0.0280415522865951, -0.3158808492589742, -0.5952381663955748, -0.5682885342976078, -0.2234595207264647, -1.2360178297385573, -1.8530739138368517]|32387.1191406250000000|      1.00000000|[27117, 9008, 125, 750]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
