k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[0.8131588945107069, 0.8887611453537829, -0.8712490187899675, 0.0692857977119274, 0.1408385226895916, 0.341345376058598, 0.5679052052764746, 0.7391113409539685, 0.8488667460151191, 0.8720563928945921, 0.1312175166967791, -0.005666049401043, 0.0296262611864222, 0.0331349022744689, 0.0762111986196032, 0.0471760512446053, 0.1703016504761763, 0.0472649932198692, 0.0163768033962697, 0.0038020464562578, 0.0621522506407928, 0.219278354634298, 0.1926439833914628, 0.0026305505016353, 0.0357633481544326, 0.1174724052543752, 0.3171787589235464, 0.5252827852673363, -0.6068929851171561, -0.0397473273915239, 0.0102060858625919, 0.0375718973227777, 0.1572563771042041, 0.3584856015095284, 0.5453429307017359, 0.25461696475395, 0.008902831323212, 0.0297362109640744, 0.0285729783136048, 0.048473313509021, -0.015769538746099, 0.0826490055187605, 0.0913021797459805, 0.0229076095565688, 0.1409529560623923, 0.3428241654037265, 0.5679866192222107, -0.3344177087128628, 0.4293346097692847, 0.6755431985220639]| 58.4232330322265625|      0.12500000|[11982, 3952, 125, 372]                                                    | | GPS sucess | actual_k=16
     248|[0.8131588945107069, 0.8887611453537829, -0.8712490187899675, 0.0692857977119274, 0.1408385226895916, 0.341345376058598, 0.5679052052764746, 0.7391113409539685, 0.8488667460151191, 0.8720563928945921, 0.1312175166967791, -0.005666049401043, 0.0296262611864222, 0.0331349022744689, 0.0762111986196032, 0.0471760512446053, 0.1703016504761763, 0.0472649932198692, 0.0163768033962697, 0.0038020464562578, 0.0621522506407928, 0.219278354634298, 0.1926439833914628, 0.0026305505016353, 0.0357633481544326, 0.1174724052543752, 0.3171787589235464, 0.5252827852673363, -0.6068929851171561, -0.0397473273915239, 0.0102060858625919, 0.0375718973227777, 0.1572563771042041, 0.3584856015095284, 0.5453429307017359, 0.25461696475395, 0.008902831323212, 0.0297362109640744, 0.0285729783136048, 0.048473313509021, -0.015769538746099, 0.0826490055187605, 0.0913021797459805, 0.0229076095565688, 0.1409529560623923, 0.3428241654037265, 0.5679866192222107, -0.3344177087128628, 0.4293346097692847, 0.6755431985220639]| 58.4232330322265625|      0.06250000|[12030, 3968, 126, 374]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     249|[0.8140780635585543, 0.8902299046167172, -0.8654391361342277, 0.0607661211979575, 0.1389305265547591, 0.3345615916914539, 0.5623895576900395, 0.7392752819723682, 0.8329914586611267, 0.882512804993894, 0.1453831612307113, -0.006624811590882, 0.0267254654081626, 0.0244946669845376, 0.0643529439485064, 0.0458470963058062, 0.1652339159627445, 0.0333164278708864, 0.0191333012189716, 0.0017392903537257, 0.0671293600171339, 0.2372914612933528, 0.2152220831339946, -0.0049728880694602, 0.0348460948371212, 0.1229221450048499, 0.3045952861575643, 0.5330547177873086, -0.5966101305675693, -0.0280866015818901, 0.0091689204564318, 0.0304417862207629, 0.1621205082046799, 0.3755612016120722, 0.5540301549408468, 0.2578179902920965, 0.0185498579812702, 0.0173659868532923, 0.0270913833301165, 0.0611261046142317, -0.0136591531772865, 0.083988506521564, 0.0819381326582516, 0.0302114910155069, 0.1391374344384531, 0.3338927576987771, 0.5669602522684727, -0.3323483350977767, 0.4200955396518111, 0.6765899565507425]| 58.3682899475097656|      0.12500000|[12079, 3984, 126, 375]                                                    | | GPS sucess | actual_k=16
     250|[0.8140780635585543, 0.8902299046167172, -0.8654391361342277, 0.0607661211979575, 0.1389305265547591, 0.3345615916914539, 0.5623895576900395, 0.7392752819723682, 0.8329914586611267, 0.882512804993894, 0.1453831612307113, -0.006624811590882, 0.0267254654081626, 0.0244946669845376, 0.0643529439485064, 0.0458470963058062, 0.1652339159627445, 0.0333164278708864, 0.0191333012189716, 0.0017392903537257, 0.0671293600171339, 0.2372914612933528, 0.2152220831339946, -0.0049728880694602, 0.0348460948371212, 0.1229221450048499, 0.3045952861575643, 0.5330547177873086, -0.5966101305675693, -0.0280866015818901, 0.0091689204564318, 0.0304417862207629, 0.1621205082046799, 0.3755612016120722, 0.5540301549408468, 0.2578179902920965, 0.0185498579812702, 0.0173659868532923, 0.0270913833301165, 0.0611261046142317, -0.0136591531772865, 0.083988506521564, 0.0819381326582516, 0.0302114910155069, 0.1391374344384531, 0.3338927576987771, 0.5669602522684727, -0.3323483350977767, 0.4200955396518111, 0.6765899565507425]| 58.3682899475097656|      0.06250000|[12127, 4000, 127, 377]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     251|[0.8088510202651378, 0.8771550707169808, -0.8659741854935419, 0.0603515096590854, 0.1432313243785757, 0.3419207140832441, 0.5649598939089628, 0.7429473404336022, 0.8390775734551426, 0.8827799433202017, 0.1330748113978188, 0.0036000932741445, 0.0216215136224491, 0.0253445676353294, 0.0704445647215834, 0.0446883054100908, 0.1558574282680638, 0.0351635439146776, 0.0124756384175271, -0.0010194000351476, 0.081097718764795, 0.2434464930265676, 0.2165208353981143, -0.0208289994916413, 0.0393291892760317, 0.10210878419457, 0.3050646215124289, 0.5330447096112039, -0.6056887589511462, -0.0276145589887165, 0.0193660989170894, 0.0456238603801467, 0.1628799301688559, 0.3647153206566145, 0.5706795408550533, 0.2724230849707965, 0.0165387208980974, 0.0143893350841608, 0.02157365889434, 0.0436944263637997, -0.0178071000118507, 0.0841732088156277, 0.0644145403202856, 0.0250078499957453, 0.1395391764090164, 0.3166347487567691, 0.5622435737459455, -0.3367370786436368, 0.4194395940867253, 0.6694641067151679]| 58.3575592041015625|      0.12500000|[12176, 4016, 127, 378]                                                    | | GPS sucess | actual_k=16
     252|[0.8088510202651378, 0.8771550707169808, -0.8659741854935419, 0.0603515096590854, 0.1432313243785757, 0.3419207140832441, 0.5649598939089628, 0.7429473404336022, 0.8390775734551426, 0.8827799433202017, 0.1330748113978188, 0.0036000932741445, 0.0216215136224491, 0.0253445676353294, 0.0704445647215834, 0.0446883054100908, 0.1558574282680638, 0.0351635439146776, 0.0124756384175271, -0.0010194000351476, 0.081097718764795, 0.2434464930265676, 0.2165208353981143, -0.0208289994916413, 0.0393291892760317, 0.10210878419457, 0.3050646215124289, 0.5330447096112039, -0.6056887589511462, -0.0276145589887165, 0.0193660989170894, 0.0456238603801467, 0.1628799301688559, 0.3647153206566145, 0.5706795408550533, 0.2724230849707965, 0.0165387208980974, 0.0143893350841608, 0.02157365889434, 0.0436944263637997, -0.0178071000118507, 0.0841732088156277, 0.0644145403202856, 0.0250078499957453, 0.1395391764090164, 0.3166347487567691, 0.5622435737459455, -0.3367370786436368, 0.4194395940867253, 0.6694641067151679]| 58.3575592041015625|      0.06250000|[12224, 4032, 128, 380]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     253|[0.7922603486513253, 0.8859767229878344, -0.8708710432692897, 0.0596260822494514, 0.1407002019623178, 0.3455107172048884, 0.569238052212313, 0.7286377478885697, 0.8571039402850147, 0.8753485414490569, 0.1248773147526663, 0.0054415370977949, 0.0292630130188627, 0.0093106462445576, 0.078280824623107, 0.0330067040049471, 0.1508423847262748, 0.0385707211971749, 0.0291003200691193, 0.003178253347869, 0.0809850047808141, 0.2355986828624737, 0.2144379699457204, -0.0270077096356545, 0.0283015243985574, 0.1041796765639447, 0.2984710807359079, 0.5342689299923222, -0.5900211136904545, -0.0237613869248889, 0.0284462826093659, 0.0297563979984261, 0.148379082151223, 0.3705540906103124, 0.5678107613857719, 0.2723349293883075, 0.0185712378879543, 0.0119891549920794, 0.0193702055621543, 0.0403480481472798, -0.0210344845399959, 0.0679282217897708, 0.0688744480867172, 0.027414769603638, 0.1405789019045187, 0.3255389143450884, 0.5657241257431451, -0.3176524779119063, 0.4217938688234426, 0.6689422083290992]| 58.3232269287109375|      0.12500000|[12273, 4048, 128, 381]                                                    | | GPS sucess | actual_k=16
     254|[0.7922603486513253, 0.8859767229878344, -0.8708710432692897, 0.0596260822494514, 0.1407002019623178, 0.3455107172048884, 0.569238052212313, 0.7286377478885697, 0.8571039402850147, 0.8753485414490569, 0.1248773147526663, 0.0054415370977949, 0.0292630130188627, 0.0093106462445576, 0.078280824623107, 0.0330067040049471, 0.1508423847262748, 0.0385707211971749, 0.0291003200691193, 0.003178253347869, 0.0809850047808141, 0.2355986828624737, 0.2144379699457204, -0.0270077096356545, 0.0283015243985574, 0.1041796765639447, 0.2984710807359079, 0.5342689299923222, -0.5900211136904545, -0.0237613869248889, 0.0284462826093659, 0.0297563979984261, 0.148379082151223, 0.3705540906103124, 0.5678107613857719, 0.2723349293883075, 0.0185712378879543, 0.0119891549920794, 0.0193702055621543, 0.0403480481472798, -0.0210344845399959, 0.0679282217897708, 0.0688744480867172, 0.027414769603638, 0.1405789019045187, 0.3255389143450884, 0.5657241257431451, -0.3176524779119063, 0.4217938688234426, 0.6689422083290992]| 58.3232269287109375|      0.06250000|[12321, 4064, 129, 383]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     255|[0.7909008966234978, 0.8816779233166017, -0.8575883372395765, 0.0648596941609867, 0.1450667828248697, 0.3498533919482725, 0.5719553429844382, 0.7242431318882154, 0.8564482506590139, 0.8618958541483153, 0.1253264938713983, 0.0270289871550631, 0.0279376060698269, 0.0105038156325463, 0.0837343637040249, 0.044638705032412, 0.1519388792221434, 0.0323567465238739, 0.0170921420212835, -0.0003388679615455, 0.0845796894282103, 0.2462022877007257, 0.2152254670945695, -0.0218204212433193, 0.008280290690891, 0.0946632865234278, 0.2955055170605192, 0.544989701729719, -0.5700036518392153, -0.019182896183338, 0.0281403919507284, 0.0470657339901663, 0.146357738005463, 0.376682913994955, 0.5618044548828038, 0.2624065278287162, 0.0098425446485635, 0.001237657060301, 0.0182913710377761, 0.044292098202277, -0.0169371429801686, 0.0660814355505863, 0.062946758713224, 0.0307079560298007, 0.1374955522333039, 0.3218478007911472, 0.5519844001682941, -0.3179586864716839, 0.4102125540957786, 0.6601527407037793]| 58.1522712707519531|      0.12500000|[12370, 4080, 129, 384]                                                    | | GPS sucess | actual_k=16
     256|[0.7909008966234978, 0.8816779233166017, -0.8575883372395765, 0.0648596941609867, 0.1450667828248697, 0.3498533919482725, 0.5719553429844382, 0.7242431318882154, 0.8564482506590139, 0.8618958541483153, 0.1253264938713983, 0.0270289871550631, 0.0279376060698269, 0.0105038156325463, 0.0837343637040249, 0.044638705032412, 0.1519388792221434, 0.0323567465238739, 0.0170921420212835, -0.0003388679615455, 0.0845796894282103, 0.2462022877007257, 0.2152254670945695, -0.0218204212433193, 0.008280290690891, 0.0946632865234278, 0.2955055170605192, 0.544989701729719, -0.5700036518392153, -0.019182896183338, 0.0281403919507284, 0.0470657339901663, 0.146357738005463, 0.376682913994955, 0.5618044548828038, 0.2624065278287162, 0.0098425446485635, 0.001237657060301, 0.0182913710377761, 0.044292098202277, -0.0169371429801686, 0.0660814355505863, 0.062946758713224, 0.0307079560298007, 0.1374955522333039, 0.3218478007911472, 0.5519844001682941, -0.3179586864716839, 0.4102125540957786, 0.6601527407037793]| 58.1522712707519531|      0.06250000|[12418, 4096, 130, 386]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     257|[0.7908254463181947, 0.8765614336007275, -0.8513660444587003, 0.0887445083935745, 0.1460823636662099, 0.3472005121438997, 0.5629559366243484, 0.7349672116833972, 0.8624252139816235, 0.8696704865724314, 0.1250464319309685, 0.0242382350552361, 0.0291284428440122, 0.0086773414222989, 0.088255213494449, 0.0545080169686116, 0.1475750411045738, 0.01748175083776, 0.0104840381536633, 0.000256181214354, 0.0789277758449316, 0.2402562298520934, 0.2252223245886853, -0.0353581597155426, 0.0124144083165447, 0.0942882741219364, 0.2845520869741449, 0.5339931616526883, -0.5514078147825785, -0.0120943555957638, 0.0475292203773279, 0.0484538155724294, 0.1457597414846532, 0.3768804862356774, 0.56658064165822, 0.2623954522487111, 0.0127612402138766, 0.0056379932439086, 0.0145903016455122, 0.0531515323673375, -0.0148122895479901, 0.0673522940051043, 0.0583369340893114, 0.0223855569201987, 0.1508138468925608, 0.3389381437300472, 0.553574431251036, -0.3112534181855153, 0.4130780001287349, 0.6567235904949484]| 58.0414505004882812|      0.12500000|[12467, 4112, 130, 387]                                                    | | GPS sucess | actual_k=16
     258|[0.7460390191481565, 0.866337314771954, -0.8568433560139965, 0.066098399751354, 0.120793303118262, 0.3441660820535617, 0.5580458838703635, 0.7710930392640876, 0.8598500164916913, 0.8593540783331264, 0.1186577728076372, 0.0200019420299213, 0.0090959066055802, 0.0403171744255815, 0.0756971565215281, 0.0696017188602127, 0.1330501398188062, 0.0212657638185192, 0.0186886230949312, 0.0130691318627214, 0.0944124581292272, 0.2391578216047492, 0.2419045638380339, 0.0172888609522488, 0.0244822319873492, 0.0849885758361779, 0.3001436292106519, 0.5316437372439395, -0.5482984970440157, -0.0095993426511995, 0.0383068004448432, 0.0289580526878126, 0.161985429644119, 0.3807669961552165, 0.576357237638149, 0.2627519739389754, 0.0292265539465006, 0.0244723475998398, 0.0287319478593417, 0.0219302562181838, -0.0135641351080267, 0.0731673510890687, 0.0410679187771166, 0.0301095714967232, 0.1587029472430004, 0.3550845390855102, 0.5289887818798888, -0.3038522666029166, 0.4132560686266515, 0.6805950383859454]| 57.6520843505859375|      0.25000000|[12515, 4128, 130, 388]                                                    | | GPS sucess | actual_k=16
     259|[0.7460390191481565, 0.866337314771954, -0.8568433560139965, 0.066098399751354, 0.120793303118262, 0.3441660820535617, 0.5580458838703635, 0.7710930392640876, 0.8598500164916913, 0.8593540783331264, 0.1186577728076372, 0.0200019420299213, 0.0090959066055802, 0.0403171744255815, 0.0756971565215281, 0.0696017188602127, 0.1330501398188062, 0.0212657638185192, 0.0186886230949312, 0.0130691318627214, 0.0944124581292272, 0.2391578216047492, 0.2419045638380339, 0.0172888609522488, 0.0244822319873492, 0.0849885758361779, 0.3001436292106519, 0.5316437372439395, -0.5482984970440157, -0.0095993426511995, 0.0383068004448432, 0.0289580526878126, 0.161985429644119, 0.3807669961552165, 0.576357237638149, 0.2627519739389754, 0.0292265539465006, 0.0244723475998398, 0.0287319478593417, 0.0219302562181838, -0.0135641351080267, 0.0731673510890687, 0.0410679187771166, 0.0301095714967232, 0.1587029472430004, 0.3550845390855102, 0.5289887818798888, -0.3038522666029166, 0.4132560686266515, 0.6805950383859454]| 57.6520843505859375|      0.12500000|[12563, 4144, 131, 390]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     260|[0.7460390191481565, 0.866337314771954, -0.8568433560139965, 0.066098399751354, 0.120793303118262, 0.3441660820535617, 0.5580458838703635, 0.7710930392640876, 0.8598500164916913, 0.8593540783331264, 0.1186577728076372, 0.0200019420299213, 0.0090959066055802, 0.0403171744255815, 0.0756971565215281, 0.0696017188602127, 0.1330501398188062, 0.0212657638185192, 0.0186886230949312, 0.0130691318627214, 0.0944124581292272, 0.2391578216047492, 0.2419045638380339, 0.0172888609522488, 0.0244822319873492, 0.0849885758361779, 0.3001436292106519, 0.5316437372439395, -0.5482984970440157, -0.0095993426511995, 0.0383068004448432, 0.0289580526878126, 0.161985429644119, 0.3807669961552165, 0.576357237638149, 0.2627519739389754, 0.0292265539465006, 0.0244723475998398, 0.0287319478593417, 0.0219302562181838, -0.0135641351080267, 0.0731673510890687, 0.0410679187771166, 0.0301095714967232, 0.1587029472430004, 0.3550845390855102, 0.5289887818798888, -0.3038522666029166, 0.4132560686266515, 0.6805950383859454]| 57.6520843505859375|      0.06250000|[12612, 4160, 132, 392]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     261|[0.7267980419055675, 0.8542545163654722, -0.8494713185064029, 0.0648827390396036, 0.1188248620528611, 0.3380099108471768, 0.5531347098039987, 0.7641557883034693, 0.8562331055982213, 0.8566798859101254, 0.1115447118936572, 0.0236861854500603, 0.0144642855502752, 0.0385153129755054, 0.0670619829697898, 0.0650753160589375, 0.1423570763436146, 0.00650234989007, 0.0118334835860878, 0.0164057160582161, 0.0869461814872921, 0.2537048986123409, 0.2268075985921314, 0.001595801761141, 0.014891040911607, 0.0767389297834598, 0.2969797862606356, 0.5306894867881056, -0.5573962287162431, -0.0165845599840395, 0.0337110709224362, 0.0276757461833768, 0.1603305038879625, 0.3907426455716632, 0.5795316257208469, 0.2425808177858926, 0.0287532638758421, 0.0268471165554729, 0.0192327723852941, 0.030248333059717, -0.0076757042406825, 0.0732548147789203, 0.0344268637854839, 0.0214270029391628, 0.159251083547133, 0.3607417705206899, 0.5353536722541321, -0.2836197940341663, 0.4148520765884314, 0.6792412293580128]| 57.4593467712402344|      0.12500000|[12661, 4176, 132, 393]                                                    | | GPS sucess | actual_k=16
     262|[0.7267980419055675, 0.8542545163654722, -0.8494713185064029, 0.0648827390396036, 0.1188248620528611, 0.3380099108471768, 0.5531347098039987, 0.7641557883034693, 0.8562331055982213, 0.8566798859101254, 0.1115447118936572, 0.0236861854500603, 0.0144642855502752, 0.0385153129755054, 0.0670619829697898, 0.0650753160589375, 0.1423570763436146, 0.00650234989007, 0.0118334835860878, 0.0164057160582161, 0.0869461814872921, 0.2537048986123409, 0.2268075985921314, 0.001595801761141, 0.014891040911607, 0.0767389297834598, 0.2969797862606356, 0.5306894867881056, -0.5573962287162431, -0.0165845599840395, 0.0337110709224362, 0.0276757461833768, 0.1603305038879625, 0.3907426455716632, 0.5795316257208469, 0.2425808177858926, 0.0287532638758421, 0.0268471165554729, 0.0192327723852941, 0.030248333059717, -0.0076757042406825, 0.0732548147789203, 0.0344268637854839, 0.0214270029391628, 0.159251083547133, 0.3607417705206899, 0.5353536722541321, -0.2836197940341663, 0.4148520765884314, 0.6792412293580128]| 57.4593467712402344|      0.06250000|[12709, 4192, 133, 395]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     263|[0.7156691869677161, 0.846497782098595, -0.8453191187873017, 0.0527490811073221, 0.1213099049564335, 0.3406955531827407, 0.5722991490947607, 0.7631546286429511, 0.8810713557286363, 0.8554755874502007, 0.1185238006582949, 0.0163370952650439, 0.0077077446967451, 0.0331948608218227, 0.0712098543672255, 0.0676000693929382, 0.144414845679421, -0.0024045481986832, 0.0032376165036112, 0.0218810681108152, 0.0863931845524348, 0.2678897758887615, 0.2203413267707219, -0.010965427296469, 0.0135166736363317, 0.0883586969575845, 0.2934287773823598, 0.5218421989320632, -0.5563671109848656, -0.0186248889076523, 0.0244960363779683, 0.0482167156296782, 0.1658299241098575, 0.3832062100718758, 0.5858219097062829, 0.2454363440692759, 0.0266040393617004, 0.0227058906102684, 0.0160310015562573, 0.0324092414812185, 0.0067934117541881, 0.066123633121606, 0.0311121943086619, 0.0350832512776833, 0.1524556194635807, 0.3651600598095683, 0.5346802675921936, -0.2684301696426701, 0.4246942209138069, 0.6779017600201769]| 57.1430168151855469|      0.12500000|[12758, 4208, 133, 396]                                                    | | GPS sucess | actual_k=16
     264|[0.7156691869677161, 0.846497782098595, -0.8453191187873017, 0.0527490811073221, 0.1213099049564335, 0.3406955531827407, 0.5722991490947607, 0.7631546286429511, 0.8810713557286363, 0.8554755874502007, 0.1185238006582949, 0.0163370952650439, 0.0077077446967451, 0.0331948608218227, 0.0712098543672255, 0.0676000693929382, 0.144414845679421, -0.0024045481986832, 0.0032376165036112, 0.0218810681108152, 0.0863931845524348, 0.2678897758887615, 0.2203413267707219, -0.010965427296469, 0.0135166736363317, 0.0883586969575845, 0.2934287773823598, 0.5218421989320632, -0.5563671109848656, -0.0186248889076523, 0.0244960363779683, 0.0482167156296782, 0.1658299241098575, 0.3832062100718758, 0.5858219097062829, 0.2454363440692759, 0.0266040393617004, 0.0227058906102684, 0.0160310015562573, 0.0324092414812185, 0.0067934117541881, 0.066123633121606, 0.0311121943086619, 0.0350832512776833, 0.1524556194635807, 0.3651600598095683, 0.5346802675921936, -0.2684301696426701, 0.4246942209138069, 0.6779017600201769]| 57.1430168151855469|      0.06250000|[12806, 4224, 134, 398]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     265|[0.7162206799330306, 0.8374939864152111, -0.8440191097033676, 0.0649058935814537, 0.1292993683528039, 0.330694721735199, 0.5768759718375804, 0.7580745988088893, 0.8779067230170767, 0.857807438733289, 0.1247255316993687, 0.0137134052056354, 0.0166176295369951, 0.0302049488818739, 0.0741680517467103, 0.0786513656494208, 0.144936298893299, -0.0077730910561513, -0.0101954776328057, 0.0302399080101168, 0.1046238183625974, 0.2638073094130959, 0.2354342528706184, -0.0055811232014094, 0.0205563477284159, 0.0786725044599734, 0.2884064620739082, 0.5012877942263003, -0.5422049272456206, -0.0108480548369698, 0.0315882137801964, 0.045279246463906, 0.1659725842328044, 0.3758828821319184, 0.5863270616318914, 0.2405149925098158, 0.0168287258129567, 0.0114740490907934, 0.0195194853949943, 0.0364006376476027, 0.0130626171157928, 0.0641386671341024, 0.0185189836338395, 0.0289510634902399, 0.1469494085031329, 0.3611741151398746, 0.5308055719651747, -0.2943432405299973, 0.4243371711636428, 0.6811557701294078]| 57.0380897521972656|      0.12500000|[12855, 4240, 134, 399]                                                    | | GPS sucess | actual_k=16
     266|[0.7051376348899794, 0.8164983750903048, -0.8298957462830003, 0.044562692346517, 0.1692419905375573, 0.3390661763987737, 0.5816977109971049, 0.7507842941704439, 0.8363860902136366, 0.867170237848768, 0.1076803988835309, -0.0007949781429488, 0.0297451613932935, 0.0429462351894472, 0.0440566420229516, 0.0615836631623097, 0.1493072620942257, -0.010278772766469, 0.0021796945948154, 0.0481087732914602, 0.1242923602112569, 0.2849898744316306, 0.2327113743958762, 0.0199269359873142, 0.0072835081300582, 0.0694563541910611, 0.2716414319729665, 0.5192205370603915, -0.524664351309184, -0.0074404025799595, 0.0248838661063928, 0.0302743201027624, 0.1610116328374716, 0.3827884834918223, 0.561313564532611, 0.2400141760654151, 0.0143126139882952, 0.0185421336436775, -0.0065325108807883, 0.0127840964705683, 0.0112222600291716, 0.0736613948247395, 0.0062144922703737, 0.0491874047729652, 0.1384154631959973, 0.3436791013664333, 0.546412657975452, -0.2829708717472386, 0.3909666241670493, 0.651408798104967]| 56.9815940856933594|      0.25000000|[12903, 4256, 134, 400]                                                    | | GPS sucess | actual_k=16
     267|[0.7051376348899794, 0.8164983750903048, -0.8298957462830003, 0.044562692346517, 0.1692419905375573, 0.3390661763987737, 0.5816977109971049, 0.7507842941704439, 0.8363860902136366, 0.867170237848768, 0.1076803988835309, -0.0007949781429488, 0.0297451613932935, 0.0429462351894472, 0.0440566420229516, 0.0615836631623097, 0.1493072620942257, -0.010278772766469, 0.0021796945948154, 0.0481087732914602, 0.1242923602112569, 0.2849898744316306, 0.2327113743958762, 0.0199269359873142, 0.0072835081300582, 0.0694563541910611, 0.2716414319729665, 0.5192205370603915, -0.524664351309184, -0.0074404025799595, 0.0248838661063928, 0.0302743201027624, 0.1610116328374716, 0.3827884834918223, 0.561313564532611, 0.2400141760654151, 0.0143126139882952, 0.0185421336436775, -0.0065325108807883, 0.0127840964705683, 0.0112222600291716, 0.0736613948247395, 0.0062144922703737, 0.0491874047729652, 0.1384154631959973, 0.3436791013664333, 0.546412657975452, -0.2829708717472386, 0.3909666241670493, 0.651408798104967]| 56.9815940856933594|      0.12500000|[12951, 4272, 135, 402]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     268|[0.7051376348899794, 0.8164983750903048, -0.8298957462830003, 0.044562692346517, 0.1692419905375573, 0.3390661763987737, 0.5816977109971049, 0.7507842941704439, 0.8363860902136366, 0.867170237848768, 0.1076803988835309, -0.0007949781429488, 0.0297451613932935, 0.0429462351894472, 0.0440566420229516, 0.0615836631623097, 0.1493072620942257, -0.010278772766469, 0.0021796945948154, 0.0481087732914602, 0.1242923602112569, 0.2849898744316306, 0.2327113743958762, 0.0199269359873142, 0.0072835081300582, 0.0694563541910611, 0.2716414319729665, 0.5192205370603915, -0.524664351309184, -0.0074404025799595, 0.0248838661063928, 0.0302743201027624, 0.1610116328374716, 0.3827884834918223, 0.561313564532611, 0.2400141760654151, 0.0143126139882952, 0.0185421336436775, -0.0065325108807883, 0.0127840964705683, 0.0112222600291716, 0.0736613948247395, 0.0062144922703737, 0.0491874047729652, 0.1384154631959973, 0.3436791013664333, 0.546412657975452, -0.2829708717472386, 0.3909666241670493, 0.651408798104967]| 56.9815940856933594|      0.06250000|[13000, 4288, 136, 404]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     269|[0.6898013327809167, 0.8208003678009845, -0.8224827086960431, 0.0511402665288188, 0.1720195662855986, 0.3281976819998818, 0.5784751185892674, 0.7483949276647763, 0.8404338835498493, 0.8726603485702071, 0.1047668765822891, -0.0089044089254458, 0.0270538216918794, 0.0536101040488575, 0.0534111765819034, 0.0798175659147091, 0.1340303206234239, -0.0040251437749248, 0.00858413730748, 0.0514985227346187, 0.1184135308139957, 0.2792492221051361, 0.2409872781572631, 0.0112666819186416, 0.0192305057353224, 0.0657847406691872, 0.2815714102616766, 0.5127071328661259, -0.5098711341270246, 0.0103270323597826, 0.0167700897727627, 0.0255494375596754, 0.1652404496708186, 0.3850451982307277, 0.5566558918144437, 0.2377518782805055, 0.0251071269158274, 0.004565026983073, 0.0022544589373865, 0.0205627452232875, 0.0133764384809183, 0.0710610884125344, 0.0001981121167773, 0.052027457364602, 0.1408841311204014, 0.3559659078455297, 0.5589143690012861, -0.2634749337739777, 0.3942513511574361, 0.6503727166418685]| 56.8670654296875000|      0.12500000|[13049, 4304, 136, 405]                                                    | | GPS sucess | actual_k=16
     270|[0.6898013327809167, 0.8208003678009845, -0.8224827086960431, 0.0511402665288188, 0.1720195662855986, 0.3281976819998818, 0.5784751185892674, 0.7483949276647763, 0.8404338835498493, 0.8726603485702071, 0.1047668765822891, -0.0089044089254458, 0.0270538216918794, 0.0536101040488575, 0.0534111765819034, 0.0798175659147091, 0.1340303206234239, -0.0040251437749248, 0.00858413730748, 0.0514985227346187, 0.1184135308139957, 0.2792492221051361, 0.2409872781572631, 0.0112666819186416, 0.0192305057353224, 0.0657847406691872, 0.2815714102616766, 0.5127071328661259, -0.5098711341270246, 0.0103270323597826, 0.0167700897727627, 0.0255494375596754, 0.1652404496708186, 0.3850451982307277, 0.5566558918144437, 0.2377518782805055, 0.0251071269158274, 0.004565026983073, 0.0022544589373865, 0.0205627452232875, 0.0133764384809183, 0.0710610884125344, 0.0001981121167773, 0.052027457364602, 0.1408841311204014, 0.3559659078455297, 0.5589143690012861, -0.2634749337739777, 0.3942513511574361, 0.6503727166418685]| 56.8670654296875000|      0.06250000|[13097, 4320, 137, 407]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     271|[0.6748997413160396, 0.8117070124135353, -0.8227604271669406, 0.0441041412414052, 0.1562185146540287, 0.3202649910963373, 0.5676044076426479, 0.7538689730718033, 0.8464259175343614, 0.8653079023642931, 0.10871813367703, -0.0100473515049089, 0.019015960255274, 0.0542563284107018, 0.0415425432520351, 0.1004097562399693, 0.1201792535721324, -0.0002632462128531, 0.0103881049435586, 0.0588202222570544, 0.1251284354948439, 0.2945183823758271, 0.2456074525689473, -0.0025069931580219, 0.0258721632926608, 0.0844447644776665, 0.2818237404717365, 0.516384262145948, -0.5059567140997387, 0.0074555180617608, 0.02482535483432, 0.0223794266930781, 0.1634541112725856, 0.37907031920804, 0.5475402265947196, 0.2345657171163111, 0.0334208917338401, 0.0036811883555856, -0.0135362904038629, 0.0281281830393709, 0.0246575776982354, 0.0869030120666139, 0.0032359666802222, 0.0625748950697016, 0.1417352917924291, 0.3508129698893754, 0.5636760480992962, -0.2668824596039485, 0.3912608403770719, 0.6474287012097193]| 56.7768707275390625|      0.12500000|[13146, 4336, 137, 408]                                                    | | GPS sucess | actual_k=16
