k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-6.630734382737778, -1.6397196185612124, 8.124871947870986, -26.5612981264519, -32.30212945888751, 60.284466489227476, 2.655754275993356, 55.63473471554927, 26.966665427765076, 22.152245238366213, -31.883180598659678, 37.753938405535926, 7.282408152653421, -3.601229453478009, 28.247879572701247, -2.5660244450204606, 65.61324464615201, 27.537009619750236, -47.4543230937016, -4.109123692284339, 25.693878204158967, 32.01075513543288, -65.10881950009615, -3.6075240772248804, 4.697633121777267, 28.12803523776121, 10.609790038849408, -75.92523670609187, 32.72592193247284, -4.844599017797339, 30.18743853071394, -5.554764185352251, -30.486362909464, 9.247645903072844, 27.08392200209666, 1.0934493858555352, -16.054582504620495, 17.80071832191199, 25.449695125932365, -2.1714182543030525, 11.14047131313011, 29.36222747556502, -22.02645314815256, 21.19686174972914, 5.435298373663649, 34.99898109206326, 4.111480928938835, -1.451017734163477, 10.00393474135911, -23.683743343474344, 4.21374741498397, -19.43200740585812, 35.805100770648565, 31.066611694961992, -10.711061780626348, -29.779222338479013, -8.32336675568991, 0.259564108118342, -53.08738052724628, -1.1484389052331583, -31.280609220131634, 20.657183521175757, 8.049032280255389, 37.779145675502114, -0.2235697067994629, -34.56628533062215, 0.5012360898213739, 28.212819808260537, -4.003800395569234, -35.06408307653124, -32.60855322379619, 10.69019489930172, 1.2169017467225345, -29.108700929693878, 33.302915987835185, 25.79420957851236, -4.15598139308393, -29.78502318176966, -25.627492131465107, -0.0956489425338809, 74.82751096602995, 8.942112958983802, 71.13437521968036, 38.89182828143065, -52.85778309646064, -84.85683185911738, -11.485067385817683, 9.090756784566588, 24.90996765529737, -14.014261901160566, 5.662149950615795, 37.66594384748488, -1.6562073430271909, 30.987024565742427, -2.956102824788541, -16.574362362361228, -31.936583887290432, -22.25673459239304, -18.497305188276485]|1667.5341796875000000|      0.50000000|[9753, 1386, 50, 743]                                                      | | GPS sucess | actual_k=2
     100|[-6.630734382737778, -1.6397196185612124, 8.124871947870986, -26.5612981264519, -32.30212945888751, 60.284466489227476, 2.655754275993356, 55.63473471554927, 26.966665427765076, 22.152245238366213, -31.883180598659678, 37.753938405535926, 7.282408152653421, -3.601229453478009, 28.247879572701247, -2.5660244450204606, 65.61324464615201, 27.537009619750236, -47.4543230937016, -4.109123692284339, 25.693878204158967, 32.01075513543288, -65.10881950009615, -3.6075240772248804, 4.697633121777267, 28.12803523776121, 10.609790038849408, -75.92523670609187, 32.72592193247284, -4.844599017797339, 30.18743853071394, -5.554764185352251, -30.486362909464, 9.247645903072844, 27.08392200209666, 1.0934493858555352, -16.054582504620495, 17.80071832191199, 25.449695125932365, -2.1714182543030525, 11.14047131313011, 29.36222747556502, -22.02645314815256, 21.19686174972914, 5.435298373663649, 34.99898109206326, 4.111480928938835, -1.451017734163477, 10.00393474135911, -23.683743343474344, 4.21374741498397, -19.43200740585812, 35.805100770648565, 31.066611694961992, -10.711061780626348, -29.779222338479013, -8.32336675568991, 0.259564108118342, -53.08738052724628, -1.1484389052331583, -31.280609220131634, 20.657183521175757, 8.049032280255389, 37.779145675502114, -0.2235697067994629, -34.56628533062215, 0.5012360898213739, 28.212819808260537, -4.003800395569234, -35.06408307653124, -32.60855322379619, 10.69019489930172, 1.2169017467225345, -29.108700929693878, 33.302915987835185, 25.79420957851236, -4.15598139308393, -29.78502318176966, -25.627492131465107, -0.0956489425338809, 74.82751096602995, 8.942112958983802, 71.13437521968036, 38.89182828143065, -52.85778309646064, -84.85683185911738, -11.485067385817683, 9.090756784566588, 24.90996765529737, -14.014261901160566, 5.662149950615795, 37.66594384748488, -1.6562073430271909, 30.987024565742427, -2.956102824788541, -16.574362362361228, -31.936583887290432, -22.25673459239304, -18.497305188276485]|1667.5341796875000000|      0.25000000|[9851, 1400, 51, 751]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[-6.590349721331499, -1.6677234751009387, 8.145123715580837, -26.565222598709394, -32.37454679260962, 60.261201846422615, 2.691460155323991, 55.61898466500453, 26.9903027653752, 22.17146087618419, -31.895087680710716, 37.708356967888584, 7.2944069867418655, -3.603453104635701, 28.229453314584287, -2.595528470375442, 65.63879031028365, 27.522706075214003, -47.45508679590792, -4.118844216126018, 25.717942867956584, 32.01358681473608, -65.14106906253845, -3.588612596321255, 4.749460831899137, 28.117830356331538, 10.640842317204172, -75.9131472086821, 32.71607716181781, -4.871639018802274, 30.20619704374733, -5.5203972498606895, -30.452018947837708, 9.224363434753904, 27.04333622344304, 1.1226552706399953, -16.04926333536366, 17.792026986815035, 25.464411793986827, -2.1495777005723262, 11.116591690089553, 29.32629771001274, -22.04183673537138, 21.18131797316484, 5.457477941850051, 34.987309423213375, 4.139930518325418, -1.4554577633152146, 10.024021126668806, -23.664943177970127, 4.216478094216598, -19.41147924582251, 35.78137174060568, 31.053324929297176, -10.72744454937654, -29.77400499491021, -8.312442900683216, 0.2545439255385862, -53.100619680907116, -1.1561239635177092, -31.336845919355152, 20.697053723717108, 8.039646000635159, 37.74059445669442, -0.178204898508266, -34.59729591739054, 0.4752365921991224, 28.219934677337296, -4.0412366424411825, -35.06975030897389, -32.59535498965532, 10.705155782486987, 1.2096646587873252, -29.143779783062637, 33.28505106018569, 25.78404452881788, -4.16758795503527, -29.74657901290398, -25.59316992180887, -0.1326481905020778, 74.80992951434571, 8.94455028045299, 71.13049465974792, 38.87503238916223, -52.8931596973818, -84.86170182635077, -11.47553106919936, 9.069495068305082, 24.913146163783967, -13.989272201215712, 5.650326706222923, 37.634079796709116, -1.5986709533484742, 30.94862402375143, -2.944425256941468, -16.556578612512624, -31.935552295267804, -22.25712233364582, -18.498590757087484]|1667.5288085937500000|      0.50000000|[9950, 1414, 51, 758]                                                      | | GPS sucess | actual_k=2
     102|[-6.590349721331499, -1.6677234751009387, 8.145123715580837, -26.565222598709394, -32.37454679260962, 60.261201846422615, 2.691460155323991, 55.61898466500453, 26.9903027653752, 22.17146087618419, -31.895087680710716, 37.708356967888584, 7.2944069867418655, -3.603453104635701, 28.229453314584287, -2.595528470375442, 65.63879031028365, 27.522706075214003, -47.45508679590792, -4.118844216126018, 25.717942867956584, 32.01358681473608, -65.14106906253845, -3.588612596321255, 4.749460831899137, 28.117830356331538, 10.640842317204172, -75.9131472086821, 32.71607716181781, -4.871639018802274, 30.20619704374733, -5.5203972498606895, -30.452018947837708, 9.224363434753904, 27.04333622344304, 1.1226552706399953, -16.04926333536366, 17.792026986815035, 25.464411793986827, -2.1495777005723262, 11.116591690089553, 29.32629771001274, -22.04183673537138, 21.18131797316484, 5.457477941850051, 34.987309423213375, 4.139930518325418, -1.4554577633152146, 10.024021126668806, -23.664943177970127, 4.216478094216598, -19.41147924582251, 35.78137174060568, 31.053324929297176, -10.72744454937654, -29.77400499491021, -8.312442900683216, 0.2545439255385862, -53.100619680907116, -1.1561239635177092, -31.336845919355152, 20.697053723717108, 8.039646000635159, 37.74059445669442, -0.178204898508266, -34.59729591739054, 0.4752365921991224, 28.219934677337296, -4.0412366424411825, -35.06975030897389, -32.59535498965532, 10.705155782486987, 1.2096646587873252, -29.143779783062637, 33.28505106018569, 25.78404452881788, -4.16758795503527, -29.74657901290398, -25.59316992180887, -0.1326481905020778, 74.80992951434571, 8.94455028045299, 71.13049465974792, 38.87503238916223, -52.8931596973818, -84.86170182635077, -11.47553106919936, 9.069495068305082, 24.913146163783967, -13.989272201215712, 5.650326706222923, 37.634079796709116, -1.5986709533484742, 30.94862402375143, -2.944425256941468, -16.556578612512624, -31.935552295267804, -22.25712233364582, -18.498590757087484]|1667.5288085937500000|      0.25000000|[10048, 1428, 52, 766]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[-6.590349721331499, -1.6677234751009387, 8.145123715580837, -26.565222598709394, -32.37454679260962, 60.261201846422615, 2.691460155323991, 55.61898466500453, 26.9903027653752, 22.17146087618419, -31.895087680710716, 37.708356967888584, 7.2944069867418655, -3.603453104635701, 28.229453314584287, -2.595528470375442, 65.63879031028365, 27.522706075214003, -47.45508679590792, -4.118844216126018, 25.717942867956584, 32.01358681473608, -65.14106906253845, -3.588612596321255, 4.749460831899137, 28.117830356331538, 10.640842317204172, -75.9131472086821, 32.71607716181781, -4.871639018802274, 30.20619704374733, -5.5203972498606895, -30.452018947837708, 9.224363434753904, 27.04333622344304, 1.1226552706399953, -16.04926333536366, 17.792026986815035, 25.464411793986827, -2.1495777005723262, 11.116591690089553, 29.32629771001274, -22.04183673537138, 21.18131797316484, 5.457477941850051, 34.987309423213375, 4.139930518325418, -1.4554577633152146, 10.024021126668806, -23.664943177970127, 4.216478094216598, -19.41147924582251, 35.78137174060568, 31.053324929297176, -10.72744454937654, -29.77400499491021, -8.312442900683216, 0.2545439255385862, -53.100619680907116, -1.1561239635177092, -31.336845919355152, 20.697053723717108, 8.039646000635159, 37.74059445669442, -0.178204898508266, -34.59729591739054, 0.4752365921991224, 28.219934677337296, -4.0412366424411825, -35.06975030897389, -32.59535498965532, 10.705155782486987, 1.2096646587873252, -29.143779783062637, 33.28505106018569, 25.78404452881788, -4.16758795503527, -29.74657901290398, -25.59316992180887, -0.1326481905020778, 74.80992951434571, 8.94455028045299, 71.13049465974792, 38.87503238916223, -52.8931596973818, -84.86170182635077, -11.47553106919936, 9.069495068305082, 24.913146163783967, -13.989272201215712, 5.650326706222923, 37.634079796709116, -1.5986709533484742, 30.94862402375143, -2.944425256941468, -16.556578612512624, -31.935552295267804, -22.25712233364582, -18.498590757087484]|1667.5288085937500000|      0.12500000|[10147, 1442, 53, 774]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[-6.623818150330685, -1.6702972211246383, 8.151940140010254, -26.593299603186775, -32.368141889823605, 60.26985410043037, 2.6963954664775223, 55.62319202090613, 27.000110999314312, 22.18479886459061, -31.897165758233754, 37.704886190587466, 7.314357376603926, -3.6097515679616485, 28.237808549333902, -2.5979992635779614, 65.65274931203341, 27.536666041813945, -47.42926787614495, -4.107658187295311, 25.72797509615076, 32.01326547649183, -65.146692098137, -3.5925751047240198, 4.75860496858129, 28.103677401999008, 10.619404089237744, -75.90957063499916, 32.726690398394126, -4.874733471468392, 30.197753678873802, -5.512407399034128, -30.447225934391675, 9.223865444466064, 27.05273885336239, 1.120092163346896, -16.042092265626135, 17.81115377832204, 25.477721501851946, -2.1526020742415035, 11.125452524032443, 29.335485440041964, -22.060413186017303, 21.18443888307549, 5.454880279229805, 35.0035678827516, 4.136953027900308, -1.454889759572259, 10.03015457360437, -23.686329732434825, 4.222220432702613, -19.40338902915605, 35.77513262301683, 31.03786056847146, -10.744726796919874, -29.789143349993974, -8.31705087709748, 0.2435316554232703, -53.11051599467872, -1.168190648181005, -31.341620253729968, 20.680760149592533, 8.019493929144275, 37.72446208333164, -0.1951733387727295, -34.57492740620549, 0.4691769455926771, 28.204661418315954, -4.057759487694531, -35.08109311199019, -32.60876747734845, 10.71058406037439, 1.2080244116062673, -29.15810398992151, 33.30548885026659, 25.79545369043027, -4.154558102153242, -29.756014884519985, -25.592788248122663, -0.1532279607094829, 74.80978966275696, 8.93453296925249, 71.13861914163455, 38.88396352678363, -52.890041455710325, -84.8759965503309, -11.458696817616737, 9.041678774543948, 24.919418351240456, -13.983715993134169, 5.6560902416107375, 37.65692793715745, -1.5945581164436504, 30.928693480373436, -2.9399815849214797, -16.562622193338996, -31.935362319665252, -22.240740622878075, -18.488136504725233]|1667.5266113281250000|      0.25000000|[10246, 1456, 53, 781]                                                     | | GPS sucess | actual_k=2
     105|[-6.6396047590117675, -1.689736016870011, 8.158773892627494, -26.560341337792803, -32.39751806694083, 60.28791423329151, 2.665680764616379, 55.63518512922339, 26.96899450626803, 22.201721901016917, -31.90034298568615, 37.66071379929203, 7.3439677832113155, -3.6406983274687086, 28.23993381836878, -2.6233689077430005, 65.65987468875711, 27.51039619801209, -47.45744437940091, -4.136078846077435, 25.70208756585372, 32.05028609272518, -65.10191235041246, -3.5482040809498727, 4.746062574591429, 28.153358104387294, 10.613139639209205, -75.88272396724749, 32.70475497642066, -4.853203148737851, 30.191577438597257, -5.509463967774064, -30.411789106702265, 9.263142644121835, 27.04806925785262, 1.1100145694987869, -16.028268138011637, 17.838816450424492, 25.512914676929384, -2.1812340519784534, 11.086780553665012, 29.32384572766358, -22.040320834655194, 21.21219139427878, 5.485688754098341, 35.05822234687723, 4.128959174249321, -1.4591729344446573, 10.055165667891409, -23.690988548817113, 4.206957678999913, -19.37773912953921, 35.77501807394903, 31.026666445516256, -10.757716863701514, -29.759805295635015, -8.304201140138737, 0.2284587220250831, -53.07022993053077, -1.1773846702255444, -31.36599953319445, 20.663500965321436, 8.000369328107965, 37.727156850300126, -0.193191842893139, -34.59878339414175, 0.4099299212353582, 28.220344268349, -4.0528570242882065, -35.09394844806025, -32.61810455426574, 10.734800133008253, 1.2349060449326785, -29.22362376984209, 33.28580818259801, 25.809048761120188, -4.1634456501528625, -29.72511225852709, -25.57194079718086, -0.1029877569712703, 74.79205839666072, 8.934853048988902, 71.14871098471805, 38.86201978251164, -52.86201573916713, -84.87675251976587, -11.431232886026418, 9.022024632804937, 24.887554151453077, -13.975014040959863, 5.632757481872769, 37.67439711604267, -1.6193588529007599, 30.90994973811608, -2.9630636810511355, -16.559128397701954, -31.940429460926204, -22.230854916870594, -18.48175561143519]|1667.5245361328125000|      0.50000000|[10344, 1470, 53, 788]                                                     | | GPS sucess | actual_k=2
     106|[-6.6396047590117675, -1.689736016870011, 8.158773892627494, -26.560341337792803, -32.39751806694083, 60.28791423329151, 2.665680764616379, 55.63518512922339, 26.96899450626803, 22.201721901016917, -31.90034298568615, 37.66071379929203, 7.3439677832113155, -3.6406983274687086, 28.23993381836878, -2.6233689077430005, 65.65987468875711, 27.51039619801209, -47.45744437940091, -4.136078846077435, 25.70208756585372, 32.05028609272518, -65.10191235041246, -3.5482040809498727, 4.746062574591429, 28.153358104387294, 10.613139639209205, -75.88272396724749, 32.70475497642066, -4.853203148737851, 30.191577438597257, -5.509463967774064, -30.411789106702265, 9.263142644121835, 27.04806925785262, 1.1100145694987869, -16.028268138011637, 17.838816450424492, 25.512914676929384, -2.1812340519784534, 11.086780553665012, 29.32384572766358, -22.040320834655194, 21.21219139427878, 5.485688754098341, 35.05822234687723, 4.128959174249321, -1.4591729344446573, 10.055165667891409, -23.690988548817113, 4.206957678999913, -19.37773912953921, 35.77501807394903, 31.026666445516256, -10.757716863701514, -29.759805295635015, -8.304201140138737, 0.2284587220250831, -53.07022993053077, -1.1773846702255444, -31.36599953319445, 20.663500965321436, 8.000369328107965, 37.727156850300126, -0.193191842893139, -34.59878339414175, 0.4099299212353582, 28.220344268349, -4.0528570242882065, -35.09394844806025, -32.61810455426574, 10.734800133008253, 1.2349060449326785, -29.22362376984209, 33.28580818259801, 25.809048761120188, -4.1634456501528625, -29.72511225852709, -25.57194079718086, -0.1029877569712703, 74.79205839666072, 8.934853048988902, 71.14871098471805, 38.86201978251164, -52.86201573916713, -84.87675251976587, -11.431232886026418, 9.022024632804937, 24.887554151453077, -13.975014040959863, 5.632757481872769, 37.67439711604267, -1.6193588529007599, 30.90994973811608, -2.9630636810511355, -16.559128397701954, -31.940429460926204, -22.230854916870594, -18.48175561143519]|1667.5245361328125000|      0.25000000|[10442, 1484, 54, 796]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[-6.618693411890767, -1.6951138636399996, 8.174842898802297, -26.509322604261566, -32.38366486902349, 60.313318261886, 2.6723273069606215, 55.59353463280014, 26.954544670513098, 22.184056814702835, -31.9302058812941, 37.639940721908395, 7.352925611606384, -3.6339699055720125, 28.25996383258568, -2.6247655910205627, 65.62796428419416, 27.511299965662104, -47.468571979847255, -4.101471946011298, 25.714813458330458, 32.07187705945649, -65.07312783321366, -3.555507132600397, 4.736022943314106, 28.186421221802007, 10.58840460942238, -75.88420721078835, 32.67920608246233, -4.837742685497108, 30.17937547653603, -5.487983237970621, -30.397096287956295, 9.187269120171258, 27.066552360174246, 1.05782019022871, -16.053995626112165, 17.84936500478536, 25.530853559041887, -2.195542549288138, 11.050889084096998, 29.375216381918733, -22.062310012567668, 21.24768604964949, 5.5003783281164615, 35.04311275941647, 4.160571816358715, -1.4399675523508702, 10.059177131265308, -23.67083324377425, 4.213744382132006, -19.3584909233708, 35.76545332777779, 31.052525656156448, -10.764309807965926, -29.746141679603607, -8.304564737785093, 0.2463614781349168, -53.081257927890405, -1.1939477691032128, -31.392378097731022, 20.642554417932406, 7.962037998285425, 37.76065718641072, -0.176705473819748, -34.628031438036516, 0.3809289181040878, 28.204589903918095, -4.089417135036021, -35.06116453742812, -32.605499947927896, 10.707904360342514, 1.1770003038967403, -29.187948262803257, 33.27273588003303, 25.792130768736946, -4.198793353997171, -29.713141483325174, -25.59120355433318, -0.1360611673630778, 74.81918022739235, 8.963055068620765, 71.16883548347279, 38.85144965313201, -52.8301682994608, -84.88275766677224, -11.447222435484445, 9.040536594950504, 24.862034875415265, -13.972574508530883, 5.6123238287267405, 37.69624257598072, -1.6277313832419082, 30.94979298445683, -2.9859542134404187, -16.53586098328111, -31.97728352688089, -22.222115842178464, -18.473190691270545]|1667.5240478515625000|      0.50000000|[10541, 1498, 54, 803]                                                     | | GPS sucess | actual_k=2
     108|[-6.593891254235409, -1.7359220756520521, 8.135920667157905, -26.44319061013334, -32.29596977706068, 60.29821481463498, 2.6534033649609476, 55.53157628255896, 26.939601630537037, 22.220433022769775, -31.960712320801107, 37.57742738536913, 7.322601409575487, -3.615548218386248, 28.31340631076561, -2.590585918421724, 65.61985577821498, 27.63002341030274, -47.4604062003237, -4.1043778538191695, 25.74775549635989, 32.09709264237859, -65.11169214269147, -3.5186381468580663, 4.704352589007408, 28.143513570288192, 10.63705175609439, -75.8073320382329, 32.66750911516603, -4.803695972234312, 30.16934625278848, -5.515041057039053, -30.3725197953487, 9.186452994341089, 27.032029301491566, 0.9759457227962112, -16.145579906245413, 17.90148344773799, 25.582248040253788, -2.2150831739811743, 11.073840150590986, 29.318782473277395, -22.050899576905994, 21.138204163620248, 5.448787438424155, 35.08358339307226, 4.126247550342232, -1.4460039247405145, 10.018810243219043, -23.64364286397584, 4.3404318641314035, -19.247201273169, 35.77448765780311, 31.02508699507287, -10.776670645276479, -29.69905566053465, -8.340053451317779, 0.2509897527246938, -53.10635530548869, -1.2697906413652138, -31.36144086192861, 20.62174272605218, 7.931921000626218, 37.825099396310144, -0.1464570926222954, -34.695667614980295, 0.3384286792384739, 28.11753284987528, -4.125460842317372, -35.07786467297206, -32.54018399354071, 10.658725141633045, 1.2054372440601142, -29.215774996690453, 33.27088793953593, 25.858552582999813, -4.166711008660496, -29.69529821451347, -25.63280832281801, -0.1647397261299197, 74.78756749960128, 8.92997707612189, 71.07505659012124, 38.762833453340576, -52.83996287369171, -85.00305293804966, -11.442852025489127, 8.983828035556622, 24.802053797505796, -13.95698694676706, 5.599902990027996, 37.76233777914196, -1.62513797397186, 30.996516026140267, -3.0472657340765004, -16.62070482745645, -31.945252519769817, -22.238868603035808, -18.512008391269163]|1667.5056152343750000|      1.00000000|[10639, 1512, 54, 810]                                                     | | GPS sucess | actual_k=2
     109|[-6.593891254235409, -1.7359220756520521, 8.135920667157905, -26.44319061013334, -32.29596977706068, 60.29821481463498, 2.6534033649609476, 55.53157628255896, 26.939601630537037, 22.220433022769775, -31.960712320801107, 37.57742738536913, 7.322601409575487, -3.615548218386248, 28.31340631076561, -2.590585918421724, 65.61985577821498, 27.63002341030274, -47.4604062003237, -4.1043778538191695, 25.74775549635989, 32.09709264237859, -65.11169214269147, -3.5186381468580663, 4.704352589007408, 28.143513570288192, 10.63705175609439, -75.8073320382329, 32.66750911516603, -4.803695972234312, 30.16934625278848, -5.515041057039053, -30.3725197953487, 9.186452994341089, 27.032029301491566, 0.9759457227962112, -16.145579906245413, 17.90148344773799, 25.582248040253788, -2.2150831739811743, 11.073840150590986, 29.318782473277395, -22.050899576905994, 21.138204163620248, 5.448787438424155, 35.08358339307226, 4.126247550342232, -1.4460039247405145, 10.018810243219043, -23.64364286397584, 4.3404318641314035, -19.247201273169, 35.77448765780311, 31.02508699507287, -10.776670645276479, -29.69905566053465, -8.340053451317779, 0.2509897527246938, -53.10635530548869, -1.2697906413652138, -31.36144086192861, 20.62174272605218, 7.931921000626218, 37.825099396310144, -0.1464570926222954, -34.695667614980295, 0.3384286792384739, 28.11753284987528, -4.125460842317372, -35.07786467297206, -32.54018399354071, 10.658725141633045, 1.2054372440601142, -29.215774996690453, 33.27088793953593, 25.858552582999813, -4.166711008660496, -29.69529821451347, -25.63280832281801, -0.1647397261299197, 74.78756749960128, 8.92997707612189, 71.07505659012124, 38.762833453340576, -52.83996287369171, -85.00305293804966, -11.442852025489127, 8.983828035556622, 24.802053797505796, -13.95698694676706, 5.599902990027996, 37.76233777914196, -1.62513797397186, 30.996516026140267, -3.0472657340765004, -16.62070482745645, -31.945252519769817, -22.238868603035808, -18.512008391269163]|1667.5056152343750000|      0.50000000|[10737, 1526, 55, 818]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-6.593891254235409, -1.7359220756520521, 8.135920667157905, -26.44319061013334, -32.29596977706068, 60.29821481463498, 2.6534033649609476, 55.53157628255896, 26.939601630537037, 22.220433022769775, -31.960712320801107, 37.57742738536913, 7.322601409575487, -3.615548218386248, 28.31340631076561, -2.590585918421724, 65.61985577821498, 27.63002341030274, -47.4604062003237, -4.1043778538191695, 25.74775549635989, 32.09709264237859, -65.11169214269147, -3.5186381468580663, 4.704352589007408, 28.143513570288192, 10.63705175609439, -75.8073320382329, 32.66750911516603, -4.803695972234312, 30.16934625278848, -5.515041057039053, -30.3725197953487, 9.186452994341089, 27.032029301491566, 0.9759457227962112, -16.145579906245413, 17.90148344773799, 25.582248040253788, -2.2150831739811743, 11.073840150590986, 29.318782473277395, -22.050899576905994, 21.138204163620248, 5.448787438424155, 35.08358339307226, 4.126247550342232, -1.4460039247405145, 10.018810243219043, -23.64364286397584, 4.3404318641314035, -19.247201273169, 35.77448765780311, 31.02508699507287, -10.776670645276479, -29.69905566053465, -8.340053451317779, 0.2509897527246938, -53.10635530548869, -1.2697906413652138, -31.36144086192861, 20.62174272605218, 7.931921000626218, 37.825099396310144, -0.1464570926222954, -34.695667614980295, 0.3384286792384739, 28.11753284987528, -4.125460842317372, -35.07786467297206, -32.54018399354071, 10.658725141633045, 1.2054372440601142, -29.215774996690453, 33.27088793953593, 25.858552582999813, -4.166711008660496, -29.69529821451347, -25.63280832281801, -0.1647397261299197, 74.78756749960128, 8.92997707612189, 71.07505659012124, 38.762833453340576, -52.83996287369171, -85.00305293804966, -11.442852025489127, 8.983828035556622, 24.802053797505796, -13.95698694676706, 5.599902990027996, 37.76233777914196, -1.62513797397186, 30.996516026140267, -3.0472657340765004, -16.62070482745645, -31.945252519769817, -22.238868603035808, -18.512008391269163]|1667.5056152343750000|      0.25000000|[10836, 1540, 56, 826]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     111|[-6.569828276131652, -1.7431294748862278, 8.122059064985649, -26.42774366969638, -32.283230412071575, 60.28498707712627, 2.6357352555737883, 55.57844739335589, 26.943598116381292, 22.20546804549047, -31.953386882484196, 37.56444590631295, 7.299235507792378, -3.6185969121474777, 28.29627900549637, -2.630437382752874, 65.60284451573854, 27.633306830181894, -47.452767763581576, -4.090477879294195, 25.714767111993854, 32.11630174790003, -65.12118300983683, -3.5115233280727267, 4.71737762881437, 28.165285157719623, 10.650262356336409, -75.79967187373511, 32.657839117436666, -4.752232964307371, 30.139993893314774, -5.528704283777625, -30.399257224550304, 9.185000792363716, 27.02589181680698, 0.9766400088744258, -16.16775471537346, 17.875711583979427, 25.56909413893011, -2.233025233766302, 11.114177392777055, 29.289204970296566, -22.07020995071891, 21.113340015271678, 5.498356739731356, 35.0726846185825, 4.112549115885049, -1.4313956570458028, 10.027668454557563, -23.693534604059533, 4.3470173512959605, -19.242895506273587, 35.79717292855959, 31.020197713606265, -10.756449464062623, -29.70622574819252, -8.298449107516042, 0.2385786472781763, -53.14505547257839, -1.336866184470816, -31.371964242640285, 20.611346411267295, 7.938861861393136, 37.8095251673603, -0.1786230744514619, -34.6646159829634, 0.3370740398200507, 28.121586515200324, -4.1524437830508045, -35.09572225621174, -32.575002944581215, 10.666485346007835, 1.179792628767565, -29.217106407992542, 33.319157919191674, 25.858885280294466, -4.186539421342314, -29.69956979255717, -25.61928123029414, -0.1498627914302055, 74.74309293883387, 8.8824158441213, 71.05087956039235, 38.8089138153923, -52.83195243691096, -85.03913356668316, -11.463965700576818, 9.01413964238102, 24.78512603741139, -13.975388800507275, 5.637910256847473, 37.80083403874188, -1.5963097628431484, 31.066330000341946, -3.0477335076034073, -16.628306913281506, -31.951394442672132, -22.264897409379483, -18.52342052845718]|1667.5040283203125000|      0.50000000|[10935, 1554, 56, 833]                                                     | | GPS sucess | actual_k=2
     112|[-6.569828276131652, -1.7431294748862278, 8.122059064985649, -26.42774366969638, -32.283230412071575, 60.28498707712627, 2.6357352555737883, 55.57844739335589, 26.943598116381292, 22.20546804549047, -31.953386882484196, 37.56444590631295, 7.299235507792378, -3.6185969121474777, 28.29627900549637, -2.630437382752874, 65.60284451573854, 27.633306830181894, -47.452767763581576, -4.090477879294195, 25.714767111993854, 32.11630174790003, -65.12118300983683, -3.5115233280727267, 4.71737762881437, 28.165285157719623, 10.650262356336409, -75.79967187373511, 32.657839117436666, -4.752232964307371, 30.139993893314774, -5.528704283777625, -30.399257224550304, 9.185000792363716, 27.02589181680698, 0.9766400088744258, -16.16775471537346, 17.875711583979427, 25.56909413893011, -2.233025233766302, 11.114177392777055, 29.289204970296566, -22.07020995071891, 21.113340015271678, 5.498356739731356, 35.0726846185825, 4.112549115885049, -1.4313956570458028, 10.027668454557563, -23.693534604059533, 4.3470173512959605, -19.242895506273587, 35.79717292855959, 31.020197713606265, -10.756449464062623, -29.70622574819252, -8.298449107516042, 0.2385786472781763, -53.14505547257839, -1.336866184470816, -31.371964242640285, 20.611346411267295, 7.938861861393136, 37.8095251673603, -0.1786230744514619, -34.6646159829634, 0.3370740398200507, 28.121586515200324, -4.1524437830508045, -35.09572225621174, -32.575002944581215, 10.666485346007835, 1.179792628767565, -29.217106407992542, 33.319157919191674, 25.858885280294466, -4.186539421342314, -29.69956979255717, -25.61928123029414, -0.1498627914302055, 74.74309293883387, 8.8824158441213, 71.05087956039235, 38.8089138153923, -52.83195243691096, -85.03913356668316, -11.463965700576818, 9.01413964238102, 24.78512603741139, -13.975388800507275, 5.637910256847473, 37.80083403874188, -1.5963097628431484, 31.066330000341946, -3.0477335076034073, -16.628306913281506, -31.951394442672132, -22.264897409379483, -18.52342052845718]|1667.5040283203125000|      0.25000000|[11033, 1568, 57, 841]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
