k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     278|[0.4647445615986161, 0.0273309197721975, -2.549043332446792, -0.6245673525707475, 0.383849255807182, -2.80074588222987, -0.548633098177455, 0.4022168250045491, -0.6940723354011081, 0.8019498797713648, 0.5090469434173841, -0.3998963085039795, 0.0996232976864965, -0.2429921615863747, -3.1752070515509767, -0.4361944817349827, 0.3477784616842461, -2.474283912475518, -0.7530485394957923, 0.7329856895806235, -1.5751580118294741, 0.3507886466233583, 0.264059801353365, -2.594986185934625, -0.7023745466915539, 0.4804793872587672, -1.9793104694685213, -0.9993118301708876, 0.2898810922332502, -3.655409877609177, -0.3222150322482247, -0.3142536325270764, -1.0006845367192285, 0.1175616684092651, -0.1731787424246722, -2.463842724095282, -0.7734612656281304, 0.5805873794651645, -0.8925845829900755, 0.3166926900415094, -0.2820393809248153, -2.429106248015464, 0.7777581797987836, 0.5921529559529634, -1.1934770586841803, 0.0799021519391285, 0.1310110733798611, -1.1333484577737063, 0.7049506365449059, 0.5264925616739116, -2.928336985350276, -0.4420379881430538, 0.2041615731748552, -1.9005459378640355, -1.2443125685067, 1.2626344458816645, -0.0264073200130061, 0.5768922936820439, 0.11483167756798, 0.0843983708880937, -0.0478367580934048, -0.2050644030738807, -3.0757344824685267, -0.4235470490393065, 0.048721383491427, -2.9818977935315876, 0.4873867160058972, 0.028252387794456, -2.3255199423340667, -0.7666081830204353, 0.7228236146346179, -1.9123624695050325, 1.1145397216522421, 1.0818313607827297, 0.5688538915908208, 0.4762714909772912, 0.1151791230200447, -0.0745970189607762, 0.26880032076436, 0.2349860160848181, -1.7341870304320752, -1.441077349322313, 2.051360694504509, -1.7605612038988645, 1.185943404272808, 0.6198799861075281, -0.473963092383006, 0.3016132528264512, -0.1765192106749329, -2.612533766915558, 0.6268751328407022, 0.4180627079250127, -2.7075753713101895, 0.5035222134932729, 0.47414060169526, -1.6368751439719984, -1.7460515520827808, -0.3712667049427956]|8659.3154296875000000|      1.00000000|[31279, 4448, 142, 698]                                                    | | GPS sucess | actual_k=8
     279|[0.4647445615986161, 0.0273309197721975, -2.549043332446792, -0.6245673525707475, 0.383849255807182, -2.80074588222987, -0.548633098177455, 0.4022168250045491, -0.6940723354011081, 0.8019498797713648, 0.5090469434173841, -0.3998963085039795, 0.0996232976864965, -0.2429921615863747, -3.1752070515509767, -0.4361944817349827, 0.3477784616842461, -2.474283912475518, -0.7530485394957923, 0.7329856895806235, -1.5751580118294741, 0.3507886466233583, 0.264059801353365, -2.594986185934625, -0.7023745466915539, 0.4804793872587672, -1.9793104694685213, -0.9993118301708876, 0.2898810922332502, -3.655409877609177, -0.3222150322482247, -0.3142536325270764, -1.0006845367192285, 0.1175616684092651, -0.1731787424246722, -2.463842724095282, -0.7734612656281304, 0.5805873794651645, -0.8925845829900755, 0.3166926900415094, -0.2820393809248153, -2.429106248015464, 0.7777581797987836, 0.5921529559529634, -1.1934770586841803, 0.0799021519391285, 0.1310110733798611, -1.1333484577737063, 0.7049506365449059, 0.5264925616739116, -2.928336985350276, -0.4420379881430538, 0.2041615731748552, -1.9005459378640355, -1.2443125685067, 1.2626344458816645, -0.0264073200130061, 0.5768922936820439, 0.11483167756798, 0.0843983708880937, -0.0478367580934048, -0.2050644030738807, -3.0757344824685267, -0.4235470490393065, 0.048721383491427, -2.9818977935315876, 0.4873867160058972, 0.028252387794456, -2.3255199423340667, -0.7666081830204353, 0.7228236146346179, -1.9123624695050325, 1.1145397216522421, 1.0818313607827297, 0.5688538915908208, 0.4762714909772912, 0.1151791230200447, -0.0745970189607762, 0.26880032076436, 0.2349860160848181, -1.7341870304320752, -1.441077349322313, 2.051360694504509, -1.7605612038988645, 1.185943404272808, 0.6198799861075281, -0.473963092383006, 0.3016132528264512, -0.1765192106749329, -2.612533766915558, 0.6268751328407022, 0.4180627079250127, -2.7075753713101895, 0.5035222134932729, 0.47414060169526, -1.6368751439719984, -1.7460515520827808, -0.3712667049427956]|8659.3154296875000000|      0.50000000|[31391, 4464, 143, 701]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     280|[0.4588718817243151, 0.0917601805625456, -2.636440796066501, -0.5976445119456998, 0.3893291219803004, -2.8025685952939, -0.5797720882518511, 0.3745075960865927, -0.668986398169329, 0.8475374715982805, 0.4891050881953973, -0.4402261038347424, 0.0797556763242872, -0.2183849278832382, -3.222333486294381, -0.4484529862523591, 0.4094859061732483, -2.461524394597224, -0.703597776925888, 0.8437696018220824, -1.5710715015511896, 0.3668089744298311, 0.2027103051079808, -2.6114565455729584, -0.6216480870691707, 0.469366380637168, -1.9844737390516571, -1.0116974062029898, 0.3155084426679111, -3.6487221410048143, -0.2885173898622651, -0.2644156334812276, -1.002839408540632, 0.0707551615966926, -0.1319686572710925, -2.4097489906653733, -0.8152776604042363, 0.5380248202181476, -0.9255458882209314, 0.2680930110184819, -0.2087187537122909, -2.3443556702080377, 0.7497160459012406, 0.4293894497788758, -1.265682542597602, 0.027528351512407, 0.2410068557551968, -1.2480499150953501, 0.7555396243126022, 0.5318704959882221, -2.9578206538564213, -0.4559738968182476, 0.2003551718978943, -1.8700858670453728, -1.2212569293887439, 1.3183108279166815, -0.0426385625803068, 0.6209467758142403, 0.1776558970332357, 0.0904333113692796, 0.0200931207375049, -0.1350113322902656, -3.0783970107747725, -0.4549127193030738, 0.0221234291585985, -3.0442589817644863, 0.4857692643418369, 0.0847903363432498, -2.3571169531253684, -0.7567173370436654, 0.7602151282206622, -1.8735850771474447, 1.0776011325859751, 1.055798160459148, 0.5605697465559711, 0.5458619701128045, 0.1126142941771663, -0.1066653758323811, 0.1843966196377845, 0.1610647677680532, -1.6632484581445157, -1.4503808073573052, 2.103201551175842, -1.7526932194251592, 1.2288264576947823, 0.6644578417243361, -0.507029868032792, 0.2644285412807454, -0.0705734372522149, -2.674817647924183, 0.6717647170243951, 0.3984673903824597, -2.816251544103101, 0.4793154894754144, 0.4294069283611383, -1.614892822456319, -1.7306358407543936, -0.4209983320494621]|8631.8769531250000000|      1.00000000|[31504, 4480, 143, 703]                                                    | | GPS sucess | actual_k=8
     281|[0.4588718817243151, 0.0917601805625456, -2.636440796066501, -0.5976445119456998, 0.3893291219803004, -2.8025685952939, -0.5797720882518511, 0.3745075960865927, -0.668986398169329, 0.8475374715982805, 0.4891050881953973, -0.4402261038347424, 0.0797556763242872, -0.2183849278832382, -3.222333486294381, -0.4484529862523591, 0.4094859061732483, -2.461524394597224, -0.703597776925888, 0.8437696018220824, -1.5710715015511896, 0.3668089744298311, 0.2027103051079808, -2.6114565455729584, -0.6216480870691707, 0.469366380637168, -1.9844737390516571, -1.0116974062029898, 0.3155084426679111, -3.6487221410048143, -0.2885173898622651, -0.2644156334812276, -1.002839408540632, 0.0707551615966926, -0.1319686572710925, -2.4097489906653733, -0.8152776604042363, 0.5380248202181476, -0.9255458882209314, 0.2680930110184819, -0.2087187537122909, -2.3443556702080377, 0.7497160459012406, 0.4293894497788758, -1.265682542597602, 0.027528351512407, 0.2410068557551968, -1.2480499150953501, 0.7555396243126022, 0.5318704959882221, -2.9578206538564213, -0.4559738968182476, 0.2003551718978943, -1.8700858670453728, -1.2212569293887439, 1.3183108279166815, -0.0426385625803068, 0.6209467758142403, 0.1776558970332357, 0.0904333113692796, 0.0200931207375049, -0.1350113322902656, -3.0783970107747725, -0.4549127193030738, 0.0221234291585985, -3.0442589817644863, 0.4857692643418369, 0.0847903363432498, -2.3571169531253684, -0.7567173370436654, 0.7602151282206622, -1.8735850771474447, 1.0776011325859751, 1.055798160459148, 0.5605697465559711, 0.5458619701128045, 0.1126142941771663, -0.1066653758323811, 0.1843966196377845, 0.1610647677680532, -1.6632484581445157, -1.4503808073573052, 2.103201551175842, -1.7526932194251592, 1.2288264576947823, 0.6644578417243361, -0.507029868032792, 0.2644285412807454, -0.0705734372522149, -2.674817647924183, 0.6717647170243951, 0.3984673903824597, -2.816251544103101, 0.4793154894754144, 0.4294069283611383, -1.614892822456319, -1.7306358407543936, -0.4209983320494621]|8631.8769531250000000|      0.50000000|[31616, 4496, 144, 706]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     282|[0.4588718817243151, 0.0917601805625456, -2.636440796066501, -0.5976445119456998, 0.3893291219803004, -2.8025685952939, -0.5797720882518511, 0.3745075960865927, -0.668986398169329, 0.8475374715982805, 0.4891050881953973, -0.4402261038347424, 0.0797556763242872, -0.2183849278832382, -3.222333486294381, -0.4484529862523591, 0.4094859061732483, -2.461524394597224, -0.703597776925888, 0.8437696018220824, -1.5710715015511896, 0.3668089744298311, 0.2027103051079808, -2.6114565455729584, -0.6216480870691707, 0.469366380637168, -1.9844737390516571, -1.0116974062029898, 0.3155084426679111, -3.6487221410048143, -0.2885173898622651, -0.2644156334812276, -1.002839408540632, 0.0707551615966926, -0.1319686572710925, -2.4097489906653733, -0.8152776604042363, 0.5380248202181476, -0.9255458882209314, 0.2680930110184819, -0.2087187537122909, -2.3443556702080377, 0.7497160459012406, 0.4293894497788758, -1.265682542597602, 0.027528351512407, 0.2410068557551968, -1.2480499150953501, 0.7555396243126022, 0.5318704959882221, -2.9578206538564213, -0.4559738968182476, 0.2003551718978943, -1.8700858670453728, -1.2212569293887439, 1.3183108279166815, -0.0426385625803068, 0.6209467758142403, 0.1776558970332357, 0.0904333113692796, 0.0200931207375049, -0.1350113322902656, -3.0783970107747725, -0.4549127193030738, 0.0221234291585985, -3.0442589817644863, 0.4857692643418369, 0.0847903363432498, -2.3571169531253684, -0.7567173370436654, 0.7602151282206622, -1.8735850771474447, 1.0776011325859751, 1.055798160459148, 0.5605697465559711, 0.5458619701128045, 0.1126142941771663, -0.1066653758323811, 0.1843966196377845, 0.1610647677680532, -1.6632484581445157, -1.4503808073573052, 2.103201551175842, -1.7526932194251592, 1.2288264576947823, 0.6644578417243361, -0.507029868032792, 0.2644285412807454, -0.0705734372522149, -2.674817647924183, 0.6717647170243951, 0.3984673903824597, -2.816251544103101, 0.4793154894754144, 0.4294069283611383, -1.614892822456319, -1.7306358407543936, -0.4209983320494621]|8631.8769531250000000|      0.25000000|[31729, 4512, 145, 709]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     283|[0.4117123813042216, 0.0700162906644838, -2.6089999184351944, -0.5748244639115087, 0.3570546671482234, -2.756846114430567, -0.6051436658425551, 0.3598730092159224, -0.6312256077318691, 0.8469925462615545, 0.4707437339486618, -0.4418073771092386, 0.0696032451193722, -0.1889160506422228, -3.2229037527437394, -0.4238750966609037, 0.4487960932746125, -2.4494044075490153, -0.7184763181570434, 0.8199634731711787, -1.559206695957103, 0.401513063594565, 0.2353516488803922, -2.620321197007082, -0.6182057977614572, 0.5095044390015593, -1.9946143731935195, -1.0316586776380121, 0.3457736621775127, -3.6602651020062105, -0.3013462577447552, -0.2035440137500398, -0.9962140346928494, 0.0579018129690061, -0.1231265587444358, -2.396618393826482, -0.840257672731669, 0.56132442859775, -0.9447475263979687, 0.2467163602380426, -0.2058676567990724, -2.3543463539648064, 0.7640433764160293, 0.4497023793048472, -1.262560089951108, 0.0470655899165617, 0.2720359553537237, -1.310497254391691, 0.7441346331626999, 0.5144815226031265, -2.996390297949935, -0.4582120288778218, 0.1959668632796766, -1.8271730597297848, -1.2097123814136805, 1.3269130000529883, -0.0636266860717133, 0.6206486249991706, 0.1497394805073949, 0.098154260963211, 0.0093824696825265, -0.1870583167243934, -3.113983196528118, -0.4531402876463555, 0.071241046467692, -3.0587744562031536, 0.4860068661510405, 0.0690389242049069, -2.3399978062418807, -0.7828176149443612, 0.7727130264118758, -1.8707186725507285, 1.0862430209734764, 1.0851512761667839, 0.5716945185756555, 0.5758802848320046, 0.1360714339076198, -0.0536143474317216, 0.1696781755511733, 0.1335160280814449, -1.6445618748788535, -1.4307277310513198, 2.0836396606631373, -1.7353090423513229, 1.2356136819018557, 0.6663335342371761, -0.5249302101545124, 0.29119307569456, -0.0390515208627495, -2.653744388510941, 0.6708253573687913, 0.3967759660946041, -2.8542109111399205, 0.498765816856906, 0.4326207283853795, -1.5780576586246082, -1.6731130781875887, -0.3958541648050278]|8595.7138671875000000|      0.50000000|[31842, 4528, 145, 711]                                                    | | GPS sucess | actual_k=8
     284|[0.4117123813042216, 0.0700162906644838, -2.6089999184351944, -0.5748244639115087, 0.3570546671482234, -2.756846114430567, -0.6051436658425551, 0.3598730092159224, -0.6312256077318691, 0.8469925462615545, 0.4707437339486618, -0.4418073771092386, 0.0696032451193722, -0.1889160506422228, -3.2229037527437394, -0.4238750966609037, 0.4487960932746125, -2.4494044075490153, -0.7184763181570434, 0.8199634731711787, -1.559206695957103, 0.401513063594565, 0.2353516488803922, -2.620321197007082, -0.6182057977614572, 0.5095044390015593, -1.9946143731935195, -1.0316586776380121, 0.3457736621775127, -3.6602651020062105, -0.3013462577447552, -0.2035440137500398, -0.9962140346928494, 0.0579018129690061, -0.1231265587444358, -2.396618393826482, -0.840257672731669, 0.56132442859775, -0.9447475263979687, 0.2467163602380426, -0.2058676567990724, -2.3543463539648064, 0.7640433764160293, 0.4497023793048472, -1.262560089951108, 0.0470655899165617, 0.2720359553537237, -1.310497254391691, 0.7441346331626999, 0.5144815226031265, -2.996390297949935, -0.4582120288778218, 0.1959668632796766, -1.8271730597297848, -1.2097123814136805, 1.3269130000529883, -0.0636266860717133, 0.6206486249991706, 0.1497394805073949, 0.098154260963211, 0.0093824696825265, -0.1870583167243934, -3.113983196528118, -0.4531402876463555, 0.071241046467692, -3.0587744562031536, 0.4860068661510405, 0.0690389242049069, -2.3399978062418807, -0.7828176149443612, 0.7727130264118758, -1.8707186725507285, 1.0862430209734764, 1.0851512761667839, 0.5716945185756555, 0.5758802848320046, 0.1360714339076198, -0.0536143474317216, 0.1696781755511733, 0.1335160280814449, -1.6445618748788535, -1.4307277310513198, 2.0836396606631373, -1.7353090423513229, 1.2356136819018557, 0.6663335342371761, -0.5249302101545124, 0.29119307569456, -0.0390515208627495, -2.653744388510941, 0.6708253573687913, 0.3967759660946041, -2.8542109111399205, 0.498765816856906, 0.4326207283853795, -1.5780576586246082, -1.6731130781875887, -0.3958541648050278]|8595.7138671875000000|      0.25000000|[31954, 4544, 146, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     285|[0.4296393611142211, 0.084980003207733, -2.6280631974679016, -0.5753667527322336, 0.3612647872152238, -2.725896210778495, -0.5711164321227293, 0.2940117244831038, -0.6551247587441705, 0.8558773692113216, 0.5226021181108493, -0.4000190598461122, 0.0272274495761783, -0.2065776780242628, -3.252047872215051, -0.4321507983252919, 0.4220052657618714, -2.447575634485408, -0.7328439125407004, 0.8037466586532038, -1.546936882389703, 0.3780333541928382, 0.2535025260879098, -2.6337861358562926, -0.602666649870353, 0.5044739392303219, -1.9830245350016527, -1.0398522003297388, 0.405561483202169, -3.6917207529318468, -0.3021000516101975, -0.194777520921313, -1.0605094830556767, 0.0494873786999355, -0.1596040239269786, -2.379679781961438, -0.8039827031538797, 0.5912210846490281, -0.9652726167943729, 0.2394399686275394, -0.1726625909228269, -2.350435997763575, 0.7323430782259124, 0.4568953458330841, -1.2476311827951174, 0.0603922422646033, 0.2618390059984195, -1.354944877584955, 0.7745736337394344, 0.4941543308032474, -3.0090134590274342, -0.4307288803774985, 0.2102665186128379, -1.829552157938406, -1.258849195143682, 1.3279362683801053, -0.0732360668086603, 0.5804138133951476, 0.1392681905299636, 0.1023948576301431, 0.0045816526846408, -0.2053530888576246, -3.1107067261780164, -0.4742832770434044, 0.0434330731424394, -3.090797960579565, 0.4850653381436524, 0.0940439481314034, -2.3335187049863446, -0.8164286517814622, 0.7444680746719685, -1.863816225580385, 1.0658064770021762, 1.061169328714954, 0.5900389935320487, 0.5483166812371054, 0.1406370956807054, -0.0722154259718083, 0.1860120126132937, 0.171459201281337, -1.6489137981210649, -1.4219524484001338, 2.073563718049953, -1.7454810611326272, 1.227852257960154, 0.6637634303832352, -0.4933646110110073, 0.2854063140530576, -0.0736227885271821, -2.6577700894786997, 0.647870293638313, 0.3956499756814748, -2.8327410610467942, 0.5488530825272055, 0.4488442223488595, -1.5584615699469635, -1.7316212619947233, -0.4002223033045857]|8571.3291015625000000|      0.50000000|[32067, 4560, 146, 716]                                                    | | GPS sucess | actual_k=8
     286|[0.4296393611142211, 0.084980003207733, -2.6280631974679016, -0.5753667527322336, 0.3612647872152238, -2.725896210778495, -0.5711164321227293, 0.2940117244831038, -0.6551247587441705, 0.8558773692113216, 0.5226021181108493, -0.4000190598461122, 0.0272274495761783, -0.2065776780242628, -3.252047872215051, -0.4321507983252919, 0.4220052657618714, -2.447575634485408, -0.7328439125407004, 0.8037466586532038, -1.546936882389703, 0.3780333541928382, 0.2535025260879098, -2.6337861358562926, -0.602666649870353, 0.5044739392303219, -1.9830245350016527, -1.0398522003297388, 0.405561483202169, -3.6917207529318468, -0.3021000516101975, -0.194777520921313, -1.0605094830556767, 0.0494873786999355, -0.1596040239269786, -2.379679781961438, -0.8039827031538797, 0.5912210846490281, -0.9652726167943729, 0.2394399686275394, -0.1726625909228269, -2.350435997763575, 0.7323430782259124, 0.4568953458330841, -1.2476311827951174, 0.0603922422646033, 0.2618390059984195, -1.354944877584955, 0.7745736337394344, 0.4941543308032474, -3.0090134590274342, -0.4307288803774985, 0.2102665186128379, -1.829552157938406, -1.258849195143682, 1.3279362683801053, -0.0732360668086603, 0.5804138133951476, 0.1392681905299636, 0.1023948576301431, 0.0045816526846408, -0.2053530888576246, -3.1107067261780164, -0.4742832770434044, 0.0434330731424394, -3.090797960579565, 0.4850653381436524, 0.0940439481314034, -2.3335187049863446, -0.8164286517814622, 0.7444680746719685, -1.863816225580385, 1.0658064770021762, 1.061169328714954, 0.5900389935320487, 0.5483166812371054, 0.1406370956807054, -0.0722154259718083, 0.1860120126132937, 0.171459201281337, -1.6489137981210649, -1.4219524484001338, 2.073563718049953, -1.7454810611326272, 1.227852257960154, 0.6637634303832352, -0.4933646110110073, 0.2854063140530576, -0.0736227885271821, -2.6577700894786997, 0.647870293638313, 0.3956499756814748, -2.8327410610467942, 0.5488530825272055, 0.4488442223488595, -1.5584615699469635, -1.7316212619947233, -0.4002223033045857]|8571.3291015625000000|      0.25000000|[32179, 4576, 147, 719]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     287|[0.3982150585064463, 0.0769093955380815, -2.621522343472072, -0.6114634187404676, 0.3578348430538981, -2.739473328363141, -0.5885805800034027, 0.2607527946344328, -0.6606103623300098, 0.8395934398633297, 0.5463868244798917, -0.3598371063861341, 0.0245279826883169, -0.2209519425401992, -3.2163433973188584, -0.4543864135042345, 0.3870397729768944, -2.4404068348466597, -0.75470716260257, 0.7940839066134733, -1.5684165579359914, 0.3648387810810061, 0.2539656896844877, -2.655100825745843, -0.595618209238874, 0.5120911492683282, -1.9833493598556857, -1.044042070184338, 0.4229628748424745, -3.664174779273285, -0.3137251878589649, -0.2036088300759427, -1.0723552896692412, 0.0264724644555221, -0.1554406813989335, -2.47199928538799, -0.7779617329583478, 0.5776667127556222, -0.9460532369222893, 0.1936680196343333, -0.1775499808732812, -2.3444441239665457, 0.7248341917135435, 0.4536468275002451, -1.214031809841941, 0.108509835195397, 0.2468419446564185, -1.3792362960777491, 0.7932856775016415, 0.49299366538802, -2.9954826272434243, -0.4475222897399338, 0.2547306075892211, -1.847817133337185, -1.2758640227229419, 1.3386360248236058, -0.107502784540613, 0.5769551486426047, 0.1361054684266659, 0.098643297515819, 0.0386081599728584, -0.174690928490851, -3.136922020554032, -0.4828574620050214, 0.0258947137537304, -3.0719165874721317, 0.4490266413777527, 0.12799979783853, -2.3507477069554437, -0.7701938391939626, 0.7377919614389983, -1.850669903359821, 1.0790912077271666, 1.0278980122760406, 0.5938737668527534, 0.5441865617792645, 0.1030021045713342, -0.0743313340506576, 0.2359669149939986, 0.1156359943797867, -1.6939310889814794, -1.407496580468887, 2.0371012136332487, -1.7475907596182103, 1.2020444749525323, 0.6749588460141718, -0.4816962343864231, 0.2564431747723808, -0.0417594939853463, -2.6392575275613948, 0.6091136772247198, 0.3865352520288735, -2.8505596013814958, 0.5411289221986981, 0.4296868462085034, -1.5833281415968725, -1.7184620763467588, -0.435553410980615]|8544.9375000000000000|      0.50000000|[32292, 4592, 147, 721]                                                    | | GPS sucess | actual_k=8
     288|[0.3982150585064463, 0.0769093955380815, -2.621522343472072, -0.6114634187404676, 0.3578348430538981, -2.739473328363141, -0.5885805800034027, 0.2607527946344328, -0.6606103623300098, 0.8395934398633297, 0.5463868244798917, -0.3598371063861341, 0.0245279826883169, -0.2209519425401992, -3.2163433973188584, -0.4543864135042345, 0.3870397729768944, -2.4404068348466597, -0.75470716260257, 0.7940839066134733, -1.5684165579359914, 0.3648387810810061, 0.2539656896844877, -2.655100825745843, -0.595618209238874, 0.5120911492683282, -1.9833493598556857, -1.044042070184338, 0.4229628748424745, -3.664174779273285, -0.3137251878589649, -0.2036088300759427, -1.0723552896692412, 0.0264724644555221, -0.1554406813989335, -2.47199928538799, -0.7779617329583478, 0.5776667127556222, -0.9460532369222893, 0.1936680196343333, -0.1775499808732812, -2.3444441239665457, 0.7248341917135435, 0.4536468275002451, -1.214031809841941, 0.108509835195397, 0.2468419446564185, -1.3792362960777491, 0.7932856775016415, 0.49299366538802, -2.9954826272434243, -0.4475222897399338, 0.2547306075892211, -1.847817133337185, -1.2758640227229419, 1.3386360248236058, -0.107502784540613, 0.5769551486426047, 0.1361054684266659, 0.098643297515819, 0.0386081599728584, -0.174690928490851, -3.136922020554032, -0.4828574620050214, 0.0258947137537304, -3.0719165874721317, 0.4490266413777527, 0.12799979783853, -2.3507477069554437, -0.7701938391939626, 0.7377919614389983, -1.850669903359821, 1.0790912077271666, 1.0278980122760406, 0.5938737668527534, 0.5441865617792645, 0.1030021045713342, -0.0743313340506576, 0.2359669149939986, 0.1156359943797867, -1.6939310889814794, -1.407496580468887, 2.0371012136332487, -1.7475907596182103, 1.2020444749525323, 0.6749588460141718, -0.4816962343864231, 0.2564431747723808, -0.0417594939853463, -2.6392575275613948, 0.6091136772247198, 0.3865352520288735, -2.8505596013814958, 0.5411289221986981, 0.4296868462085034, -1.5833281415968725, -1.7184620763467588, -0.435553410980615]|8544.9375000000000000|      0.25000000|[32404, 4608, 148, 724]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     289|[0.4199346036324076, 0.0789861498845714, -2.6126542088915192, -0.6140279474646463, 0.3391081719393341, -2.7303648771680797, -0.5824905964954119, 0.2684749428405178, -0.7109519274919532, 0.7876953664583023, 0.5452668733444128, -0.3877636612895221, 0.0028950915399881, -0.1802272180090255, -3.228584524288315, -0.4581685587175703, 0.4149156713828039, -2.4401273188649855, -0.7719205556053185, 0.7931093674117666, -1.5364998874347593, 0.3974815479143115, 0.2491652144819869, -2.720070879478238, -0.5861581027468314, 0.5483367635585656, -2.042164500132833, -0.9989860400301098, 0.4266152286135054, -3.6681762765643136, -0.316427861756112, -0.2277125833446614, -1.0596129165082233, 0.0413576758189569, -0.1963027238557988, -2.5168908737778635, -0.7533069515124869, 0.5626448344609755, -0.9526922369506611, 0.202828325007704, -0.1551656390671078, -2.3361761355157205, 0.7434413648285585, 0.467790493752739, -1.1789092513674002, 0.0820339623509394, 0.2389068397647607, -1.4219601156912058, 0.8330188862175572, 0.481420350721272, -3.025843907088662, -0.4520639122147234, 0.2294752329787971, -1.8644730738996715, -1.2709750756011429, 1.3620979720411894, -0.1181358638757065, 0.6041010987662724, 0.1493245409101459, 0.124421825818727, 0.0366453478210985, -0.1528598835636116, -3.1684065052265784, -0.486532553085389, 0.0509790081324878, -3.072565287172964, 0.4380428771838006, 0.1188352763678641, -2.340587824238609, -0.7717814550080225, 0.7089318916276541, -1.854325490682831, 1.0820647321150925, 1.0001598397151104, 0.5640759930445125, 0.554547623210732, 0.1482931185870088, -0.0263601301274322, 0.2027932905678721, 0.1475291322222034, -1.703722540487796, -1.4070245824627816, 2.0680189028374647, -1.747785189038145, 1.185155320041491, 0.6609733090216219, -0.4726163142584352, 0.2736071667004814, -0.0492748145397219, -2.6632365134074374, 0.5630584199043157, 0.3707793043495923, -2.7993866259307416, 0.5889935194894524, 0.4416808597713019, -1.6082861076563189, -1.7335443266959825, -0.4276024940942853]|8523.0058593750000000|      0.50000000|[32517, 4624, 148, 726]                                                    | | GPS sucess | actual_k=8
     290|[0.3849354789266162, 0.115567822612633, -2.589766336359509, -0.649435274580182, 0.3584217495019047, -2.6972569370604957, -0.5938011403603773, 0.2497399773671043, -0.6631341720014118, 0.6935703265827949, 0.5583861201550875, -0.466343191409418, 0.1533164874378534, -0.1742372031318551, -3.252921547784943, -0.415610175520978, 0.3899506384476614, -2.4576118049680433, -0.7215297421056294, 0.8677155848557097, -1.5282942035328533, 0.4069374774246068, 0.1818157209784164, -2.70831499112793, -0.5706430779730549, 0.6353638290144792, -2.059576279745136, -0.9962139339395493, 0.3865080789827204, -3.668668453536643, -0.3131626890473325, -0.2628888940329187, -1.1148494199900882, 0.060017172498859, -0.1330465420792752, -2.5931890882730455, -0.6707266533271384, 0.5512825304812806, -0.9155056888368381, 0.2712486010535032, -0.1347673091236893, -2.3149063465501376, 0.8003030634560304, 0.3466934207937927, -1.2245838138216238, 0.0203610736547457, 0.1677010747558343, -1.4486370648048132, 0.8537226620257723, 0.4934555250165782, -3.018450562317545, -0.4301100370157631, 0.1884398639402152, -1.8886951945423336, -1.249733194647831, 1.3439904050586817, -0.0414006579273537, 0.5277562659882954, 0.1059509040087673, 0.0416281206533408, 0.1075488949292719, -0.1149967072475887, -3.0649163910145423, -0.4522727979210042, 0.0808319832923713, -3.045198732808402, 0.4045392702683267, 0.0888670872922749, -2.377485923124622, -0.8097260698952601, 0.7118682939634171, -1.8926556135113146, 1.0636197190241243, 1.0205024244145027, 0.5926594898535182, 0.605965149068419, 0.2647506628541864, -0.0268642289600395, 0.1321543061261149, 0.1077445852806846, -1.6819494424511492, -1.4963887385897576, 2.051988391949961, -1.7113611184414501, 1.0894145398071542, 0.6017752200776636, -0.5193184011839418, 0.2885012209717621, -0.0830637041862521, -2.574236668319909, 0.6375785160871389, 0.3269149982871323, -2.774307120412663, 0.5866238055199238, 0.4210712723403479, -1.6378349314897844, -1.720160759362761, -0.4027863163088887]|8512.7128906250000000|      1.00000000|[32629, 4640, 148, 728]                                                    | | GPS sucess | actual_k=8
