k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[3.04449893985862, -0.3831216445239947, 0.2307445037152916, 1.0034357794199624, 1.6002898376223322, 0.1802581912162687, 0.1941554579863117, -0.0175835489721436, 0.1766459949649566, -0.6421640434688387, -1.1447558777721771, -0.1300916074798321, -0.20416101351023, -0.0167868793105594, 0.0221757914359434, -0.7779072640697628, -0.6883549004047134, -0.8337819893625489, -0.400664804460616, -0.0574190569510604, -0.1283703281397069, -0.455217199250836, -0.2316595682193947, -0.3589799597502019, -0.7036441172482315, -0.0119534927799504, 0.0171173682512444, -0.3454818920965216, -1.1381290002408875, -0.1057893972911494, -0.3304242902758749, 0.0086562822710532, -0.080789788523755, -0.3562097427389759, -0.8011840538262562, -0.3075441885324639, -0.8287497695546211, 0.2141028749804351, -0.2521643854243915, -0.247627304618572, -0.8113702182820787, -0.3166512177174772, -0.3553532937480289, -0.3715317520587683, 0.0507814060798273, -0.0496323550044694, 0.2813222780358591, -0.6848354078076153, -0.9573792488503905, -0.2082722049714327]|2184.9516601562500000|      1.00000000|[3127, 203, 26, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[3.1453257993328023, -0.3079431405338213, 0.2332670358449519, 1.0109990053449311, 1.610815177836704, 0.1912140418100144, 0.2029865287223623, -0.0130916488782902, 0.1751980433109843, -0.6503705487972555, -1.159695159861649, -0.150928884653828, -0.2293714126908807, -0.0443386346196644, -0.0054042518650429, -0.8031662671129376, -0.7091492845862128, -0.8483920992133132, -0.4079713103865694, -0.0967070115199233, -0.1206483270825888, -0.44130301181205, -0.2133567624976349, -0.3386070828527477, -0.6838238182486835, 0.0046400379941661, 0.0280339524225992, -0.3421918314217499, -1.1436611289772642, -0.1203809170120018, -0.3532233872774275, -0.0203764919985276, -0.1130445626471852, -0.3878530551633972, -0.8279149637698369, -0.3250832818033618, -0.8334465689967931, 0.2245759689296934, -0.2262467100782554, -0.208737188701843, -0.7652870250097265, -0.2727621906285966, -0.3265356084270555, -0.373420429187359, 0.0208232492110119, -0.1618245238362946, 0.096791855944375, -0.9395064748070507, -0.0834220917153807, -0.5051910739899874]|2128.1323242187500000|      2.00000000|[3188, 207, 26, 256]                                                       | | GPS sucess | actual_k=1
      52|[3.1453257993328023, -0.3079431405338213, 0.2332670358449519, 1.0109990053449311, 1.610815177836704, 0.1912140418100144, 0.2029865287223623, -0.0130916488782902, 0.1751980433109843, -0.6503705487972555, -1.159695159861649, -0.150928884653828, -0.2293714126908807, -0.0443386346196644, -0.0054042518650429, -0.8031662671129376, -0.7091492845862128, -0.8483920992133132, -0.4079713103865694, -0.0967070115199233, -0.1206483270825888, -0.44130301181205, -0.2133567624976349, -0.3386070828527477, -0.6838238182486835, 0.0046400379941661, 0.0280339524225992, -0.3421918314217499, -1.1436611289772642, -0.1203809170120018, -0.3532233872774275, -0.0203764919985276, -0.1130445626471852, -0.3878530551633972, -0.8279149637698369, -0.3250832818033618, -0.8334465689967931, 0.2245759689296934, -0.2262467100782554, -0.208737188701843, -0.7652870250097265, -0.2727621906285966, -0.3265356084270555, -0.373420429187359, 0.0208232492110119, -0.1618245238362946, 0.096791855944375, -0.9395064748070507, -0.0834220917153807, -0.5051910739899874]|2128.1323242187500000|      1.00000000|[3252, 211, 27, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[3.1304487808140564, -0.1855451589497492, 0.1223743525773585, 0.51993234088761, 1.4857843026307103, 0.0673811976122644, 0.0855910383144186, -0.1194746819750805, 0.0834739530328357, -0.724888402355319, -1.2156364547403702, -0.1880918516800617, -0.2486386197024611, -0.0475302905870489, 0.00491571868311, -0.7824172457914025, -0.6813324804603078, -0.8169082143125048, -0.3760362742041659, -0.0671553620537664, -0.0957745302321459, 0.3634018331395796, -0.2020473147993398, -0.3347434701971974, -0.6869235224099699, -0.0043470004021328, 0.0146981209592623, -0.3580382347374133, -1.1600637162718428, -0.1354602504589217, -0.3653594890001448, -0.0283720378626329, -0.116252279970861, -0.3862539301813754, -0.8221358799516396, -0.3163457801150602, -0.8234426353137554, 0.2338797641034577, -0.2196248445226113, -0.2064877210495519, -0.7684814819297542, -0.2815419389715279, -0.3398676279870946, -0.3889856233769075, 0.0065268022841201, -0.1705869886948862, 0.0977338146884539, -0.9262267294518023, -0.0589058892059775, -0.4774265338243247]|1951.4731445312500000|      2.00000000|[3313, 215, 27, 266]                                                       | | GPS sucess | actual_k=1
      54|[3.1304487808140564, -0.1855451589497492, 0.1223743525773585, 0.51993234088761, 1.4857843026307103, 0.0673811976122644, 0.0855910383144186, -0.1194746819750805, 0.0834739530328357, -0.724888402355319, -1.2156364547403702, -0.1880918516800617, -0.2486386197024611, -0.0475302905870489, 0.00491571868311, -0.7824172457914025, -0.6813324804603078, -0.8169082143125048, -0.3760362742041659, -0.0671553620537664, -0.0957745302321459, 0.3634018331395796, -0.2020473147993398, -0.3347434701971974, -0.6869235224099699, -0.0043470004021328, 0.0146981209592623, -0.3580382347374133, -1.1600637162718428, -0.1354602504589217, -0.3653594890001448, -0.0283720378626329, -0.116252279970861, -0.3862539301813754, -0.8221358799516396, -0.3163457801150602, -0.8234426353137554, 0.2338797641034577, -0.2196248445226113, -0.2064877210495519, -0.7684814819297542, -0.2815419389715279, -0.3398676279870946, -0.3889856233769075, 0.0065268022841201, -0.1705869886948862, 0.0977338146884539, -0.9262267294518023, -0.0589058892059775, -0.4774265338243247]|1951.4731445312500000|      1.00000000|[3376, 220, 28, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[3.069615684309845, -0.2047483077320025, 0.1135135670632422, 0.5103908423904815, 1.4775380316910025, 0.0623297016392436, 0.1215194292345808, -0.1141359460966129, 0.0946726646143639, -0.7084383231973705, -1.1953303071053871, -0.1660201511368965, -0.2274343697690991, -0.0301701267344765, 0.0153397244821055, -0.781896826753036, -0.693323613442383, -0.8434458617833367, -0.418404309967668, -0.1257557132681753, -0.1700523856880213, 0.2749710410463027, -0.3021875511174512, -0.4433441537075009, 0.257045429292148, -0.117803532761256, -0.0945830911321837, -0.4588148027925661, -1.2407854745778693, -0.2081691253997939, -0.4201314785841139, -0.0640496124375802, -0.1329383246042495, -0.3853549978417519, -0.8063075200795369, -0.2893312731342834, -0.7898024480800689, 0.2691429038579914, -0.1877186048342149, -0.182365205356245, -0.7554596160701265, -0.2812974817259564, -0.3520040761618096, -0.4107874285005942, -0.0199593896144643, -0.195000786699275, 0.0828356253449418, -0.925362470018801, -0.0401314859468194, -0.4468785480172635]|1869.4870605468750000|      2.00000000|[3437, 224, 28, 276]                                                       | | GPS sucess | actual_k=1
      56|[3.069615684309845, -0.2047483077320025, 0.1135135670632422, 0.5103908423904815, 1.4775380316910025, 0.0623297016392436, 0.1215194292345808, -0.1141359460966129, 0.0946726646143639, -0.7084383231973705, -1.1953303071053871, -0.1660201511368965, -0.2274343697690991, -0.0301701267344765, 0.0153397244821055, -0.781896826753036, -0.693323613442383, -0.8434458617833367, -0.418404309967668, -0.1257557132681753, -0.1700523856880213, 0.2749710410463027, -0.3021875511174512, -0.4433441537075009, 0.257045429292148, -0.117803532761256, -0.0945830911321837, -0.4588148027925661, -1.2407854745778693, -0.2081691253997939, -0.4201314785841139, -0.0640496124375802, -0.1329383246042495, -0.3853549978417519, -0.8063075200795369, -0.2893312731342834, -0.7898024480800689, 0.2691429038579914, -0.1877186048342149, -0.182365205356245, -0.7554596160701265, -0.2812974817259564, -0.3520040761618096, -0.4107874285005942, -0.0199593896144643, -0.195000786699275, 0.0828356253449418, -0.925362470018801, -0.0401314859468194, -0.4468785480172635]|1869.4870605468750000|      1.00000000|[3501, 228, 29, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[3.069615684309845, -0.2047483077320025, 0.1135135670632422, 0.5103908423904815, 1.4775380316910025, 0.0623297016392436, 0.1215194292345808, -0.1141359460966129, 0.0946726646143639, -0.7084383231973705, -1.1953303071053871, -0.1660201511368965, -0.2274343697690991, -0.0301701267344765, 0.0153397244821055, -0.781896826753036, -0.693323613442383, -0.8434458617833367, -0.418404309967668, -0.1257557132681753, -0.1700523856880213, 0.2749710410463027, -0.3021875511174512, -0.4433441537075009, 0.257045429292148, -0.117803532761256, -0.0945830911321837, -0.4588148027925661, -1.2407854745778693, -0.2081691253997939, -0.4201314785841139, -0.0640496124375802, -0.1329383246042495, -0.3853549978417519, -0.8063075200795369, -0.2893312731342834, -0.7898024480800689, 0.2691429038579914, -0.1877186048342149, -0.182365205356245, -0.7554596160701265, -0.2812974817259564, -0.3520040761618096, -0.4107874285005942, -0.0199593896144643, -0.195000786699275, 0.0828356253449418, -0.925362470018801, -0.0401314859468194, -0.4468785480172635]|1869.4870605468750000|      0.50000000|[3566, 232, 30, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[3.021487567433958, -0.2457464015158579, 0.1124163906064183, 0.5058973329712191, 1.4707125222098705, 0.0546204098756399, 0.1145246621200607, -0.1188866239467103, 0.0934408044777506, -0.7409170170700607, -1.1873799639137634, -0.1534253488317942, -0.2108581653201608, -0.0107459993196539, 0.0360957195470794, -0.7615922381520428, -0.6753876612706997, -0.8297884539482108, -0.4107883511615407, -0.1256680399579848, -0.1785932684170152, 0.2571731760727576, -0.3293439916585994, -0.4794125633888211, 0.2130461112586912, -0.1682666243433159, -0.1496374502701956, -0.506340692964094, -0.7724290142449988, -0.2634674910523551, -0.4709429108861121, -0.1084352654267293, -0.1693773038127189, -0.4128568975907925, -0.8244919584273533, -0.2984657389628214, -0.7907914806400971, 0.274821889125869, -0.1773028458966176, -0.1694262095106291, -0.742276421857511, -0.2699655882222904, -0.3441739555386979, -0.4074182736263589, -0.0211247820738345, -0.1997931915260055, 0.0762431495357849, -0.9312987894929319, -0.0429300639502408, -0.4450512303780094]|1689.3358154296875000|      1.00000000|[3627, 236, 30, 292]                                                       | | GPS sucess | actual_k=1
      59|[3.1061934119554806, -0.245751425304475, 0.1459377075519711, 0.4260145025898256, 1.3828544711482402, 0.1136877038772192, 0.1353869862833784, -0.0833902139642675, -0.0698440039195425, -0.7403582725943496, -1.2403222995193848, -0.113960189654014, -0.1104248082602052, -0.0342921008450798, -0.010885641216232, -0.7203285199940361, -0.6176787645741322, -0.7182202712413779, -0.2472855387759816, -0.1426813662452544, -0.145422706179514, 0.1521759137140921, -0.3316261620046062, -0.4483646995030608, 0.3414518610565123, -0.2954821736931007, -0.2021491609437662, -0.5906784191994837, -0.7650310012194765, -0.3346588913418906, -0.6132319682601126, -0.0850595475036842, -0.1476400132664208, -0.4070034132060769, -0.7204569534539418, -0.3775584054695886, -0.7189252738153176, 0.22831623303251, -0.0981251533640782, -0.2136259965909171, -0.6728156275278677, -0.282391528706099, -0.4047589365331609, -0.4490275497124508, -0.0788312610569983, -0.1859861983842351, 0.0433162212838032, -0.9194036767996221, -0.0955704237989785, -0.4068869090448395]|1614.5258789062500000|      2.00000000|[3687, 240, 30, 296]                                                       | | GPS sucess | actual_k=1
      60|[3.1061934119554806, -0.245751425304475, 0.1459377075519711, 0.4260145025898256, 1.3828544711482402, 0.1136877038772192, 0.1353869862833784, -0.0833902139642675, -0.0698440039195425, -0.7403582725943496, -1.2403222995193848, -0.113960189654014, -0.1104248082602052, -0.0342921008450798, -0.010885641216232, -0.7203285199940361, -0.6176787645741322, -0.7182202712413779, -0.2472855387759816, -0.1426813662452544, -0.145422706179514, 0.1521759137140921, -0.3316261620046062, -0.4483646995030608, 0.3414518610565123, -0.2954821736931007, -0.2021491609437662, -0.5906784191994837, -0.7650310012194765, -0.3346588913418906, -0.6132319682601126, -0.0850595475036842, -0.1476400132664208, -0.4070034132060769, -0.7204569534539418, -0.3775584054695886, -0.7189252738153176, 0.22831623303251, -0.0981251533640782, -0.2136259965909171, -0.6728156275278677, -0.282391528706099, -0.4047589365331609, -0.4490275497124508, -0.0788312610569983, -0.1859861983842351, 0.0433162212838032, -0.9194036767996221, -0.0955704237989785, -0.4068869090448395]|1614.5258789062500000|      1.00000000|[3750, 245, 31, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[3.1175440744029927, -0.206483639457288, 0.1634053832825572, 0.4465739178110399, 1.4024195579600212, 0.1277190135116663, 0.1394271590726243, -0.0932455085643966, -0.0965709743686325, -0.785743458223479, -1.3048209773691544, -0.1966718788281893, -0.2091758391225366, -0.1458095078451447, -0.1310431587090032, 0.2103777425944648, -0.7771658779307224, -0.835592463683795, -0.3544615967703473, -0.2359312832755889, -0.2219258861469174, 0.0941699325668028, -0.3705421798647803, -0.4687655738197531, 0.3378916558334735, -0.2848344269587796, -0.1806780423892933, -0.5622615322737864, -0.733743673810686, -0.3044613305546897, -0.5876599346610936, -0.0669408735681516, -0.1388595031016235, -0.4083376793611038, -0.7314984037681656, -0.3967437715786022, -0.7436785910522179, 0.2013235618408177, -0.1236465192897479, -0.2340465031874823, -0.6851111400103916, -0.2846813615085884, -0.3967916870428402, -0.4325276075438574, -0.0575948395166188, -0.1655886805541017, 0.0563699914608695, -0.9195193411698637, -0.1113957494221332, -0.4337933993707672]|1540.4934082031250000|      2.00000000|[3811, 249, 31, 306]                                                       | | GPS sucess | actual_k=1
      62|[3.1175440744029927, -0.206483639457288, 0.1634053832825572, 0.4465739178110399, 1.4024195579600212, 0.1277190135116663, 0.1394271590726243, -0.0932455085643966, -0.0965709743686325, -0.785743458223479, -1.3048209773691544, -0.1966718788281893, -0.2091758391225366, -0.1458095078451447, -0.1310431587090032, 0.2103777425944648, -0.7771658779307224, -0.835592463683795, -0.3544615967703473, -0.2359312832755889, -0.2219258861469174, 0.0941699325668028, -0.3705421798647803, -0.4687655738197531, 0.3378916558334735, -0.2848344269587796, -0.1806780423892933, -0.5622615322737864, -0.733743673810686, -0.3044613305546897, -0.5876599346610936, -0.0669408735681516, -0.1388595031016235, -0.4083376793611038, -0.7314984037681656, -0.3967437715786022, -0.7436785910522179, 0.2013235618408177, -0.1236465192897479, -0.2340465031874823, -0.6851111400103916, -0.2846813615085884, -0.3967916870428402, -0.4325276075438574, -0.0575948395166188, -0.1655886805541017, 0.0563699914608695, -0.9195193411698637, -0.1113957494221332, -0.4337933993707672]|1540.4934082031250000|      1.00000000|[3875, 253, 32, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[3.1175440744029927, -0.206483639457288, 0.1634053832825572, 0.4465739178110399, 1.4024195579600212, 0.1277190135116663, 0.1394271590726243, -0.0932455085643966, -0.0965709743686325, -0.785743458223479, -1.3048209773691544, -0.1966718788281893, -0.2091758391225366, -0.1458095078451447, -0.1310431587090032, 0.2103777425944648, -0.7771658779307224, -0.835592463683795, -0.3544615967703473, -0.2359312832755889, -0.2219258861469174, 0.0941699325668028, -0.3705421798647803, -0.4687655738197531, 0.3378916558334735, -0.2848344269587796, -0.1806780423892933, -0.5622615322737864, -0.733743673810686, -0.3044613305546897, -0.5876599346610936, -0.0669408735681516, -0.1388595031016235, -0.4083376793611038, -0.7314984037681656, -0.3967437715786022, -0.7436785910522179, 0.2013235618408177, -0.1236465192897479, -0.2340465031874823, -0.6851111400103916, -0.2846813615085884, -0.3967916870428402, -0.4325276075438574, -0.0575948395166188, -0.1655886805541017, 0.0563699914608695, -0.9195193411698637, -0.1113957494221332, -0.4337933993707672]|1540.4934082031250000|      0.50000000|[3939, 258, 33, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[3.0662368432151723, -0.2454768565083172, 0.1611408947941214, 0.4411809621949234, 1.3951179088812944, 0.120059947043189, 0.1330461703220175, -0.0968534990174164, -0.0962363334619745, -0.7807558523760607, -1.2950079191791066, -0.1824218508810614, -0.246858201023343, -0.1259079528136067, -0.1107367093255059, 0.2291427488088451, -0.7619549486040094, -0.8258614447680226, -0.3519031572659921, -0.2418748507676567, -0.2372320487948204, 0.0691839784013442, -0.4049428962887687, -0.4960033039205041, 0.2877491925368216, -0.3402902606322568, -0.2392252597881752, -0.0949730977683237, -0.7910644176098955, -0.3574920747496741, -0.6342450064930352, -0.10534295037875, -0.1678922643326883, -0.427464826633333, -0.7408887206717567, -0.3972736456947845, -0.7368757392523424, 0.2133981115232561, -0.1087160680009286, -0.2187980695006895, -0.6719307202077259, -0.2755076842056914, -0.3928283390527744, -0.4340013118968323, -0.0636098948638528, -0.1741403088829615, 0.048146371217499, -0.9242686313493249, -0.1102598850106524, -0.4266830965685919]|1397.4968261718750000|      1.00000000|[4000, 262, 33, 322]                                                       | | GPS sucess | actual_k=1
      65|[3.0176817410158563, -0.1734202351952221, 0.2664450018640906, 0.3484656988282242, 1.337912548498499, 0.1843296909029569, 0.1361708681544082, -0.0169178738219131, -0.0248536469661935, -0.7103751572118571, -1.4054420788156041, -0.1535404724092101, -0.3454699954354791, -0.2052930695099644, -0.1531459691514508, 0.1788497055530391, -0.7913571245222308, -0.8542149309781304, -0.2164616453965615, -0.2327413916988219, -0.2315729882421041, 0.1534261583911589, -0.4868543782056731, -0.4913251961224046, 0.2260732267508414, -0.3773019994988244, -0.1270701501442391, -0.0835999625070861, -0.7252723264190806, -0.3048299331285613, -0.691423287740651, -0.0321405117262346, -0.0368761142157679, -0.4222502476955938, -0.7769555024012165, -0.415238295640282, -0.7130615714249746, 0.1877904846380803, 0.0246937301443656, -0.2235712518294799, -0.5833700495934834, -0.2492851515906258, -0.3091009494787235, -0.4484732935712651, 0.0352987753827483, -0.2681882874033549, 0.0816036876757242, -0.9540357087655065, 0.0384750272656156, -0.3867341674673632]|1380.9528808593750000|      2.00000000|[4060, 266, 33, 326]                                                       | | GPS sucess | actual_k=1
      66|[3.0176817410158563, -0.1734202351952221, 0.2664450018640906, 0.3484656988282242, 1.337912548498499, 0.1843296909029569, 0.1361708681544082, -0.0169178738219131, -0.0248536469661935, -0.7103751572118571, -1.4054420788156041, -0.1535404724092101, -0.3454699954354791, -0.2052930695099644, -0.1531459691514508, 0.1788497055530391, -0.7913571245222308, -0.8542149309781304, -0.2164616453965615, -0.2327413916988219, -0.2315729882421041, 0.1534261583911589, -0.4868543782056731, -0.4913251961224046, 0.2260732267508414, -0.3773019994988244, -0.1270701501442391, -0.0835999625070861, -0.7252723264190806, -0.3048299331285613, -0.691423287740651, -0.0321405117262346, -0.0368761142157679, -0.4222502476955938, -0.7769555024012165, -0.415238295640282, -0.7130615714249746, 0.1877904846380803, 0.0246937301443656, -0.2235712518294799, -0.5833700495934834, -0.2492851515906258, -0.3091009494787235, -0.4484732935712651, 0.0352987753827483, -0.2681882874033549, 0.0816036876757242, -0.9540357087655065, 0.0384750272656156, -0.3867341674673632]|1380.9528808593750000|      1.00000000|[4124, 270, 34, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[3.0176817410158563, -0.1734202351952221, 0.2664450018640906, 0.3484656988282242, 1.337912548498499, 0.1843296909029569, 0.1361708681544082, -0.0169178738219131, -0.0248536469661935, -0.7103751572118571, -1.4054420788156041, -0.1535404724092101, -0.3454699954354791, -0.2052930695099644, -0.1531459691514508, 0.1788497055530391, -0.7913571245222308, -0.8542149309781304, -0.2164616453965615, -0.2327413916988219, -0.2315729882421041, 0.1534261583911589, -0.4868543782056731, -0.4913251961224046, 0.2260732267508414, -0.3773019994988244, -0.1270701501442391, -0.0835999625070861, -0.7252723264190806, -0.3048299331285613, -0.691423287740651, -0.0321405117262346, -0.0368761142157679, -0.4222502476955938, -0.7769555024012165, -0.415238295640282, -0.7130615714249746, 0.1877904846380803, 0.0246937301443656, -0.2235712518294799, -0.5833700495934834, -0.2492851515906258, -0.3091009494787235, -0.4484732935712651, 0.0352987753827483, -0.2681882874033549, 0.0816036876757242, -0.9540357087655065, 0.0384750272656156, -0.3867341674673632]|1380.9528808593750000|      0.50000000|[4188, 275, 35, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[2.975606010155623, -0.1958967146063473, 0.2623857411530167, 0.3428748865250983, 1.3325937075328704, 0.1793416352267351, 0.1333377739393876, -0.0195701461711366, -0.0209271402345343, -0.702693351571398, -1.3943978038000115, -0.139993406741402, -0.3306826046073464, -0.1908324965370707, -0.1407613095407622, 0.187364526151105, -0.7884097423589744, -0.8583010659334174, -0.2286957604383539, -0.2537892632586802, -0.2615840218814159, 0.1148526474463156, -0.5330424234987658, -0.5436724724822011, 0.169453977466574, 0.0922426496253211, -0.1854060243739086, -0.1391501354320815, -0.775717551508869, -0.3481360491432803, -0.7259921265158089, -0.0569384635288459, -0.0515294132196074, -0.4270967595699418, -0.7730443867064254, -0.4042711481037062, -0.697271781345977, 0.2058194405447099, 0.0422653563754399, -0.2089857801174271, -0.5738264165050139, -0.2460628562746896, -0.3124394461451251, -0.4573950071395353, 0.0230185561482221, -0.280545736562381, 0.0730064627249338, -0.9553953647529778, 0.0460132290186657, -0.3725976183819846]|1302.1318359375000000|      1.00000000|[4249, 279, 35, 342]                                                       | | GPS sucess | actual_k=1
      69|[2.97968406402493, -0.1572884131754066, 0.2877912188854367, 0.4313706402305999, 1.308790976346719, 0.1761159163690146, 0.2231035163605378, -0.01324797882302, 0.1089647917761163, -0.5679272199319174, -1.369471452416683, -0.0784598476276611, -0.3171396637672214, -0.277682744814258, -0.0915931437676089, 0.2431670539662085, -0.8498178374207535, -0.773588970374774, -0.2824703184460711, -0.293683773319229, -0.2868898667248035, 0.0226756587254218, -0.5486315740989012, -0.5233905746244158, 0.1846423818254974, -0.0734268214001458, -0.1650634284986454, -0.1074800977750591, -0.7034826527032507, -0.3177796624668496, -0.7185426574523779, -0.1372754440505248, 0.0882418843544359, -0.3136161245825875, -0.7668322122796611, -0.3049403503122252, -0.5555883220640556, 0.1695939875255678, 0.1235354997651418, -0.057221551177417, -0.5857565133995165, -0.2760799286095752, -0.2288761407075602, -0.5058384959162191, 0.0563173428777963, -0.2368859936407902, 0.037083518179188, -0.9878356993114648, -0.0007309909401165, -0.3521381992656067]|1199.3999023437500000|      2.00000000|[4309, 283, 35, 346]                                                       | | GPS sucess | actual_k=1
      70|[2.97968406402493, -0.1572884131754066, 0.2877912188854367, 0.4313706402305999, 1.308790976346719, 0.1761159163690146, 0.2231035163605378, -0.01324797882302, 0.1089647917761163, -0.5679272199319174, -1.369471452416683, -0.0784598476276611, -0.3171396637672214, -0.277682744814258, -0.0915931437676089, 0.2431670539662085, -0.8498178374207535, -0.773588970374774, -0.2824703184460711, -0.293683773319229, -0.2868898667248035, 0.0226756587254218, -0.5486315740989012, -0.5233905746244158, 0.1846423818254974, -0.0734268214001458, -0.1650634284986454, -0.1074800977750591, -0.7034826527032507, -0.3177796624668496, -0.7185426574523779, -0.1372754440505248, 0.0882418843544359, -0.3136161245825875, -0.7668322122796611, -0.3049403503122252, -0.5555883220640556, 0.1695939875255678, 0.1235354997651418, -0.057221551177417, -0.5857565133995165, -0.2760799286095752, -0.2288761407075602, -0.5058384959162191, 0.0563173428777963, -0.2368859936407902, 0.037083518179188, -0.9878356993114648, -0.0007309909401165, -0.3521381992656067]|1199.3999023437500000|      1.00000000|[4372, 288, 36, 352]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[2.97968406402493, -0.1572884131754066, 0.2877912188854367, 0.4313706402305999, 1.308790976346719, 0.1761159163690146, 0.2231035163605378, -0.01324797882302, 0.1089647917761163, -0.5679272199319174, -1.369471452416683, -0.0784598476276611, -0.3171396637672214, -0.277682744814258, -0.0915931437676089, 0.2431670539662085, -0.8498178374207535, -0.773588970374774, -0.2824703184460711, -0.293683773319229, -0.2868898667248035, 0.0226756587254218, -0.5486315740989012, -0.5233905746244158, 0.1846423818254974, -0.0734268214001458, -0.1650634284986454, -0.1074800977750591, -0.7034826527032507, -0.3177796624668496, -0.7185426574523779, -0.1372754440505248, 0.0882418843544359, -0.3136161245825875, -0.7668322122796611, -0.3049403503122252, -0.5555883220640556, 0.1695939875255678, 0.1235354997651418, -0.057221551177417, -0.5857565133995165, -0.2760799286095752, -0.2288761407075602, -0.5058384959162191, 0.0563173428777963, -0.2368859936407902, 0.037083518179188, -0.9878356993114648, -0.0007309909401165, -0.3521381992656067]|1199.3999023437500000|      0.50000000|[4437, 292, 37, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[2.972245554765557, -0.0960894223833706, 0.23234487725164, 0.3605451752070823, 1.246275538743722, 0.1141994942701395, 0.164405771156566, -0.0664394953714151, 0.063102746637042, -0.6051861467109492, -0.9027230061905631, -0.097041331140778, -0.3267732672730116, -0.2792785727979503, -0.0864331584935324, 0.2535415646269761, -0.8359094353578009, -0.7578470279243699, -0.2665028003548693, -0.2789079485861505, -0.2744529682995821, 0.0319529456647447, -0.5429768502497536, -0.5214587682966407, 0.1830925297448542, -0.0779203405982952, -0.1717313442303139, -0.1154032994328907, -0.71168394635054, -0.3253193291903096, -0.7246107083137365, -0.1412732169825774, 0.086638025692598, -0.3128165620915766, -0.7639426703705625, -0.3005715994680744, -0.5505863552225367, 0.1742458851124499, 0.1268464325429638, -0.0560968173512715, -0.5873537418595304, -0.2804698027810408, -0.2355421504875798, -0.5136210930109933, 0.0491691194143504, -0.241267226070086, 0.0375544975512274, -0.9811958266338405, 0.0115271103145851, -0.3382559291827754]|1117.9885253906250000|      1.00000000|[4498, 296, 37, 362]                                                       | | GPS sucess | actual_k=1
      73|[2.972245554765557, -0.0960894223833706, 0.23234487725164, 0.3605451752070823, 1.246275538743722, 0.1141994942701395, 0.164405771156566, -0.0664394953714151, 0.063102746637042, -0.6051861467109492, -0.9027230061905631, -0.097041331140778, -0.3267732672730116, -0.2792785727979503, -0.0864331584935324, 0.2535415646269761, -0.8359094353578009, -0.7578470279243699, -0.2665028003548693, -0.2789079485861505, -0.2744529682995821, 0.0319529456647447, -0.5429768502497536, -0.5214587682966407, 0.1830925297448542, -0.0779203405982952, -0.1717313442303139, -0.1154032994328907, -0.71168394635054, -0.3253193291903096, -0.7246107083137365, -0.1412732169825774, 0.086638025692598, -0.3128165620915766, -0.7639426703705625, -0.3005715994680744, -0.5505863552225367, 0.1742458851124499, 0.1268464325429638, -0.0560968173512715, -0.5873537418595304, -0.2804698027810408, -0.2355421504875798, -0.5136210930109933, 0.0491691194143504, -0.241267226070086, 0.0375544975512274, -0.9811958266338405, 0.0115271103145851, -0.3382559291827754]|1117.9885253906250000|      0.50000000|[4561, 301, 38, 368]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[2.7407083170021522, -0.280788987555566, 0.2294432945058048, 0.3450066894863286, 1.2226870639037963, 0.0883653231686886, 0.1423509908819364, -0.0793318543077846, 0.0634504739064419, -0.5611596079812815, -0.8707968361990699, -0.0505966804013466, -0.2689517923036245, -0.2145018988849483, -0.0199128773574965, 0.3163495641782723, -0.7819628806970038, -0.7170950454440823, -0.2420362336134028, -0.2722656591264452, -0.2854530529903317, 0.005227139368873, -0.5819207072043282, -0.5678151706341918, 0.135003476263037, -0.1217121003574829, -0.2054326485766369, -0.1340613656013182, -0.7117556613028952, -0.3051524124175864, -0.6847832162256571, -0.0847414822180015, 0.1546253112470071, -0.2405646610610361, -0.6959313715948896, -0.2457230030144077, -0.5171087098551528, 0.1801522891085002, 0.1023362407894571, -0.1092722257444161, -0.6619227809062947, -0.3633117877086951, -0.308300728251614, -0.5122367419577182, 0.0607812953781695, -0.162986680298964, 0.1798830728047141, -0.8077407373031673, 0.1341343638064636, -0.4224578238833026]|985.8121337890625000|      1.00000000|[4622, 305, 38, 372]                                                       | | GPS sucess | actual_k=1
