k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     281|[0.113335876462326, -0.0755354702657129, 0.3343864324970447, -0.0062855147959695, 0.002342052197875, -0.0590008174077266, -0.2767896222338102, 0.2890532386423921, -0.2807305845926287, -0.0567877985348666, 0.3125591616625711, 0.1218268174664399, 0.4709649201447377, 0.0238274597845773, 0.1984097261353313, 0.1532313693802108, -0.3511238430590851, -0.0486862994003872, -0.2332293830627385, -0.5077572014322609, 0.2089869851941373, -0.104495231230388, -0.6656613761090799, 0.1713690997432877, -0.4401621746503679, 0.0349243705959275, 0.1347817589804023, 0.1122345920783943, -0.1639264156620186, 0.7963700480734826, 0.0335082993949669, -0.5321097192185107, -0.1774754187452041, -0.2734202711902611, 0.7104356425275071, 0.1580640252988061, -0.0894418221803903, -0.3314120327697818, -0.048754077216735, 0.0276856557483711, 0.132429514577789, -0.5729675511363297, -0.362637994001723, 0.1257459885141046, 0.5041025015097702, 0.2119431348126755, -0.3875743230899764, 0.3367251989661195, 0.5107585681296296, 0.0837864494178382, -0.6668569620569542, -0.1523939538793506, 0.4572819638764933, -0.0143962078324016, -0.2441344048539067, 0.0789035725164595, -0.5629604600954394]|  0.0000084467328634|      0.00000763|[17010, 1124, 149, 430]                                                    | | GPS sucess | actual_k=4
     282|[0.1133374849350837, -0.0755347951972496, 0.3343878721515559, -0.0062854509031567, 0.0023431604848128, -0.0590013220819596, -0.2767910341273598, 0.289051939794259, -0.2807310064254516, -0.0567875223939716, 0.3125598737318938, 0.1218269854648195, 0.4709651814108184, 0.0238278983270916, 0.1984089190187532, 0.1532331299709595, -0.3511240306548302, -0.0486866276329891, -0.2332294785351614, -0.5077564923668856, 0.2089872275420745, -0.104495086356977, -0.66566252305409, 0.1713697904889386, -0.440163561544523, 0.034923694973525, 0.1347833294391236, 0.1122347167512885, -0.1639262493374218, 0.7963680123624055, 0.0335089359122236, -0.5321087243867169, -0.1774756880638373, -0.2734206132385424, 0.7104381381441343, 0.1580641996946142, -0.0894408746530075, -0.3314114752838062, -0.0487548750922215, 0.02768516227178, 0.1324283676831421, -0.5729679016711913, -0.3626394253381093, 0.1257481750462333, 0.5041016538871972, 0.2119419674088094, -0.3875732824156706, 0.3367250729934721, 0.5107572952041419, 0.0837862740334236, -0.6668575416763929, -0.1523940391732133, 0.4572818491520287, -0.0143964708851563, -0.2441350339024497, 0.0789029229201006, -0.5629578870464798]|  0.0000077920694821|      0.00001526|[17070, 1128, 149, 431]                                                    | | GPS sucess | actual_k=4
     283|[0.1133374849350837, -0.0755347951972496, 0.3343878721515559, -0.0062854509031567, 0.0023431604848128, -0.0590013220819596, -0.2767910341273598, 0.289051939794259, -0.2807310064254516, -0.0567875223939716, 0.3125598737318938, 0.1218269854648195, 0.4709651814108184, 0.0238278983270916, 0.1984089190187532, 0.1532331299709595, -0.3511240306548302, -0.0486866276329891, -0.2332294785351614, -0.5077564923668856, 0.2089872275420745, -0.104495086356977, -0.66566252305409, 0.1713697904889386, -0.440163561544523, 0.034923694973525, 0.1347833294391236, 0.1122347167512885, -0.1639262493374218, 0.7963680123624055, 0.0335089359122236, -0.5321087243867169, -0.1774756880638373, -0.2734206132385424, 0.7104381381441343, 0.1580641996946142, -0.0894408746530075, -0.3314114752838062, -0.0487548750922215, 0.02768516227178, 0.1324283676831421, -0.5729679016711913, -0.3626394253381093, 0.1257481750462333, 0.5041016538871972, 0.2119419674088094, -0.3875732824156706, 0.3367250729934721, 0.5107572952041419, 0.0837862740334236, -0.6668575416763929, -0.1523940391732133, 0.4572818491520287, -0.0143964708851563, -0.2441350339024497, 0.0789029229201006, -0.5629578870464798]|  0.0000077920694821|      0.00000763|[17130, 1132, 150, 433]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     284|[0.1133374849350837, -0.0755347951972496, 0.3343878721515559, -0.0062854509031567, 0.0023431604848128, -0.0590013220819596, -0.2767910341273598, 0.289051939794259, -0.2807310064254516, -0.0567875223939716, 0.3125598737318938, 0.1218269854648195, 0.4709651814108184, 0.0238278983270916, 0.1984089190187532, 0.1532331299709595, -0.3511240306548302, -0.0486866276329891, -0.2332294785351614, -0.5077564923668856, 0.2089872275420745, -0.104495086356977, -0.66566252305409, 0.1713697904889386, -0.440163561544523, 0.034923694973525, 0.1347833294391236, 0.1122347167512885, -0.1639262493374218, 0.7963680123624055, 0.0335089359122236, -0.5321087243867169, -0.1774756880638373, -0.2734206132385424, 0.7104381381441343, 0.1580641996946142, -0.0894408746530075, -0.3314114752838062, -0.0487548750922215, 0.02768516227178, 0.1324283676831421, -0.5729679016711913, -0.3626394253381093, 0.1257481750462333, 0.5041016538871972, 0.2119419674088094, -0.3875732824156706, 0.3367250729934721, 0.5107572952041419, 0.0837862740334236, -0.6668575416763929, -0.1523940391732133, 0.4572818491520287, -0.0143964708851563, -0.2441350339024497, 0.0789029229201006, -0.5629578870464798]|  0.0000077920694821|      0.00000381|[17191, 1136, 151, 435]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     285|[0.1133380789382379, -0.0755343863422908, 0.3343882070762483, -0.0062857115858819, 0.002343737116334, -0.0590011624937627, -0.2767916726851816, 0.2890514945485982, -0.2807302319425098, -0.056787445430512, 0.3125592151942356, 0.1218273131179028, 0.4709655541372939, 0.0238273287985535, 0.1984091403943111, 0.1532330531574742, -0.3511234732047228, -0.0486864416474759, -0.2332299593559064, -0.5077558190112281, 0.2089877977560874, -0.1044953676768475, -0.665662678349003, 0.1713697763400539, -0.4401631653926472, 0.0349243947540394, 0.1347836762319545, 0.1122338318351694, -0.1639260334451649, 0.7963674566187944, 0.0335096304276732, -0.5321083369521205, -0.1774758150274929, -0.2734203243296207, 0.710438560676188, 0.1580646789796205, -0.0894416142282921, -0.3314103195681977, -0.0487553099318419, 0.0276851259819964, 0.1324277112029315, -0.5729683405316592, -0.362639514453214, 0.1257483202292562, 0.5041022615995061, 0.2119414162237563, -0.3875730599822851, 0.3367257116210407, 0.5107574684555782, 0.0837853477517803, -0.6668575799996788, -0.1523941455137354, 0.4572820365658323, -0.0143964012472075, -0.2441347995093652, 0.0789029480763901, -0.5629581739437413]|  0.0000065380218075|      0.00000763|[17252, 1140, 151, 436]                                                    | | GPS sucess | actual_k=4
     286|[0.1133380789382379, -0.0755343863422908, 0.3343882070762483, -0.0062857115858819, 0.002343737116334, -0.0590011624937627, -0.2767916726851816, 0.2890514945485982, -0.2807302319425098, -0.056787445430512, 0.3125592151942356, 0.1218273131179028, 0.4709655541372939, 0.0238273287985535, 0.1984091403943111, 0.1532330531574742, -0.3511234732047228, -0.0486864416474759, -0.2332299593559064, -0.5077558190112281, 0.2089877977560874, -0.1044953676768475, -0.665662678349003, 0.1713697763400539, -0.4401631653926472, 0.0349243947540394, 0.1347836762319545, 0.1122338318351694, -0.1639260334451649, 0.7963674566187944, 0.0335096304276732, -0.5321083369521205, -0.1774758150274929, -0.2734203243296207, 0.710438560676188, 0.1580646789796205, -0.0894416142282921, -0.3314103195681977, -0.0487553099318419, 0.0276851259819964, 0.1324277112029315, -0.5729683405316592, -0.362639514453214, 0.1257483202292562, 0.5041022615995061, 0.2119414162237563, -0.3875730599822851, 0.3367257116210407, 0.5107574684555782, 0.0837853477517803, -0.6668575799996788, -0.1523941455137354, 0.4572820365658323, -0.0143964012472075, -0.2441347995093652, 0.0789029480763901, -0.5629581739437413]|  0.0000065380218075|      0.00000381|[17312, 1144, 152, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     287|[0.1133383892483657, -0.0755347717349864, 0.3343880879727514, -0.0062863615086926, 0.0023442422492934, -0.0590013861428726, -0.2767909873129959, 0.2890517984869199, -0.2807301303747245, -0.0567870609115566, 0.3125584720798229, 0.1218272479860882, 0.4709659111973252, 0.0238281274321039, 0.1984090567304264, 0.1532329085216544, -0.3511236250433285, -0.0486863769463923, -0.233230319510124, -0.5077556590080174, 0.2089869950363479, -0.1044951652871194, -0.6656637143790878, 0.1713695469502703, -0.4401630154903984, 0.0349248257237313, 0.1347834229943246, 0.1122337248562104, -0.163926641205677, 0.7963681462563397, 0.0335095173597963, -0.5321090286561514, -0.1774752402884596, -0.2734201158512661, 0.7104386591893217, 0.1580640199270746, -0.0894413850652143, -0.3314104318516993, -0.0487546184320493, 0.0276845637422625, 0.132428058604726, -0.5729682496043722, -0.3626389260689749, 0.1257479110975268, 0.5041016381960262, 0.2119410327750204, -0.3875738048662902, 0.3367247761732823, 0.5107581747427314, 0.0837856144261997, -0.6668569958398152, -0.152393978616427, 0.4572809887609743, -0.0143957715611656, -0.2441344269211898, 0.0789021467670494, -0.5629581160530215]|  0.0000058649152379|      0.00000763|[17373, 1148, 152, 439]                                                    | | GPS sucess | actual_k=4
     288|[0.1133383892483657, -0.0755347717349864, 0.3343880879727514, -0.0062863615086926, 0.0023442422492934, -0.0590013861428726, -0.2767909873129959, 0.2890517984869199, -0.2807301303747245, -0.0567870609115566, 0.3125584720798229, 0.1218272479860882, 0.4709659111973252, 0.0238281274321039, 0.1984090567304264, 0.1532329085216544, -0.3511236250433285, -0.0486863769463923, -0.233230319510124, -0.5077556590080174, 0.2089869950363479, -0.1044951652871194, -0.6656637143790878, 0.1713695469502703, -0.4401630154903984, 0.0349248257237313, 0.1347834229943246, 0.1122337248562104, -0.163926641205677, 0.7963681462563397, 0.0335095173597963, -0.5321090286561514, -0.1774752402884596, -0.2734201158512661, 0.7104386591893217, 0.1580640199270746, -0.0894413850652143, -0.3314104318516993, -0.0487546184320493, 0.0276845637422625, 0.132428058604726, -0.5729682496043722, -0.3626389260689749, 0.1257479110975268, 0.5041016381960262, 0.2119410327750204, -0.3875738048662902, 0.3367247761732823, 0.5107581747427314, 0.0837856144261997, -0.6668569958398152, -0.152393978616427, 0.4572809887609743, -0.0143957715611656, -0.2441344269211898, 0.0789021467670494, -0.5629581160530215]|  0.0000058649152379|      0.00000381|[17433, 1152, 153, 441]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     289|[0.1133389393744828, -0.0755353184252598, 0.334388582130952, -0.0062862800031951, 0.0023445149289358, -0.0590009091150048, -0.2767910529075372, 0.2890516009794304, -0.280730585484708, -0.056786569114518, 0.312558883113391, 0.1218268695287161, 0.4709660956354611, 0.0238285147637853, 0.1984082218828433, 0.1532327571367729, -0.3511226207942855, -0.0486867498754862, -0.2332303044890534, -0.5077560150559517, 0.2089876757970544, -0.1044954603304976, -0.6656640512479104, 0.1713701569813928, -0.4401618899169222, 0.0349245393778794, 0.1347835530763817, 0.1122340631128651, -0.1639266823267711, 0.7963679433939301, 0.0335087125006979, -0.5321087946331744, -0.1774751312509588, -0.2734203088612475, 0.7104386900636754, 0.1580643297662263, -0.0894410914270622, -0.3314103908988866, -0.0487543711877905, 0.0276845078199521, 0.1324280671028428, -0.5729687973681337, -0.3626384009481072, 0.125748393181162, 0.5041009774916674, 0.2119409023536791, -0.3875752958098224, 0.336724122014159, 0.5107593403954791, 0.0837864826530341, -0.6668568650752249, -0.1523941016149557, 0.4572805379499449, -0.0143956280769224, -0.2441346764851433, 0.0789026929175947, -0.5629580677685695]|  0.0000052485670494|      0.00000763|[17494, 1156, 153, 442]                                                    | | GPS sucess | actual_k=4
     290|[0.1133389393744828, -0.0755353184252598, 0.334388582130952, -0.0062862800031951, 0.0023445149289358, -0.0590009091150048, -0.2767910529075372, 0.2890516009794304, -0.280730585484708, -0.056786569114518, 0.312558883113391, 0.1218268695287161, 0.4709660956354611, 0.0238285147637853, 0.1984082218828433, 0.1532327571367729, -0.3511226207942855, -0.0486867498754862, -0.2332303044890534, -0.5077560150559517, 0.2089876757970544, -0.1044954603304976, -0.6656640512479104, 0.1713701569813928, -0.4401618899169222, 0.0349245393778794, 0.1347835530763817, 0.1122340631128651, -0.1639266823267711, 0.7963679433939301, 0.0335087125006979, -0.5321087946331744, -0.1774751312509588, -0.2734203088612475, 0.7104386900636754, 0.1580643297662263, -0.0894410914270622, -0.3314103908988866, -0.0487543711877905, 0.0276845078199521, 0.1324280671028428, -0.5729687973681337, -0.3626384009481072, 0.125748393181162, 0.5041009774916674, 0.2119409023536791, -0.3875752958098224, 0.336724122014159, 0.5107593403954791, 0.0837864826530341, -0.6668568650752249, -0.1523941016149557, 0.4572805379499449, -0.0143956280769224, -0.2441346764851433, 0.0789026929175947, -0.5629580677685695]|  0.0000052485670494|      0.00000381|[17554, 1160, 154, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     291|[0.1133385585422211, -0.0755349049802803, 0.3343891886449448, -0.0062871416443784, 0.0023446643107263, -0.0590010756778323, -0.2767913833509787, 0.2890523161104532, -0.2807304918136317, -0.0567865775608336, 0.3125587265849901, 0.1218268174131243, 0.4709661680802952, 0.0238286927615476, 0.1984086545459576, 0.153232692019901, -0.3511222475490001, -0.0486863561182815, -0.2332304458988244, -0.5077559854248168, 0.2089881173075341, -0.1044951156704033, -0.6656647034213226, 0.1713703013280785, -0.4401620145654732, 0.0349244795749577, 0.1347822818522175, 0.1122333250335856, -0.16392685484848, 0.7963678853522946, 0.0335083282861675, -0.5321077607721207, -0.177474706718642, -0.2734204537692051, 0.7104390433155672, 0.1580636971066482, -0.0894406409622945, -0.3314102279773916, -0.0487536432776281, 0.0276840156770781, 0.1324286571694766, -0.572969721579426, -0.3626379354751421, 0.1257489833517056, 0.5041011176732653, 0.2119408569602053, -0.387576183299982, 0.3367243775723363, 0.5107583911348268, 0.0837867168958815, -0.6668568343529877, -0.1523942039268569, 0.4572794071564239, -0.0143958353964386, -0.244134351591069, 0.0789028134142313, -0.5629576256313626]|  0.0000052052187129|      0.00000763|[17615, 1164, 154, 445]                                                    | | GPS sucess | actual_k=4
     292|[0.1133385585422211, -0.0755349049802803, 0.3343891886449448, -0.0062871416443784, 0.0023446643107263, -0.0590010756778323, -0.2767913833509787, 0.2890523161104532, -0.2807304918136317, -0.0567865775608336, 0.3125587265849901, 0.1218268174131243, 0.4709661680802952, 0.0238286927615476, 0.1984086545459576, 0.153232692019901, -0.3511222475490001, -0.0486863561182815, -0.2332304458988244, -0.5077559854248168, 0.2089881173075341, -0.1044951156704033, -0.6656647034213226, 0.1713703013280785, -0.4401620145654732, 0.0349244795749577, 0.1347822818522175, 0.1122333250335856, -0.16392685484848, 0.7963678853522946, 0.0335083282861675, -0.5321077607721207, -0.177474706718642, -0.2734204537692051, 0.7104390433155672, 0.1580636971066482, -0.0894406409622945, -0.3314102279773916, -0.0487536432776281, 0.0276840156770781, 0.1324286571694766, -0.572969721579426, -0.3626379354751421, 0.1257489833517056, 0.5041011176732653, 0.2119408569602053, -0.387576183299982, 0.3367243775723363, 0.5107583911348268, 0.0837867168958815, -0.6668568343529877, -0.1523942039268569, 0.4572794071564239, -0.0143958353964386, -0.244134351591069, 0.0789028134142313, -0.5629576256313626]|  0.0000052052187129|      0.00000381|[17675, 1168, 155, 447]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     293|[0.1133385585422211, -0.0755349049802803, 0.3343891886449448, -0.0062871416443784, 0.0023446643107263, -0.0590010756778323, -0.2767913833509787, 0.2890523161104532, -0.2807304918136317, -0.0567865775608336, 0.3125587265849901, 0.1218268174131243, 0.4709661680802952, 0.0238286927615476, 0.1984086545459576, 0.153232692019901, -0.3511222475490001, -0.0486863561182815, -0.2332304458988244, -0.5077559854248168, 0.2089881173075341, -0.1044951156704033, -0.6656647034213226, 0.1713703013280785, -0.4401620145654732, 0.0349244795749577, 0.1347822818522175, 0.1122333250335856, -0.16392685484848, 0.7963678853522946, 0.0335083282861675, -0.5321077607721207, -0.177474706718642, -0.2734204537692051, 0.7104390433155672, 0.1580636971066482, -0.0894406409622945, -0.3314102279773916, -0.0487536432776281, 0.0276840156770781, 0.1324286571694766, -0.572969721579426, -0.3626379354751421, 0.1257489833517056, 0.5041011176732653, 0.2119408569602053, -0.387576183299982, 0.3367243775723363, 0.5107583911348268, 0.0837867168958815, -0.6668568343529877, -0.1523942039268569, 0.4572794071564239, -0.0143958353964386, -0.244134351591069, 0.0789028134142313, -0.5629576256313626]|  0.0000052052187129|      0.00000191|[17736, 1172, 156, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     294|[0.1133384670364244, -0.0755347281892469, 0.3343893227825241, -0.0062869346028691, 0.0023450747113998, -0.0590009347482745, -0.2767909804143009, 0.2890523241868577, -0.2807304476469383, -0.056786507916085, 0.3125586783974348, 0.1218266709638005, 0.4709662887655242, 0.0238284444568748, 0.1984088336495375, 0.1532330437520555, -0.3511220185534967, -0.048686327205294, -0.233230755110112, -0.5077562526172503, 0.2089880459643112, -0.1044953129089097, -0.6656642083684066, 0.1713701907139118, -0.4401620892554305, 0.0349245898155424, 0.1347824270046019, 0.1122332624865052, -0.1639263634839061, 0.7963679763911369, 0.0335081273724498, -0.5321078185679475, -0.1774748559268611, -0.2734203066338097, 0.7104391307459395, 0.1580638858054968, -0.0894405385475068, -0.3314097549056836, -0.0487537578738682, 0.0276838421105303, 0.1324286328162656, -0.572969615684201, -0.3626382159434414, 0.1257487491332867, 0.5041007008773661, 0.2119405339727729, -0.3875767336040759, 0.3367243574572765, 0.5107585088128754, 0.0837869061962329, -0.6668568090085643, -0.1523941755296505, 0.4572789151817496, -0.0143955270525531, -0.2441337669479795, 0.0789030326246234, -0.562957307170997]|  0.0000049679747463|      0.00000381|[17797, 1176, 156, 450]                                                    | | GPS sucess | actual_k=4
     295|[0.1133395464235996, -0.075535206365295, 0.3343893251688612, -0.0062875022941711, 0.0023458972665367, -0.0590007769302243, -0.2767910215490197, 0.2890526204145401, -0.2807307626991999, -0.0567879002283274, 0.3125589604584298, 0.1218272029212262, 0.4709661126936311, 0.0238289057351082, 0.1984084498247825, 0.1532331990841582, -0.3511221276960796, -0.048686747979124, -0.2332318511468383, -0.5077569832436186, 0.2089886987464027, -0.1044951657828793, -0.6656640211257301, 0.1713707293217333, -0.4401630647867236, 0.0349249014896849, 0.1347823519709976, 0.1122335665203806, -0.1639267853328441, 0.796367898834772, 0.0335072506669647, -0.5321075323756297, -0.1774749987404656, -0.2734196464446796, 0.7104391704351087, 0.1580639963856498, -0.0894407903916203, -0.3314102836977835, -0.0487538370048384, 0.0276836455822682, 0.1324287897853735, -0.5729695526435634, -0.3626379955800374, 0.1257483352607878, 0.504101110163198, 0.2119406278228348, -0.3875766316978164, 0.3367245931050515, 0.5107591613137625, 0.0837870286718305, -0.6668566369030628, -0.1523943440585072, 0.4572790388144661, -0.0143958676142368, -0.2441339942474885, 0.0789044218062713, -0.5629576931988041]|  0.0000045831211537|      0.00000763|[17857, 1180, 156, 451]                                                    | | GPS sucess | actual_k=4
     296|[0.1133395464235996, -0.075535206365295, 0.3343893251688612, -0.0062875022941711, 0.0023458972665367, -0.0590007769302243, -0.2767910215490197, 0.2890526204145401, -0.2807307626991999, -0.0567879002283274, 0.3125589604584298, 0.1218272029212262, 0.4709661126936311, 0.0238289057351082, 0.1984084498247825, 0.1532331990841582, -0.3511221276960796, -0.048686747979124, -0.2332318511468383, -0.5077569832436186, 0.2089886987464027, -0.1044951657828793, -0.6656640211257301, 0.1713707293217333, -0.4401630647867236, 0.0349249014896849, 0.1347823519709976, 0.1122335665203806, -0.1639267853328441, 0.796367898834772, 0.0335072506669647, -0.5321075323756297, -0.1774749987404656, -0.2734196464446796, 0.7104391704351087, 0.1580639963856498, -0.0894407903916203, -0.3314102836977835, -0.0487538370048384, 0.0276836455822682, 0.1324287897853735, -0.5729695526435634, -0.3626379955800374, 0.1257483352607878, 0.504101110163198, 0.2119406278228348, -0.3875766316978164, 0.3367245931050515, 0.5107591613137625, 0.0837870286718305, -0.6668566369030628, -0.1523943440585072, 0.4572790388144661, -0.0143958676142368, -0.2441339942474885, 0.0789044218062713, -0.5629576931988041]|  0.0000045831211537|      0.00000381|[17917, 1184, 157, 453]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     297|[0.1133402456695585, -0.0755350196703048, 0.3343893627986503, -0.006288095621116, 0.0023465518871717, -0.0590005484251375, -0.2767909657818066, 0.289053525365861, -0.2807309042932857, -0.0567875139153085, 0.3125591439136719, 0.1218275473353021, 0.4709662164139203, 0.0238295917048887, 0.1984088104940014, 0.1532333568408175, -0.351121579005941, -0.0486863792753152, -0.233232785519915, -0.5077569760180825, 0.2089885934149009, -0.1044959400199164, -0.6656640223546259, 0.1713712856212162, -0.4401624383782732, 0.0349239574272495, 0.1347823127227379, 0.1122328496552925, -0.1639264750395988, 0.7963680204821326, 0.0335076248297597, -0.532107900171706, -0.1774751803035324, -0.2734192057567242, 0.710439527062789, 0.1580632547546799, -0.089441249233829, -0.3314103009399396, -0.0487529539125404, 0.0276839986379933, 0.1324279239066271, -0.5729692413186385, -0.3626377399747085, 0.1257481407974765, 0.5041013024976237, 0.2119409245596353, -0.3875763171091413, 0.336724752741139, 0.5107586502955197, 0.0837865143064767, -0.6668560642387575, -0.1523941601858212, 0.4572786588857873, -0.0143959851919355, -0.2441348964894248, 0.0789048045743641, -0.5629572821753825]|  0.0000043578866098|      0.00000763|[17978, 1188, 157, 454]                                                    | | GPS sucess | actual_k=4
     298|[0.113341090990712, -0.0755365736157856, 0.3343888562648984, -0.0062877620121498, 0.0023477015664639, -0.0589989744346209, -0.2767902340053254, 0.2890533092276, -0.2807320893761371, -0.0567887114276555, 0.31255728548062, 0.1218273603082185, 0.4709652072910089, 0.023829822583032, 0.1984099968010327, 0.1532338480475941, -0.3511216501594063, -0.0486876366475339, -0.2332329278016925, -0.5077551521525367, 0.2089884375861999, -0.1044964406994214, -0.665664439762416, 0.1713700725311575, -0.4401615767109419, 0.0349242039142403, 0.1347820739475516, 0.1122336146734639, -0.1639260108495613, 0.7963683189852002, 0.0335065512607358, -0.5321080618394909, -0.1774757170582584, -0.2734185653421122, 0.7104393707001719, 0.1580638027050014, -0.0894400723267665, -0.3314088151477854, -0.0487550109405817, 0.0276840734309793, 0.1324284750130089, -0.5729691401381558, -0.3626395858216043, 0.1257476326099791, 0.5041018181475252, 0.2119412263048241, -0.3875756355119271, 0.3367242271463109, 0.5107564178796107, 0.0837876518825544, -0.6668572729330009, -0.1523944506751604, 0.4572771504058331, -0.0143949174233278, -0.2441352686681002, 0.0789063307481968, -0.5629565841208048]|  0.0000039234846554|      0.00001526|[18038, 1192, 157, 455]                                                    | | GPS sucess | actual_k=4
     299|[0.113341090990712, -0.0755365736157856, 0.3343888562648984, -0.0062877620121498, 0.0023477015664639, -0.0589989744346209, -0.2767902340053254, 0.2890533092276, -0.2807320893761371, -0.0567887114276555, 0.31255728548062, 0.1218273603082185, 0.4709652072910089, 0.023829822583032, 0.1984099968010327, 0.1532338480475941, -0.3511216501594063, -0.0486876366475339, -0.2332329278016925, -0.5077551521525367, 0.2089884375861999, -0.1044964406994214, -0.665664439762416, 0.1713700725311575, -0.4401615767109419, 0.0349242039142403, 0.1347820739475516, 0.1122336146734639, -0.1639260108495613, 0.7963683189852002, 0.0335065512607358, -0.5321080618394909, -0.1774757170582584, -0.2734185653421122, 0.7104393707001719, 0.1580638027050014, -0.0894400723267665, -0.3314088151477854, -0.0487550109405817, 0.0276840734309793, 0.1324284750130089, -0.5729691401381558, -0.3626395858216043, 0.1257476326099791, 0.5041018181475252, 0.2119412263048241, -0.3875756355119271, 0.3367242271463109, 0.5107564178796107, 0.0837876518825544, -0.6668572729330009, -0.1523944506751604, 0.4572771504058331, -0.0143949174233278, -0.2441352686681002, 0.0789063307481968, -0.5629565841208048]|  0.0000039234846554|      0.00000763|[18098, 1196, 158, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     300|[0.1133415836094223, -0.0755362813884304, 0.3343871605499984, -0.0062884785868818, 0.0023488153428843, -0.0590005190448206, -0.2767888530358462, 0.289052640719663, -0.2807350073088983, -0.0567873570764714, 0.3125569923275129, 0.1218286913294993, 0.4709653696306972, 0.0238309504993666, 0.198408520350867, 0.1532351044756437, -0.3511220172572465, -0.0486887859011826, -0.2332335207848484, -0.5077546617720929, 0.2089892331969878, -0.1044962611063769, -0.6656639959697582, 0.1713700334397963, -0.4401628023771522, 0.0349248634128365, 0.1347803866127357, 0.1122333631200476, -0.1639244525738626, 0.7963696207862352, 0.0335067243283831, -0.5321067053074522, -0.1774758648828092, -0.2734196528559636, 0.7104381872033656, 0.1580652201675008, -0.0894405293160787, -0.3314089311387853, -0.0487558669099855, 0.0276838003028708, 0.1324283916293054, -0.5729692472001133, -0.3626393081299639, 0.1257475154820753, 0.5041025177706402, 0.2119401441090156, -0.387575941138953, 0.3367256901221989, 0.5107567305458982, 0.0837875889703901, -0.6668569344295321, -0.152394884305096, 0.4572766843229097, -0.0143942062417288, -0.2441360145155445, 0.0789045638707933, -0.562955084668836]|  0.0000030634328141|      0.00001526|[18159, 1200, 158, 458]                                                    | | GPS sucess | actual_k=4
     301|[0.1133415836094223, -0.0755362813884304, 0.3343871605499984, -0.0062884785868818, 0.0023488153428843, -0.0590005190448206, -0.2767888530358462, 0.289052640719663, -0.2807350073088983, -0.0567873570764714, 0.3125569923275129, 0.1218286913294993, 0.4709653696306972, 0.0238309504993666, 0.198408520350867, 0.1532351044756437, -0.3511220172572465, -0.0486887859011826, -0.2332335207848484, -0.5077546617720929, 0.2089892331969878, -0.1044962611063769, -0.6656639959697582, 0.1713700334397963, -0.4401628023771522, 0.0349248634128365, 0.1347803866127357, 0.1122333631200476, -0.1639244525738626, 0.7963696207862352, 0.0335067243283831, -0.5321067053074522, -0.1774758648828092, -0.2734196528559636, 0.7104381872033656, 0.1580652201675008, -0.0894405293160787, -0.3314089311387853, -0.0487558669099855, 0.0276838003028708, 0.1324283916293054, -0.5729692472001133, -0.3626393081299639, 0.1257475154820753, 0.5041025177706402, 0.2119401441090156, -0.387575941138953, 0.3367256901221989, 0.5107567305458982, 0.0837875889703901, -0.6668569344295321, -0.152394884305096, 0.4572766843229097, -0.0143942062417288, -0.2441360145155445, 0.0789045638707933, -0.562955084668836]|  0.0000030634328141|      0.00000763|[18219, 1204, 159, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     302|[0.1133415836094223, -0.0755362813884304, 0.3343871605499984, -0.0062884785868818, 0.0023488153428843, -0.0590005190448206, -0.2767888530358462, 0.289052640719663, -0.2807350073088983, -0.0567873570764714, 0.3125569923275129, 0.1218286913294993, 0.4709653696306972, 0.0238309504993666, 0.198408520350867, 0.1532351044756437, -0.3511220172572465, -0.0486887859011826, -0.2332335207848484, -0.5077546617720929, 0.2089892331969878, -0.1044962611063769, -0.6656639959697582, 0.1713700334397963, -0.4401628023771522, 0.0349248634128365, 0.1347803866127357, 0.1122333631200476, -0.1639244525738626, 0.7963696207862352, 0.0335067243283831, -0.5321067053074522, -0.1774758648828092, -0.2734196528559636, 0.7104381872033656, 0.1580652201675008, -0.0894405293160787, -0.3314089311387853, -0.0487558669099855, 0.0276838003028708, 0.1324283916293054, -0.5729692472001133, -0.3626393081299639, 0.1257475154820753, 0.5041025177706402, 0.2119401441090156, -0.387575941138953, 0.3367256901221989, 0.5107567305458982, 0.0837875889703901, -0.6668569344295321, -0.152394884305096, 0.4572766843229097, -0.0143942062417288, -0.2441360145155445, 0.0789045638707933, -0.562955084668836]|  0.0000030634328141|      0.00000381|[18280, 1208, 160, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
