k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2387499618352183, -0.1340805491145505, -0.0488512635834703, -0.0171996200512277, -0.0490209564016078, -0.0887519742190587, -0.0461783736057565, -0.0685382042141607, -0.0649094746459103, -0.1009432549679791, -0.0961810663677151, -0.1242916395452703, -0.1282962397396407, -0.143163660360334, -0.1183362062542779, -0.1006694575286498, -0.1255607460424831, -0.1289277527848432, -0.1747849951387315, -0.1882397613614174, -0.1951887390044598, -0.194078532390116, -0.2172529698790117, -0.195876759928782, -0.1958187078308919, -0.1863416255014926, -0.1931435573165649, -0.1577019473045013, -0.1834089103739056, -0.2000704207675878, -0.2367085733909023, -0.2486157675437411, -0.2019448431289863, -0.2347629701515501, -0.2413347752074928, -0.2030837082525727, -0.2078262078704397, -0.2533478886442482, -0.2018162888769014, -0.2248643443087261, -0.2788043196268693, -0.2621981203167978, -0.2428157477586479, -0.22140159270669, -0.2070627716035763, -0.2251379018134413, -0.2785921936958651, -0.270326697221139, -0.2668696889903568, -0.2627465201616931, -0.2835965152148605, -0.3023940834046909, -0.2659446328441941, -0.250535467706628, -0.2286272100008309, -0.2248329688467355, -0.2303338468647025, -0.253043479239419, -0.2307556949649323, -0.2422138060580925, -0.2470854232211114, -0.2783640594841758, -0.2333068454228366, -0.1882688477065843, -0.2236758318077922, -0.236517322663154, -0.2694794203523179, -0.237087419582852, -0.2157181645145969, -0.1809376204802938, -0.2296767891033837, -0.2380995998513096, -0.2576237288079114, -0.242350609296329, -0.1827541572889801, -0.2094715271195967, -0.209525737990319, -0.1491152133327222, -0.1690444334370681, -0.1435594346382518, -0.1294683736547823, -0.1428411669127455, -0.1688177698092902, -0.1082213945249003, -0.1171845749696035, -0.1454808103358179, -0.1278397135278085, -0.0897423353035323, -0.1369143050954308, -0.1590899558869124, -0.1376307903858716, -0.1156064484217144, -0.1180045094478214, -0.0900486167837603, -0.0942319791077386, -0.02885245648632, -0.0230911409370217, -0.0543452864923469, -0.1359827661656511, -0.2021625499765035]| 99.5179133856053113|      0.25000000|[1170, 0, 10, 30]                                                          |  | used linear model with 117 points | iterate failure | actual_k=0
      11|[-0.2387499618352183, -0.1340805491145505, -0.0488512635834703, -0.0171996200512277, -0.0490209564016078, -0.0887519742190587, -0.0461783736057565, -0.0685382042141607, -0.0649094746459103, -0.1009432549679791, -0.0961810663677151, -0.1242916395452703, -0.1282962397396407, -0.143163660360334, -0.1183362062542779, -0.1006694575286498, -0.1255607460424831, -0.1289277527848432, -0.1747849951387315, -0.1882397613614174, -0.1951887390044598, -0.194078532390116, -0.2172529698790117, -0.195876759928782, -0.1958187078308919, -0.1863416255014926, -0.1931435573165649, -0.1577019473045013, -0.1834089103739056, -0.2000704207675878, -0.2367085733909023, -0.2486157675437411, -0.2019448431289863, -0.2347629701515501, -0.2413347752074928, -0.2030837082525727, -0.2078262078704397, -0.2533478886442482, -0.2018162888769014, -0.2248643443087261, -0.2788043196268693, -0.2621981203167978, -0.2428157477586479, -0.22140159270669, -0.2070627716035763, -0.2251379018134413, -0.2785921936958651, -0.270326697221139, -0.2668696889903568, -0.2627465201616931, -0.2835965152148605, -0.3023940834046909, -0.2659446328441941, -0.250535467706628, -0.2286272100008309, -0.2248329688467355, -0.2303338468647025, -0.253043479239419, -0.2307556949649323, -0.2422138060580925, -0.2470854232211114, -0.2783640594841758, -0.2333068454228366, -0.1882688477065843, -0.2236758318077922, -0.236517322663154, -0.2694794203523179, -0.237087419582852, -0.2157181645145969, -0.1809376204802938, -0.2296767891033837, -0.2380995998513096, -0.2576237288079114, -0.242350609296329, -0.1827541572889801, -0.2094715271195967, -0.209525737990319, -0.1491152133327222, -0.1690444334370681, -0.1435594346382518, -0.1294683736547823, -0.1428411669127455, -0.1688177698092902, -0.1082213945249003, -0.1171845749696035, -0.1454808103358179, -0.1278397135278085, -0.0897423353035323, -0.1369143050954308, -0.1590899558869124, -0.1376307903858716, -0.1156064484217144, -0.1180045094478214, -0.0900486167837603, -0.0942319791077386, -0.02885245648632, -0.0230911409370217, -0.0543452864923469, -0.1359827661656511, -0.2021625499765035]| 99.5179133856053113|      0.12500000|[1287, 0, 11, 33]                                                          |  | used linear model with 117 points | iterate failure | actual_k=0
      12|[-0.2544984301135443, -0.1424701661188049, -0.0476080279497723, -0.0169937557068418, -0.0449855166337926, -0.0691251781036876, -0.054560909841816, -0.0545579772190452, -0.0635065585626375, -0.0938399054325315, -0.1056751177112204, -0.106954724967375, -0.1430674140921385, -0.1376910106740813, -0.1304327460584292, -0.1106275821991008, -0.1244599085894713, -0.1397512136892548, -0.1532194241590502, -0.1997661035609226, -0.1937766346073836, -0.2045176893834285, -0.1985351329111311, -0.2068019819857441, -0.1829605090810991, -0.2016153024738777, -0.193078283613612, -0.1807290923643477, -0.1652011704161277, -0.2043521077071695, -0.2382277003802931, -0.2303102804172348, -0.2261511598406982, -0.2267917780546917, -0.2346610473010838, -0.2043813933239239, -0.2232013352725249, -0.2366061732974542, -0.2163170183073415, -0.2440264523688898, -0.2636549344023695, -0.2488416882986568, -0.2390033638893199, -0.2329439081392392, -0.2026245922814453, -0.2178310725808088, -0.2764629314954954, -0.2736960113854949, -0.2676917323190912, -0.2716330296162317, -0.2935644954257626, -0.3187081794021213, -0.2739671853273211, -0.2428514570947604, -0.24504723319376, -0.2007093142379552, -0.2487306079750075, -0.2450008127310966, -0.2385919142517671, -0.2383216683690431, -0.2468529465488881, -0.2666029252995477, -0.2412861506419106, -0.1903787860283847, -0.2283128075455392, -0.2341301485078633, -0.2587728771026954, -0.2386313707718843, -0.2066617184434309, -0.2025835329944587, -0.2188190512582094, -0.2454247824939176, -0.2612086377833801, -0.2567945413560684, -0.1827357336702557, -0.2003456028452686, -0.1894262069469249, -0.1753387548254116, -0.1558886662784104, -0.145519031097994, -0.130023480446016, -0.154311159271458, -0.1466589733319068, -0.1199225034500754, -0.1177537256539899, -0.1312251080358248, -0.1231563452068172, -0.095599470919982, -0.1370379992955681, -0.1664287414194821, -0.1268754093551041, -0.1106814035493879, -0.1068108140291923, -0.1153126310074704, -0.0820202246999057, -0.0408213079536117, -0.0030606951232017, -0.0608388785390289, -0.15104845908301, -0.2316207014663691]| 99.4078448041123437|      0.25000000|[1404, 0, 12, 36]                                                          |  | used linear model with 117 points | iterate success | actual_k=0
      13|[-0.2544984301135443, -0.1424701661188049, -0.0476080279497723, -0.0169937557068418, -0.0449855166337926, -0.0691251781036876, -0.054560909841816, -0.0545579772190452, -0.0635065585626375, -0.0938399054325315, -0.1056751177112204, -0.106954724967375, -0.1430674140921385, -0.1376910106740813, -0.1304327460584292, -0.1106275821991008, -0.1244599085894713, -0.1397512136892548, -0.1532194241590502, -0.1997661035609226, -0.1937766346073836, -0.2045176893834285, -0.1985351329111311, -0.2068019819857441, -0.1829605090810991, -0.2016153024738777, -0.193078283613612, -0.1807290923643477, -0.1652011704161277, -0.2043521077071695, -0.2382277003802931, -0.2303102804172348, -0.2261511598406982, -0.2267917780546917, -0.2346610473010838, -0.2043813933239239, -0.2232013352725249, -0.2366061732974542, -0.2163170183073415, -0.2440264523688898, -0.2636549344023695, -0.2488416882986568, -0.2390033638893199, -0.2329439081392392, -0.2026245922814453, -0.2178310725808088, -0.2764629314954954, -0.2736960113854949, -0.2676917323190912, -0.2716330296162317, -0.2935644954257626, -0.3187081794021213, -0.2739671853273211, -0.2428514570947604, -0.24504723319376, -0.2007093142379552, -0.2487306079750075, -0.2450008127310966, -0.2385919142517671, -0.2383216683690431, -0.2468529465488881, -0.2666029252995477, -0.2412861506419106, -0.1903787860283847, -0.2283128075455392, -0.2341301485078633, -0.2587728771026954, -0.2386313707718843, -0.2066617184434309, -0.2025835329944587, -0.2188190512582094, -0.2454247824939176, -0.2612086377833801, -0.2567945413560684, -0.1827357336702557, -0.2003456028452686, -0.1894262069469249, -0.1753387548254116, -0.1558886662784104, -0.145519031097994, -0.130023480446016, -0.154311159271458, -0.1466589733319068, -0.1199225034500754, -0.1177537256539899, -0.1312251080358248, -0.1231563452068172, -0.095599470919982, -0.1370379992955681, -0.1664287414194821, -0.1268754093551041, -0.1106814035493879, -0.1068108140291923, -0.1153126310074704, -0.0820202246999057, -0.0408213079536117, -0.0030606951232017, -0.0608388785390289, -0.15104845908301, -0.2316207014663691]| 99.4078448041123437|      0.12500000|[1521, 0, 13, 39]                                                          |  | used linear model with 117 points | iterate failure | actual_k=0
      14|[-0.2750184492475138, -0.1680185424419924, -0.0423774702060443, -0.0161832004308711, -0.0342181614887157, -0.0583939036790226, -0.064014274281847, -0.0615326138138603, -0.0690362257464996, -0.0860947037656546, -0.0944798801165818, -0.1025037903611573, -0.1319442173670384, -0.1287796945642004, -0.1203556378714475, -0.1284581666043037, -0.1224046780530141, -0.1310332915972898, -0.1662511024457308, -0.1760714457682003, -0.2061989518934224, -0.2044037355748798, -0.2082540128168619, -0.201686410634959, -0.1876410569405917, -0.1898965082314841, -0.2037218038986392, -0.1721904711763103, -0.1745727896045292, -0.2024118542379012, -0.2346510937151847, -0.2465632372538219, -0.2338302951583305, -0.2320718367434602, -0.2323736743489165, -0.234901393667926, -0.2165419649197833, -0.2259578827992601, -0.2173329414870944, -0.2365160284294187, -0.2533701421314786, -0.2449814173451814, -0.2305922201006498, -0.2246940315601345, -0.2077895311314011, -0.2307151329950946, -0.2618612129494266, -0.2831585594735627, -0.268756181567558, -0.2890779915571077, -0.2945899990538772, -0.2918676828309137, -0.277355314758475, -0.2376191235736271, -0.2140578488277736, -0.2220171011218074, -0.2496763734452101, -0.2516192372233408, -0.2336726900133247, -0.2347574177178429, -0.2540692606020519, -0.2558953985779244, -0.2174874506530524, -0.20454620632594, -0.2103785295079192, -0.2505445394873573, -0.2473547581522136, -0.2396346274252726, -0.209012607356811, -0.2033509110247816, -0.227938822468895, -0.2437217397119964, -0.258728893562278, -0.2493106400805727, -0.1991505714361856, -0.1793343894599639, -0.1970039470600845, -0.1679302232494013, -0.1565587257891242, -0.1482354790012523, -0.1476771194347139, -0.1393609584968105, -0.1620683914316445, -0.1360036853493232, -0.1193732457898114, -0.115615472237024, -0.1025390623057024, -0.1056395735169773, -0.130204044834196, -0.1511742086947201, -0.147015880444178, -0.1118189561899801, -0.1032736003308436, -0.1201665533527888, -0.0969882775600261, -0.0322672794383203, -0.021569084267181, -0.0516431502283425, -0.1711752555208557, -0.2569799862890331]| 99.3003851468462670|      0.25000000|[1638, 0, 14, 42]                                                          |  | used linear model with 117 points | iterate success | actual_k=0
      15|[-0.2750184492475138, -0.1680185424419924, -0.0423774702060443, -0.0161832004308711, -0.0342181614887157, -0.0583939036790226, -0.064014274281847, -0.0615326138138603, -0.0690362257464996, -0.0860947037656546, -0.0944798801165818, -0.1025037903611573, -0.1319442173670384, -0.1287796945642004, -0.1203556378714475, -0.1284581666043037, -0.1224046780530141, -0.1310332915972898, -0.1662511024457308, -0.1760714457682003, -0.2061989518934224, -0.2044037355748798, -0.2082540128168619, -0.201686410634959, -0.1876410569405917, -0.1898965082314841, -0.2037218038986392, -0.1721904711763103, -0.1745727896045292, -0.2024118542379012, -0.2346510937151847, -0.2465632372538219, -0.2338302951583305, -0.2320718367434602, -0.2323736743489165, -0.234901393667926, -0.2165419649197833, -0.2259578827992601, -0.2173329414870944, -0.2365160284294187, -0.2533701421314786, -0.2449814173451814, -0.2305922201006498, -0.2246940315601345, -0.2077895311314011, -0.2307151329950946, -0.2618612129494266, -0.2831585594735627, -0.268756181567558, -0.2890779915571077, -0.2945899990538772, -0.2918676828309137, -0.277355314758475, -0.2376191235736271, -0.2140578488277736, -0.2220171011218074, -0.2496763734452101, -0.2516192372233408, -0.2336726900133247, -0.2347574177178429, -0.2540692606020519, -0.2558953985779244, -0.2174874506530524, -0.20454620632594, -0.2103785295079192, -0.2505445394873573, -0.2473547581522136, -0.2396346274252726, -0.209012607356811, -0.2033509110247816, -0.227938822468895, -0.2437217397119964, -0.258728893562278, -0.2493106400805727, -0.1991505714361856, -0.1793343894599639, -0.1970039470600845, -0.1679302232494013, -0.1565587257891242, -0.1482354790012523, -0.1476771194347139, -0.1393609584968105, -0.1620683914316445, -0.1360036853493232, -0.1193732457898114, -0.115615472237024, -0.1025390623057024, -0.1056395735169773, -0.130204044834196, -0.1511742086947201, -0.147015880444178, -0.1118189561899801, -0.1032736003308436, -0.1201665533527888, -0.0969882775600261, -0.0322672794383203, -0.021569084267181, -0.0516431502283425, -0.1711752555208557, -0.2569799862890331]| 99.3003851468462670|      0.12500000|[1755, 0, 15, 45]                                                          |  | used linear model with 117 points | iterate failure | actual_k=0
      16|[-0.3067151416980494, -0.2015444453642225, -0.0670053706304788, -0.0136279074606775, -0.0222422821191428, -0.0449397263949839, -0.0625348035113411, -0.0761379146428457, -0.0798886595621688, -0.103175854531372, -0.0844973319719086, -0.0985653547712492, -0.1182526409614196, -0.1407411752827663, -0.1263077779891233, -0.1305812002624061, -0.1277701231909372, -0.1424816818299275, -0.1352389805348667, -0.1831440283986554, -0.2057326991511012, -0.2122687811290838, -0.1989299885351091, -0.2129824240743849, -0.1837584456694878, -0.1938460080599385, -0.2011647888348514, -0.176744465833079, -0.1796197932296251, -0.2135575892546527, -0.2359151998108134, -0.2326813291615096, -0.241638350292653, -0.2353102236170507, -0.2364923014831632, -0.2334252860725494, -0.227058317872942, -0.2224877188915487, -0.2294505502693175, -0.2340303288154889, -0.2340550294331485, -0.2353131026929764, -0.2411903338999515, -0.2132012911512214, -0.221886757859004, -0.2352310920208368, -0.2661868319974707, -0.2710331560072491, -0.2807396922683546, -0.2739709855754954, -0.278699786921829, -0.2848578320410119, -0.2748144703398173, -0.2354767315587133, -0.2156406969405071, -0.2207386806479383, -0.2273419020380639, -0.246648023578699, -0.2399139922542293, -0.2431954178116321, -0.2491736271539427, -0.2389903726808993, -0.2064785226409141, -0.2050023993032641, -0.2116696434857437, -0.2515452098870222, -0.2504823889901258, -0.2427327945178483, -0.221811135129348, -0.2066696554101716, -0.2365630155106954, -0.2388291030427968, -0.2400050595307842, -0.2291044588805072, -0.1992728281665564, -0.2043888645588916, -0.189630280341209, -0.1764966217744609, -0.1454685093744164, -0.1542926764690049, -0.1390808785445811, -0.1535522947803767, -0.1568218143956932, -0.1444006934463122, -0.1154651344135269, -0.1066752693917661, -0.1113045041761837, -0.1065331834847745, -0.1220957303045553, -0.1427540528463903, -0.1254941013789482, -0.1204980569199065, -0.0970637641641952, -0.1236758956315993, -0.0902857285792351, -0.0524057850726802, -0.019138635573052, -0.0783591901751528, -0.1971368954111867, -0.2929915940828854]| 99.2197825081451867|      0.25000000|[1872, 0, 16, 48]                                                          |  | used linear model with 117 points | iterate success | actual_k=0
      17|[-0.3067151416980494, -0.2015444453642225, -0.0670053706304788, -0.0136279074606775, -0.0222422821191428, -0.0449397263949839, -0.0625348035113411, -0.0761379146428457, -0.0798886595621688, -0.103175854531372, -0.0844973319719086, -0.0985653547712492, -0.1182526409614196, -0.1407411752827663, -0.1263077779891233, -0.1305812002624061, -0.1277701231909372, -0.1424816818299275, -0.1352389805348667, -0.1831440283986554, -0.2057326991511012, -0.2122687811290838, -0.1989299885351091, -0.2129824240743849, -0.1837584456694878, -0.1938460080599385, -0.2011647888348514, -0.176744465833079, -0.1796197932296251, -0.2135575892546527, -0.2359151998108134, -0.2326813291615096, -0.241638350292653, -0.2353102236170507, -0.2364923014831632, -0.2334252860725494, -0.227058317872942, -0.2224877188915487, -0.2294505502693175, -0.2340303288154889, -0.2340550294331485, -0.2353131026929764, -0.2411903338999515, -0.2132012911512214, -0.221886757859004, -0.2352310920208368, -0.2661868319974707, -0.2710331560072491, -0.2807396922683546, -0.2739709855754954, -0.278699786921829, -0.2848578320410119, -0.2748144703398173, -0.2354767315587133, -0.2156406969405071, -0.2207386806479383, -0.2273419020380639, -0.246648023578699, -0.2399139922542293, -0.2431954178116321, -0.2491736271539427, -0.2389903726808993, -0.2064785226409141, -0.2050023993032641, -0.2116696434857437, -0.2515452098870222, -0.2504823889901258, -0.2427327945178483, -0.221811135129348, -0.2066696554101716, -0.2365630155106954, -0.2388291030427968, -0.2400050595307842, -0.2291044588805072, -0.1992728281665564, -0.2043888645588916, -0.189630280341209, -0.1764966217744609, -0.1454685093744164, -0.1542926764690049, -0.1390808785445811, -0.1535522947803767, -0.1568218143956932, -0.1444006934463122, -0.1154651344135269, -0.1066752693917661, -0.1113045041761837, -0.1065331834847745, -0.1220957303045553, -0.1427540528463903, -0.1254941013789482, -0.1204980569199065, -0.0970637641641952, -0.1236758956315993, -0.0902857285792351, -0.0524057850726802, -0.019138635573052, -0.0783591901751528, -0.1971368954111867, -0.2929915940828854]| 99.2197825081451867|      0.12500000|[1989, 0, 17, 51]                                                          |  | used linear model with 117 points | iterate failure | actual_k=0
      18|[-0.3257285258554024, -0.2396894430833328, -0.0804799057170928, -0.0115487074594653, -0.0116265482778763, -0.0460837001329806, -0.0748635866325313, -0.0690011106208065, -0.1035379450976377, -0.0781467225171869, -0.0993942600808563, -0.0965050683671489, -0.1196750855248331, -0.1313042762030757, -0.1423509803199844, -0.1353936637936855, -0.1297612414893877, -0.1302302286097882, -0.1525261129799157, -0.1802234520192776, -0.2011304848356495, -0.2063404092449735, -0.2084412801513732, -0.1890536450233304, -0.1881861350664591, -0.1893859867087327, -0.2018449283586558, -0.184617151481643, -0.1932992154053509, -0.2084757824813243, -0.2321679840474117, -0.2316333094340404, -0.230718039431326, -0.2487626067821673, -0.2424065077431042, -0.2272309448946402, -0.2286478052694095, -0.2254686763003279, -0.2307958272533481, -0.2262543991229141, -0.2336708586228741, -0.2490542832576323, -0.2291908014202689, -0.2229599215590064, -0.2143257539621171, -0.2496959430899011, -0.265901932143438, -0.2728153135497773, -0.2705691722982384, -0.2834037005482921, -0.2784323901448621, -0.2814532251775018, -0.267287162055859, -0.2416728429091748, -0.2250703205632806, -0.226150308169475, -0.2291275343872698, -0.2383825783785085, -0.2483987982774054, -0.2426479926185493, -0.2538679242806267, -0.2325624240491779, -0.2290109699674979, -0.2011780605638898, -0.2330436564339187, -0.2380075928427031, -0.2453554946881575, -0.2262939074731155, -0.2259519120328625, -0.2131552200889213, -0.2244788124680918, -0.2454197093527504, -0.2177174943356716, -0.2148726386823202, -0.2220529932959168, -0.2022197398919078, -0.2054344311135557, -0.165629097156193, -0.161730045114798, -0.1311539252348391, -0.1638666967328921, -0.1484819255399398, -0.1457514024935801, -0.1327049806426794, -0.1226334741669223, -0.1183061772079275, -0.118899558475899, -0.1134227184176661, -0.1198577821154985, -0.1201298647411945, -0.1382904939981287, -0.1109743938270856, -0.1012747666245828, -0.0953291312836959, -0.090385958325755, -0.0466010961472627, -0.0292242467343514, -0.0841291406000192, -0.2209718331298717, -0.3179471392194937]| 99.1630705092673992|      0.25000000|[2106, 0, 18, 54]                                                          |  | used linear model with 117 points | iterate success | actual_k=0
      19|[-0.3257285258554024, -0.2396894430833328, -0.0804799057170928, -0.0115487074594653, -0.0116265482778763, -0.0460837001329806, -0.0748635866325313, -0.0690011106208065, -0.1035379450976377, -0.0781467225171869, -0.0993942600808563, -0.0965050683671489, -0.1196750855248331, -0.1313042762030757, -0.1423509803199844, -0.1353936637936855, -0.1297612414893877, -0.1302302286097882, -0.1525261129799157, -0.1802234520192776, -0.2011304848356495, -0.2063404092449735, -0.2084412801513732, -0.1890536450233304, -0.1881861350664591, -0.1893859867087327, -0.2018449283586558, -0.184617151481643, -0.1932992154053509, -0.2084757824813243, -0.2321679840474117, -0.2316333094340404, -0.230718039431326, -0.2487626067821673, -0.2424065077431042, -0.2272309448946402, -0.2286478052694095, -0.2254686763003279, -0.2307958272533481, -0.2262543991229141, -0.2336708586228741, -0.2490542832576323, -0.2291908014202689, -0.2229599215590064, -0.2143257539621171, -0.2496959430899011, -0.265901932143438, -0.2728153135497773, -0.2705691722982384, -0.2834037005482921, -0.2784323901448621, -0.2814532251775018, -0.267287162055859, -0.2416728429091748, -0.2250703205632806, -0.226150308169475, -0.2291275343872698, -0.2383825783785085, -0.2483987982774054, -0.2426479926185493, -0.2538679242806267, -0.2325624240491779, -0.2290109699674979, -0.2011780605638898, -0.2330436564339187, -0.2380075928427031, -0.2453554946881575, -0.2262939074731155, -0.2259519120328625, -0.2131552200889213, -0.2244788124680918, -0.2454197093527504, -0.2177174943356716, -0.2148726386823202, -0.2220529932959168, -0.2022197398919078, -0.2054344311135557, -0.165629097156193, -0.161730045114798, -0.1311539252348391, -0.1638666967328921, -0.1484819255399398, -0.1457514024935801, -0.1327049806426794, -0.1226334741669223, -0.1183061772079275, -0.118899558475899, -0.1134227184176661, -0.1198577821154985, -0.1201298647411945, -0.1382904939981287, -0.1109743938270856, -0.1012747666245828, -0.0953291312836959, -0.090385958325755, -0.0466010961472627, -0.0292242467343514, -0.0841291406000192, -0.2209718331298717, -0.3179471392194937]| 99.1630705092673992|      0.12500000|[2223, 0, 19, 57]                                                          |  | used linear model with 117 points | iterate failure | actual_k=0
      20|[-0.3385334838934344, -0.2580248935239781, -0.0950506718456924, -0.0117636876470583, -0.01203661295442, -0.0514481949968782, -0.0946915895324165, -0.1000269058868387, -0.0906027732625132, -0.0858061568580811, -0.0987582861463065, -0.1074037068838134, -0.1097492125060319, -0.1539537487824358, -0.1284119582334236, -0.1385656316018427, -0.1246069754672419, -0.1468533903429387, -0.1446189431088835, -0.1603916418727074, -0.208382743549938, -0.1976703073713968, -0.1987154272819222, -0.1842772487003349, -0.1855223965065276, -0.1984650602645002, -0.2237403109119948, -0.1802027881830779, -0.1842204305595815, -0.2049558739562746, -0.2151697861640441, -0.22091863879083, -0.2424091775796338, -0.254639448271393, -0.2422833639649216, -0.2139146106694028, -0.240594338144709, -0.2264122331939448, -0.2374447593713169, -0.236504540035745, -0.2399205676777018, -0.2480046070460815, -0.2277458579382126, -0.2145849977188412, -0.2326739597967442, -0.255425860061078, -0.2852310590677143, -0.2749090284445042, -0.2772540073671199, -0.2750441276981244, -0.2850396716546489, -0.2789863451596103, -0.2849589967333168, -0.2382241011658337, -0.2149103083926082, -0.234462522335401, -0.227436876927139, -0.2442984045650463, -0.2377795202115451, -0.2393309950681214, -0.2637509592549633, -0.2232797885243089, -0.2180599203416243, -0.209195723476497, -0.2140884462101247, -0.249697165437763, -0.2422043461304945, -0.2044482202923579, -0.2295849583227684, -0.2053948704278095, -0.2316556121677559, -0.2366314319576808, -0.2263287757380807, -0.234314068207934, -0.204202771229872, -0.2030889678726369, -0.1918712712603358, -0.1539855924322865, -0.1613248369653388, -0.1378655078880635, -0.1533418454628721, -0.1568661272155933, -0.134147226590677, -0.1254510553266436, -0.128322380348526, -0.1266568671033786, -0.0973263855936998, -0.0975419250846125, -0.1201320226495526, -0.1221437112745675, -0.1081781827541178, -0.1259020362470198, -0.1153909216082225, -0.1155911044263198, -0.0851074301234299, -0.0575214344799158, -0.0300901666572956, -0.0708241787547404, -0.2516524541727194, -0.3505780745308111]| 99.1555709838867188|      0.25000000|[2340, 0, 19, 59]                                                          | | GPS sucess | actual_k=0
