k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.8222093469301957, 0.3552367186080368, 0.5755367449238211, 0.4507374123758771, 0.5522021865247668, 0.4792165347285526, 0.5239059778891685, 0.4178374797889617, 0.4081927671308667, 0.4194170352275869, 0.2336875958598488, -0.3985066820662081, 1.4791652208058388, 0.2579253106554527, 0.5220925011498216, 0.3981463493607451, 0.5578734865854639, 0.4318506136633261, 0.4847839842522244, 0.4721764604538239, 0.4548921516807301, 0.4405761615742358, 0.4491420401275205, 0.4718819887122018, 0.268530683396274]|  0.2012170851230621|      0.25000000|[2208, 720, 47, 227]                                                       | | GPS sucess | actual_k=4
      91|[0.8222093469301957, 0.3552367186080368, 0.5755367449238211, 0.4507374123758771, 0.5522021865247668, 0.4792165347285526, 0.5239059778891685, 0.4178374797889617, 0.4081927671308667, 0.4194170352275869, 0.2336875958598488, -0.3985066820662081, 1.4791652208058388, 0.2579253106554527, 0.5220925011498216, 0.3981463493607451, 0.5578734865854639, 0.4318506136633261, 0.4847839842522244, 0.4721764604538239, 0.4548921516807301, 0.4405761615742358, 0.4491420401275205, 0.4718819887122018, 0.268530683396274]|  0.2012170851230621|      0.12500000|[2232, 728, 48, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      92|[0.8222093469301957, 0.3552367186080368, 0.5755367449238211, 0.4507374123758771, 0.5522021865247668, 0.4792165347285526, 0.5239059778891685, 0.4178374797889617, 0.4081927671308667, 0.4194170352275869, 0.2336875958598488, -0.3985066820662081, 1.4791652208058388, 0.2579253106554527, 0.5220925011498216, 0.3981463493607451, 0.5578734865854639, 0.4318506136633261, 0.4847839842522244, 0.4721764604538239, 0.4548921516807301, 0.4405761615742358, 0.4491420401275205, 0.4718819887122018, 0.268530683396274]|  0.2012170851230621|      0.06250000|[2257, 736, 49, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      93|[0.8364290919924873, 0.3660424819122704, 0.5492270274772555, 0.4466799076735176, 0.5419650003089489, 0.4567836300380486, 0.5236845418316959, 0.3961713609138158, 0.3999385734300167, 0.4189771972451745, 0.2452420084036224, -0.4039425809662401, 1.4609734343229086, 0.2629487314438004, 0.5089664351952556, 0.4004129116717239, 0.5548104551131982, 0.4441193431712492, 0.4891337077105145, 0.4516353773861683, 0.4587343427529109, 0.4548873783458385, 0.4462647846914874, 0.4647035368462903, 0.281020155912155]|  0.1922530382871628|      0.12500000|[2282, 744, 49, 235]                                                       | | GPS sucess | actual_k=4
      94|[0.8421884480702477, 0.3647736900625455, 0.5804619083865792, 0.4169730123221077, 0.5144968162997545, 0.4488021303810137, 0.4634137965244888, 0.4360602308848527, 0.3692438931415827, 0.3939849994931756, 0.2173640256977909, -0.4065263238064557, 1.4764215882731826, 0.2328663156544346, 0.5110962036823217, 0.3850761643904705, 0.5240350030805129, 0.4653691273279293, 0.4883636774583446, 0.4639032323821939, 0.4475803318609965, 0.4610934116315457, 0.4728281050004112, 0.4512894826685888, 0.3178709808642806]|  0.1831687241792679|      0.25000000|[2306, 752, 49, 237]                                                       | | GPS sucess | actual_k=4
      95|[0.8421884480702477, 0.3647736900625455, 0.5804619083865792, 0.4169730123221077, 0.5144968162997545, 0.4488021303810137, 0.4634137965244888, 0.4360602308848527, 0.3692438931415827, 0.3939849994931756, 0.2173640256977909, -0.4065263238064557, 1.4764215882731826, 0.2328663156544346, 0.5110962036823217, 0.3850761643904705, 0.5240350030805129, 0.4653691273279293, 0.4883636774583446, 0.4639032323821939, 0.4475803318609965, 0.4610934116315457, 0.4728281050004112, 0.4512894826685888, 0.3178709808642806]|  0.1831687241792679|      0.12500000|[2330, 760, 50, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      96|[0.8421884480702477, 0.3647736900625455, 0.5804619083865792, 0.4169730123221077, 0.5144968162997545, 0.4488021303810137, 0.4634137965244888, 0.4360602308848527, 0.3692438931415827, 0.3939849994931756, 0.2173640256977909, -0.4065263238064557, 1.4764215882731826, 0.2328663156544346, 0.5110962036823217, 0.3850761643904705, 0.5240350030805129, 0.4653691273279293, 0.4883636774583446, 0.4639032323821939, 0.4475803318609965, 0.4610934116315457, 0.4728281050004112, 0.4512894826685888, 0.3178709808642806]|  0.1831687241792679|      0.06250000|[2355, 768, 51, 243]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      97|[0.8166168857204514, 0.3621738025126683, 0.5741995980716557, 0.4054172903387941, 0.5297857764883818, 0.4273694363333242, 0.4512511549023627, 0.4551349148938086, 0.3791509106035382, 0.4181667603407441, 0.2077148430279725, -0.4171649631373197, 1.460639623166457, 0.2286435528834838, 0.5139225683932487, 0.3797685663509627, 0.5203120012744474, 0.4511006303228243, 0.4823869371874916, 0.45280814068164, 0.4583080689599288, 0.4613347853699361, 0.4721581662554341, 0.4647916064342362, 0.3166375385270284]|  0.1733865290880203|      0.12500000|[2380, 776, 51, 245]                                                       | | GPS sucess | actual_k=4
      98|[0.8040127012717324, 0.3547291861055123, 0.5764711264274329, 0.3873530205427803, 0.490451479308206, 0.427908638052545, 0.4541030448367535, 0.4405279175230887, 0.3886715707580597, 0.3691859170649586, 0.1836559310785764, -0.47017930487912, 1.4665603974698336, 0.2047053105374355, 0.5448005143379155, 0.3598228088873883, 0.491609196455698, 0.5022690981723174, 0.4715430334298598, 0.4729276475473798, 0.4683655443777812, 0.4320789854207669, 0.4900583426017361, 0.4576778940601153, 0.3032494021252559]|  0.1724656522274017|      0.25000000|[2404, 784, 51, 247]                                                       | | GPS sucess | actual_k=4
      99|[0.8040127012717324, 0.3547291861055123, 0.5764711264274329, 0.3873530205427803, 0.490451479308206, 0.427908638052545, 0.4541030448367535, 0.4405279175230887, 0.3886715707580597, 0.3691859170649586, 0.1836559310785764, -0.47017930487912, 1.4665603974698336, 0.2047053105374355, 0.5448005143379155, 0.3598228088873883, 0.491609196455698, 0.5022690981723174, 0.4715430334298598, 0.4729276475473798, 0.4683655443777812, 0.4320789854207669, 0.4900583426017361, 0.4576778940601153, 0.3032494021252559]|  0.1724656522274017|      0.12500000|[2428, 792, 52, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
