k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.0762283463845961, 0.0893753892742097, -0.7302322844043374, -0.3563350538606755, -0.0596958524547517, 2.1786864143796265, 0.3598910686559975, 0.1580923160072416, -2.38194802578073, 0.3632405424723402, 0.0126817799173295, 2.800106290844269, 0.1116700232960284, -0.0367226933594793, 0.5261469124816358, 0.2278746222145855, -0.0273081316845492, 1.5522361926268786, -0.5787425555099617, 0.2123311415780336, -1.8641668069176376, -0.1825134629616514, 0.2121530545409769, -1.0228285298217088, 0.4426319489211892, 0.0478146153036505, 1.6547009972855449, -0.4434893149882555, 0.2063680159626529, -0.1364917544415221, -0.6364314336678945, 0.2528801294974983, -2.5203572313766927, -0.4651636296184734, 0.1462439526803792, -3.064758361026179, -0.0336626514326781, -0.0246906662359834, -2.886461998336017, 0.1813920595741365, 0.0656005218625069, -2.8341527096927166, -0.1704397469293326, -0.0049050693633035, -0.0622057569926255, -0.4533878445654409, 0.0629247268661857, -1.7062487197108567, -0.0884893686743453, 0.0618076032260433, 0.7947800531983376, -0.3961150421528146, 0.2915634047822095, 1.0439484273083508, 0.3694985182955861, 0.1373077899334021, -3.177186453831382, 0.3852425166405737, 0.0386931940447539, -2.1149797027464956, 0.1239530961611308, -0.0063415736076422, 0.195808723801747, 0.0198172610253096, 0.103462272323668, -1.3877009745920077, -0.6017704620026052, 0.3341626031324267, 0.3564999788068235, 0.6602965510683134, 0.2374466406181455, -1.5036778249777853, -0.2973529058508575, 0.0624581578886136, -0.0382166624185629, 0.0473035393515602, -0.1914578573778272, 0.1851937165483832, -0.6059947879984975, 0.3199880947940983, -0.4545747879892588, 0.5432309561874717, 0.3083529800642282, -3.888835934922099, -0.0022145179391373, 0.0063242949545383, 0.4712948978412896, -0.2341020830790512, 0.0569506222382188, -0.1998214312479831, -0.6098892707377672, 0.1160754831216764, -0.2020651460625231, 0.2851348414551467, 0.0091409931192175, -0.8903568771202117, -0.9086948914919049, -0.2247273314278573]|590.3100585937500000|      1.00000000|[11395, 756, 54, 810]                                                      | | GPS sucess | actual_k=1
     109|[-0.0762283463845961, 0.0893753892742097, -0.7302322844043374, -0.3563350538606755, -0.0596958524547517, 2.1786864143796265, 0.3598910686559975, 0.1580923160072416, -2.38194802578073, 0.3632405424723402, 0.0126817799173295, 2.800106290844269, 0.1116700232960284, -0.0367226933594793, 0.5261469124816358, 0.2278746222145855, -0.0273081316845492, 1.5522361926268786, -0.5787425555099617, 0.2123311415780336, -1.8641668069176376, -0.1825134629616514, 0.2121530545409769, -1.0228285298217088, 0.4426319489211892, 0.0478146153036505, 1.6547009972855449, -0.4434893149882555, 0.2063680159626529, -0.1364917544415221, -0.6364314336678945, 0.2528801294974983, -2.5203572313766927, -0.4651636296184734, 0.1462439526803792, -3.064758361026179, -0.0336626514326781, -0.0246906662359834, -2.886461998336017, 0.1813920595741365, 0.0656005218625069, -2.8341527096927166, -0.1704397469293326, -0.0049050693633035, -0.0622057569926255, -0.4533878445654409, 0.0629247268661857, -1.7062487197108567, -0.0884893686743453, 0.0618076032260433, 0.7947800531983376, -0.3961150421528146, 0.2915634047822095, 1.0439484273083508, 0.3694985182955861, 0.1373077899334021, -3.177186453831382, 0.3852425166405737, 0.0386931940447539, -2.1149797027464956, 0.1239530961611308, -0.0063415736076422, 0.195808723801747, 0.0198172610253096, 0.103462272323668, -1.3877009745920077, -0.6017704620026052, 0.3341626031324267, 0.3564999788068235, 0.6602965510683134, 0.2374466406181455, -1.5036778249777853, -0.2973529058508575, 0.0624581578886136, -0.0382166624185629, 0.0473035393515602, -0.1914578573778272, 0.1851937165483832, -0.6059947879984975, 0.3199880947940983, -0.4545747879892588, 0.5432309561874717, 0.3083529800642282, -3.888835934922099, -0.0022145179391373, 0.0063242949545383, 0.4712948978412896, -0.2341020830790512, 0.0569506222382188, -0.1998214312479831, -0.6098892707377672, 0.1160754831216764, -0.2020651460625231, 0.2851348414551467, 0.0091409931192175, -0.8903568771202117, -0.9086948914919049, -0.2247273314278573]|590.3100585937500000|      0.50000000|[11500, 763, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.0398599912296049, 0.1047710399143398, -0.705844403244555, -0.2825244764680974, -0.0130302659235895, 2.1314182807691395, 0.4261848595924675, 0.2234649991150945, -2.381367909430992, 0.2364615524420515, -0.0053042587824166, 2.862359762308188, 0.0584457465447485, -0.094098232453689, 0.473494780715555, 0.2136724418960512, -0.0034838627325371, 1.5510265487246215, -0.6349369615127216, 0.2338656664360315, -1.9193868297152221, -0.155810589552857, 0.1352477369364351, -0.9493163258302957, 0.4678474331230973, 0.1152290406171232, 1.6395272007212043, -0.439002716448158, 0.1939492187229916, -0.1026373145869002, -0.6147966761491261, 0.2859782348386943, -2.525320356944576, -0.4864571654470637, 0.0925400597043335, -2.9987753934110515, 0.0040021270979196, -0.0866782674565911, -2.8998843356966972, 0.1509904273843858, 0.088551227003336, -2.886640749871731, -0.1765595048200339, -0.0437754933955148, -0.0991445770268911, -0.4228627320408123, 0.0807997519150376, -1.6689127800054848, -0.0465592072578147, 0.0259360676864162, 0.7578998692333698, -0.4894216581014916, 0.230215264542494, 0.9906593677587807, 0.2389559568837285, 0.101521753531415, -3.1532003806205466, 0.3696790863759816, -0.0124770023394376, -2.104939791141078, 0.086402322689537, -0.1102672040578909, 0.2435790526214987, 0.1431399714201689, 0.098861685488373, -1.2974391203606501, -0.6044195450376719, 0.2306245295330882, 0.3842800590209663, 0.6100379369454458, 0.2416331428103149, -1.4127785437740386, -0.3249592366628349, 0.1085747930919752, -0.1024097770568915, -0.015705201192759, -0.1935364282689989, 0.1415919652208686, -0.5177090959623456, 0.2435460021370091, -0.4353033509105444, 0.5241508500184864, 0.3168233337346464, -3.834931204095483, 0.0182314789562952, -0.0254975073039532, 0.4589232273865491, -0.2037343752454035, 0.0526728453114629, -0.2254679315374233, -0.6023465865291655, 0.1572979436896276, -0.2126166024245322, 0.2507511682342738, -0.0423026470234618, -0.8297756884712726, -0.9224350184667856, -0.2842176544945687]|581.8195800781250000|      1.00000000|[11606, 770, 55, 825]                                                      | | GPS sucess | actual_k=1
     111|[-0.0398599912296049, 0.1047710399143398, -0.705844403244555, -0.2825244764680974, -0.0130302659235895, 2.1314182807691395, 0.4261848595924675, 0.2234649991150945, -2.381367909430992, 0.2364615524420515, -0.0053042587824166, 2.862359762308188, 0.0584457465447485, -0.094098232453689, 0.473494780715555, 0.2136724418960512, -0.0034838627325371, 1.5510265487246215, -0.6349369615127216, 0.2338656664360315, -1.9193868297152221, -0.155810589552857, 0.1352477369364351, -0.9493163258302957, 0.4678474331230973, 0.1152290406171232, 1.6395272007212043, -0.439002716448158, 0.1939492187229916, -0.1026373145869002, -0.6147966761491261, 0.2859782348386943, -2.525320356944576, -0.4864571654470637, 0.0925400597043335, -2.9987753934110515, 0.0040021270979196, -0.0866782674565911, -2.8998843356966972, 0.1509904273843858, 0.088551227003336, -2.886640749871731, -0.1765595048200339, -0.0437754933955148, -0.0991445770268911, -0.4228627320408123, 0.0807997519150376, -1.6689127800054848, -0.0465592072578147, 0.0259360676864162, 0.7578998692333698, -0.4894216581014916, 0.230215264542494, 0.9906593677587807, 0.2389559568837285, 0.101521753531415, -3.1532003806205466, 0.3696790863759816, -0.0124770023394376, -2.104939791141078, 0.086402322689537, -0.1102672040578909, 0.2435790526214987, 0.1431399714201689, 0.098861685488373, -1.2974391203606501, -0.6044195450376719, 0.2306245295330882, 0.3842800590209663, 0.6100379369454458, 0.2416331428103149, -1.4127785437740386, -0.3249592366628349, 0.1085747930919752, -0.1024097770568915, -0.015705201192759, -0.1935364282689989, 0.1415919652208686, -0.5177090959623456, 0.2435460021370091, -0.4353033509105444, 0.5241508500184864, 0.3168233337346464, -3.834931204095483, 0.0182314789562952, -0.0254975073039532, 0.4589232273865491, -0.2037343752454035, 0.0526728453114629, -0.2254679315374233, -0.6023465865291655, 0.1572979436896276, -0.2126166024245322, 0.2507511682342738, -0.0423026470234618, -0.8297756884712726, -0.9224350184667856, -0.2842176544945687]|581.8195800781250000|      0.50000000|[11711, 777, 56, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.029974082193803, 0.0714227403514087, -0.6218765387311578, -0.3110261267866008, -0.0692136003635824, 2.1348495956044644, 0.4796731029637158, 0.1883158793207258, -2.39516944315983, 0.208418587804772, -0.0075705356430262, 2.827311266330071, 0.0393425193615258, -0.093124637089204, 0.4564833431504667, 0.1636999300681055, 0.0251111191464588, 1.5430650054477155, -0.6504582205598126, 0.1846201636362821, -1.849959525745362, -0.1730360953370109, 0.1139292491134256, -0.9521348371636122, 0.534693781468377, 0.116691006696783, 1.6892405292019248, -0.4267492680810392, 0.2112122586695477, -0.1990839628269896, -0.6289236056036316, 0.2568789715878665, -2.423559224465862, -0.4554035366745666, 0.0744863678701222, -3.0768439627136104, -0.0612521439325064, -0.0407307716086507, -2.91037102881819, 0.2483702310419176, 0.038486372679472, -2.8731999415904284, -0.1425266086589545, -0.0526652551488951, -0.0288059478407376, -0.3257676225184696, 0.1590236062183976, -1.7498266217298806, -0.0981221200199798, -0.0011437268694863, 0.6782022677361965, -0.4316046646563336, 0.2182193054468371, 0.9894735735142604, 0.2125564003363252, 0.082672149699647, -3.1465452156262472, 0.3340338063426316, -0.033657442079857, -1.9953002508264035, 0.0363017279305495, -0.0092283383128233, 0.2032422798220068, 0.1633858382701874, 0.1120913862250745, -1.301468092133291, -0.5924758946057409, 0.176740056835115, 0.3349580164067447, 0.6069670523284003, 0.3184039550833404, -1.3303321250714362, -0.3150416663847864, 0.035128154209815, -0.0783923592534848, -0.0373102681478485, -0.1617300002835691, 0.1981719089671969, -0.4828094178810716, 0.2442786621977575, -0.4427521475590765, 0.4079884157981724, 0.2819896044675261, -3.8008534479886293, -0.0085884281725157, -0.0053930971771479, 0.3434766002465039, -0.1125260737608187, 0.128011149354279, -0.1825041436241008, -0.6083450736477971, 0.135233203851385, -0.1951724425889552, 0.1730969480704516, 0.000502179027535, -0.7817154724616557, -0.9280026953201741, -0.2956021788995713]|576.9188232421875000|      1.00000000|[11817, 784, 56, 840]                                                      | | GPS sucess | actual_k=1
     113|[-0.029974082193803, 0.0714227403514087, -0.6218765387311578, -0.3110261267866008, -0.0692136003635824, 2.1348495956044644, 0.4796731029637158, 0.1883158793207258, -2.39516944315983, 0.208418587804772, -0.0075705356430262, 2.827311266330071, 0.0393425193615258, -0.093124637089204, 0.4564833431504667, 0.1636999300681055, 0.0251111191464588, 1.5430650054477155, -0.6504582205598126, 0.1846201636362821, -1.849959525745362, -0.1730360953370109, 0.1139292491134256, -0.9521348371636122, 0.534693781468377, 0.116691006696783, 1.6892405292019248, -0.4267492680810392, 0.2112122586695477, -0.1990839628269896, -0.6289236056036316, 0.2568789715878665, -2.423559224465862, -0.4554035366745666, 0.0744863678701222, -3.0768439627136104, -0.0612521439325064, -0.0407307716086507, -2.91037102881819, 0.2483702310419176, 0.038486372679472, -2.8731999415904284, -0.1425266086589545, -0.0526652551488951, -0.0288059478407376, -0.3257676225184696, 0.1590236062183976, -1.7498266217298806, -0.0981221200199798, -0.0011437268694863, 0.6782022677361965, -0.4316046646563336, 0.2182193054468371, 0.9894735735142604, 0.2125564003363252, 0.082672149699647, -3.1465452156262472, 0.3340338063426316, -0.033657442079857, -1.9953002508264035, 0.0363017279305495, -0.0092283383128233, 0.2032422798220068, 0.1633858382701874, 0.1120913862250745, -1.301468092133291, -0.5924758946057409, 0.176740056835115, 0.3349580164067447, 0.6069670523284003, 0.3184039550833404, -1.3303321250714362, -0.3150416663847864, 0.035128154209815, -0.0783923592534848, -0.0373102681478485, -0.1617300002835691, 0.1981719089671969, -0.4828094178810716, 0.2442786621977575, -0.4427521475590765, 0.4079884157981724, 0.2819896044675261, -3.8008534479886293, -0.0085884281725157, -0.0053930971771479, 0.3434766002465039, -0.1125260737608187, 0.128011149354279, -0.1825041436241008, -0.6083450736477971, 0.135233203851385, -0.1951724425889552, 0.1730969480704516, 0.000502179027535, -0.7817154724616557, -0.9280026953201741, -0.2956021788995713]|576.9188232421875000|      0.50000000|[11922, 791, 57, 848]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[-0.0254589446703903, 0.0799917192198336, -0.5745687196031213, -0.2177756658638828, -0.0532324868254364, 2.1711929875891656, 0.4179625143297017, 0.1662313339766115, -2.385544425516855, 0.2191001639002934, -0.0135740230325609, 2.767738673952408, -0.0041622738353908, -0.0760245320270769, 0.4555097810807638, 0.106308804359287, 0.0557854630751535, 1.4627193077467382, -0.6276183130030404, 0.2168030359316617, -1.865789610426873, -0.1384837186196819, 0.0444635001476854, -0.9041604592930526, 0.4507533648938988, 0.2239801794057712, 1.636292572133243, -0.4184895665384829, 0.2268737776903436, -0.1140627203276381, -0.571930791658815, 0.2405496980063617, -2.395385045791045, -0.3444024474592879, 0.0473281280137599, -3.0535975812817924, -0.0532588118221611, -0.0389075475977734, -2.8915155036374927, 0.2831487291550729, -0.0091664679348469, -2.8406677078455687, -0.1341978998389095, -0.0825262229191139, 0.0706608901018626, -0.291896910595824, 0.1277240635827184, -1.6777059701271355, -0.010470733162947, -0.0125884817680344, 0.5871771611273289, -0.3741568102268502, 0.1859943969757296, 1.0257871818030253, 0.1714575001969934, -0.0425032220664434, -3.0580477631883696, 0.1852377247996628, 0.0614910542499274, -2.0074510376434773, 0.0602579000988044, 0.0433460540953092, 0.2035538340569474, 0.1276363097131252, 0.1025596638210118, -1.2531200378434733, -0.6173143757041544, 0.1881157532334328, 0.2998790699057281, 0.5486557538388297, 0.3711167830042541, -1.2888352521695197, -0.2991369157098234, 0.0375941147794947, -0.0109321203199215, 0.0181852063396946, -0.0690867169760168, 0.2238943995907903, -0.4722203947603703, 0.19568397506373, -0.4521148293279111, 0.4763839633669704, 0.2893182777334005, -3.841614058241248, 0.0157711575448047, -0.0147806359454989, 0.3313366884831339, -0.1702866216073744, 0.1038083704188466, -0.1752586383954622, -0.6307318033650517, 0.1536413738213014, -0.2132674944587052, 0.2135485305916518, 0.0737516829976812, -0.7709305167663842, -0.9104511446785182, -0.308437712257728]|560.6009521484375000|      1.00000000|[12028, 798, 57, 855]                                                      | | GPS sucess | actual_k=1
     115|[-0.0254589446703903, 0.0799917192198336, -0.5745687196031213, -0.2177756658638828, -0.0532324868254364, 2.1711929875891656, 0.4179625143297017, 0.1662313339766115, -2.385544425516855, 0.2191001639002934, -0.0135740230325609, 2.767738673952408, -0.0041622738353908, -0.0760245320270769, 0.4555097810807638, 0.106308804359287, 0.0557854630751535, 1.4627193077467382, -0.6276183130030404, 0.2168030359316617, -1.865789610426873, -0.1384837186196819, 0.0444635001476854, -0.9041604592930526, 0.4507533648938988, 0.2239801794057712, 1.636292572133243, -0.4184895665384829, 0.2268737776903436, -0.1140627203276381, -0.571930791658815, 0.2405496980063617, -2.395385045791045, -0.3444024474592879, 0.0473281280137599, -3.0535975812817924, -0.0532588118221611, -0.0389075475977734, -2.8915155036374927, 0.2831487291550729, -0.0091664679348469, -2.8406677078455687, -0.1341978998389095, -0.0825262229191139, 0.0706608901018626, -0.291896910595824, 0.1277240635827184, -1.6777059701271355, -0.010470733162947, -0.0125884817680344, 0.5871771611273289, -0.3741568102268502, 0.1859943969757296, 1.0257871818030253, 0.1714575001969934, -0.0425032220664434, -3.0580477631883696, 0.1852377247996628, 0.0614910542499274, -2.0074510376434773, 0.0602579000988044, 0.0433460540953092, 0.2035538340569474, 0.1276363097131252, 0.1025596638210118, -1.2531200378434733, -0.6173143757041544, 0.1881157532334328, 0.2998790699057281, 0.5486557538388297, 0.3711167830042541, -1.2888352521695197, -0.2991369157098234, 0.0375941147794947, -0.0109321203199215, 0.0181852063396946, -0.0690867169760168, 0.2238943995907903, -0.4722203947603703, 0.19568397506373, -0.4521148293279111, 0.4763839633669704, 0.2893182777334005, -3.841614058241248, 0.0157711575448047, -0.0147806359454989, 0.3313366884831339, -0.1702866216073744, 0.1038083704188466, -0.1752586383954622, -0.6307318033650517, 0.1536413738213014, -0.2132674944587052, 0.2135485305916518, 0.0737516829976812, -0.7709305167663842, -0.9104511446785182, -0.308437712257728]|560.6009521484375000|      0.50000000|[12133, 805, 58, 863]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     116|[-0.0860682778875344, 0.1266835206188262, -0.5761805010261014, -0.3010092756594531, -0.0344921420328319, 2.166975456988439, 0.4279972077347338, 0.2069645149167627, -2.3604408453102224, 0.0899051442975178, -0.0020083023700863, 2.7433447634102777, -0.0026338379830122, -0.0951605566660874, 0.4394477747264318, 0.0358107849024236, 0.1088495188159868, 1.4645347988698632, -0.5336135776524316, 0.2297251673880965, -1.822564214002341, -0.1490647044265643, 0.0422778432257473, -0.9647906951140612, 0.4601244714067434, 0.2178207178367302, 1.6891908226534724, -0.4468998280353844, 0.1510303987888619, -0.1356770129641518, -0.5124566177255474, 0.1926611172966659, -2.3689452244434506, -0.4070180581184104, 0.0011184089817107, -2.9693282886291854, -0.0293538586702198, -0.0229925337480381, -2.8562229378148913, 0.1125026875233743, 0.0055309580639005, -2.7720289062708616, -0.0700423584785312, -0.0805492032086477, 0.0719012442496023, -0.308393902334501, 0.1755155818536878, -1.720220681745559, -0.0030472768703476, 0.0353883957723156, 0.612348610535264, -0.3245689048198983, 0.2004251415492035, 1.0501890849554911, 0.1918118922039866, 0.0481418080744334, -3.0225346378283575, 0.0943295997567475, 0.0458943105768412, -1.9652824017684907, 0.1056163455941714, 0.0485403534839861, 0.1216438348055817, 0.1446891017258167, 0.108963773585856, -1.200740925152786, -0.6416357548441738, 0.1801845049485564, 0.2686415682546794, 0.5066363940713927, 0.2671046364121139, -1.33609419176355, -0.2697608019225299, 0.0272024556761608, -0.0354871720192023, 6.50311121717e-05, -0.0632308907806873, 0.2174569331109524, -0.4753820549231023, 0.10664828523295, -0.4101247168146074, 0.553591670235619, 0.3632030703593045, -3.782327016815543, 0.0839313189208042, 0.013061729259789, 0.3452123340684921, -0.1154956665704958, 0.0058095203712583, -0.23258010862628, -0.563015160150826, 0.1212960639677476, -0.2265116688795388, 0.2502083487343043, 0.0243293034145609, -0.7440563265699893, -0.8457484699320048, -0.2707408738788217]|550.3956298828125000|      1.00000000|[12239, 812, 58, 870]                                                      | | GPS sucess | actual_k=1
     117|[-0.0860682778875344, 0.1266835206188262, -0.5761805010261014, -0.3010092756594531, -0.0344921420328319, 2.166975456988439, 0.4279972077347338, 0.2069645149167627, -2.3604408453102224, 0.0899051442975178, -0.0020083023700863, 2.7433447634102777, -0.0026338379830122, -0.0951605566660874, 0.4394477747264318, 0.0358107849024236, 0.1088495188159868, 1.4645347988698632, -0.5336135776524316, 0.2297251673880965, -1.822564214002341, -0.1490647044265643, 0.0422778432257473, -0.9647906951140612, 0.4601244714067434, 0.2178207178367302, 1.6891908226534724, -0.4468998280353844, 0.1510303987888619, -0.1356770129641518, -0.5124566177255474, 0.1926611172966659, -2.3689452244434506, -0.4070180581184104, 0.0011184089817107, -2.9693282886291854, -0.0293538586702198, -0.0229925337480381, -2.8562229378148913, 0.1125026875233743, 0.0055309580639005, -2.7720289062708616, -0.0700423584785312, -0.0805492032086477, 0.0719012442496023, -0.308393902334501, 0.1755155818536878, -1.720220681745559, -0.0030472768703476, 0.0353883957723156, 0.612348610535264, -0.3245689048198983, 0.2004251415492035, 1.0501890849554911, 0.1918118922039866, 0.0481418080744334, -3.0225346378283575, 0.0943295997567475, 0.0458943105768412, -1.9652824017684907, 0.1056163455941714, 0.0485403534839861, 0.1216438348055817, 0.1446891017258167, 0.108963773585856, -1.200740925152786, -0.6416357548441738, 0.1801845049485564, 0.2686415682546794, 0.5066363940713927, 0.2671046364121139, -1.33609419176355, -0.2697608019225299, 0.0272024556761608, -0.0354871720192023, 6.50311121717e-05, -0.0632308907806873, 0.2174569331109524, -0.4753820549231023, 0.10664828523295, -0.4101247168146074, 0.553591670235619, 0.3632030703593045, -3.782327016815543, 0.0839313189208042, 0.013061729259789, 0.3452123340684921, -0.1154956665704958, 0.0058095203712583, -0.23258010862628, -0.563015160150826, 0.1212960639677476, -0.2265116688795388, 0.2502083487343043, 0.0243293034145609, -0.7440563265699893, -0.8457484699320048, -0.2707408738788217]|550.3956298828125000|      0.50000000|[12344, 819, 59, 878]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     118|[-0.1386290506343357, 0.1505465065129101, -0.5715480252401903, -0.2452921687508933, -0.0257076001726091, 2.169020280940458, 0.474527480546385, 0.1340733093675226, -2.389648622542154, 0.1031256342539564, 0.0343740226235241, 2.721230832976289, -0.0581991951912642, -0.0344740726868622, 0.3582015551510267, 0.074615107383579, -0.010188317974098, 1.5327904394362122, -0.5876661503498326, 0.2947140338364989, -1.8647394287399948, -0.2258362692082301, 0.0914758895523846, -0.9548230010550469, 0.3866307597563718, 0.1666811954928562, 1.6924556724261492, -0.3965488676913083, 0.1683837751625106, -0.115196313126944, -0.4695308724767528, 0.147506623994559, -2.3459607569966465, -0.392349919420667, 0.0564422071911395, -2.8895509212161414, 0.0696218668017536, 0.0016736973775551, -2.8023155061528087, 0.2628917777037714, 0.0278179915621877, -2.7933992575854063, -0.0063461379613727, -0.0666734812548384, 0.0933592311557732, -0.2795368704973953, 0.1856714244931936, -1.6889150370843709, -0.0113942088792101, 0.0344468969851732, 0.5570505391806364, -0.3787637575296685, 0.2399878139258362, 1.057415539980866, 0.1872194772586226, 0.035863240074832, -2.982959750224836, 0.1451269057579339, 0.0522599697578698, -1.9212324384134263, 0.1793615739443339, 0.0967626270721667, 0.0987805864424445, 0.1728853993117809, 0.0740123400464654, -1.2492642394499853, -0.6525229380931705, 0.2025952646508813, 0.2437778091989458, 0.5061288229189813, 0.3116456451825798, -1.307767799589783, -0.2551019578240812, -0.0282114312285557, -0.0451087046531029, 0.0342509323963895, -0.0065172053873539, 0.2622364722192287, -0.5363373819272965, 0.1683258379925974, -0.4237805097363889, 0.5653290550690144, 0.2759784304071218, -3.6720873694866896, 0.000182307761861, -0.0211438601836562, 0.3966490302700549, 0.0123072418500669, -0.0736766485497355, -0.2311134777846746, -0.5572739313356578, 0.1482109175703954, -0.2622538064606488, 0.2385916642379016, 0.0222344925859943, -0.6643996287602931, -0.8869728788267821, -0.2756873101461679]|538.5953979492187500|      1.00000000|[12450, 826, 59, 885]                                                      | | GPS sucess | actual_k=1
     119|[-0.1386290506343357, 0.1505465065129101, -0.5715480252401903, -0.2452921687508933, -0.0257076001726091, 2.169020280940458, 0.474527480546385, 0.1340733093675226, -2.389648622542154, 0.1031256342539564, 0.0343740226235241, 2.721230832976289, -0.0581991951912642, -0.0344740726868622, 0.3582015551510267, 0.074615107383579, -0.010188317974098, 1.5327904394362122, -0.5876661503498326, 0.2947140338364989, -1.8647394287399948, -0.2258362692082301, 0.0914758895523846, -0.9548230010550469, 0.3866307597563718, 0.1666811954928562, 1.6924556724261492, -0.3965488676913083, 0.1683837751625106, -0.115196313126944, -0.4695308724767528, 0.147506623994559, -2.3459607569966465, -0.392349919420667, 0.0564422071911395, -2.8895509212161414, 0.0696218668017536, 0.0016736973775551, -2.8023155061528087, 0.2628917777037714, 0.0278179915621877, -2.7933992575854063, -0.0063461379613727, -0.0666734812548384, 0.0933592311557732, -0.2795368704973953, 0.1856714244931936, -1.6889150370843709, -0.0113942088792101, 0.0344468969851732, 0.5570505391806364, -0.3787637575296685, 0.2399878139258362, 1.057415539980866, 0.1872194772586226, 0.035863240074832, -2.982959750224836, 0.1451269057579339, 0.0522599697578698, -1.9212324384134263, 0.1793615739443339, 0.0967626270721667, 0.0987805864424445, 0.1728853993117809, 0.0740123400464654, -1.2492642394499853, -0.6525229380931705, 0.2025952646508813, 0.2437778091989458, 0.5061288229189813, 0.3116456451825798, -1.307767799589783, -0.2551019578240812, -0.0282114312285557, -0.0451087046531029, 0.0342509323963895, -0.0065172053873539, 0.2622364722192287, -0.5363373819272965, 0.1683258379925974, -0.4237805097363889, 0.5653290550690144, 0.2759784304071218, -3.6720873694866896, 0.000182307761861, -0.0211438601836562, 0.3966490302700549, 0.0123072418500669, -0.0736766485497355, -0.2311134777846746, -0.5572739313356578, 0.1482109175703954, -0.2622538064606488, 0.2385916642379016, 0.0222344925859943, -0.6643996287602931, -0.8869728788267821, -0.2756873101461679]|538.5953979492187500|      0.50000000|[12555, 833, 60, 893]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     120|[-0.1311417354154401, 0.0756076727993786, -0.5873516361461952, -0.2982771291281097, -0.1131541184149683, 2.2372014082502574, 0.4170982339419425, 0.1843875122722238, -2.4389974350924604, 0.192569206119515, 0.0346161649504211, 2.7543445174815133, -0.0862511321902275, 0.0364512748201378, 0.3437241215142421, 0.0692109144292772, -0.0657662480371073, 1.516759211430326, -0.6248107107167016, 0.2819223722908646, -1.8805598388426006, -0.2483805768424645, 0.1426443089731038, -0.9705893199425191, 0.4316544655666803, 0.1473494683159515, 1.6066748059820384, -0.3812802820466459, 0.1405238787410781, -0.1065443403786048, -0.5398941109306179, 0.1365051283501089, -2.298363188514486, -0.2798192409100011, 0.0408310978673398, -2.7955428927089088, 0.0995355902705342, 0.0179480508668348, -2.7892769938334823, 0.2499533397203777, 0.0140967797487974, -2.7901362443808466, -0.0281870642211288, -0.07017371582333, 0.0776129971709452, -0.2531726762681501, 0.0946297477930784, -1.5707789962179959, 0.0918100489070639, 0.0439070612192154, 0.5478760031983256, -0.3860780050745234, 0.2314779218868352, 1.0546423598425463, 0.1896576164290309, 0.0151197191444226, -2.936202286859043, 0.2325885859318078, 0.0981679477263242, -1.9875142786186188, 0.2111160155036487, 0.0871759016881697, 0.0988904012556304, 0.1242791302502155, 0.0375182600691915, -1.1802047557430342, -0.6456236981321126, 0.2115340437740088, 0.1791481575928628, 0.4715513340197504, 0.2642494211904705, -1.263770988676697, -0.3145241006277502, -0.0102455780142918, -0.0495322647620924, -0.0020965760340914, 0.0920132212340832, 0.2928826864808798, -0.5387908306438476, 0.208372347347904, -0.4759928560815752, 0.5625515903811902, 0.1897555582690984, -3.701673489063978, -0.001381538255373, -0.0335848806425929, 0.3165432189125568, 0.0716013054479845, -0.0772224848624319, -0.2153094626846723, -0.5998153346590698, 0.0865897284529638, -0.2590580910909921, 0.1981082230340689, 0.0233575373422354, -0.7517652113456279, -0.9742711528670043, -0.1954506069887429]|532.6741333007812500|      1.00000000|[12661, 840, 60, 900]                                                      | | GPS sucess | actual_k=1
