k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[100.17045114329085, 0.5705464850743738, -0.0517236696003238, 1.0041296587354736, 100.24102568381932, 0.4281680103013059, 0.3051312524359673, 0.8320186099415878, 99.71017862608642, 0.3028040529650752, 0.2936144344683271, 0.9428938772587572, 99.78115005465224, 0.4419342154520564, 0.5265446388046258, 0.1925379260152112, 99.96252230706159, 0.4477058922173455, 0.3428665706160245, 0.8547484984854237, 99.61363692386658, 0.5432561700232327, 0.908353752043331, 0.563053245885385, 300.2736822101069, 300.29526548797, 300.1321101842914, 300.295688542853, 300.1260116029007]| 29.3048667907714844|      0.03125000|[2368, 332, 44, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      84|[100.15397129720077, 0.5675125485850003, -0.0463188880501548, 1.0129636091209249, 100.24230388575234, 0.4269600536063081, 0.3063026085030288, 0.8368267690209905, 99.70555963957668, 0.3105550824155216, 0.2901390855375212, 0.9424263062945102, 99.77657396905124, 0.4408310661907308, 0.5230143495253288, 0.1923971115262247, 99.95666776935104, 0.4452444618334994, 0.3459078293963103, 0.8530448606004939, 99.62032746887417, 0.5432387789474887, 0.9070621667720843, 0.5654340523724386, 300.280454777625, 300.3030281128522, 300.13578489329666, 300.28766316020756, 300.11406451588846]| 29.1968021392822266|      0.06250000|[2397, 336, 44, 212]                                                       | | GPS sucess | actual_k=2
      85|[100.15397129720077, 0.5675125485850003, -0.0463188880501548, 1.0129636091209249, 100.24230388575234, 0.4269600536063081, 0.3063026085030288, 0.8368267690209905, 99.70555963957668, 0.3105550824155216, 0.2901390855375212, 0.9424263062945102, 99.77657396905124, 0.4408310661907308, 0.5230143495253288, 0.1923971115262247, 99.95666776935104, 0.4452444618334994, 0.3459078293963103, 0.8530448606004939, 99.62032746887417, 0.5432387789474887, 0.9070621667720843, 0.5654340523724386, 300.280454777625, 300.3030281128522, 300.13578489329666, 300.28766316020756, 300.11406451588846]| 29.1968021392822266|      0.03125000|[2425, 340, 45, 215]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      86|[100.15311995299999, 0.5715159793016937, -0.0415343324100831, 1.005050489961286, 100.24407894723117, 0.4264949360367609, 0.3033907793462277, 0.8435642661905149, 99.71512221297235, 0.3059793898326461, 0.2919913621561136, 0.9395780555030797, 99.76965515082702, 0.433255723293405, 0.5271875794394874, 0.1995794754126109, 99.958552548429, 0.4513288336573169, 0.3280677922739414, 0.8514946124749259, 99.61390333986492, 0.5452558522807521, 0.9097205180965829, 0.5600229820665845, 300.28710964087077, 300.30448978940694, 300.13801968144253, 300.29014563056535, 300.1129532084742]| 28.9129467010498047|      0.06250000|[2454, 344, 45, 217]                                                       | | GPS sucess | actual_k=2
      87|[100.11373119207565, 0.5633083582488325, -0.029336317293928, 0.9969733090169028, 100.25382828526199, 0.4238962023955537, 0.2941848056390882, 0.840941386614577, 99.71755267757908, 0.3100732747887378, 0.2966734318004455, 0.9187763213238214, 99.76628731330857, 0.427123075898271, 0.5279856415116229, 0.1986641169874929, 99.94678591168486, 0.4419979304773733, 0.3389380552544026, 0.8461466681445018, 99.60707068341435, 0.5514729375714523, 0.9240486700378824, 0.5558660665956268, 300.28128792157077, 300.3221703487143, 300.1514860508032, 300.2790429308907, 300.11323913020897]| 28.5203399658203125|      0.12500000|[2482, 348, 45, 219]                                                       | | GPS sucess | actual_k=2
      88|[100.11373119207565, 0.5633083582488325, -0.029336317293928, 0.9969733090169028, 100.25382828526199, 0.4238962023955537, 0.2941848056390882, 0.840941386614577, 99.71755267757908, 0.3100732747887378, 0.2966734318004455, 0.9187763213238214, 99.76628731330857, 0.427123075898271, 0.5279856415116229, 0.1986641169874929, 99.94678591168486, 0.4419979304773733, 0.3389380552544026, 0.8461466681445018, 99.60707068341435, 0.5514729375714523, 0.9240486700378824, 0.5558660665956268, 300.28128792157077, 300.3221703487143, 300.1514860508032, 300.2790429308907, 300.11323913020897]| 28.5203399658203125|      0.06250000|[2510, 352, 46, 222]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      89|[100.11373119207565, 0.5633083582488325, -0.029336317293928, 0.9969733090169028, 100.25382828526199, 0.4238962023955537, 0.2941848056390882, 0.840941386614577, 99.71755267757908, 0.3100732747887378, 0.2966734318004455, 0.9187763213238214, 99.76628731330857, 0.427123075898271, 0.5279856415116229, 0.1986641169874929, 99.94678591168486, 0.4419979304773733, 0.3389380552544026, 0.8461466681445018, 99.60707068341435, 0.5514729375714523, 0.9240486700378824, 0.5558660665956268, 300.28128792157077, 300.3221703487143, 300.1514860508032, 300.2790429308907, 300.11323913020897]| 28.5203399658203125|      0.03125000|[2539, 356, 47, 225]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      90|[100.10727257479448, 0.5691021090005961, -0.0336753598792711, 1.0022768790862755, 100.24851299496368, 0.4286389705230249, 0.2899190893396735, 0.8459822613192955, 99.70702778439954, 0.305802268111438, 0.2975406898593064, 0.9169714265561197, 99.7731276708655, 0.4363308442640118, 0.5276474423415494, 0.2020013274974189, 99.94572975707706, 0.4447844750946388, 0.3384996709501138, 0.8542395446682349, 99.60692027075856, 0.5509867491196928, 0.9277604866598267, 0.5566504849666671, 300.2903729975005, 300.3203790737243, 300.1413169535808, 300.2804444539024, 300.09913518858957]| 28.1617851257324219|      0.06250000|[2568, 360, 47, 227]                                                       | | GPS sucess | actual_k=2
      91|[100.10727257479448, 0.5691021090005961, -0.0336753598792711, 1.0022768790862755, 100.24851299496368, 0.4286389705230249, 0.2899190893396735, 0.8459822613192955, 99.70702778439954, 0.305802268111438, 0.2975406898593064, 0.9169714265561197, 99.7731276708655, 0.4363308442640118, 0.5276474423415494, 0.2020013274974189, 99.94572975707706, 0.4447844750946388, 0.3384996709501138, 0.8542395446682349, 99.60692027075856, 0.5509867491196928, 0.9277604866598267, 0.5566504849666671, 300.2903729975005, 300.3203790737243, 300.1413169535808, 300.2804444539024, 300.09913518858957]| 28.1617851257324219|      0.03125000|[2596, 364, 48, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      92|[100.10579440218862, 0.5669050748092559, -0.0266586452169577, 1.0072189977421657, 100.24516578391194, 0.4254096339427633, 0.2900252220963012, 0.851927630454884, 99.71040173116126, 0.3037310937841539, 0.2997029666265007, 0.9168756325496361, 99.76695151394233, 0.4328733224770985, 0.5254209902312141, 0.2085393572575412, 99.93725921900477, 0.4464815537910908, 0.3451439897617092, 0.8498481780523435, 99.599396887279, 0.5578396976921794, 0.9228197160933632, 0.5706734769592003, 300.2821564636906, 300.32066201842827, 300.1430588560179, 300.29239203544694, 300.095137316006]| 27.2536544799804688|      0.06250000|[2625, 368, 48, 232]                                                       | | GPS sucess | actual_k=2
      93|[100.10579440218862, 0.5669050748092559, -0.0266586452169577, 1.0072189977421657, 100.24516578391194, 0.4254096339427633, 0.2900252220963012, 0.851927630454884, 99.71040173116126, 0.3037310937841539, 0.2997029666265007, 0.9168756325496361, 99.76695151394233, 0.4328733224770985, 0.5254209902312141, 0.2085393572575412, 99.93725921900477, 0.4464815537910908, 0.3451439897617092, 0.8498481780523435, 99.599396887279, 0.5578396976921794, 0.9228197160933632, 0.5706734769592003, 300.2821564636906, 300.32066201842827, 300.1430588560179, 300.29239203544694, 300.095137316006]| 27.2536544799804688|      0.03125000|[2653, 372, 49, 235]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      94|[100.10579440218862, 0.5669050748092559, -0.0266586452169577, 1.0072189977421657, 100.24516578391194, 0.4254096339427633, 0.2900252220963012, 0.851927630454884, 99.71040173116126, 0.3037310937841539, 0.2997029666265007, 0.9168756325496361, 99.76695151394233, 0.4328733224770985, 0.5254209902312141, 0.2085393572575412, 99.93725921900477, 0.4464815537910908, 0.3451439897617092, 0.8498481780523435, 99.599396887279, 0.5578396976921794, 0.9228197160933632, 0.5706734769592003, 300.2821564636906, 300.32066201842827, 300.1430588560179, 300.29239203544694, 300.095137316006]| 27.2536544799804688|      0.01562500|[2682, 376, 50, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      95|[100.10503614135087, 0.5655278446483862, -0.0245096844999352, 1.014590259923716, 100.24388667417224, 0.4297562360734446, 0.2914628971877392, 0.8508577205619077, 99.70745553364031, 0.3069160067432676, 0.2992802695487626, 0.9142860328545794, 99.76520823512692, 0.4315140419290401, 0.5234103034425062, 0.2130412117927335, 99.93811360874679, 0.4493219616822898, 0.3443334153707838, 0.8490128349629231, 99.5991991108749, 0.558084048679666, 0.9263839576684404, 0.5691142340037914, 300.27782975181617, 300.3171769830442, 300.149185447488, 300.2918607658603, 300.09205295165884]| 26.8668231964111328|      0.03125000|[2711, 380, 50, 240]                                                       | | GPS sucess | actual_k=2
      96|[100.10064358403906, 0.5618061464610946, -0.0172698077192763, 1.0160918946407036, 100.24157458462287, 0.4235657549434109, 0.3024668310346897, 0.8487844251474599, 99.70428365477346, 0.3064186962626991, 0.3018574915011413, 0.9088984090602026, 99.76536161611148, 0.4293390849721618, 0.5259924281097483, 0.2180648765875958, 99.926776388078, 0.4512605879688635, 0.3426893177529564, 0.8527228352730163, 99.60081085260026, 0.5588999567549763, 0.9278904306062031, 0.5859984994713159, 300.2778334370771, 300.3186265436743, 300.1456459343899, 300.2955125198596, 300.088693788246]| 26.7588367462158203|      0.06250000|[2739, 384, 50, 242]                                                       | | GPS sucess | actual_k=2
      97|[100.11882449267432, 0.5555677161883068, -0.0210624291474232, 1.013947940946673, 100.23594808124471, 0.4279450804897351, 0.288154103657871, 0.8244845632842044, 99.69516133711659, 0.2958648110114154, 0.3158577173133381, 0.8894650187110529, 99.78287208425172, 0.4285461133928038, 0.5167008360556793, 0.2235887715010904, 99.9404923612019, 0.4465749001363292, 0.3392660197423538, 0.8558741435525008, 99.5957331538666, 0.554259315132731, 0.9182158666022587, 0.5888662991892488, 300.26144867715925, 300.3078372610544, 300.14514707186026, 300.2781873439335, 300.1065259705938]| 25.8569774627685547|      0.12500000|[2767, 388, 50, 244]                                                       | | GPS sucess | actual_k=2
      98|[100.16376481531188, 0.5336358742188168, -0.0169658051716396, 1.029928730384563, 100.27362407289911, 0.4430437686824007, 0.2756940087812836, 0.819913300537155, 99.69394582401947, 0.2875128098137793, 0.3434068276663311, 0.859970174334012, 99.76616210462817, 0.4491363758803345, 0.461295439087553, 0.2506229554652236, 99.93919265328441, 0.44565648464486, 0.3688746978150448, 0.8332071472075768, 99.5961826183484, 0.5392292607572017, 0.9431801190890837, 0.553757568992296, 300.24172440124244, 300.3204915581082, 300.15497181069804, 300.29791120075515, 300.120378313557]| 25.8501796722412109|      0.25000000|[2795, 392, 50, 246]                                                       | | GPS sucess | actual_k=2
      99|[100.16376481531188, 0.5336358742188168, -0.0169658051716396, 1.029928730384563, 100.27362407289911, 0.4430437686824007, 0.2756940087812836, 0.819913300537155, 99.69394582401947, 0.2875128098137793, 0.3434068276663311, 0.859970174334012, 99.76616210462817, 0.4491363758803345, 0.461295439087553, 0.2506229554652236, 99.93919265328441, 0.44565648464486, 0.3688746978150448, 0.8332071472075768, 99.5961826183484, 0.5392292607572017, 0.9431801190890837, 0.553757568992296, 300.24172440124244, 300.3204915581082, 300.15497181069804, 300.29791120075515, 300.120378313557]| 25.8501796722412109|      0.12500000|[2823, 396, 51, 249]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     100|[100.12603738857433, 0.5220652184780192, 0.0026574893010547, 1.068011274145101, 100.32916635565925, 0.4269056341581745, 0.2465930821883376, 0.833960478976951, 99.6658252131565, 0.3089077480442938, 0.3034335090895183, 0.863083844142966, 99.74395611668297, 0.4522648206562735, 0.4570774516731035, 0.2485593725810759, 99.95776443800423, 0.447683494258672, 0.3606745431752643, 0.8311013914761134, 99.5984876100556, 0.5130126588042913, 0.9267393587448168, 0.5390372846122773, 300.2574692866722, 300.28093437308416, 300.14079690602375, 300.28583869532577, 300.1468311175413]| 22.7932682037353516|      0.25000000|[2852, 400, 51, 251]                                                       | | GPS sucess | actual_k=2
     101|[100.20795141113922, 0.5537504813964915, -0.0701592625962803, 1.0752753015171037, 100.25502218597103, 0.5021563491754932, 0.1898658218371566, 0.7949906008696417, 99.70544336255625, 0.340722606361669, 0.365656638063956, 0.8020638833520934, 99.72110768566199, 0.500874498358462, 0.5205574861436617, 0.2043720316956751, 99.98282294964883, 0.4364248539321124, 0.4465422982902965, 0.8230583844822832, 99.56126832036534, 0.542149353772038, 0.9096254552074242, 0.5225098926421197, 300.24013193090946, 300.31123694049165, 300.1682537800516, 300.2934700540163, 300.1735802758194]| 21.0272293090820312|      0.50000000|[2880, 404, 51, 253]                                                       | | GPS sucess | actual_k=2
     102|[100.20795141113922, 0.5537504813964915, -0.0701592625962803, 1.0752753015171037, 100.25502218597103, 0.5021563491754932, 0.1898658218371566, 0.7949906008696417, 99.70544336255625, 0.340722606361669, 0.365656638063956, 0.8020638833520934, 99.72110768566199, 0.500874498358462, 0.5205574861436617, 0.2043720316956751, 99.98282294964883, 0.4364248539321124, 0.4465422982902965, 0.8230583844822832, 99.56126832036534, 0.542149353772038, 0.9096254552074242, 0.5225098926421197, 300.24013193090946, 300.31123694049165, 300.1682537800516, 300.2934700540163, 300.1735802758194]| 21.0272293090820312|      0.25000000|[2908, 408, 52, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     103|[100.20795141113922, 0.5537504813964915, -0.0701592625962803, 1.0752753015171037, 100.25502218597103, 0.5021563491754932, 0.1898658218371566, 0.7949906008696417, 99.70544336255625, 0.340722606361669, 0.365656638063956, 0.8020638833520934, 99.72110768566199, 0.500874498358462, 0.5205574861436617, 0.2043720316956751, 99.98282294964883, 0.4364248539321124, 0.4465422982902965, 0.8230583844822832, 99.56126832036534, 0.542149353772038, 0.9096254552074242, 0.5225098926421197, 300.24013193090946, 300.31123694049165, 300.1682537800516, 300.2934700540163, 300.1735802758194]| 21.0272293090820312|      0.12500000|[2937, 412, 53, 259]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     104|[100.18483469961211, 0.544346698499794, -0.0883117435412714, 1.0707927532988832, 100.26293435611296, 0.5170660207950277, 0.1507235894488986, 0.7653610555833439, 99.67645950507358, 0.3448926786266384, 0.3384628924657591, 0.7867795536993072, 99.66379278311797, 0.4750201715738512, 0.5181566033686977, 0.1985700038145296, 99.94738840183709, 0.4057597151957452, 0.4664583856792888, 0.8284277888131328, 99.55690256605158, 0.5686687808480201, 0.8873372948088217, 0.5003886680897267, 300.2154359924564, 300.3245069321056, 300.1638226576033, 300.289368198336, 300.1709254348825]| 19.9805965423583984|      0.25000000|[2966, 416, 53, 261]                                                       | | GPS sucess | actual_k=2
     105|[100.18483469961211, 0.544346698499794, -0.0883117435412714, 1.0707927532988832, 100.26293435611296, 0.5170660207950277, 0.1507235894488986, 0.7653610555833439, 99.67645950507358, 0.3448926786266384, 0.3384628924657591, 0.7867795536993072, 99.66379278311797, 0.4750201715738512, 0.5181566033686977, 0.1985700038145296, 99.94738840183709, 0.4057597151957452, 0.4664583856792888, 0.8284277888131328, 99.55690256605158, 0.5686687808480201, 0.8873372948088217, 0.5003886680897267, 300.2154359924564, 300.3245069321056, 300.1638226576033, 300.289368198336, 300.1709254348825]| 19.9805965423583984|      0.12500000|[2994, 420, 54, 264]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     106|[100.18483469961211, 0.544346698499794, -0.0883117435412714, 1.0707927532988832, 100.26293435611296, 0.5170660207950277, 0.1507235894488986, 0.7653610555833439, 99.67645950507358, 0.3448926786266384, 0.3384628924657591, 0.7867795536993072, 99.66379278311797, 0.4750201715738512, 0.5181566033686977, 0.1985700038145296, 99.94738840183709, 0.4057597151957452, 0.4664583856792888, 0.8284277888131328, 99.55690256605158, 0.5686687808480201, 0.8873372948088217, 0.5003886680897267, 300.2154359924564, 300.3245069321056, 300.1638226576033, 300.289368198336, 300.1709254348825]| 19.9805965423583984|      0.06250000|[3023, 424, 55, 267]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     107|[100.18376579601318, 0.538870383925314, -0.0840463466854999, 1.0735745588812278, 100.26123338448815, 0.5048785678081913, 0.1411979411306675, 0.7708999042777578, 99.66992231164113, 0.3450815282165422, 0.3185695666004904, 0.7799784662900493, 99.6678050809569, 0.4715459569939412, 0.5142345111060422, 0.2174494267324917, 99.9585763948271, 0.3985832368023693, 0.4915725345344981, 0.8125456245732494, 99.54384588362882, 0.5631751795295713, 0.8695873836346436, 0.5193666957165988, 300.2198458877349, 300.31699776852474, 300.1554340880248, 300.2842927529373, 300.16806935935165]| 18.0982799530029297|      0.12500000|[3052, 428, 55, 269]                                                       | | GPS sucess | actual_k=2
     108|[100.18376579601318, 0.538870383925314, -0.0840463466854999, 1.0735745588812278, 100.26123338448815, 0.5048785678081913, 0.1411979411306675, 0.7708999042777578, 99.66992231164113, 0.3450815282165422, 0.3185695666004904, 0.7799784662900493, 99.6678050809569, 0.4715459569939412, 0.5142345111060422, 0.2174494267324917, 99.9585763948271, 0.3985832368023693, 0.4915725345344981, 0.8125456245732494, 99.54384588362882, 0.5631751795295713, 0.8695873836346436, 0.5193666957165988, 300.2198458877349, 300.31699776852474, 300.1554340880248, 300.2842927529373, 300.16806935935165]| 18.0982799530029297|      0.06250000|[3080, 432, 56, 272]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     109|[100.18376579601318, 0.538870383925314, -0.0840463466854999, 1.0735745588812278, 100.26123338448815, 0.5048785678081913, 0.1411979411306675, 0.7708999042777578, 99.66992231164113, 0.3450815282165422, 0.3185695666004904, 0.7799784662900493, 99.6678050809569, 0.4715459569939412, 0.5142345111060422, 0.2174494267324917, 99.9585763948271, 0.3985832368023693, 0.4915725345344981, 0.8125456245732494, 99.54384588362882, 0.5631751795295713, 0.8695873836346436, 0.5193666957165988, 300.2198458877349, 300.31699776852474, 300.1554340880248, 300.2842927529373, 300.16806935935165]| 18.0982799530029297|      0.03125000|[3109, 436, 57, 275]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     110|[100.1835600099439, 0.5303484442974877, -0.0793686072254786, 1.0848825769993709, 100.25352902966551, 0.5050211470079375, 0.1392960090699489, 0.7642673513299088, 99.67454189419732, 0.3498149640261545, 0.3204386221594177, 0.7717978545231745, 99.66444260436401, 0.4699210899067111, 0.5150542130402755, 0.2177873121632729, 99.96654757263605, 0.4023958455771208, 0.4865236695477506, 0.8126789901260054, 99.54286222503288, 0.5603992112442938, 0.8721016204741318, 0.5211755555901618, 300.20914049027056, 300.30606278235064, 300.1554320257901, 300.2913064338163, 300.1632400350354]| 17.7949028015136719|      0.06250000|[3138, 440, 57, 277]                                                       | | GPS sucess | actual_k=2
     111|[100.1835600099439, 0.5303484442974877, -0.0793686072254786, 1.0848825769993709, 100.25352902966551, 0.5050211470079375, 0.1392960090699489, 0.7642673513299088, 99.67454189419732, 0.3498149640261545, 0.3204386221594177, 0.7717978545231745, 99.66444260436401, 0.4699210899067111, 0.5150542130402755, 0.2177873121632729, 99.96654757263605, 0.4023958455771208, 0.4865236695477506, 0.8126789901260054, 99.54286222503288, 0.5603992112442938, 0.8721016204741318, 0.5211755555901618, 300.20914049027056, 300.30606278235064, 300.1554320257901, 300.2913064338163, 300.1632400350354]| 17.7949028015136719|      0.03125000|[3166, 444, 58, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     112|[100.180648319787, 0.5300271357391466, -0.0811322061024839, 1.0954687931138323, 100.24892380763777, 0.5086761434067739, 0.1411499101479421, 0.7658774640556658, 99.67020022621364, 0.3569596717468812, 0.3113249732530676, 0.7688285052543506, 99.66982465558976, 0.4618176763993688, 0.5204774259298575, 0.2253592873981688, 99.95795989281032, 0.3878772009164095, 0.4879366623790702, 0.8158868352737045, 99.54676254600054, 0.5649686122775165, 0.8695275724690873, 0.5174883303079696, 300.2085887977112, 300.3101608703655, 300.1568103728396, 300.2857499426127, 300.1656272839464]| 17.0576152801513672|      0.06250000|[3195, 448, 58, 282]                                                       | | GPS sucess | actual_k=2
     113|[100.180648319787, 0.5300271357391466, -0.0811322061024839, 1.0954687931138323, 100.24892380763777, 0.5086761434067739, 0.1411499101479421, 0.7658774640556658, 99.67020022621364, 0.3569596717468812, 0.3113249732530676, 0.7688285052543506, 99.66982465558976, 0.4618176763993688, 0.5204774259298575, 0.2253592873981688, 99.95795989281032, 0.3878772009164095, 0.4879366623790702, 0.8158868352737045, 99.54676254600054, 0.5649686122775165, 0.8695275724690873, 0.5174883303079696, 300.2085887977112, 300.3101608703655, 300.1568103728396, 300.2857499426127, 300.1656272839464]| 17.0576152801513672|      0.03125000|[3223, 452, 59, 285]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     114|[100.17911641068349, 0.5277082852535386, -0.0776731103804195, 1.0864407700049923, 100.24526096927002, 0.4997122791100992, 0.139872628012381, 0.7621932334412123, 99.66836913660154, 0.3643091167657985, 0.2960936675197445, 0.7608507849043236, 99.66280791438476, 0.4548307067831047, 0.5238412354781758, 0.2221579873526934, 99.95685620210133, 0.3832317001186311, 0.4820075247989735, 0.8117729180346942, 99.54853633750463, 0.5649192279812268, 0.8686769065621774, 0.5154291006583662, 300.2100059792822, 300.307396350363, 300.1523531831381, 300.2783790720523, 300.16553390186164]| 16.7848300933837891|      0.06250000|[3252, 456, 59, 287]                                                       | | GPS sucess | actual_k=2
     115|[100.17911641068349, 0.5277082852535386, -0.0776731103804195, 1.0864407700049923, 100.24526096927002, 0.4997122791100992, 0.139872628012381, 0.7621932334412123, 99.66836913660154, 0.3643091167657985, 0.2960936675197445, 0.7608507849043236, 99.66280791438476, 0.4548307067831047, 0.5238412354781758, 0.2221579873526934, 99.95685620210133, 0.3832317001186311, 0.4820075247989735, 0.8117729180346942, 99.54853633750463, 0.5649192279812268, 0.8686769065621774, 0.5154291006583662, 300.2100059792822, 300.307396350363, 300.1523531831381, 300.2783790720523, 300.16553390186164]| 16.7848300933837891|      0.03125000|[3280, 460, 60, 290]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
