k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[5.1844984785062715, 4.231723891476494, 0.9940861115285352, 4.277719833725536, -5.249611954708066, 4.2383707371657735, -4.223367817119653, 4.222983386787887, 10.554024720006247, 8.296132589836017, -0.9630589989132718, 7.301647849422494, -5.335919518312827, 5.246715364829044, -7.4190948959583345, 10.529474259784633, 2.0530050452738084, 2.085139485411445, -7.4389226146737775, -0.9690977629883765, -2.089795042888325, -10.522663108713422, 1.9559061033367096, -4.140417672497091, -5.295564969029589, 4.0967296492609035, 8.39475145277773, 8.442073725471326, -2.0965888904873955, 5.339043819148673, 8.332985841424035, -5.273511452117004, -4.130117444974114, -2.063981380610099, -4.171177424173726, 2.101522251377902, 4.167627330876274, 2.1405627719738187, -1.083677469553195, -2.153238155649395, 5.166507599584207, -2.0699678364968532, 5.2187208660887805, -1.0563385191320376, -4.186066333296586, -2.0317659622646915, -2.0780875035160147, 2.0366321801116767, -4.164418268582896, 5.320540274114514, 8.383133890254655, 4.2288677586243075, 0.9845368942611855, -2.0950654222738914, 1.0604755135810562, 7.358897977325891, 1.1996291861988635, -1.0564499095557356, -2.1221625998718485, 1.030902948026546, 5.282464190991303, 10.463854342018786, -1.0303415209747175, 2.0742630711951864, 11.450826995349257, 1.1234360355664634, 11.505683642640333, 2.1531892803812456, -5.2601614886509385, 1.0111088525741927, 2.1077903499886244, 2.083672888343021, -2.108644262131018, 7.400767725591288, 5.333099466386579, 4.137182528086685, 4.165260856559071, -5.301689307619547, -2.088663089942076, 0.9572789731763675, -7.371538524807056, 7.365593396828825, -1.030170501433301, -5.2153807422437195, -4.122280595672675, 5.048443182002086, -2.126704592659541, -1.0548495523515105, 1.0085487372809363, -0.9918184934641858, -4.234529489966453, 10.49127077400134, 5.29054638914081, -2.0637884205715493, 0.9447508259770391, -2.081374104897948, 2.0444610458038364, -11.532809667314238, 8.3651215893332, -1.1021083760004167]|-2091.2472192156237725|      0.25000000|[10840, 1540, 60, 830]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     111|[5.237707876448099, 4.203976672048074, 0.9675256783195928, 4.280639467598343, -5.250777421091166, 4.212756682292188, -4.188089683071668, 4.200294781896587, 10.562200177833994, 8.301521914225415, -0.9740396031297283, 7.261639405083457, -5.331680679982916, 5.28445463798974, -7.376084541916281, 10.537674331536705, 2.0901116263060846, 2.0663742854819693, -7.405883618513747, -0.9574612748487471, -2.113506675825518, -10.55598253727654, 2.005807365262407, -4.145800022211728, -5.253242836293144, 4.100262177905331, 8.382904048014627, 8.430296458611318, -2.0908794677351343, 5.343454760768099, 8.367556416184472, -5.293005240597763, -4.121000528988172, -2.1006809774025585, -4.14654224334277, 2.1151453865422822, 4.09972360358326, 2.095416142759532, -1.0428055140988455, -2.1611643943501426, 5.191043806902513, -2.061545767245316, 5.238119404484543, -1.0683045371382431, -4.185747770917479, -2.0502718186594593, -2.114136392676171, 2.019471192630202, -4.157031235384867, 5.290869702206159, 8.372493505625286, 4.268747572414629, 0.9985169886046094, -2.0821194070500306, 1.0621045774406381, 7.33848944567499, 1.1439268053628535, -1.0579228623313928, -2.1847083315355524, 1.023633349482902, 5.285074469307145, 10.464195763011995, -1.0120894499815325, 2.084093344883026, 11.459936281009345, 1.1020583081771278, 11.483721389263492, 2.1484369480365944, -5.25763029731681, 1.0165791508048407, 2.129156268207714, 2.0970758141472783, -2.1291179509718843, 7.360667173449621, 5.352089075940989, 4.157950717889451, 4.167988819589409, -5.327654428262925, -2.1350881940833113, 0.9863167728625609, -7.379090403497775, 7.360988840696717, -1.0044694330915689, -5.229107172257495, -4.113555429351874, 5.058031201924462, -2.10716946090705, -1.0463077969732641, 1.0150218496666563, -1.0076654015566846, -4.235794835107745, 10.472237315917472, 5.236541727401938, -2.034602078659995, 0.9630299872812745, -2.096889122221144, 2.037774689419529, -11.543827870885677, 8.358443933364384, -1.0923221846040014]|-2092.3806152343750000|      0.50000000|[10939, 1554, 60, 837]                                                     | | GPS sucess | actual_k=2
     112|[5.237707876448099, 4.203976672048074, 0.9675256783195928, 4.280639467598343, -5.250777421091166, 4.212756682292188, -4.188089683071668, 4.200294781896587, 10.562200177833994, 8.301521914225415, -0.9740396031297283, 7.261639405083457, -5.331680679982916, 5.28445463798974, -7.376084541916281, 10.537674331536705, 2.0901116263060846, 2.0663742854819693, -7.405883618513747, -0.9574612748487471, -2.113506675825518, -10.55598253727654, 2.005807365262407, -4.145800022211728, -5.253242836293144, 4.100262177905331, 8.382904048014627, 8.430296458611318, -2.0908794677351343, 5.343454760768099, 8.367556416184472, -5.293005240597763, -4.121000528988172, -2.1006809774025585, -4.14654224334277, 2.1151453865422822, 4.09972360358326, 2.095416142759532, -1.0428055140988455, -2.1611643943501426, 5.191043806902513, -2.061545767245316, 5.238119404484543, -1.0683045371382431, -4.185747770917479, -2.0502718186594593, -2.114136392676171, 2.019471192630202, -4.157031235384867, 5.290869702206159, 8.372493505625286, 4.268747572414629, 0.9985169886046094, -2.0821194070500306, 1.0621045774406381, 7.33848944567499, 1.1439268053628535, -1.0579228623313928, -2.1847083315355524, 1.023633349482902, 5.285074469307145, 10.464195763011995, -1.0120894499815325, 2.084093344883026, 11.459936281009345, 1.1020583081771278, 11.483721389263492, 2.1484369480365944, -5.25763029731681, 1.0165791508048407, 2.129156268207714, 2.0970758141472783, -2.1291179509718843, 7.360667173449621, 5.352089075940989, 4.157950717889451, 4.167988819589409, -5.327654428262925, -2.1350881940833113, 0.9863167728625609, -7.379090403497775, 7.360988840696717, -1.0044694330915689, -5.229107172257495, -4.113555429351874, 5.058031201924462, -2.10716946090705, -1.0463077969732641, 1.0150218496666563, -1.0076654015566846, -4.235794835107745, 10.472237315917472, 5.236541727401938, -2.034602078659995, 0.9630299872812745, -2.096889122221144, 2.037774689419529, -11.543827870885677, 8.358443933364384, -1.0923221846040014]|-2092.3806152343750000|      0.25000000|[11037, 1568, 61, 845]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     113|[5.214535911415283, 4.166174307370883, 0.9608463138395146, 4.254776527942562, -5.256782706398931, 4.209567675704697, -4.147249217496212, 4.236929681572433, 10.553983206302483, 8.328620314743713, -0.968799825862749, 7.269658464979926, -5.29946266329886, 5.322763079628687, -7.373414694345922, 10.575989642610962, 2.0973553201123156, 2.0553726883233585, -7.415335801313325, -0.9439757854356049, -2.1412894866774494, -10.532595475844536, 2.0300764022110878, -4.145788572066334, -5.257264496717913, 4.136751616170893, 8.402446930233584, 8.419595506349632, -2.0918358177412975, 5.339863299660964, 8.348530771897005, -5.286075660941192, -4.173823439237405, -2.0997799625674505, -4.125765151958836, 2.128880880187354, 4.0952079594203665, 2.0577584422805013, -1.0959500472859964, -2.1714210442764474, 5.205959608487234, -2.088901374844336, 5.1994720135825006, -1.0793294033913807, -4.146667568337981, -2.0642774703569757, -2.0535135366552435, 2.0188780966123643, -4.19518623231642, 5.289883308665061, 8.357132062463322, 4.239898762293212, 1.0108012292900126, -2.06833101055743, 1.0602992496079393, 7.327397602427577, 1.1486916840195687, -1.0272487288816, -2.105091635893081, 1.0114741723807534, 5.288569978112062, 10.510693458159986, -0.993929874221168, 2.0494749373951566, 11.488323307870655, 1.0751686971415424, 11.476781603708487, 2.1331988483050894, -5.255915110799124, 1.029097675928437, 2.109895980922863, 2.0658446380391564, -2.092268079694075, 7.349357060787008, 5.339486742961548, 4.139895655148409, 4.187915045355949, -5.277013726015305, -2.1175546701214096, 0.9961115650229527, -7.414056514680942, 7.356421618492658, -1.018162290789175, -5.242823692067755, -4.131426276487656, 5.06525609558754, -2.100801364920505, -1.0104622825863718, 1.0720016996012343, -1.0144372663918575, -4.235547179729556, 10.43324856548951, 5.23904680305409, -2.0364706046456234, 0.9729366424587486, -2.1136929586711246, 2.0282021704300854, -11.552838863829917, 8.354605102736883, -1.0939361847866003]|-2093.8884277343750000|      0.50000000|[11136, 1582, 61, 852]                                                     | | GPS sucess | actual_k=2
     114|[5.214535911415283, 4.166174307370883, 0.9608463138395146, 4.254776527942562, -5.256782706398931, 4.209567675704697, -4.147249217496212, 4.236929681572433, 10.553983206302483, 8.328620314743713, -0.968799825862749, 7.269658464979926, -5.29946266329886, 5.322763079628687, -7.373414694345922, 10.575989642610962, 2.0973553201123156, 2.0553726883233585, -7.415335801313325, -0.9439757854356049, -2.1412894866774494, -10.532595475844536, 2.0300764022110878, -4.145788572066334, -5.257264496717913, 4.136751616170893, 8.402446930233584, 8.419595506349632, -2.0918358177412975, 5.339863299660964, 8.348530771897005, -5.286075660941192, -4.173823439237405, -2.0997799625674505, -4.125765151958836, 2.128880880187354, 4.0952079594203665, 2.0577584422805013, -1.0959500472859964, -2.1714210442764474, 5.205959608487234, -2.088901374844336, 5.1994720135825006, -1.0793294033913807, -4.146667568337981, -2.0642774703569757, -2.0535135366552435, 2.0188780966123643, -4.19518623231642, 5.289883308665061, 8.357132062463322, 4.239898762293212, 1.0108012292900126, -2.06833101055743, 1.0602992496079393, 7.327397602427577, 1.1486916840195687, -1.0272487288816, -2.105091635893081, 1.0114741723807534, 5.288569978112062, 10.510693458159986, -0.993929874221168, 2.0494749373951566, 11.488323307870655, 1.0751686971415424, 11.476781603708487, 2.1331988483050894, -5.255915110799124, 1.029097675928437, 2.109895980922863, 2.0658446380391564, -2.092268079694075, 7.349357060787008, 5.339486742961548, 4.139895655148409, 4.187915045355949, -5.277013726015305, -2.1175546701214096, 0.9961115650229527, -7.414056514680942, 7.356421618492658, -1.018162290789175, -5.242823692067755, -4.131426276487656, 5.06525609558754, -2.100801364920505, -1.0104622825863718, 1.0720016996012343, -1.0144372663918575, -4.235547179729556, 10.43324856548951, 5.23904680305409, -2.0364706046456234, 0.9729366424587486, -2.1136929586711246, 2.0282021704300854, -11.552838863829917, 8.354605102736883, -1.0939361847866003]|-2093.8884277343750000|      0.25000000|[11234, 1596, 62, 860]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     115|[5.2220904160979496, 4.158292355187828, 1.0236329439548102, 4.222223313858065, -5.280933013879476, 4.157821058494609, -4.112185999230517, 4.2198471855340705, 10.533314024169266, 8.34798270339622, -0.9683694099558481, 7.328954934635038, -5.293774633677702, 5.321314009642886, -7.3434290244411, 10.533158115300274, 2.076534259338123, 2.070809664116401, -7.3474795669677615, -0.944692850685932, -2.1678275131329814, -10.519451086696252, 2.046280624308274, -4.168983834096925, -5.251247585762612, 4.108059549812076, 8.405210956467947, 8.427171038878756, -2.066535656798148, 5.301417381946035, 8.365217654832882, -5.283659243870677, -4.205867208735724, -2.0904232529697104, -4.143578423216879, 2.118572743638535, 4.136876786044448, 2.063084007331962, -1.1239975891268874, -2.1524893844886535, 5.217510498043092, -2.0956500708033494, 5.209621262475225, -1.1035280575216375, -4.180484288486086, -2.0790018001958877, -2.0259197414288033, 2.022452703416464, -4.170101083169381, 5.2822287567662505, 8.367140942245028, 4.2292910994710216, 1.039652212617311, -2.0563276604651177, 1.0419975338864669, 7.312181774755773, 1.1194611378494608, -1.004371188500468, -2.11886509052625, 1.0328444908260728, 5.304095901236589, 10.506878005162989, -1.0223863485128468, 2.041772390322549, 11.479854319649412, 1.0745850477454666, 11.468673318619738, 2.1363532353229693, -5.255897282225991, 1.0162017130734855, 2.083654306175657, 2.0282103152705946, -2.091458954105898, 7.339520658886568, 5.309546131210049, 4.143184332870591, 4.1625407511962775, -5.2874569959146145, -2.109062567988619, 0.9726380501674136, -7.410606876195564, 7.358620597048135, -1.0258892527648231, -5.244652988167851, -4.194013542141899, 5.117698224562441, -2.0815838256331123, -1.024826068906387, 1.029218609644546, -1.0127454091491646, -4.254701221049448, 10.439606962669371, 5.279094015297179, -2.078916754991807, 1.0047203257079682, -2.0747246924731586, 2.0673650823292493, -11.537229767940325, 8.350014133262137, -1.0843980588950788]|-2097.5987424274585464|      0.50000000|[11333, 1610, 63, 868]                                                     |  | used linear model with 113 points | iterate success | actual_k=2
     116|[5.2220904160979496, 4.158292355187828, 1.0236329439548102, 4.222223313858065, -5.280933013879476, 4.157821058494609, -4.112185999230517, 4.2198471855340705, 10.533314024169266, 8.34798270339622, -0.9683694099558481, 7.328954934635038, -5.293774633677702, 5.321314009642886, -7.3434290244411, 10.533158115300274, 2.076534259338123, 2.070809664116401, -7.3474795669677615, -0.944692850685932, -2.1678275131329814, -10.519451086696252, 2.046280624308274, -4.168983834096925, -5.251247585762612, 4.108059549812076, 8.405210956467947, 8.427171038878756, -2.066535656798148, 5.301417381946035, 8.365217654832882, -5.283659243870677, -4.205867208735724, -2.0904232529697104, -4.143578423216879, 2.118572743638535, 4.136876786044448, 2.063084007331962, -1.1239975891268874, -2.1524893844886535, 5.217510498043092, -2.0956500708033494, 5.209621262475225, -1.1035280575216375, -4.180484288486086, -2.0790018001958877, -2.0259197414288033, 2.022452703416464, -4.170101083169381, 5.2822287567662505, 8.367140942245028, 4.2292910994710216, 1.039652212617311, -2.0563276604651177, 1.0419975338864669, 7.312181774755773, 1.1194611378494608, -1.004371188500468, -2.11886509052625, 1.0328444908260728, 5.304095901236589, 10.506878005162989, -1.0223863485128468, 2.041772390322549, 11.479854319649412, 1.0745850477454666, 11.468673318619738, 2.1363532353229693, -5.255897282225991, 1.0162017130734855, 2.083654306175657, 2.0282103152705946, -2.091458954105898, 7.339520658886568, 5.309546131210049, 4.143184332870591, 4.1625407511962775, -5.2874569959146145, -2.109062567988619, 0.9726380501674136, -7.410606876195564, 7.358620597048135, -1.0258892527648231, -5.244652988167851, -4.194013542141899, 5.117698224562441, -2.0815838256331123, -1.024826068906387, 1.029218609644546, -1.0127454091491646, -4.254701221049448, 10.439606962669371, 5.279094015297179, -2.078916754991807, 1.0047203257079682, -2.0747246924731586, 2.0673650823292493, -11.537229767940325, 8.350014133262137, -1.0843980588950788]|-2097.5987424274585464|      0.25000000|[11432, 1624, 64, 876]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     117|[5.26001185595424, 4.134491993286306, 0.9935497328159657, 4.221281930496715, -5.273633788102089, 4.139406957862538, -4.173411845640315, 4.187399180602859, 10.517963058386266, 8.326055229329604, -0.9708726183062383, 7.315290981464858, -5.24737328198741, 5.281693978971528, -7.347002490067787, 10.52349101398412, 2.0524032872358386, 2.0786635176326818, -7.326641395724094, -0.9452594077356833, -2.131127782230071, -10.508029702406391, 2.014738419987843, -4.152342785382406, -5.249188668571732, 4.160157689932582, 8.363035477234682, 8.450030569402175, -2.094341150942707, 5.273992092791982, 8.422691634723229, -5.281180932799504, -4.195692047672053, -2.0682330826071187, -4.1647240389435884, 2.1032165997020202, 4.141491879160165, 2.0655672672184653, -1.1272639832652236, -2.1673232306181305, 5.266377243127616, -2.1259719128628425, 5.193636688142392, -1.122457512950953, -4.186222420188033, -2.0855124704927355, -2.0478626102575768, 2.011336813420174, -4.1631705521668, 5.252824023436239, 8.363958168533868, 4.221226868567038, 1.0054521924828619, -2.104476016843196, 1.0389975985873088, 7.305301072770563, 1.1028281338993418, -1.0357539019673507, -2.1292633163850576, 1.0516208107470895, 5.292061958149726, 10.538261769161736, -1.0800067174107617, 2.0462335157932467, 11.46869101322688, 1.0535856347618107, 11.450457265595803, 2.13392793373576, -5.2745308378469, 1.0213358331913585, 2.1453350664102513, 2.015701505704097, -2.1063264088731253, 7.32970179855688, 5.2917349408731065, 4.103456645034898, 4.154669304996562, -5.295633401828742, -2.100839483255729, 1.0191213992224655, -7.399325346754088, 7.319833649320931, -0.984309693319442, -5.293365949543564, -4.1962158713677375, 5.106700126382743, -2.1218380236478485, -1.0170686920269334, 1.040691659985556, -1.0226978183420843, -4.242808942370733, 10.432816996648638, 5.274102156099563, -2.077575367362298, 1.0088253255333266, -2.0804427974801216, 2.08130578638438, -11.514967664084715, 8.328921973588566, -1.072767364513186]|-2097.8103027343750000|      0.50000000|[11531, 1638, 64, 883]                                                     | | GPS sucess | actual_k=2
     118|[5.26001185595424, 4.134491993286306, 0.9935497328159657, 4.221281930496715, -5.273633788102089, 4.139406957862538, -4.173411845640315, 4.187399180602859, 10.517963058386266, 8.326055229329604, -0.9708726183062383, 7.315290981464858, -5.24737328198741, 5.281693978971528, -7.347002490067787, 10.52349101398412, 2.0524032872358386, 2.0786635176326818, -7.326641395724094, -0.9452594077356833, -2.131127782230071, -10.508029702406391, 2.014738419987843, -4.152342785382406, -5.249188668571732, 4.160157689932582, 8.363035477234682, 8.450030569402175, -2.094341150942707, 5.273992092791982, 8.422691634723229, -5.281180932799504, -4.195692047672053, -2.0682330826071187, -4.1647240389435884, 2.1032165997020202, 4.141491879160165, 2.0655672672184653, -1.1272639832652236, -2.1673232306181305, 5.266377243127616, -2.1259719128628425, 5.193636688142392, -1.122457512950953, -4.186222420188033, -2.0855124704927355, -2.0478626102575768, 2.011336813420174, -4.1631705521668, 5.252824023436239, 8.363958168533868, 4.221226868567038, 1.0054521924828619, -2.104476016843196, 1.0389975985873088, 7.305301072770563, 1.1028281338993418, -1.0357539019673507, -2.1292633163850576, 1.0516208107470895, 5.292061958149726, 10.538261769161736, -1.0800067174107617, 2.0462335157932467, 11.46869101322688, 1.0535856347618107, 11.450457265595803, 2.13392793373576, -5.2745308378469, 1.0213358331913585, 2.1453350664102513, 2.015701505704097, -2.1063264088731253, 7.32970179855688, 5.2917349408731065, 4.103456645034898, 4.154669304996562, -5.295633401828742, -2.100839483255729, 1.0191213992224655, -7.399325346754088, 7.319833649320931, -0.984309693319442, -5.293365949543564, -4.1962158713677375, 5.106700126382743, -2.1218380236478485, -1.0170686920269334, 1.040691659985556, -1.0226978183420843, -4.242808942370733, 10.432816996648638, 5.274102156099563, -2.077575367362298, 1.0088253255333266, -2.0804427974801216, 2.08130578638438, -11.514967664084715, 8.328921973588566, -1.072767364513186]|-2097.8103027343750000|      0.25000000|[11629, 1652, 65, 891]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     119|[5.26001185595424, 4.134491993286306, 0.9935497328159657, 4.221281930496715, -5.273633788102089, 4.139406957862538, -4.173411845640315, 4.187399180602859, 10.517963058386266, 8.326055229329604, -0.9708726183062383, 7.315290981464858, -5.24737328198741, 5.281693978971528, -7.347002490067787, 10.52349101398412, 2.0524032872358386, 2.0786635176326818, -7.326641395724094, -0.9452594077356833, -2.131127782230071, -10.508029702406391, 2.014738419987843, -4.152342785382406, -5.249188668571732, 4.160157689932582, 8.363035477234682, 8.450030569402175, -2.094341150942707, 5.273992092791982, 8.422691634723229, -5.281180932799504, -4.195692047672053, -2.0682330826071187, -4.1647240389435884, 2.1032165997020202, 4.141491879160165, 2.0655672672184653, -1.1272639832652236, -2.1673232306181305, 5.266377243127616, -2.1259719128628425, 5.193636688142392, -1.122457512950953, -4.186222420188033, -2.0855124704927355, -2.0478626102575768, 2.011336813420174, -4.1631705521668, 5.252824023436239, 8.363958168533868, 4.221226868567038, 1.0054521924828619, -2.104476016843196, 1.0389975985873088, 7.305301072770563, 1.1028281338993418, -1.0357539019673507, -2.1292633163850576, 1.0516208107470895, 5.292061958149726, 10.538261769161736, -1.0800067174107617, 2.0462335157932467, 11.46869101322688, 1.0535856347618107, 11.450457265595803, 2.13392793373576, -5.2745308378469, 1.0213358331913585, 2.1453350664102513, 2.015701505704097, -2.1063264088731253, 7.32970179855688, 5.2917349408731065, 4.103456645034898, 4.154669304996562, -5.295633401828742, -2.100839483255729, 1.0191213992224655, -7.399325346754088, 7.319833649320931, -0.984309693319442, -5.293365949543564, -4.1962158713677375, 5.106700126382743, -2.1218380236478485, -1.0170686920269334, 1.040691659985556, -1.0226978183420843, -4.242808942370733, 10.432816996648638, 5.274102156099563, -2.077575367362298, 1.0088253255333266, -2.0804427974801216, 2.08130578638438, -11.514967664084715, 8.328921973588566, -1.072767364513186]|-2097.8103027343750000|      0.12500000|[11728, 1666, 66, 899]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     120|[5.253184238890122, 4.136769022731701, 0.9719106483725157, 4.2158274670781415, -5.280266663287549, 4.137861389749323, -4.147943613530172, 4.180637736801635, 10.514217286674574, 8.320609703348119, -0.9539222587382384, 7.303202488020832, -5.2428014129493645, 5.274278153004782, -7.337757411057062, 10.504030887226499, 2.042369672302348, 2.051778846332032, -7.333180912806368, -0.953221520982005, -2.124144115549318, -10.491004194419846, 2.0240611685073233, -4.130768008762733, -5.239422956958733, 4.1735704961380335, 8.357016373893877, 8.446250986257242, -2.0881713922056195, 5.265648996900804, 8.429543069896532, -5.294086057374404, -4.187497024619659, -2.0704346788820907, -4.177358624555111, 2.0964048495806056, 4.173969906205892, 2.0684323481729723, -1.127846453358146, -2.1655835261023455, 5.262980149041804, -2.11068295081157, 5.209995115845772, -1.1209500482710637, -4.201100264789902, -2.090344034639761, -2.038159257210206, 1.9935089375079844, -4.167386044102411, 5.256590323592952, 8.384893895817227, 4.209275668834318, 1.0126321037312478, -2.098142086425301, 1.0570665473479375, 7.308310486139563, 1.0845344439629423, -1.0423045874699395, -2.136208305239287, 1.0776946968286658, 5.2845753986991, 10.542871736743663, -1.0724127978877014, 2.0533265439586468, 11.483047732556834, 1.0396113928494457, 11.45441015995563, 2.115393113208922, -5.268852388555164, 1.0347153166750902, 2.147496223727711, 2.0158254681148224, -2.095119552875682, 7.331979225909845, 5.26571191804262, 4.135709806107629, 4.16220854750259, -5.290455647851265, -2.1189089572822897, 1.0203804173074311, -7.387306248017742, 7.326508700380505, -0.9853569315613231, -5.286944297852366, -4.175060169417545, 5.099905608522927, -2.146328283235613, -1.021518734293332, 1.0233078424022335, -1.0394883145275062, -4.238229902614524, 10.434869007616966, 5.263467329603319, -2.0897749778340233, 1.016457035332497, -2.079729083081678, 2.074075670329964, -11.499416633448881, 8.324008638853828, -1.0859126781114017]|-2098.3864746093750000|      0.25000000|[11827, 1680, 66, 906]                                                     | | GPS sucess | actual_k=2
     121|[5.253184238890122, 4.136769022731701, 0.9719106483725157, 4.2158274670781415, -5.280266663287549, 4.137861389749323, -4.147943613530172, 4.180637736801635, 10.514217286674574, 8.320609703348119, -0.9539222587382384, 7.303202488020832, -5.2428014129493645, 5.274278153004782, -7.337757411057062, 10.504030887226499, 2.042369672302348, 2.051778846332032, -7.333180912806368, -0.953221520982005, -2.124144115549318, -10.491004194419846, 2.0240611685073233, -4.130768008762733, -5.239422956958733, 4.1735704961380335, 8.357016373893877, 8.446250986257242, -2.0881713922056195, 5.265648996900804, 8.429543069896532, -5.294086057374404, -4.187497024619659, -2.0704346788820907, -4.177358624555111, 2.0964048495806056, 4.173969906205892, 2.0684323481729723, -1.127846453358146, -2.1655835261023455, 5.262980149041804, -2.11068295081157, 5.209995115845772, -1.1209500482710637, -4.201100264789902, -2.090344034639761, -2.038159257210206, 1.9935089375079844, -4.167386044102411, 5.256590323592952, 8.384893895817227, 4.209275668834318, 1.0126321037312478, -2.098142086425301, 1.0570665473479375, 7.308310486139563, 1.0845344439629423, -1.0423045874699395, -2.136208305239287, 1.0776946968286658, 5.2845753986991, 10.542871736743663, -1.0724127978877014, 2.0533265439586468, 11.483047732556834, 1.0396113928494457, 11.45441015995563, 2.115393113208922, -5.268852388555164, 1.0347153166750902, 2.147496223727711, 2.0158254681148224, -2.095119552875682, 7.331979225909845, 5.26571191804262, 4.135709806107629, 4.16220854750259, -5.290455647851265, -2.1189089572822897, 1.0203804173074311, -7.387306248017742, 7.326508700380505, -0.9853569315613231, -5.286944297852366, -4.175060169417545, 5.099905608522927, -2.146328283235613, -1.021518734293332, 1.0233078424022335, -1.0394883145275062, -4.238229902614524, 10.434869007616966, 5.263467329603319, -2.0897749778340233, 1.016457035332497, -2.079729083081678, 2.074075670329964, -11.499416633448881, 8.324008638853828, -1.0859126781114017]|-2098.3864746093750000|      0.12500000|[11925, 1694, 67, 914]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     122|[5.242385714756261, 4.130333082689563, 0.9668834436205473, 4.2229198079274815, -5.263738310192494, 4.172115169548069, -4.141078825053794, 4.177437742004748, 10.507324558520958, 8.319000251744974, -0.9610016020497271, 7.335054364547903, -5.224569933498304, 5.282608635063009, -7.342213227057762, 10.498883961888886, 2.0446176801065032, 2.07043105261882, -7.32056454200176, -0.9478067351647395, -2.1156298677146355, -10.478862335260972, 1.998448739722953, -4.142588403308527, -5.238930591859243, 4.159873566698131, 8.377262985801956, 8.433959491500305, -2.08900279876914, 5.257427898678966, 8.429273556202894, -5.294109996555523, -4.202220787489494, -2.0577434437123223, -4.176431281987518, 2.076183334953268, 4.188363827216088, 2.057557409021864, -1.12405573858014, -2.1493535426831656, 5.249658913265856, -2.1093705731817685, 5.225861116051051, -1.11082066357458, -4.199466398565464, -2.1132434592969864, -2.034387719062503, 2.0058545402438615, -4.172191727260749, 5.239485628973177, 8.387507863101787, 4.212837392345984, 1.0082468801190585, -2.0934659008769954, 1.0445144033420428, 7.314061779757795, 1.0926678022850262, -1.036120014650319, -2.146060666173306, 1.0729335890970553, 5.284350033478996, 10.558011097655807, -1.056109441150803, 2.054357213040603, 11.488536335932686, 1.0712697293696407, 11.46123401168258, 2.122555077871295, -5.273440401138718, 1.0091874501178497, 2.1229123718091327, 2.0208707214326256, -2.093155715803429, 7.325252164209769, 5.259011877735724, 4.14645029394393, 4.170149162098599, -5.278760855193174, -2.12931851361154, 1.0211031772345884, -7.382169875496222, 7.329553736837984, -0.9839735029830581, -5.278118866274505, -4.190281554702803, 5.101756845901941, -2.1498950566111095, -1.0160245350657904, 1.0078388584912557, -1.0272912791626996, -4.238313621936516, 10.419131885692208, 5.26987256300885, -2.0958378426256252, 1.015750812609259, -2.055572156881884, 2.0621337065232157, -11.512544028400761, 8.345740350777904, -1.0610928085633193]|-2098.8554687500000000|      0.25000000|[12024, 1708, 67, 921]                                                     | | GPS sucess | actual_k=2
     123|[5.242385714756261, 4.130333082689563, 0.9668834436205473, 4.2229198079274815, -5.263738310192494, 4.172115169548069, -4.141078825053794, 4.177437742004748, 10.507324558520958, 8.319000251744974, -0.9610016020497271, 7.335054364547903, -5.224569933498304, 5.282608635063009, -7.342213227057762, 10.498883961888886, 2.0446176801065032, 2.07043105261882, -7.32056454200176, -0.9478067351647395, -2.1156298677146355, -10.478862335260972, 1.998448739722953, -4.142588403308527, -5.238930591859243, 4.159873566698131, 8.377262985801956, 8.433959491500305, -2.08900279876914, 5.257427898678966, 8.429273556202894, -5.294109996555523, -4.202220787489494, -2.0577434437123223, -4.176431281987518, 2.076183334953268, 4.188363827216088, 2.057557409021864, -1.12405573858014, -2.1493535426831656, 5.249658913265856, -2.1093705731817685, 5.225861116051051, -1.11082066357458, -4.199466398565464, -2.1132434592969864, -2.034387719062503, 2.0058545402438615, -4.172191727260749, 5.239485628973177, 8.387507863101787, 4.212837392345984, 1.0082468801190585, -2.0934659008769954, 1.0445144033420428, 7.314061779757795, 1.0926678022850262, -1.036120014650319, -2.146060666173306, 1.0729335890970553, 5.284350033478996, 10.558011097655807, -1.056109441150803, 2.054357213040603, 11.488536335932686, 1.0712697293696407, 11.46123401168258, 2.122555077871295, -5.273440401138718, 1.0091874501178497, 2.1229123718091327, 2.0208707214326256, -2.093155715803429, 7.325252164209769, 5.259011877735724, 4.14645029394393, 4.170149162098599, -5.278760855193174, -2.12931851361154, 1.0211031772345884, -7.382169875496222, 7.329553736837984, -0.9839735029830581, -5.278118866274505, -4.190281554702803, 5.101756845901941, -2.1498950566111095, -1.0160245350657904, 1.0078388584912557, -1.0272912791626996, -4.238313621936516, 10.419131885692208, 5.26987256300885, -2.0958378426256252, 1.015750812609259, -2.055572156881884, 2.0621337065232157, -11.512544028400761, 8.345740350777904, -1.0610928085633193]|-2098.8554687500000000|      0.12500000|[12122, 1722, 68, 929]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
