k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     137|[-0.2451034686637286, 0.0401972841646057, 2.174566937625059, 0.0233095103758387, 0.3660781072212558, 0.0075720068998635, 2.0617055031325435, 0.3713458658603486, 0.8917525838332949, 0.0003320172327221, 2.7090691458579386, -0.6942548367815107, -2.886983210395556, 2.109194993437086, 2.1410652441536513, 1.9212432474887464, -1.0494423158934296, 1.9888424543314613, 1.4584175864001736, 2.373525760776829, 0.2766620709735435, -0.3500127576116938, 1.7175134704302764, 2.8423102652122907, 1.006753956555258, 0.6324865396818495, 0.1757378054462606, 2.9837266787944827, 1.5715060028451262, 1.2012433073541615, 0.489810215702164, -0.7854979273761273, 0.6701827958822832, -0.3450557109899819, 0.1876296609116253, -0.4668700495749363, 2.2109489769864012, 0.5995245741209487, 0.4447189002585219, -0.3054343383046216, 0.1628636503519374, -1.3813309500546893, 2.1994479341228725, 0.3716168192913756, 0.8655854214448482, 2.1267822693152993, 2.040071217386867, 0.58403521902801, 0.9813424121384742, 1.6836938664891932, 0.5228940309170866, 0.8206850756178028, 0.7170558985280877, 0.3185551814458449]| 20.2747077941894531|      0.12500000|[17039, 1128, 70, 414]                                                     | | GPS sucess | actual_k=4
     138|[-0.2451034686637286, 0.0401972841646057, 2.174566937625059, 0.0233095103758387, 0.3660781072212558, 0.0075720068998635, 2.0617055031325435, 0.3713458658603486, 0.8917525838332949, 0.0003320172327221, 2.7090691458579386, -0.6942548367815107, -2.886983210395556, 2.109194993437086, 2.1410652441536513, 1.9212432474887464, -1.0494423158934296, 1.9888424543314613, 1.4584175864001736, 2.373525760776829, 0.2766620709735435, -0.3500127576116938, 1.7175134704302764, 2.8423102652122907, 1.006753956555258, 0.6324865396818495, 0.1757378054462606, 2.9837266787944827, 1.5715060028451262, 1.2012433073541615, 0.489810215702164, -0.7854979273761273, 0.6701827958822832, -0.3450557109899819, 0.1876296609116253, -0.4668700495749363, 2.2109489769864012, 0.5995245741209487, 0.4447189002585219, -0.3054343383046216, 0.1628636503519374, -1.3813309500546893, 2.1994479341228725, 0.3716168192913756, 0.8655854214448482, 2.1267822693152993, 2.040071217386867, 0.58403521902801, 0.9813424121384742, 1.6836938664891932, 0.5228940309170866, 0.8206850756178028, 0.7170558985280877, 0.3185551814458449]| 20.2747077941894531|      0.06250000|[17166, 1137, 71, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[-0.2457364609690558, 0.0378687737684231, 2.1801657509204233, 0.0308254125411622, 0.3671734673662286, 0.0092670953599736, 2.059460576143465, 0.3785825761442538, 0.896155937036383, -0.000673618131259, 2.704162602793076, -0.6910504175039023, -2.8852599146193825, 2.1084334129000126, 2.1448486364079145, 1.9253192692121956, -1.0512821010315747, 1.9848260614671744, 1.4610708066029474, 2.369149628269952, 0.2824855928483885, -0.3418284335930366, 1.7170092022715835, 2.838965150334843, 1.009694859973024, 0.6295081528587616, 0.167982785278582, 2.9852121955773327, 1.5663420994969783, 1.2016786616295576, 0.4873324196523754, -0.7797027177075506, 0.6716952611823217, -0.3376520234160125, 0.1900436737050768, -0.4662113994490937, 2.2118001977869426, 0.6003824786743621, 0.4396638154339598, -0.3065291303428239, 0.1718717990370351, -1.3789395073981723, 2.2073657471482875, 0.3753513909177855, 0.8639483291190118, 2.125401827488531, 2.0455270722013665, 0.5860867336014053, 0.9779052444064291, 1.688593296577892, 0.5218243857525522, 0.8241711838854826, 0.7094082873272782, 0.3236995042025228]| 20.2430992126464844|      0.12500000|[17287, 1145, 71, 420]                                                     | | GPS sucess | actual_k=4
     140|[-0.2457364609690558, 0.0378687737684231, 2.1801657509204233, 0.0308254125411622, 0.3671734673662286, 0.0092670953599736, 2.059460576143465, 0.3785825761442538, 0.896155937036383, -0.000673618131259, 2.704162602793076, -0.6910504175039023, -2.8852599146193825, 2.1084334129000126, 2.1448486364079145, 1.9253192692121956, -1.0512821010315747, 1.9848260614671744, 1.4610708066029474, 2.369149628269952, 0.2824855928483885, -0.3418284335930366, 1.7170092022715835, 2.838965150334843, 1.009694859973024, 0.6295081528587616, 0.167982785278582, 2.9852121955773327, 1.5663420994969783, 1.2016786616295576, 0.4873324196523754, -0.7797027177075506, 0.6716952611823217, -0.3376520234160125, 0.1900436737050768, -0.4662113994490937, 2.2118001977869426, 0.6003824786743621, 0.4396638154339598, -0.3065291303428239, 0.1718717990370351, -1.3789395073981723, 2.2073657471482875, 0.3753513909177855, 0.8639483291190118, 2.125401827488531, 2.0455270722013665, 0.5860867336014053, 0.9779052444064291, 1.688593296577892, 0.5218243857525522, 0.8241711838854826, 0.7094082873272782, 0.3236995042025228]| 20.2430992126464844|      0.06250000|[17415, 1153, 72, 424]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.2457364609690558, 0.0378687737684231, 2.1801657509204233, 0.0308254125411622, 0.3671734673662286, 0.0092670953599736, 2.059460576143465, 0.3785825761442538, 0.896155937036383, -0.000673618131259, 2.704162602793076, -0.6910504175039023, -2.8852599146193825, 2.1084334129000126, 2.1448486364079145, 1.9253192692121956, -1.0512821010315747, 1.9848260614671744, 1.4610708066029474, 2.369149628269952, 0.2824855928483885, -0.3418284335930366, 1.7170092022715835, 2.838965150334843, 1.009694859973024, 0.6295081528587616, 0.167982785278582, 2.9852121955773327, 1.5663420994969783, 1.2016786616295576, 0.4873324196523754, -0.7797027177075506, 0.6716952611823217, -0.3376520234160125, 0.1900436737050768, -0.4662113994490937, 2.2118001977869426, 0.6003824786743621, 0.4396638154339598, -0.3065291303428239, 0.1718717990370351, -1.3789395073981723, 2.2073657471482875, 0.3753513909177855, 0.8639483291190118, 2.125401827488531, 2.0455270722013665, 0.5860867336014053, 0.9779052444064291, 1.688593296577892, 0.5218243857525522, 0.8241711838854826, 0.7094082873272782, 0.3236995042025228]| 20.2430992126464844|      0.03125000|[17543, 1162, 73, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     142|[-0.2449111220885243, 0.0391764241212513, 2.181487773443223, 0.0310276655800408, 0.3651943135300826, 0.0089759825787041, 2.0587897735968, 0.3757417186570819, 0.8947513297171099, -0.0010817844231497, 2.705939956838847, -0.6929399327063948, -2.885601837624563, 2.1077234285648956, 2.144594013776441, 1.924339623452397, -1.0518217847684355, 1.9810701565002091, 1.4623501186724752, 2.3681331144762225, 0.2892156748275738, -0.3438814857800025, 1.717290868589771, 2.8433455911399506, 1.011682189657222, 0.626910066952405, 0.1647158716950798, 2.9827629389765207, 1.5637091837561456, 1.1993440766818821, 0.4859221788792638, -0.7774940650342614, 0.670439474437444, -0.3382034900132567, 0.1926326624525245, -0.465602670890803, 2.2116744945160463, 0.5977959244041244, 0.4426670976736204, -0.3036750047685928, 0.1736332366635907, -1.378355025241035, 2.2051964046695502, 0.3739147793967277, 0.8628182747634128, 2.125819872289867, 2.045898284748546, 0.5871803535701474, 0.9795300584082725, 1.684498897066078, 0.5202288316941122, 0.8207473000729806, 0.7108043189118689, 0.3254347808615421]| 20.2179660797119141|      0.06250000|[17664, 1170, 73, 430]                                                     | | GPS sucess | actual_k=4
     143|[-0.2449111220885243, 0.0391764241212513, 2.181487773443223, 0.0310276655800408, 0.3651943135300826, 0.0089759825787041, 2.0587897735968, 0.3757417186570819, 0.8947513297171099, -0.0010817844231497, 2.705939956838847, -0.6929399327063948, -2.885601837624563, 2.1077234285648956, 2.144594013776441, 1.924339623452397, -1.0518217847684355, 1.9810701565002091, 1.4623501186724752, 2.3681331144762225, 0.2892156748275738, -0.3438814857800025, 1.717290868589771, 2.8433455911399506, 1.011682189657222, 0.626910066952405, 0.1647158716950798, 2.9827629389765207, 1.5637091837561456, 1.1993440766818821, 0.4859221788792638, -0.7774940650342614, 0.670439474437444, -0.3382034900132567, 0.1926326624525245, -0.465602670890803, 2.2116744945160463, 0.5977959244041244, 0.4426670976736204, -0.3036750047685928, 0.1736332366635907, -1.378355025241035, 2.2051964046695502, 0.3739147793967277, 0.8628182747634128, 2.125819872289867, 2.045898284748546, 0.5871803535701474, 0.9795300584082725, 1.684498897066078, 0.5202288316941122, 0.8207473000729806, 0.7108043189118689, 0.3254347808615421]| 20.2179660797119141|      0.03125000|[17792, 1178, 74, 434]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     144|[-0.2449111220885243, 0.0391764241212513, 2.181487773443223, 0.0310276655800408, 0.3651943135300826, 0.0089759825787041, 2.0587897735968, 0.3757417186570819, 0.8947513297171099, -0.0010817844231497, 2.705939956838847, -0.6929399327063948, -2.885601837624563, 2.1077234285648956, 2.144594013776441, 1.924339623452397, -1.0518217847684355, 1.9810701565002091, 1.4623501186724752, 2.3681331144762225, 0.2892156748275738, -0.3438814857800025, 1.717290868589771, 2.8433455911399506, 1.011682189657222, 0.626910066952405, 0.1647158716950798, 2.9827629389765207, 1.5637091837561456, 1.1993440766818821, 0.4859221788792638, -0.7774940650342614, 0.670439474437444, -0.3382034900132567, 0.1926326624525245, -0.465602670890803, 2.2116744945160463, 0.5977959244041244, 0.4426670976736204, -0.3036750047685928, 0.1736332366635907, -1.378355025241035, 2.2051964046695502, 0.3739147793967277, 0.8628182747634128, 2.125819872289867, 2.045898284748546, 0.5871803535701474, 0.9795300584082725, 1.684498897066078, 0.5202288316941122, 0.8207473000729806, 0.7108043189118689, 0.3254347808615421]| 20.2179660797119141|      0.01562500|[17920, 1187, 75, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.2436561187023472, 0.0393802080216119, 2.1823674483021023, 0.0302411336888326, 0.3644926571978431, 0.0077367079502437, 2.0583397238951875, 0.3748581483087037, 0.8938492422312265, -0.0005771409996669, 2.7067453740892233, -0.6929122444389577, -2.884630833315896, 2.1081338428657546, 2.1439985076704033, 1.9221033584617544, -1.051731409364038, 1.9805470270221122, 1.4596995871979743, 2.3665197411901318, 0.290310143813258, -0.3422964252822567, 1.7178389459877508, 2.846817425957852, 1.0104882197974803, 0.6266063959265011, 0.1628010051936144, 2.983452895510709, 1.5641133779572556, 1.199870080279652, 0.4860064102977049, -0.7772998768414254, 0.6710589484209777, -0.3386142025119625, 0.1930051558301784, -0.4657485656134668, 2.211364876762673, 0.5983738930075901, 0.4420543623327831, -0.3027455533956527, 0.1738880289994995, -1.3792442977864994, 2.2062989919941174, 0.3743394995981362, 0.8632170889468398, 2.1266711780153855, 2.0440749854169553, 0.5873401020362508, 0.9803269742551493, 1.6855041368507955, 0.5204266948567238, 0.8205730586560094, 0.7121491946936658, 0.3239118724086438]| 20.2033195495605469|      0.03125000|[18041, 1195, 75, 440]                                                     | | GPS sucess | actual_k=4
     146|[-0.2446118623010989, 0.0399235333461547, 2.1862864886206808, 0.031582985931891, 0.3640383884594485, 0.0081633621302899, 2.054321258372511, 0.3732982258370612, 0.8925728673202684, 0.0007780771193211, 2.703471466040355, -0.6915800432589094, -2.8809581229288597, 2.1093769675817384, 2.1403223013312527, 1.923665343929315, -1.0544510945665024, 1.9786454331479035, 1.458627537242137, 2.364719129574951, 0.2941560864856001, -0.341410447988892, 1.7175784894061508, 2.848521698073455, 1.0097043209880212, 0.6272865668215672, 0.1593552290141815, 2.984244741121074, 1.5628052827814827, 1.2026043043588288, 0.486396232212428, -0.7773342754408077, 0.6656822024742723, -0.3412257132004015, 0.1949427245999686, -0.4663499119269545, 2.212374076298147, 0.5960499889328617, 0.4436153490732977, -0.306034210800135, 0.1724637091901968, -1.3798544462042628, 2.2058117080741795, 0.3744539120161789, 0.864605129318079, 2.1283168605114042, 2.044161768782942, 0.5858910815732088, 0.9835226076684194, 1.6864365888286557, 0.5183436904044356, 0.8200395376552478, 0.7125074533005318, 0.3196408694566344]| 20.1696205139160156|      0.06250000|[18161, 1203, 75, 442]                                                     | | GPS sucess | actual_k=4
     147|[-0.2446118623010989, 0.0399235333461547, 2.1862864886206808, 0.031582985931891, 0.3640383884594485, 0.0081633621302899, 2.054321258372511, 0.3732982258370612, 0.8925728673202684, 0.0007780771193211, 2.703471466040355, -0.6915800432589094, -2.8809581229288597, 2.1093769675817384, 2.1403223013312527, 1.923665343929315, -1.0544510945665024, 1.9786454331479035, 1.458627537242137, 2.364719129574951, 0.2941560864856001, -0.341410447988892, 1.7175784894061508, 2.848521698073455, 1.0097043209880212, 0.6272865668215672, 0.1593552290141815, 2.984244741121074, 1.5628052827814827, 1.2026043043588288, 0.486396232212428, -0.7773342754408077, 0.6656822024742723, -0.3412257132004015, 0.1949427245999686, -0.4663499119269545, 2.212374076298147, 0.5960499889328617, 0.4436153490732977, -0.306034210800135, 0.1724637091901968, -1.3798544462042628, 2.2058117080741795, 0.3744539120161789, 0.864605129318079, 2.1283168605114042, 2.044161768782942, 0.5858910815732088, 0.9835226076684194, 1.6864365888286557, 0.5183436904044356, 0.8200395376552478, 0.7125074533005318, 0.3196408694566344]| 20.1696205139160156|      0.03125000|[18289, 1211, 76, 446]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     148|[-0.2436611154807906, 0.0361924998142058, 2.183766526475665, 0.0358709361607907, 0.3619420323339, 0.0075831853609998, 2.0549246881128056, 0.371357105235802, 0.8925448161207896, 0.0008099269361992, 2.7011342910845997, -0.6877726431384872, -2.883504732773872, 2.111399203701694, 2.1400556012795278, 1.9229743845935445, -1.0558385710219227, 1.9781681863823906, 1.4580921088345349, 2.3628029642277397, 0.2961361837515142, -0.3392854173725937, 1.7196945988835068, 2.8470402303319133, 1.0060413377996156, 0.6314780036263983, 0.1581176141189644, 2.985922516294522, 1.5630659504822688, 1.2043286791886203, 0.4880009157932363, -0.7766657408974424, 0.6656383409390401, -0.3417897660983726, 0.1965384247596376, -0.4652086163914646, 2.210443685115024, 0.594225490756287, 0.4406285854693124, -0.3104201501337229, 0.1733274109355989, -1.3802400554850465, 2.2087484645453515, 0.3745922302259714, 0.8624076706764754, 2.126393250986439, 2.0433807673762203, 0.5851834304339718, 0.979442961703171, 1.6882264421547006, 0.5212405809143092, 0.8210580665981979, 0.7114874461158252, 0.3160159699109499]| 20.1564731597900391|      0.06250000|[18410, 1219, 76, 448]                                                     | | GPS sucess | actual_k=4
     149|[-0.2436611154807906, 0.0361924998142058, 2.183766526475665, 0.0358709361607907, 0.3619420323339, 0.0075831853609998, 2.0549246881128056, 0.371357105235802, 0.8925448161207896, 0.0008099269361992, 2.7011342910845997, -0.6877726431384872, -2.883504732773872, 2.111399203701694, 2.1400556012795278, 1.9229743845935445, -1.0558385710219227, 1.9781681863823906, 1.4580921088345349, 2.3628029642277397, 0.2961361837515142, -0.3392854173725937, 1.7196945988835068, 2.8470402303319133, 1.0060413377996156, 0.6314780036263983, 0.1581176141189644, 2.985922516294522, 1.5630659504822688, 1.2043286791886203, 0.4880009157932363, -0.7766657408974424, 0.6656383409390401, -0.3417897660983726, 0.1965384247596376, -0.4652086163914646, 2.210443685115024, 0.594225490756287, 0.4406285854693124, -0.3104201501337229, 0.1733274109355989, -1.3802400554850465, 2.2087484645453515, 0.3745922302259714, 0.8624076706764754, 2.126393250986439, 2.0433807673762203, 0.5851834304339718, 0.979442961703171, 1.6882264421547006, 0.5212405809143092, 0.8210580665981979, 0.7114874461158252, 0.3160159699109499]| 20.1564731597900391|      0.03125000|[18538, 1227, 77, 452]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     150|[-0.2448595917776402, 0.0365314019582001, 2.18404301868577, 0.0372718172584428, 0.3608716936832934, 0.0088585986813996, 2.055399558550562, 0.3690770967223216, 0.8883592610836786, 0.0004269990495231, 2.6997926819167333, -0.6899751095015745, -2.8846965438278858, 2.108842685050149, 2.143890994861067, 1.9207179948862176, -1.0555011626902342, 1.9768501979997382, 1.459044407645706, 2.362590460717911, 0.2980220594618004, -0.3389687039598357, 1.7204617728857556, 2.8492660363372124, 1.0087182413026312, 0.6345658238788019, 0.1581826902038301, 2.9871450230421033, 1.5616797745024087, 1.2029310608631931, 0.4849102496518753, -0.7736844420614943, 0.6680722698329191, -0.3418985213720589, 0.1939493135432713, -0.4632063075478072, 2.2120795299342717, 0.5909658254235524, 0.4439543535172561, -0.3097554280175245, 0.1722712056871387, -1.3786321881780168, 2.206653743123752, 0.3728208655156777, 0.8629267186333891, 2.1238239876511216, 2.0409544594949693, 0.5806996090977918, 0.9837665387458401, 1.6877315727870155, 0.5177363644761499, 0.8211040381538623, 0.7097337490604332, 0.3132005019069766]| 20.1285858154296875|      0.06250000|[18659, 1235, 77, 454]                                                     | | GPS sucess | actual_k=4
     151|[-0.2448595917776402, 0.0365314019582001, 2.18404301868577, 0.0372718172584428, 0.3608716936832934, 0.0088585986813996, 2.055399558550562, 0.3690770967223216, 0.8883592610836786, 0.0004269990495231, 2.6997926819167333, -0.6899751095015745, -2.8846965438278858, 2.108842685050149, 2.143890994861067, 1.9207179948862176, -1.0555011626902342, 1.9768501979997382, 1.459044407645706, 2.362590460717911, 0.2980220594618004, -0.3389687039598357, 1.7204617728857556, 2.8492660363372124, 1.0087182413026312, 0.6345658238788019, 0.1581826902038301, 2.9871450230421033, 1.5616797745024087, 1.2029310608631931, 0.4849102496518753, -0.7736844420614943, 0.6680722698329191, -0.3418985213720589, 0.1939493135432713, -0.4632063075478072, 2.2120795299342717, 0.5909658254235524, 0.4439543535172561, -0.3097554280175245, 0.1722712056871387, -1.3786321881780168, 2.206653743123752, 0.3728208655156777, 0.8629267186333891, 2.1238239876511216, 2.0409544594949693, 0.5806996090977918, 0.9837665387458401, 1.6877315727870155, 0.5177363644761499, 0.8211040381538623, 0.7097337490604332, 0.3132005019069766]| 20.1285858154296875|      0.03125000|[18786, 1244, 78, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[-0.2448595917776402, 0.0365314019582001, 2.18404301868577, 0.0372718172584428, 0.3608716936832934, 0.0088585986813996, 2.055399558550562, 0.3690770967223216, 0.8883592610836786, 0.0004269990495231, 2.6997926819167333, -0.6899751095015745, -2.8846965438278858, 2.108842685050149, 2.143890994861067, 1.9207179948862176, -1.0555011626902342, 1.9768501979997382, 1.459044407645706, 2.362590460717911, 0.2980220594618004, -0.3389687039598357, 1.7204617728857556, 2.8492660363372124, 1.0087182413026312, 0.6345658238788019, 0.1581826902038301, 2.9871450230421033, 1.5616797745024087, 1.2029310608631931, 0.4849102496518753, -0.7736844420614943, 0.6680722698329191, -0.3418985213720589, 0.1939493135432713, -0.4632063075478072, 2.2120795299342717, 0.5909658254235524, 0.4439543535172561, -0.3097554280175245, 0.1722712056871387, -1.3786321881780168, 2.206653743123752, 0.3728208655156777, 0.8629267186333891, 2.1238239876511216, 2.0409544594949693, 0.5806996090977918, 0.9837665387458401, 1.6877315727870155, 0.5177363644761499, 0.8211040381538623, 0.7097337490604332, 0.3132005019069766]| 20.1285858154296875|      0.01562500|[18915, 1252, 79, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[-0.2441465343108575, 0.0389078396110563, 2.1896626055968227, 0.0401109196682228, 0.3633468501320749, 0.0079105868644547, 2.044725980653311, 0.3610517224587966, 0.8822641380720597, 0.0033781479469326, 2.704078935275902, -0.6915144108616005, -2.880622487195069, 2.106976418103841, 2.1368978491791495, 1.9186453639704268, -1.0534075001824021, 1.972365763853304, 1.4527728716493584, 2.369352533161873, 0.3027801376010757, -0.3368830803956371, 1.724601836540387, 2.858505855238036, 1.0175324523061136, 0.6378458798208158, 0.1620761589656468, 2.9926631963753607, 1.5603403199493187, 1.1988723109825514, 0.4823677166714333, -0.7687513018208847, 0.6701279239023279, -0.3428633660878404, 0.2001421774621122, -0.4601398979357327, 2.2110332231313805, 0.589273234654172, 0.4450967662905896, -0.3099214078611112, 0.1729056558615412, -1.3797973459440982, 2.2037830854096683, 0.3710733523257659, 0.8651353901659604, 2.119089180469018, 2.0378288345309556, 0.5773556998174172, 0.9821853499888675, 1.6859935589709494, 0.516221789031988, 0.8195924612191448, 0.7043823155299833, 0.3182107672982966]| 20.1060466766357422|      0.03125000|[19036, 1260, 79, 464]                                                     | | GPS sucess | actual_k=4
     154|[-0.2432277958250779, 0.0396491880965186, 2.20106953017239, 0.0419213601126103, 0.3515919527089864, 0.0080548956466373, 2.049765508665587, 0.3624168834940065, 0.8852543969296676, -0.0007057252914819, 2.6961572023137705, -0.6816886093847643, -2.881652412499534, 2.1102418599648445, 2.1443577220470615, 1.9223916730552446, -1.0516921198332057, 1.9667106604902074, 1.4427373149082996, 2.372361559799174, 0.3120045170362573, -0.3380847880325746, 1.726737763165147, 2.8576483313045173, 1.0142164070330182, 0.6476931780853192, 0.1607673991748015, 2.99049243106856, 1.55807209732302, 1.1978288036189042, 0.4811787729267962, -0.7687190592150728, 0.671109793078358, -0.3449292633085861, 0.20325694832718, -0.4592840551558766, 2.2110562869165733, 0.5884723368794198, 0.4438398348338524, -0.3094878076444729, 0.1730647468575626, -1.379564816961647, 2.203113293639035, 0.3701960023972788, 0.8645568388456013, 2.121606308133778, 2.03877912232565, 0.5759993657411542, 0.9842042570962803, 1.685297200408968, 0.5171273064624984, 0.8228419220504293, 0.7067408517659715, 0.3171443275132333]| 20.0510120391845703|      0.06250000|[19156, 1268, 79, 466]                                                     | | GPS sucess | actual_k=4
     155|[-0.2432277958250779, 0.0396491880965186, 2.20106953017239, 0.0419213601126103, 0.3515919527089864, 0.0080548956466373, 2.049765508665587, 0.3624168834940065, 0.8852543969296676, -0.0007057252914819, 2.6961572023137705, -0.6816886093847643, -2.881652412499534, 2.1102418599648445, 2.1443577220470615, 1.9223916730552446, -1.0516921198332057, 1.9667106604902074, 1.4427373149082996, 2.372361559799174, 0.3120045170362573, -0.3380847880325746, 1.726737763165147, 2.8576483313045173, 1.0142164070330182, 0.6476931780853192, 0.1607673991748015, 2.99049243106856, 1.55807209732302, 1.1978288036189042, 0.4811787729267962, -0.7687190592150728, 0.671109793078358, -0.3449292633085861, 0.20325694832718, -0.4592840551558766, 2.2110562869165733, 0.5884723368794198, 0.4438398348338524, -0.3094878076444729, 0.1730647468575626, -1.379564816961647, 2.203113293639035, 0.3701960023972788, 0.8645568388456013, 2.121606308133778, 2.03877912232565, 0.5759993657411542, 0.9842042570962803, 1.685297200408968, 0.5171273064624984, 0.8228419220504293, 0.7067408517659715, 0.3171443275132333]| 20.0510120391845703|      0.03125000|[19284, 1276, 80, 470]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[-0.2430195685119543, 0.0395217012264766, 2.2031409655028256, 0.0407646720268531, 0.3486681544272869, 0.0074466672085691, 2.0491111745213857, 0.3615081546304282, 0.882062393346132, -0.0002757549918897, 2.696204277322977, -0.682369607410692, -2.8820543867186643, 2.1119713871039494, 2.14606865742644, 1.9225780561828287, -1.0491033883636192, 1.968519817222841, 1.4405473233782686, 2.372299947135616, 0.3117150430334732, -0.3383989164722152, 1.727573855445371, 2.859549022727151, 1.012141423596404, 0.6467927199482801, 0.1564722894036095, 2.9863925181271043, 1.5601067905809032, 1.2003734013414942, 0.4833507850416936, -0.7705516425521637, 0.6700954482184898, -0.3435433912891313, 0.2040137465228327, -0.4568612783841672, 2.2100744389281317, 0.5919875939138706, 0.4417131264399359, -0.3122151466886862, 0.1771262767360895, -1.3803764863550896, 2.2022811678616563, 0.3716226116303005, 0.8676949279324617, 2.1204659793111205, 2.0352213336518616, 0.5719557237753179, 0.9831446680036606, 1.6847396915654826, 0.5150409625202883, 0.8241526007150242, 0.70175214509527, 0.3147180685264175]| 20.0329170227050781|      0.06250000|[19405, 1284, 80, 472]                                                     | | GPS sucess | actual_k=4
     157|[-0.239223334716371, 0.0311101289116777, 2.1984399280772777, 0.0359266701125307, 0.3390476425229281, 0.0054081471462268, 2.043310702414601, 0.3562212813121732, 0.8879113165785384, -0.0001741774067341, 2.6893565646460047, -0.679271504425742, -2.886547486355994, 2.1059480266876562, 2.142092309104555, 1.9229241544817341, -1.0488244911002766, 1.9640933201881126, 1.4429735777084716, 2.3712266972870566, 0.308197773178108, -0.3401943924254738, 1.720661099665449, 2.8544376166355505, 1.0089316417634109, 0.6431707552328589, 0.1537638610971044, 2.983623846055707, 1.5562577279779362, 1.200572098561679, 0.4877526905038394, -0.7737499071845377, 0.675715890549327, -0.3431113463520887, 0.2012547022313811, -0.4570002210748498, 2.202349830633466, 0.5942110504251445, 0.4445438166785607, -0.3087528383694007, 0.1753605615449487, -1.3802992432101746, 2.2062077397858957, 0.3678176469184109, 0.8618280385562684, 2.1155244236397266, 2.041769215873501, 0.5764668519550469, 0.9839629370981129, 1.687229563609435, 0.5157635051000398, 0.8244945844598988, 0.7073865763568392, 0.3120696998157655]| 19.9183979034423828|      0.12500000|[19525, 1292, 80, 474]                                                     | | GPS sucess | actual_k=4
     158|[-0.239223334716371, 0.0311101289116777, 2.1984399280772777, 0.0359266701125307, 0.3390476425229281, 0.0054081471462268, 2.043310702414601, 0.3562212813121732, 0.8879113165785384, -0.0001741774067341, 2.6893565646460047, -0.679271504425742, -2.886547486355994, 2.1059480266876562, 2.142092309104555, 1.9229241544817341, -1.0488244911002766, 1.9640933201881126, 1.4429735777084716, 2.3712266972870566, 0.308197773178108, -0.3401943924254738, 1.720661099665449, 2.8544376166355505, 1.0089316417634109, 0.6431707552328589, 0.1537638610971044, 2.983623846055707, 1.5562577279779362, 1.200572098561679, 0.4877526905038394, -0.7737499071845377, 0.675715890549327, -0.3431113463520887, 0.2012547022313811, -0.4570002210748498, 2.202349830633466, 0.5942110504251445, 0.4445438166785607, -0.3087528383694007, 0.1753605615449487, -1.3802992432101746, 2.2062077397858957, 0.3678176469184109, 0.8618280385562684, 2.1155244236397266, 2.041769215873501, 0.5764668519550469, 0.9839629370981129, 1.687229563609435, 0.5157635051000398, 0.8244945844598988, 0.7073865763568392, 0.3120696998157655]| 19.9183979034423828|      0.06250000|[19652, 1301, 81, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[-0.2412320203256968, 0.0323952860780992, 2.195456455767271, 0.0380953893036349, 0.3354304692293226, 0.0062680877454113, 2.0415115050127497, 0.3512467354012188, 0.8926976943512273, 0.0027793647568615, 2.6935460568493, -0.6801685188229385, -2.8809586102725007, 2.1207721973069056, 2.1460935484192305, 1.9089614963595523, -1.0409488697814595, 1.9650179979507811, 1.4410964473499916, 2.3728053004597314, 0.3084915333311073, -0.3436605727183633, 1.7310151901474455, 2.843937841225852, 1.0075542851755017, 0.6394322152409586, 0.1633072743934463, 2.9788302998931613, 1.5687460968765663, 1.2149860383506166, 0.501430127362255, -0.7636206947827304, 0.6804564039448451, -0.3458466777738067, 0.1941397591144778, -0.466775802844495, 2.190271928189759, 0.5842640280019964, 0.4371999512131879, -0.3109805866479292, 0.1779207992003649, -1.3710373631402035, 2.2177188858768204, 0.3964722446180531, 0.8768114262202289, 2.1276080602365255, 2.0483748875922174, 0.5801565044966992, 0.9827009905857267, 1.6816264327026147, 0.5071870477113407, 0.8157454477586725, 0.6986630845540276, 0.305849096919701]| 19.8556613922119141|      0.12500000|[19773, 1309, 81, 480]                                                     | | GPS sucess | actual_k=4
