k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.139489110577415, 0.1210394500726579, -0.2977865025059145, -0.0488314577576858, 0.0557615381039795, -0.1374487946723093, 0.1572861949634898, -0.1556376476655714, 0.3339229108196378, -0.0479895161147397, 0.2561182193148852, 0.1614310407358062, -0.1007486233611417, -0.0379610095028511, -0.1789207440142491, -0.1289342071881947, 0.4073260176955955, 0.02338692306148, 0.2104285207533394, 0.0728763525912655, -0.1384702953910164, -0.2837300248938845, -0.2523062692052918, -0.0522388249955839, -0.2500665151856083, -0.2030174947467458, -0.1864900592991035, -0.0814664274475945, 0.0217723507157643, -0.2146793661086122, 0.2854475067797466, -0.1384986895282054, -0.0458027358472464, -0.1309215920482529, 0.13126804607964, -0.0679628984416922, -0.4306129601573048, 0.1004315687168855, 0.0886571966766496, 0.104756210661435, -0.0792428761487827, -0.0053322860258049, -0.0289432242316252, 0.3003230717831684, -0.1931968002827489, -0.2765815833899978, 0.095561134381569, 0.0878572123074264, 0.2136331992751366, 0.1327764393572579, -0.1839777223649435, 0.116859630052204, -0.0034353777573415, -0.0124428830313263, 0.1214440956064209, 0.0371778599655954, -0.1567761470687401]|  1.8954100608825684|      0.00195312|[10716, 3552, 60, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.1393107230287569, 0.1211738604674792, -0.2976181789454131, -0.0487472986622635, 0.0556586616658024, -0.1375858088122186, 0.1573516966045645, -0.1558688769728178, 0.3340789533058341, -0.048321352896437, 0.2563419951165997, 0.1609462146634542, -0.1005925885147008, -0.0378402726259992, -0.1792126032505621, -0.1291827439176814, 0.4073410736164078, 0.0238818168763828, 0.2103815432237752, 0.0729589537659194, -0.1384165050876618, -0.2832546291901963, -0.252776738096145, -0.0524231878225692, -0.2503991733647126, -0.202886244518595, -0.1862914202865795, -0.0808688770302979, 0.0223941880467464, -0.2148395326075843, 0.2854581745668838, -0.1386079644289566, -0.0455794819645234, -0.1312587423744844, 0.1313093951284827, -0.0683976464551961, -0.4307671177630255, 0.1003413133730646, 0.0889774176830542, 0.1046529370505596, -0.0790426504681818, -0.00552611011517, -0.0288393287373765, 0.3004468468234336, -0.1934034307705588, -0.2767257546856854, 0.0958850164752221, 0.087910433387151, 0.2134380257866724, 0.1324920153347193, -0.1839094083115924, 0.1174165382508363, -0.0032877886678762, -0.0126775157841621, 0.1212789767123468, 0.0371998130813154, -0.1569682056178863]|  1.7619221210479736|      0.00390625|[10813, 3584, 60, 284]                                                     | | GPS sucess | actual_k=16
     113|[-0.1393107230287569, 0.1211738604674792, -0.2976181789454131, -0.0487472986622635, 0.0556586616658024, -0.1375858088122186, 0.1573516966045645, -0.1558688769728178, 0.3340789533058341, -0.048321352896437, 0.2563419951165997, 0.1609462146634542, -0.1005925885147008, -0.0378402726259992, -0.1792126032505621, -0.1291827439176814, 0.4073410736164078, 0.0238818168763828, 0.2103815432237752, 0.0729589537659194, -0.1384165050876618, -0.2832546291901963, -0.252776738096145, -0.0524231878225692, -0.2503991733647126, -0.202886244518595, -0.1862914202865795, -0.0808688770302979, 0.0223941880467464, -0.2148395326075843, 0.2854581745668838, -0.1386079644289566, -0.0455794819645234, -0.1312587423744844, 0.1313093951284827, -0.0683976464551961, -0.4307671177630255, 0.1003413133730646, 0.0889774176830542, 0.1046529370505596, -0.0790426504681818, -0.00552611011517, -0.0288393287373765, 0.3004468468234336, -0.1934034307705588, -0.2767257546856854, 0.0958850164752221, 0.087910433387151, 0.2134380257866724, 0.1324920153347193, -0.1839094083115924, 0.1174165382508363, -0.0032877886678762, -0.0126775157841621, 0.1212789767123468, 0.0371998130813154, -0.1569682056178863]|  1.7619221210479736|      0.00195312|[10909, 3616, 61, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.1392052974515536, 0.1209300504619932, -0.2973522586726176, -0.0490369657980665, 0.0553199271307676, -0.1374478373163583, 0.157666981543116, -0.1560980080685113, 0.3341723107905636, -0.0483307006074938, 0.2568240534437791, 0.1606817765614323, -0.1009366162215883, -0.0377590684279312, -0.1793974531301501, -0.1288947271436882, 0.4069227764266543, 0.0239310908218613, 0.210154224991129, 0.0732359614921734, -0.1387083584741049, -0.2832458356651841, -0.2530608396773459, -0.0528666732716374, -0.2507381171853922, -0.2033331738530251, -0.1866513784989365, -0.0807536131869711, 0.0220928926210036, -0.2146218551933998, 0.2858991925349983, -0.1391119285108289, -0.0453889972195611, -0.131178869989526, 0.1313643543435319, -0.0682835766692733, -0.4306201931285614, 0.099973984179087, 0.0893456904814229, 0.1042427969368873, -0.0789221000159159, -0.0052995283695054, -0.0288897708960576, 0.3005389216950789, -0.1932291055927635, -0.2765577896407194, 0.0956912316469243, 0.087550513795577, 0.2136579384768993, 0.1326583960690186, -0.1837379854841856, 0.1172863237843558, -0.0033602950115892, -0.0125394343485823, 0.1214396849063633, 0.0374065505402541, -0.1570021619154431]|  1.6546210050582886|      0.00390625|[11006, 3648, 61, 289]                                                     | | GPS sucess | actual_k=16
     115|[-0.1399307410429174, 0.1213933981402988, -0.2978012096755265, -0.0492163938232153, 0.054524509665498, -0.1379522820188868, 0.1576916431522477, -0.1554416613362264, 0.3350526020103644, -0.0485942405362039, 0.2566155783842987, 0.1607441544811081, -0.1015370030982012, -0.0370346178592627, -0.1792763502944581, -0.1292653702453208, 0.4079038189374842, 0.0234929510770598, 0.2103353848542611, 0.073454343364574, -0.1380362450909161, -0.2828631127858898, -0.2529643718298757, -0.0543414422427304, -0.2513383857840381, -0.2034061255726556, -0.186255927059392, -0.0805499854868685, 0.0226331566882436, -0.2138113825494656, 0.2862351332478283, -0.1389196291711414, -0.0445077862605103, -0.1309745101680164, 0.1313721645892656, -0.0680126856659626, -0.4300928276461491, 0.1000063436367782, 0.0899071653038845, 0.1039442473120289, -0.0793692086590454, -0.0049727725054254, -0.0297818999824813, 0.3007533906156823, -0.1927132798955427, -0.2771383812560089, 0.0945463015086716, 0.0876585483783856, 0.2132028781434201, 0.1325973023267579, -0.1835367643652717, 0.1175244274018041, -0.0035226230957051, -0.012075330290827, 0.1213202605467814, 0.0370305527703749, -0.1569564573183015]|  1.4030685424804688|      0.00781250|[11102, 3680, 61, 291]                                                     | | GPS sucess | actual_k=16
     116|[-0.1399307410429174, 0.1213933981402988, -0.2978012096755265, -0.0492163938232153, 0.054524509665498, -0.1379522820188868, 0.1576916431522477, -0.1554416613362264, 0.3350526020103644, -0.0485942405362039, 0.2566155783842987, 0.1607441544811081, -0.1015370030982012, -0.0370346178592627, -0.1792763502944581, -0.1292653702453208, 0.4079038189374842, 0.0234929510770598, 0.2103353848542611, 0.073454343364574, -0.1380362450909161, -0.2828631127858898, -0.2529643718298757, -0.0543414422427304, -0.2513383857840381, -0.2034061255726556, -0.186255927059392, -0.0805499854868685, 0.0226331566882436, -0.2138113825494656, 0.2862351332478283, -0.1389196291711414, -0.0445077862605103, -0.1309745101680164, 0.1313721645892656, -0.0680126856659626, -0.4300928276461491, 0.1000063436367782, 0.0899071653038845, 0.1039442473120289, -0.0793692086590454, -0.0049727725054254, -0.0297818999824813, 0.3007533906156823, -0.1927132798955427, -0.2771383812560089, 0.0945463015086716, 0.0876585483783856, 0.2132028781434201, 0.1325973023267579, -0.1835367643652717, 0.1175244274018041, -0.0035226230957051, -0.012075330290827, 0.1213202605467814, 0.0370305527703749, -0.1569564573183015]|  1.4030685424804688|      0.00390625|[11198, 3712, 62, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[-0.1399307410429174, 0.1213933981402988, -0.2978012096755265, -0.0492163938232153, 0.054524509665498, -0.1379522820188868, 0.1576916431522477, -0.1554416613362264, 0.3350526020103644, -0.0485942405362039, 0.2566155783842987, 0.1607441544811081, -0.1015370030982012, -0.0370346178592627, -0.1792763502944581, -0.1292653702453208, 0.4079038189374842, 0.0234929510770598, 0.2103353848542611, 0.073454343364574, -0.1380362450909161, -0.2828631127858898, -0.2529643718298757, -0.0543414422427304, -0.2513383857840381, -0.2034061255726556, -0.186255927059392, -0.0805499854868685, 0.0226331566882436, -0.2138113825494656, 0.2862351332478283, -0.1389196291711414, -0.0445077862605103, -0.1309745101680164, 0.1313721645892656, -0.0680126856659626, -0.4300928276461491, 0.1000063436367782, 0.0899071653038845, 0.1039442473120289, -0.0793692086590454, -0.0049727725054254, -0.0297818999824813, 0.3007533906156823, -0.1927132798955427, -0.2771383812560089, 0.0945463015086716, 0.0876585483783856, 0.2132028781434201, 0.1325973023267579, -0.1835367643652717, 0.1175244274018041, -0.0035226230957051, -0.012075330290827, 0.1213202605467814, 0.0370305527703749, -0.1569564573183015]|  1.4030685424804688|      0.00195312|[11295, 3744, 63, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.1399761667853454, 0.1210786572978577, -0.2979082625060983, -0.0493313283421486, 0.0547372838991578, -0.1383177349471225, 0.1577580795938047, -0.1552425979316467, 0.3353909953902985, -0.0489612623937319, 0.2565261968393315, 0.1602723404985227, -0.1015128868475585, -0.0369493609528035, -0.1790782279622363, -0.1291746459369278, 0.4080199758391245, 0.0236114450381137, 0.2104112498382165, 0.0735361808037851, -0.1379740432930703, -0.2830858562456342, -0.2528388844366418, -0.0545492947567254, -0.2516338592213287, -0.2038792155544797, -0.186444600672985, -0.0811882525704277, 0.0226503621015581, -0.2141072079102742, 0.2860643795320357, -0.1391064129857114, -0.0438901653760695, -0.1305902660315041, 0.1311700941041636, -0.0682627581754787, -0.4302187149260135, 0.1000300803134451, 0.0897792989635491, 0.1042411704402184, -0.0795824071392417, -0.0049540169638931, -0.0293234182609012, 0.3008963470301751, -0.1925030424099532, -0.277023075183024, 0.0946718733321177, 0.0879280021763407, 0.2135531885232922, 0.1326649028778775, -0.1830094405595446, 0.1175085419781681, -0.0034601534844114, -0.0122672018333105, 0.1208483892587537, 0.0369246243008092, -0.1568276426442026]|  1.1436527967453003|      0.00390625|[11392, 3776, 63, 299]                                                     | | GPS sucess | actual_k=16
     119|[-0.1399761667853454, 0.1210786572978577, -0.2979082625060983, -0.0493313283421486, 0.0547372838991578, -0.1383177349471225, 0.1577580795938047, -0.1552425979316467, 0.3353909953902985, -0.0489612623937319, 0.2565261968393315, 0.1602723404985227, -0.1015128868475585, -0.0369493609528035, -0.1790782279622363, -0.1291746459369278, 0.4080199758391245, 0.0236114450381137, 0.2104112498382165, 0.0735361808037851, -0.1379740432930703, -0.2830858562456342, -0.2528388844366418, -0.0545492947567254, -0.2516338592213287, -0.2038792155544797, -0.186444600672985, -0.0811882525704277, 0.0226503621015581, -0.2141072079102742, 0.2860643795320357, -0.1391064129857114, -0.0438901653760695, -0.1305902660315041, 0.1311700941041636, -0.0682627581754787, -0.4302187149260135, 0.1000300803134451, 0.0897792989635491, 0.1042411704402184, -0.0795824071392417, -0.0049540169638931, -0.0293234182609012, 0.3008963470301751, -0.1925030424099532, -0.277023075183024, 0.0946718733321177, 0.0879280021763407, 0.2135531885232922, 0.1326649028778775, -0.1830094405595446, 0.1175085419781681, -0.0034601534844114, -0.0122672018333105, 0.1208483892587537, 0.0369246243008092, -0.1568276426442026]|  1.1436527967453003|      0.00195312|[11488, 3808, 64, 302]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[-0.1399761667853454, 0.1210786572978577, -0.2979082625060983, -0.0493313283421486, 0.0547372838991578, -0.1383177349471225, 0.1577580795938047, -0.1552425979316467, 0.3353909953902985, -0.0489612623937319, 0.2565261968393315, 0.1602723404985227, -0.1015128868475585, -0.0369493609528035, -0.1790782279622363, -0.1291746459369278, 0.4080199758391245, 0.0236114450381137, 0.2104112498382165, 0.0735361808037851, -0.1379740432930703, -0.2830858562456342, -0.2528388844366418, -0.0545492947567254, -0.2516338592213287, -0.2038792155544797, -0.186444600672985, -0.0811882525704277, 0.0226503621015581, -0.2141072079102742, 0.2860643795320357, -0.1391064129857114, -0.0438901653760695, -0.1305902660315041, 0.1311700941041636, -0.0682627581754787, -0.4302187149260135, 0.1000300803134451, 0.0897792989635491, 0.1042411704402184, -0.0795824071392417, -0.0049540169638931, -0.0293234182609012, 0.3008963470301751, -0.1925030424099532, -0.277023075183024, 0.0946718733321177, 0.0879280021763407, 0.2135531885232922, 0.1326649028778775, -0.1830094405595446, 0.1175085419781681, -0.0034601534844114, -0.0122672018333105, 0.1208483892587537, 0.0369246243008092, -0.1568276426442026]|  1.1436527967453003|      0.00097656|[11585, 3840, 65, 305]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     121|[-0.1398972897222848, 0.1212135661394314, -0.2978611949547485, -0.0494528072066061, 0.0546885803050827, -0.1384341606153612, 0.1577676031192823, -0.155160700531269, 0.3354556135773237, -0.0488758995711578, 0.2564165367712121, 0.1600941350670837, -0.1014247675648221, -0.0370078742112128, -0.1790258249402541, -0.1290156775262403, 0.4080602978028764, 0.02341550689016, 0.2103702137210348, 0.0737278716696892, -0.1381139859186078, -0.283276100243711, -0.2525530122657074, -0.0545708540666965, -0.2516746080036683, -0.2038603635555774, -0.1863242741019349, -0.0810319601114315, 0.022554722672794, -0.2139732006762642, 0.2860859105658164, -0.1392885461827973, -0.043945709719992, -0.1308267240019632, 0.1310756230122934, -0.0684412824248284, -0.4302999505780463, 0.0999030449602287, 0.0899124177012709, 0.1041187273222022, -0.0794218561786693, -0.0047701039366075, -0.0294064893969335, 0.300921071443554, -0.192746842665656, -0.2770516253422102, 0.0950052355910884, 0.0878382960072486, 0.213619275842575, 0.1326012218705728, -0.1829466392009635, 0.1176694025598408, -0.0035195394866605, -0.0122918197412218, 0.1207314930688881, 0.0370346179861372, -0.1567433577911288]|  0.9925236105918884|      0.00195312|[11682, 3872, 65, 307]                                                     | | GPS sucess | actual_k=16
     122|[-0.1402232016916969, 0.1212381177688258, -0.2978514672895471, -0.0497741924826443, 0.0547701142713777, -0.1383318932475959, 0.158160716182465, -0.1556080240770825, 0.3356781147767833, -0.0484927885631805, 0.2567089734275214, 0.159712620229584, -0.101157514453007, -0.0366781640755107, -0.1787769462407596, -0.1291956158870562, 0.4084639284956211, 0.0236043334152782, 0.2102129411032365, 0.0738297405187041, -0.1381177733837831, -0.2832221958024093, -0.2526011840855062, -0.0548231398643111, -0.2516343128918379, -0.2035022732852667, -0.1861858654810931, -0.0804859316813236, 0.0223137731663883, -0.2140346406158642, 0.2861339932296687, -0.139432537718676, -0.0439807154361915, -0.1308016877537739, 0.1313291261649283, -0.0682969987592514, -0.4308946379351255, 0.1001166724599898, 0.0898313816505834, 0.1039431649260223, -0.0794658351114776, -0.0046736604199396, -0.0295717642002273, 0.3013137408188413, -0.192926610885479, -0.2767086383300921, 0.0948443432134809, 0.0876390835619532, 0.2134989032656449, 0.1325054481349071, -0.1834556254980271, 0.1174003619780706, -0.0035690628847078, -0.0124552224842773, 0.1209873448424332, 0.0375476005883684, -0.1569704680478026]|  0.9716373085975647|      0.00390625|[11778, 3904, 65, 309]                                                     | | GPS sucess | actual_k=16
     123|[-0.1402232016916969, 0.1212381177688258, -0.2978514672895471, -0.0497741924826443, 0.0547701142713777, -0.1383318932475959, 0.158160716182465, -0.1556080240770825, 0.3356781147767833, -0.0484927885631805, 0.2567089734275214, 0.159712620229584, -0.101157514453007, -0.0366781640755107, -0.1787769462407596, -0.1291956158870562, 0.4084639284956211, 0.0236043334152782, 0.2102129411032365, 0.0738297405187041, -0.1381177733837831, -0.2832221958024093, -0.2526011840855062, -0.0548231398643111, -0.2516343128918379, -0.2035022732852667, -0.1861858654810931, -0.0804859316813236, 0.0223137731663883, -0.2140346406158642, 0.2861339932296687, -0.139432537718676, -0.0439807154361915, -0.1308016877537739, 0.1313291261649283, -0.0682969987592514, -0.4308946379351255, 0.1001166724599898, 0.0898313816505834, 0.1039431649260223, -0.0794658351114776, -0.0046736604199396, -0.0295717642002273, 0.3013137408188413, -0.192926610885479, -0.2767086383300921, 0.0948443432134809, 0.0876390835619532, 0.2134989032656449, 0.1325054481349071, -0.1834556254980271, 0.1174003619780706, -0.0035690628847078, -0.0124552224842773, 0.1209873448424332, 0.0375476005883684, -0.1569704680478026]|  0.9716373085975647|      0.00195312|[11874, 3936, 66, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[-0.1396355780671001, 0.1213324753121015, -0.298248608672111, -0.0499251991330567, 0.0551485957912519, -0.1382548554083769, 0.1582859589289001, -0.1558376971443067, 0.3364659924291118, -0.0487853449817521, 0.2565460049863759, 0.1592406783938713, -0.1013009572943702, -0.0363683312157264, -0.1786243668775569, -0.1291463491920695, 0.408281209438428, 0.0235522402108472, 0.2106514522711223, 0.0738930424704449, -0.1379064534103236, -0.2828794198803735, -0.2523365865527012, -0.0549967472979915, -0.2512441020044207, -0.2037034329368907, -0.1862582346657291, -0.0806437020619342, 0.0223837738594739, -0.2140460274240468, 0.2861589799013018, -0.1394314228818985, -0.0438228025777789, -0.1311390138962452, 0.1312749583958066, -0.0687321198838617, -0.4308833524810325, 0.100435302767437, 0.0900647507151007, 0.1040755693247775, -0.0795369803272479, -0.0048678336534067, -0.0296823436583509, 0.3011955714164287, -0.192934096994577, -0.2768292894088518, 0.0948419518535957, 0.0880740546272136, 0.2138245987898699, 0.1326532215243788, -0.1832231841181056, 0.1175563587712531, -0.0033239350868826, -0.012584933454491, 0.1206225972164248, 0.0375563367579161, -0.1571884296899952]|  0.5874423980712891|      0.00390625|[11971, 3968, 66, 314]                                                     | | GPS sucess | actual_k=16
     125|[-0.1396355780671001, 0.1213324753121015, -0.298248608672111, -0.0499251991330567, 0.0551485957912519, -0.1382548554083769, 0.1582859589289001, -0.1558376971443067, 0.3364659924291118, -0.0487853449817521, 0.2565460049863759, 0.1592406783938713, -0.1013009572943702, -0.0363683312157264, -0.1786243668775569, -0.1291463491920695, 0.408281209438428, 0.0235522402108472, 0.2106514522711223, 0.0738930424704449, -0.1379064534103236, -0.2828794198803735, -0.2523365865527012, -0.0549967472979915, -0.2512441020044207, -0.2037034329368907, -0.1862582346657291, -0.0806437020619342, 0.0223837738594739, -0.2140460274240468, 0.2861589799013018, -0.1394314228818985, -0.0438228025777789, -0.1311390138962452, 0.1312749583958066, -0.0687321198838617, -0.4308833524810325, 0.100435302767437, 0.0900647507151007, 0.1040755693247775, -0.0795369803272479, -0.0048678336534067, -0.0296823436583509, 0.3011955714164287, -0.192934096994577, -0.2768292894088518, 0.0948419518535957, 0.0880740546272136, 0.2138245987898699, 0.1326532215243788, -0.1832231841181056, 0.1175563587712531, -0.0033239350868826, -0.012584933454491, 0.1206225972164248, 0.0375563367579161, -0.1571884296899952]|  0.5874423980712891|      0.00195312|[12067, 4000, 67, 317]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     126|[-0.1396355780671001, 0.1213324753121015, -0.298248608672111, -0.0499251991330567, 0.0551485957912519, -0.1382548554083769, 0.1582859589289001, -0.1558376971443067, 0.3364659924291118, -0.0487853449817521, 0.2565460049863759, 0.1592406783938713, -0.1013009572943702, -0.0363683312157264, -0.1786243668775569, -0.1291463491920695, 0.408281209438428, 0.0235522402108472, 0.2106514522711223, 0.0738930424704449, -0.1379064534103236, -0.2828794198803735, -0.2523365865527012, -0.0549967472979915, -0.2512441020044207, -0.2037034329368907, -0.1862582346657291, -0.0806437020619342, 0.0223837738594739, -0.2140460274240468, 0.2861589799013018, -0.1394314228818985, -0.0438228025777789, -0.1311390138962452, 0.1312749583958066, -0.0687321198838617, -0.4308833524810325, 0.100435302767437, 0.0900647507151007, 0.1040755693247775, -0.0795369803272479, -0.0048678336534067, -0.0296823436583509, 0.3011955714164287, -0.192934096994577, -0.2768292894088518, 0.0948419518535957, 0.0880740546272136, 0.2138245987898699, 0.1326532215243788, -0.1832231841181056, 0.1175563587712531, -0.0033239350868826, -0.012584933454491, 0.1206225972164248, 0.0375563367579161, -0.1571884296899952]|  0.5874423980712891|      0.00097656|[12164, 4032, 68, 320]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[-0.1396935999837297, 0.1211698452175369, -0.298203185159764, -0.0496102199884518, 0.0551528357659663, -0.1381801819206885, 0.1583091332813638, -0.1557618338047178, 0.3363950573211696, -0.0487402939220374, 0.2564940462380036, 0.1591704518550614, -0.1013357500069105, -0.0362474285125245, -0.1786841436678515, -0.1292277372681383, 0.4082516036178276, 0.0236131710807967, 0.2107986975133826, 0.0740212472010171, -0.1380785474448203, -0.2828955787890663, -0.2521274010250636, -0.0550960288892384, -0.2515828158175282, -0.2041251852460846, -0.1863363304291852, -0.0805016499762132, 0.0224393109383527, -0.2141036379725847, 0.2860605873447639, -0.1394095582490991, -0.0438029762517544, -0.1311421186710504, 0.1312707971410418, -0.0687189116415539, -0.4306645289289008, 0.1005232996976702, 0.0900514425738947, 0.1040856423205696, -0.0796971605777799, -0.0047364049169119, -0.0298405090215965, 0.3010510994490687, -0.1928778196452186, -0.2769120404755085, 0.0947450799721992, 0.0878639899019618, 0.2138130282273778, 0.1326805615281046, -0.183134983824857, 0.1176290085022629, -0.0034441659499862, -0.0125365109670383, 0.1208622677113453, 0.0375314744724164, -0.1570850249445357]|  0.4642733633518219|      0.00195312|[12261, 4064, 68, 322]                                                     | | GPS sucess | actual_k=16
     128|[-0.1396935999837297, 0.1211698452175369, -0.298203185159764, -0.0496102199884518, 0.0551528357659663, -0.1381801819206885, 0.1583091332813638, -0.1557618338047178, 0.3363950573211696, -0.0487402939220374, 0.2564940462380036, 0.1591704518550614, -0.1013357500069105, -0.0362474285125245, -0.1786841436678515, -0.1292277372681383, 0.4082516036178276, 0.0236131710807967, 0.2107986975133826, 0.0740212472010171, -0.1380785474448203, -0.2828955787890663, -0.2521274010250636, -0.0550960288892384, -0.2515828158175282, -0.2041251852460846, -0.1863363304291852, -0.0805016499762132, 0.0224393109383527, -0.2141036379725847, 0.2860605873447639, -0.1394095582490991, -0.0438029762517544, -0.1311421186710504, 0.1312707971410418, -0.0687189116415539, -0.4306645289289008, 0.1005232996976702, 0.0900514425738947, 0.1040856423205696, -0.0796971605777799, -0.0047364049169119, -0.0298405090215965, 0.3010510994490687, -0.1928778196452186, -0.2769120404755085, 0.0947450799721992, 0.0878639899019618, 0.2138130282273778, 0.1326805615281046, -0.183134983824857, 0.1176290085022629, -0.0034441659499862, -0.0125365109670383, 0.1208622677113453, 0.0375314744724164, -0.1570850249445357]|  0.4642733633518219|      0.00097656|[12357, 4096, 69, 325]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     129|[-0.1396935999837297, 0.1211698452175369, -0.298203185159764, -0.0496102199884518, 0.0551528357659663, -0.1381801819206885, 0.1583091332813638, -0.1557618338047178, 0.3363950573211696, -0.0487402939220374, 0.2564940462380036, 0.1591704518550614, -0.1013357500069105, -0.0362474285125245, -0.1786841436678515, -0.1292277372681383, 0.4082516036178276, 0.0236131710807967, 0.2107986975133826, 0.0740212472010171, -0.1380785474448203, -0.2828955787890663, -0.2521274010250636, -0.0550960288892384, -0.2515828158175282, -0.2041251852460846, -0.1863363304291852, -0.0805016499762132, 0.0224393109383527, -0.2141036379725847, 0.2860605873447639, -0.1394095582490991, -0.0438029762517544, -0.1311421186710504, 0.1312707971410418, -0.0687189116415539, -0.4306645289289008, 0.1005232996976702, 0.0900514425738947, 0.1040856423205696, -0.0796971605777799, -0.0047364049169119, -0.0298405090215965, 0.3010510994490687, -0.1928778196452186, -0.2769120404755085, 0.0947450799721992, 0.0878639899019618, 0.2138130282273778, 0.1326805615281046, -0.183134983824857, 0.1176290085022629, -0.0034441659499862, -0.0125365109670383, 0.1208622677113453, 0.0375314744724164, -0.1570850249445357]|  0.4642733633518219|      0.00048828|[12454, 4128, 70, 328]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[-0.1397267516658758, 0.1211534319268139, -0.2982139957530308, -0.049651746104999, 0.055282074832121, -0.1382200359530543, 0.1582148986944958, -0.1557675297208334, 0.3364526871437192, -0.0487279524527366, 0.2565435832530056, 0.1591398237660542, -0.1012218932391988, -0.0361992128987367, -0.178713097335276, -0.1291883459903147, 0.4081760818407929, 0.0236004699308978, 0.21080764215003, 0.0741276415938046, -0.1381636786518357, -0.2828432767792037, -0.2520730650394398, -0.055224365198228, -0.2516171989082068, -0.2042537873894616, -0.1863286290536053, -0.0805829818382335, 0.0224397735437378, -0.2140443299904291, 0.2861104577623337, -0.1395291539283789, -0.0437947599220934, -0.1312708004279557, 0.1314100470663107, -0.0687060577929515, -0.4305811098274717, 0.1005178889499803, 0.090047003574, 0.1041631704283645, -0.0797008957852086, -0.0046489547748934, -0.0298478614695341, 0.3010344919011914, -0.1928475325694308, -0.2770134036163654, 0.0947844929869461, 0.0877622397456435, 0.213761410313964, 0.1327300491648202, -0.1831274436508465, 0.1176749325750279, -0.0034704411391431, -0.0125463964259325, 0.1209048355049163, 0.0375525132931216, -0.1571234501534491]|  0.3976403474807739|      0.00097656|[12551, 4160, 70, 330]                                                     | | GPS sucess | actual_k=16
     131|[-0.1397267516658758, 0.1211534319268139, -0.2982139957530308, -0.049651746104999, 0.055282074832121, -0.1382200359530543, 0.1582148986944958, -0.1557675297208334, 0.3364526871437192, -0.0487279524527366, 0.2565435832530056, 0.1591398237660542, -0.1012218932391988, -0.0361992128987367, -0.178713097335276, -0.1291883459903147, 0.4081760818407929, 0.0236004699308978, 0.21080764215003, 0.0741276415938046, -0.1381636786518357, -0.2828432767792037, -0.2520730650394398, -0.055224365198228, -0.2516171989082068, -0.2042537873894616, -0.1863286290536053, -0.0805829818382335, 0.0224397735437378, -0.2140443299904291, 0.2861104577623337, -0.1395291539283789, -0.0437947599220934, -0.1312708004279557, 0.1314100470663107, -0.0687060577929515, -0.4305811098274717, 0.1005178889499803, 0.090047003574, 0.1041631704283645, -0.0797008957852086, -0.0046489547748934, -0.0298478614695341, 0.3010344919011914, -0.1928475325694308, -0.2770134036163654, 0.0947844929869461, 0.0877622397456435, 0.213761410313964, 0.1327300491648202, -0.1831274436508465, 0.1176749325750279, -0.0034704411391431, -0.0125463964259325, 0.1209048355049163, 0.0375525132931216, -0.1571234501534491]|  0.3976403474807739|      0.00048828|[12647, 4192, 71, 333]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[-0.1396146967017557, 0.1211772854371702, -0.2982043760030137, -0.0496288223474295, 0.0552528182884089, -0.1382590153243655, 0.1582240649249798, -0.1557155081554811, 0.3365376532156006, -0.0487476778212113, 0.2566679464380286, 0.1592320104618921, -0.1012653103189223, -0.0362030389028405, -0.1787602836011501, -0.1291149643416247, 0.4081830373361299, 0.0236370529437409, 0.2108416882365418, 0.0742103286684141, -0.1381663171991931, -0.2827823336347137, -0.2521248630473565, -0.0552376528366949, -0.2516005965044315, -0.2044417183606129, -0.1862569582808646, -0.0804708196337742, 0.0224520997562649, -0.2140688436484197, 0.2860558520751511, -0.1395271919673178, -0.0436863473387348, -0.1313999979483924, 0.1313786981554586, -0.0685773530876759, -0.4306860409742512, 0.1004889389405434, 0.0901068884631968, 0.1042222349933581, -0.0797037205566085, -0.0045824186890968, -0.0299122829583212, 0.3010522690628932, -0.1928566553178825, -0.2770103183956962, 0.0948627956931887, 0.0877605745845358, 0.213699330599411, 0.1326320614862198, -0.1831333326672393, 0.1177311717910925, -0.0033955724302359, -0.0125235950445131, 0.1208907409891253, 0.0375044338743464, -0.157114516292495]|  0.3749385774135590|      0.00097656|[12744, 4224, 71, 335]                                                     | | GPS sucess | actual_k=16
