k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-0.0592067880506875, -0.4276544211970759, 0.0571159857390739, 0.2085020868998981, -0.0640121838450796, -0.1809719314196627, -0.0106659236080304, -0.1879819977584702, -0.1183948784252777, -0.7053778373183377, -0.3192493891262984, 0.5949488447467957, 0.298996525598568, 0.062406853180164, 0.724973024471069, 0.3443256717574741, 0.3969022949745522, -0.0744967659070426, 0.2146450234636177, -0.2381071597665141, 0.07333938201009, 0.0066709854963847, -0.089993612230046, -0.2188417592878977, -0.4142998543920839, 0.2136919796464554, 0.0538671711605048, 0.021484913844688, -0.3737518724537949, 0.3800786546159998, 0.1051351416015223, -0.200256038794123, 0.1039816982001867, -0.1445340862983358, -0.2098443321319792, -0.2225948123955277, -0.6161448177460898, 0.2851768306356917, -0.1144356674799809, 0.1450242190807103, 0.3062572828985139, -0.1746434803769716, 0.446433447926438, -0.6973417486751714, -0.9749845203482437, 0.2896463324993874, 0.297922799337357, -0.1753621264888352, 0.335428701588171, -0.4976699346364057, -0.2607151114365536, -0.1574183587340485, 0.5446149348197196, -0.3910845881873684, -0.1721216576249844, 0.0186395795759609, -0.2412222141019811]|  0.0750624462962151|      0.00024414|[8960, 592, 80, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[-0.0592255665915218, -0.4276711246620835, 0.0570456600580656, 0.2085017446033248, -0.0640385898341265, -0.1808950942586307, -0.0106456072462606, -0.1879594812708092, -0.1184051965626338, -0.7054095318299005, -0.3191976741989038, 0.5949527717948513, 0.299016447965414, 0.0624367840396189, 0.7250013694737163, 0.3442976876150396, 0.3968463042724579, -0.0744301897670994, 0.2146636883776409, -0.2381018610030878, 0.0733184200253163, 0.0066524508310977, -0.0900173271061249, -0.2188381861888047, -0.4143453651686286, 0.2137006061554985, 0.0538205405886174, 0.0214723939134274, -0.3737785557786992, 0.3800155628521225, 0.1051478218857937, -0.2002403823212262, 0.1040427996331346, -0.144499601089592, -0.2098936388229049, -0.2225750333413998, -0.6161005594274229, 0.2851466800968865, -0.1144239802766123, 0.1450277838533793, 0.3062765951890469, -0.1746111280569949, 0.4464225850836101, -0.6973181776484125, -0.9749746713555396, 0.2896244615837986, 0.2979160766822133, -0.1752977761370857, 0.3354354347143271, -0.4976577326435745, -0.2606752061596183, -0.1574091522347771, 0.5446102917874214, -0.3910953050653916, -0.1721028062991081, 0.0186488730738574, -0.2412193212510374]|  0.0472138002514839|      0.00048828|[9021, 596, 80, 229]                                                       | | GPS sucess | actual_k=4
     150|[-0.0592255665915218, -0.4276711246620835, 0.0570456600580656, 0.2085017446033248, -0.0640385898341265, -0.1808950942586307, -0.0106456072462606, -0.1879594812708092, -0.1184051965626338, -0.7054095318299005, -0.3191976741989038, 0.5949527717948513, 0.299016447965414, 0.0624367840396189, 0.7250013694737163, 0.3442976876150396, 0.3968463042724579, -0.0744301897670994, 0.2146636883776409, -0.2381018610030878, 0.0733184200253163, 0.0066524508310977, -0.0900173271061249, -0.2188381861888047, -0.4143453651686286, 0.2137006061554985, 0.0538205405886174, 0.0214723939134274, -0.3737785557786992, 0.3800155628521225, 0.1051478218857937, -0.2002403823212262, 0.1040427996331346, -0.144499601089592, -0.2098936388229049, -0.2225750333413998, -0.6161005594274229, 0.2851466800968865, -0.1144239802766123, 0.1450277838533793, 0.3062765951890469, -0.1746111280569949, 0.4464225850836101, -0.6973181776484125, -0.9749746713555396, 0.2896244615837986, 0.2979160766822133, -0.1752977761370857, 0.3354354347143271, -0.4976577326435745, -0.2606752061596183, -0.1574091522347771, 0.5446102917874214, -0.3910953050653916, -0.1721028062991081, 0.0186488730738574, -0.2412193212510374]|  0.0472138002514839|      0.00024414|[9081, 600, 81, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-0.0592619331227979, -0.4277002428952983, 0.0570083915881696, 0.2085138915535367, -0.0640649065926482, -0.1809073953972984, -0.0105712610165938, -0.1879357737489045, -0.1184324098464629, -0.7054147057247064, -0.3192638308507867, 0.5950197379916062, 0.2990077805673081, 0.0624065388387862, 0.725047275589418, 0.344287250439379, 0.3968438276483539, -0.0743998888615351, 0.2146888974862122, -0.2381262437211262, 0.0732998423882236, 0.0066739539379341, -0.0900442593524531, -0.2188523124941639, -0.4143616444816871, 0.2137482569403346, 0.0538241580726435, 0.0214432380962535, -0.3737740088731698, 0.3800122447469221, 0.1051745566098816, -0.2002515039635, 0.1040279571634528, -0.1445247413457764, -0.2098997251387118, -0.2226052526616513, -0.6161091351275445, 0.285134562678877, -0.1144272905972201, 0.1450552278014356, 0.3062690797555661, -0.1745536166288275, 0.4464018847986608, -0.6972626515125739, -0.9749336459922233, 0.2896523093165797, 0.2978466962354105, -0.1752847616780855, 0.3354505498768958, -0.4976642192771124, -0.2606151048325103, -0.157356854954287, 0.5446326742264773, -0.3911332649186079, -0.1721390636582782, 0.0186282937880833, -0.2412179423387215]|  0.0450198240578175|      0.00048828|[9142, 604, 81, 232]                                                       | | GPS sucess | actual_k=4
     152|[-0.0592619331227979, -0.4277002428952983, 0.0570083915881696, 0.2085138915535367, -0.0640649065926482, -0.1809073953972984, -0.0105712610165938, -0.1879357737489045, -0.1184324098464629, -0.7054147057247064, -0.3192638308507867, 0.5950197379916062, 0.2990077805673081, 0.0624065388387862, 0.725047275589418, 0.344287250439379, 0.3968438276483539, -0.0743998888615351, 0.2146888974862122, -0.2381262437211262, 0.0732998423882236, 0.0066739539379341, -0.0900442593524531, -0.2188523124941639, -0.4143616444816871, 0.2137482569403346, 0.0538241580726435, 0.0214432380962535, -0.3737740088731698, 0.3800122447469221, 0.1051745566098816, -0.2002515039635, 0.1040279571634528, -0.1445247413457764, -0.2098997251387118, -0.2226052526616513, -0.6161091351275445, 0.285134562678877, -0.1144272905972201, 0.1450552278014356, 0.3062690797555661, -0.1745536166288275, 0.4464018847986608, -0.6972626515125739, -0.9749336459922233, 0.2896523093165797, 0.2978466962354105, -0.1752847616780855, 0.3354505498768958, -0.4976642192771124, -0.2606151048325103, -0.157356854954287, 0.5446326742264773, -0.3911332649186079, -0.1721390636582782, 0.0186282937880833, -0.2412179423387215]|  0.0450198240578175|      0.00024414|[9202, 608, 82, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[-0.059242111851745, -0.4277142486325829, 0.0570626246662869, 0.2084615410639685, -0.0640571901194562, -0.1809460745880642, -0.0105626283666425, -0.1879901425782009, -0.1184635067108673, -0.7054383259624046, -0.3192557741547262, 0.5950603131077514, 0.2990192831232434, 0.0624224329571916, 0.7250270135881465, 0.3442771979572399, 0.3969059067808303, -0.0743777672964825, 0.2146501302272554, -0.2381899649208208, 0.0733489699705387, 0.0066853682401415, -0.090017582177552, -0.2188405882343432, -0.4143965774092067, 0.2137592272008533, 0.053810547568105, 0.0214231553745776, -0.3737237717109565, 0.3799900643557521, 0.1051840186171376, -0.2002273846387652, 0.1040082666595481, -0.1445110176673552, -0.2098855117383209, -0.2226145357549285, -0.616122353055971, 0.2851337324116798, -0.1144307861834903, 0.1450233471308593, 0.3063184475972776, -0.1745545846599725, 0.4463771732182522, -0.6972523098693273, -0.9749859485550587, 0.2896538963316289, 0.2978929093164879, -0.1752007904406128, 0.3354284773354266, -0.4977046131309635, -0.2605900816155611, -0.1573318820287568, 0.5446346433045619, -0.3911720182622958, -0.1721613493270979, 0.0186245941473544, -0.2412559287018894]|  0.0403951369225979|      0.00048828|[9263, 612, 82, 235]                                                       | | GPS sucess | actual_k=4
     154|[-0.059242111851745, -0.4277142486325829, 0.0570626246662869, 0.2084615410639685, -0.0640571901194562, -0.1809460745880642, -0.0105626283666425, -0.1879901425782009, -0.1184635067108673, -0.7054383259624046, -0.3192557741547262, 0.5950603131077514, 0.2990192831232434, 0.0624224329571916, 0.7250270135881465, 0.3442771979572399, 0.3969059067808303, -0.0743777672964825, 0.2146501302272554, -0.2381899649208208, 0.0733489699705387, 0.0066853682401415, -0.090017582177552, -0.2188405882343432, -0.4143965774092067, 0.2137592272008533, 0.053810547568105, 0.0214231553745776, -0.3737237717109565, 0.3799900643557521, 0.1051840186171376, -0.2002273846387652, 0.1040082666595481, -0.1445110176673552, -0.2098855117383209, -0.2226145357549285, -0.616122353055971, 0.2851337324116798, -0.1144307861834903, 0.1450233471308593, 0.3063184475972776, -0.1745545846599725, 0.4463771732182522, -0.6972523098693273, -0.9749859485550587, 0.2896538963316289, 0.2978929093164879, -0.1752007904406128, 0.3354284773354266, -0.4977046131309635, -0.2605900816155611, -0.1573318820287568, 0.5446346433045619, -0.3911720182622958, -0.1721613493270979, 0.0186245941473544, -0.2412559287018894]|  0.0403951369225979|      0.00024414|[9323, 616, 83, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[-0.059242111851745, -0.4277142486325829, 0.0570626246662869, 0.2084615410639685, -0.0640571901194562, -0.1809460745880642, -0.0105626283666425, -0.1879901425782009, -0.1184635067108673, -0.7054383259624046, -0.3192557741547262, 0.5950603131077514, 0.2990192831232434, 0.0624224329571916, 0.7250270135881465, 0.3442771979572399, 0.3969059067808303, -0.0743777672964825, 0.2146501302272554, -0.2381899649208208, 0.0733489699705387, 0.0066853682401415, -0.090017582177552, -0.2188405882343432, -0.4143965774092067, 0.2137592272008533, 0.053810547568105, 0.0214231553745776, -0.3737237717109565, 0.3799900643557521, 0.1051840186171376, -0.2002273846387652, 0.1040082666595481, -0.1445110176673552, -0.2098855117383209, -0.2226145357549285, -0.616122353055971, 0.2851337324116798, -0.1144307861834903, 0.1450233471308593, 0.3063184475972776, -0.1745545846599725, 0.4463771732182522, -0.6972523098693273, -0.9749859485550587, 0.2896538963316289, 0.2978929093164879, -0.1752007904406128, 0.3354284773354266, -0.4977046131309635, -0.2605900816155611, -0.1573318820287568, 0.5446346433045619, -0.3911720182622958, -0.1721613493270979, 0.0186245941473544, -0.2412559287018894]|  0.0403951369225979|      0.00012207|[9384, 620, 84, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-0.0592292731407724, -0.4277110058601465, 0.0570487604654772, 0.2084463761011079, -0.0640425846904691, -0.1809462214504123, -0.0105567955201877, -0.1879732033758046, -0.118455747189472, -0.705456738171506, -0.3192253873164645, 0.5950537194021308, 0.2990170709276754, 0.0623962513641345, 0.72501978895923, 0.3442492052582793, 0.3969230837560644, -0.0743629775947738, 0.2146580557014204, -0.2382113847452274, 0.0733158083603485, 0.0066726775958159, -0.090011155346474, -0.2188378898797509, -0.4143773441173835, 0.2137584576313429, 0.0537981398075544, 0.0214422529206786, -0.3737433510400479, 0.3799831721667033, 0.1051911887595907, -0.200235454171434, 0.1040159024942113, -0.1445064224831185, -0.2098522073556524, -0.2226128817648032, -0.6161377971582169, 0.2851450511696498, -0.1143961564123828, 0.1450243340401585, 0.3063148476494462, -0.1745650192308403, 0.4463820754551762, -0.6972312703628631, -0.9749862876287807, 0.2896388231285982, 0.2979107864243815, -0.1751862331848315, 0.3354229906703949, -0.4976897471908615, -0.2606118955040131, -0.1573262871661427, 0.544635029644013, -0.3911695841591154, -0.1721482090904374, 0.0186420611349831, -0.2412628419798466]|  0.0350784771144390|      0.00024414|[9445, 624, 84, 240]                                                       | | GPS sucess | actual_k=4
     157|[-0.0592581548289672, -0.4277250112572801, 0.0570512909764602, 0.2084928971807471, -0.0640263934437826, -0.1809312574667814, -0.0105890728432314, -0.1879484415258048, -0.1184922015888503, -0.7055150096389298, -0.3191844741957084, 0.5950444612608408, 0.2990105854232752, 0.0624062009442241, 0.7250632998078572, 0.344214413742634, 0.3969293894551811, -0.0743410029131155, 0.2146493981476851, -0.2382324111804337, 0.0733424510108307, 0.0066528515608297, -0.0900011997773618, -0.218899868989638, -0.4144010989311937, 0.2137516463791371, 0.0538349151421471, 0.0214553729610998, -0.373743622207769, 0.379989793025743, 0.1051656905881373, -0.2001932505650075, 0.1040460571857693, -0.1445086385167542, -0.209869750910002, -0.2225520673647452, -0.6161505322968424, 0.2850906371020869, -0.1143504498252668, 0.1450398626599281, 0.3063010120631589, -0.1746097009338428, 0.4463205463632676, -0.6972211899055765, -0.9749509580924496, 0.2896372241500558, 0.2978993081183035, -0.1751611244280866, 0.3354480117845924, -0.4976940376811854, -0.2605753571655498, -0.1572724774941889, 0.5445595123926239, -0.3912232199757, -0.1721474317740785, 0.0186591416292003, -0.2412897256864426]|  0.0348226018249989|      0.00048828|[9505, 628, 84, 241]                                                       | | GPS sucess | actual_k=4
     158|[-0.0592581548289672, -0.4277250112572801, 0.0570512909764602, 0.2084928971807471, -0.0640263934437826, -0.1809312574667814, -0.0105890728432314, -0.1879484415258048, -0.1184922015888503, -0.7055150096389298, -0.3191844741957084, 0.5950444612608408, 0.2990105854232752, 0.0624062009442241, 0.7250632998078572, 0.344214413742634, 0.3969293894551811, -0.0743410029131155, 0.2146493981476851, -0.2382324111804337, 0.0733424510108307, 0.0066528515608297, -0.0900011997773618, -0.218899868989638, -0.4144010989311937, 0.2137516463791371, 0.0538349151421471, 0.0214553729610998, -0.373743622207769, 0.379989793025743, 0.1051656905881373, -0.2001932505650075, 0.1040460571857693, -0.1445086385167542, -0.209869750910002, -0.2225520673647452, -0.6161505322968424, 0.2850906371020869, -0.1143504498252668, 0.1450398626599281, 0.3063010120631589, -0.1746097009338428, 0.4463205463632676, -0.6972211899055765, -0.9749509580924496, 0.2896372241500558, 0.2978993081183035, -0.1751611244280866, 0.3354480117845924, -0.4976940376811854, -0.2605753571655498, -0.1572724774941889, 0.5445595123926239, -0.3912232199757, -0.1721474317740785, 0.0186591416292003, -0.2412897256864426]|  0.0348226018249989|      0.00024414|[9565, 632, 85, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[-0.0592565013920421, -0.427727330064954, 0.0570613940383282, 0.2085175523761222, -0.0639828318853688, -0.1809145772357255, -0.0105709581989686, -0.1879689133093052, -0.1185051743311476, -0.7055404972638826, -0.3191698646012355, 0.5950107664721145, 0.2988654698101527, 0.0624057008143382, 0.7250408750791166, 0.3441698030347879, 0.3969239748403197, -0.0743331947710431, 0.2146329640331714, -0.2381845170511951, 0.0733368238670664, 0.0066362330262564, -0.0900287792292147, -0.2189676373752718, -0.4144487735811708, 0.2137696530554649, 0.0538511142759717, 0.0214543927341992, -0.373773864276302, 0.3800309489597566, 0.1051762499826054, -0.2002066445652417, 0.1040656690893229, -0.1445019025111378, -0.2098675645156618, -0.2225279475743491, -0.6161457436185174, 0.2850902754010747, -0.1142685619636694, 0.1450315313419424, 0.3062960317397483, -0.1746236456467614, 0.4463224469208171, -0.6971747833822519, -0.9749138900751859, 0.2896373337104663, 0.2978899141294278, -0.1752130083032171, 0.335473593516781, -0.4976995502781847, -0.2605687996209838, -0.1572547025734821, 0.5445497042971681, -0.3912050151259336, -0.1721534644879057, 0.0186532208464314, -0.2412990906342429]|  0.0281774234026670|      0.00048828|[9626, 636, 85, 244]                                                       | | GPS sucess | actual_k=4
     160|[-0.0592565013920421, -0.427727330064954, 0.0570613940383282, 0.2085175523761222, -0.0639828318853688, -0.1809145772357255, -0.0105709581989686, -0.1879689133093052, -0.1185051743311476, -0.7055404972638826, -0.3191698646012355, 0.5950107664721145, 0.2988654698101527, 0.0624057008143382, 0.7250408750791166, 0.3441698030347879, 0.3969239748403197, -0.0743331947710431, 0.2146329640331714, -0.2381845170511951, 0.0733368238670664, 0.0066362330262564, -0.0900287792292147, -0.2189676373752718, -0.4144487735811708, 0.2137696530554649, 0.0538511142759717, 0.0214543927341992, -0.373773864276302, 0.3800309489597566, 0.1051762499826054, -0.2002066445652417, 0.1040656690893229, -0.1445019025111378, -0.2098675645156618, -0.2225279475743491, -0.6161457436185174, 0.2850902754010747, -0.1142685619636694, 0.1450315313419424, 0.3062960317397483, -0.1746236456467614, 0.4463224469208171, -0.6971747833822519, -0.9749138900751859, 0.2896373337104663, 0.2978899141294278, -0.1752130083032171, 0.335473593516781, -0.4976995502781847, -0.2605687996209838, -0.1572547025734821, 0.5445497042971681, -0.3912050151259336, -0.1721534644879057, 0.0186532208464314, -0.2412990906342429]|  0.0281774234026670|      0.00024414|[9686, 640, 86, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[-0.0592565013920421, -0.427727330064954, 0.0570613940383282, 0.2085175523761222, -0.0639828318853688, -0.1809145772357255, -0.0105709581989686, -0.1879689133093052, -0.1185051743311476, -0.7055404972638826, -0.3191698646012355, 0.5950107664721145, 0.2988654698101527, 0.0624057008143382, 0.7250408750791166, 0.3441698030347879, 0.3969239748403197, -0.0743331947710431, 0.2146329640331714, -0.2381845170511951, 0.0733368238670664, 0.0066362330262564, -0.0900287792292147, -0.2189676373752718, -0.4144487735811708, 0.2137696530554649, 0.0538511142759717, 0.0214543927341992, -0.373773864276302, 0.3800309489597566, 0.1051762499826054, -0.2002066445652417, 0.1040656690893229, -0.1445019025111378, -0.2098675645156618, -0.2225279475743491, -0.6161457436185174, 0.2850902754010747, -0.1142685619636694, 0.1450315313419424, 0.3062960317397483, -0.1746236456467614, 0.4463224469208171, -0.6971747833822519, -0.9749138900751859, 0.2896373337104663, 0.2978899141294278, -0.1752130083032171, 0.335473593516781, -0.4976995502781847, -0.2605687996209838, -0.1572547025734821, 0.5445497042971681, -0.3912050151259336, -0.1721534644879057, 0.0186532208464314, -0.2412990906342429]|  0.0281774234026670|      0.00012207|[9747, 644, 87, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-0.0592592273748096, -0.4277383560320231, 0.0570489879748948, 0.2085314404229734, -0.0640227426374622, -0.1809264471174714, -0.0105479918024685, -0.1879736412092825, -0.1185159627191013, -0.7055532063945975, -0.3191625590100102, 0.5950233142830257, 0.2988984921948941, 0.0624137865041803, 0.7250575720848929, 0.3441698734399594, 0.3969002836602158, -0.0743107098992368, 0.2146416075897832, -0.2381888332342896, 0.0733604242723231, 0.0066373656003407, -0.0900184791962602, -0.2189724404372555, -0.4144460393633835, 0.2137672684378913, 0.0538431541864384, 0.0214644505286969, -0.3737910436144034, 0.3800506945990492, 0.1051819841970882, -0.2002041897333129, 0.1040571543444457, -0.1444946978956523, -0.2098630255827629, -0.222536615832837, -0.6161577352470431, 0.2851062365001269, -0.1142548808286818, 0.1450242864140137, 0.3062902440178732, -0.1746457159508736, 0.4463046655954486, -0.6971775516371963, -0.9748850281648629, 0.2896630415313624, 0.2979209507125233, -0.1752128900827401, 0.3354722283559113, -0.4977071257715124, -0.2605518600529706, -0.1573004561050766, 0.5445585150234535, -0.3911920013026702, -0.1721757384678995, 0.0186429011720293, -0.2412974743224368]|  0.0199466831982136|      0.00024414|[9808, 648, 87, 249]                                                       | | GPS sucess | actual_k=4
     163|[-0.0592592273748096, -0.4277383560320231, 0.0570489879748948, 0.2085314404229734, -0.0640227426374622, -0.1809264471174714, -0.0105479918024685, -0.1879736412092825, -0.1185159627191013, -0.7055532063945975, -0.3191625590100102, 0.5950233142830257, 0.2988984921948941, 0.0624137865041803, 0.7250575720848929, 0.3441698734399594, 0.3969002836602158, -0.0743107098992368, 0.2146416075897832, -0.2381888332342896, 0.0733604242723231, 0.0066373656003407, -0.0900184791962602, -0.2189724404372555, -0.4144460393633835, 0.2137672684378913, 0.0538431541864384, 0.0214644505286969, -0.3737910436144034, 0.3800506945990492, 0.1051819841970882, -0.2002041897333129, 0.1040571543444457, -0.1444946978956523, -0.2098630255827629, -0.222536615832837, -0.6161577352470431, 0.2851062365001269, -0.1142548808286818, 0.1450242864140137, 0.3062902440178732, -0.1746457159508736, 0.4463046655954486, -0.6971775516371963, -0.9748850281648629, 0.2896630415313624, 0.2979209507125233, -0.1752128900827401, 0.3354722283559113, -0.4977071257715124, -0.2605518600529706, -0.1573004561050766, 0.5445585150234535, -0.3911920013026702, -0.1721757384678995, 0.0186429011720293, -0.2412974743224368]|  0.0199466831982136|      0.00012207|[9868, 652, 88, 251]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-0.0592465392152235, -0.4277307906381793, 0.0570409301083146, 0.2085294682798917, -0.0639964466026868, -0.1809169031147206, -0.0105346570785514, -0.187949734688118, -0.1185155781448941, -0.7055427081427297, -0.3191365034074352, 0.595008687232621, 0.2988611062073687, 0.0624230576430591, 0.7250620345301968, 0.3441647458534405, 0.3969044603841212, -0.0743325164808084, 0.2146410843844251, -0.2382104675284609, 0.073353324566142, 0.0066308042831906, -0.0900239938732739, -0.218973682368528, -0.4144347082262811, 0.2137524629218888, 0.053842975182107, 0.0214402228413064, -0.3737859422586212, 0.3800435595899216, 0.1051933515684595, -0.2002218585741957, 0.1040857788857465, -0.1444853016703291, -0.2098636114567398, -0.2225526328585374, -0.6161430569438835, 0.2850990177319943, -0.1142272085847225, 0.1450337624502254, 0.3062839904050634, -0.1746624526087999, 0.4462859764524865, -0.6971434370511815, -0.9748892413308567, 0.2896585238415312, 0.2979214689400465, -0.1752231926031627, 0.3354887454836444, -0.497716751094913, -0.2605941635110014, -0.157309556340806, 0.5445589948364216, -0.3911990787717059, -0.1721581072491745, 0.0186219715379821, -0.2412754909260002]|  0.0172234587371349|      0.00024414|[9929, 656, 88, 252]                                                       | | GPS sucess | actual_k=4
     165|[-0.0592437980257046, -0.4277277830776711, 0.0570665959960479, 0.2085156732306928, -0.0639798215670453, -0.1808685889262591, -0.010564099788553, -0.1879649479424188, -0.1185178213374058, -0.7055975434955144, -0.3191399536012796, 0.5950336035948567, 0.2988359966084317, 0.0623445730160483, 0.7250603099579394, 0.3441697899888183, 0.3968507897266136, -0.0743433402308256, 0.2146846246824907, -0.2381598842634958, 0.0733738673939115, 0.006634499380084, -0.0899996011944495, -0.2189426792293716, -0.4144055547719745, 0.2138014570449513, 0.0538454923476195, 0.0214193019074855, -0.373778057754464, 0.3800393186088513, 0.1051493075704002, -0.2002337118149171, 0.10409679235363, -0.1445105562063418, -0.2097975312533435, -0.2225446605681327, -0.6161590181975498, 0.2851537928616779, -0.1142340543608924, 0.1450262728295684, 0.3063007120745169, -0.1746620563519627, 0.4462818482023749, -0.6971257664004042, -0.9748859164474197, 0.2896153090807232, 0.2979496516269933, -0.1752655103220704, 0.3355091814512434, -0.4977581822674892, -0.2606288628293498, -0.1573798931685815, 0.5445686050540246, -0.3911764866377325, -0.172168420153298, 0.0186898211960624, -0.2412334201094382]|  0.0124098006635904|      0.00048828|[9989, 660, 88, 253]                                                       | | GPS sucess | actual_k=4
     166|[-0.0592437980257046, -0.4277277830776711, 0.0570665959960479, 0.2085156732306928, -0.0639798215670453, -0.1808685889262591, -0.010564099788553, -0.1879649479424188, -0.1185178213374058, -0.7055975434955144, -0.3191399536012796, 0.5950336035948567, 0.2988359966084317, 0.0623445730160483, 0.7250603099579394, 0.3441697899888183, 0.3968507897266136, -0.0743433402308256, 0.2146846246824907, -0.2381598842634958, 0.0733738673939115, 0.006634499380084, -0.0899996011944495, -0.2189426792293716, -0.4144055547719745, 0.2138014570449513, 0.0538454923476195, 0.0214193019074855, -0.373778057754464, 0.3800393186088513, 0.1051493075704002, -0.2002337118149171, 0.10409679235363, -0.1445105562063418, -0.2097975312533435, -0.2225446605681327, -0.6161590181975498, 0.2851537928616779, -0.1142340543608924, 0.1450262728295684, 0.3063007120745169, -0.1746620563519627, 0.4462818482023749, -0.6971257664004042, -0.9748859164474197, 0.2896153090807232, 0.2979496516269933, -0.1752655103220704, 0.3355091814512434, -0.4977581822674892, -0.2606288628293498, -0.1573798931685815, 0.5445686050540246, -0.3911764866377325, -0.172168420153298, 0.0186898211960624, -0.2412334201094382]|  0.0124098006635904|      0.00024414|[10049, 664, 89, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     167|[-0.0592437980257046, -0.4277277830776711, 0.0570665959960479, 0.2085156732306928, -0.0639798215670453, -0.1808685889262591, -0.010564099788553, -0.1879649479424188, -0.1185178213374058, -0.7055975434955144, -0.3191399536012796, 0.5950336035948567, 0.2988359966084317, 0.0623445730160483, 0.7250603099579394, 0.3441697899888183, 0.3968507897266136, -0.0743433402308256, 0.2146846246824907, -0.2381598842634958, 0.0733738673939115, 0.006634499380084, -0.0899996011944495, -0.2189426792293716, -0.4144055547719745, 0.2138014570449513, 0.0538454923476195, 0.0214193019074855, -0.373778057754464, 0.3800393186088513, 0.1051493075704002, -0.2002337118149171, 0.10409679235363, -0.1445105562063418, -0.2097975312533435, -0.2225446605681327, -0.6161590181975498, 0.2851537928616779, -0.1142340543608924, 0.1450262728295684, 0.3063007120745169, -0.1746620563519627, 0.4462818482023749, -0.6971257664004042, -0.9748859164474197, 0.2896153090807232, 0.2979496516269933, -0.1752655103220704, 0.3355091814512434, -0.4977581822674892, -0.2606288628293498, -0.1573798931685815, 0.5445686050540246, -0.3911764866377325, -0.172168420153298, 0.0186898211960624, -0.2412334201094382]|  0.0124098006635904|      0.00012207|[10110, 668, 90, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[-0.0592536627071922, -0.4277265541174984, 0.0570644773213189, 0.2085151912469883, -0.0640061645735841, -0.1808439383110994, -0.0105289099433321, -0.1879606448305822, -0.1185106076879094, -0.7055844365463599, -0.319155891653736, 0.5950368969674855, 0.2988443489175552, 0.0623416556683196, 0.7250420570140932, 0.3442043626800384, 0.3968600515959224, -0.0743594221271451, 0.2146777470644565, -0.2381701298950247, 0.0733707914987463, 0.0066465906664916, -0.0900027561526713, -0.2189232608590146, -0.4144225281841045, 0.2137869421643472, 0.0538263268458934, 0.0214462458208118, -0.3737828585008742, 0.3800615875647964, 0.1051520961605092, -0.200239368330358, 0.1040805482489304, -0.1445266750226892, -0.2098004418646724, -0.2225265371727119, -0.6161679689114408, 0.2851662823321419, -0.1142239312137434, 0.1450261816576273, 0.3062818839644024, -0.1746690283464432, 0.4462826549353736, -0.6971311738179793, -0.9748933212190423, 0.2895862428651483, 0.2979717612976742, -0.175279314355258, 0.3355466814130068, -0.4977459380759228, -0.260644330245583, -0.1573920739383539, 0.5445741418676846, -0.391175174926957, -0.1721878739739395, 0.0186941082162093, -0.2412000678873483]|  0.0079811643809080|      0.00024414|[10171, 672, 90, 258]                                                      | | GPS sucess | actual_k=4
     169|[-0.0592527454185756, -0.4277271872440451, 0.0570743316964126, 0.2084895262887585, -0.0640097958050774, -0.1808498392650648, -0.0105232339446957, -0.187866652314824, -0.1185166168394574, -0.7055434362159758, -0.3191138345086983, 0.595078900757926, 0.2988405115629575, 0.0623743923916891, 0.7250164718894894, 0.3442242714153778, 0.3968626083267282, -0.0743952658590388, 0.2146729349402676, -0.2381476886480414, 0.0733324721404642, 0.0066259740241321, -0.0900108635012202, -0.2188978177902072, -0.4144173150200459, 0.2138050729812448, 0.0537691851273223, 0.0214438301005657, -0.3737838252969254, 0.3800335294367869, 0.1051336877440008, -0.2002631998782363, 0.1040636523912326, -0.1445347744631817, -0.20986092605267, -0.2224668023465028, -0.6161666736114739, 0.2851473494154959, -0.114262124308695, 0.1450614170794466, 0.3062938748598754, -0.1746801835818133, 0.446294342346107, -0.6970920028452383, -0.9748858711450339, 0.2895726191347379, 0.2980226813376134, -0.1753476112009693, 0.3355741778661923, -0.4977147917022648, -0.2606635656983656, -0.1573722900675421, 0.544660739565785, -0.3911790533979911, -0.1722167709416453, 0.0186564880156084, -0.2412062576763674]|  0.0045298198238015|      0.00048828|[10231, 676, 90, 259]                                                      | | GPS sucess | actual_k=4
