k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     279|[-1.4197955793133588, 2.030315709365823, 0.0993599404609995, 0.1136301677761367, 0.240004517017951, -3.107205251835694, -0.4720598230342148, 0.1412048169570426, 2.4128424863447435, 0.7514964377623983, 0.3024694892228581, -1.8341523252311163, -1.3257898278625362, 2.020159275503829, -1.6200725006347056, 0.325176308338996, 0.0590308700921014, -2.726855856475595, -0.6158991422707913, 0.5711316520464607, 0.1829778038081713, 0.5002704344515223, 0.3871437318302924, -2.694771174399648, -0.6024090176324535, 0.3761659362353384, -1.9606233859230997, -1.1844467037226423, 1.419741437828634, -3.571783200939535, -0.3409015973920759, -0.1922424457152374, -3.114850937299707, 0.4761640217184322, -0.0043846706394106, 1.7992462067049928, -1.3513155134569388, 1.7600070026746835, -1.938118657013547, 1.164277497533476, 1.2771416700416012, -2.4401444183604326, 0.7409021817784378, 0.7986075511435047, -0.21579806052614, 0.3355818898999132, 0.2150149336375762, -0.0839914802636486, -0.5389555308811396, 0.3917482570686843, 0.2938717436118168, -0.14369261887623, 0.0189491218661715, -1.7229519886168418, -1.5004176570728305, 2.170470320415916, -2.0066398201452103, 0.9790650266295415, 0.945319156984624, 0.2156521617434919, 0.8086304909666069, 0.6644386685220525, -0.1691813710494898, 0.9456204210873693, 0.6415505604527425, 0.6551847668015398, 0.6557033347780816, 0.5650178906798828, -0.9342443877612823, 0.556395212886855, 0.3741183977690525, 2.1027331632067217, -1.0872558183618821, 1.1943111817890895, -2.0380057713773567, -1.0345208778162487, 1.3300015354761854, -2.275313365564216, 0.8373864183668047, 0.4464368501503486, -1.7063516167982016, 1.5147672908788081, 2.23057482362492, -0.4309532667393796, 1.0071071219572332, 0.7459074266662356, -2.481912752147764, 0.718419930577511, 0.5269146250211634, -3.2878692189697176, 0.3918004145671148, -0.0216790428530658, 2.377129669133865, 0.7514149364433251, 0.0860711853456451, 1.3938566327415174, 2.2233261085057165, -0.6298427694709972]|7548.5937500000000000|      0.12500000|[33621, 2232, 141, 699]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     280|[-1.4180724904072122, 2.0149864340855856, 0.1059761603391962, 0.1114152952650329, 0.2302082719943428, -3.1087308826608933, -0.4699796558561502, 0.1587381304400424, 2.414623991760891, 0.764164399181027, 0.3136600033030845, -1.8442782444762997, -1.3411259511576645, 2.0291521821636707, -1.6287111629208084, 0.3220242435927503, 0.0583921402576379, -2.7021853319529328, -0.6220942055078922, 0.5759800987434573, 0.1983409829554148, 0.5122677905310411, 0.3779314558632905, -2.703790085448418, -0.5838176751385618, 0.3690872453153133, -1.9333479428460123, -1.1687683929558261, 1.4085055972100236, -3.578693335512071, -0.3293356569374737, -0.192332739730773, -3.1139151148072415, 0.4757413189072395, 0.0076637750025839, 1.8121735628810711, -1.3468450011860114, 1.775843122326478, -1.9372433723510767, 1.1798865933378693, 1.3005502636515303, -2.432320803956827, 0.7382581439505884, 0.808768329792656, -0.2100834200391546, 0.3231816259794869, 0.2334626047231723, -0.0776669091719668, -0.5260734788917034, 0.3828817606845405, 0.299667599152599, -0.1160684718634002, 0.0036654683535744, -1.7209019394795178, -1.4988771778225782, 2.171075479098363, -1.9889916242973413, 0.9906194848081213, 0.9577292482208577, 0.2328729196451604, 0.830925599031616, 0.6841465829638764, -0.1675191057729535, 0.9467977728927508, 0.6510808895982336, 0.669241315277759, 0.6715153070981614, 0.572512701182859, -0.9350722314920858, 0.5742482903879136, 0.3832851711777039, 2.093857383399154, -1.070970289001707, 1.2006022685745847, -2.0137459694233257, -1.042465549253393, 1.3228061442496255, -2.2868292371858843, 0.8317911156918854, 0.4344234883610625, -1.6997125627531204, 1.5157575201883446, 2.216500188864302, -0.4426978665287606, 1.0110883327142801, 0.7483117513766047, -2.486570774577558, 0.7236642815696541, 0.5179401296772994, -3.308914330089465, 0.3798539329145569, -0.0313534615706885, 2.388455992397212, 0.7505159977008589, 0.0982698691514088, 1.4147262044571107, 2.2126452607044484, -0.6626904235454276]|7533.4877929687500000|      0.25000000|[33742, 2240, 141, 701]                                                    | | GPS sucess | actual_k=4
     281|[-1.3984241787475185, 2.0349042369707604, 0.0704396699584322, 0.1289111528167268, 0.2588708287767076, -3.119985798628477, -0.4402892486396013, 0.1526120665641884, 2.441514809790533, 0.7295615447801538, 0.317525219230447, -1.8034106215345673, -1.3417698958164692, 2.0045599557925016, -1.6570827018877026, 0.3398166845436208, 0.0331015355768614, -2.70291631307191, -0.6028560185077367, 0.582419986196328, 0.1768344853189774, 0.5102234790392686, 0.3659109024010831, -2.720187364204321, -0.5887829315724957, 0.3413163311779499, -1.9199495125358226, -1.1806794862131937, 1.4700412201345898, -3.597078622886329, -0.3456827690715727, -0.1733408801010228, -3.0763848006299668, 0.4744902346428717, 0.0110407678876072, 1.7945850052055903, -1.3557118477474432, 1.7719007588966633, -1.9265126317368413, 1.2248587970098015, 1.319715062432806, -2.44360407590284, 0.7254769271876285, 0.7916576598072425, -0.265065866173245, 0.3525099498801865, 0.225140532507794, -0.1184477030474227, -0.5193772686488956, 0.3894757834204938, 0.2663354748001439, -0.1364852960105054, 0.0097459286225785, -1.739831080121803, -1.4885318892702344, 2.199769592814846, -1.9795834176184144, 1.0280359429380042, 0.9381060506057111, 0.2351574520580471, 0.8088470346410759, 0.7160484975902364, -0.1825243459898047, 0.9180474259192124, 0.6702800206549, 0.6840839875512756, 0.6447511992300861, 0.5583302993618418, -0.8828130358961062, 0.5843124862294644, 0.367540935811121, 2.1046826495294226, -1.0474160719313659, 1.239048255381931, -2.035570336767705, -1.0181764609296806, 1.338136658188887, -2.331173822574783, 0.8108389431145042, 0.4234168937255163, -1.7191401248855982, 1.542138068442, 2.219411876227241, -0.4413969433517195, 1.039308628620347, 0.7237257425149437, -2.4454406378790736, 0.7409750648366753, 0.5251475801342167, -3.296886521624401, 0.4123842518602032, 0.0196685837436235, 2.407529728319787, 0.7637766686384566, 0.1452635569003178, 1.4753073186002439, 2.2162058656977024, -0.6836492476286367]|7533.1992187500000000|      0.50000000|[33862, 2248, 141, 703]                                                    | | GPS sucess | actual_k=4
     282|[-1.3984241787475185, 2.0349042369707604, 0.0704396699584322, 0.1289111528167268, 0.2588708287767076, -3.119985798628477, -0.4402892486396013, 0.1526120665641884, 2.441514809790533, 0.7295615447801538, 0.317525219230447, -1.8034106215345673, -1.3417698958164692, 2.0045599557925016, -1.6570827018877026, 0.3398166845436208, 0.0331015355768614, -2.70291631307191, -0.6028560185077367, 0.582419986196328, 0.1768344853189774, 0.5102234790392686, 0.3659109024010831, -2.720187364204321, -0.5887829315724957, 0.3413163311779499, -1.9199495125358226, -1.1806794862131937, 1.4700412201345898, -3.597078622886329, -0.3456827690715727, -0.1733408801010228, -3.0763848006299668, 0.4744902346428717, 0.0110407678876072, 1.7945850052055903, -1.3557118477474432, 1.7719007588966633, -1.9265126317368413, 1.2248587970098015, 1.319715062432806, -2.44360407590284, 0.7254769271876285, 0.7916576598072425, -0.265065866173245, 0.3525099498801865, 0.225140532507794, -0.1184477030474227, -0.5193772686488956, 0.3894757834204938, 0.2663354748001439, -0.1364852960105054, 0.0097459286225785, -1.739831080121803, -1.4885318892702344, 2.199769592814846, -1.9795834176184144, 1.0280359429380042, 0.9381060506057111, 0.2351574520580471, 0.8088470346410759, 0.7160484975902364, -0.1825243459898047, 0.9180474259192124, 0.6702800206549, 0.6840839875512756, 0.6447511992300861, 0.5583302993618418, -0.8828130358961062, 0.5843124862294644, 0.367540935811121, 2.1046826495294226, -1.0474160719313659, 1.239048255381931, -2.035570336767705, -1.0181764609296806, 1.338136658188887, -2.331173822574783, 0.8108389431145042, 0.4234168937255163, -1.7191401248855982, 1.542138068442, 2.219411876227241, -0.4413969433517195, 1.039308628620347, 0.7237257425149437, -2.4454406378790736, 0.7409750648366753, 0.5251475801342167, -3.296886521624401, 0.4123842518602032, 0.0196685837436235, 2.407529728319787, 0.7637766686384566, 0.1452635569003178, 1.4753073186002439, 2.2162058656977024, -0.6836492476286367]|7533.1992187500000000|      0.25000000|[33982, 2256, 142, 706]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     283|[-1.3984241787475185, 2.0349042369707604, 0.0704396699584322, 0.1289111528167268, 0.2588708287767076, -3.119985798628477, -0.4402892486396013, 0.1526120665641884, 2.441514809790533, 0.7295615447801538, 0.317525219230447, -1.8034106215345673, -1.3417698958164692, 2.0045599557925016, -1.6570827018877026, 0.3398166845436208, 0.0331015355768614, -2.70291631307191, -0.6028560185077367, 0.582419986196328, 0.1768344853189774, 0.5102234790392686, 0.3659109024010831, -2.720187364204321, -0.5887829315724957, 0.3413163311779499, -1.9199495125358226, -1.1806794862131937, 1.4700412201345898, -3.597078622886329, -0.3456827690715727, -0.1733408801010228, -3.0763848006299668, 0.4744902346428717, 0.0110407678876072, 1.7945850052055903, -1.3557118477474432, 1.7719007588966633, -1.9265126317368413, 1.2248587970098015, 1.319715062432806, -2.44360407590284, 0.7254769271876285, 0.7916576598072425, -0.265065866173245, 0.3525099498801865, 0.225140532507794, -0.1184477030474227, -0.5193772686488956, 0.3894757834204938, 0.2663354748001439, -0.1364852960105054, 0.0097459286225785, -1.739831080121803, -1.4885318892702344, 2.199769592814846, -1.9795834176184144, 1.0280359429380042, 0.9381060506057111, 0.2351574520580471, 0.8088470346410759, 0.7160484975902364, -0.1825243459898047, 0.9180474259192124, 0.6702800206549, 0.6840839875512756, 0.6447511992300861, 0.5583302993618418, -0.8828130358961062, 0.5843124862294644, 0.367540935811121, 2.1046826495294226, -1.0474160719313659, 1.239048255381931, -2.035570336767705, -1.0181764609296806, 1.338136658188887, -2.331173822574783, 0.8108389431145042, 0.4234168937255163, -1.7191401248855982, 1.542138068442, 2.219411876227241, -0.4413969433517195, 1.039308628620347, 0.7237257425149437, -2.4454406378790736, 0.7409750648366753, 0.5251475801342167, -3.296886521624401, 0.4123842518602032, 0.0196685837436235, 2.407529728319787, 0.7637766686384566, 0.1452635569003178, 1.4753073186002439, 2.2162058656977024, -0.6836492476286367]|7533.1992187500000000|      0.12500000|[34103, 2264, 143, 709]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     284|[-1.409244133545144, 2.0645342088027974, 0.0670397688663797, 0.1413021836051485, 0.2628261343306804, -3.1154513482688344, -0.4512864955904661, 0.1588278335677842, 2.4409851327654906, 0.7416210861993022, 0.3269829173223116, -1.811739580880385, -1.3690215883052588, 2.008203031262383, -1.6727345239778515, 0.3605030464823358, 0.0408504756051116, -2.6940218108866247, -0.6077184071036754, 0.590711462602485, 0.1882551366579719, 0.5365640716918278, 0.3727432729356224, -2.7243124750093557, -0.5813506514641631, 0.3595322482287884, -1.9184645571076544, -1.1625366183798178, 1.4704265285399742, -3.587095497743576, -0.3449331211049866, -0.182010102806089, -3.056874334024542, 0.4681386803422356, 0.0062445777002722, 1.8042843386647291, -1.3400113584648352, 1.779550997824117, -1.9185703808070684, 1.2244976373331156, 1.32328261998191, -2.4212873928190675, 0.7426402653272817, 0.7713883999967948, -0.2474241318413988, 0.3498542449087836, 0.2155697765119839, -0.1300897278997581, -0.5193934696617362, 0.3750026292109396, 0.2530194870269042, -0.1193582217092626, 0.0066983356846322, -1.7156610464880941, -1.502351286697376, 2.175764867075486, -1.9853046867938247, 1.0363141591733438, 0.929033935892221, 0.2398983035236597, 0.8172253699158318, 0.7197138465708122, -0.1743003196897916, 0.9013995748246089, 0.6686542906973045, 0.6833918002084829, 0.6371223746682517, 0.5428418591909576, -0.8653269013520912, 0.5710140091832727, 0.345817175519187, 2.109149642798002, -1.0594591000699438, 1.2252455696070683, -2.042038631887408, -1.0053377554868348, 1.337024987791665, -2.330750001303386, 0.8136959304101765, 0.4278888993721921, -1.7270866775943432, 1.5585243762179743, 2.2087384464102797, -0.4362031482742168, 1.0696234578208532, 0.7197821278532501, -2.4498379044234753, 0.7476709845068399, 0.538863419147674, -3.2956526608904824, 0.3975617455143947, 0.0077053168643033, 2.4083954902089317, 0.7698665469069965, 0.1657482390728546, 1.4600645892642206, 2.1942511578963604, -0.6761136964196339]|7521.9570312500000000|      0.25000000|[34224, 2272, 143, 711]                                                    | | GPS sucess | actual_k=4
     285|[-1.409244133545144, 2.0645342088027974, 0.0670397688663797, 0.1413021836051485, 0.2628261343306804, -3.1154513482688344, -0.4512864955904661, 0.1588278335677842, 2.4409851327654906, 0.7416210861993022, 0.3269829173223116, -1.811739580880385, -1.3690215883052588, 2.008203031262383, -1.6727345239778515, 0.3605030464823358, 0.0408504756051116, -2.6940218108866247, -0.6077184071036754, 0.590711462602485, 0.1882551366579719, 0.5365640716918278, 0.3727432729356224, -2.7243124750093557, -0.5813506514641631, 0.3595322482287884, -1.9184645571076544, -1.1625366183798178, 1.4704265285399742, -3.587095497743576, -0.3449331211049866, -0.182010102806089, -3.056874334024542, 0.4681386803422356, 0.0062445777002722, 1.8042843386647291, -1.3400113584648352, 1.779550997824117, -1.9185703808070684, 1.2244976373331156, 1.32328261998191, -2.4212873928190675, 0.7426402653272817, 0.7713883999967948, -0.2474241318413988, 0.3498542449087836, 0.2155697765119839, -0.1300897278997581, -0.5193934696617362, 0.3750026292109396, 0.2530194870269042, -0.1193582217092626, 0.0066983356846322, -1.7156610464880941, -1.502351286697376, 2.175764867075486, -1.9853046867938247, 1.0363141591733438, 0.929033935892221, 0.2398983035236597, 0.8172253699158318, 0.7197138465708122, -0.1743003196897916, 0.9013995748246089, 0.6686542906973045, 0.6833918002084829, 0.6371223746682517, 0.5428418591909576, -0.8653269013520912, 0.5710140091832727, 0.345817175519187, 2.109149642798002, -1.0594591000699438, 1.2252455696070683, -2.042038631887408, -1.0053377554868348, 1.337024987791665, -2.330750001303386, 0.8136959304101765, 0.4278888993721921, -1.7270866775943432, 1.5585243762179743, 2.2087384464102797, -0.4362031482742168, 1.0696234578208532, 0.7197821278532501, -2.4498379044234753, 0.7476709845068399, 0.538863419147674, -3.2956526608904824, 0.3975617455143947, 0.0077053168643033, 2.4083954902089317, 0.7698665469069965, 0.1657482390728546, 1.4600645892642206, 2.1942511578963604, -0.6761136964196339]|7521.9570312500000000|      0.12500000|[34344, 2280, 144, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     286|[-1.4084717766163521, 2.060596758099564, 0.0587685273058014, 0.1467410441109678, 0.2786671546018624, -3.10384775071725, -0.4611457790451823, 0.1690223866301039, 2.44071961438749, 0.7321121001732536, 0.3085939996526577, -1.8144825975759886, -1.3597631280517817, 2.0117016681469977, -1.6782581106235739, 0.3790117620374076, 0.0165128821390681, -2.6907766525328043, -0.6166334142180858, 0.5968151919660158, 0.1881971284310566, 0.5341612599149812, 0.3853871233441168, -2.736008345207665, -0.579337415878399, 0.3477135878056288, -1.9274214886390837, -1.1525956821496948, 1.5018479514983483, -3.593400663798093, -0.3436904300360766, -0.1407585551714874, -3.051205596564614, 0.4714230853278423, 0.0280302728060633, 1.7785430315998383, -1.343282750545768, 1.7686839469752158, -1.9112940474042261, 1.23186338096275, 1.3295866288681282, -2.4392730589897837, 0.7489431836347649, 0.7629275299841538, -0.244784701266326, 0.3383797491551377, 0.2345591010816861, -0.1328339136380237, -0.5064902496415016, 0.3894125689694192, 0.2670177142208559, -0.1175306389923207, 0.0141627575976599, -1.7132307364809094, -1.4890487109005335, 2.17767161023221, -1.9946206729800906, 1.0454282979553682, 0.9335838201295701, 0.2542306147515774, 0.8050225370679982, 0.7211854833876714, -0.1572511747363023, 0.8956879038596526, 0.6747288752521854, 0.7007412519888021, 0.6314420501585118, 0.5380030023225117, -0.8665100125726894, 0.5812295086216182, 0.3521528568235226, 2.1219091308739735, -1.0651470311568119, 1.2472254305685055, -2.061456772760721, -1.0350667827879079, 1.349950174917467, -2.334366246534046, 0.8090954124927521, 0.4337589538481552, -1.72762657966814, 1.549068939377321, 2.2339653989183716, -0.4442963582114317, 1.0655109925137367, 0.725375917594647, -2.4454997088760138, 0.7614215869980399, 0.5321226609521545, -3.30356142797973, 0.3864651813928504, 0.0372621593851363, 2.4142714180707117, 0.7704675467684865, 0.1728385589522077, 1.4469869651220506, 2.172037462325534, -0.6748187263729051]|7515.1904296875000000|      0.25000000|[34465, 2288, 144, 716]                                                    | | GPS sucess | actual_k=4
     287|[-1.4084717766163521, 2.060596758099564, 0.0587685273058014, 0.1467410441109678, 0.2786671546018624, -3.10384775071725, -0.4611457790451823, 0.1690223866301039, 2.44071961438749, 0.7321121001732536, 0.3085939996526577, -1.8144825975759886, -1.3597631280517817, 2.0117016681469977, -1.6782581106235739, 0.3790117620374076, 0.0165128821390681, -2.6907766525328043, -0.6166334142180858, 0.5968151919660158, 0.1881971284310566, 0.5341612599149812, 0.3853871233441168, -2.736008345207665, -0.579337415878399, 0.3477135878056288, -1.9274214886390837, -1.1525956821496948, 1.5018479514983483, -3.593400663798093, -0.3436904300360766, -0.1407585551714874, -3.051205596564614, 0.4714230853278423, 0.0280302728060633, 1.7785430315998383, -1.343282750545768, 1.7686839469752158, -1.9112940474042261, 1.23186338096275, 1.3295866288681282, -2.4392730589897837, 0.7489431836347649, 0.7629275299841538, -0.244784701266326, 0.3383797491551377, 0.2345591010816861, -0.1328339136380237, -0.5064902496415016, 0.3894125689694192, 0.2670177142208559, -0.1175306389923207, 0.0141627575976599, -1.7132307364809094, -1.4890487109005335, 2.17767161023221, -1.9946206729800906, 1.0454282979553682, 0.9335838201295701, 0.2542306147515774, 0.8050225370679982, 0.7211854833876714, -0.1572511747363023, 0.8956879038596526, 0.6747288752521854, 0.7007412519888021, 0.6314420501585118, 0.5380030023225117, -0.8665100125726894, 0.5812295086216182, 0.3521528568235226, 2.1219091308739735, -1.0651470311568119, 1.2472254305685055, -2.061456772760721, -1.0350667827879079, 1.349950174917467, -2.334366246534046, 0.8090954124927521, 0.4337589538481552, -1.72762657966814, 1.549068939377321, 2.2339653989183716, -0.4442963582114317, 1.0655109925137367, 0.725375917594647, -2.4454997088760138, 0.7614215869980399, 0.5321226609521545, -3.30356142797973, 0.3864651813928504, 0.0372621593851363, 2.4142714180707117, 0.7704675467684865, 0.1728385589522077, 1.4469869651220506, 2.172037462325534, -0.6748187263729051]|7515.1904296875000000|      0.12500000|[34585, 2296, 145, 719]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     288|[-1.420823599655705, 2.0496628699547728, 0.0616811255022185, 0.1561630418145796, 0.2750829026299471, -3.10015287555143, -0.4648052471893607, 0.1704848018400753, 2.437961472081952, 0.7346081783180125, 0.3191989698098041, -1.806604536192026, -1.3580915685251966, 2.0043329396285117, -1.6905965309997555, 0.3886418218608014, 0.0118709939415567, -2.710988948929298, -0.6119265467132209, 0.6142414238420315, 0.1877863951813197, 0.5281559978902806, 0.3993223083816702, -2.7132339133531787, -0.5842738120227295, 0.3548082765191793, -1.9277508316299645, -1.165579548185633, 1.4999068790930323, -3.6038915497338166, -0.3487945853157726, -0.1486411977311946, -3.055187784279042, 0.4722164939303184, 0.0304696331731975, 1.787016948510427, -1.3384287717926782, 1.7764146461195196, -1.918278129920509, 1.215323939541122, 1.353685040070559, -2.4272455764876213, 0.7676846963058779, 0.768216909491457, -0.2632286470616236, 0.3562976485700347, 0.2450580606528092, -0.1523039682942908, -0.502978258056828, 0.4119388797262218, 0.2618425097389263, -0.1145230046822689, 0.017391229444911, -1.7137504998681834, -1.4721503507971647, 2.193311915587401, -1.978793438145658, 1.0377571075296146, 0.889620182926592, 0.2535189449554309, 0.8026030946639366, 0.7157433483516797, -0.1455145507934503, 0.8800191037589684, 0.6566395752306562, 0.7015513491933234, 0.6372747246059589, 0.5118703069456387, -0.8851204322781996, 0.5922766688745469, 0.3342858541873284, 2.122801246747258, -1.0408309531048872, 1.2694811194742215, -2.0516231332730968, -1.0394407355342992, 1.3547643512720242, -2.3247109767398797, 0.8137688376009464, 0.4238594055932481, -1.713031387742376, 1.5369081548124086, 2.2111855057883076, -0.4319132585660554, 1.0844146018789615, 0.7237138418422546, -2.4306496744975448, 0.7661455992201809, 0.5363690667436458, -3.3116808062186465, 0.3869771892495919, 0.0558085488009965, 2.4312572889684816, 0.7715794207761064, 0.166935736357118, 1.4470547619348508, 2.180451348045608, -0.6538473312975839]|7507.7099609375000000|      0.25000000|[34706, 2304, 145, 721]                                                    | | GPS sucess | actual_k=4
     289|[-1.420823599655705, 2.0496628699547728, 0.0616811255022185, 0.1561630418145796, 0.2750829026299471, -3.10015287555143, -0.4648052471893607, 0.1704848018400753, 2.437961472081952, 0.7346081783180125, 0.3191989698098041, -1.806604536192026, -1.3580915685251966, 2.0043329396285117, -1.6905965309997555, 0.3886418218608014, 0.0118709939415567, -2.710988948929298, -0.6119265467132209, 0.6142414238420315, 0.1877863951813197, 0.5281559978902806, 0.3993223083816702, -2.7132339133531787, -0.5842738120227295, 0.3548082765191793, -1.9277508316299645, -1.165579548185633, 1.4999068790930323, -3.6038915497338166, -0.3487945853157726, -0.1486411977311946, -3.055187784279042, 0.4722164939303184, 0.0304696331731975, 1.787016948510427, -1.3384287717926782, 1.7764146461195196, -1.918278129920509, 1.215323939541122, 1.353685040070559, -2.4272455764876213, 0.7676846963058779, 0.768216909491457, -0.2632286470616236, 0.3562976485700347, 0.2450580606528092, -0.1523039682942908, -0.502978258056828, 0.4119388797262218, 0.2618425097389263, -0.1145230046822689, 0.017391229444911, -1.7137504998681834, -1.4721503507971647, 2.193311915587401, -1.978793438145658, 1.0377571075296146, 0.889620182926592, 0.2535189449554309, 0.8026030946639366, 0.7157433483516797, -0.1455145507934503, 0.8800191037589684, 0.6566395752306562, 0.7015513491933234, 0.6372747246059589, 0.5118703069456387, -0.8851204322781996, 0.5922766688745469, 0.3342858541873284, 2.122801246747258, -1.0408309531048872, 1.2694811194742215, -2.0516231332730968, -1.0394407355342992, 1.3547643512720242, -2.3247109767398797, 0.8137688376009464, 0.4238594055932481, -1.713031387742376, 1.5369081548124086, 2.2111855057883076, -0.4319132585660554, 1.0844146018789615, 0.7237138418422546, -2.4306496744975448, 0.7661455992201809, 0.5363690667436458, -3.3116808062186465, 0.3869771892495919, 0.0558085488009965, 2.4312572889684816, 0.7715794207761064, 0.166935736357118, 1.4470547619348508, 2.180451348045608, -0.6538473312975839]|7507.7099609375000000|      0.12500000|[34826, 2312, 146, 724]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     290|[-1.4253168939394527, 2.025899578417011, 0.0589196609362261, 0.1560631869288045, 0.2890893506082648, -3.0959755156873143, -0.4585331514681457, 0.1871324778460348, 2.433372325147502, 0.7300543536548503, 0.2990122624323703, -1.7911075017764233, -1.3696310789764539, 1.9974605087190866, -1.695719118550187, 0.3785403787042014, 0.005598281219136, -2.723262447740126, -0.5978861669282196, 0.620784338854719, 0.2049397812079405, 0.5359980776265729, 0.4038558073953027, -2.710070212429855, -0.5848099026588898, 0.3436774471774697, -1.9272627147292951, -1.15754649144219, 1.4962724842480384, -3.6172293500130763, -0.3280176448060956, -0.1450290291322744, -3.057351307854333, 0.4530576015968109, -0.0029387664981186, 1.8119440244627185, -1.3494989496830385, 1.7803309283262934, -1.8899223172666098, 1.211088675627252, 1.3426661594276084, -2.4013036550895777, 0.7804505704607436, 0.7664863262325525, -0.269168090657331, 0.3623945853323676, 0.2453867372823879, -0.1548927542462479, -0.4903656674905505, 0.4181424044945743, 0.2598370891137165, -0.1152809686609544, 0.019231686997955, -1.7184205819939962, -1.4816965208083275, 2.177205459069228, -1.9870509212778416, 1.057826883632515, 0.9019753605898586, 0.271131171262823, 0.8164632085827179, 0.7129989616805688, -0.1760660029831342, 0.8640831593656912, 0.6734748959715944, 0.7085294777643867, 0.6456157306092791, 0.519123306061374, -0.9011489799377159, 0.5877348307985812, 0.3383235626970418, 2.120442796658608, -1.0267762169823982, 1.2824721669385326, -2.0467577630479354, -1.0211671677534468, 1.350753573817201, -2.3414190266630612, 0.8177056820131838, 0.4439253912132699, -1.6822512139042374, 1.5359094582672697, 2.21188832615735, -0.4214837970794179, 1.0606432152853813, 0.730829691136023, -2.4140717247501016, 0.7658561576972716, 0.5499184756190516, -3.315091712749563, 0.3811840624839533, 0.0517324376705801, 2.435762239685573, 0.7659361275145784, 0.1735919844795717, 1.4447347428722424, 2.1737884861358907, -0.6428386076586321]|7493.5395507812500000|      0.25000000|[34947, 2320, 146, 726]                                                    | | GPS sucess | actual_k=4
     291|[-1.4253168939394527, 2.025899578417011, 0.0589196609362261, 0.1560631869288045, 0.2890893506082648, -3.0959755156873143, -0.4585331514681457, 0.1871324778460348, 2.433372325147502, 0.7300543536548503, 0.2990122624323703, -1.7911075017764233, -1.3696310789764539, 1.9974605087190866, -1.695719118550187, 0.3785403787042014, 0.005598281219136, -2.723262447740126, -0.5978861669282196, 0.620784338854719, 0.2049397812079405, 0.5359980776265729, 0.4038558073953027, -2.710070212429855, -0.5848099026588898, 0.3436774471774697, -1.9272627147292951, -1.15754649144219, 1.4962724842480384, -3.6172293500130763, -0.3280176448060956, -0.1450290291322744, -3.057351307854333, 0.4530576015968109, -0.0029387664981186, 1.8119440244627185, -1.3494989496830385, 1.7803309283262934, -1.8899223172666098, 1.211088675627252, 1.3426661594276084, -2.4013036550895777, 0.7804505704607436, 0.7664863262325525, -0.269168090657331, 0.3623945853323676, 0.2453867372823879, -0.1548927542462479, -0.4903656674905505, 0.4181424044945743, 0.2598370891137165, -0.1152809686609544, 0.019231686997955, -1.7184205819939962, -1.4816965208083275, 2.177205459069228, -1.9870509212778416, 1.057826883632515, 0.9019753605898586, 0.271131171262823, 0.8164632085827179, 0.7129989616805688, -0.1760660029831342, 0.8640831593656912, 0.6734748959715944, 0.7085294777643867, 0.6456157306092791, 0.519123306061374, -0.9011489799377159, 0.5877348307985812, 0.3383235626970418, 2.120442796658608, -1.0267762169823982, 1.2824721669385326, -2.0467577630479354, -1.0211671677534468, 1.350753573817201, -2.3414190266630612, 0.8177056820131838, 0.4439253912132699, -1.6822512139042374, 1.5359094582672697, 2.21188832615735, -0.4214837970794179, 1.0606432152853813, 0.730829691136023, -2.4140717247501016, 0.7658561576972716, 0.5499184756190516, -3.315091712749563, 0.3811840624839533, 0.0517324376705801, 2.435762239685573, 0.7659361275145784, 0.1735919844795717, 1.4447347428722424, 2.1737884861358907, -0.6428386076586321]|7493.5395507812500000|      0.12500000|[35067, 2328, 147, 729]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
