k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.6406537789152935, -0.5456291590817273, -0.4417302473448217, -1.519844294525683, -1.1354501126334071, 0.2601954955607653, 0.3051205690717325, 0.2047122046351433, 0.2645252048969269, -0.9668304845690727, -0.8834627405740321, -0.9616313586011529, -0.0978340357542038, -0.2550452034920454, -0.3628241296974011, -0.5835653234971687, -1.744835334829986, -0.8187739449786022, 0.8178201570844976, -0.5369069026783109, 0.1289194384589791, -0.8396097314544022, -1.121511247009039, 0.8841929385671392, -1.0382501860149205, -0.4205204001627862, -0.2323395269631874, -0.7285358044318855, -0.9445210201665759, -0.4286353755742311, -1.1103067323565483, -0.3011412839405239, 0.4736470328643918, -0.4038099576719105, -0.4727724535623565, -0.8172063883394003, -0.294465072453022, -0.8980386320035905, -0.0445408273953944, -0.5472989294212312, -0.3561961441300809, -0.8803555346094072, -1.855721399653703, -0.2191863723564893, 0.0455639401916414, -0.2458204696886241, -0.2186104815918952, -1.5714401911827736, 0.9595022083958611, 0.1568563538603485]|11762.9218750000000000|      1.00000000|[3003, 422, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.645573109970428, -0.5501530109904706, -0.4455626090057194, -1.5227238351944834, -1.1371555171208456, 0.2636456487234682, 0.3062452716985717, 0.2073931065388024, 0.2687856177799404, -0.9610223853960633, -0.8761946298182011, -0.9530467065051198, -0.0881312824785709, -0.244476162828505, -0.3516916230437346, -0.5722200450254604, -1.7336719436571002, -0.8088003314333037, 0.8272840736171929, -0.5290220472961664, 0.1347091635689139, -0.8364440938457847, -1.1215030159855814, 0.8805153773864731, -1.0461269258521497, -0.4330838709138334, -0.2500398377596866, -0.7517732507549226, -0.9736329345032573, -0.4638822134584188, -1.151857379823923, -0.3490576143376529, 0.4194263936951756, -0.4641332891769707, -0.5388388527790084, -0.8884797003120184, -0.3702132776379585, 0.0632506546098739, -0.1261582497972995, -0.6298155027907342, -0.4378880201838911, -0.959194918628782, -1.9293526564724743, -0.2849013053346425, -0.0091484670992941, -0.2860398958437145, -0.2404152147937566, -1.5704494917881675, 0.9881566589465365, 0.2185597675852478]|10833.6455078125000000|      2.00000000|[3060, 430, 25, 254]                                                       | | GPS sucess | actual_k=2
      52|[-0.645573109970428, -0.5501530109904706, -0.4455626090057194, -1.5227238351944834, -1.1371555171208456, 0.2636456487234682, 0.3062452716985717, 0.2073931065388024, 0.2687856177799404, -0.9610223853960633, -0.8761946298182011, -0.9530467065051198, -0.0881312824785709, -0.244476162828505, -0.3516916230437346, -0.5722200450254604, -1.7336719436571002, -0.8088003314333037, 0.8272840736171929, -0.5290220472961664, 0.1347091635689139, -0.8364440938457847, -1.1215030159855814, 0.8805153773864731, -1.0461269258521497, -0.4330838709138334, -0.2500398377596866, -0.7517732507549226, -0.9736329345032573, -0.4638822134584188, -1.151857379823923, -0.3490576143376529, 0.4194263936951756, -0.4641332891769707, -0.5388388527790084, -0.8884797003120184, -0.3702132776379585, 0.0632506546098739, -0.1261582497972995, -0.6298155027907342, -0.4378880201838911, -0.959194918628782, -1.9293526564724743, -0.2849013053346425, -0.0091484670992941, -0.2860398958437145, -0.2404152147937566, -1.5704494917881675, 0.9881566589465365, 0.2185597675852478]|10833.6455078125000000|      1.00000000|[3123, 439, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.7201711913803592, 0.435326820705086, -0.5157219846732914, -1.58784643211402, -1.195972207118757, 0.212009716546163, 0.2623179374495521, 0.171400133986026, 0.2406933004967868, -0.9814669834449887, -0.8894257517531514, -0.9596443278715014, -0.0887878725770861, -0.2399657848291099, -0.3428413745132275, -0.5598838374717161, -1.7187066180631518, -0.7920441172318533, 0.8520809245965211, -0.5110306050628424, 0.137608042685315, -0.8199113076552749, -1.106500992556903, 0.8935815220465884, -1.0352978496812284, -0.4246862926520407, -0.2441609315283131, -0.7483947845175862, -0.9726354517042637, -0.4650515578687191, -1.1548935573082417, -0.3535859938710928, 0.4138415395282209, -0.4702936727553606, -0.5450668210396543, -0.8942608656361699, -0.3750497046858072, 0.0598152133170515, -0.1278057190356776, -0.6293871866364498, -0.4352275300770998, -0.954311880748719, -1.9224596410058439, -0.2764530957210809, 0.0001163363922387, -0.2770248656161129, -0.2330903734546155, -1.5666779284947552, 0.9860382188344374, 0.2076876615174115]|10303.4326171875000000|      2.00000000|[3180, 447, 26, 264]                                                       | | GPS sucess | actual_k=2
      54|[-0.3985643467167392, 0.1974500925280154, -0.5058646681718528, -1.7662899682763964, -1.3525975077645853, 0.4251467024441808, 0.3423910631099716, 0.114820767659694, 0.1733344490639865, -0.9041627841070294, -0.7525626244023442, -0.8282913519069552, -0.0996449070516974, -0.4160071793012321, -0.2519030001130886, -0.4941243500215933, -1.8473716331645846, -0.8818563214736059, 0.8220978548488347, -0.3734151031821966, -0.0133054938632995, -0.7168017765507102, -1.1505312454009982, 0.653219280182384, -0.9817109159193933, -0.3983499747700989, -0.1624976955063175, -0.6690002353861928, -0.750580508261919, -0.5866660661995411, -1.0452715407591313, -0.1339605357497931, 0.4578786990605295, -0.506627781316638, -0.2941473299870268, -1.0778660597279668, -0.2603967655450106, 0.068787818076089, -0.2095259296474978, -0.4801974164147396, -0.3556997496634722, -1.07695348886773, -1.9536230131052434, -0.1516364917624742, -0.0955887853633612, -0.6039810781367123, -0.3857053245883435, -1.3884886508458294, 0.9138294790172949, 0.1486852136440575]|9272.5683593750000000|      4.00000000|[3236, 455, 26, 268]                                                       | | GPS sucess | actual_k=2
      55|[3.544213763787411, -0.0975719182752073, -0.7823251071386039, -2.017132301116362, -1.5728057055966929, 0.2387888168450445, 0.1915286524454132, -0.000254939775914, 0.0931880245916545, -0.9511924469843507, -0.7690613931044936, -0.8174484623596072, -0.0650947431568056, -0.3616828466765583, -0.1819016438093968, -0.4125842646462843, -1.7583611560985446, -0.7892744682030752, 0.7931880207470385, -0.2842841800302267, 0.0695325422566384, -0.6427203482016921, -1.0871807020212145, 0.7043828530004248, -0.9436552873812616, -0.3737829853780568, -0.1512663662142586, -0.6704362945165485, -0.7635305430740118, -0.6095334477722645, -1.076070124981925, -0.1703801322728395, 0.4183950847946107, -0.5464606303721666, -0.3315576376626268, -1.1101376125589013, -0.2849932499229908, 0.0540867096278816, -0.2125752439023927, -0.470462058467092, -0.2648977059870958, -1.0416132169775665, -1.9076138003729284, -0.0981516086030751, -0.0394199013244361, -0.551748548168689, -0.346100254682824, -1.3725267337285914, 0.8925423600012437, 0.0736755994148552]|9203.5517578125000000|      8.00000000|[3292, 463, 26, 272]                                                       | | GPS sucess | actual_k=2
      56|[3.544213763787411, -0.0975719182752073, -0.7823251071386039, -2.017132301116362, -1.5728057055966929, 0.2387888168450445, 0.1915286524454132, -0.000254939775914, 0.0931880245916545, -0.9511924469843507, -0.7690613931044936, -0.8174484623596072, -0.0650947431568056, -0.3616828466765583, -0.1819016438093968, -0.4125842646462843, -1.7583611560985446, -0.7892744682030752, 0.7931880207470385, -0.2842841800302267, 0.0695325422566384, -0.6427203482016921, -1.0871807020212145, 0.7043828530004248, -0.9436552873812616, -0.3737829853780568, -0.1512663662142586, -0.6704362945165485, -0.7635305430740118, -0.6095334477722645, -1.076070124981925, -0.1703801322728395, 0.4183950847946107, -0.5464606303721666, -0.3315576376626268, -1.1101376125589013, -0.2849932499229908, 0.0540867096278816, -0.2125752439023927, -0.470462058467092, -0.2648977059870958, -1.0416132169775665, -1.9076138003729284, -0.0981516086030751, -0.0394199013244361, -0.551748548168689, -0.346100254682824, -1.3725267337285914, 0.8925423600012437, 0.0736755994148552]|9203.5517578125000000|      4.00000000|[3356, 471, 27, 278]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[3.544213763787411, -0.0975719182752073, -0.7823251071386039, -2.017132301116362, -1.5728057055966929, 0.2387888168450445, 0.1915286524454132, -0.000254939775914, 0.0931880245916545, -0.9511924469843507, -0.7690613931044936, -0.8174484623596072, -0.0650947431568056, -0.3616828466765583, -0.1819016438093968, -0.4125842646462843, -1.7583611560985446, -0.7892744682030752, 0.7931880207470385, -0.2842841800302267, 0.0695325422566384, -0.6427203482016921, -1.0871807020212145, 0.7043828530004248, -0.9436552873812616, -0.3737829853780568, -0.1512663662142586, -0.6704362945165485, -0.7635305430740118, -0.6095334477722645, -1.076070124981925, -0.1703801322728395, 0.4183950847946107, -0.5464606303721666, -0.3315576376626268, -1.1101376125589013, -0.2849932499229908, 0.0540867096278816, -0.2125752439023927, -0.470462058467092, -0.2648977059870958, -1.0416132169775665, -1.9076138003729284, -0.0981516086030751, -0.0394199013244361, -0.551748548168689, -0.346100254682824, -1.3725267337285914, 0.8925423600012437, 0.0736755994148552]|9203.5517578125000000|      2.00000000|[3420, 480, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[3.413747585727833, -0.2312376885674894, -0.9157160702161491, -0.0507217834237963, -1.6974600433604792, 0.1215939556714147, 0.0832595644751564, -0.0985250282101333, 0.0056373025290668, -1.0276177832856774, -0.8342328360304236, -0.8714798865839839, -0.1083089525345713, -0.3306114538572729, -0.205128394823987, -0.4269065716071054, -1.7646367880515754, -0.7884281959850341, 0.800187741566333, -0.2721215216442943, 0.0858655169140548, -0.6231935443356633, -1.0654038488919468, 0.7275135474046692, -0.9200061927549541, -0.3503786721266806, -0.1287879477895331, -0.6494746969547123, -0.7445800714194775, -0.5929870400577784, -1.0622163114603609, -0.1594016589224339, 0.4264209293760359, -0.5413612592965364, -0.3292588427430019, -1.1104191429913044, -0.2875475811306387, 0.0496456085238606, -0.2184490334475413, -0.4772585502651054, -0.2720648418180645, -1.04857239080593, -1.9137770677916706, -0.1029405870940536, -0.0422863604035228, -0.5521966851083562, -0.3437106614001095, -1.3603808838524856, 0.9014300961280242, 0.0859359302558005]|8343.8486328125000000|      4.00000000|[3477, 488, 28, 288]                                                       | | GPS sucess | actual_k=2
      59|[3.413747585727833, -0.2312376885674894, -0.9157160702161491, -0.0507217834237963, -1.6974600433604792, 0.1215939556714147, 0.0832595644751564, -0.0985250282101333, 0.0056373025290668, -1.0276177832856774, -0.8342328360304236, -0.8714798865839839, -0.1083089525345713, -0.3306114538572729, -0.205128394823987, -0.4269065716071054, -1.7646367880515754, -0.7884281959850341, 0.800187741566333, -0.2721215216442943, 0.0858655169140548, -0.6231935443356633, -1.0654038488919468, 0.7275135474046692, -0.9200061927549541, -0.3503786721266806, -0.1287879477895331, -0.6494746969547123, -0.7445800714194775, -0.5929870400577784, -1.0622163114603609, -0.1594016589224339, 0.4264209293760359, -0.5413612592965364, -0.3292588427430019, -1.1104191429913044, -0.2875475811306387, 0.0496456085238606, -0.2184490334475413, -0.4772585502651054, -0.2720648418180645, -1.04857239080593, -1.9137770677916706, -0.1029405870940536, -0.0422863604035228, -0.5521966851083562, -0.3437106614001095, -1.3603808838524856, 0.9014300961280242, 0.0859359302558005]|8343.8486328125000000|      2.00000000|[3540, 497, 29, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[3.295703641488217, -0.2149565923027694, -0.9511343683116138, -0.0800467694643885, -1.7118955190526322, 0.0612166819628328, -0.0659522743662819, -0.1189952860586345, 0.2769541288726032, -1.0019319718703628, -0.7703600144013762, -0.8891497543081641, -0.043731969082728, -0.4971060468815267, -0.062290602189023, -0.3888924875063822, -1.80719482479617, -0.4867892649490386, 0.648636986661586, -0.3414233354851604, 0.1241457022260875, -0.3974194498732686, -1.039805794140193, 0.9490260587772354, -0.8069595317356288, -0.3689192370511591, -0.0347815882123541, -0.7541442902293056, -0.6599572189152241, -0.3742592576891184, -0.9416368973907083, -0.1255934536457062, 0.4150093500502408, -0.478981452062726, -0.2396222710376605, -1.5106260366737843, -0.4882643895689398, 0.3773038743529469, -0.2480079751694575, -0.4202124385919888, -0.386281720828265, -0.8652786160819232, -1.7760651702992618, 0.1091572067234665, -0.0569942153524607, -0.4890733322827145, -0.4864379917271435, -1.2105275053181686, 0.8823234081501141, 0.2141260006465018]|7676.8637695312500000|      4.00000000|[3597, 505, 29, 298]                                                       | | GPS sucess | actual_k=2
      61|[3.295703641488217, -0.2149565923027694, -0.9511343683116138, -0.0800467694643885, -1.7118955190526322, 0.0612166819628328, -0.0659522743662819, -0.1189952860586345, 0.2769541288726032, -1.0019319718703628, -0.7703600144013762, -0.8891497543081641, -0.043731969082728, -0.4971060468815267, -0.062290602189023, -0.3888924875063822, -1.80719482479617, -0.4867892649490386, 0.648636986661586, -0.3414233354851604, 0.1241457022260875, -0.3974194498732686, -1.039805794140193, 0.9490260587772354, -0.8069595317356288, -0.3689192370511591, -0.0347815882123541, -0.7541442902293056, -0.6599572189152241, -0.3742592576891184, -0.9416368973907083, -0.1255934536457062, 0.4150093500502408, -0.478981452062726, -0.2396222710376605, -1.5106260366737843, -0.4882643895689398, 0.3773038743529469, -0.2480079751694575, -0.4202124385919888, -0.386281720828265, -0.8652786160819232, -1.7760651702992618, 0.1091572067234665, -0.0569942153524607, -0.4890733322827145, -0.4864379917271435, -1.2105275053181686, 0.8823234081501141, 0.2141260006465018]|7676.8637695312500000|      2.00000000|[3659, 515, 30, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[3.295703641488217, -0.2149565923027694, -0.9511343683116138, -0.0800467694643885, -1.7118955190526322, 0.0612166819628328, -0.0659522743662819, -0.1189952860586345, 0.2769541288726032, -1.0019319718703628, -0.7703600144013762, -0.8891497543081641, -0.043731969082728, -0.4971060468815267, -0.062290602189023, -0.3888924875063822, -1.80719482479617, -0.4867892649490386, 0.648636986661586, -0.3414233354851604, 0.1241457022260875, -0.3974194498732686, -1.039805794140193, 0.9490260587772354, -0.8069595317356288, -0.3689192370511591, -0.0347815882123541, -0.7541442902293056, -0.6599572189152241, -0.3742592576891184, -0.9416368973907083, -0.1255934536457062, 0.4150093500502408, -0.478981452062726, -0.2396222710376605, -1.5106260366737843, -0.4882643895689398, 0.3773038743529469, -0.2480079751694575, -0.4202124385919888, -0.386281720828265, -0.8652786160819232, -1.7760651702992618, 0.1091572067234665, -0.0569942153524607, -0.4890733322827145, -0.4864379917271435, -1.2105275053181686, 0.8823234081501141, 0.2141260006465018]|7676.8637695312500000|      1.00000000|[3724, 523, 31, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[3.2362042547902092, -0.2859406727366149, 0.0343587552197278, -0.1458581278566271, -1.7730736854718998, 0.0055949797388166, -0.1153809049865231, -0.1618474046699703, 0.2408406580798328, -1.031335693784058, -0.7932452904060483, -0.9058432755991817, -0.0546704151201993, -0.5028123073279858, -0.0633516141097061, -0.3859386969124898, -1.800881263334304, -0.477778245927766, 0.6596915472036926, -0.3289566794410348, 0.1374279165174812, -0.3838724754750729, -1.026489912537727, 0.9616775274043903, -0.7953372900374234, -0.3586181825958192, -0.026018099830253, -0.7470580458175391, -0.6546117081306875, -0.370643905363977, -0.939670808846131, -0.1251307797792833, 0.4141724305227399, -0.4808647744357586, -0.242259657359682, -1.5136978407390416, -0.4914371168706566, 0.3743624878115952, -0.2504036853788421, -0.4217843822261784, -0.3868079881067388, -0.8646150332060643, -1.7741684734355658, 0.112204578705132, -0.0530307230073959, -0.4846084200544283, -0.4820961570367217, -1.2071743116830476, 0.8835484425071627, 0.2117748949676752]|6161.5532226562500000|      2.00000000|[3781, 531, 31, 314]                                                       | | GPS sucess | actual_k=2
      64|[3.2362042547902092, -0.2859406727366149, 0.0343587552197278, -0.1458581278566271, -1.7730736854718998, 0.0055949797388166, -0.1153809049865231, -0.1618474046699703, 0.2408406580798328, -1.031335693784058, -0.7932452904060483, -0.9058432755991817, -0.0546704151201993, -0.5028123073279858, -0.0633516141097061, -0.3859386969124898, -1.800881263334304, -0.477778245927766, 0.6596915472036926, -0.3289566794410348, 0.1374279165174812, -0.3838724754750729, -1.026489912537727, 0.9616775274043903, -0.7953372900374234, -0.3586181825958192, -0.026018099830253, -0.7470580458175391, -0.6546117081306875, -0.370643905363977, -0.939670808846131, -0.1251307797792833, 0.4141724305227399, -0.4808647744357586, -0.242259657359682, -1.5136978407390416, -0.4914371168706566, 0.3743624878115952, -0.2504036853788421, -0.4217843822261784, -0.3868079881067388, -0.8646150332060643, -1.7741684734355658, 0.112204578705132, -0.0530307230073959, -0.4846084200544283, -0.4820961570367217, -1.2071743116830476, 0.8835484425071627, 0.2117748949676752]|6161.5532226562500000|      1.00000000|[3844, 540, 32, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[3.1256978990277275, -0.2730511440895498, -0.0749382073991001, -0.2797852347139269, -1.6704529422568157, -0.0470428171101958, -0.0531151065370068, -0.1014711181633174, 0.1313925008289516, -0.9535918207839131, -0.7726797303184867, -0.9543056217953563, 0.0095364830922335, -0.4567480832338333, -0.0325421240995638, -0.3281835619127378, -1.8110217065550387, -0.4064341832417995, 0.5202299851662247, -0.3012932194396853, 0.1423724240157753, -0.4813036732375622, -1.0708918636719318, 0.9899853769456968, -0.8532099728472531, -0.3683380368165672, -0.0222616712271702, -0.6949198364745826, -0.5898945345543325, -0.361190726980567, -0.8756387906614691, -0.0216332373383921, 0.3327786074951291, -0.3927276767790318, -0.2620489675318822, -1.400346860755235, -0.487047529546544, 0.4106936161406338, -0.1825991029618308, -0.5258488169929478, -0.3603686603601091, -0.7297362040844746, -1.8085273846518248, 0.1924572931602597, -0.0196873073000461, -0.4364156395895407, -0.3953878050670028, -1.3098962039803155, 0.8807563772425056, 0.1974713038653135]|5336.1582031250000000|      2.00000000|[3901, 548, 32, 324]                                                       | | GPS sucess | actual_k=2
      66|[5.097086954279803, -0.4205621494911611, -0.2131684268824756, -0.4052064011339098, -1.7805570411728695, -0.1402217599097639, -0.128546311869286, -0.1590089718811214, 0.0913192885927856, -0.9771066522225738, -0.7809291146695614, -0.9733927948400378, 0.0268115650396794, -0.4295859169214964, 0.0024585540522821, -0.2874135192250833, -1.7665164680220187, -0.3601432566065341, 0.5664855364448158, -0.2567277578637004, 0.1837914420757443, -0.5135075002908707, -1.03921659198204, 1.0155671633547172, -0.8341821585781872, -0.3560545421205461, -0.0166460065811407, -0.6956378660397604, -0.5963695519603789, -0.3726244177669287, -0.8910380827728659, -0.0398430355999153, 0.3130368003621697, -0.4126441013067961, -0.2807541213696823, -1.4164826371707022, -0.4993457717355341, 0.4033430619165301, -0.1841237600892782, -0.520981138019124, -0.3489396904478781, -0.7120660681393929, -1.7855227782856673, 0.2191997347399592, 0.0083971347194165, -0.410299374605529, -0.375585270114243, -1.3019152454216965, 0.8701128177344799, 0.1599664967507124]|5308.9780273437500000|      4.00000000|[3957, 556, 32, 328]                                                       | | GPS sucess | actual_k=2
      67|[5.097086954279803, -0.4205621494911611, -0.2131684268824756, -0.4052064011339098, -1.7805570411728695, -0.1402217599097639, -0.128546311869286, -0.1590089718811214, 0.0913192885927856, -0.9771066522225738, -0.7809291146695614, -0.9733927948400378, 0.0268115650396794, -0.4295859169214964, 0.0024585540522821, -0.2874135192250833, -1.7665164680220187, -0.3601432566065341, 0.5664855364448158, -0.2567277578637004, 0.1837914420757443, -0.5135075002908707, -1.03921659198204, 1.0155671633547172, -0.8341821585781872, -0.3560545421205461, -0.0166460065811407, -0.6956378660397604, -0.5963695519603789, -0.3726244177669287, -0.8910380827728659, -0.0398430355999153, 0.3130368003621697, -0.4126441013067961, -0.2807541213696823, -1.4164826371707022, -0.4993457717355341, 0.4033430619165301, -0.1841237600892782, -0.520981138019124, -0.3489396904478781, -0.7120660681393929, -1.7855227782856673, 0.2191997347399592, 0.0083971347194165, -0.410299374605529, -0.375585270114243, -1.3019152454216965, 0.8701128177344799, 0.1599664967507124]|5308.9780273437500000|      2.00000000|[4020, 565, 33, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[5.2726158233126625, -0.2557628615759313, -0.055996238719672, -0.4889261836651713, -1.9439223456429318, -0.0648566710297018, -0.2200967887183651, 0.0134299923665822, 0.1604625168256462, -1.1839290177449584, -0.9307676218450069, -0.9295680550858378, 0.2668275784235448, -0.2932469081133604, 0.167563256167341, -0.0067680891370401, -1.7826249548234046, -0.2807261396665126, 0.6583580050355522, -0.4124247012659907, 0.0974139256868511, -0.5886125192046165, -1.0667288275490137, 1.1300586633151397, -0.9635086064226925, -0.4060753411613405, -0.1147680594294798, -0.5213959804968908, -0.732526230160147, -0.5816019829362631, -0.6969155597034842, -0.2252831288788002, 0.4397486159577966, -0.360537389293313, -0.3989170290296897, -1.3659046166576445, -0.6031937671359628, 0.2033650083467364, -0.2200093101710081, -0.5090827591775451, -0.2322324846754782, -0.4862838227418251, -1.543123011244461, 0.1259916452690959, 0.0976178671699017, -0.2293553937925026, -0.3445675829425454, -1.3653224132140167, 0.9969571642577648, -0.0513663459569216]|5280.8710937500000000|      4.00000000|[4077, 573, 33, 338]                                                       | | GPS sucess | actual_k=2
      69|[5.2726158233126625, -0.2557628615759313, -0.055996238719672, -0.4889261836651713, -1.9439223456429318, -0.0648566710297018, -0.2200967887183651, 0.0134299923665822, 0.1604625168256462, -1.1839290177449584, -0.9307676218450069, -0.9295680550858378, 0.2668275784235448, -0.2932469081133604, 0.167563256167341, -0.0067680891370401, -1.7826249548234046, -0.2807261396665126, 0.6583580050355522, -0.4124247012659907, 0.0974139256868511, -0.5886125192046165, -1.0667288275490137, 1.1300586633151397, -0.9635086064226925, -0.4060753411613405, -0.1147680594294798, -0.5213959804968908, -0.732526230160147, -0.5816019829362631, -0.6969155597034842, -0.2252831288788002, 0.4397486159577966, -0.360537389293313, -0.3989170290296897, -1.3659046166576445, -0.6031937671359628, 0.2033650083467364, -0.2200093101710081, -0.5090827591775451, -0.2322324846754782, -0.4862838227418251, -1.543123011244461, 0.1259916452690959, 0.0976178671699017, -0.2293553937925026, -0.3445675829425454, -1.3653224132140167, 0.9969571642577648, -0.0513663459569216]|5280.8710937500000000|      2.00000000|[4140, 582, 34, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[5.2726158233126625, -0.2557628615759313, -0.055996238719672, -0.4889261836651713, -1.9439223456429318, -0.0648566710297018, -0.2200967887183651, 0.0134299923665822, 0.1604625168256462, -1.1839290177449584, -0.9307676218450069, -0.9295680550858378, 0.2668275784235448, -0.2932469081133604, 0.167563256167341, -0.0067680891370401, -1.7826249548234046, -0.2807261396665126, 0.6583580050355522, -0.4124247012659907, 0.0974139256868511, -0.5886125192046165, -1.0667288275490137, 1.1300586633151397, -0.9635086064226925, -0.4060753411613405, -0.1147680594294798, -0.5213959804968908, -0.732526230160147, -0.5816019829362631, -0.6969155597034842, -0.2252831288788002, 0.4397486159577966, -0.360537389293313, -0.3989170290296897, -1.3659046166576445, -0.6031937671359628, 0.2033650083467364, -0.2200093101710081, -0.5090827591775451, -0.2322324846754782, -0.4862838227418251, -1.543123011244461, 0.1259916452690959, 0.0976178671699017, -0.2293553937925026, -0.3445675829425454, -1.3653224132140167, 0.9969571642577648, -0.0513663459569216]|5280.8710937500000000|      1.00000000|[4203, 592, 35, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[5.290115581243299, -0.2852255715988576, -0.086230821441859, -0.5787998999003321, -1.9974904890405014, -0.1108898150268942, -0.170791003271006, 0.0231502936221659, -0.0206338432617486, -1.1890922929160297, -1.0017137713730335, -0.8484443901106715, 0.3135186086874455, -0.2185674589127302, 0.1479970964719541, 0.0555253062630072, -1.7744822376407683, -0.1542707134503871, 0.6779922146088211, -0.4202214227989316, 0.2191018892917782, -0.6334080919623375, -1.0551626179421874, 1.1081701799994335, -0.8464011256583035, -0.2297991192899644, -0.1586804515391123, -0.5785813360707834, -0.7503306814469397, -0.5472806189209223, -0.5776797907892615, -0.2715941050264519, 0.3239052454009652, -0.3202996719628572, -0.388121722615324, -1.2932608523406088, -0.5076222342904657, 0.2165546407923102, -0.1385350059717894, -0.5166720048582647, -0.2506512717227452, -0.4409335728851147, -1.3669108941685408, 0.1136685386300087, 0.1368415344040841, -0.2083458759589121, -0.3720920654013753, -1.345312133722473, 0.9703157786279917, -0.065750740468502]|4512.9580078125000000|      2.00000000|[4260, 600, 35, 354]                                                       | | GPS sucess | actual_k=2
      72|[5.1730196414282545, -0.408255988266319, -0.2123159090988338, -0.7053972745779902, -0.0359477634774521, -0.2321518363896757, -0.2867980556329712, -0.0862450092099607, -0.1223165807314217, -1.2822017217986286, -1.0856134109199047, -0.9227063683792949, 0.249129133997485, -0.273027254268527, 0.1033618192304857, 0.0204621922457591, -1.8003576756455004, -0.1714601919520646, 0.6688845392054645, -0.4219392210943624, 0.2240088095422834, -0.6227004295215011, -1.0395227186436387, 1.1278434455161914, -0.8236096859909594, -0.2048071189783514, -0.1323941214650404, -0.5518818731652573, -0.7240607035346329, -0.5222307592630386, -0.5545754099730402, -0.2510821202013176, 0.3167670099064708, -0.3065344458445907, -0.3782893031602725, -1.2875653048977256, -0.5061252581654117, 0.2139461219776422, -0.1449888832867146, -0.5265318834281061, -0.2632865427876823, -0.4555104615283199, -1.382380680879578, 0.0985811790451407, 0.1236500653903931, -0.2178784440038726, -0.3558015758171678, -1.3411834010039456, 0.9850019151344895, -0.0376344323158264]|4391.3002929687500000|      4.00000000|[4316, 608, 35, 358]                                                       | | GPS sucess | actual_k=2
      73|[5.1730196414282545, -0.408255988266319, -0.2123159090988338, -0.7053972745779902, -0.0359477634774521, -0.2321518363896757, -0.2867980556329712, -0.0862450092099607, -0.1223165807314217, -1.2822017217986286, -1.0856134109199047, -0.9227063683792949, 0.249129133997485, -0.273027254268527, 0.1033618192304857, 0.0204621922457591, -1.8003576756455004, -0.1714601919520646, 0.6688845392054645, -0.4219392210943624, 0.2240088095422834, -0.6227004295215011, -1.0395227186436387, 1.1278434455161914, -0.8236096859909594, -0.2048071189783514, -0.1323941214650404, -0.5518818731652573, -0.7240607035346329, -0.5222307592630386, -0.5545754099730402, -0.2510821202013176, 0.3167670099064708, -0.3065344458445907, -0.3782893031602725, -1.2875653048977256, -0.5061252581654117, 0.2139461219776422, -0.1449888832867146, -0.5265318834281061, -0.2632865427876823, -0.4555104615283199, -1.382380680879578, 0.0985811790451407, 0.1236500653903931, -0.2178784440038726, -0.3558015758171678, -1.3411834010039456, 0.9850019151344895, -0.0376344323158264]|4391.3002929687500000|      2.00000000|[4379, 617, 36, 364]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[5.1730196414282545, -0.408255988266319, -0.2123159090988338, -0.7053972745779902, -0.0359477634774521, -0.2321518363896757, -0.2867980556329712, -0.0862450092099607, -0.1223165807314217, -1.2822017217986286, -1.0856134109199047, -0.9227063683792949, 0.249129133997485, -0.273027254268527, 0.1033618192304857, 0.0204621922457591, -1.8003576756455004, -0.1714601919520646, 0.6688845392054645, -0.4219392210943624, 0.2240088095422834, -0.6227004295215011, -1.0395227186436387, 1.1278434455161914, -0.8236096859909594, -0.2048071189783514, -0.1323941214650404, -0.5518818731652573, -0.7240607035346329, -0.5222307592630386, -0.5545754099730402, -0.2510821202013176, 0.3167670099064708, -0.3065344458445907, -0.3782893031602725, -1.2875653048977256, -0.5061252581654117, 0.2139461219776422, -0.1449888832867146, -0.5265318834281061, -0.2632865427876823, -0.4555104615283199, -1.382380680879578, 0.0985811790451407, 0.1236500653903931, -0.2178784440038726, -0.3558015758171678, -1.3411834010039456, 0.9850019151344895, -0.0376344323158264]|4391.3002929687500000|      1.00000000|[4443, 626, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
