k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     284|[1.4213864536247423, -0.8716772963784756, 0.5938693729032707, -86.0743213801345, -25.99325521320996, 12.661697676611519, 95.42284667327706, 126.87778258368192, 15.77815476167667, -16.96390594758197, -1.0151694537766889, 24.536852070190115, 42.43965522303658, 15.016836028371035, -11.29837416748963, -34.83052045279824, 29.69114738143755, 287.3971910689133, -5.891483903218681, 9.910625952415575, 31.337835672116046, 20.300420222180726, -38.96588990532516, 5.992455002354619, 29.790816280586817, 13.178969425814575, -20.92259559562726, 33.88134523774973, 27.170165558567096, -27.12962779467158, 12.823452625377495, -38.82557032497105, -39.4939426165571, 46.97635219377815, 4.762275535827502, -47.913189223432084, -25.116991912299792, 21.780929720105195, -54.20067918419515, -31.09463242429344, 1.8553939016087675, 20.84103193123491, 14.560260014876786, -12.388614149539062, 64.53413476208804, -8.320344864692814, 9.115374731950869, -19.009188512891278, -38.26396566209166, 16.327958544515713, -12.61896478978639, -0.8537114369195002, -15.642991404038622, -5.080736706885929, -27.99559689637115, 15.281973255008342, 25.077653096984925, -11.413120401352513, -21.686460763860378, 12.510878014816448, -36.968528809458704, 26.699270685403025, -12.711210952164791, 27.852770918552743, 11.86164014289854, -16.291629368506648, -27.328704239120654, 16.609829657328664, 41.06108709670796, 254.22544730415598, 29.26040150727524, -20.568605334208836, -6.014899348666992, 2.302090262699057, 37.33627317436916, -3.3021087929506283, 31.29648227420286, -9.200887162439766, -45.76105056895525, 5.4382332584605315, 4.591338912954669, -7.403073459673448, 18.289205542950658, 33.13570081112674, -35.71150953323757, -63.39181036892521, -31.633452173614796, -61.80502696741812, -46.64355562956597, -5.7982241266583845, -39.76362897567617, -50.48813274698157, -4.535326532177706, 40.93960883807663, -36.52363543793443, 17.088656877541272, -36.02657667853007, 5.595029022846138, -22.776014945069008]|1664.6239013671875000|      1.00000000|[35297, 2333, 142, 852]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     285|[1.4213864536247423, -0.8716772963784756, 0.5938693729032707, -86.0743213801345, -25.99325521320996, 12.661697676611519, 95.42284667327706, 126.87778258368192, 15.77815476167667, -16.96390594758197, -1.0151694537766889, 24.536852070190115, 42.43965522303658, 15.016836028371035, -11.29837416748963, -34.83052045279824, 29.69114738143755, 287.3971910689133, -5.891483903218681, 9.910625952415575, 31.337835672116046, 20.300420222180726, -38.96588990532516, 5.992455002354619, 29.790816280586817, 13.178969425814575, -20.92259559562726, 33.88134523774973, 27.170165558567096, -27.12962779467158, 12.823452625377495, -38.82557032497105, -39.4939426165571, 46.97635219377815, 4.762275535827502, -47.913189223432084, -25.116991912299792, 21.780929720105195, -54.20067918419515, -31.09463242429344, 1.8553939016087675, 20.84103193123491, 14.560260014876786, -12.388614149539062, 64.53413476208804, -8.320344864692814, 9.115374731950869, -19.009188512891278, -38.26396566209166, 16.327958544515713, -12.61896478978639, -0.8537114369195002, -15.642991404038622, -5.080736706885929, -27.99559689637115, 15.281973255008342, 25.077653096984925, -11.413120401352513, -21.686460763860378, 12.510878014816448, -36.968528809458704, 26.699270685403025, -12.711210952164791, 27.852770918552743, 11.86164014289854, -16.291629368506648, -27.328704239120654, 16.609829657328664, 41.06108709670796, 254.22544730415598, 29.26040150727524, -20.568605334208836, -6.014899348666992, 2.302090262699057, 37.33627317436916, -3.3021087929506283, 31.29648227420286, -9.200887162439766, -45.76105056895525, 5.4382332584605315, 4.591338912954669, -7.403073459673448, 18.289205542950658, 33.13570081112674, -35.71150953323757, -63.39181036892521, -31.633452173614796, -61.80502696741812, -46.64355562956597, -5.7982241266583845, -39.76362897567617, -50.48813274698157, -4.535326532177706, 40.93960883807663, -36.52363543793443, 17.088656877541272, -36.02657667853007, 5.595029022846138, -22.776014945069008]|1664.6239013671875000|      0.50000000|[35426, 2341, 143, 856]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     286|[1.3969764032623937, -0.8809205509282769, 0.6540478949238491, -86.09921245860664, -26.033910692045065, 12.659808996805376, 95.4466165231884, 126.86604051802126, 15.808953653235914, -16.961562699238875, -0.9681409457393602, 24.55114702420692, 42.42253690316754, 15.005351905535935, -11.29900142430309, -34.82673523864419, 29.704343142916986, 287.40981674456174, -5.930990506251032, 9.94223334931623, 31.383852920299535, 20.336778295534494, -38.93607830510198, 5.947029181258914, 29.78686886286939, 13.151026095928973, -20.89719105480535, 33.90118820514074, 27.15437184762006, -27.117734705742226, 12.821174375899528, -38.81791290228692, -39.504568719354786, 46.935469457333674, 4.759249201025813, -47.914410375221735, -25.122412416903327, 21.778351216652954, -54.26407184570705, -31.07487493927626, 1.8367529047204876, 20.795323550595356, 14.550516190275612, -12.36648274935622, 64.53029066203742, -8.331963781569428, 9.114527641915192, -19.02466215807174, -38.23660493221848, 16.27512127327238, -12.587997546770623, -0.8516212796770084, -15.656447800797178, -5.116800728175278, -28.01423146527102, 15.289998182237031, 25.056802347298564, -11.4289682165532, -21.66017242399219, 12.55154354075949, -36.969108070970734, 26.686537118828273, -12.713090619329549, 27.828414246012436, 11.872253414865117, -16.28862002801364, -27.312380458479694, 16.613174252295284, 41.066830643585014, 254.23705255573645, 29.26023273983767, -20.550693065570226, -6.033236233344402, 2.321920623707701, 37.314795011290734, -3.3325109820712786, 31.295974870339265, -9.20315697134124, -45.74676948512555, 5.438619289717753, 4.622548553159575, -7.416351543549223, 18.29956273194286, 33.12143495348981, -35.73630923965191, -63.37611327151942, -31.63097443344436, -61.815532575701106, -46.73783687831427, -5.814452593884413, -39.780593679474464, -50.49121235087339, -4.551997634671707, 40.95868859779362, -36.52714716083254, 17.030523223244874, -36.01683586023817, 5.579357846010243, -22.753222771519475]|1664.5194091796875000|      1.00000000|[35547, 2349, 143, 858]                                                    | | GPS sucess | actual_k=4
     287|[1.3966802624451669, -0.8813647621686691, 0.6523338554463294, -86.09995281069337, -26.03479911452585, 12.65877250393053, 95.44543195991949, 126.86470788424188, 15.807472949062468, -16.963191473806383, -0.9699177907009289, 24.55220445775344, 42.42046391741785, 15.003130849508597, -11.301370550840904, -34.82925243569248, 29.701677875358218, 287.4070034067253, -5.933951914597923, 9.939123870458861, 31.38059537116452, 20.333372676121833, -38.93963199502512, 5.943327421058131, 29.78301903215813, 13.147028194940066, -20.901337026304734, 33.89689416313088, 27.149929735565383, -27.12232488830738, 12.816436122823898, -38.82279922587303, -39.50960311345137, 46.930286992726614, 4.753918665908277, -47.91988898038409, -25.128039092576156, 21.772576470469648, -54.26999466240083, -31.08094582648052, 1.8305339470057511, 20.788956522835804, 14.544001092005583, -12.373145917671064, 64.5234794232121, -8.338923090905226, 9.107420262068917, -19.031917608428493, -37.24029338684647, 16.267569682360335, -12.595697208193144, -0.8594690116100061, -15.664443602774991, -5.124944601129229, -28.022523408269787, 15.281558168262126, 25.048214263278844, -11.437704371549058, -21.66905664810154, 12.542511245674, -36.97828843610104, 26.67720868272183, -12.722567125480808, 27.81878966888504, 11.862480767692904, -16.29854074616199, -27.32244924667286, 16.60295739312598, 41.056465714370894, 254.2265395555462, 29.249571669602595, -20.561502204918792, -6.044193443669107, 2.310815343338181, 37.303541659945076, -3.3439124034617524, 31.284425377972653, -9.214854533752668, -45.75861511851311, 5.426625586285372, 4.610406778751056, -7.428641388002558, 18.287124816513387, 33.10884896801552, -35.74904329517101, -63.38899539708334, -31.64400462998442, -61.82871084228598, -46.75116321494396, -5.82792700149024, -39.794216157125106, -50.50498289950017, -4.565916253343303, 40.94462190814588, -36.54136192052509, 17.016160392576186, -36.03134676095167, 5.564698874320602, -22.76802981232261]|1664.5003662109375000|      2.00000000|[35667, 2357, 143, 860]                                                    | | GPS sucess | actual_k=4
     288|[1.3966802624451669, -0.8813647621686691, 0.6523338554463294, -86.09995281069337, -26.03479911452585, 12.65877250393053, 95.44543195991949, 126.86470788424188, 15.807472949062468, -16.963191473806383, -0.9699177907009289, 24.55220445775344, 42.42046391741785, 15.003130849508597, -11.301370550840904, -34.82925243569248, 29.701677875358218, 287.4070034067253, -5.933951914597923, 9.939123870458861, 31.38059537116452, 20.333372676121833, -38.93963199502512, 5.943327421058131, 29.78301903215813, 13.147028194940066, -20.901337026304734, 33.89689416313088, 27.149929735565383, -27.12232488830738, 12.816436122823898, -38.82279922587303, -39.50960311345137, 46.930286992726614, 4.753918665908277, -47.91988898038409, -25.128039092576156, 21.772576470469648, -54.26999466240083, -31.08094582648052, 1.8305339470057511, 20.788956522835804, 14.544001092005583, -12.373145917671064, 64.5234794232121, -8.338923090905226, 9.107420262068917, -19.031917608428493, -37.24029338684647, 16.267569682360335, -12.595697208193144, -0.8594690116100061, -15.664443602774991, -5.124944601129229, -28.022523408269787, 15.281558168262126, 25.048214263278844, -11.437704371549058, -21.66905664810154, 12.542511245674, -36.97828843610104, 26.67720868272183, -12.722567125480808, 27.81878966888504, 11.862480767692904, -16.29854074616199, -27.32244924667286, 16.60295739312598, 41.056465714370894, 254.2265395555462, 29.249571669602595, -20.561502204918792, -6.044193443669107, 2.310815343338181, 37.303541659945076, -3.3439124034617524, 31.284425377972653, -9.214854533752668, -45.75861511851311, 5.426625586285372, 4.610406778751056, -7.428641388002558, 18.287124816513387, 33.10884896801552, -35.74904329517101, -63.38899539708334, -31.64400462998442, -61.82871084228598, -46.75116321494396, -5.82792700149024, -39.794216157125106, -50.50498289950017, -4.565916253343303, 40.94462190814588, -36.54136192052509, 17.016160392576186, -36.03134676095167, 5.564698874320602, -22.76802981232261]|1664.5003662109375000|      1.00000000|[35795, 2365, 144, 864]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     289|[1.3962521054306274, -0.882006997734134, 0.6514775414172504, -86.10102320324427, -26.03608358565678, 12.657273954335986, 95.44371933186133, 126.8627811776037, 15.805332163960667, -16.96554633760463, -0.9724867329627886, 24.549421437260797, 42.41746681822876, 14.999919671855896, -11.30479580695722, -34.83289177050524, 29.697824462081844, 287.40293591498533, -5.9382334848015255, 9.934628221791645, 31.37588564356803, 20.32844887052739, -38.944769879548836, 5.937975458070797, 29.777452991172844, 13.141248075025505, -20.90733122468291, 33.89068588628909, 27.14350738025998, -27.128961322542057, 12.809585610591267, -38.82986381703493, -39.51688178307689, 46.92279424510314, 4.746211839355528, -47.92780988540045, -25.136174076056133, 21.764227408526057, -54.27855780280804, -31.08972304628266, 1.8215426496713185, 20.779751147037757, 14.5345816368126, -12.382779450396338, 64.5136318120232, -8.348984781489051, 9.097144493021478, -19.042407455008224, -37.250997312821134, 16.256651677922054, -12.606829290163716, -0.8708151729755151, -15.676003842604114, -5.136718919421966, -28.03451180502614, 15.269355693042161, 25.035797709595265, -11.450335003696251, -21.68190135871235, 12.529452456599579, -36.991561304570396, 26.66372173672018, -12.73626814994607, 27.84530638581233, 11.848351585369091, -16.312884006018095, -27.337006585923902, 16.588185975411324, 41.04148021912395, 254.2113399809043, 28.257492232823573, -20.57712993555658, -6.060035253701832, 2.294759455773164, 37.28727169298512, -3.360396447953997, 31.26772725408547, -9.231766737034786, -45.77574139932752, 5.409285226076026, 4.5928523391467735, -7.4464099032764866, 18.269142221844522, 33.09065229395172, -35.76745404676711, -63.40762022807437, -31.662843540370385, -61.84776383020424, -46.77043028039451, -5.8474081463357255, -39.81391137950288, -50.524892201272884, -4.5860396345109535, 40.92428444944594, -36.56191345861997, 16.995394776949016, -36.05232645411113, 5.543505101766204, -22.789437664271944]|1664.4516601562500000|      2.00000000|[35916, 2373, 144, 866]                                                    | | GPS sucess | actual_k=4
     290|[1.3958264250065406, -0.8826455183702642, 0.650626180569077, -86.10208740424628, -26.03736062692904, 12.655784072793475, 95.44201661016498, 126.86086561575351, 15.803203761956649, -16.96788758011173, -0.9750408155073091, 24.546654514678856, 42.41448705514374, 14.996727068733453, -11.308201250349914, -34.83651005416819, 29.69399333838148, 287.3988919507819, -5.942490288809562, 9.930158577513357, 31.37120315855383, 20.3235535457086, -38.94987804463788, 5.932654452711505, 29.771919146008962, 13.13550138912571, -20.913290750852955, 33.88451352031446, 27.137122174015094, -27.135559369057194, 12.802774723805879, -38.83688754409057, -39.52411835040278, 46.91534483797266, 6.742391062416136, -47.93568497307143, -25.144262004463027, 21.755926640314573, -54.28707141082411, -31.098449495034647, 1.8126033611147427, 20.77059901867659, 14.5252166667842, -12.392357260229328, 64.50384116238563, -8.358988271862543, 9.086928162843396, -19.052836624990896, -37.26163932353972, 16.24579682739888, -12.61789698049148, -0.882095704039191, -15.687497214403702, -5.148425131026144, -28.04643085736623, 15.257223800897481, 25.023452977645995, -11.462892576381433, -21.69467177120212, 12.516469204305217, -37.00475739760067, 26.650312802953994, -12.749889923516847, 27.83147177150564, 11.834304131257813, -16.327144299933963, -27.351479720575682, 16.573500000954954, 41.062686087695944, 254.19622832590744, 28.24216773802211, -20.592667271093955, -6.075785429043796, 2.278796439695288, 37.271095836171334, -3.3767851436410528, 31.251125717662504, -9.248581114193666, -45.79276861535967, 5.392045169307966, 4.575399441642801, -7.464075639653726, 18.25126364473137, 33.072560876102656, -35.78575830348944, -63.39688855613756, -31.681573480427186, -61.866706609134305, -46.78958590006049, -5.866776606737618, -39.83349267877804, -50.544686341283956, -4.606046615257938, 40.90406462982569, -36.58234611897613, 16.97474927585694, -36.073184794076475, 5.522433921064948, -22.81072168570911]|1664.4437255859375000|      4.00000000|[36036, 2381, 144, 868]                                                    | | GPS sucess | actual_k=4
     291|[1.3958264250065406, -0.8826455183702642, 0.650626180569077, -86.10208740424628, -26.03736062692904, 12.655784072793475, 95.44201661016498, 126.86086561575351, 15.803203761956649, -16.96788758011173, -0.9750408155073091, 24.546654514678856, 42.41448705514374, 14.996727068733453, -11.308201250349914, -34.83651005416819, 29.69399333838148, 287.3988919507819, -5.942490288809562, 9.930158577513357, 31.37120315855383, 20.3235535457086, -38.94987804463788, 5.932654452711505, 29.771919146008962, 13.13550138912571, -20.913290750852955, 33.88451352031446, 27.137122174015094, -27.135559369057194, 12.802774723805879, -38.83688754409057, -39.52411835040278, 46.91534483797266, 6.742391062416136, -47.93568497307143, -25.144262004463027, 21.755926640314573, -54.28707141082411, -31.098449495034647, 1.8126033611147427, 20.77059901867659, 14.5252166667842, -12.392357260229328, 64.50384116238563, -8.358988271862543, 9.086928162843396, -19.052836624990896, -37.26163932353972, 16.24579682739888, -12.61789698049148, -0.882095704039191, -15.687497214403702, -5.148425131026144, -28.04643085736623, 15.257223800897481, 25.023452977645995, -11.462892576381433, -21.69467177120212, 12.516469204305217, -37.00475739760067, 26.650312802953994, -12.749889923516847, 27.83147177150564, 11.834304131257813, -16.327144299933963, -27.351479720575682, 16.573500000954954, 41.062686087695944, 254.19622832590744, 28.24216773802211, -20.592667271093955, -6.075785429043796, 2.278796439695288, 37.271095836171334, -3.3767851436410528, 31.251125717662504, -9.248581114193666, -45.79276861535967, 5.392045169307966, 4.575399441642801, -7.464075639653726, 18.25126364473137, 33.072560876102656, -35.78575830348944, -63.39688855613756, -31.681573480427186, -61.866706609134305, -46.78958590006049, -5.866776606737618, -39.83349267877804, -50.544686341283956, -4.606046615257938, 40.90406462982569, -36.58234611897613, 16.97474927585694, -36.073184794076475, 5.522433921064948, -22.81072168570911]|1664.4437255859375000|      2.00000000|[36163, 2390, 145, 872]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     292|[1.3958264250065406, -0.8826455183702642, 0.650626180569077, -86.10208740424628, -26.03736062692904, 12.655784072793475, 95.44201661016498, 126.86086561575351, 15.803203761956649, -16.96788758011173, -0.9750408155073091, 24.546654514678856, 42.41448705514374, 14.996727068733453, -11.308201250349914, -34.83651005416819, 29.69399333838148, 287.3988919507819, -5.942490288809562, 9.930158577513357, 31.37120315855383, 20.3235535457086, -38.94987804463788, 5.932654452711505, 29.771919146008962, 13.13550138912571, -20.913290750852955, 33.88451352031446, 27.137122174015094, -27.135559369057194, 12.802774723805879, -38.83688754409057, -39.52411835040278, 46.91534483797266, 6.742391062416136, -47.93568497307143, -25.144262004463027, 21.755926640314573, -54.28707141082411, -31.098449495034647, 1.8126033611147427, 20.77059901867659, 14.5252166667842, -12.392357260229328, 64.50384116238563, -8.358988271862543, 9.086928162843396, -19.052836624990896, -37.26163932353972, 16.24579682739888, -12.61789698049148, -0.882095704039191, -15.687497214403702, -5.148425131026144, -28.04643085736623, 15.257223800897481, 25.023452977645995, -11.462892576381433, -21.69467177120212, 12.516469204305217, -37.00475739760067, 26.650312802953994, -12.749889923516847, 27.83147177150564, 11.834304131257813, -16.327144299933963, -27.351479720575682, 16.573500000954954, 41.062686087695944, 254.19622832590744, 28.24216773802211, -20.592667271093955, -6.075785429043796, 2.278796439695288, 37.271095836171334, -3.3767851436410528, 31.251125717662504, -9.248581114193666, -45.79276861535967, 5.392045169307966, 4.575399441642801, -7.464075639653726, 18.25126364473137, 33.072560876102656, -35.78575830348944, -63.39688855613756, -31.681573480427186, -61.866706609134305, -46.78958590006049, -5.866776606737618, -39.83349267877804, -50.544686341283956, -4.606046615257938, 40.90406462982569, -36.58234611897613, 16.97474927585694, -36.073184794076475, 5.522433921064948, -22.81072168570911]|1664.4437255859375000|      1.00000000|[36291, 2399, 146, 876]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     293|[1.3812834905217608, -0.8669912021982604, 0.7033991085983757, -86.0393055860352, -26.01518587740564, 12.654837251614234, 95.45898016284858, 126.88794199235556, 15.768759962550359, -16.965953208688752, -0.969471764953123, 24.544916305401465, 42.485007582804585, 15.036328201007127, -11.259600043957864, -34.751399561163865, 29.624686197375485, 287.4273894138741, -5.930765271008635, 9.999640278172155, 31.380911512803426, 20.30443937362248, -39.01324678233548, 5.849389878302974, 29.77497157949599, 13.071557533661252, -20.944103897235525, 33.842462219908, 27.11151701886003, -27.120686434387938, 12.918183636106942, -38.815685462276164, -39.53296385291345, 46.88016308836057, 6.743744856892153, -47.9814142376884, -25.176085479376862, 21.74463770033937, -54.28336763943223, -31.022488419311475, 1.7944184477924132, 20.745356807379437, 14.554568996455583, -12.4442465233228, 64.50477229095411, -8.279198171407259, 9.212693501383473, -19.094274988483384, -37.26653981440483, 16.260270788133784, -12.649776323583922, -0.8151633387409198, -15.698123232451035, -5.081301866951819, -28.04607295045005, 15.153706372856977, 24.980317450124623, -11.420808377936352, -21.78246492770675, 12.471203485010669, -37.03035915901627, 26.550987749560154, -12.654885834340192, 27.809950167817043, 11.865297771680634, -16.315059939699523, -27.345316372597537, 16.565834463191567, 41.0578440275435, 254.23408865610168, 28.248899180663578, -20.577678529256513, -6.1196617752445, 2.325700146782328, 37.185027422019665, -3.417367223081408, 31.30345503439777, -9.19698062070297, -45.716254930073625, 5.374158502726932, 4.588365801608305, -7.569394066739602, 18.20630018804106, 33.10256633670768, -35.705114485707035, -63.41325211915362, -31.709174236342232, -61.82507635966383, -46.67004460518773, -5.816985125391726, -39.86154179573225, -50.57411527968768, -4.690631320789535, 40.87989723369751, -36.64426713808324, 17.009897263163058, -36.07892648203367, 5.5141456558590285, -22.87998494279539]|1664.3519287109375000|      2.00000000|[36412, 2407, 146, 878]                                                    | | GPS sucess | actual_k=4
     294|[1.380976337018816, -0.8674519324235739, 0.702784801592486, -86.04007346976346, -26.016107337856266, 12.653762214441238, 95.4577515488368, 126.88655980173783, 15.767224195093842, -16.967642552867638, -0.9713146858543769, 24.542919807777842, 42.48285750845859, 15.034024549705936, -11.262057271981423, -34.75401036567696, 29.62192181614002, 287.42447145568343, -5.933836805921668, 9.996415166536753, 31.377532824445655, 20.30090710854234, -39.016932624137986, 5.845550459778098, 31.772979473058307, 13.067410961458808, -20.943753557315265, 33.84864317547074, 27.10690971625765, -27.125447313479857, 12.913269180059824, -38.82075349481282, -39.53818546193964, 46.874787902379175, 6.738216094421222, -47.98709657711453, -25.18192139575819, 21.738648207468504, -54.289510709258295, -31.02878506609274, 1.7879682245216095, 20.738753007153434, 14.547811619740042, -12.45115747699354, 64.49770776079383, -8.286416278057075, 9.205321817778458, -19.101800248577938, -37.27421865145458, 16.252438374594494, -12.657762314078411, -0.8233029061906088, -15.706416376855923, -5.089748588311906, -28.054673247834014, 15.144952498517814, 24.97140999883026, -11.429869406185913, -21.791679532911512, 12.461835303782031, -37.03988091720011, 26.541312414421117, -12.664714746434427, 27.79996767969893, 11.855161706607323, -16.32534958079671, -27.355759590649924, 16.55523766818398, 41.04709365558072, 254.2231847071837, 28.237841655721716, -20.588889631153574, -6.1310264540967605, 2.3141818909748686, 37.17335558925701, -3.4291926318679433, 31.291476048656037, -9.209113183399904, -45.72854106972576, 5.361718786119599, 4.575772508045773, -7.58214093632601, 18.19339974149945, 33.089512313210875, -35.71832208615904, -63.426613296560824, -31.722688989773314, -61.83874469005011, -46.68386651252921, -5.830960608757083, -39.87567085605281, -50.588397916032115, -4.705067534089167, 40.86530744344268, -36.65901050529327, 16.99500031899783, -36.09397700222278, 5.498941558714723, -22.895342616894894]|1664.3250732421875000|      4.00000000|[36532, 2415, 146, 880]                                                    | | GPS sucess | actual_k=4
     295|[1.380976337018816, -0.8674519324235739, 0.702784801592486, -86.04007346976346, -26.016107337856266, 12.653762214441238, 95.4577515488368, 126.88655980173783, 15.767224195093842, -16.967642552867638, -0.9713146858543769, 24.542919807777842, 42.48285750845859, 15.034024549705936, -11.262057271981423, -34.75401036567696, 29.62192181614002, 287.42447145568343, -5.933836805921668, 9.996415166536753, 31.377532824445655, 20.30090710854234, -39.016932624137986, 5.845550459778098, 31.772979473058307, 13.067410961458808, -20.943753557315265, 33.84864317547074, 27.10690971625765, -27.125447313479857, 12.913269180059824, -38.82075349481282, -39.53818546193964, 46.874787902379175, 6.738216094421222, -47.98709657711453, -25.18192139575819, 21.738648207468504, -54.289510709258295, -31.02878506609274, 1.7879682245216095, 20.738753007153434, 14.547811619740042, -12.45115747699354, 64.49770776079383, -8.286416278057075, 9.205321817778458, -19.101800248577938, -37.27421865145458, 16.252438374594494, -12.657762314078411, -0.8233029061906088, -15.706416376855923, -5.089748588311906, -28.054673247834014, 15.144952498517814, 24.97140999883026, -11.429869406185913, -21.791679532911512, 12.461835303782031, -37.03988091720011, 26.541312414421117, -12.664714746434427, 27.79996767969893, 11.855161706607323, -16.32534958079671, -27.355759590649924, 16.55523766818398, 41.04709365558072, 254.2231847071837, 28.237841655721716, -20.588889631153574, -6.1310264540967605, 2.3141818909748686, 37.17335558925701, -3.4291926318679433, 31.291476048656037, -9.209113183399904, -45.72854106972576, 5.361718786119599, 4.575772508045773, -7.58214093632601, 18.19339974149945, 33.089512313210875, -35.71832208615904, -63.426613296560824, -31.722688989773314, -61.83874469005011, -46.68386651252921, -5.830960608757083, -39.87567085605281, -50.588397916032115, -4.705067534089167, 40.86530744344268, -36.65901050529327, 16.99500031899783, -36.09397700222278, 5.498941558714723, -22.895342616894894]|1664.3250732421875000|      2.00000000|[36659, 2424, 147, 884]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     296|[1.380976337018816, -0.8674519324235739, 0.702784801592486, -86.04007346976346, -26.016107337856266, 12.653762214441238, 95.4577515488368, 126.88655980173783, 15.767224195093842, -16.967642552867638, -0.9713146858543769, 24.542919807777842, 42.48285750845859, 15.034024549705936, -11.262057271981423, -34.75401036567696, 29.62192181614002, 287.42447145568343, -5.933836805921668, 9.996415166536753, 31.377532824445655, 20.30090710854234, -39.016932624137986, 5.845550459778098, 31.772979473058307, 13.067410961458808, -20.943753557315265, 33.84864317547074, 27.10690971625765, -27.125447313479857, 12.913269180059824, -38.82075349481282, -39.53818546193964, 46.874787902379175, 6.738216094421222, -47.98709657711453, -25.18192139575819, 21.738648207468504, -54.289510709258295, -31.02878506609274, 1.7879682245216095, 20.738753007153434, 14.547811619740042, -12.45115747699354, 64.49770776079383, -8.286416278057075, 9.205321817778458, -19.101800248577938, -37.27421865145458, 16.252438374594494, -12.657762314078411, -0.8233029061906088, -15.706416376855923, -5.089748588311906, -28.054673247834014, 15.144952498517814, 24.97140999883026, -11.429869406185913, -21.791679532911512, 12.461835303782031, -37.03988091720011, 26.541312414421117, -12.664714746434427, 27.79996767969893, 11.855161706607323, -16.32534958079671, -27.355759590649924, 16.55523766818398, 41.04709365558072, 254.2231847071837, 28.237841655721716, -20.588889631153574, -6.1310264540967605, 2.3141818909748686, 37.17335558925701, -3.4291926318679433, 31.291476048656037, -9.209113183399904, -45.72854106972576, 5.361718786119599, 4.575772508045773, -7.58214093632601, 18.19339974149945, 33.089512313210875, -35.71832208615904, -63.426613296560824, -31.722688989773314, -61.83874469005011, -46.68386651252921, -5.830960608757083, -39.87567085605281, -50.588397916032115, -4.705067534089167, 40.86530744344268, -36.65901050529327, 16.99500031899783, -36.09397700222278, 5.498941558714723, -22.895342616894894]|1664.3250732421875000|      1.00000000|[36788, 2432, 148, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     297|[1.4072200125189704, -0.8592203409902872, 0.7007211260417421, -85.96841891903227, -25.937330382251712, 12.665012685206174, 95.4625638541643, 126.87309482284175, 15.74746369631681, -16.90540594951819, -0.9421173692376033, 24.488539230720242, 42.42982262546609, 15.025040624721004, -11.268473790688251, -34.74464085172572, 29.624126644569987, 287.4177523395619, -5.911752349984521, 10.049258316288178, 31.363500308748474, 20.240766033139842, -39.01183560558318, 5.812109154617575, 31.84263360250386, 13.038603351185447, -20.987934259733354, 33.852136824191646, 27.054112711677153, -27.07411828934379, 12.974577806145344, -38.885916384472225, -39.531891495970406, 46.88866414680495, 6.6867068928945805, -48.056552819139426, -25.189514853345255, 21.820740038139338, -54.32566247603533, -31.00181589030696, 1.888453303512069, 20.776330915639562, 14.634715623956236, -12.488364022465685, 64.55632470817652, -8.359292604796863, 9.270902245425095, -19.099359908459455, -37.236511799495354, 16.230770510420843, -12.710927254405817, -0.8994758391730535, -15.644244306710316, -5.086015977119516, -28.038400714149045, 15.204941965781035, 24.965137718241515, -11.432046002969015, -21.841077638503048, 12.599869811414287, -37.01187585552897, 26.57184655704943, -12.70026445787046, 27.914018231947885, 11.852052702491637, -16.38987134054517, -27.309676937544666, 16.646788457957445, 41.13263980638428, 254.19101999195323, 28.31519908945804, -20.57412624795877, -6.134531732009824, 2.3059007289662254, 37.156989144728904, -3.3685208925877195, 31.283719595182916, -9.266707382133472, -45.70171617629588, 5.355156441389699, 4.580491938626508, -7.497421688209994, 18.213828378542093, 33.04487903272501, -35.72287165141841, -63.48079111724335, -31.70725282008193, -61.76434901111268, -46.73290747826512, -5.92566192123944, -39.900931228140166, -50.60338677242223, -4.7552824580074144, 40.85229203444246, -36.631312998001235, 17.12485070657107, -36.13291422816062, 5.465506836142158, -22.914113436424785]|1664.3071289062500000|      2.00000000|[36909, 2440, 148, 890]                                                    | | GPS sucess | actual_k=4
