k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.3501966329349671, 0.8185982761788182, 0.1393896387889981, 0.0257263691164553, 1.0577578179654665, 0.0158475897042081, 4.07737681461731, -0.6092744066845626, 0.4619162472663447, 0.013429832237307, 1.106570208678022, 1.1868492588982917, 1.427893959946232, 0.2750924220017623, -0.385256303823553, 0.5740477520157583, 2.643913548323326, 1.004865031922236, 1.3902916859951802, 3.12319297256181, 2.5576103961793706, 1.1017963570775464, 1.988511824165471, 3.3289766895613866, 0.894572802761104, 0.4263858217163943, 3.216230486286804, 0.6165429655229673, 0.9130382201924476, 1.2078151578316465, 0.7962806192226708, 1.2981219895300455, 1.1657202044734731, -0.0192361760418862, 1.2431372450955678, 1.4125368352979422, 1.824825826101005, -1.1240822947584093, 0.0061847768956795, 1.1909542242792668, 0.3224246415775269, -0.2176684178411961, 0.7805506355362013, 1.2493957409169525, 1.5493743008119054, 1.0550896337808808, 0.2531498468306381, 0.2187975410779472, 0.2815250491257757, -1.0704034510999918, 8.313092973083258, -0.1424976660637185, -0.518968982682054, -0.2953936057383544]| 39.4931564331054688|      0.06250000|[9607, 3175, 46, 268]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      89|[-0.3525612055382226, 0.8160093880142085, 0.1369596889708191, 0.0275847539305687, 1.0586627612938173, 0.0145694958046079, 4.074556656007189, -0.6078789905877784, 0.4618748518914799, 0.0134556265529682, 1.1035827891901135, 1.1855730332317762, 1.4241395730350632, 0.2771981339610647, -0.3839767610188574, 0.5748273692443036, 2.640927343047224, 1.0038756973808631, 1.3879747319151647, 3.1260472862632014, 2.55569411162287, 1.093945128028281, 1.9854868616675958, 3.333000992613961, 0.887128243164625, 0.4336371193057857, 3.2185600656084716, 0.6241669919108972, 0.9119664404365722, 1.1999381087953225, 0.793191171484068, 1.293283348728437, 1.159786895965226, -0.0243322781752795, 1.2443598290265072, 1.4144885970745236, 1.8262769454158843, -1.1221840402577072, 0.0139604416908696, 1.191381838565576, 0.3219563681341242, -0.2224877737462521, 0.7801908167893998, 1.2527180216275156, 1.5483806474949233, 1.051019914317294, 0.2586889935482759, 0.2116016972286161, 0.285534703405574, -1.0714238203363493, 8.317338534165174, -0.1315601792884991, -0.5263716397475946, -0.2881534476982779]| 39.4440917968750000|      0.12500000|[9704, 3207, 46, 270]                                                      | | GPS sucess | actual_k=16
      90|[-0.3525612055382226, 0.8160093880142085, 0.1369596889708191, 0.0275847539305687, 1.0586627612938173, 0.0145694958046079, 4.074556656007189, -0.6078789905877784, 0.4618748518914799, 0.0134556265529682, 1.1035827891901135, 1.1855730332317762, 1.4241395730350632, 0.2771981339610647, -0.3839767610188574, 0.5748273692443036, 2.640927343047224, 1.0038756973808631, 1.3879747319151647, 3.1260472862632014, 2.55569411162287, 1.093945128028281, 1.9854868616675958, 3.333000992613961, 0.887128243164625, 0.4336371193057857, 3.2185600656084716, 0.6241669919108972, 0.9119664404365722, 1.1999381087953225, 0.793191171484068, 1.293283348728437, 1.159786895965226, -0.0243322781752795, 1.2443598290265072, 1.4144885970745236, 1.8262769454158843, -1.1221840402577072, 0.0139604416908696, 1.191381838565576, 0.3219563681341242, -0.2224877737462521, 0.7801908167893998, 1.2527180216275156, 1.5483806474949233, 1.051019914317294, 0.2586889935482759, 0.2116016972286161, 0.285534703405574, -1.0714238203363493, 8.317338534165174, -0.1315601792884991, -0.5263716397475946, -0.2881534476982779]| 39.4440917968750000|      0.06250000|[9823, 3248, 47, 274]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      91|[-0.3488948411832098, 0.8115629541571252, 0.1064434985164553, 0.0235837707296014, 1.0594576650764793, 0.0122146243229508, 4.077057935821358, -0.6184381182538345, 0.4337208493889193, 0.0152914029295061, 1.0876785153523088, 1.1645087331417017, 1.4431097533379216, 0.285992192075355, -0.3791730066295713, 0.5653395400731824, 2.649253713316284, 1.0147051851963624, 1.399169924960006, 3.137892216502223, 2.576380648650229, 1.1091553989099339, 1.992941786418669, 3.3136251207470195, 0.8951723751961254, 0.4200598880997859, 3.2256814795546234, 0.6618981253122911, 0.903103110549182, 1.183866873034276, 0.7730450567323714, 1.2654828501981683, 1.1562786303693429, -0.0544287010561675, 1.2639096682250965, 1.4084376057144254, 1.824742210446857, -1.1190308465156704, 0.0041514151962474, 1.2269373093004106, 0.304725142166717, -0.234741723164916, 0.7486081818933599, 1.2558398644905537, 1.5335635782103054, 1.0763127299578628, 0.2591853414487559, 0.205272185470676, 0.2748074571136385, -1.112548953969963, 8.331902039702982, -0.1281731227645651, -0.5074280691933382, -0.2725368230821914]| 39.3191528320312500|      0.12500000|[9920, 3280, 47, 276]                                                      | | GPS sucess | actual_k=16
      92|[-0.3549050904402975, 0.7791744681890123, 0.0778250473085791, -0.0106974793598056, 1.047861382132396, 0.0199878071434796, 4.05338562146062, -0.6131215590285137, 0.4985733776629786, 0.0239275506446575, 1.0806226222775877, 1.119857090699952, 1.3843970659945626, 0.3051083329773974, -0.4007454903330654, 0.5025367335765623, 2.610144878155552, 1.0415763579076156, 1.3700561517034657, 3.1058869958505966, 2.5224659675732255, 1.1442048522876576, 1.9864753595320508, 3.309366123008658, 0.8775703952996992, 0.4250766019686125, 3.1627784403972328, 0.6683793076081201, 0.8567426103923026, 1.172469629556872, 0.7595353035721928, 1.252273059275467, 1.1188035436207429, -0.0374631106387824, 1.257283720682608, 1.4711665695067495, 1.8333504361798987, -1.0562368019018322, 0.0369391889544204, 1.299985513483989, 0.3105193860537838, -0.2697132844477892, 0.7820414776797406, 1.181672791717574, 1.5297049835207872, 1.0788979664066574, 0.2298738614481408, 0.2064144729811233, 0.2796420648228377, -1.1314691874431446, 8.343384992796928, -0.1358297039987519, -0.4586908487272012, -0.2409361279787845]| 38.8594093322753906|      0.25000000|[10016, 3312, 47, 278]                                                     | | GPS sucess | actual_k=16
      93|[-0.3461295563320164, 0.7589724033023231, -0.0025409457739443, -0.0211581746116281, 1.050423278938979, 0.0106332362629473, 4.11418425157899, -0.6013783264206722, 0.4446618444562773, 0.0145583496178006, 1.086674694903195, 1.1569594696047716, 1.3531679611478467, 0.3235897961712908, -0.3587556423153728, 0.5283668161719106, 2.6196312200045213, 0.9973553664749488, 1.334860737726558, 3.153818931488786, 2.5302244294434786, 1.1069664034293965, 2.001887563499622, 3.4654836218833225, 0.8572863367735408, 0.4464767276658677, 3.225734333973378, 0.6851212166948244, 0.8360405053767863, 1.2034434048691764, 0.7528408861253411, 1.260441329155583, 1.1138033625902608, -0.028072384884581, 1.2715225848660339, 1.4634737411979586, 1.8047998523106799, -1.0529471160843968, 0.063454877701588, 1.3072531227226136, 0.300978214450879, -0.2713062233524397, 0.8080133131588809, 1.175836178706959, 1.5188377249869518, 1.0723653890745481, 0.2075442422938067, 0.1995439922611695, 0.2997247099410743, -1.1452592230634764, 8.363627814222127, -0.1599678174825385, -0.4645327581692982, -0.2357865711892373]| 38.4597320556640625|      0.50000000|[10112, 3344, 47, 280]                                                     | | GPS sucess | actual_k=16
      94|[-0.3461295563320164, 0.7589724033023231, -0.0025409457739443, -0.0211581746116281, 1.050423278938979, 0.0106332362629473, 4.11418425157899, -0.6013783264206722, 0.4446618444562773, 0.0145583496178006, 1.086674694903195, 1.1569594696047716, 1.3531679611478467, 0.3235897961712908, -0.3587556423153728, 0.5283668161719106, 2.6196312200045213, 0.9973553664749488, 1.334860737726558, 3.153818931488786, 2.5302244294434786, 1.1069664034293965, 2.001887563499622, 3.4654836218833225, 0.8572863367735408, 0.4464767276658677, 3.225734333973378, 0.6851212166948244, 0.8360405053767863, 1.2034434048691764, 0.7528408861253411, 1.260441329155583, 1.1138033625902608, -0.028072384884581, 1.2715225848660339, 1.4634737411979586, 1.8047998523106799, -1.0529471160843968, 0.063454877701588, 1.3072531227226136, 0.300978214450879, -0.2713062233524397, 0.8080133131588809, 1.175836178706959, 1.5188377249869518, 1.0723653890745481, 0.2075442422938067, 0.1995439922611695, 0.2997247099410743, -1.1452592230634764, 8.363627814222127, -0.1599678174825385, -0.4645327581692982, -0.2357865711892373]| 38.4597320556640625|      0.25000000|[10232, 3384, 48, 284]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      95|[-0.3371872428397182, 0.7612455454072915, 0.0295968244317919, -0.0244468515738845, 1.0294340304099023, 0.0117271690396592, 4.0770754651748575, -0.6353953640209511, 0.4081841743827681, 0.0183364400854771, 1.0989891784265637, 1.1819240964832716, 1.3600363305595238, 0.309103303559823, -0.373918094439432, 0.5248040775186382, 2.615224683075212, 1.0215126018738374, 1.3450021132011898, 3.1479108469211496, 2.5157013572752476, 1.1218485870631412, 2.0070319928927347, 3.4625438153307186, 0.8675399869098328, 0.4640982336713932, 3.243585560005158, 0.671915513346903, 0.8651228129688207, 1.23110953590367, 0.7553743801545352, 1.2458939317730255, 1.1162801544414833, -0.0186063179280609, 1.2769967448257376, 1.4330439663026482, 1.7829957039793953, -1.0507991630584002, 0.079158874345012, 1.3041637103742687, 0.2892875522084069, -0.2882634635316208, 0.8071838141186163, 1.1930078354198486, 1.5245750892790966, 1.0912818860815605, 0.201338055805536, 0.2088448053400498, 0.3337882689666003, -1.1333521633641794, 8.373507885728031, -0.1801474617095664, -0.4553173361946392, -0.2420609048785991]| 38.0160179138183594|      0.50000000|[10329, 3416, 48, 286]                                                     | | GPS sucess | actual_k=16
      96|[-0.3371872428397182, 0.7612455454072915, 0.0295968244317919, -0.0244468515738845, 1.0294340304099023, 0.0117271690396592, 4.0770754651748575, -0.6353953640209511, 0.4081841743827681, 0.0183364400854771, 1.0989891784265637, 1.1819240964832716, 1.3600363305595238, 0.309103303559823, -0.373918094439432, 0.5248040775186382, 2.615224683075212, 1.0215126018738374, 1.3450021132011898, 3.1479108469211496, 2.5157013572752476, 1.1218485870631412, 2.0070319928927347, 3.4625438153307186, 0.8675399869098328, 0.4640982336713932, 3.243585560005158, 0.671915513346903, 0.8651228129688207, 1.23110953590367, 0.7553743801545352, 1.2458939317730255, 1.1162801544414833, -0.0186063179280609, 1.2769967448257376, 1.4330439663026482, 1.7829957039793953, -1.0507991630584002, 0.079158874345012, 1.3041637103742687, 0.2892875522084069, -0.2882634635316208, 0.8071838141186163, 1.1930078354198486, 1.5245750892790966, 1.0912818860815605, 0.201338055805536, 0.2088448053400498, 0.3337882689666003, -1.1333521633641794, 8.373507885728031, -0.1801474617095664, -0.4553173361946392, -0.2420609048785991]| 38.0160179138183594|      0.25000000|[10451, 3454, 49, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      97|[-0.3371872428397182, 0.7612455454072915, 0.0295968244317919, -0.0244468515738845, 1.0294340304099023, 0.0117271690396592, 4.0770754651748575, -0.6353953640209511, 0.4081841743827681, 0.0183364400854771, 1.0989891784265637, 1.1819240964832716, 1.3600363305595238, 0.309103303559823, -0.373918094439432, 0.5248040775186382, 2.615224683075212, 1.0215126018738374, 1.3450021132011898, 3.1479108469211496, 2.5157013572752476, 1.1218485870631412, 2.0070319928927347, 3.4625438153307186, 0.8675399869098328, 0.4640982336713932, 3.243585560005158, 0.671915513346903, 0.8651228129688207, 1.23110953590367, 0.7553743801545352, 1.2458939317730255, 1.1162801544414833, -0.0186063179280609, 1.2769967448257376, 1.4330439663026482, 1.7829957039793953, -1.0507991630584002, 0.079158874345012, 1.3041637103742687, 0.2892875522084069, -0.2882634635316208, 0.8071838141186163, 1.1930078354198486, 1.5245750892790966, 1.0912818860815605, 0.201338055805536, 0.2088448053400498, 0.3337882689666003, -1.1333521633641794, 8.373507885728031, -0.1801474617095664, -0.4553173361946392, -0.2420609048785991]| 38.0160179138183594|      0.12500000|[10573, 3493, 50, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      98|[-0.3365785181813408, 0.7669724509469233, 0.0251002826262265, -0.0277671047952026, 1.0136841791681945, 0.0188213213114068, 4.076203304808587, -0.6365451940800995, 0.4060805236731539, 0.0074373796796863, 1.103799649514258, 1.1721707360702567, 1.3736133876082022, 0.3022189312323462, -0.3808117702137679, 0.5194349106750451, 2.6182254269951954, 1.0293861612444744, 1.3492853490752168, 3.145839184115175, 2.521989278960973, 1.1242186526069418, 2.0000704562989995, 3.4478922336857067, 0.8678400349162985, 0.4741865209653042, 3.2288878760300577, 0.6669321226654574, 0.8830478612158004, 1.2343943648738787, 0.7458575253840536, 1.2327293705311604, 1.1293831152142957, -0.0134819729719311, 1.280483676615404, 1.42975865281187, 1.7723700510105118, -1.0487053624819964, 0.0818365645827726, 1.2923085663205711, 0.2773952101997565, -0.295294463285245, 0.804223831393756, 1.1886668123770505, 1.533125882211607, 1.0973710029938957, 0.1924785564478952, 0.1926458964298945, 0.3290982006583363, -1.1312176327919587, 8.371609566966072, -0.1850934257963672, -0.4343500054110336, -0.2408429291317589]| 37.8918113708496094|      0.25000000|[10670, 3525, 50, 296]                                                     | | GPS sucess | actual_k=16
      99|[-0.3365785181813408, 0.7669724509469233, 0.0251002826262265, -0.0277671047952026, 1.0136841791681945, 0.0188213213114068, 4.076203304808587, -0.6365451940800995, 0.4060805236731539, 0.0074373796796863, 1.103799649514258, 1.1721707360702567, 1.3736133876082022, 0.3022189312323462, -0.3808117702137679, 0.5194349106750451, 2.6182254269951954, 1.0293861612444744, 1.3492853490752168, 3.145839184115175, 2.521989278960973, 1.1242186526069418, 2.0000704562989995, 3.4478922336857067, 0.8678400349162985, 0.4741865209653042, 3.2288878760300577, 0.6669321226654574, 0.8830478612158004, 1.2343943648738787, 0.7458575253840536, 1.2327293705311604, 1.1293831152142957, -0.0134819729719311, 1.280483676615404, 1.42975865281187, 1.7723700510105118, -1.0487053624819964, 0.0818365645827726, 1.2923085663205711, 0.2773952101997565, -0.295294463285245, 0.804223831393756, 1.1886668123770505, 1.533125882211607, 1.0973710029938957, 0.1924785564478952, 0.1926458964298945, 0.3290982006583363, -1.1312176327919587, 8.371609566966072, -0.1850934257963672, -0.4343500054110336, -0.2408429291317589]| 37.8918113708496094|      0.12500000|[10791, 3564, 51, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     100|[-0.3365785181813408, 0.7669724509469233, 0.0251002826262265, -0.0277671047952026, 1.0136841791681945, 0.0188213213114068, 4.076203304808587, -0.6365451940800995, 0.4060805236731539, 0.0074373796796863, 1.103799649514258, 1.1721707360702567, 1.3736133876082022, 0.3022189312323462, -0.3808117702137679, 0.5194349106750451, 2.6182254269951954, 1.0293861612444744, 1.3492853490752168, 3.145839184115175, 2.521989278960973, 1.1242186526069418, 2.0000704562989995, 3.4478922336857067, 0.8678400349162985, 0.4741865209653042, 3.2288878760300577, 0.6669321226654574, 0.8830478612158004, 1.2343943648738787, 0.7458575253840536, 1.2327293705311604, 1.1293831152142957, -0.0134819729719311, 1.280483676615404, 1.42975865281187, 1.7723700510105118, -1.0487053624819964, 0.0818365645827726, 1.2923085663205711, 0.2773952101997565, -0.295294463285245, 0.804223831393756, 1.1886668123770505, 1.533125882211607, 1.0973710029938957, 0.1924785564478952, 0.1926458964298945, 0.3290982006583363, -1.1312176327919587, 8.371609566966072, -0.1850934257963672, -0.4343500054110336, -0.2408429291317589]| 37.8918113708496094|      0.06250000|[10908, 3608, 52, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     101|[-0.3385102873726282, 0.7681559733464383, 0.023326892638579, -0.0244573750533164, 1.00982574862428, 0.0172986219404265, 4.0688776834867895, -0.6424523291643709, 0.4022572850153665, 0.0134497472299699, 1.1065720764454454, 1.1681026119622402, 1.3838373453181703, 0.3066881270788144, -0.3831213959492743, 0.5152859002701007, 2.6246516840765253, 1.0272156778955832, 1.3582855219137855, 3.1474911916884594, 2.5183420004323125, 1.1232818101998419, 2.0051853427430615, 3.443684853569721, 0.8718138942786027, 0.4746860876330175, 3.2370935711078346, 0.6666380970855244, 0.8789220714766088, 1.241423406987451, 0.7456214865669608, 1.2346967387129553, 1.132179313688539, -0.0114852050319314, 1.27905156640918, 1.4303410499705933, 1.7718969785782974, -1.054356097476557, 0.0854868480237201, 1.2925342963717412, 0.26887885198812, -0.2946557585382834, 0.7984315190697089, 1.1870460704667494, 1.5313884887727909, 1.0992764734983211, 0.1879808239464182, 0.1949989581189584, 0.3308202655753121, -1.137770199100487, 8.371869513037382, -0.1829933380940929, -0.4293780616153526, -0.2374436063910252]| 37.8067131042480469|      0.12500000|[11005, 3640, 52, 306]                                                     | | GPS sucess | actual_k=16
     102|[-0.3385102873726282, 0.7681559733464383, 0.023326892638579, -0.0244573750533164, 1.00982574862428, 0.0172986219404265, 4.0688776834867895, -0.6424523291643709, 0.4022572850153665, 0.0134497472299699, 1.1065720764454454, 1.1681026119622402, 1.3838373453181703, 0.3066881270788144, -0.3831213959492743, 0.5152859002701007, 2.6246516840765253, 1.0272156778955832, 1.3582855219137855, 3.1474911916884594, 2.5183420004323125, 1.1232818101998419, 2.0051853427430615, 3.443684853569721, 0.8718138942786027, 0.4746860876330175, 3.2370935711078346, 0.6666380970855244, 0.8789220714766088, 1.241423406987451, 0.7456214865669608, 1.2346967387129553, 1.132179313688539, -0.0114852050319314, 1.27905156640918, 1.4303410499705933, 1.7718969785782974, -1.054356097476557, 0.0854868480237201, 1.2925342963717412, 0.26887885198812, -0.2946557585382834, 0.7984315190697089, 1.1870460704667494, 1.5313884887727909, 1.0992764734983211, 0.1879808239464182, 0.1949989581189584, 0.3308202655753121, -1.137770199100487, 8.371869513037382, -0.1829933380940929, -0.4293780616153526, -0.2374436063910252]| 37.8067131042480469|      0.06250000|[11125, 3680, 53, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     103|[-0.3306127063988242, 0.759495849662926, 0.0230036894790828, -0.0260392841883004, 1.0080462581245229, 0.0129158863564953, 4.063748825807124, -0.6419307704782113, 0.4067020671718637, 0.0079080682462518, 1.1021356710698456, 1.1643413879792206, 1.3842248749861028, 0.3070821358705871, -0.3825958503875881, 0.5150294758495875, 2.6311056275153533, 1.029892400256358, 1.351707011286635, 3.139034938241821, 2.5169138169148937, 1.1204936404246837, 1.9974973372882232, 3.4420701047201874, 0.8657671804830898, 0.4754998508142307, 3.240690465318039, 0.6661208517034538, 0.8801248712056804, 1.2461964067770168, 0.7472409718902782, 1.2308922699303366, 1.1231350492453203, -0.0194308795034885, 1.2779337795509491, 1.4315982423140667, 1.7699996427109, -1.0515507510863245, 0.0788674681680277, 1.2957226738508325, 0.2686671728006331, -0.2953852927894332, 0.7937261551851407, 1.182987055159174, 1.5280126884463243, 1.1021587748400634, 0.1942674934689421, 0.1969232972187456, 0.3361760400002822, -1.135312317754142, 8.373119343275903, -0.1869657939532772, -0.4266657357238728, -0.2384663218617789]| 37.5963096618652344|      0.12500000|[11222, 3712, 53, 312]                                                     | | GPS sucess | actual_k=16
     104|[-0.3271320887433831, 0.7398312640725635, 0.0206594313494861, -0.0172079470939934, 1.0066186765907332, 0.0131248369580135, 4.076175503898412, -0.6365495802601799, 0.4142650812209467, 0.0049238203773712, 1.108302972977981, 1.1725329260225408, 1.3563610446581151, 0.3075561420992017, -0.3777920745778829, 0.5128753234748729, 2.63111261511267, 1.033931183977984, 1.3552818622556515, 3.1379747796454467, 2.515891980496235, 1.1041776903439313, 2.0087162697454914, 3.445132452136022, 0.8716711784072686, 0.4655450974823907, 3.2463478047866374, 0.6728889442165382, 0.8748944961057532, 1.2462182773415407, 0.7462941553094424, 1.2306411451427266, 1.142089369124733, -0.0351410284638405, 1.277778260569903, 1.43049679818796, 1.7733031009265687, -1.03566121077165, 0.0785385915660299, 1.2923826414335053, 0.2663956577162025, -0.2938165818923153, 0.7959728789282963, 1.1913325594505295, 1.5245095481514, 1.0859009448759025, 0.1972881355613936, 0.2015064510924276, 0.3312406310578808, -1.1362368997070007, 8.370496832736535, -0.1765671471366659, -0.4132989368536073, -0.2389385988863069]| 37.5941200256347656|      0.25000000|[11318, 3744, 53, 314]                                                     | | GPS sucess | actual_k=16
     105|[-0.3271320887433831, 0.7398312640725635, 0.0206594313494861, -0.0172079470939934, 1.0066186765907332, 0.0131248369580135, 4.076175503898412, -0.6365495802601799, 0.4142650812209467, 0.0049238203773712, 1.108302972977981, 1.1725329260225408, 1.3563610446581151, 0.3075561420992017, -0.3777920745778829, 0.5128753234748729, 2.63111261511267, 1.033931183977984, 1.3552818622556515, 3.1379747796454467, 2.515891980496235, 1.1041776903439313, 2.0087162697454914, 3.445132452136022, 0.8716711784072686, 0.4655450974823907, 3.2463478047866374, 0.6728889442165382, 0.8748944961057532, 1.2462182773415407, 0.7462941553094424, 1.2306411451427266, 1.142089369124733, -0.0351410284638405, 1.277778260569903, 1.43049679818796, 1.7733031009265687, -1.03566121077165, 0.0785385915660299, 1.2923826414335053, 0.2663956577162025, -0.2938165818923153, 0.7959728789282963, 1.1913325594505295, 1.5245095481514, 1.0859009448759025, 0.1972881355613936, 0.2015064510924276, 0.3312406310578808, -1.1362368997070007, 8.370496832736535, -0.1765671471366659, -0.4132989368536073, -0.2389385988863069]| 37.5941200256347656|      0.12500000|[11440, 3782, 54, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[-0.3417889146658126, 0.7067381990491413, 0.0347392070107162, -0.003795197699219, 1.0304086691467091, 0.0181062932824716, 4.099373097065836, -0.6455395756056532, 0.4275435562522034, 0.008423434685028, 1.1139863694552332, 1.1749395084916614, 1.366280840797117, 0.2741805920377374, -0.3451607928145677, 0.4901159194414504, 2.6040095654320794, 1.030787331634201, 1.380736023944337, 3.1865844647982158, 2.5234001675853506, 1.1136733659077436, 2.070180940791033, 3.4391271025669994, 0.8748417205933947, 0.4596785373287275, 3.2348455630708486, 0.6704888831009157, 0.8917177133785117, 1.2515784341048857, 0.7492043041274883, 1.2387571808649227, 1.1457216114504263, -0.0391959450207651, 1.267533628430101, 1.4364380085025914, 1.7698515803494956, -1.0371213607722893, 0.080236142326612, 1.2935308078012895, 0.2549622593651293, -0.2929524367209524, 0.7909589925548062, 1.1857395180268213, 1.520847883017268, 1.0755002789519494, 0.1818546471477021, 0.1918393944797572, 0.322061987943016, -1.1426242624293081, 8.35132999063353, -0.1832689155125991, -0.4206738931261498, -0.238861906400416]| 37.4395256042480469|      0.25000000|[11537, 3814, 54, 320]                                                     | | GPS sucess | actual_k=16
     107|[-0.3424644781334791, 0.7593533386825584, 0.0199848976917565, -0.0037861912051085, 0.9370109996525571, 0.0272911669453606, 3.968412632588297, -0.6988773246994242, 0.5076151172906975, 0.0116569680376415, 0.9420964980963618, 1.1899016936658882, 1.4530980755516794, 0.3013486778363585, -0.4173794642556459, 0.4969606192898937, 2.483000796754368, 1.0137598641449586, 1.3795236009755172, 3.2594116698601283, 2.4946598006645218, 1.0066747881937772, 1.9577448026975617, 3.4365892778878333, 0.8782421446230728, 0.392894885619171, 3.2777400568593293, 0.7306651177932508, 0.7981824316607344, 1.3032180580448767, 0.7228962369845249, 1.1454702418996021, 1.1548651939956471, -0.03721117018722, 1.2339731475076405, 1.3276057832990773, 1.6741107628622558, -1.0251458144048229, 0.154257682908792, 1.3121359115175437, 0.1950505798886297, -0.2827710292767733, 0.7195680210134014, 1.1410601780517027, 1.4476586020900868, 1.0880368847720092, 0.1606808551878203, 0.2409805891511496, 0.3449268903350458, -1.160085970244836, 8.20538330913405, -0.1672139145666733, -0.4992161405407387, -0.1097669629962184]| 37.2608528137207031|      0.50000000|[11633, 3846, 54, 322]                                                     | | GPS sucess | actual_k=16
     108|[-0.3424644781334791, 0.7593533386825584, 0.0199848976917565, -0.0037861912051085, 0.9370109996525571, 0.0272911669453606, 3.968412632588297, -0.6988773246994242, 0.5076151172906975, 0.0116569680376415, 0.9420964980963618, 1.1899016936658882, 1.4530980755516794, 0.3013486778363585, -0.4173794642556459, 0.4969606192898937, 2.483000796754368, 1.0137598641449586, 1.3795236009755172, 3.2594116698601283, 2.4946598006645218, 1.0066747881937772, 1.9577448026975617, 3.4365892778878333, 0.8782421446230728, 0.392894885619171, 3.2777400568593293, 0.7306651177932508, 0.7981824316607344, 1.3032180580448767, 0.7228962369845249, 1.1454702418996021, 1.1548651939956471, -0.03721117018722, 1.2339731475076405, 1.3276057832990773, 1.6741107628622558, -1.0251458144048229, 0.154257682908792, 1.3121359115175437, 0.1950505798886297, -0.2827710292767733, 0.7195680210134014, 1.1410601780517027, 1.4476586020900868, 1.0880368847720092, 0.1606808551878203, 0.2409805891511496, 0.3449268903350458, -1.160085970244836, 8.20538330913405, -0.1672139145666733, -0.4992161405407387, -0.1097669629962184]| 37.2608528137207031|      0.25000000|[11754, 3885, 55, 326]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     109|[-0.3268517483083997, 0.7484892401262186, -0.0177014539949596, -0.0217767524072769, 0.9221491514472291, 0.0203108204295859, 3.9491921071894467, -0.6842176060890779, 0.5066535848818603, 0.0089323505508219, 0.9630721511784941, 1.186804108961951, 1.4717668221273925, 0.3036372344940901, -0.4308401059824973, 0.4835706789162941, 2.4986597285610515, 1.0006129626417533, 1.374119815940503, 3.2672894974821247, 2.4974517655791715, 1.0050668072653934, 1.994727044715546, 3.408774556199205, 0.8597370481875259, 0.4040218509035185, 3.2560377076733857, 0.7598101536859758, 0.7781325877235759, 1.2779025460731646, 0.7079625614569522, 1.146849277196452, 1.1812727096257731, -0.0560136230196804, 1.2279333706683246, 1.3282895010197535, 1.6613538042583968, -1.003586976439692, 0.1754181197029538, 1.2945720525167417, 0.1953431438450934, -0.2905021498445421, 0.7122873951448128, 1.1746642523212358, 1.4395661251037382, 1.1096580766461557, 0.1632966662582476, 0.2084654507634696, 0.334695728844963, -1.1639916553976946, 8.213289659441216, -0.1778748497599736, -0.5121071807243425, -0.1076035865698941]| 36.2852401733398438|      0.50000000|[11851, 3917, 55, 328]                                                     | | GPS sucess | actual_k=16
     110|[-0.3268517483083997, 0.7484892401262186, -0.0177014539949596, -0.0217767524072769, 0.9221491514472291, 0.0203108204295859, 3.9491921071894467, -0.6842176060890779, 0.5066535848818603, 0.0089323505508219, 0.9630721511784941, 1.186804108961951, 1.4717668221273925, 0.3036372344940901, -0.4308401059824973, 0.4835706789162941, 2.4986597285610515, 1.0006129626417533, 1.374119815940503, 3.2672894974821247, 2.4974517655791715, 1.0050668072653934, 1.994727044715546, 3.408774556199205, 0.8597370481875259, 0.4040218509035185, 3.2560377076733857, 0.7598101536859758, 0.7781325877235759, 1.2779025460731646, 0.7079625614569522, 1.146849277196452, 1.1812727096257731, -0.0560136230196804, 1.2279333706683246, 1.3282895010197535, 1.6613538042583968, -1.003586976439692, 0.1754181197029538, 1.2945720525167417, 0.1953431438450934, -0.2905021498445421, 0.7122873951448128, 1.1746642523212358, 1.4395661251037382, 1.1096580766461557, 0.1632966662582476, 0.2084654507634696, 0.334695728844963, -1.1639916553976946, 8.213289659441216, -0.1778748497599736, -0.5121071807243425, -0.1076035865698941]| 36.2852401733398438|      0.25000000|[11972, 3956, 56, 332]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
