k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[1.497014066320844, 1.4300736878067255, 1.9765782689210027, -0.5531417289748788, 1.6648914581164718, 2.2839338234625757, 0.6140657123178244, 1.1505015818402171, 1.3006023168563843, 0.8856736419256777, 0.3820867841131985, 0.0022488802205771, 0.3722465116297826, -0.284527322743088, 0.1836968194693327, -0.8438250324688852, 0.2468147897161543, -0.6504513220861554, 0.5419419153913623, 0.4072071830742061, 0.1535974375437945, 0.6412599389441311, 0.8488592496723868, 0.869999723508954, 0.1743300862144679, 0.001262572593987, -0.35007160063833, -1.1931687655160204, 1.2268454390577972, 1.5691481016110629, 0.2975704306736588, -0.1661568759009242, 0.2163284523412585, 0.9900133414193988, 1.2601557616144419, 1.2663444343488663, -0.7311099508897314, 1.1713028769008815, 0.67182170774322, -0.289861973375082, -0.6220317557454109, 0.3599993435200304, 0.959300710586831, 1.1297812419943511, 1.3838154431432486, 0.78136205393821, 0.4421149310655892, 0.6450309418141842, -0.1883352417498827, 0.3659403407946229, 0.1236782036721706, -0.4363437695428729, 0.5893307324731722, -0.2502473929198459, 0.2321339545305818, -1.0023540347465314, 1.1843915467034094, 0.8469686545431614, 0.7185134580358863, 0.5910649305587867, 1.0238276970922016, 1.3581688880803995, 0.7284123771823943, 1.2634717632317916, 1.1531884311698377, 0.7404486859450117, 0.9046603167516878, 1.380952549749054, 1.9360216760360345, 1.2987745478749275, 1.5569303912343457, 1.8961758753284812, -0.1232927716337144, 0.1856362104881555, -0.6414953437633812, 0.1888983945827931, -0.1368302581831813, -0.9629475141409785, 0.3723119124770164, -1.3717414243146777, 2.114599999738857, 1.1338706359965727, 1.252093176357448, 1.3893798370845616, 1.0755403467919677, 1.3201324982801452, 2.1727268713293597, 0.7651116182096303, 0.3419814668595791, -0.4049475667998195, 0.3110239873640239, 0.4843260897323489, -0.6087375460192561, 1.0734970143530518, 1.3943124944344163, 1.1927026438061148, -0.4576289877295494, 1.0574827292002738]|33350.4726562500000000|      1.00000000|[10761, 714, 51, 765]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[1.372704511624761, 1.3731058109551668, 2.0053997782524675, -0.5657772868871689, 1.5436457311734557, 2.3393634944222867, 0.7956425305455923, 1.0985925858840346, 1.1223118752241135, 0.8061402139719576, 0.5116720353253186, 0.0100802115630358, 0.3976248375838622, -0.2262405999936163, 0.2132285796105862, -0.9662397033534944, 0.3972491794265807, -0.5475035728886724, 0.6182565062626963, 0.4654536764137447, 0.1682134920265526, 0.894873530138284, 0.79548448236892, 0.870013307589943, 0.2301391295623034, -0.0693757040426135, -0.3393905758857727, -1.0597178848693147, 1.3767998325638473, 1.4850703931879252, 0.438295372761786, -0.342364358715713, 0.4144680304452777, 0.8966495124623179, 1.0651001874357462, 1.2813650199677795, -0.7126437297210941, 1.2014426696114242, 0.733712142216973, -0.103559460490942, -0.6718534901738167, 0.301409907406196, 0.8342627871315926, 1.1204044301994145, 1.3003929313272238, 0.6481602312996984, 0.5878217187710106, 0.467008214443922, -0.142754228785634, 0.2872454533353448, 0.1386420428752899, -0.559147167019546, 0.423725038417615, -0.1437418573768809, 0.2781553415115923, -0.9444416403421201, 1.3392767344485037, 0.9739395417273045, 0.8177551394328475, 0.6548175296193222, 1.0296995746321045, 1.2696656763437204, 0.7035608687438071, 1.4574793834472075, 1.0679548396728933, 0.7296644883463159, 0.8151114458305528, 1.4299654864007607, 1.9045221300148114, 1.2166494354605675, 1.4826251548947766, 1.9718412226065993, -0.004085925873369, 0.2566815942991525, -0.639693338307552, 0.1155806656461209, -0.0999745791777968, -0.7745931709650904, 0.5167235061526299, -1.2465601516887546, 2.0555895909201354, 1.1173506033373997, 1.2988015180453658, 1.5251335431821644, 1.111101442715153, 1.3493786348262802, 2.243909532087855, 0.705515727866441, 0.2984566614031792, -0.2938944352790713, 0.3041890277527273, 0.6039503840729594, -0.5109228519722819, 1.0218545889947563, 1.236094900406897, 1.1626900734845549, -0.4530891827307642, 1.0315850698389113]|33125.5468750000000000|      2.00000000|[10867, 721, 51, 772]                                                      | | GPS sucess | actual_k=1
     104|[1.372704511624761, 1.3731058109551668, 2.0053997782524675, -0.5657772868871689, 1.5436457311734557, 2.3393634944222867, 0.7956425305455923, 1.0985925858840346, 1.1223118752241135, 0.8061402139719576, 0.5116720353253186, 0.0100802115630358, 0.3976248375838622, -0.2262405999936163, 0.2132285796105862, -0.9662397033534944, 0.3972491794265807, -0.5475035728886724, 0.6182565062626963, 0.4654536764137447, 0.1682134920265526, 0.894873530138284, 0.79548448236892, 0.870013307589943, 0.2301391295623034, -0.0693757040426135, -0.3393905758857727, -1.0597178848693147, 1.3767998325638473, 1.4850703931879252, 0.438295372761786, -0.342364358715713, 0.4144680304452777, 0.8966495124623179, 1.0651001874357462, 1.2813650199677795, -0.7126437297210941, 1.2014426696114242, 0.733712142216973, -0.103559460490942, -0.6718534901738167, 0.301409907406196, 0.8342627871315926, 1.1204044301994145, 1.3003929313272238, 0.6481602312996984, 0.5878217187710106, 0.467008214443922, -0.142754228785634, 0.2872454533353448, 0.1386420428752899, -0.559147167019546, 0.423725038417615, -0.1437418573768809, 0.2781553415115923, -0.9444416403421201, 1.3392767344485037, 0.9739395417273045, 0.8177551394328475, 0.6548175296193222, 1.0296995746321045, 1.2696656763437204, 0.7035608687438071, 1.4574793834472075, 1.0679548396728933, 0.7296644883463159, 0.8151114458305528, 1.4299654864007607, 1.9045221300148114, 1.2166494354605675, 1.4826251548947766, 1.9718412226065993, -0.004085925873369, 0.2566815942991525, -0.639693338307552, 0.1155806656461209, -0.0999745791777968, -0.7745931709650904, 0.5167235061526299, -1.2465601516887546, 2.0555895909201354, 1.1173506033373997, 1.2988015180453658, 1.5251335431821644, 1.111101442715153, 1.3493786348262802, 2.243909532087855, 0.705515727866441, 0.2984566614031792, -0.2938944352790713, 0.3041890277527273, 0.6039503840729594, -0.5109228519722819, 1.0218545889947563, 1.236094900406897, 1.1626900734845549, -0.4530891827307642, 1.0315850698389113]|33125.5468750000000000|      1.00000000|[10972, 728, 52, 780]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[1.4309393001021817, 1.4309105072170496, 1.986459715059027, -0.7546032816171646, 1.4704456916078925, 2.2849331623874605, 0.7296595107764006, 1.1542603885754943, 1.1159930927678943, 0.7121718076523393, 0.5341342524625361, 0.104917325777933, 0.442422105348669, -0.3228005939163268, 0.1456530131399632, -0.8898790082894266, 0.445203694049269, -0.3915884466841817, 0.6856812878831988, 0.3702581222169101, 0.1132065409328789, 0.8644508835859597, 0.986757903418038, 0.7773526718801804, 0.2535878296475857, 0.0675566839054227, -0.4821600168943405, -0.9586478235432878, 1.2883013593964279, 1.5522018752526492, 0.464448974467814, -0.339851699071005, 0.2725914372131228, 0.9155817748978734, 1.096143214032054, 1.3304999300744385, -0.7938686108336697, 1.0946394461207092, 0.8269470165250823, -0.1024892436107621, -0.754611611366272, 0.4703864676412195, 0.9633201647084206, 1.15650535793975, 1.2508067581802607, 0.6540405191481113, 0.4071249929256737, 0.5362907238304615, -0.1458142513874918, 0.341863282956183, 0.1504251342266798, -0.656889776699245, 0.3524414818966761, -0.1434023362817243, 0.3982750622089952, -1.0783403306850232, 1.3445533497142605, 1.066394317895174, 0.8584661511704326, 0.4313866129523376, 1.1137103023356758, 1.125262084591668, 0.6099923797883093, 1.3120169896865264, 1.162227840628475, 0.6108151139924303, 1.030702697680681, 1.4802206695312634, 1.7011316062234982, 1.2583445720374584, 1.3989720997633412, 1.820634893141687, 0.1104652159847319, 0.340086939977482, -0.6450461506610736, 0.2643573160748929, -0.2373891985043883, -0.7898537844885141, 0.5400897767394781, -1.1754219410941005, 2.0090241476427764, 1.346735651488416, 1.2432523360475898, 1.5385726229287684, 1.1450408378150314, 1.3545209552394226, 2.223815597477369, 0.6014197398908436, 0.2296301051974297, -0.281574415974319, 0.5039040460251272, 0.4230143008753657, -0.5873637674376369, 1.0703905990812927, 1.2456031888723373, 1.0826555418316275, -0.3117436966858804, 1.151302615646273]|32895.2148437500000000|      2.00000000|[11078, 735, 52, 787]                                                      | | GPS sucess | actual_k=1
     106|[1.4309393001021817, 1.4309105072170496, 1.986459715059027, -0.7546032816171646, 1.4704456916078925, 2.2849331623874605, 0.7296595107764006, 1.1542603885754943, 1.1159930927678943, 0.7121718076523393, 0.5341342524625361, 0.104917325777933, 0.442422105348669, -0.3228005939163268, 0.1456530131399632, -0.8898790082894266, 0.445203694049269, -0.3915884466841817, 0.6856812878831988, 0.3702581222169101, 0.1132065409328789, 0.8644508835859597, 0.986757903418038, 0.7773526718801804, 0.2535878296475857, 0.0675566839054227, -0.4821600168943405, -0.9586478235432878, 1.2883013593964279, 1.5522018752526492, 0.464448974467814, -0.339851699071005, 0.2725914372131228, 0.9155817748978734, 1.096143214032054, 1.3304999300744385, -0.7938686108336697, 1.0946394461207092, 0.8269470165250823, -0.1024892436107621, -0.754611611366272, 0.4703864676412195, 0.9633201647084206, 1.15650535793975, 1.2508067581802607, 0.6540405191481113, 0.4071249929256737, 0.5362907238304615, -0.1458142513874918, 0.341863282956183, 0.1504251342266798, -0.656889776699245, 0.3524414818966761, -0.1434023362817243, 0.3982750622089952, -1.0783403306850232, 1.3445533497142605, 1.066394317895174, 0.8584661511704326, 0.4313866129523376, 1.1137103023356758, 1.125262084591668, 0.6099923797883093, 1.3120169896865264, 1.162227840628475, 0.6108151139924303, 1.030702697680681, 1.4802206695312634, 1.7011316062234982, 1.2583445720374584, 1.3989720997633412, 1.820634893141687, 0.1104652159847319, 0.340086939977482, -0.6450461506610736, 0.2643573160748929, -0.2373891985043883, -0.7898537844885141, 0.5400897767394781, -1.1754219410941005, 2.0090241476427764, 1.346735651488416, 1.2432523360475898, 1.5385726229287684, 1.1450408378150314, 1.3545209552394226, 2.223815597477369, 0.6014197398908436, 0.2296301051974297, -0.281574415974319, 0.5039040460251272, 0.4230143008753657, -0.5873637674376369, 1.0703905990812927, 1.2456031888723373, 1.0826555418316275, -0.3117436966858804, 1.151302615646273]|32895.2148437500000000|      1.00000000|[11183, 742, 53, 795]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[1.5693734121741727, 1.5220440495759249, 1.9936870217788965, -0.7902256809175014, 1.4445359343662858, 2.2882986564654857, 0.8503042291849852, 1.0299771195277572, 1.223863142542541, 0.808302037185058, 0.7776394919492304, 0.2122548900078982, 0.5408822431927547, -0.2311900951899588, 0.2574323602020741, -1.0099376193247736, 0.4660148383118212, -0.4020523931831121, 0.6714400916680461, 0.1657048310153186, 0.2141492494847625, 0.9819517401047051, 0.8886573901982047, 0.8605333005971261, 0.2741546824108809, 0.0370152732357383, -0.3423917591571808, -1.0308566676685587, 1.2407640549354255, 1.6240794963669032, 0.6794758001342416, -0.1541915007401258, 0.2743759428849444, 1.005052668042481, 1.0837252335622907, 1.3090960865374655, -0.7945906613840634, 1.0243409904651344, 0.7972911520628259, -0.0074917929014191, -0.6963599249720573, 0.4695184652227908, 1.0301223907154053, 0.9947326895780861, 1.2240904793143272, 0.7042883224785328, 0.3059988585300744, 0.4900464452803135, -0.3318022752646357, 0.4348489949479699, 0.2940478306263685, -0.6923436699435115, 0.6386228721821681, -0.1194511280627921, 0.3585550074931234, -0.9592476278194226, 1.3640143072116189, 0.9877816252410412, 0.9212655303999782, 0.5391572123771766, 1.1112319297972135, 1.0641239426913671, 0.6455660969950259, 1.3856392834568396, 1.0872615440748632, 0.613589916494675, 0.8809570396406343, 1.4406078957254067, 1.7289801628612622, 1.2161387205123901, 1.5197908413829282, 1.7040350204333663, 0.1035782601684332, 0.2362654164899141, -0.504671698785387, 0.1679306428413838, -0.192287920974195, -0.664448368595913, 0.5564798060804605, -1.2024039151147008, 1.8431573405396193, 1.1513854366494343, 1.2531076464802027, 1.6089649484492838, 1.3518062212970108, 1.3091074872063473, 2.231887132744305, 0.7649326701648533, 0.1457423269748688, -0.3581206826493144, 0.5297233904711902, 0.4892539931461215, -0.5943502727895975, 1.015424536773935, 1.3466370031237602, 1.247464411193505, -0.4143352559767663, 1.2112241783179343]|32886.4414062500000000|      2.00000000|[11289, 749, 53, 802]                                                      | | GPS sucess | actual_k=1
     108|[1.5693734121741727, 1.5220440495759249, 1.9936870217788965, -0.7902256809175014, 1.4445359343662858, 2.2882986564654857, 0.8503042291849852, 1.0299771195277572, 1.223863142542541, 0.808302037185058, 0.7776394919492304, 0.2122548900078982, 0.5408822431927547, -0.2311900951899588, 0.2574323602020741, -1.0099376193247736, 0.4660148383118212, -0.4020523931831121, 0.6714400916680461, 0.1657048310153186, 0.2141492494847625, 0.9819517401047051, 0.8886573901982047, 0.8605333005971261, 0.2741546824108809, 0.0370152732357383, -0.3423917591571808, -1.0308566676685587, 1.2407640549354255, 1.6240794963669032, 0.6794758001342416, -0.1541915007401258, 0.2743759428849444, 1.005052668042481, 1.0837252335622907, 1.3090960865374655, -0.7945906613840634, 1.0243409904651344, 0.7972911520628259, -0.0074917929014191, -0.6963599249720573, 0.4695184652227908, 1.0301223907154053, 0.9947326895780861, 1.2240904793143272, 0.7042883224785328, 0.3059988585300744, 0.4900464452803135, -0.3318022752646357, 0.4348489949479699, 0.2940478306263685, -0.6923436699435115, 0.6386228721821681, -0.1194511280627921, 0.3585550074931234, -0.9592476278194226, 1.3640143072116189, 0.9877816252410412, 0.9212655303999782, 0.5391572123771766, 1.1112319297972135, 1.0641239426913671, 0.6455660969950259, 1.3856392834568396, 1.0872615440748632, 0.613589916494675, 0.8809570396406343, 1.4406078957254067, 1.7289801628612622, 1.2161387205123901, 1.5197908413829282, 1.7040350204333663, 0.1035782601684332, 0.2362654164899141, -0.504671698785387, 0.1679306428413838, -0.192287920974195, -0.664448368595913, 0.5564798060804605, -1.2024039151147008, 1.8431573405396193, 1.1513854366494343, 1.2531076464802027, 1.6089649484492838, 1.3518062212970108, 1.3091074872063473, 2.231887132744305, 0.7649326701648533, 0.1457423269748688, -0.3581206826493144, 0.5297233904711902, 0.4892539931461215, -0.5943502727895975, 1.015424536773935, 1.3466370031237602, 1.247464411193505, -0.4143352559767663, 1.2112241783179343]|32886.4414062500000000|      1.00000000|[11394, 756, 54, 810]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[1.5858271179022267, 1.563784221187234, 2.0603987753856927, -0.92751170322299, 1.3755757817998528, 2.241549448342994, 0.9176430311053991, 1.0221500098705292, 1.0704276291653514, 0.9836965126451105, 0.8436483130790293, 0.4055103741120547, 0.6333537384634838, -0.1639098250307143, 0.131384614855051, -0.9424689537845552, 0.5111129418946803, -0.3129638340324163, 0.5872624039038783, 0.3370931441895664, 0.1883919162210077, 0.9490663525648415, 0.7760413354844786, 0.8519277887380667, 0.1680087416898459, 0.0388429099693894, -0.4465313926339149, -1.0250723423669115, 1.2401784425601363, 1.6184018140193075, 0.6531397635117173, -0.1133241944480687, 0.2692210500827059, 1.0141904251649976, 1.06012839730829, 1.0283687298651785, -0.982397878624397, 1.0381630682386458, 0.8504450878826901, 0.1092109499732032, -0.5639055296778679, 0.3741476212162524, 1.145140043227002, 1.1250150320120156, 1.3084109500050545, 0.789331030100584, 0.3523688991554081, 0.5050705308094621, -0.3473868363071233, 0.6113579431548715, 0.4089825879782438, -0.59289541374892, 0.5190974768484011, -0.2085942478151992, 0.4048325603362173, -0.8955236240872182, 1.3883870804565959, 1.048546202480793, 0.8522294340655208, 0.6434448516374687, 1.2715707339229994, 1.1470519445720129, 0.7574221030808985, 1.244254607358016, 1.219046430196613, 0.5800933429272845, 0.851860041366308, 1.341513415449299, 1.9470820368551358, 1.273495052009821, 1.5774389860453084, 1.756384308449924, 0.1335933972150087, 0.255845406325534, -0.4999024373246357, 0.1152612406294793, -0.0596342524513602, -0.570950272725895, 0.6230169255286455, -1.0314354868605733, 1.8173124461900443, 1.1518424911773764, 1.3335556332021952, 1.5965029899962246, 1.4896354803349823, 1.5662839162396267, 2.3355461665196344, 0.7405042205937207, 0.1271416265517473, -0.4392489520832896, 0.623821325134486, 0.5509533723816276, -0.564666785299778, 1.085857348749414, 1.4992111846804619, 1.2503911689855158, -0.5662611178122461, 1.348658496979624]|32760.0625000000000000|      2.00000000|[11500, 763, 54, 817]                                                      | | GPS sucess | actual_k=1
     110|[1.5858271179022267, 1.563784221187234, 2.0603987753856927, -0.92751170322299, 1.3755757817998528, 2.241549448342994, 0.9176430311053991, 1.0221500098705292, 1.0704276291653514, 0.9836965126451105, 0.8436483130790293, 0.4055103741120547, 0.6333537384634838, -0.1639098250307143, 0.131384614855051, -0.9424689537845552, 0.5111129418946803, -0.3129638340324163, 0.5872624039038783, 0.3370931441895664, 0.1883919162210077, 0.9490663525648415, 0.7760413354844786, 0.8519277887380667, 0.1680087416898459, 0.0388429099693894, -0.4465313926339149, -1.0250723423669115, 1.2401784425601363, 1.6184018140193075, 0.6531397635117173, -0.1133241944480687, 0.2692210500827059, 1.0141904251649976, 1.06012839730829, 1.0283687298651785, -0.982397878624397, 1.0381630682386458, 0.8504450878826901, 0.1092109499732032, -0.5639055296778679, 0.3741476212162524, 1.145140043227002, 1.1250150320120156, 1.3084109500050545, 0.789331030100584, 0.3523688991554081, 0.5050705308094621, -0.3473868363071233, 0.6113579431548715, 0.4089825879782438, -0.59289541374892, 0.5190974768484011, -0.2085942478151992, 0.4048325603362173, -0.8955236240872182, 1.3883870804565959, 1.048546202480793, 0.8522294340655208, 0.6434448516374687, 1.2715707339229994, 1.1470519445720129, 0.7574221030808985, 1.244254607358016, 1.219046430196613, 0.5800933429272845, 0.851860041366308, 1.341513415449299, 1.9470820368551358, 1.273495052009821, 1.5774389860453084, 1.756384308449924, 0.1335933972150087, 0.255845406325534, -0.4999024373246357, 0.1152612406294793, -0.0596342524513602, -0.570950272725895, 0.6230169255286455, -1.0314354868605733, 1.8173124461900443, 1.1518424911773764, 1.3335556332021952, 1.5965029899962246, 1.4896354803349823, 1.5662839162396267, 2.3355461665196344, 0.7405042205937207, 0.1271416265517473, -0.4392489520832896, 0.623821325134486, 0.5509533723816276, -0.564666785299778, 1.085857348749414, 1.4992111846804619, 1.2503911689855158, -0.5662611178122461, 1.348658496979624]|32760.0625000000000000|      1.00000000|[11605, 770, 55, 825]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[1.4647754860343412, 1.5958529245108366, 1.97885103081353, -1.0090666599571705, 1.4890777999535203, 2.2546735967043787, 1.043159892782569, 0.9515228644013405, 0.710547867231071, 1.0990188790019602, 0.7694354788400233, 0.5172840587329119, 0.5167669638758525, -0.1595040974207222, 0.2770155407488346, -0.8837249553762376, 0.5585796036757529, -0.2162894885987043, 0.5792936857178574, 0.2327996636740863, 0.3095129949506372, 0.9516252470202744, 0.7601006227196194, 0.8180454129314967, 0.2829577072989196, 0.0141137195751071, -0.5087168291211128, -1.0794080520281568, 1.2359372130595148, 1.62125562177971, 0.6201939592137933, -0.2057704620528966, 0.2511056376388296, 0.910378155298531, 1.1022872207686305, 1.1150608693715185, -0.7565127854122693, 1.0099726771004498, 0.9900427571265027, -0.0170118393143639, -0.3862722143530846, 0.5437249068636447, 1.1652057010214776, 1.11450309259817, 1.1482254341244698, 0.910224799066782, 0.3966646385379136, 0.6216708058491349, -0.4595039628911763, 0.8726627985015512, 0.3431414123624563, -0.6652093706652522, 0.6011503260815516, -0.3237819300265983, 0.347871016478166, -0.9510555244632997, 1.3155472913640551, 1.0126333385705948, 1.0465764431282878, 0.4684250062709907, 1.2243033863487653, 1.0736969180288725, 0.7837704014964402, 1.2547938550123945, 1.3233400746248662, 0.6896715575130656, 0.9262263575656107, 1.4022105016047135, 1.911391300829564, 1.268219243735075, 1.6263117251219228, 1.7922641700133681, 0.068897383287549, 0.2577778607374057, -0.5928020951105282, 0.1593031871598214, 0.0018140682950616, -0.484150591539219, 0.5773345287889242, -0.9988286243751645, 1.8051124035846442, 1.1568225435330532, 1.2740391436964273, 1.6169215054251254, 1.5475918704178184, 1.6177155683981255, 2.467897579888813, 0.8009687517769635, 0.1340332836844027, -0.4579539196565747, 0.6791834007017314, 0.6316116591915488, -0.5624983091838658, 1.1810946410987526, 1.2589417472481728, 1.2385354381985962, -0.6909277043305337, 1.5773064740933478]|32715.8925781250000000|      2.00000000|[11711, 777, 55, 832]                                                      | | GPS sucess | actual_k=1
     112|[1.4647754860343412, 1.5958529245108366, 1.97885103081353, -1.0090666599571705, 1.4890777999535203, 2.2546735967043787, 1.043159892782569, 0.9515228644013405, 0.710547867231071, 1.0990188790019602, 0.7694354788400233, 0.5172840587329119, 0.5167669638758525, -0.1595040974207222, 0.2770155407488346, -0.8837249553762376, 0.5585796036757529, -0.2162894885987043, 0.5792936857178574, 0.2327996636740863, 0.3095129949506372, 0.9516252470202744, 0.7601006227196194, 0.8180454129314967, 0.2829577072989196, 0.0141137195751071, -0.5087168291211128, -1.0794080520281568, 1.2359372130595148, 1.62125562177971, 0.6201939592137933, -0.2057704620528966, 0.2511056376388296, 0.910378155298531, 1.1022872207686305, 1.1150608693715185, -0.7565127854122693, 1.0099726771004498, 0.9900427571265027, -0.0170118393143639, -0.3862722143530846, 0.5437249068636447, 1.1652057010214776, 1.11450309259817, 1.1482254341244698, 0.910224799066782, 0.3966646385379136, 0.6216708058491349, -0.4595039628911763, 0.8726627985015512, 0.3431414123624563, -0.6652093706652522, 0.6011503260815516, -0.3237819300265983, 0.347871016478166, -0.9510555244632997, 1.3155472913640551, 1.0126333385705948, 1.0465764431282878, 0.4684250062709907, 1.2243033863487653, 1.0736969180288725, 0.7837704014964402, 1.2547938550123945, 1.3233400746248662, 0.6896715575130656, 0.9262263575656107, 1.4022105016047135, 1.911391300829564, 1.268219243735075, 1.6263117251219228, 1.7922641700133681, 0.068897383287549, 0.2577778607374057, -0.5928020951105282, 0.1593031871598214, 0.0018140682950616, -0.484150591539219, 0.5773345287889242, -0.9988286243751645, 1.8051124035846442, 1.1568225435330532, 1.2740391436964273, 1.6169215054251254, 1.5475918704178184, 1.6177155683981255, 2.467897579888813, 0.8009687517769635, 0.1340332836844027, -0.4579539196565747, 0.6791834007017314, 0.6316116591915488, -0.5624983091838658, 1.1810946410987526, 1.2589417472481728, 1.2385354381985962, -0.6909277043305337, 1.5773064740933478]|32715.8925781250000000|      1.00000000|[11816, 784, 56, 840]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     113|[1.4647754860343412, 1.5958529245108366, 1.97885103081353, -1.0090666599571705, 1.4890777999535203, 2.2546735967043787, 1.043159892782569, 0.9515228644013405, 0.710547867231071, 1.0990188790019602, 0.7694354788400233, 0.5172840587329119, 0.5167669638758525, -0.1595040974207222, 0.2770155407488346, -0.8837249553762376, 0.5585796036757529, -0.2162894885987043, 0.5792936857178574, 0.2327996636740863, 0.3095129949506372, 0.9516252470202744, 0.7601006227196194, 0.8180454129314967, 0.2829577072989196, 0.0141137195751071, -0.5087168291211128, -1.0794080520281568, 1.2359372130595148, 1.62125562177971, 0.6201939592137933, -0.2057704620528966, 0.2511056376388296, 0.910378155298531, 1.1022872207686305, 1.1150608693715185, -0.7565127854122693, 1.0099726771004498, 0.9900427571265027, -0.0170118393143639, -0.3862722143530846, 0.5437249068636447, 1.1652057010214776, 1.11450309259817, 1.1482254341244698, 0.910224799066782, 0.3966646385379136, 0.6216708058491349, -0.4595039628911763, 0.8726627985015512, 0.3431414123624563, -0.6652093706652522, 0.6011503260815516, -0.3237819300265983, 0.347871016478166, -0.9510555244632997, 1.3155472913640551, 1.0126333385705948, 1.0465764431282878, 0.4684250062709907, 1.2243033863487653, 1.0736969180288725, 0.7837704014964402, 1.2547938550123945, 1.3233400746248662, 0.6896715575130656, 0.9262263575656107, 1.4022105016047135, 1.911391300829564, 1.268219243735075, 1.6263117251219228, 1.7922641700133681, 0.068897383287549, 0.2577778607374057, -0.5928020951105282, 0.1593031871598214, 0.0018140682950616, -0.484150591539219, 0.5773345287889242, -0.9988286243751645, 1.8051124035846442, 1.1568225435330532, 1.2740391436964273, 1.6169215054251254, 1.5475918704178184, 1.6177155683981255, 2.467897579888813, 0.8009687517769635, 0.1340332836844027, -0.4579539196565747, 0.6791834007017314, 0.6316116591915488, -0.5624983091838658, 1.1810946410987526, 1.2589417472481728, 1.2385354381985962, -0.6909277043305337, 1.5773064740933478]|32715.8925781250000000|      0.50000000|[11922, 791, 57, 848]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[1.3816628960194066, 1.5830259770154953, 1.9129622757900506, -1.0057705487124622, 1.49762271810323, 2.2622054668609053, 1.0155586209148169, 0.9329691622406244, 0.7021441319957376, 1.0752685589250177, 0.8021925711072981, 0.5915245718788356, 0.5662956036394462, -0.2129968111403286, 0.3528872467577457, -0.8092790669761598, 0.5335765280760825, -0.2104876264929771, 0.6105770605936414, 0.2552542458288372, 0.3688182083424181, 1.0841269684024155, 0.7225130024016835, 0.7973639963156529, 0.325492326868698, -0.0028954716399312, -0.4904769007116556, -1.0973520843544975, 1.1985508180223405, 1.571936917025596, 0.6220474560977891, -0.1723737486172467, 0.2581852608127519, 0.923056504689157, 1.0579303866252303, 1.0465553735848516, -0.7873230875356967, 1.0463989269919693, 0.9598196501610801, -0.042961904197, -0.3924763021059334, 0.5188006751704961, 1.0929239157121629, 1.1488501983694732, 1.2028018981218338, 0.9412208013236523, 0.4207211737520993, 0.600991097278893, -0.5296436019707471, 0.8573406273499131, 0.3352601518854499, -0.664836592564825, 0.6017728723818436, -0.2927629948826507, 0.3966658709105104, -0.9477552711614408, 1.3065897237393074, 0.9668693915009499, 1.0878497241064906, 0.5764586484438041, 1.175873196858447, 1.1004377204808407, 0.807695631403476, 1.266932629630901, 1.2998908343724906, 0.7464900017948821, 0.9912030050618341, 1.4110148042673245, 1.88205443483821, 1.1601988039910793, 1.5159806815208867, 1.791324185905978, 0.0111843217164278, 0.2430225679418072, -0.6311527219368145, 0.0705947640817612, -0.0166158797219396, -0.4647308283019811, 0.6191537845879793, -1.0553928660228848, 1.8089048601686954, 1.1645857886760496, 1.1859710682183504, 1.5321273864246905, 1.5030164101626724, 1.659401876037009, 2.4875695490045473, 0.7927851616404951, 0.1856026374734938, -0.4464319637045264, 0.8528886209242046, 0.5897376826032996, -0.5745417061261833, 1.214393155882135, 1.3324695974588394, 1.2440294637344778, -0.6606670427136123, 1.677483628038317]|32602.2949218750000000|      1.00000000|[12028, 798, 57, 855]                                                      | | GPS sucess | actual_k=1
