k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[119.87748900657243, 0.0115424716844418, 0.7229411347258138, 110.13864898059546, 0.1101039356330643, 0.7073539805074194, 99.70299106336097, 0.2719159622651059, 0.6469153342728677, 87.70001948258141, 0.4550985330592608, 0.8109720508560189, 86.3548060383855, 0.5045178373174364, 0.7155874504415609, 83.79152749392597, 0.5158134358072566, 0.7656226818988507, 80.08168913972622, 0.695722207188583, 0.3611244722070929, 75.72451215765432, 0.5524248998407154, 0.0751956602070015, 886.2964208389213, 909.9349420680317, 922.2843304322846, 926.7456869126991, 935.866977529748, 952.3089371164389, 975.7302754433717]| 31.6689319610595703|      0.03125000|[5678, 1872, 61, 178]                                                      | | GPS sucess | actual_k=16
     118|[119.87748900657243, 0.0115424716844418, 0.7229411347258138, 110.13864898059546, 0.1101039356330643, 0.7073539805074194, 99.70299106336097, 0.2719159622651059, 0.6469153342728677, 87.70001948258141, 0.4550985330592608, 0.8109720508560189, 86.3548060383855, 0.5045178373174364, 0.7155874504415609, 83.79152749392597, 0.5158134358072566, 0.7656226818988507, 80.08168913972622, 0.695722207188583, 0.3611244722070929, 75.72451215765432, 0.5524248998407154, 0.0751956602070015, 886.2964208389213, 909.9349420680317, 922.2843304322846, 926.7456869126991, 935.866977529748, 952.3089371164389, 975.7302754433717]| 31.6689319610595703|      0.01562500|[5726, 1888, 62, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[119.87206339226759, 0.011268024076634, 0.7231848893903662, 110.13813256001595, 0.1074943504540483, 0.7072358953169402, 99.69760296645472, 0.2724166267875116, 0.6445792945993307, 87.69942456926219, 0.4521438444375759, 0.8081615773021825, 86.35767240759196, 0.5031317377060274, 0.7130667222837277, 83.78698016151247, 0.518294494978516, 0.7630807887370175, 80.0783079132816, 0.6947335025705165, 0.3645381068146613, 75.7223736738506, 0.5563171816319107, 0.074975246537989, 886.2969075600896, 909.931495476945, 922.2811681402195, 926.7453623738193, 935.8694991906254, 952.3116107456445, 975.7291022521335]| 31.2153949737548828|      0.03125000|[5775, 1904, 62, 181]                                                      | | GPS sucess | actual_k=16
     120|[119.87206339226759, 0.011268024076634, 0.7231848893903662, 110.13813256001595, 0.1074943504540483, 0.7072358953169402, 99.69760296645472, 0.2724166267875116, 0.6445792945993307, 87.69942456926219, 0.4521438444375759, 0.8081615773021825, 86.35767240759196, 0.5031317377060274, 0.7130667222837277, 83.78698016151247, 0.518294494978516, 0.7630807887370175, 80.0783079132816, 0.6947335025705165, 0.3645381068146613, 75.7223736738506, 0.5563171816319107, 0.074975246537989, 886.2969075600896, 909.931495476945, 922.2811681402195, 926.7453623738193, 935.8694991906254, 952.3116107456445, 975.7291022521335]| 31.2153949737548828|      0.01562500|[5823, 1920, 63, 183]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[119.8691700636009, 0.0147487642009937, 0.7214357881790493, 110.13875172468397, 0.1089491396455327, 0.7116297727784928, 99.69731598254657, 0.2746332085083704, 0.6418809208513412, 87.70090245269239, 0.4552963389891898, 0.8146787086493917, 86.35733054142656, 0.506551204255558, 0.7097117225813039, 83.78459791496789, 0.5170559869449498, 0.7658318588117545, 80.08046443098283, 0.6962665090048453, 0.3658481252879661, 75.71869852083728, 0.5566811548631984, 0.0772092949809041, 886.2922625314724, 909.9290239666241, 922.2820544151286, 926.7454150391759, 935.868954515116, 952.3087548687182, 975.7268068632934]| 30.9208393096923828|      0.03125000|[5872, 1936, 63, 184]                                                      | | GPS sucess | actual_k=16
     122|[119.8691700636009, 0.0147487642009937, 0.7214357881790493, 110.13875172468397, 0.1089491396455327, 0.7116297727784928, 99.69731598254657, 0.2746332085083704, 0.6418809208513412, 87.70090245269239, 0.4552963389891898, 0.8146787086493917, 86.35733054142656, 0.506551204255558, 0.7097117225813039, 83.78459791496789, 0.5170559869449498, 0.7658318588117545, 80.08046443098283, 0.6962665090048453, 0.3658481252879661, 75.71869852083728, 0.5566811548631984, 0.0772092949809041, 886.2922625314724, 909.9290239666241, 922.2820544151286, 926.7454150391759, 935.868954515116, 952.3087548687182, 975.7268068632934]| 30.9208393096923828|      0.01562500|[5920, 1952, 64, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     123|[119.87037567045263, 0.0139801937969596, 0.7215442417187733, 110.13514104713249, 0.1071048294438282, 0.7121934137990553, 99.7003614129535, 0.2722434794853907, 0.6436552243500191, 87.6983763568569, 0.4554365818207385, 0.8144648548819008, 86.35996899225029, 0.5071458912051836, 0.7087984007840336, 83.78464122051446, 0.5223760758828284, 0.7600046661289817, 80.0765424141573, 0.6981908719697735, 0.3627477594219905, 75.72037370891303, 0.559290696502884, 0.0812663135328796, 886.2939772143774, 909.9284183838406, 922.2808778338763, 926.7513896066712, 935.868998152388, 952.3042525671482, 975.729360344902]| 30.1456680297851562|      0.03125000|[5969, 1968, 64, 187]                                                      | | GPS sucess | actual_k=16
     124|[119.87037567045263, 0.0139801937969596, 0.7215442417187733, 110.13514104713249, 0.1071048294438282, 0.7121934137990553, 99.7003614129535, 0.2722434794853907, 0.6436552243500191, 87.6983763568569, 0.4554365818207385, 0.8144648548819008, 86.35996899225029, 0.5071458912051836, 0.7087984007840336, 83.78464122051446, 0.5223760758828284, 0.7600046661289817, 80.0765424141573, 0.6981908719697735, 0.3627477594219905, 75.72037370891303, 0.559290696502884, 0.0812663135328796, 886.2939772143774, 909.9284183838406, 922.2808778338763, 926.7513896066712, 935.868998152388, 952.3042525671482, 975.729360344902]| 30.1456680297851562|      0.01562500|[6017, 1984, 65, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[119.87132589922476, 0.0167324492125036, 0.7154654573647422, 110.13751784660417, 0.1067079046810744, 0.7124601191185735, 99.69713213504656, 0.2718408671065699, 0.645392339556216, 87.70274563017301, 0.4586429335926892, 0.8126038111418369, 86.3654539117797, 0.5110949387371162, 0.708016898092936, 83.78266364666706, 0.5274753482382657, 0.7574564225113427, 80.07649398022113, 0.6986901798462263, 0.3643262797069561, 75.71907755597022, 0.5631808187898594, 0.0812685973309192, 886.2931983865029, 909.9271901144182, 922.2863729783962, 926.7503142430696, 935.8671738185899, 952.3025237120747, 975.7280576474391]| 29.4450874328613281|      0.03125000|[6066, 2000, 65, 190]                                                      | | GPS sucess | actual_k=16
     126|[119.87495906402546, 0.0197538927080305, 0.708954413607542, 110.13741091366683, 0.1090387610788224, 0.7181197054028832, 99.68998663477032, 0.2703031910208519, 0.651738812560885, 87.70192527718609, 0.4510296821412863, 0.8093246383264544, 86.36519848789067, 0.508580907719917, 0.7108780323352024, 83.78962726523241, 0.5270317667756608, 0.7539509224778449, 80.08578435037998, 0.7044055714448682, 0.3578083623234939, 75.71195547892239, 0.5756159244191247, 0.0754953640811356, 886.2866013979702, 909.9269603813825, 922.2864533542192, 926.7430859733622, 935.8594597286524, 952.307321322529, 975.7331351021662]| 28.6172428131103516|      0.06250000|[6114, 2016, 65, 191]                                                      | | GPS sucess | actual_k=16
     127|[119.87495906402546, 0.0197538927080305, 0.708954413607542, 110.13741091366683, 0.1090387610788224, 0.7181197054028832, 99.68998663477032, 0.2703031910208519, 0.651738812560885, 87.70192527718609, 0.4510296821412863, 0.8093246383264544, 86.36519848789067, 0.508580907719917, 0.7108780323352024, 83.78962726523241, 0.5270317667756608, 0.7539509224778449, 80.08578435037998, 0.7044055714448682, 0.3578083623234939, 75.71195547892239, 0.5756159244191247, 0.0754953640811356, 886.2866013979702, 909.9269603813825, 922.2864533542192, 926.7430859733622, 935.8594597286524, 952.307321322529, 975.7331351021662]| 28.6172428131103516|      0.03125000|[6162, 2032, 66, 193]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[119.87495906402546, 0.0197538927080305, 0.708954413607542, 110.13741091366683, 0.1090387610788224, 0.7181197054028832, 99.68998663477032, 0.2703031910208519, 0.651738812560885, 87.70192527718609, 0.4510296821412863, 0.8093246383264544, 86.36519848789067, 0.508580907719917, 0.7108780323352024, 83.78962726523241, 0.5270317667756608, 0.7539509224778449, 80.08578435037998, 0.7044055714448682, 0.3578083623234939, 75.71195547892239, 0.5756159244191247, 0.0754953640811356, 886.2866013979702, 909.9269603813825, 922.2864533542192, 926.7430859733622, 935.8594597286524, 952.307321322529, 975.7331351021662]| 28.6172428131103516|      0.01562500|[6211, 2048, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[119.8772146530282, 0.0180175125481756, 0.7066926925441367, 110.13617506886658, 0.1052678033779142, 0.7209683920532786, 99.68611448398224, 0.270095455227769, 0.6496463554172951, 87.70354260940803, 0.4517935521020787, 0.8128436905003967, 86.36104127439648, 0.5064736618723342, 0.7121338689058379, 83.78652148814945, 0.5326069011945656, 0.7459888651108777, 80.08573564205653, 0.7081578358718893, 0.3593192534555507, 75.71322746835176, 0.5743733100679117, 0.0766131699150639, 886.2846699427511, 909.9288133371681, 922.2849924436773, 926.7438112110149, 935.8571178360821, 952.3084437309591, 975.7313441162355]| 26.9919910430908203|      0.03125000|[6260, 2064, 67, 196]                                                      | | GPS sucess | actual_k=16
     130|[119.8772146530282, 0.0180175125481756, 0.7066926925441367, 110.13617506886658, 0.1052678033779142, 0.7209683920532786, 99.68611448398224, 0.270095455227769, 0.6496463554172951, 87.70354260940803, 0.4517935521020787, 0.8128436905003967, 86.36104127439648, 0.5064736618723342, 0.7121338689058379, 83.78652148814945, 0.5326069011945656, 0.7459888651108777, 80.08573564205653, 0.7081578358718893, 0.3593192534555507, 75.71322746835176, 0.5743733100679117, 0.0766131699150639, 886.2846699427511, 909.9288133371681, 922.2849924436773, 926.7438112110149, 935.8571178360821, 952.3084437309591, 975.7313441162355]| 26.9919910430908203|      0.01562500|[6308, 2080, 68, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[119.8776374264744, 0.0179690885946175, 0.7081416133556632, 110.13585558785417, 0.1045523063116474, 0.7199584315108456, 99.69210026413566, 0.2694491857549874, 0.6509435859003279, 87.70658541674493, 0.4539966145116137, 0.8115140650093439, 86.36191614444579, 0.5046728235965217, 0.7146272108248726, 83.78629411022484, 0.5346946365327021, 0.7461174605458218, 80.08337142661549, 0.7053787963175914, 0.3606000536621374, 75.71712148822371, 0.5737463994736197, 0.081628850481494, 886.2819504764094, 909.9227487498954, 922.2841137440878, 926.7460400575555, 935.8609163413735, 952.3124400310045, 975.727054686135]| 26.4769973754882812|      0.03125000|[6357, 2096, 68, 199]                                                      | | GPS sucess | actual_k=16
     132|[119.8776374264744, 0.0179690885946175, 0.7081416133556632, 110.13585558785417, 0.1045523063116474, 0.7199584315108456, 99.69210026413566, 0.2694491857549874, 0.6509435859003279, 87.70658541674493, 0.4539966145116137, 0.8115140650093439, 86.36191614444579, 0.5046728235965217, 0.7146272108248726, 83.78629411022484, 0.5346946365327021, 0.7461174605458218, 80.08337142661549, 0.7053787963175914, 0.3606000536621374, 75.71712148822371, 0.5737463994736197, 0.081628850481494, 886.2819504764094, 909.9227487498954, 922.2841137440878, 926.7460400575555, 935.8609163413735, 952.3124400310045, 975.727054686135]| 26.4769973754882812|      0.01562500|[6405, 2112, 69, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[119.87475112393804, 0.0167821443995481, 0.7095105014274014, 110.13839013707184, 0.1032129734125687, 0.719116409849035, 99.69212021394742, 0.2694403079725671, 0.6514983870980504, 87.70295564638218, 0.4559804203040199, 0.8133936597637715, 86.36458715011577, 0.5074857046192134, 0.7136368659149215, 83.78405879471757, 0.5351381681695493, 0.7409138199917216, 80.08022698567584, 0.7080598730770639, 0.3612911953625095, 75.71966839818742, 0.5739426586659272, 0.083863587637453, 886.282403292401, 909.9230356138085, 922.2852080654588, 926.743851293043, 935.8682598245309, 952.3136168009661, 975.7270190140939]| 26.0479145050048828|      0.03125000|[6454, 2128, 69, 202]                                                      | | GPS sucess | actual_k=16
     134|[119.87475112393804, 0.0167821443995481, 0.7095105014274014, 110.13839013707184, 0.1032129734125687, 0.719116409849035, 99.69212021394742, 0.2694403079725671, 0.6514983870980504, 87.70295564638218, 0.4559804203040199, 0.8133936597637715, 86.36458715011577, 0.5074857046192134, 0.7136368659149215, 83.78405879471757, 0.5351381681695493, 0.7409138199917216, 80.08022698567584, 0.7080598730770639, 0.3612911953625095, 75.71966839818742, 0.5739426586659272, 0.083863587637453, 886.282403292401, 909.9230356138085, 922.2852080654588, 926.743851293043, 935.8682598245309, 952.3136168009661, 975.7270190140939]| 26.0479145050048828|      0.01562500|[6502, 2144, 70, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[119.87037965130367, 0.0159478464868871, 0.7154772411564482, 110.13890496677777, 0.1038189958384959, 0.721280541112306, 99.69692372991813, 0.2721830569129306, 0.6511927208590496, 87.70184676948702, 0.4594071041378425, 0.812641426503926, 86.36644208961843, 0.5078481776062487, 0.7135458024232124, 83.78555014495578, 0.5350284463794814, 0.7404100700558338, 80.08364125148728, 0.7079328601483489, 0.3654886857640755, 75.72237421879072, 0.5740444309338807, 0.0825487765781792, 886.2841677903535, 909.9246060901439, 922.2819921399237, 926.7363736226007, 935.8699249788865, 952.3146417725658, 975.7312219522669]| 25.5172958374023438|      0.03125000|[6551, 2160, 70, 205]                                                      | | GPS sucess | actual_k=16
     136|[119.86578680143066, 0.0189550402813611, 0.7119925727134687, 110.13447815402469, 0.1037189197781612, 0.733326546689155, 99.70102093084824, 0.276161679990204, 0.6457347896608698, 87.70889478869503, 0.4563942597764777, 0.8166614217239315, 86.37104528974487, 0.5075944941844879, 0.7155148437260126, 83.79100422234114, 0.5402827005902218, 0.7436824125514541, 80.08484058716203, 0.7067537091441686, 0.3687705542926502, 75.72246873613585, 0.5633402572274088, 0.0797641539778771, 886.2866101591254, 909.9182227525978, 922.2764870656424, 926.7371261190174, 935.8667342647191, 952.3127950767813, 975.7146470740213]| 25.3739070892333984|      0.06250000|[6599, 2176, 70, 206]                                                      | | GPS sucess | actual_k=16
     137|[119.86578680143066, 0.0189550402813611, 0.7119925727134687, 110.13447815402469, 0.1037189197781612, 0.733326546689155, 99.70102093084824, 0.276161679990204, 0.6457347896608698, 87.70889478869503, 0.4563942597764777, 0.8166614217239315, 86.37104528974487, 0.5075944941844879, 0.7155148437260126, 83.79100422234114, 0.5402827005902218, 0.7436824125514541, 80.08484058716203, 0.7067537091441686, 0.3687705542926502, 75.72246873613585, 0.5633402572274088, 0.0797641539778771, 886.2866101591254, 909.9182227525978, 922.2764870656424, 926.7371261190174, 935.8667342647191, 952.3127950767813, 975.7146470740213]| 25.3739070892333984|      0.03125000|[6647, 2192, 71, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[119.86578680143066, 0.0189550402813611, 0.7119925727134687, 110.13447815402469, 0.1037189197781612, 0.733326546689155, 99.70102093084824, 0.276161679990204, 0.6457347896608698, 87.70889478869503, 0.4563942597764777, 0.8166614217239315, 86.37104528974487, 0.5075944941844879, 0.7155148437260126, 83.79100422234114, 0.5402827005902218, 0.7436824125514541, 80.08484058716203, 0.7067537091441686, 0.3687705542926502, 75.72246873613585, 0.5633402572274088, 0.0797641539778771, 886.2866101591254, 909.9182227525978, 922.2764870656424, 926.7371261190174, 935.8667342647191, 952.3127950767813, 975.7146470740213]| 25.3739070892333984|      0.01562500|[6696, 2208, 72, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[119.86578680143066, 0.0189550402813611, 0.7119925727134687, 110.13447815402469, 0.1037189197781612, 0.733326546689155, 99.70102093084824, 0.276161679990204, 0.6457347896608698, 87.70889478869503, 0.4563942597764777, 0.8166614217239315, 86.37104528974487, 0.5075944941844879, 0.7155148437260126, 83.79100422234114, 0.5402827005902218, 0.7436824125514541, 80.08484058716203, 0.7067537091441686, 0.3687705542926502, 75.72246873613585, 0.5633402572274088, 0.0797641539778771, 886.2866101591254, 909.9182227525978, 922.2764870656424, 926.7371261190174, 935.8667342647191, 952.3127950767813, 975.7146470740213]| 25.3739070892333984|      0.00781250|[6745, 2224, 73, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[119.86562313394461, 0.0186323054316008, 0.7123525473985938, 110.13234450797609, 0.1036382283241022, 0.733935151614374, 99.70079756252926, 0.2773508316526058, 0.6466019956238742, 87.70788779103896, 0.4588556047114776, 0.8182051934323157, 86.3730728837636, 0.5091560540376319, 0.7171766422935237, 83.79135592478633, 0.5381416260799305, 0.7427879708746623, 80.08260450424496, 0.7067649832659576, 0.3675090764683497, 75.72275503595847, 0.5621651438558354, 0.0782669433923649, 886.2835925571027, 909.9187601731626, 922.2766978652976, 926.7376028297194, 935.8688770933754, 952.3128361098862, 975.7137513625444]| 24.4008350372314453|      0.01562500|[6794, 2240, 73, 213]                                                      | | GPS sucess | actual_k=16
     141|[119.86623473359577, 0.0185731649237996, 0.7138396581400303, 110.12938127330563, 0.1033447794656735, 0.734563788415058, 99.69590677185442, 0.2747637753995004, 0.649688367902505, 87.70968992175767, 0.4598570431866916, 0.8178539983251015, 86.36832181755199, 0.5076722245784564, 0.7192013783161004, 83.78875318436258, 0.5407765676801937, 0.7345739385971974, 80.08036944671403, 0.7070535127039242, 0.3694886303075415, 75.72133540140021, 0.5638139579240112, 0.0802351981932508, 886.287807059508, 909.9211049255916, 922.2802624612409, 926.7395366707542, 935.8705750446047, 952.3151717213842, 975.7132924051207]| 23.6741294860839844|      0.03125000|[6842, 2256, 73, 214]                                                      | | GPS sucess | actual_k=16
     142|[119.86623473359577, 0.0185731649237996, 0.7138396581400303, 110.12938127330563, 0.1033447794656735, 0.734563788415058, 99.69590677185442, 0.2747637753995004, 0.649688367902505, 87.70968992175767, 0.4598570431866916, 0.8178539983251015, 86.36832181755199, 0.5076722245784564, 0.7192013783161004, 83.78875318436258, 0.5407765676801937, 0.7345739385971974, 80.08036944671403, 0.7070535127039242, 0.3694886303075415, 75.72133540140021, 0.5638139579240112, 0.0802351981932508, 886.287807059508, 909.9211049255916, 922.2802624612409, 926.7395366707542, 935.8705750446047, 952.3151717213842, 975.7132924051207]| 23.6741294860839844|      0.01562500|[6890, 2272, 74, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[119.86596558166275, 0.0210356553855663, 0.7061292445983854, 110.12832959486695, 0.102014755484974, 0.73382530555095, 99.69503747897215, 0.2746295934843001, 0.6477533368703152, 87.71177768992493, 0.4610658718324499, 0.8157954909161548, 86.36614306033334, 0.5090742813544435, 0.7197714615859498, 83.7925742965781, 0.5396998942898499, 0.7352246604903776, 80.08262860570903, 0.7057006660814572, 0.3708858684205276, 75.7233790733062, 0.5549705341253309, 0.082580018608852, 886.2845046066551, 909.9223003565801, 922.282012799365, 926.7412332851864, 935.8716133352814, 952.3167897076274, 975.7090916047987]| 23.6511745452880859|      0.03125000|[6939, 2288, 74, 217]                                                      | | GPS sucess | actual_k=16
     144|[119.86596558166275, 0.0210356553855663, 0.7061292445983854, 110.12832959486695, 0.102014755484974, 0.73382530555095, 99.69503747897215, 0.2746295934843001, 0.6477533368703152, 87.71177768992493, 0.4610658718324499, 0.8157954909161548, 86.36614306033334, 0.5090742813544435, 0.7197714615859498, 83.7925742965781, 0.5396998942898499, 0.7352246604903776, 80.08262860570903, 0.7057006660814572, 0.3708858684205276, 75.7233790733062, 0.5549705341253309, 0.082580018608852, 886.2845046066551, 909.9223003565801, 922.282012799365, 926.7412332851864, 935.8716133352814, 952.3167897076274, 975.7090916047987]| 23.6511745452880859|      0.01562500|[6987, 2304, 75, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[119.86613603939259, 0.02172044744504, 0.7020129925336805, 110.13061196637864, 0.1011056419851724, 0.7330707555097848, 99.69275329464108, 0.2734431381171671, 0.6477256851591082, 87.71511932607973, 0.4597573291561799, 0.8162830242268159, 86.3649295408486, 0.5128558957139118, 0.717773969775479, 83.79149090020292, 0.5466200238162564, 0.7313669519542891, 80.08152665971647, 0.7060404046986427, 0.3736149203997862, 75.72042232296917, 0.5532406484270348, 0.0857416319726246, 886.2813929245214, 909.9214727060405, 922.2790782894767, 926.7432961821514, 935.8756769056877, 952.3201045175011, 975.7143038666059]| 23.5020847320556641|      0.03125000|[7036, 2320, 75, 220]                                                      | | GPS sucess | actual_k=16
     146|[119.86613603939259, 0.02172044744504, 0.7020129925336805, 110.13061196637864, 0.1011056419851724, 0.7330707555097848, 99.69275329464108, 0.2734431381171671, 0.6477256851591082, 87.71511932607973, 0.4597573291561799, 0.8162830242268159, 86.3649295408486, 0.5128558957139118, 0.717773969775479, 83.79149090020292, 0.5466200238162564, 0.7313669519542891, 80.08152665971647, 0.7060404046986427, 0.3736149203997862, 75.72042232296917, 0.5532406484270348, 0.0857416319726246, 886.2813929245214, 909.9214727060405, 922.2790782894767, 926.7432961821514, 935.8756769056877, 952.3201045175011, 975.7143038666059]| 23.5020847320556641|      0.01562500|[7084, 2336, 76, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[119.86613603939259, 0.02172044744504, 0.7020129925336805, 110.13061196637864, 0.1011056419851724, 0.7330707555097848, 99.69275329464108, 0.2734431381171671, 0.6477256851591082, 87.71511932607973, 0.4597573291561799, 0.8162830242268159, 86.3649295408486, 0.5128558957139118, 0.717773969775479, 83.79149090020292, 0.5466200238162564, 0.7313669519542891, 80.08152665971647, 0.7060404046986427, 0.3736149203997862, 75.72042232296917, 0.5532406484270348, 0.0857416319726246, 886.2813929245214, 909.9214727060405, 922.2790782894767, 926.7432961821514, 935.8756769056877, 952.3201045175011, 975.7143038666059]| 23.5020847320556641|      0.00781250|[7133, 2352, 77, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[119.86655889272879, 0.0229505512236929, 0.7025659650795278, 110.12953832607309, 0.1026043776114006, 0.7312296142495558, 99.6925387677893, 0.2752649118259651, 0.6465053497901099, 87.7151932535271, 0.4609573328220518, 0.8154298196509829, 86.36460548075593, 0.5127584275823407, 0.7161466457428818, 83.79202909283413, 0.5463071387795644, 0.7311498451934604, 80.08356364053543, 0.7079315101344313, 0.3746545241248619, 75.71911206130426, 0.5536165988740857, 0.0876787497494581, 886.283449077314, 909.9243616709953, 922.2805512944065, 926.7438870491069, 935.8770232793854, 952.3194119471519, 975.7148059501728]| 22.9071750640869141|      0.01562500|[7182, 2368, 77, 225]                                                      | | GPS sucess | actual_k=16
     149|[119.86940293347652, 0.0225363301127063, 0.7024646738105803, 110.12889115036523, 0.1048219388507772, 0.7277033217410878, 99.69701286146119, 0.276811565744887, 0.6492367156403052, 87.71046678680432, 0.4623174132597865, 0.8141563348668045, 86.36011547683484, 0.5108899906544335, 0.7175335013553907, 83.7926884657245, 0.5457169508746738, 0.7277741137848643, 80.08078606292474, 0.7057640128385451, 0.3765472331817087, 75.71864375971745, 0.5542125450882475, 0.0861889314204665, 886.2831141738035, 909.9296177492013, 922.2841460267841, 926.7440142127207, 935.8774529285824, 952.3199064400325, 975.7228342851108]| 22.0780906677246094|      0.03125000|[7230, 2384, 77, 226]                                                      | | GPS sucess | actual_k=16
     150|[119.86940293347652, 0.0225363301127063, 0.7024646738105803, 110.12889115036523, 0.1048219388507772, 0.7277033217410878, 99.69701286146119, 0.276811565744887, 0.6492367156403052, 87.71046678680432, 0.4623174132597865, 0.8141563348668045, 86.36011547683484, 0.5108899906544335, 0.7175335013553907, 83.7926884657245, 0.5457169508746738, 0.7277741137848643, 80.08078606292474, 0.7057640128385451, 0.3765472331817087, 75.71864375971745, 0.5542125450882475, 0.0861889314204665, 886.2831141738035, 909.9296177492013, 922.2841460267841, 926.7440142127207, 935.8774529285824, 952.3199064400325, 975.7228342851108]| 22.0780906677246094|      0.01562500|[7278, 2400, 78, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[119.86940293347652, 0.0225363301127063, 0.7024646738105803, 110.12889115036523, 0.1048219388507772, 0.7277033217410878, 99.69701286146119, 0.276811565744887, 0.6492367156403052, 87.71046678680432, 0.4623174132597865, 0.8141563348668045, 86.36011547683484, 0.5108899906544335, 0.7175335013553907, 83.7926884657245, 0.5457169508746738, 0.7277741137848643, 80.08078606292474, 0.7057640128385451, 0.3765472331817087, 75.71864375971745, 0.5542125450882475, 0.0861889314204665, 886.2831141738035, 909.9296177492013, 922.2841460267841, 926.7440142127207, 935.8774529285824, 952.3199064400325, 975.7228342851108]| 22.0780906677246094|      0.00781250|[7327, 2416, 79, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[119.86988460903012, 0.0232191724483701, 0.7007268049315899, 110.13138040564081, 0.1053519388119225, 0.7281756691677816, 99.69746377633237, 0.2760892038999227, 0.6493367501985776, 87.71015947366686, 0.4612194085079478, 0.815648841924069, 86.3611949502465, 0.5117238914162241, 0.7157583864419197, 83.78991800341828, 0.5469141938676039, 0.7270478355538508, 80.07960000465027, 0.7057600108458523, 0.3794760999536899, 75.71769787131598, 0.555770662540325, 0.0864873680060475, 886.2818684345158, 909.9284861588619, 922.2852894955608, 926.7436664627212, 935.8759573380325, 952.3179006256906, 975.7208346254142]| 21.7248001098632812|      0.01562500|[7376, 2432, 79, 231]                                                      | | GPS sucess | actual_k=16
     153|[119.86988460903012, 0.0232191724483701, 0.7007268049315899, 110.13138040564081, 0.1053519388119225, 0.7281756691677816, 99.69746377633237, 0.2760892038999227, 0.6493367501985776, 87.71015947366686, 0.4612194085079478, 0.815648841924069, 86.3611949502465, 0.5117238914162241, 0.7157583864419197, 83.78991800341828, 0.5469141938676039, 0.7270478355538508, 80.07960000465027, 0.7057600108458523, 0.3794760999536899, 75.71769787131598, 0.555770662540325, 0.0864873680060475, 886.2818684345158, 909.9284861588619, 922.2852894955608, 926.7436664627212, 935.8759573380325, 952.3179006256906, 975.7208346254142]| 21.7248001098632812|      0.00781250|[7424, 2448, 80, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[119.8707369493386, 0.0225412892890008, 0.7002681911950349, 110.13264430117852, 0.1047881685121451, 0.725927391745741, 99.69857867632345, 0.2756893300169249, 0.6506270694531995, 87.71041039839474, 0.4623138615447329, 0.8129007462608046, 86.360325904805, 0.5134915686711989, 0.7173186179962416, 83.78744060411191, 0.5480974476969713, 0.726329963906057, 80.07832351390607, 0.7066625608498093, 0.3796115102688142, 75.71593281515197, 0.5581689955869104, 0.0847362606094895, 886.2815699439426, 909.9306353016525, 922.2851065162863, 926.7424230830557, 935.8757683041863, 952.3157736381328, 975.7209103564551]| 21.4387874603271484|      0.01562500|[7473, 2464, 80, 234]                                                      | | GPS sucess | actual_k=16
     155|[119.8707369493386, 0.0225412892890008, 0.7002681911950349, 110.13264430117852, 0.1047881685121451, 0.725927391745741, 99.69857867632345, 0.2756893300169249, 0.6506270694531995, 87.71041039839474, 0.4623138615447329, 0.8129007462608046, 86.360325904805, 0.5134915686711989, 0.7173186179962416, 83.78744060411191, 0.5480974476969713, 0.726329963906057, 80.07832351390607, 0.7066625608498093, 0.3796115102688142, 75.71593281515197, 0.5581689955869104, 0.0847362606094895, 886.2815699439426, 909.9306353016525, 922.2851065162863, 926.7424230830557, 935.8757683041863, 952.3157736381328, 975.7209103564551]| 21.4387874603271484|      0.00781250|[7521, 2480, 81, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
