k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[1.7814915219452663, 0.4966499720026332, 0.6391787054993244, 0.3716683823945641, 1.3834469544116479, 0.3496898628832423, 3.8932456386564516, 6.712050280093099, -0.2803638456397667, 0.216277613969869, 5.73497021412015, 11.539786245131399, 0.7318948173289276, -0.10197070014372, 2.2079515181033, 0.2419343985489104, 14.304688913197117, -1.0163257955705194, 11.32535721830351, 0.4600743515871, -0.2786034207717874, 1.6133537451637676, 1.1301706456007625, -0.1503295988409081, 3.4607202090327527, -0.8659074205101933, -0.6937750926132127, 1.2470017126284074, 0.0017346638486382, 1.0633076988265384, 2.8151652965625957, 0.3489221681188792, 0.1970948821623502, 0.2024465400713962, -1.4966332286282173, 8.200741221469361, -0.759768156948887, 0.6475030897522811, 1.2799787254666428, -0.8618500102133839, -0.3343317342686469, 0.2444764328643214, 1.84850449363954, 0.3635319372802042, 1.5168537791094134, 0.4134563522343524, 1.2790110221347146, -0.4991958806244656, -0.1587523509920465, -0.6216783949825913, -0.0525847044718037, -1.6379078863142058, -0.499598254460362, -0.4327371971471439, 0.5098255982850017, -0.9670485237333923, 1.0897540589935706, -1.0409847860177979, -1.4202808992021638, -1.1510162955605483, 4.131999572974042, -1.062320186542347, -1.1862954122320797, -1.0726582699758, -1.2048321196443093, -1.412132763613481]|9367.5244140625000000|      0.50000000|[11409, 3780, 53, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[1.7814915219452663, 0.4966499720026332, 0.6391787054993244, 0.3716683823945641, 1.3834469544116479, 0.3496898628832423, 3.8932456386564516, 6.712050280093099, -0.2803638456397667, 0.216277613969869, 5.73497021412015, 11.539786245131399, 0.7318948173289276, -0.10197070014372, 2.2079515181033, 0.2419343985489104, 14.304688913197117, -1.0163257955705194, 11.32535721830351, 0.4600743515871, -0.2786034207717874, 1.6133537451637676, 1.1301706456007625, -0.1503295988409081, 3.4607202090327527, -0.8659074205101933, -0.6937750926132127, 1.2470017126284074, 0.0017346638486382, 1.0633076988265384, 2.8151652965625957, 0.3489221681188792, 0.1970948821623502, 0.2024465400713962, -1.4966332286282173, 8.200741221469361, -0.759768156948887, 0.6475030897522811, 1.2799787254666428, -0.8618500102133839, -0.3343317342686469, 0.2444764328643214, 1.84850449363954, 0.3635319372802042, 1.5168537791094134, 0.4134563522343524, 1.2790110221347146, -0.4991958806244656, -0.1587523509920465, -0.6216783949825913, -0.0525847044718037, -1.6379078863142058, -0.499598254460362, -0.4327371971471439, 0.5098255982850017, -0.9670485237333923, 1.0897540589935706, -1.0409847860177979, -1.4202808992021638, -1.1510162955605483, 4.131999572974042, -1.062320186542347, -1.1862954122320797, -1.0726582699758, -1.2048321196443093, -1.412132763613481]|9367.5244140625000000|      0.25000000|[11533, 3817, 54, 320]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     107|[1.7814526107060222, 0.4965916051437671, 0.6391008830208363, 0.371571104296454, 1.3833302206939158, 0.3495536735458882, 4.107098938274219, 6.7118751795165, -0.2805584018359869, 0.2160636021540268, 5.7347367466846855, 11.539533322076313, 0.7316224386542193, -0.1022625344380503, 2.2076402281893475, 0.241603653015336, 14.30433871204392, -1.0166954523433378, 11.32496810591107, 0.4596657835750375, -0.2790314444034719, 1.6129062659124611, 1.129703710729834, -0.1508159893314587, 3.46021436292258, -0.8664327222399879, -0.6943198499626293, 1.2464374996593688, 0.0011509952599775, 1.062704574560048, 2.814542716734691, 0.3482801326713525, 0.1964333910952014, 0.2017655933846254, -1.4973336309346101, 8.200021363543346, -0.7605074704945238, 0.6467443205288146, 1.4093178094958405, -0.8626476906178868, -0.3351488702927718, 0.2436398412205745, 1.847648446376171, 0.3626564343972132, 1.5159588206068004, 0.4125419380539097, 1.2780771523928576, -0.5001492059859447, -0.1597251319731476, -0.622670631641522, -0.0535963966921489, -1.6389390342123806, -0.5006488579199513, -0.4338072561681474, 0.5087360835861685, -0.9681574941100553, 1.0886256330554933, -1.0421326676337048, -1.4214482363794851, -1.152203088299284, 4.130793324441061, -1.063545890636742, -1.187540571887889, -1.0739228851930238, -1.2061161905393627, -1.4134362901863642]|9364.6093750000000000|      0.50000000|[11630, 3849, 54, 322]                                                     | | GPS sucess | actual_k=16
     108|[1.7814526107060222, 0.4965916051437671, 0.6391008830208363, 0.371571104296454, 1.3833302206939158, 0.3495536735458882, 4.107098938274219, 6.7118751795165, -0.2805584018359869, 0.2160636021540268, 5.7347367466846855, 11.539533322076313, 0.7316224386542193, -0.1022625344380503, 2.2076402281893475, 0.241603653015336, 14.30433871204392, -1.0166954523433378, 11.32496810591107, 0.4596657835750375, -0.2790314444034719, 1.6129062659124611, 1.129703710729834, -0.1508159893314587, 3.46021436292258, -0.8664327222399879, -0.6943198499626293, 1.2464374996593688, 0.0011509952599775, 1.062704574560048, 2.814542716734691, 0.3482801326713525, 0.1964333910952014, 0.2017655933846254, -1.4973336309346101, 8.200021363543346, -0.7605074704945238, 0.6467443205288146, 1.4093178094958405, -0.8626476906178868, -0.3351488702927718, 0.2436398412205745, 1.847648446376171, 0.3626564343972132, 1.5159588206068004, 0.4125419380539097, 1.2780771523928576, -0.5001492059859447, -0.1597251319731476, -0.622670631641522, -0.0535963966921489, -1.6389390342123806, -0.5006488579199513, -0.4338072561681474, 0.5087360835861685, -0.9681574941100553, 1.0886256330554933, -1.0421326676337048, -1.4214482363794851, -1.152203088299284, 4.130793324441061, -1.063545890636742, -1.187540571887889, -1.0739228851930238, -1.2061161905393627, -1.4134362901863642]|9364.6093750000000000|      0.25000000|[11748, 3891, 55, 326]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     109|[1.7814136994667782, 0.496533238284901, 0.6390230605423483, 0.3714738261983439, 1.3832134869761836, 0.349417484208534, 4.357021377730205, 6.711700078939902, -0.2807529580322071, 0.2158495903381845, 5.734503279249221, 11.539280399021226, 0.731350059979511, -0.1025543687323807, 2.207328938275395, 0.2412729074817617, 14.303988510890724, -1.0170651091161562, 11.32457899351863, 0.4592572155629751, -0.2794594680351564, 1.6124587866611546, 1.1292367758589055, -0.1513023798220092, 3.4597085168124075, -0.8655605796852615, -0.6948646073120459, 1.2458732866903302, 0.0005673266713169, 1.0621014502935577, 2.8139201369067863, 0.3476380972238258, 0.1957719000280527, 0.2010846466978546, -1.498034033241003, 8.199301505617331, -0.7612467840401607, 0.6459855513053481, 1.4085395847109596, -0.8634453710223897, -0.3359660063168968, 0.2428032495768275, 1.8467923991128021, 0.3617809315142222, 1.5150638621041874, 0.411627523873467, 1.2771432826510005, -0.5008004651940428, -0.1606979129542487, -0.6236628683004528, -0.054608088912494, -1.6399701821105555, -0.5016994613795405, -0.434877315189151, 0.5076465688873353, -0.9692664644867182, 1.087497207117416, -1.0432805492496118, -1.4226155735568065, -1.1533898810380196, 4.129587075908081, -1.0647715947311371, -1.1887857315436985, -1.0751875004102476, -1.2074002614344161, -1.4147398167592473]|9364.0839843750000000|      0.50000000|[11845, 3923, 55, 328]                                                     | | GPS sucess | actual_k=16
     110|[1.7814136994667782, 0.496533238284901, 0.6390230605423483, 0.3714738261983439, 1.3832134869761836, 0.349417484208534, 4.357021377730205, 6.711700078939902, -0.2807529580322071, 0.2158495903381845, 5.734503279249221, 11.539280399021226, 0.731350059979511, -0.1025543687323807, 2.207328938275395, 0.2412729074817617, 14.303988510890724, -1.0170651091161562, 11.32457899351863, 0.4592572155629751, -0.2794594680351564, 1.6124587866611546, 1.1292367758589055, -0.1513023798220092, 3.4597085168124075, -0.8655605796852615, -0.6948646073120459, 1.2458732866903302, 0.0005673266713169, 1.0621014502935577, 2.8139201369067863, 0.3476380972238258, 0.1957719000280527, 0.2010846466978546, -1.498034033241003, 8.199301505617331, -0.7612467840401607, 0.6459855513053481, 1.4085395847109596, -0.8634453710223897, -0.3359660063168968, 0.2428032495768275, 1.8467923991128021, 0.3617809315142222, 1.5150638621041874, 0.411627523873467, 1.2771432826510005, -0.5008004651940428, -0.1606979129542487, -0.6236628683004528, -0.054608088912494, -1.6399701821105555, -0.5016994613795405, -0.434877315189151, 0.5076465688873353, -0.9692664644867182, 1.087497207117416, -1.0432805492496118, -1.4226155735568065, -1.1533898810380196, 4.129587075908081, -1.0647715947311371, -1.1887857315436985, -1.0751875004102476, -1.2074002614344161, -1.4147398167592473]|9364.0839843750000000|      0.25000000|[11968, 3960, 56, 332]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     111|[1.7814136994667782, 0.496533238284901, 0.6390230605423483, 0.3714738261983439, 1.3832134869761836, 0.349417484208534, 4.357021377730205, 6.711700078939902, -0.2807529580322071, 0.2158495903381845, 5.734503279249221, 11.539280399021226, 0.731350059979511, -0.1025543687323807, 2.207328938275395, 0.2412729074817617, 14.303988510890724, -1.0170651091161562, 11.32457899351863, 0.4592572155629751, -0.2794594680351564, 1.6124587866611546, 1.1292367758589055, -0.1513023798220092, 3.4597085168124075, -0.8655605796852615, -0.6948646073120459, 1.2458732866903302, 0.0005673266713169, 1.0621014502935577, 2.8139201369067863, 0.3476380972238258, 0.1957719000280527, 0.2010846466978546, -1.498034033241003, 8.199301505617331, -0.7612467840401607, 0.6459855513053481, 1.4085395847109596, -0.8634453710223897, -0.3359660063168968, 0.2428032495768275, 1.8467923991128021, 0.3617809315142222, 1.5150638621041874, 0.411627523873467, 1.2771432826510005, -0.5008004651940428, -0.1606979129542487, -0.6236628683004528, -0.054608088912494, -1.6399701821105555, -0.5016994613795405, -0.434877315189151, 0.5076465688873353, -0.9692664644867182, 1.087497207117416, -1.0432805492496118, -1.4226155735568065, -1.1533898810380196, 4.129587075908081, -1.0647715947311371, -1.1887857315436985, -1.0751875004102476, -1.2074002614344161, -1.4147398167592473]|9364.0839843750000000|      0.12500000|[12087, 4002, 57, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[1.7879280955195858, 0.5017860051734897, 0.6366544299338045, 0.3649156952374324, 1.3689365940980684, 0.3574432160999277, 4.357652628345902, 6.707412531973677, -0.2796249231331959, 0.2086480849789223, 5.736496720039323, 11.553134269353468, 0.7369882197910077, -0.113018751090276, 2.1815146807132346, 0.2539292906981427, 14.306182085917191, -1.0096764791655732, 11.32646863794213, 0.4561734959238675, -0.2817791604363718, 1.613756761853001, 1.1276598325358893, -0.156356347525143, 3.463697996316933, -0.8648977454181295, -0.698146687949337, 1.235584287274396, 0.007419666624501, 1.0524151199602056, 2.8124283541856543, 0.3481401701970026, 0.1917867856324342, 0.1886238440161105, -1.4925523798598639, 8.196236517901998, -0.7617792970006505, 0.6469986062834505, 1.4048450925515483, -0.8753038846011623, -0.3284269971071745, 0.2525921911688056, 1.8490356187547707, 0.367165649116505, 1.5226406466888587, 0.4168031847034581, 1.2912666656291418, -0.5037708079512231, -0.1691744403620141, -0.6384133424330503, -0.0550964162047538, -1.6401774310547625, -0.4948272972940331, -0.4326007874937932, 0.5075238094397858, -0.9637290314026177, 1.0774530943158642, -1.0601831561839208, -1.4237834058484915, -1.155589497321198, 4.120619862575428, -1.072148898402229, -1.1810103698940064, -1.0709368659486063, -1.2091597026546177, -1.4062268401798792]|9361.0683593750000000|      0.25000000|[12184, 4034, 57, 338]                                                     | | GPS sucess | actual_k=16
     113|[2.037923252642198, 0.5017714177297603, 0.6366349800094383, 0.3648913828324294, 1.3689074192106097, 0.3574091787300131, 4.35761372849717, 6.707368769642489, -0.2796735479432019, 0.2085945976864605, 5.7364383702644055, 11.553071057099732, 0.7369201450511785, -0.113091688308923, 2.18143688101577, 0.2538466285218601, 14.306094561254815, -1.0094374085005984, 11.326371388322118, 0.4560713838250376, -0.2818861350212954, 1.6136449247819837, 1.1275431329860541, -0.156477909553796, 3.4635715718094624, -0.8650290324044181, -0.6982828374289953, 1.2354432753304718, 0.007273792187207, 1.052264383029542, 2.8122727547907247, 0.3479797083087033, 0.191621461279869, 0.1884536571701756, -1.4927274291846166, 8.196056606098427, -0.7619640712830389, 0.6468089695076924, 1.4046505933115243, -0.875503246334556, -0.3286312213048341, 0.2523831044777762, 1.8488216695849236, 0.36694683746784, 1.5226030871370024, 0.4165746480826056, 1.2910332665294715, -0.5040090695297113, -0.1694175644193201, -0.638661328983726, -0.0553492652196954, -1.6404351425630739, -0.4950898712666103, -0.4328682239597401, 0.5072515104804691, -0.9640061928262003, 1.0771710704280157, -1.0604700425942428, -1.4240751547230794, -1.1558861086600518, 4.1203183887141, -1.0724552347278222, -1.1813215686838656, -1.0712529272027314, -1.2094806264312163, -1.4065526264207437]|9351.2861328125000000|      0.50000000|[12280, 4066, 57, 340]                                                     | | GPS sucess | actual_k=16
     114|[2.037923252642198, 0.5017714177297603, 0.6366349800094383, 0.3648913828324294, 1.3689074192106097, 0.3574091787300131, 4.35761372849717, 6.707368769642489, -0.2796735479432019, 0.2085945976864605, 5.7364383702644055, 11.553071057099732, 0.7369201450511785, -0.113091688308923, 2.18143688101577, 0.2538466285218601, 14.306094561254815, -1.0094374085005984, 11.326371388322118, 0.4560713838250376, -0.2818861350212954, 1.6136449247819837, 1.1275431329860541, -0.156477909553796, 3.4635715718094624, -0.8650290324044181, -0.6982828374289953, 1.2354432753304718, 0.007273792187207, 1.052264383029542, 2.8122727547907247, 0.3479797083087033, 0.191621461279869, 0.1884536571701756, -1.4927274291846166, 8.196056606098427, -0.7619640712830389, 0.6468089695076924, 1.4046505933115243, -0.875503246334556, -0.3286312213048341, 0.2523831044777762, 1.8488216695849236, 0.36694683746784, 1.5226030871370024, 0.4165746480826056, 1.2910332665294715, -0.5040090695297113, -0.1694175644193201, -0.638661328983726, -0.0553492652196954, -1.6404351425630739, -0.4950898712666103, -0.4328682239597401, 0.5072515104804691, -0.9640061928262003, 1.0771710704280157, -1.0604700425942428, -1.4240751547230794, -1.1558861086600518, 4.1203183887141, -1.0724552347278222, -1.1813215686838656, -1.0712529272027314, -1.2094806264312163, -1.4065526264207437]|9351.2861328125000000|      0.25000000|[12399, 4107, 58, 344]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     115|[2.037796411688017, 0.5015811562839372, 0.6363812981010767, 0.3645742804469774, 1.3685268963189634, 0.3569652353612764, 4.357106364680447, 6.709897675045358, -0.2803077527141059, 0.2078969723511546, 5.735677324481113, 11.552246590810245, 0.7360322583137052, -0.1140429955525906, 2.1804221533823234, 0.2527684802658041, 14.30495299260898, -1.0106423976526275, 11.32510297878031, 0.45473955366062, -0.2832813856919073, 1.612186253721593, 1.1260210414194691, -0.1580634216265753, 3.7127510542694844, -0.8667413853731705, -0.700058610903942, 1.233604081349331, 0.0053711776998719, 1.0502983480360126, 2.810243299523832, 0.3458868323027855, 0.189465164767757, 0.1862339403847, -1.4950105664762865, 8.193710048300563, -0.7643740495870972, 0.6443355706974399, 1.4021137742279082, -0.878103486157197, -0.3312948816336694, 0.2496560238755774, 1.8460311682436998, 0.3640929158532527, 1.519685745016221, 0.4135938854556298, 1.2879890833963015, -0.5071166731690755, -0.1725885885648786, -0.641895773402648, -0.0586471303776424, -1.643796428227215, -0.4985145772041151, -0.4363563504034391, 0.5036999635305759, -0.9676211602822877, 1.073492682465734, -1.0642118508298881, -1.4278803836977496, -1.1588688726992404, 4.1163863187270415, -1.0764507249882445, -1.1853804792176514, -1.075375258475542, -1.213666378443052, -1.410801798705943]|9348.4951171875000000|      0.50000000|[12496, 4139, 58, 346]                                                     | | GPS sucess | actual_k=16
     116|[2.037796411688017, 0.5015811562839372, 0.6363812981010767, 0.3645742804469774, 1.3685268963189634, 0.3569652353612764, 4.357106364680447, 6.709897675045358, -0.2803077527141059, 0.2078969723511546, 5.735677324481113, 11.552246590810245, 0.7360322583137052, -0.1140429955525906, 2.1804221533823234, 0.2527684802658041, 14.30495299260898, -1.0106423976526275, 11.32510297878031, 0.45473955366062, -0.2832813856919073, 1.612186253721593, 1.1260210414194691, -0.1580634216265753, 3.7127510542694844, -0.8667413853731705, -0.700058610903942, 1.233604081349331, 0.0053711776998719, 1.0502983480360126, 2.810243299523832, 0.3458868323027855, 0.189465164767757, 0.1862339403847, -1.4950105664762865, 8.193710048300563, -0.7643740495870972, 0.6443355706974399, 1.4021137742279082, -0.878103486157197, -0.3312948816336694, 0.2496560238755774, 1.8460311682436998, 0.3640929158532527, 1.519685745016221, 0.4135938854556298, 1.2879890833963015, -0.5071166731690755, -0.1725885885648786, -0.641895773402648, -0.0586471303776424, -1.643796428227215, -0.4985145772041151, -0.4363563504034391, 0.5036999635305759, -0.9676211602822877, 1.073492682465734, -1.0642118508298881, -1.4278803836977496, -1.1588688726992404, 4.1163863187270415, -1.0764507249882445, -1.1853804792176514, -1.075375258475542, -1.213666378443052, -1.410801798705943]|9348.4951171875000000|      0.25000000|[12616, 4179, 59, 350]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[2.037757500448773, 0.5015227894250711, 0.6363034756225886, 0.3644770023488673, 1.3684101626012313, 0.3568290460239223, 4.607028804136433, 6.70972257446876, -0.2805023089103261, 0.2076829605353123, 5.735443857045649, 11.55199366775516, 0.7357598796389969, -0.1143348298469209, 2.180110863468371, 0.2524377347322297, 14.304602791455784, -1.011012054425446, 11.324713866387869, 0.4543309856485576, -0.2837094093235917, 1.6117387744702865, 1.1255541065485406, -0.1585498121171258, 3.712245208159312, -0.8674851662985748, -0.699918995711049, 1.2330398683802923, 0.0047875091112113, 1.0496952237695223, 2.809620719695927, 0.3452447968552588, 0.1888036737006082, 0.1855529936979292, -1.4957109687826793, 8.192990190374548, -0.765113363132734, 0.6435768014739733, 1.4013355494430273, -0.8789011665616999, -0.3321120176577943, 0.2488194322318305, 1.8451751209803309, 0.3632174129702617, 1.5187907865136079, 0.4126794712751871, 1.2870552136544444, -0.5080699985305546, -0.1735613695459797, -0.6428880100615788, -0.0596588225979875, -1.6448275761253899, -0.4995651806637043, -0.4374264094244427, 0.5026104488317427, -0.9687301306589506, 1.0723642565276568, -1.065359732445795, -1.429047720875071, -1.1600556654379761, 4.115180070194061, -1.0776764290826395, -1.1866256388734608, -1.0766398736927658, -1.2149504493381054, -1.412105325278826]|9348.2138671875000000|      0.50000000|[12713, 4211, 59, 352]                                                     | | GPS sucess | actual_k=16
     118|[2.037757500448773, 0.5015227894250711, 0.6363034756225886, 0.3644770023488673, 1.3684101626012313, 0.3568290460239223, 4.607028804136433, 6.70972257446876, -0.2805023089103261, 0.2076829605353123, 5.735443857045649, 11.55199366775516, 0.7357598796389969, -0.1143348298469209, 2.180110863468371, 0.2524377347322297, 14.304602791455784, -1.011012054425446, 11.324713866387869, 0.4543309856485576, -0.2837094093235917, 1.6117387744702865, 1.1255541065485406, -0.1585498121171258, 3.712245208159312, -0.8674851662985748, -0.699918995711049, 1.2330398683802923, 0.0047875091112113, 1.0496952237695223, 2.809620719695927, 0.3452447968552588, 0.1888036737006082, 0.1855529936979292, -1.4957109687826793, 8.192990190374548, -0.765113363132734, 0.6435768014739733, 1.4013355494430273, -0.8789011665616999, -0.3321120176577943, 0.2488194322318305, 1.8451751209803309, 0.3632174129702617, 1.5187907865136079, 0.4126794712751871, 1.2870552136544444, -0.5080699985305546, -0.1735613695459797, -0.6428880100615788, -0.0596588225979875, -1.6448275761253899, -0.4995651806637043, -0.4374264094244427, 0.5026104488317427, -0.9687301306589506, 1.0723642565276568, -1.065359732445795, -1.429047720875071, -1.1600556654379761, 4.115180070194061, -1.0776764290826395, -1.1866256388734608, -1.0766398736927658, -1.2149504493381054, -1.412105325278826]|9348.2138671875000000|      0.25000000|[12832, 4252, 60, 356]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[2.037757500448773, 0.5015227894250711, 0.6363034756225886, 0.3644770023488673, 1.3684101626012313, 0.3568290460239223, 4.607028804136433, 6.70972257446876, -0.2805023089103261, 0.2076829605353123, 5.735443857045649, 11.55199366775516, 0.7357598796389969, -0.1143348298469209, 2.180110863468371, 0.2524377347322297, 14.304602791455784, -1.011012054425446, 11.324713866387869, 0.4543309856485576, -0.2837094093235917, 1.6117387744702865, 1.1255541065485406, -0.1585498121171258, 3.712245208159312, -0.8674851662985748, -0.699918995711049, 1.2330398683802923, 0.0047875091112113, 1.0496952237695223, 2.809620719695927, 0.3452447968552588, 0.1888036737006082, 0.1855529936979292, -1.4957109687826793, 8.192990190374548, -0.765113363132734, 0.6435768014739733, 1.4013355494430273, -0.8789011665616999, -0.3321120176577943, 0.2488194322318305, 1.8451751209803309, 0.3632174129702617, 1.5187907865136079, 0.4126794712751871, 1.2870552136544444, -0.5080699985305546, -0.1735613695459797, -0.6428880100615788, -0.0596588225979875, -1.6448275761253899, -0.4995651806637043, -0.4374264094244427, 0.5026104488317427, -0.9687301306589506, 1.0723642565276568, -1.065359732445795, -1.429047720875071, -1.1600556654379761, 4.115180070194061, -1.0776764290826395, -1.1866256388734608, -1.0766398736927658, -1.2149504493381054, -1.412105325278826]|9348.2138671875000000|      0.12500000|[12955, 4290, 61, 360]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[2.0270183295025923, 0.5066495264832338, 0.6322453972255232, 0.368641890406725, 1.363038311685978, 0.3706321425120405, 4.609353327773504, 6.718224515806941, -0.2759818907879154, 0.1979559118476755, 5.721463116364358, 11.54423062796879, 0.7526951461933525, -0.107413563641312, 2.186948687827907, 0.2446558021361125, 14.296679434267082, -0.998626804356245, 11.32319428578336, 0.4570335685089231, -0.2809945984306522, 1.6031642812408973, 1.1218371154983717, -0.1628305632225238, 3.720240681380256, -0.8754426797427004, -0.7107961989073361, 1.2417022365512094, 0.0094819029471731, 1.0557588406041032, 2.8138366339863254, 0.3530328314768849, 0.1860098736148252, 0.1777852605114458, -1.5055979786417644, 8.195273927437956, -0.761090968360115, 0.6455191401287448, 1.400816325990016, -0.8892007914368878, -0.337898243323155, 0.2468290950742085, 1.845272320810965, 0.3806724767305423, 1.5234870262309126, 0.4136106065957574, 1.2766853335295179, -0.4928127815405605, -0.1841325271057321, -0.6411415697552729, -0.0527017768417071, -1.6476733090862399, -0.5043332993916565, -0.4393768303293473, 0.496129046743786, -0.9782576639740728, 1.0722935881999764, -1.078039561707992, -1.4192633697720631, -1.1480749045954144, 4.111943053229357, -1.0778475088923005, -1.1912432954545646, -1.0792422157432884, -1.2093405118602485, -1.4166628542775288]|9341.5673828125000000|      0.25000000|[13052, 4322, 61, 362]                                                     | | GPS sucess | actual_k=16
     121|[2.028236194771292, 0.5063330352491175, 0.6318234089133682, 0.3681144050747389, 1.3624053292177456, 0.3698936629657692, 4.608509351149194, 6.717275042104593, -0.2770368614518876, 0.1967954441056645, 5.720197151427893, 11.542859165954287, 0.75121818710081, -0.1089960198118933, 2.185260734579287, 0.2459891388312099, 14.294780486862384, -1.000631248722566, 11.321084344455416, 0.4548181299865246, -0.2833155339146741, 1.6007378485624213, 1.1193051856254417, -0.1654679902899079, 3.7174977573512487, -0.878291100966162, -0.7137501170924212, 1.2386428211716702, 0.0063169906060105, 1.0524884310684866, 2.8104607274890854, 0.3495514277851908, 0.1824229729615077, 0.1740928628965048, -1.5093958734511594, 8.191370535666938, -0.765099857092757, 0.6414047539688181, 1.3965964433341271, -0.8935261715200613, -0.3423291203679519, 0.4945783640828449, 1.8406304498429211, 0.3759251083352138, 1.5186341608739606, 0.4086522438115208, 1.2716214737836578, -0.497982138248044, -0.1894073812405004, -0.6465219208516646, -0.0581876248997222, -1.6532646541058784, -0.5100301418385798, -0.4451791692722327, 0.4902212103736159, -0.9842709973058663, 1.0661747574408982, -1.0842638889630325, -1.4255931944543883, -1.154510226239363, 4.105402234158124, -1.084493824459496, -1.1979951084490448, -1.086099525699392, -1.2163033192436368, -1.4237311581568792]|9338.3857421875000000|      0.50000000|[13148, 4354, 61, 364]                                                     | | GPS sucess | actual_k=16
     122|[2.028236194771292, 0.5063330352491175, 0.6318234089133682, 0.3681144050747389, 1.3624053292177456, 0.3698936629657692, 4.608509351149194, 6.717275042104593, -0.2770368614518876, 0.1967954441056645, 5.720197151427893, 11.542859165954287, 0.75121818710081, -0.1089960198118933, 2.185260734579287, 0.2459891388312099, 14.294780486862384, -1.000631248722566, 11.321084344455416, 0.4548181299865246, -0.2833155339146741, 1.6007378485624213, 1.1193051856254417, -0.1654679902899079, 3.7174977573512487, -0.878291100966162, -0.7137501170924212, 1.2386428211716702, 0.0063169906060105, 1.0524884310684866, 2.8104607274890854, 0.3495514277851908, 0.1824229729615077, 0.1740928628965048, -1.5093958734511594, 8.191370535666938, -0.765099857092757, 0.6414047539688181, 1.3965964433341271, -0.8935261715200613, -0.3423291203679519, 0.4945783640828449, 1.8406304498429211, 0.3759251083352138, 1.5186341608739606, 0.4086522438115208, 1.2716214737836578, -0.497982138248044, -0.1894073812405004, -0.6465219208516646, -0.0581876248997222, -1.6532646541058784, -0.5100301418385798, -0.4451791692722327, 0.4902212103736159, -0.9842709973058663, 1.0661747574408982, -1.0842638889630325, -1.4255931944543883, -1.154510226239363, 4.105402234158124, -1.084493824459496, -1.1979951084490448, -1.086099525699392, -1.2163033192436368, -1.4237311581568792]|9338.3857421875000000|      0.25000000|[13268, 4394, 62, 368]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     123|[2.028236194771292, 0.5063330352491175, 0.6318234089133682, 0.3681144050747389, 1.3624053292177456, 0.3698936629657692, 4.608509351149194, 6.717275042104593, -0.2770368614518876, 0.1967954441056645, 5.720197151427893, 11.542859165954287, 0.75121818710081, -0.1089960198118933, 2.185260734579287, 0.2459891388312099, 14.294780486862384, -1.000631248722566, 11.321084344455416, 0.4548181299865246, -0.2833155339146741, 1.6007378485624213, 1.1193051856254417, -0.1654679902899079, 3.7174977573512487, -0.878291100966162, -0.7137501170924212, 1.2386428211716702, 0.0063169906060105, 1.0524884310684866, 2.8104607274890854, 0.3495514277851908, 0.1824229729615077, 0.1740928628965048, -1.5093958734511594, 8.191370535666938, -0.765099857092757, 0.6414047539688181, 1.3965964433341271, -0.8935261715200613, -0.3423291203679519, 0.4945783640828449, 1.8406304498429211, 0.3759251083352138, 1.5186341608739606, 0.4086522438115208, 1.2716214737836578, -0.497982138248044, -0.1894073812405004, -0.6465219208516646, -0.0581876248997222, -1.6532646541058784, -0.5100301418385798, -0.4451791692722327, 0.4902212103736159, -0.9842709973058663, 1.0661747574408982, -1.0842638889630325, -1.4255931944543883, -1.154510226239363, 4.105402234158124, -1.084493824459496, -1.1979951084490448, -1.086099525699392, -1.2163033192436368, -1.4237311581568792]|9338.3857421875000000|      0.12500000|[13391, 4432, 63, 372]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
