k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.47492187309783, 0.0947372461912212, 0.9127699378797006, 102.39827882163493, 0.1864052219604713, 0.8189045760719711, 97.4366727586949, 0.2881885180046392, 0.7169366225916665, 96.29834920065859, 0.3091663847759106, 0.6958438123831842, 93.98695695493255, 0.3606044694307539, 0.6443797931070352, 89.72555175124856, 0.4716597500859444, 0.5336214269452064, 83.70839550737044, 0.6633175566366439, 0.3404687682205016, 78.31245064590695, 0.878125005321507, 0.1236453611781064, 886.3664959042549, 910.0030944274217, 922.5201400927688, 926.4641164167832, 935.5631384564899, 952.825203748085, 975.7352253835156]|  0.0082677695900202|      0.00097656|[5826, 1920, 65, 185]                                                      | | GPS sucess | actual_k=16
     121|[107.47492187309783, 0.0947372461912212, 0.9127699378797006, 102.39827882163493, 0.1864052219604713, 0.8189045760719711, 97.4366727586949, 0.2881885180046392, 0.7169366225916665, 96.29834920065859, 0.3091663847759106, 0.6958438123831842, 93.98695695493255, 0.3606044694307539, 0.6443797931070352, 89.72555175124856, 0.4716597500859444, 0.5336214269452064, 83.70839550737044, 0.6633175566366439, 0.3404687682205016, 78.31245064590695, 0.878125005321507, 0.1236453611781064, 886.3664959042549, 910.0030944274217, 922.5201400927688, 926.4641164167832, 935.5631384564899, 952.825203748085, 975.7352253835156]|  0.0082677695900202|      0.00048828|[5874, 1936, 66, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[107.47494848120206, 0.0946755036881998, 0.9127429967403332, 102.39819866523297, 0.1863702861771384, 0.8188976276816067, 97.43645967501476, 0.2882301179212245, 0.7167893915666272, 96.29839068698293, 0.3090630537941093, 0.6960291405987776, 93.98692263221413, 0.3606324734565615, 0.6444267772540828, 89.72549814710786, 0.4717520580356159, 0.5336388468501134, 83.70844890325505, 0.6632404752944744, 0.3404828914344883, 78.31234021661732, 0.8781105088845459, 0.1235324040170701, 886.3664302323491, 910.0031997706424, 922.5202211764988, 926.4642029425949, 935.5633022411334, 952.8252605418418, 975.7352447674962]|  0.0078048319555819|      0.00097656|[5923, 1952, 66, 188]                                                      | | GPS sucess | actual_k=16
     123|[107.47494848120206, 0.0946755036881998, 0.9127429967403332, 102.39819866523297, 0.1863702861771384, 0.8188976276816067, 97.43645967501476, 0.2882301179212245, 0.7167893915666272, 96.29839068698293, 0.3090630537941093, 0.6960291405987776, 93.98692263221413, 0.3606324734565615, 0.6444267772540828, 89.72549814710786, 0.4717520580356159, 0.5336388468501134, 83.70844890325505, 0.6632404752944744, 0.3404828914344883, 78.31234021661732, 0.8781105088845459, 0.1235324040170701, 886.3664302323491, 910.0031997706424, 922.5202211764988, 926.4642029425949, 935.5633022411334, 952.8252605418418, 975.7352447674962]|  0.0078048319555819|      0.00048828|[5971, 1968, 67, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[107.47494848120206, 0.0946755036881998, 0.9127429967403332, 102.39819866523297, 0.1863702861771384, 0.8188976276816067, 97.43645967501476, 0.2882301179212245, 0.7167893915666272, 96.29839068698293, 0.3090630537941093, 0.6960291405987776, 93.98692263221413, 0.3606324734565615, 0.6444267772540828, 89.72549814710786, 0.4717520580356159, 0.5336388468501134, 83.70844890325505, 0.6632404752944744, 0.3404828914344883, 78.31234021661732, 0.8781105088845459, 0.1235324040170701, 886.3664302323491, 910.0031997706424, 922.5202211764988, 926.4642029425949, 935.5633022411334, 952.8252605418418, 975.7352447674962]|  0.0078048319555819|      0.00024414|[6020, 1984, 68, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[107.4748878184839, 0.0946789914162084, 0.9127841693180999, 102.39811983183293, 0.1863452321483277, 0.8188992663378787, 97.43639412090675, 0.2882203513069125, 0.7167263972423743, 96.2983845963311, 0.3090627739306525, 0.6960625268687112, 93.98689773354339, 0.3606586708657315, 0.6444276308047991, 89.72554623941599, 0.4717596751246838, 0.5336901542329322, 83.70843192164473, 0.6632763648940049, 0.3404921473129556, 78.31244295198923, 0.8781362091948347, 0.1234531683729903, 886.3664245755176, 910.003259521272, 922.520242172506, 926.4642040900713, 935.5633032444791, 952.8253256074929, 975.7351806207475]|  0.0073261209763587|      0.00048828|[6069, 2000, 68, 193]                                                      | | GPS sucess | actual_k=16
     126|[107.4748878184839, 0.0946789914162084, 0.9127841693180999, 102.39811983183293, 0.1863452321483277, 0.8188992663378787, 97.43639412090675, 0.2882203513069125, 0.7167263972423743, 96.2983845963311, 0.3090627739306525, 0.6960625268687112, 93.98689773354339, 0.3606586708657315, 0.6444276308047991, 89.72554623941599, 0.4717596751246838, 0.5336901542329322, 83.70843192164473, 0.6632763648940049, 0.3404921473129556, 78.31244295198923, 0.8781362091948347, 0.1234531683729903, 886.3664245755176, 910.003259521272, 922.520242172506, 926.4642040900713, 935.5633032444791, 952.8253256074929, 975.7351806207475]|  0.0073261209763587|      0.00024414|[6117, 2016, 69, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[107.4748878184839, 0.0946789914162084, 0.9127841693180999, 102.39811983183293, 0.1863452321483277, 0.8188992663378787, 97.43639412090675, 0.2882203513069125, 0.7167263972423743, 96.2983845963311, 0.3090627739306525, 0.6960625268687112, 93.98689773354339, 0.3606586708657315, 0.6444276308047991, 89.72554623941599, 0.4717596751246838, 0.5336901542329322, 83.70843192164473, 0.6632763648940049, 0.3404921473129556, 78.31244295198923, 0.8781362091948347, 0.1234531683729903, 886.3664245755176, 910.003259521272, 922.520242172506, 926.4642040900713, 935.5633032444791, 952.8253256074929, 975.7351806207475]|  0.0073261209763587|      0.00012207|[6166, 2032, 70, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[107.47489705702284, 0.0946980462669901, 0.9127933427854332, 102.39813215594907, 0.1863529581657571, 0.8188853404851517, 97.43639474963305, 0.2882003081082384, 0.716712576242563, 96.29837350664938, 0.3090870606369732, 0.6960757994877825, 93.98691712178946, 0.3606471253934697, 0.6444485903393942, 89.72551873153773, 0.4717659715665086, 0.5336525651079462, 83.7084340259765, 0.6632828570331689, 0.3405500697599685, 78.31246395065938, 0.8781429163776545, 0.1233950068343722, 886.3664086681842, 910.003265596004, 922.5202245025991, 926.4642147476712, 935.5632954359514, 952.8252908882384, 975.7351722112312]|  0.0071565806865692|      0.00024414|[6215, 2048, 70, 198]                                                      | | GPS sucess | actual_k=16
     129|[107.47489705702284, 0.0946980462669901, 0.9127933427854332, 102.39813215594907, 0.1863529581657571, 0.8188853404851517, 97.43639474963305, 0.2882003081082384, 0.716712576242563, 96.29837350664938, 0.3090870606369732, 0.6960757994877825, 93.98691712178946, 0.3606471253934697, 0.6444485903393942, 89.72551873153773, 0.4717659715665086, 0.5336525651079462, 83.7084340259765, 0.6632828570331689, 0.3405500697599685, 78.31246395065938, 0.8781429163776545, 0.1233950068343722, 886.3664086681842, 910.003265596004, 922.5202245025991, 926.4642147476712, 935.5632954359514, 952.8252908882384, 975.7351722112312]|  0.0071565806865692|      0.00012207|[6263, 2064, 71, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     130|[107.47486324163512, 0.094686391927303, 0.9128077201859087, 102.39812647289867, 0.1863561801232703, 0.8188852892894534, 97.43639424606715, 0.2882335887712852, 0.7167020380456879, 96.2983260608792, 0.3090721850544083, 0.696126118842851, 93.98690008232437, 0.3606637386584308, 0.6444250053391587, 89.72552622608922, 0.4717704833696353, 0.533618828595241, 83.70844371084361, 0.6632634955899043, 0.3405906987109241, 78.31249677580382, 0.8781563659916708, 0.1234101208418826, 886.3664115545109, 910.0032598577623, 922.520226164284, 926.4642132550453, 935.5633068774075, 952.8252631922094, 975.735156041847]|  0.0070482427254319|      0.00024414|[6312, 2080, 71, 201]                                                      | | GPS sucess | actual_k=16
     131|[107.47487416865371, 0.0946941808353816, 0.9128534420598117, 102.39815005267295, 0.1863524007976179, 0.8189489226756155, 97.43641033678193, 0.2882589570650761, 0.7166332037686434, 96.29829784768962, 0.3090717562683563, 0.6961216347047342, 93.9869619151293, 0.3606547335258338, 0.6445456694127787, 89.72558415760571, 0.4718173192799605, 0.5336714782976522, 83.7084367896576, 0.6632597893421511, 0.3406053595617899, 78.31248847515764, 0.8782201492043521, 0.1234286529951452, 886.3663871440442, 910.0032893241973, 922.5203322050216, 926.4642063246952, 935.5632890786417, 952.8252968030481, 975.7351786543882]|  0.0070089017972350|      0.00048828|[6360, 2096, 71, 202]                                                      | | GPS sucess | actual_k=16
     132|[107.47487416865371, 0.0946941808353816, 0.9128534420598117, 102.39815005267295, 0.1863524007976179, 0.8189489226756155, 97.43641033678193, 0.2882589570650761, 0.7166332037686434, 96.29829784768962, 0.3090717562683563, 0.6961216347047342, 93.9869619151293, 0.3606547335258338, 0.6445456694127787, 89.72558415760571, 0.4718173192799605, 0.5336714782976522, 83.7084367896576, 0.6632597893421511, 0.3406053595617899, 78.31248847515764, 0.8782201492043521, 0.1234286529951452, 886.3663871440442, 910.0032893241973, 922.5203322050216, 926.4642063246952, 935.5632890786417, 952.8252968030481, 975.7351786543882]|  0.0070089017972350|      0.00024414|[6408, 2112, 72, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[107.47497867946115, 0.094660356669215, 0.912910886196285, 102.39807204559614, 0.1863561372933458, 0.8189564307981232, 97.43635757067511, 0.2882935087033129, 0.7166340668500115, 96.29831621396197, 0.3090968897015114, 0.6961318594651787, 93.98698604254672, 0.3606791611365307, 0.6445745727705943, 89.72554074770736, 0.4717763922330214, 0.533743875502001, 83.70837195423958, 0.6633117750443084, 0.3405729519263453, 78.31249060944339, 0.878214851317224, 0.1234787999864158, 886.3663026418947, 910.0033110380487, 922.5203777308485, 926.464198450692, 935.5632847799022, 952.8253401606614, 975.7351704952102]|  0.0069276229478419|      0.00048828|[6457, 2128, 72, 205]                                                      | | GPS sucess | actual_k=16
     134|[107.47497867946115, 0.094660356669215, 0.912910886196285, 102.39807204559614, 0.1863561372933458, 0.8189564307981232, 97.43635757067511, 0.2882935087033129, 0.7166340668500115, 96.29831621396197, 0.3090968897015114, 0.6961318594651787, 93.98698604254672, 0.3606791611365307, 0.6445745727705943, 89.72554074770736, 0.4717763922330214, 0.533743875502001, 83.70837195423958, 0.6633117750443084, 0.3405729519263453, 78.31249060944339, 0.878214851317224, 0.1234787999864158, 886.3663026418947, 910.0033110380487, 922.5203777308485, 926.464198450692, 935.5632847799022, 952.8253401606614, 975.7351704952102]|  0.0069276229478419|      0.00024414|[6505, 2144, 73, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[107.47498490040945, 0.0946618391543327, 0.9128901305667642, 102.39811915595922, 0.1863650427016677, 0.8189324898835071, 97.43636232602637, 0.2882872850797266, 0.7166419608583883, 96.29834406973832, 0.3091450505673561, 0.6961044885077102, 93.98694767956907, 0.3606920302018889, 0.6446138227747868, 89.72555796374175, 0.4718465424615879, 0.5337419470223956, 83.70843262112687, 0.6633510834453368, 0.3406733678248323, 78.31238502592697, 0.8781932917998881, 0.1234456161736409, 886.366282713014, 910.0032866398092, 922.5203442546332, 926.4641846261261, 935.563246027006, 952.825427087422, 975.7351033484315]|  0.0063463975675404|      0.00048828|[6554, 2160, 73, 208]                                                      | | GPS sucess | actual_k=16
     136|[107.47498490040945, 0.0946618391543327, 0.9128901305667642, 102.39811915595922, 0.1863650427016677, 0.8189324898835071, 97.43636232602637, 0.2882872850797266, 0.7166419608583883, 96.29834406973832, 0.3091450505673561, 0.6961044885077102, 93.98694767956907, 0.3606920302018889, 0.6446138227747868, 89.72555796374175, 0.4718465424615879, 0.5337419470223956, 83.70843262112687, 0.6633510834453368, 0.3406733678248323, 78.31238502592697, 0.8781932917998881, 0.1234456161736409, 886.366282713014, 910.0032866398092, 922.5203442546332, 926.4641846261261, 935.563246027006, 952.825427087422, 975.7351033484315]|  0.0063463975675404|      0.00024414|[6602, 2176, 74, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     137|[107.47498753537295, 0.0946693596536991, 0.9129391671013837, 102.39800020892429, 0.18640070676834, 0.8188982084415943, 97.43638977730313, 0.2882760636476941, 0.7167343284490844, 96.29836549095243, 0.3092010609763816, 0.6960525529623668, 93.98696448405711, 0.360692317453626, 0.6446177225625578, 89.72555675499248, 0.4718550132442197, 0.5337843736150951, 83.70844785466745, 0.6634040231310386, 0.3407140782847031, 78.31231070783343, 0.8782320201724895, 0.1234392220116126, 886.3662499137247, 910.0033571952431, 922.5203700731869, 926.4641821096354, 935.5632462312241, 952.8254309458632, 975.7350387897618]|  0.0062481700442731|      0.00048828|[6651, 2192, 74, 211]                                                      | | GPS sucess | actual_k=16
     138|[107.47498753537295, 0.0946693596536991, 0.9129391671013837, 102.39800020892429, 0.18640070676834, 0.8188982084415943, 97.43638977730313, 0.2882760636476941, 0.7167343284490844, 96.29836549095243, 0.3092010609763816, 0.6960525529623668, 93.98696448405711, 0.360692317453626, 0.6446177225625578, 89.72555675499248, 0.4718550132442197, 0.5337843736150951, 83.70844785466745, 0.6634040231310386, 0.3407140782847031, 78.31231070783343, 0.8782320201724895, 0.1234392220116126, 886.3662499137247, 910.0033571952431, 922.5203700731869, 926.4641821096354, 935.5632462312241, 952.8254309458632, 975.7350387897618]|  0.0062481700442731|      0.00024414|[6699, 2208, 75, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[107.47501170243342, 0.0946564026001854, 0.9129031721750908, 102.39805271882645, 0.186443243315311, 0.8188865960468934, 97.43640912800527, 0.2883242489571184, 0.7166870525252225, 96.29839294531057, 0.3092212702160465, 0.6960369628571174, 93.98692415336221, 0.3607321468896171, 0.6446927553006534, 89.72556964915353, 0.4718827914370359, 0.5338364917178531, 83.70848041524353, 0.6634292764574233, 0.3408386207493216, 78.31227149932766, 0.8781660638568235, 0.1234030217723477, 886.3662923366066, 910.0032940324295, 922.5203304749117, 926.4641456294064, 935.5632714221246, 952.8254446340732, 975.7350285293246]|  0.0060916589573026|      0.00048828|[6748, 2224, 75, 214]                                                      | | GPS sucess | actual_k=16
     140|[107.47500955639904, 0.094597770940118, 0.9131314109327905, 102.39809327922697, 0.1864289705121832, 0.8190146535702911, 97.4364212479262, 0.2883898113306113, 0.7166499762861267, 96.29817154748098, 0.3092439599169735, 0.696066789732224, 93.9868659788542, 0.3607038641437012, 0.6446626614342821, 89.72559249498013, 0.4719071342864645, 0.5338351789968563, 83.70847381519964, 0.6633754218855351, 0.340871368473939, 78.31243248706397, 0.8779807508334295, 0.1234223179957473, 886.3664195418389, 910.0032788505082, 922.5202626612405, 926.4642367720605, 935.5632815421294, 952.8253857927346, 975.7349602678182]|  0.0060737133026123|      0.00097656|[6796, 2240, 75, 215]                                                      | | GPS sucess | actual_k=16
     141|[107.47500955639904, 0.094597770940118, 0.9131314109327905, 102.39809327922697, 0.1864289705121832, 0.8190146535702911, 97.4364212479262, 0.2883898113306113, 0.7166499762861267, 96.29817154748098, 0.3092439599169735, 0.696066789732224, 93.9868659788542, 0.3607038641437012, 0.6446626614342821, 89.72559249498013, 0.4719071342864645, 0.5338351789968563, 83.70847381519964, 0.6633754218855351, 0.340871368473939, 78.31243248706397, 0.8779807508334295, 0.1234223179957473, 886.3664195418389, 910.0032788505082, 922.5202626612405, 926.4642367720605, 935.5632815421294, 952.8253857927346, 975.7349602678182]|  0.0060737133026123|      0.00048828|[6844, 2256, 76, 217]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[107.47502572598157, 0.0945527107163346, 0.9132100429343227, 102.39798547386593, 0.1863803773926105, 0.8191081721156184, 97.43650190882852, 0.2883181793460007, 0.7167450895612919, 96.29805597117893, 0.3092280685998117, 0.6960892893487584, 93.98688973061574, 0.3606751980184836, 0.6447320026855012, 89.72553145253337, 0.4720137547723589, 0.5338813958396038, 83.70838040375641, 0.6634770903255734, 0.3410879177654473, 78.31248653369568, 0.8780304876171238, 0.1233472781199373, 886.3665596928624, 910.0032771415206, 922.5204122946703, 926.4642197281025, 935.5632902044562, 952.8253194210054, 975.7351190201475]|  0.0058647366240621|      0.00097656|[6893, 2272, 76, 218]                                                      | | GPS sucess | actual_k=16
     143|[107.47502572598157, 0.0945527107163346, 0.9132100429343227, 102.39798547386593, 0.1863803773926105, 0.8191081721156184, 97.43650190882852, 0.2883181793460007, 0.7167450895612919, 96.29805597117893, 0.3092280685998117, 0.6960892893487584, 93.98688973061574, 0.3606751980184836, 0.6447320026855012, 89.72553145253337, 0.4720137547723589, 0.5338813958396038, 83.70838040375641, 0.6634770903255734, 0.3410879177654473, 78.31248653369568, 0.8780304876171238, 0.1233472781199373, 886.3665596928624, 910.0032771415206, 922.5204122946703, 926.4642197281025, 935.5632902044562, 952.8253194210054, 975.7351190201475]|  0.0058647366240621|      0.00048828|[6941, 2288, 77, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[107.47499425893099, 0.0945363922095114, 0.9132003020869052, 102.39800379134388, 0.186410763061262, 0.8191138010033387, 97.43631639463945, 0.2883340394693132, 0.7168922426026174, 96.29806334044342, 0.3093629189135823, 0.6958834440386384, 93.98685423232449, 0.3608487044764243, 0.6446306527214036, 89.72550117293727, 0.4719961344475614, 0.5340453929992925, 83.70831799725677, 0.6634709191134384, 0.3411781935110533, 78.31245712520268, 0.8780760912894573, 0.1233560815147859, 886.3666074462492, 910.0031866810602, 922.5203269122609, 926.4642195570098, 935.5633762879041, 952.8252341694176, 975.7351583816849]|  0.0057783666998148|      0.00097656|[6990, 2304, 77, 221]                                                      | | GPS sucess | actual_k=16
     145|[107.47499425893099, 0.0945363922095114, 0.9132003020869052, 102.39800379134388, 0.186410763061262, 0.8191138010033387, 97.43631639463945, 0.2883340394693132, 0.7168922426026174, 96.29806334044342, 0.3093629189135823, 0.6958834440386384, 93.98685423232449, 0.3608487044764243, 0.6446306527214036, 89.72550117293727, 0.4719961344475614, 0.5340453929992925, 83.70831799725677, 0.6634709191134384, 0.3411781935110533, 78.31245712520268, 0.8780760912894573, 0.1233560815147859, 886.3666074462492, 910.0031866810602, 922.5203269122609, 926.4642195570098, 935.5633762879041, 952.8252341694176, 975.7351583816849]|  0.0057783666998148|      0.00048828|[7038, 2320, 78, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[107.47512207771567, 0.0945218305144865, 0.9132723513113051, 102.39816092152753, 0.1863677786354441, 0.8192162194781918, 97.43616642198992, 0.288321166782347, 0.7169127586257591, 96.2980719026712, 0.3093758196429986, 0.6959136501985016, 93.9868574039558, 0.3608443365458098, 0.6447736941190814, 89.72551526573866, 0.4719225911489212, 0.5341725964271298, 83.70827951429858, 0.6635054679686213, 0.3412422951996754, 78.31258281172433, 0.8782516316540375, 0.1233196766828689, 886.3665240942175, 910.0032645141398, 922.5203606513129, 926.4643813444902, 935.5634931640487, 952.8253005823506, 975.73515272435]|  0.0057430448941886|      0.00097656|[7087, 2336, 78, 224]                                                      | | GPS sucess | actual_k=16
     147|[107.47512207771567, 0.0945218305144865, 0.9132723513113051, 102.39816092152753, 0.1863677786354441, 0.8192162194781918, 97.43616642198992, 0.288321166782347, 0.7169127586257591, 96.2980719026712, 0.3093758196429986, 0.6959136501985016, 93.9868574039558, 0.3608443365458098, 0.6447736941190814, 89.72551526573866, 0.4719225911489212, 0.5341725964271298, 83.70827951429858, 0.6635054679686213, 0.3412422951996754, 78.31258281172433, 0.8782516316540375, 0.1233196766828689, 886.3665240942175, 910.0032645141398, 922.5203606513129, 926.4643813444902, 935.5634931640487, 952.8253005823506, 975.73515272435]|  0.0057430448941886|      0.00048828|[7135, 2352, 79, 226]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[107.4752083014441, 0.0946193527500784, 0.9131487527130121, 102.39819699846478, 0.1863389071645128, 0.8192510487669711, 97.43608819370218, 0.2883837744112807, 0.7168720132558437, 96.29818560978701, 0.3093792532415205, 0.6959259868229241, 93.98673974813413, 0.3608560364466339, 0.6445835772028803, 89.72545939311081, 0.4718857294523496, 0.5341973762851246, 83.70823138929593, 0.6633875030133417, 0.3412623760914479, 78.31277862065127, 0.8780882168911001, 0.1232191866787536, 886.3664403287514, 910.0032124674033, 922.5203667184475, 926.4643296943661, 935.5635089569531, 952.8252613953744, 975.7350229431086]|  0.0055105262435973|      0.00097656|[7184, 2368, 79, 227]                                                      | | GPS sucess | actual_k=16
     149|[107.4752083014441, 0.0946193527500784, 0.9131487527130121, 102.39819699846478, 0.1863389071645128, 0.8192510487669711, 97.43608819370218, 0.2883837744112807, 0.7168720132558437, 96.29818560978701, 0.3093792532415205, 0.6959259868229241, 93.98673974813413, 0.3608560364466339, 0.6445835772028803, 89.72545939311081, 0.4718857294523496, 0.5341973762851246, 83.70823138929593, 0.6633875030133417, 0.3412623760914479, 78.31277862065127, 0.8780882168911001, 0.1232191866787536, 886.3664403287514, 910.0032124674033, 922.5203667184475, 926.4643296943661, 935.5635089569531, 952.8252613953744, 975.7350229431086]|  0.0055105262435973|      0.00048828|[7232, 2384, 80, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[107.4752083014441, 0.0946193527500784, 0.9131487527130121, 102.39819699846478, 0.1863389071645128, 0.8192510487669711, 97.43608819370218, 0.2883837744112807, 0.7168720132558437, 96.29818560978701, 0.3093792532415205, 0.6959259868229241, 93.98673974813413, 0.3608560364466339, 0.6445835772028803, 89.72545939311081, 0.4718857294523496, 0.5341973762851246, 83.70823138929593, 0.6633875030133417, 0.3412623760914479, 78.31277862065127, 0.8780882168911001, 0.1232191866787536, 886.3664403287514, 910.0032124674033, 922.5203667184475, 926.4643296943661, 935.5635089569531, 952.8252613953744, 975.7350229431086]|  0.0055105262435973|      0.00024414|[7281, 2400, 81, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[107.4752083014441, 0.0946193527500784, 0.9131487527130121, 102.39819699846478, 0.1863389071645128, 0.8192510487669711, 97.43608819370218, 0.2883837744112807, 0.7168720132558437, 96.29818560978701, 0.3093792532415205, 0.6959259868229241, 93.98673974813413, 0.3608560364466339, 0.6445835772028803, 89.72545939311081, 0.4718857294523496, 0.5341973762851246, 83.70823138929593, 0.6633875030133417, 0.3412623760914479, 78.31277862065127, 0.8780882168911001, 0.1232191866787536, 886.3664403287514, 910.0032124674033, 922.5203667184475, 926.4643296943661, 935.5635089569531, 952.8252613953744, 975.7350229431086]|  0.0055105262435973|      0.00012207|[7330, 2416, 82, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[107.47519801386213, 0.0945855659605061, 0.913163456029095, 102.39821987788085, 0.1863292346256043, 0.8192229238147479, 97.43608341707238, 0.2883473879402427, 0.7168560053323663, 96.29819788715876, 0.3093693226853316, 0.6958735059081776, 93.98676718761475, 0.3608499517069814, 0.6445705228952792, 89.72547861083572, 0.471892420312468, 0.5341829664966333, 83.70822606664417, 0.6633904526319888, 0.3412609757944104, 78.3128333751718, 0.8781158015870995, 0.1232359578774696, 886.3664375010683, 910.003203047371, 922.5203491518192, 926.4643030242016, 935.5635297891494, 952.8252755974534, 975.7350259902785]|  0.0054033640772104|      0.00024414|[7379, 2432, 82, 234]                                                      | | GPS sucess | actual_k=16
     153|[107.47519801386213, 0.0945855659605061, 0.913163456029095, 102.39821987788085, 0.1863292346256043, 0.8192229238147479, 97.43608341707238, 0.2883473879402427, 0.7168560053323663, 96.29819788715876, 0.3093693226853316, 0.6958735059081776, 93.98676718761475, 0.3608499517069814, 0.6445705228952792, 89.72547861083572, 0.471892420312468, 0.5341829664966333, 83.70822606664417, 0.6633904526319888, 0.3412609757944104, 78.3128333751718, 0.8781158015870995, 0.1232359578774696, 886.3664375010683, 910.003203047371, 922.5203491518192, 926.4643030242016, 935.5635297891494, 952.8252755974534, 975.7350259902785]|  0.0054033640772104|      0.00012207|[7427, 2448, 83, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[107.47523778054298, 0.0946025458209536, 0.913155915384421, 102.39821301321629, 0.186311269056618, 0.819245663807094, 97.43607554783318, 0.2883382530645885, 0.7168480808368176, 96.29822771268236, 0.3093422880735557, 0.6958591128480224, 93.98679530700814, 0.3608531715142217, 0.6446013015711431, 89.72552413164945, 0.4719050476950706, 0.5341685666280007, 83.70820664648939, 0.6634216337483444, 0.3412655328348941, 78.31287545325341, 0.8781067783009883, 0.1232581325042622, 886.3664413297354, 910.003220971869, 922.5203678277836, 926.4642850042176, 935.5635210257695, 952.8252959335748, 975.7350004791722]|  0.0053123529069126|      0.00024414|[7476, 2464, 83, 237]                                                      | | GPS sucess | actual_k=16
     155|[107.475229801435, 0.0946244031996232, 0.9131876435618397, 102.39818989774633, 0.1863227236949155, 0.8192362067202044, 97.43605819412312, 0.2882917480939195, 0.7168706959937399, 96.2981283211514, 0.3093278546663965, 0.6958720751584154, 93.98682913741344, 0.3608944892655327, 0.6445699373625902, 89.72559072424761, 0.4719839215567099, 0.5341832585271966, 83.7082751817464, 0.6634204954522879, 0.341289149343664, 78.31292385742728, 0.8781142263604659, 0.1231658950149642, 886.3663717731595, 910.003196565013, 922.520380969711, 926.4643592994646, 935.5635029209606, 952.8253149010759, 975.7349632204994]|  0.0053091854788363|      0.00048828|[7524, 2480, 83, 238]                                                      | | GPS sucess | actual_k=16
     156|[107.475229801435, 0.0946244031996232, 0.9131876435618397, 102.39818989774633, 0.1863227236949155, 0.8192362067202044, 97.43605819412312, 0.2882917480939195, 0.7168706959937399, 96.2981283211514, 0.3093278546663965, 0.6958720751584154, 93.98682913741344, 0.3608944892655327, 0.6445699373625902, 89.72559072424761, 0.4719839215567099, 0.5341832585271966, 83.7082751817464, 0.6634204954522879, 0.341289149343664, 78.31292385742728, 0.8781142263604659, 0.1231658950149642, 886.3663717731595, 910.003196565013, 922.520380969711, 926.4643592994646, 935.5635029209606, 952.8253149010759, 975.7349632204994]|  0.0053091854788363|      0.00024414|[7572, 2496, 84, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     157|[107.47526408106884, 0.0946134628296479, 0.9131914112743816, 102.39817668580329, 0.1863538832198668, 0.8192590776725115, 97.43612004203294, 0.2883112531391216, 0.7169168200025442, 96.2981052289263, 0.3093551341960006, 0.6959586965543098, 93.98680442849785, 0.3608898693444044, 0.64455261429886, 89.72566153351787, 0.4719717654588003, 0.5341357940287033, 83.70835498455138, 0.6634402585466027, 0.3412710321037033, 78.31300636987163, 0.8780881638966628, 0.1231612742102618, 886.3663724841979, 910.0031884755224, 922.5204766950325, 926.4644181346296, 935.5634617194172, 952.8253657354451, 975.734923244813]|  0.0050786854699254|      0.00048828|[7621, 2512, 84, 241]                                                      | | GPS sucess | actual_k=16
     158|[107.47526408106884, 0.0946134628296479, 0.9131914112743816, 102.39817668580329, 0.1863538832198668, 0.8192590776725115, 97.43612004203294, 0.2883112531391216, 0.7169168200025442, 96.2981052289263, 0.3093551341960006, 0.6959586965543098, 93.98680442849785, 0.3608898693444044, 0.64455261429886, 89.72566153351787, 0.4719717654588003, 0.5341357940287033, 83.70835498455138, 0.6634402585466027, 0.3412710321037033, 78.31300636987163, 0.8780881638966628, 0.1231612742102618, 886.3663724841979, 910.0031884755224, 922.5204766950325, 926.4644181346296, 935.5634617194172, 952.8253657354451, 975.734923244813]|  0.0050786854699254|      0.00024414|[7669, 2528, 85, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
