k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.3431312534958124, 2.504428593441844, 5.071205714717507, 1.0797612156311516, 1.1715428510215133, 1.3578424851875752, -0.3001585237216204, -0.0517185390635859, -0.1666362259275047, 0.2494371423381381, 0.2176148794824257, -0.072402055026032, 0.9457953750734305, 0.9388215576364018, 0.0245419466518797, -0.7680179576855153, -0.437319894983375, -0.8661350317997858, -0.0741352095792536, -0.5388227407456725, -0.5509174340986647, 0.0431457003578544, -1.1429262678138912, 0.3867088209663052, -0.287364776013419, 0.1202528301510029, -0.3162131166318431, -0.6069177953322651, -0.3090227587817935, 0.3214602986117825, -0.4717504458967596, -0.1775783263146877, -0.668931154999882, -0.807247951393947, 0.9950205739296507, -0.5253481540712528, -0.1809211745276116, -0.0496797866653651, -0.7214247311349027, -0.3814338927913923, -0.5471293794107623, 0.0704119732836261, -0.5758686029876117, -0.4403770234348485, 0.3828261149101309, 0.1846517255762592, -0.2453104625456035, -0.1603314825333655, -0.5305464900739025, -0.528127224650234, -0.7775879994733259, -1.0397736495360732, 0.0605166983295931, -0.0476901144138537, -0.1803037757636048, 0.114261117996648, -0.4277760148979723, 0.2970354680564924, -0.1892277520382777, -0.0350397317815805, -0.9009123414289206, -0.4940546851430554, -0.1007267974782735, -0.1871664965292439, 0.2577477861486841, -0.6237271549762227, -0.7326175759080797, -0.3294295432860963, -0.3333224049420096, -0.4555668600369245, -0.4191778095555492, -1.362789714243263, -1.1377120004035532, 0.2699007978662848, -0.1112818028777838, -0.8964802604168653, 0.1057632127194665, 0.4700444777845405, 0.9096821725834161, -0.4494817151571624, -0.7040677910554223, -0.8119551322888583, 0.5166961580689531, -0.4506376073986758, 0.4156371339922771, -1.0033535054535605, 0.6935929061146453, 0.3871796659659594, -0.4907440789393149, 0.0588537966250442, -0.1744723838055506, 0.1007229113893118, -0.5756623452871281, -0.2817443187886965, -0.7148098669858882, 0.0518455973360687, -3.3453707268927246, -6.400334291160107]|39860.8867187500000000|      4.00000000|[10865, 728, 49, 798]                                                      | | GPS sucess | actual_k=1
     101|[1.3431312534958124, 2.504428593441844, 5.071205714717507, 1.0797612156311516, 1.1715428510215133, 1.3578424851875752, -0.3001585237216204, -0.0517185390635859, -0.1666362259275047, 0.2494371423381381, 0.2176148794824257, -0.072402055026032, 0.9457953750734305, 0.9388215576364018, 0.0245419466518797, -0.7680179576855153, -0.437319894983375, -0.8661350317997858, -0.0741352095792536, -0.5388227407456725, -0.5509174340986647, 0.0431457003578544, -1.1429262678138912, 0.3867088209663052, -0.287364776013419, 0.1202528301510029, -0.3162131166318431, -0.6069177953322651, -0.3090227587817935, 0.3214602986117825, -0.4717504458967596, -0.1775783263146877, -0.668931154999882, -0.807247951393947, 0.9950205739296507, -0.5253481540712528, -0.1809211745276116, -0.0496797866653651, -0.7214247311349027, -0.3814338927913923, -0.5471293794107623, 0.0704119732836261, -0.5758686029876117, -0.4403770234348485, 0.3828261149101309, 0.1846517255762592, -0.2453104625456035, -0.1603314825333655, -0.5305464900739025, -0.528127224650234, -0.7775879994733259, -1.0397736495360732, 0.0605166983295931, -0.0476901144138537, -0.1803037757636048, 0.114261117996648, -0.4277760148979723, 0.2970354680564924, -0.1892277520382777, -0.0350397317815805, -0.9009123414289206, -0.4940546851430554, -0.1007267974782735, -0.1871664965292439, 0.2577477861486841, -0.6237271549762227, -0.7326175759080797, -0.3294295432860963, -0.3333224049420096, -0.4555668600369245, -0.4191778095555492, -1.362789714243263, -1.1377120004035532, 0.2699007978662848, -0.1112818028777838, -0.8964802604168653, 0.1057632127194665, 0.4700444777845405, 0.9096821725834161, -0.4494817151571624, -0.7040677910554223, -0.8119551322888583, 0.5166961580689531, -0.4506376073986758, 0.4156371339922771, -1.0033535054535605, 0.6935929061146453, 0.3871796659659594, -0.4907440789393149, 0.0588537966250442, -0.1744723838055506, 0.1007229113893118, -0.5756623452871281, -0.2817443187886965, -0.7148098669858882, 0.0518455973360687, -3.3453707268927246, -6.400334291160107]|39860.8867187500000000|      2.00000000|[10977, 735, 50, 807]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[1.5212739799171686, 2.415904587134719, 5.100574625656009, 1.084583729651058, 1.1747798298019916, 1.3590633583953604, -0.3011984841432422, -0.055075711075915, -0.1721880158147542, 0.2419738361495547, 0.2086585933575407, -0.0823268737876788, 0.935500292258439, 0.9287952507911541, 0.0154315815889277, -0.775588195072487, -0.4427774541181861, -0.8689844651380554, -0.0739799152361229, -0.5353825878919451, -0.5440420355298556, 0.0534681770950556, -1.1292877909727395, 0.4033892925654072, -0.2680551211815327, 0.1379562869551592, -0.2933953186729923, -0.5834450503607513, -0.2857501159160165, 0.3436099154641852, -0.4516934326384217, -0.160607697442174, -0.6560417492873967, -0.7994123275857419, 0.99687518257997, -0.5303341999533586, -0.1935188769712113, -0.0705521132331342, -0.75110925239278, -0.4203277824271936, -0.5954771021497436, 0.0125280549982563, -0.6432027110422496, -0.5169039484026143, 0.2975347441606573, 0.0911915010074154, -0.346183858346194, -0.2677127295173705, -0.6433942280418705, -0.6452806531451643, -0.8977861449820921, 0.8909388119354844, -0.0616981479834067, -0.1687932595959865, -0.2988698566914536, -0.0003678079228848, -0.537120854947716, 0.1942409027960821, -0.2843135219300166, -0.1213913574028993, -0.97766123409383, -0.5605102132831234, -0.1563944511581212, -0.2317624533316121, 0.2242860738479067, -0.6462194165796973, -0.7445336629170924, -0.3313871109276079, -0.3261538539663889, -0.4403039889875799, -0.3970306718838401, -1.3351197107695043, -1.1059993603266776, 0.3040948314592242, -0.0762059707194567, -0.8621137123554945, 0.1378881604759954, 0.4985068486421369, 0.9332259942311794, -0.431894174485933, -0.6932050038012676, -0.8082695351913571, 0.5131083081651013, -0.4612081316590775, 0.3987802531337366, -1.025392082578037, 0.6678689086111262, 0.3596177108120173, -0.5180141110322438, 0.034185781085398, -0.1941893097246066, 0.0881587998883333, -0.5792573200415063, -0.268080580754031, -0.6981107912870357, 0.0773387330118567, -3.3144881206098944, -6.370091205462813]|39849.2070312500000000|      4.00000000|[11083, 742, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[1.5212739799171686, 2.415904587134719, 5.100574625656009, 1.084583729651058, 1.1747798298019916, 1.3590633583953604, -0.3011984841432422, -0.055075711075915, -0.1721880158147542, 0.2419738361495547, 0.2086585933575407, -0.0823268737876788, 0.935500292258439, 0.9287952507911541, 0.0154315815889277, -0.775588195072487, -0.4427774541181861, -0.8689844651380554, -0.0739799152361229, -0.5353825878919451, -0.5440420355298556, 0.0534681770950556, -1.1292877909727395, 0.4033892925654072, -0.2680551211815327, 0.1379562869551592, -0.2933953186729923, -0.5834450503607513, -0.2857501159160165, 0.3436099154641852, -0.4516934326384217, -0.160607697442174, -0.6560417492873967, -0.7994123275857419, 0.99687518257997, -0.5303341999533586, -0.1935188769712113, -0.0705521132331342, -0.75110925239278, -0.4203277824271936, -0.5954771021497436, 0.0125280549982563, -0.6432027110422496, -0.5169039484026143, 0.2975347441606573, 0.0911915010074154, -0.346183858346194, -0.2677127295173705, -0.6433942280418705, -0.6452806531451643, -0.8977861449820921, 0.8909388119354844, -0.0616981479834067, -0.1687932595959865, -0.2988698566914536, -0.0003678079228848, -0.537120854947716, 0.1942409027960821, -0.2843135219300166, -0.1213913574028993, -0.97766123409383, -0.5605102132831234, -0.1563944511581212, -0.2317624533316121, 0.2242860738479067, -0.6462194165796973, -0.7445336629170924, -0.3313871109276079, -0.3261538539663889, -0.4403039889875799, -0.3970306718838401, -1.3351197107695043, -1.1059993603266776, 0.3040948314592242, -0.0762059707194567, -0.8621137123554945, 0.1378881604759954, 0.4985068486421369, 0.9332259942311794, -0.431894174485933, -0.6932050038012676, -0.8082695351913571, 0.5131083081651013, -0.4612081316590775, 0.3987802531337366, -1.025392082578037, 0.6678689086111262, 0.3596177108120173, -0.5180141110322438, 0.034185781085398, -0.1941893097246066, 0.0881587998883333, -0.5792573200415063, -0.268080580754031, -0.6981107912870357, 0.0773387330118567, -3.3144881206098944, -6.370091205462813]|39849.2070312500000000|      2.00000000|[11195, 749, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[1.5877302158623934, 2.4478191640228033, 5.041697202250361, 1.1449707412684802, 1.2569909889716655, 1.244521097629331, -0.3272983541246504, 0.0441104113415349, -0.2648984735569684, 0.160738218750339, 0.1561660753795877, -0.1812852841103449, 0.9857265634109353, 0.7930794830499508, 0.1173426942550577, -0.6132588491309434, -0.5233770378035842, -0.7714911891380325, -0.0292864489601925, -0.6058727097333758, -0.6166891675093211, 0.1140824053436518, -1.2012077611871064, 0.484039510396542, -0.2132539812009782, -0.0003502115723677, -0.2851829981664196, -0.3627784034033539, -0.2811308909876971, 0.359531601308845, -0.3804815805051476, -0.0916204545646906, -0.7012440417893231, -0.6379463996272534, 1.065825388621306, -0.6659258410218172, -0.1193295567645691, -0.1492275025229901, -0.7622368770535104, -0.4503569116641302, -0.7437724152696319, 0.1597243329742923, -0.6894333662057761, -0.5702236186625669, 0.3225539111517719, 0.0340679144719616, -0.4328383798711002, -0.2248190999962389, -0.674022611201508, -0.5213286220096052, -0.6990659580333158, 0.9575697788968682, -0.1199572179029929, -0.1542004844523035, -0.3524608919979073, 0.036069379420951, -0.6888578147627413, -0.0241080175492243, -0.367264985688962, -0.0439861132908845, -1.1041857718955725, -0.5885960746381897, -0.0317692824173719, -0.2215899269795045, 0.1557462979399133, -0.5171402982086875, -0.7083507340867072, -0.3692174599855207, -0.4049919341341592, -0.4047076890710741, -0.24464847688796, -1.363193483557552, -1.2276201122440398, 0.4949229462072253, 0.0871405582875013, -1.0115285199135542, 0.1219143615453504, 0.5358388060121797, 0.8253236312884837, -0.3063684168155305, -0.4837668288382702, -0.7741513224318624, 0.4961821592587512, -0.2481848863244522, 0.4236209377413616, -1.0511463555158116, 0.9521036111982539, 0.4798340282868594, -0.6983244944713078, 0.129512696468737, -0.1911123181926087, 0.1555664079205599, -0.4592120157431054, -0.2842070122787845, -0.712512464626343, 0.115516402060166, -3.3642541805747896, -6.380710751749575]|39809.4101562500000000|      4.00000000|[11301, 756, 51, 830]                                                      | | GPS sucess | actual_k=1
     105|[1.5877302158623934, 2.4478191640228033, 5.041697202250361, 1.1449707412684802, 1.2569909889716655, 1.244521097629331, -0.3272983541246504, 0.0441104113415349, -0.2648984735569684, 0.160738218750339, 0.1561660753795877, -0.1812852841103449, 0.9857265634109353, 0.7930794830499508, 0.1173426942550577, -0.6132588491309434, -0.5233770378035842, -0.7714911891380325, -0.0292864489601925, -0.6058727097333758, -0.6166891675093211, 0.1140824053436518, -1.2012077611871064, 0.484039510396542, -0.2132539812009782, -0.0003502115723677, -0.2851829981664196, -0.3627784034033539, -0.2811308909876971, 0.359531601308845, -0.3804815805051476, -0.0916204545646906, -0.7012440417893231, -0.6379463996272534, 1.065825388621306, -0.6659258410218172, -0.1193295567645691, -0.1492275025229901, -0.7622368770535104, -0.4503569116641302, -0.7437724152696319, 0.1597243329742923, -0.6894333662057761, -0.5702236186625669, 0.3225539111517719, 0.0340679144719616, -0.4328383798711002, -0.2248190999962389, -0.674022611201508, -0.5213286220096052, -0.6990659580333158, 0.9575697788968682, -0.1199572179029929, -0.1542004844523035, -0.3524608919979073, 0.036069379420951, -0.6888578147627413, -0.0241080175492243, -0.367264985688962, -0.0439861132908845, -1.1041857718955725, -0.5885960746381897, -0.0317692824173719, -0.2215899269795045, 0.1557462979399133, -0.5171402982086875, -0.7083507340867072, -0.3692174599855207, -0.4049919341341592, -0.4047076890710741, -0.24464847688796, -1.363193483557552, -1.2276201122440398, 0.4949229462072253, 0.0871405582875013, -1.0115285199135542, 0.1219143615453504, 0.5358388060121797, 0.8253236312884837, -0.3063684168155305, -0.4837668288382702, -0.7741513224318624, 0.4961821592587512, -0.2481848863244522, 0.4236209377413616, -1.0511463555158116, 0.9521036111982539, 0.4798340282868594, -0.6983244944713078, 0.129512696468737, -0.1911123181926087, 0.1555664079205599, -0.4592120157431054, -0.2842070122787845, -0.712512464626343, 0.115516402060166, -3.3642541805747896, -6.380710751749575]|39809.4101562500000000|      2.00000000|[11413, 763, 52, 839]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[1.6201714221388102, 2.406944887712598, 4.889402581378818, 0.9982340002025012, 1.3504680145997554, 1.347815373330377, -0.2872781006153673, -0.0874422997876536, -0.2749872786662308, 0.0843021536129527, 0.1935813451418653, -0.205948518239893, 0.8014409822990274, 0.795507650316722, 0.1465625153505243, -0.5566193715203553, -0.3257327891988098, -0.8299580706516281, -0.0504343278007582, -0.7168373432577937, -0.5749729644157924, 0.1704702209681273, -0.8940718811936677, 0.4689405958924908, -0.2154697040095925, 0.0394258417072706, -0.0904748147586361, -0.1116699060221436, -0.2732471680938033, 0.3308223927160725, -0.423170747468248, -0.0915150255823391, -0.5519680981524289, -0.6666584822814912, 1.0715965277922805, -0.5607920244219713, 0.0539893955574371, -0.1456261016428471, -0.9330440449411981, -0.5461043899704237, -0.7058371732127853, 0.1103948286036029, -0.7731615827942733, -0.6178603026928613, 0.3925677471779636, 0.0127790371188894, -0.5081447283737361, -0.1718929619528353, -0.6164830289490055, -0.5232593094697222, -0.8741247103316709, 1.0667947316542268, -0.1552762034843909, -0.2779455459094606, -0.3258434096933343, 0.0532560099381953, -0.6011136532761157, 0.0852283511903806, -0.4816931482637301, 0.0893919900845503, -1.0526710867416114, -0.7103984866116662, 0.1355963430833071, -0.1675215106224641, -0.0585287641442847, -0.5189141743467189, -0.6516485561151057, -0.3255284660845064, -0.4152702065766789, -0.4567997532431036, -0.1711585426819511, -1.357520500663668, -1.1127081983722746, 0.4334615534171462, 0.1995379533618689, -1.0903791394084692, 0.147109919169452, 0.5624457550584339, 0.8212234179954976, -0.3316577921505086, -0.3747969690593891, -0.6743008987978101, 0.3608631647366565, -0.0842753914475907, 0.1770205482607707, -1.0926360199810006, 0.8401184940012172, 0.4610300536733121, -0.7436420772573911, 0.191383435332682, -0.3413317139493302, 0.1648541694448795, -0.5864309029529977, -0.1873941754529369, -0.7674890732305357, 0.1158267464197706, -3.396234672749415, -6.517000139690936]|39615.4765625000000000|      4.00000000|[11519, 770, 52, 846]                                                      | | GPS sucess | actual_k=1
     107|[1.6201714221388102, 2.406944887712598, 4.889402581378818, 0.9982340002025012, 1.3504680145997554, 1.347815373330377, -0.2872781006153673, -0.0874422997876536, -0.2749872786662308, 0.0843021536129527, 0.1935813451418653, -0.205948518239893, 0.8014409822990274, 0.795507650316722, 0.1465625153505243, -0.5566193715203553, -0.3257327891988098, -0.8299580706516281, -0.0504343278007582, -0.7168373432577937, -0.5749729644157924, 0.1704702209681273, -0.8940718811936677, 0.4689405958924908, -0.2154697040095925, 0.0394258417072706, -0.0904748147586361, -0.1116699060221436, -0.2732471680938033, 0.3308223927160725, -0.423170747468248, -0.0915150255823391, -0.5519680981524289, -0.6666584822814912, 1.0715965277922805, -0.5607920244219713, 0.0539893955574371, -0.1456261016428471, -0.9330440449411981, -0.5461043899704237, -0.7058371732127853, 0.1103948286036029, -0.7731615827942733, -0.6178603026928613, 0.3925677471779636, 0.0127790371188894, -0.5081447283737361, -0.1718929619528353, -0.6164830289490055, -0.5232593094697222, -0.8741247103316709, 1.0667947316542268, -0.1552762034843909, -0.2779455459094606, -0.3258434096933343, 0.0532560099381953, -0.6011136532761157, 0.0852283511903806, -0.4816931482637301, 0.0893919900845503, -1.0526710867416114, -0.7103984866116662, 0.1355963430833071, -0.1675215106224641, -0.0585287641442847, -0.5189141743467189, -0.6516485561151057, -0.3255284660845064, -0.4152702065766789, -0.4567997532431036, -0.1711585426819511, -1.357520500663668, -1.1127081983722746, 0.4334615534171462, 0.1995379533618689, -1.0903791394084692, 0.147109919169452, 0.5624457550584339, 0.8212234179954976, -0.3316577921505086, -0.3747969690593891, -0.6743008987978101, 0.3608631647366565, -0.0842753914475907, 0.1770205482607707, -1.0926360199810006, 0.8401184940012172, 0.4610300536733121, -0.7436420772573911, 0.191383435332682, -0.3413317139493302, 0.1648541694448795, -0.5864309029529977, -0.1873941754529369, -0.7674890732305357, 0.1158267464197706, -3.396234672749415, -6.517000139690936]|39615.4765625000000000|      2.00000000|[11631, 777, 53, 855]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[1.6201714221388102, 2.406944887712598, 4.889402581378818, 0.9982340002025012, 1.3504680145997554, 1.347815373330377, -0.2872781006153673, -0.0874422997876536, -0.2749872786662308, 0.0843021536129527, 0.1935813451418653, -0.205948518239893, 0.8014409822990274, 0.795507650316722, 0.1465625153505243, -0.5566193715203553, -0.3257327891988098, -0.8299580706516281, -0.0504343278007582, -0.7168373432577937, -0.5749729644157924, 0.1704702209681273, -0.8940718811936677, 0.4689405958924908, -0.2154697040095925, 0.0394258417072706, -0.0904748147586361, -0.1116699060221436, -0.2732471680938033, 0.3308223927160725, -0.423170747468248, -0.0915150255823391, -0.5519680981524289, -0.6666584822814912, 1.0715965277922805, -0.5607920244219713, 0.0539893955574371, -0.1456261016428471, -0.9330440449411981, -0.5461043899704237, -0.7058371732127853, 0.1103948286036029, -0.7731615827942733, -0.6178603026928613, 0.3925677471779636, 0.0127790371188894, -0.5081447283737361, -0.1718929619528353, -0.6164830289490055, -0.5232593094697222, -0.8741247103316709, 1.0667947316542268, -0.1552762034843909, -0.2779455459094606, -0.3258434096933343, 0.0532560099381953, -0.6011136532761157, 0.0852283511903806, -0.4816931482637301, 0.0893919900845503, -1.0526710867416114, -0.7103984866116662, 0.1355963430833071, -0.1675215106224641, -0.0585287641442847, -0.5189141743467189, -0.6516485561151057, -0.3255284660845064, -0.4152702065766789, -0.4567997532431036, -0.1711585426819511, -1.357520500663668, -1.1127081983722746, 0.4334615534171462, 0.1995379533618689, -1.0903791394084692, 0.147109919169452, 0.5624457550584339, 0.8212234179954976, -0.3316577921505086, -0.3747969690593891, -0.6743008987978101, 0.3608631647366565, -0.0842753914475907, 0.1770205482607707, -1.0926360199810006, 0.8401184940012172, 0.4610300536733121, -0.7436420772573911, 0.191383435332682, -0.3413317139493302, 0.1648541694448795, -0.5864309029529977, -0.1873941754529369, -0.7674890732305357, 0.1158267464197706, -3.396234672749415, -6.517000139690936]|39615.4765625000000000|      1.00000000|[11744, 784, 54, 864]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[1.6580585148185492, 2.3494196850806475, 4.944680416956544, 1.0099312571401242, 1.3633491622749716, 1.3610573889454827, -0.2744315236341208, -0.0756464195146691, -0.264773908231291, 0.0925369981559925, 0.1995814471738413, -0.2023023670772091, 0.8027427840625023, 0.7945911513124884, 0.1436547898338176, -0.5612077296245843, -0.3316264028762816, -0.83673600864131, -0.0576491929823533, -0.7240336844333797, -0.5817045723670162, 0.1646244912408292, -0.8986497181467712, 0.4659614300180692, -0.2165806564735249, 0.0403835973120295, -0.0873224948300049, -0.1062751920690062, -0.2781362777313916, 0.3405291134258732, -0.4115486091468483, -0.0782343377286452, -0.5373508748598397, -0.6510843874420971, 1.087698854826158, -0.54462942405371, 0.0697153919027187, -0.1308515816926956, -0.919742648198735, -0.534793244471075, -0.6970177430775948, 0.116247548838146, -0.7707138472760562, -0.6192095782753313, 0.3870843149707071, 0.0028867764631286, -0.5226516011171043, -0.1911461991257966, -0.6405365969694685, -0.5520870493492112, -0.9076194957597181, 1.0288203367963433, -0.1974646020244109, -0.3240078030503355, -0.3753698850632645, 0.0007380631286651, -0.6560948700644076, 0.0283587474968954, -0.5398393754148856, 0.0306071662198519, -0.0843633532058448, -0.7684984195802826, 0.0788141347002238, -0.2223598439013585, -0.1108301263011526, -0.5681301653967239, -0.6972864468116313, -0.3671613791375421, -0.4525462063611485, -0.4894496279302984, -0.199002081353683, -1.3804710716940463, -1.1307754223234951, 0.4201711751520634, 0.1908226031810045, -1.0948127578012645, 0.1465794474352151, 0.5559300979948603, 0.8270674699451774, -0.3234608533675782, -0.3648583173635416, -0.6632518675178289, 0.3723899402830284, -0.0728846523270477, 0.1877013290068135, -1.0831779270083643, 0.8479233888210729, 0.4668534526135772, -0.7400081639061682, 0.1927554228459485, -0.3421472671325319, 0.162078359950101, -0.5907873002688575, -0.1928077575357747, -0.7733111883426318, 0.1103397914848756, -3.4005917271133512, -6.519441536162049]|39429.8046875000000000|      2.00000000|[11850, 791, 54, 871]                                                      | | GPS sucess | actual_k=1
     110|[1.6580585148185492, 2.3494196850806475, 4.944680416956544, 1.0099312571401242, 1.3633491622749716, 1.3610573889454827, -0.2744315236341208, -0.0756464195146691, -0.264773908231291, 0.0925369981559925, 0.1995814471738413, -0.2023023670772091, 0.8027427840625023, 0.7945911513124884, 0.1436547898338176, -0.5612077296245843, -0.3316264028762816, -0.83673600864131, -0.0576491929823533, -0.7240336844333797, -0.5817045723670162, 0.1646244912408292, -0.8986497181467712, 0.4659614300180692, -0.2165806564735249, 0.0403835973120295, -0.0873224948300049, -0.1062751920690062, -0.2781362777313916, 0.3405291134258732, -0.4115486091468483, -0.0782343377286452, -0.5373508748598397, -0.6510843874420971, 1.087698854826158, -0.54462942405371, 0.0697153919027187, -0.1308515816926956, -0.919742648198735, -0.534793244471075, -0.6970177430775948, 0.116247548838146, -0.7707138472760562, -0.6192095782753313, 0.3870843149707071, 0.0028867764631286, -0.5226516011171043, -0.1911461991257966, -0.6405365969694685, -0.5520870493492112, -0.9076194957597181, 1.0288203367963433, -0.1974646020244109, -0.3240078030503355, -0.3753698850632645, 0.0007380631286651, -0.6560948700644076, 0.0283587474968954, -0.5398393754148856, 0.0306071662198519, -0.0843633532058448, -0.7684984195802826, 0.0788141347002238, -0.2223598439013585, -0.1108301263011526, -0.5681301653967239, -0.6972864468116313, -0.3671613791375421, -0.4525462063611485, -0.4894496279302984, -0.199002081353683, -1.3804710716940463, -1.1307754223234951, 0.4201711751520634, 0.1908226031810045, -1.0948127578012645, 0.1465794474352151, 0.5559300979948603, 0.8270674699451774, -0.3234608533675782, -0.3648583173635416, -0.6632518675178289, 0.3723899402830284, -0.0728846523270477, 0.1877013290068135, -1.0831779270083643, 0.8479233888210729, 0.4668534526135772, -0.7400081639061682, 0.1927554228459485, -0.3421472671325319, 0.162078359950101, -0.5907873002688575, -0.1928077575357747, -0.7733111883426318, 0.1103397914848756, -3.4005917271133512, -6.519441536162049]|39429.8046875000000000|      1.00000000|[11962, 798, 55, 880]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[1.5433931779116392, 2.425279313698411, 4.9121539536863565, 1.0036027251335327, 1.3580874756444246, 1.3574227023636922, -0.2760306977434084, -0.0749684882175643, -0.2617482381610898, 0.097815113782417, 0.2068629577988759, -0.193402691395022, 0.8127606764082884, 0.805136605300504, 0.1540718312026002, -0.5516146218869835, -0.3235669822533964, -0.8309101319173351, -0.0547244265908375, -0.7246251285178005, -0.5863572345697321, 0.155450516846031, -0.9127083267085254, 0.4467604568053503, -0.2410703535424545, 0.0105729805654846, -0.1223721493734047, -0.1463706889917376, -0.2544018348417012, 0.2913380669197068, -0.4646019174251705, -0.1345855412000674, -0.5963705335743725, -0.7120917157735676, 1.0254214707238134, 0.4148001380381174, 0.0071231015608646, -0.1924901865422726, -0.9797122596646659, -0.5924150885839481, -0.7516624320414849, 0.0651483639376238, -0.8177704887057189, -0.6618066374358023, 0.3492768652722589, -0.0298932151636109, -0.5502617410384119, -0.2135408618487418, -0.6577662862546276, -0.5642958137905225, -0.915040442137979, 1.025871321791783, -0.2355273644934641, -0.319250303262379, -0.367497498227749, 0.0111725807655603, -0.6436803857795894, 0.0421552707102819, -0.5252604564884678, 0.0453812940831995, -0.0699547545518726, -0.7549761364061851, 0.0909819805528969, -0.2119502903660759, -0.1025082617707085, -0.5621424369164743, -0.693789842305705, -0.36621914972784, -0.454126042954158, -0.4934244796168059, -0.205153759859968, -1.3884967337362468, -1.1402969625778496, 0.4095948487520218, 0.1796805253252387, -1.1060012322850525, 0.1358743340242654, 0.5462266853428446, 0.8188494525384158, -0.3297684329445474, -0.3689130960847251, -0.6648173115681857, 0.3734233195136767, -0.0692880596325267, 0.1936669362476096, -1.0752034262404777, 0.8573813663097098, 0.4771147917490453, -0.7297554618562572, 0.2020931321312673, -0.3346702844719402, 0.1667849620280322, -0.5896254144718114, -0.1957029763216269, -0.7803560047323117, 0.0996663020632695, -3.413525839103386, -6.532142232637852]|39284.6406250000000000|      2.00000000|[12068, 805, 55, 887]                                                      | | GPS sucess | actual_k=1
     112|[1.5433931779116392, 2.425279313698411, 4.9121539536863565, 1.0036027251335327, 1.3580874756444246, 1.3574227023636922, -0.2760306977434084, -0.0749684882175643, -0.2617482381610898, 0.097815113782417, 0.2068629577988759, -0.193402691395022, 0.8127606764082884, 0.805136605300504, 0.1540718312026002, -0.5516146218869835, -0.3235669822533964, -0.8309101319173351, -0.0547244265908375, -0.7246251285178005, -0.5863572345697321, 0.155450516846031, -0.9127083267085254, 0.4467604568053503, -0.2410703535424545, 0.0105729805654846, -0.1223721493734047, -0.1463706889917376, -0.2544018348417012, 0.2913380669197068, -0.4646019174251705, -0.1345855412000674, -0.5963705335743725, -0.7120917157735676, 1.0254214707238134, 0.4148001380381174, 0.0071231015608646, -0.1924901865422726, -0.9797122596646659, -0.5924150885839481, -0.7516624320414849, 0.0651483639376238, -0.8177704887057189, -0.6618066374358023, 0.3492768652722589, -0.0298932151636109, -0.5502617410384119, -0.2135408618487418, -0.6577662862546276, -0.5642958137905225, -0.915040442137979, 1.025871321791783, -0.2355273644934641, -0.319250303262379, -0.367497498227749, 0.0111725807655603, -0.6436803857795894, 0.0421552707102819, -0.5252604564884678, 0.0453812940831995, -0.0699547545518726, -0.7549761364061851, 0.0909819805528969, -0.2119502903660759, -0.1025082617707085, -0.5621424369164743, -0.693789842305705, -0.36621914972784, -0.454126042954158, -0.4934244796168059, -0.205153759859968, -1.3884967337362468, -1.1402969625778496, 0.4095948487520218, 0.1796805253252387, -1.1060012322850525, 0.1358743340242654, 0.5462266853428446, 0.8188494525384158, -0.3297684329445474, -0.3689130960847251, -0.6648173115681857, 0.3734233195136767, -0.0692880596325267, 0.1936669362476096, -1.0752034262404777, 0.8573813663097098, 0.4771147917490453, -0.7297554618562572, 0.2020931321312673, -0.3346702844719402, 0.1667849620280322, -0.5896254144718114, -0.1957029763216269, -0.7803560047323117, 0.0996663020632695, -3.413525839103386, -6.532142232637852]|39284.6406250000000000|      1.00000000|[12179, 813, 56, 896]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
