k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[99.99881826265482, 0.090054189262446, 1.1285638656583614, 0.9294773294244806, 99.78245674064055, 0.0276284122373909, 0.8898468155013688, 0.9415412246715278, 100.09421127356472, 0.2395730441174237, 0.3283428832190112, 0.7694370451034047, 99.82779649388976, 0.3563403541944353, 0.1637053632410243, 0.5525190364511218, 100.77720894268714, 0.3708637481729966, 0.3258339664607774, 0.3363747873925604, 100.34142336153309, 0.7787430158437929, 0.5349290082463994, 0.0764817074232269, 299.7080155071162, 300.4838205724518, 299.1584763683495, 299.7224141692277, 299.9583207971591]| 16.3180332183837891|      0.03125000|[7936, 0, 64, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[99.99881826265482, 0.090054189262446, 1.1285638656583614, 0.9294773294244806, 99.78245674064055, 0.0276284122373909, 0.8898468155013688, 0.9415412246715278, 100.09421127356472, 0.2395730441174237, 0.3283428832190112, 0.7694370451034047, 99.82779649388976, 0.3563403541944353, 0.1637053632410243, 0.5525190364511218, 100.77720894268714, 0.3708637481729966, 0.3258339664607774, 0.3363747873925604, 100.34142336153309, 0.7787430158437929, 0.5349290082463994, 0.0764817074232269, 299.7080155071162, 300.4838205724518, 299.1584763683495, 299.7224141692277, 299.9583207971591]| 16.3180332183837891|      0.01562500|[8001, 0, 65, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[99.99356741848169, 0.0910129341064021, 1.136731374647934, 0.932674400101314, 99.79099089642659, 0.0406433034222573, 0.8952518126527138, 0.9476228332612664, 100.09601059413399, 0.2456118593661813, 0.3320590558694676, 0.7727590634138324, 99.83475983492099, 0.3566349978815196, 0.1699877123581245, 0.5552961018343922, 100.76800055592321, 0.3708871488259319, 0.3279434223368298, 0.3292590051540173, 100.34215415429207, 0.7770127947529546, 0.5382118518697098, 0.0726641288783867, 299.71790363269974, 300.49291003770486, 299.1529148587142, 299.7216378466692, 299.96298272089916]| 15.1813068389892578|      0.03125000|[8066, 0, 65, 190]                                                         | | GPS sucess | actual_k=0
     126|[99.9873172880034, 0.0902526351273991, 1.1468935763579793, 0.9364733265832911, 99.78293055006907, 0.0433261073194444, 0.8926384674916334, 0.9403053265530616, 100.09909798271838, 0.2498473444691626, 0.3343490374507383, 0.7776514354743995, 99.83049326273613, 0.3550053634704454, 0.1767093705246225, 0.5562013268878218, 100.76948194217402, 0.3722462381036166, 0.3274845951527823, 0.327921071567107, 100.33084971617791, 0.78222710826376, 0.5379246647586114, 0.0799416334193666, 299.73194266392966, 300.48904757965647, 299.16021951829316, 299.71487160003744, 299.9568226413976]| 14.6072578430175781|      0.06250000|[8130, 0, 65, 191]                                                         | | GPS sucess | actual_k=0
     127|[99.9873172880034, 0.0902526351273991, 1.1468935763579793, 0.9364733265832911, 99.78293055006907, 0.0433261073194444, 0.8926384674916334, 0.9403053265530616, 100.09909798271838, 0.2498473444691626, 0.3343490374507383, 0.7776514354743995, 99.83049326273613, 0.3550053634704454, 0.1767093705246225, 0.5562013268878218, 100.76948194217402, 0.3722462381036166, 0.3274845951527823, 0.327921071567107, 100.33084971617791, 0.78222710826376, 0.5379246647586114, 0.0799416334193666, 299.73194266392966, 300.48904757965647, 299.16021951829316, 299.71487160003744, 299.9568226413976]| 14.6072578430175781|      0.03125000|[8194, 0, 66, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[99.99413559417007, 0.0861815317184664, 1.146169162984006, 0.9365616244325793, 99.78926556408078, 0.0444674114696681, 0.8825921679446764, 0.9507557334844023, 100.09440261751297, 0.2381110222748248, 0.3405977052869276, 0.7877656750031747, 99.82610986777581, 0.3523024984193398, 0.1859275706345215, 0.559010735474294, 100.77334970829543, 0.3801950976983789, 0.332430573675083, 0.3197422190685756, 100.33063702468644, 0.7810912504879526, 0.5410787148517556, 0.0856663182203192, 299.7271490479179, 300.4899160704954, 299.15873452596134, 299.7150343436224, 299.95798591917264]| 14.0758762359619141|      0.06250000|[8259, 0, 66, 194]                                                         | | GPS sucess | actual_k=0
     129|[99.99413559417007, 0.0861815317184664, 1.146169162984006, 0.9365616244325793, 99.78926556408078, 0.0444674114696681, 0.8825921679446764, 0.9507557334844023, 100.09440261751297, 0.2381110222748248, 0.3405977052869276, 0.7877656750031747, 99.82610986777581, 0.3523024984193398, 0.1859275706345215, 0.559010735474294, 100.77334970829543, 0.3801950976983789, 0.332430573675083, 0.3197422190685756, 100.33063702468644, 0.7810912504879526, 0.5410787148517556, 0.0856663182203192, 299.7271490479179, 300.4899160704954, 299.15873452596134, 299.7150343436224, 299.95798591917264]| 14.0758762359619141|      0.03125000|[8323, 0, 67, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     130|[99.99413559417007, 0.0861815317184664, 1.146169162984006, 0.9365616244325793, 99.78926556408078, 0.0444674114696681, 0.8825921679446764, 0.9507557334844023, 100.09440261751297, 0.2381110222748248, 0.3405977052869276, 0.7877656750031747, 99.82610986777581, 0.3523024984193398, 0.1859275706345215, 0.559010735474294, 100.77334970829543, 0.3801950976983789, 0.332430573675083, 0.3197422190685756, 100.33063702468644, 0.7810912504879526, 0.5410787148517556, 0.0856663182203192, 299.7271490479179, 300.4899160704954, 299.15873452596134, 299.7150343436224, 299.95798591917264]| 14.0758762359619141|      0.01562500|[8388, 0, 68, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[99.99862464767648, 0.0853033951716498, 1.1425588458543643, 0.9366766729948722, 99.7947085997057, 0.0453718799399212, 0.8812526053581677, 0.9481040637008846, 100.09569215736701, 0.2428002505301265, 0.3380762856220827, 0.7847903291811236, 99.82715833338443, 0.35243718195361, 0.1852109232684597, 0.5588784791121725, 100.77280737832189, 0.3776027561896626, 0.3311291449062992, 0.3208298543584533, 100.3362964251719, 0.7792960276216037, 0.5480532359448261, 0.0911760584276635, 299.72595237303176, 300.48897618481715, 299.1597222734126, 299.715654736181, 299.95958888935274]| 13.8725843429565430|      0.03125000|[8453, 0, 68, 199]                                                         | | GPS sucess | actual_k=0
     132|[99.99862464767648, 0.0853033951716498, 1.1425588458543643, 0.9366766729948722, 99.7947085997057, 0.0453718799399212, 0.8812526053581677, 0.9481040637008846, 100.09569215736701, 0.2428002505301265, 0.3380762856220827, 0.7847903291811236, 99.82715833338443, 0.35243718195361, 0.1852109232684597, 0.5588784791121725, 100.77280737832189, 0.3776027561896626, 0.3311291449062992, 0.3208298543584533, 100.3362964251719, 0.7792960276216037, 0.5480532359448261, 0.0911760584276635, 299.72595237303176, 300.48897618481715, 299.1597222734126, 299.715654736181, 299.95958888935274]| 13.8725843429565430|      0.01562500|[8517, 0, 69, 201]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[99.99866142757674, 0.083405828801915, 1.142464032501448, 0.9391842636836373, 99.79473309694004, 0.0460316801909357, 0.8804961687485047, 0.9448165741749108, 100.08888274300261, 0.243232432633522, 0.3426894760457799, 0.7809365114779212, 99.82916083734017, 0.3596551903488944, 0.1840737603604793, 0.5624070275167469, 100.77573810657486, 0.3806726212413196, 0.326550569414394, 0.3258166867424734, 100.33590740576619, 0.7816398242808646, 0.5476331363257486, 0.0912943027724396, 299.7260169490619, 300.4893674295017, 299.1596055904156, 299.7155474878018, 299.9594427100528]| 13.5372438430786133|      0.03125000|[8582, 0, 69, 202]                                                         | | GPS sucess | actual_k=0
     134|[99.98882528841932, 0.0821888950886205, 1.1557126595755107, 0.9390335315114499, 99.80106340218481, 0.0495668144430965, 0.8725619737590022, 0.9487566819414497, 100.0913314850477, 0.2521211568935541, 0.3406737386947498, 0.7815666395006702, 99.82672019593883, 0.3586886395083638, 0.1903226084075868, 0.5687083979661111, 100.7808462115936, 0.3846053669029061, 0.3220442240417469, 0.3299399614450522, 100.34569119621301, 0.7738188864983386, 0.5428034455340821, 0.0826316179518471, 299.7248608122027, 300.4853284278506, 299.16024341226876, 299.70908456082543, 299.96107766813657]| 13.1748876571655273|      0.06250000|[8646, 0, 69, 203]                                                         | | GPS sucess | actual_k=0
     135|[99.98882528841932, 0.0821888950886205, 1.1557126595755107, 0.9390335315114499, 99.80106340218481, 0.0495668144430965, 0.8725619737590022, 0.9487566819414497, 100.0913314850477, 0.2521211568935541, 0.3406737386947498, 0.7815666395006702, 99.82672019593883, 0.3586886395083638, 0.1903226084075868, 0.5687083979661111, 100.7808462115936, 0.3846053669029061, 0.3220442240417469, 0.3299399614450522, 100.34569119621301, 0.7738188864983386, 0.5428034455340821, 0.0826316179518471, 299.7248608122027, 300.4853284278506, 299.16024341226876, 299.70908456082543, 299.96107766813657]| 13.1748876571655273|      0.03125000|[8710, 0, 70, 205]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     136|[99.98964656038879, 0.079789636307396, 1.1523779072915203, 0.9414322694505245, 99.79746003411856, 0.0572910096962005, 0.8708354090405919, 0.9427784091793001, 100.08566437414265, 0.2470156847237376, 0.3482676470419392, 0.7689301800681279, 99.82236123282928, 0.3466860307695242, 0.1950014654546976, 0.5767417145485524, 100.78371389582753, 0.3849076970280293, 0.3248701957345475, 0.3311282246257178, 100.34372918476583, 0.7736382678209339, 0.5440682077838573, 0.0879753345434438, 299.73730072811304, 300.493995286859, 299.1571248881737, 299.7139252086272, 299.96252581362205]| 12.8942937850952148|      0.06250000|[8775, 0, 70, 206]                                                         | | GPS sucess | actual_k=0
     137|[99.98964656038879, 0.079789636307396, 1.1523779072915203, 0.9414322694505245, 99.79746003411856, 0.0572910096962005, 0.8708354090405919, 0.9427784091793001, 100.08566437414265, 0.2470156847237376, 0.3482676470419392, 0.7689301800681279, 99.82236123282928, 0.3466860307695242, 0.1950014654546976, 0.5767417145485524, 100.78371389582753, 0.3849076970280293, 0.3248701957345475, 0.3311282246257178, 100.34372918476583, 0.7736382678209339, 0.5440682077838573, 0.0879753345434438, 299.73730072811304, 300.493995286859, 299.1571248881737, 299.7139252086272, 299.96252581362205]| 12.8942937850952148|      0.03125000|[8839, 0, 71, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[99.98429397155269, 0.0793924216122832, 1.1624814598937518, 0.9451557297001273, 99.81067905072268, 0.0591247990960255, 0.8734699448170431, 0.9331352754496038, 100.0892642744293, 0.2459421752690105, 0.3546834476990626, 0.7762426096713171, 99.81805566011462, 0.3473812061443823, 0.1954744638758711, 0.579952917114133, 100.78399227696355, 0.3758579107732657, 0.3220633552700747, 0.3317002051160671, 100.3363462726702, 0.7742585174797569, 0.5407758036686573, 0.0829753733050893, 299.7351948960131, 300.49433463402966, 299.1453246511737, 299.7043995733475, 299.96267988253385]| 12.4477443695068359|      0.06250000|[8904, 0, 71, 209]                                                         | | GPS sucess | actual_k=0
     139|[99.9900377931699, 0.0731623811589088, 1.1568816663813777, 0.949039683837691, 99.80933875169285, 0.0598745099268854, 0.8675069825323589, 0.9289733243174851, 100.08227089731372, 0.2472596481646178, 0.355160874122521, 0.7845135010546074, 99.82179391512182, 0.3470089312200798, 0.1972153002978302, 0.5866569015721325, 100.77805299914326, 0.384416509120274, 0.3140495396510232, 0.3403671060339548, 100.32880953821586, 0.7698659429384862, 0.5498357664851937, 0.0886937358227442, 299.7416151646903, 300.4916247717192, 299.1344968136618, 299.7061417185105, 299.958920779638]| 12.0744857788085938|      0.12500000|[8968, 0, 71, 210]                                                         | | GPS sucess | actual_k=0
     140|[99.9900377931699, 0.0731623811589088, 1.1568816663813777, 0.949039683837691, 99.80933875169285, 0.0598745099268854, 0.8675069825323589, 0.9289733243174851, 100.08227089731372, 0.2472596481646178, 0.355160874122521, 0.7845135010546074, 99.82179391512182, 0.3470089312200798, 0.1972153002978302, 0.5866569015721325, 100.77805299914326, 0.384416509120274, 0.3140495396510232, 0.3403671060339548, 100.32880953821586, 0.7698659429384862, 0.5498357664851937, 0.0886937358227442, 299.7416151646903, 300.4916247717192, 299.1344968136618, 299.7061417185105, 299.958920779638]| 12.0744857788085938|      0.06250000|[9032, 0, 72, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     141|[99.9900377931699, 0.0731623811589088, 1.1568816663813777, 0.949039683837691, 99.80933875169285, 0.0598745099268854, 0.8675069825323589, 0.9289733243174851, 100.08227089731372, 0.2472596481646178, 0.355160874122521, 0.7845135010546074, 99.82179391512182, 0.3470089312200798, 0.1972153002978302, 0.5866569015721325, 100.77805299914326, 0.384416509120274, 0.3140495396510232, 0.3403671060339548, 100.32880953821586, 0.7698659429384862, 0.5498357664851937, 0.0886937358227442, 299.7416151646903, 300.4916247717192, 299.1344968136618, 299.7061417185105, 299.958920779638]| 12.0744857788085938|      0.03125000|[9097, 0, 73, 214]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     142|[99.9850659518197, 0.0738358794769738, 1.1491252529551275, 0.949145874903843, 99.80140525985189, 0.0582229089923203, 0.8776581070917018, 0.9230722810141743, 100.08454627948231, 0.2452612497116206, 0.3592089426645544, 0.7915206733858213, 99.81790884502698, 0.3457216832344784, 0.2032415464171208, 0.5908792261558119, 100.78110339699197, 0.3877578113959316, 0.3101531151041854, 0.3436182146077044, 100.33239992154995, 0.7673481302859728, 0.5413854790909681, 0.0826813119274448, 299.7441252068529, 300.4917149742905, 299.15310810881056, 299.70934051027143, 299.9564309758134]| 11.9142951965332031|      0.06250000|[9162, 0, 73, 215]                                                         | | GPS sucess | actual_k=0
     143|[99.9850659518197, 0.0738358794769738, 1.1491252529551275, 0.949145874903843, 99.80140525985189, 0.0582229089923203, 0.8776581070917018, 0.9230722810141743, 100.08454627948231, 0.2452612497116206, 0.3592089426645544, 0.7915206733858213, 99.81790884502698, 0.3457216832344784, 0.2032415464171208, 0.5908792261558119, 100.78110339699197, 0.3877578113959316, 0.3101531151041854, 0.3436182146077044, 100.33239992154995, 0.7673481302859728, 0.5413854790909681, 0.0826813119274448, 299.7441252068529, 300.4917149742905, 299.15310810881056, 299.70934051027143, 299.9564309758134]| 11.9142951965332031|      0.03125000|[9226, 0, 74, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     144|[99.99486218287348, 0.0734962100395933, 1.1488971873797709, 0.9490732251510053, 99.80237338148436, 0.0589780755108222, 0.8699999742741056, 0.9306998785585165, 100.08122980440385, 0.2401635340618668, 0.360315774724586, 0.7911699316289742, 99.81886017805664, 0.3474374782550512, 0.1985004346468486, 0.5914974809798877, 100.77882569350186, 0.3825193580039922, 0.3107454025594052, 0.3456757236388512, 100.3188443389372, 0.7639322320988868, 0.5255918072594795, 0.0807893028759281, 299.7527625364164, 300.4993862811316, 299.16177286489255, 299.7076967110261, 299.9560338272713]| 11.8920612335205078|      0.06250000|[9291, 0, 74, 218]                                                         | | GPS sucess | actual_k=0
     145|[99.99486218287348, 0.0734962100395933, 1.1488971873797709, 0.9490732251510053, 99.80237338148436, 0.0589780755108222, 0.8699999742741056, 0.9306998785585165, 100.08122980440385, 0.2401635340618668, 0.360315774724586, 0.7911699316289742, 99.81886017805664, 0.3474374782550512, 0.1985004346468486, 0.5914974809798877, 100.77882569350186, 0.3825193580039922, 0.3107454025594052, 0.3456757236388512, 100.3188443389372, 0.7639322320988868, 0.5255918072594795, 0.0807893028759281, 299.7527625364164, 300.4993862811316, 299.16177286489255, 299.7076967110261, 299.9560338272713]| 11.8920612335205078|      0.03125000|[9355, 0, 75, 220]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[99.99486218287348, 0.0734962100395933, 1.1488971873797709, 0.9490732251510053, 99.80237338148436, 0.0589780755108222, 0.8699999742741056, 0.9306998785585165, 100.08122980440385, 0.2401635340618668, 0.360315774724586, 0.7911699316289742, 99.81886017805664, 0.3474374782550512, 0.1985004346468486, 0.5914974809798877, 100.77882569350186, 0.3825193580039922, 0.3107454025594052, 0.3456757236388512, 100.3188443389372, 0.7639322320988868, 0.5255918072594795, 0.0807893028759281, 299.7527625364164, 300.4993862811316, 299.16177286489255, 299.7076967110261, 299.9560338272713]| 11.8920612335205078|      0.01562500|[9420, 0, 76, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[99.98994411329477, 0.072887743182946, 1.1555215009168023, 0.9489978590649116, 99.80553853410674, 0.0607456426369026, 0.8715939081805117, 0.9282614134252072, 100.08245417542639, 0.2446078961918829, 0.3593079060490709, 0.7914849956403487, 99.81763985735597, 0.346954202834786, 0.2012747859233059, 0.5946481662045698, 100.78137974601123, 0.3783885153741721, 0.3084922298730817, 0.3477373609901406, 100.3237362341606, 0.7600217632076238, 0.5231769618636463, 0.0764579604656319, 299.7521844679868, 300.49736678030604, 299.16209177581914, 299.7044652475379, 299.9568513063132]| 11.6783447265625000|      0.03125000|[9485, 0, 76, 223]                                                         | | GPS sucess | actual_k=0
     148|[99.98994411329477, 0.072887743182946, 1.1555215009168023, 0.9489978590649116, 99.80553853410674, 0.0607456426369026, 0.8715939081805117, 0.9282614134252072, 100.08245417542639, 0.2446078961918829, 0.3593079060490709, 0.7914849956403487, 99.81763985735597, 0.346954202834786, 0.2012747859233059, 0.5946481662045698, 100.78137974601123, 0.3783885153741721, 0.3084922298730817, 0.3477373609901406, 100.3237362341606, 0.7600217632076238, 0.5231769618636463, 0.0764579604656319, 299.7521844679868, 300.49736678030604, 299.16209177581914, 299.7044652475379, 299.9568513063132]| 11.6783447265625000|      0.01562500|[9549, 0, 77, 225]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[99.99035668963188, 0.0710328739951365, 1.1538603293622145, 0.9500429438561696, 99.80383096895093, 0.0670100367860869, 0.8716975880299287, 0.9256871861405671, 100.07802008718136, 0.2426241772453068, 0.3624353580351454, 0.7862745014834218, 99.81944386934629, 0.3414558662067065, 0.2042932645534165, 0.5947111200017389, 100.78360745447571, 0.3756057461057935, 0.3073354100051802, 0.351989066938404, 100.32511812768644, 0.7572137294861023, 0.523849302722374, 0.0774785391331534, 299.7505551735085, 300.5022340844225, 299.1640750651932, 299.70717136500025, 299.954916694609]| 11.4873304367065430|      0.03125000|[9614, 0, 77, 226]                                                         | | GPS sucess | actual_k=0
     150|[99.98052055047447, 0.0698159402818419, 1.1671089564362773, 0.944814748051067, 99.8101612741957, 0.0705451710382476, 0.8637633930404263, 0.9208102558739484, 100.08046882922645, 0.2515129015053389, 0.3604196206841153, 0.7869046295061708, 99.81700322794495, 0.340489315366176, 0.2098419671063311, 0.601012490451103, 100.78871555949445, 0.37953849176738, 0.3028290646325331, 0.3561123416409828, 100.33490191813326, 0.7493927917035763, 0.5190196119307074, 0.068815854312561, 299.74939903664927, 300.4981950827714, 299.16471288704633, 299.71097374715464, 299.9565516526927]| 11.0065593719482422|      0.06250000|[9678, 0, 77, 227]                                                         | | GPS sucess | actual_k=0
     151|[99.98052055047447, 0.0698159402818419, 1.1671089564362773, 0.944814748051067, 99.8101612741957, 0.0705451710382476, 0.8637633930404263, 0.9208102558739484, 100.08046882922645, 0.2515129015053389, 0.3604196206841153, 0.7869046295061708, 99.81700322794495, 0.340489315366176, 0.2098419671063311, 0.601012490451103, 100.78871555949445, 0.37953849176738, 0.3028290646325331, 0.3561123416409828, 100.33490191813326, 0.7493927917035763, 0.5190196119307074, 0.068815854312561, 299.74939903664927, 300.4981950827714, 299.16471288704633, 299.71097374715464, 299.9565516526927]| 11.0065593719482422|      0.03125000|[9742, 0, 78, 229]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[99.98143914821412, 0.0696635047934251, 1.1656334064347902, 0.9409714801371593, 99.81052878389164, 0.0711844238103367, 0.8700185745467024, 0.9180147044360638, 100.0743530629843, 0.2540149810927687, 0.3588122204353568, 0.7910622909665108, 99.81926816346822, 0.3391227660782533, 0.2103567965212278, 0.6059094557946082, 100.79001732295728, 0.3789427399668057, 0.3015492548875045, 0.3515444698394276, 100.33570832689293, 0.7475053646427114, 0.5204364558972884, 0.072000673673756, 299.7463073402323, 300.5034418063078, 299.1664949174956, 299.71254049831623, 299.9572080045473]| 10.8579359054565430|      0.06250000|[9807, 0, 78, 230]                                                         | | GPS sucess | actual_k=0
     153|[99.98143914821412, 0.0696635047934251, 1.1656334064347902, 0.9409714801371593, 99.81052878389164, 0.0711844238103367, 0.8700185745467024, 0.9180147044360638, 100.0743530629843, 0.2540149810927687, 0.3588122204353568, 0.7910622909665108, 99.81926816346822, 0.3391227660782533, 0.2103567965212278, 0.6059094557946082, 100.79001732295728, 0.3789427399668057, 0.3015492548875045, 0.3515444698394276, 100.33570832689293, 0.7475053646427114, 0.5204364558972884, 0.072000673673756, 299.7463073402323, 300.5034418063078, 299.1664949174956, 299.71254049831623, 299.9572080045473]| 10.8579359054565430|      0.03125000|[9871, 0, 79, 232]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     154|[99.98300204614497, 0.0716080225101905, 1.1647323981189401, 0.9405126448913507, 99.81186949084076, 0.0775831128121354, 0.8722405306973087, 0.9204700560774655, 100.07686161223683, 0.2578282264264999, 0.3563996232522186, 0.7902178268530407, 99.82109985972056, 0.3388455927803079, 0.2144362431834452, 0.609780967462575, 100.79042312767706, 0.3797860551192571, 0.3044636870909017, 0.3478622776572592, 100.3408585076686, 0.7476588960067603, 0.5194323757255915, 0.0725046728548477, 299.7523321996123, 300.50863006327563, 299.16886615441035, 299.71161864682654, 299.95663342869375]| 10.7847747802734375|      0.06250000|[9936, 0, 79, 233]                                                         | | GPS sucess | actual_k=0
     155|[99.98300204614497, 0.0716080225101905, 1.1647323981189401, 0.9405126448913507, 99.81186949084076, 0.0775831128121354, 0.8722405306973087, 0.9204700560774655, 100.07686161223683, 0.2578282264264999, 0.3563996232522186, 0.7902178268530407, 99.82109985972056, 0.3388455927803079, 0.2144362431834452, 0.609780967462575, 100.79042312767706, 0.3797860551192571, 0.3044636870909017, 0.3478622776572592, 100.3408585076686, 0.7476588960067603, 0.5194323757255915, 0.0725046728548477, 299.7523321996123, 300.50863006327563, 299.16886615441035, 299.71161864682654, 299.95663342869375]| 10.7847747802734375|      0.03125000|[10000, 0, 80, 235]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[99.97316590698756, 0.0703910887968959, 1.177981025193003, 0.9403619127191633, 99.81819979608554, 0.0811182470642962, 0.8643063357078062, 0.9155931258108467, 100.0810065578844, 0.2667169506865321, 0.3543838859011885, 0.7908479548757896, 99.81865921831923, 0.3378790419397774, 0.2199849457363598, 0.6160823379119392, 100.7955312326958, 0.3837188007808436, 0.2999573417182546, 0.351985552359838, 100.35064229811542, 0.7398379582242343, 0.5229168665187899, 0.0638419880342553, 299.7511760627531, 300.5045910616245, 299.1695039762635, 299.70515571985015, 299.9582683867775]| 10.3136043548583984|      0.06250000|[10065, 0, 80, 236]                                                        | | GPS sucess | actual_k=0
     157|[99.97316590698756, 0.0703910887968959, 1.177981025193003, 0.9403619127191633, 99.81819979608554, 0.0811182470642962, 0.8643063357078062, 0.9155931258108467, 100.0810065578844, 0.2667169506865321, 0.3543838859011885, 0.7908479548757896, 99.81865921831923, 0.3378790419397774, 0.2199849457363598, 0.6160823379119392, 100.7955312326958, 0.3837188007808436, 0.2999573417182546, 0.351985552359838, 100.35064229811542, 0.7398379582242343, 0.5229168665187899, 0.0638419880342553, 299.7511760627531, 300.5045910616245, 299.1695039762635, 299.70515571985015, 299.9582683867775]| 10.3136043548583984|      0.03125000|[10129, 0, 81, 238]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[99.97240026105283, 0.065410389637691, 1.1762143720436142, 0.9409008188016742, 99.81503233122203, 0.083181735186372, 0.8596325417958723, 0.91065754131414, 100.08442124698195, 0.2670544357941253, 0.3554602475313005, 0.7903679307899438, 99.8182830264268, 0.3397436942055719, 0.2194586540106684, 0.6198273224232252, 100.79368446939043, 0.3838167771598819, 0.3013037512719166, 0.356643339630682, 100.3507012113987, 0.7374051695020172, 0.5228829898893309, 0.0619431592567707, 299.75006953698175, 300.5062205895156, 299.1783581763957, 299.7067557166665, 299.9598380763782]| 10.0009832382202148|      0.06250000|[10194, 0, 81, 239]                                                        | | GPS sucess | actual_k=0
     159|[99.97240026105283, 0.065410389637691, 1.1762143720436142, 0.9409008188016742, 99.81503233122203, 0.083181735186372, 0.8596325417958723, 0.91065754131414, 100.08442124698195, 0.2670544357941253, 0.3554602475313005, 0.7903679307899438, 99.8182830264268, 0.3397436942055719, 0.2194586540106684, 0.6198273224232252, 100.79368446939043, 0.3838167771598819, 0.3013037512719166, 0.356643339630682, 100.3507012113987, 0.7374051695020172, 0.5228829898893309, 0.0619431592567707, 299.75006953698175, 300.5062205895156, 299.1783581763957, 299.7067557166665, 299.9598380763782]| 10.0009832382202148|      0.03125000|[10258, 0, 82, 241]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[99.9821964921066, 0.0650707202003105, 1.183972698872094, 0.936768321211639, 99.8160004528545, 0.0839369017048739, 0.8519744089782761, 0.9182851388584823, 100.08110477190348, 0.2619567201443715, 0.356567079591332, 0.7900171890330967, 99.81923435945646, 0.3414594892261448, 0.2147175422403961, 0.6204455772473011, 100.79140676590032, 0.3785783237679425, 0.3018960387271363, 0.3587008486618288, 100.33714562878595, 0.7339892713149312, 0.5070893180578423, 0.0600511502052541, 299.7462664013874, 300.51389189635665, 299.1859743265886, 299.70511191742116, 299.9594409278361]|  9.8991565704345703|      0.06250000|[10323, 0, 82, 242]                                                        | | GPS sucess | actual_k=0
     161|[99.9821964921066, 0.0650707202003105, 1.183972698872094, 0.936768321211639, 99.8160004528545, 0.0839369017048739, 0.8519744089782761, 0.9182851388584823, 100.08110477190348, 0.2619567201443715, 0.356567079591332, 0.7900171890330967, 99.81923435945646, 0.3414594892261448, 0.2147175422403961, 0.6204455772473011, 100.79140676590032, 0.3785783237679425, 0.3018960387271363, 0.3587008486618288, 100.33714562878595, 0.7339892713149312, 0.5070893180578423, 0.0600511502052541, 299.7462664013874, 300.51389189635665, 299.1859743265886, 299.70511191742116, 299.9594409278361]|  9.8991565704345703|      0.03125000|[10387, 0, 83, 244]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[99.9772246507564, 0.0657442185183754, 1.173030499604647, 0.936874512277791, 99.81416455622093, 0.0822853007703088, 0.862125533537619, 0.9123840955551714, 100.08338015407207, 0.2599583216913743, 0.3606151481333655, 0.7970243613643107, 99.81534928936162, 0.3401722412405433, 0.2207437883596867, 0.6246679018309805, 100.79445716374903, 0.3819196260436001, 0.2979996141802985, 0.3619519572355784, 100.34073601212003, 0.7314714586624178, 0.5067014078573265, 0.0540387263099547, 299.74877644355, 300.51398209892795, 299.1655381532837, 299.7083107091821, 299.95695112401154]|  9.8012475967407227|      0.06250000|[10452, 0, 83, 245]                                                        | | GPS sucess | actual_k=0
     163|[99.9772246507564, 0.0657442185183754, 1.173030499604647, 0.936874512277791, 99.81416455622093, 0.0822853007703088, 0.862125533537619, 0.9123840955551714, 100.08338015407207, 0.2599583216913743, 0.3606151481333655, 0.7970243613643107, 99.81534928936162, 0.3401722412405433, 0.2207437883596867, 0.6246679018309805, 100.79445716374903, 0.3819196260436001, 0.2979996141802985, 0.3619519572355784, 100.34073601212003, 0.7314714586624178, 0.5067014078573265, 0.0540387263099547, 299.74877644355, 300.51398209892795, 299.1655381532837, 299.7083107091821, 299.95695112401154]|  9.8012475967407227|      0.03125000|[10516, 0, 84, 247]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
