k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     257|[0.6873516274901021, -0.0755588212050498, -2.268477526900824, 0.7926901998871472, 0.7246527199749835, -2.4132525010500103, -0.7529414624705169, 0.6445981206561555, -2.425304383621551, 0.7663278820400592, 0.4553569841664284, -2.60721964041295, 0.6095533649204299, -0.1092271510569844, -2.142488580197096, -0.9884089015322388, 0.6084484944294672, -2.0837147307065607, -0.9702980029978789, 0.7735825814306736, -1.6686132053873735, 1.4057352434028871, 1.3367023053579032, -3.1597687586181564, -0.3716743453405797, -0.2328434421669954, -4.81095234293025, 0.1929792883602204, -0.6336786621250212, -0.3825252037640894, 0.441948548387245, -0.0614349741954356, 2.580771599226864, 0.6553046912522404, 0.283713803437422, -0.416401982147363, 0.1377228376368294, -0.3513489298347849, -2.651066781982081, -0.5700804970583704, 0.4227346098341513, 0.4633755038230447, 0.0219053031905787, -0.1959858147893101, 2.879289514155971, -0.5126327522448264, 0.0787931425584247, -1.8264292464300524, -1.3008493161178194, 1.9613723536385805, -2.4362311423537903, -0.6806455536570866, 0.728002865856979, -0.0898686323344009, 0.2469171825214289, -0.1725444057155983, 0.1464408921310678, -0.347234245040454, 0.0594603381177876, -0.0454266117885709, -0.2740629077416088, 0.1245914413593709, -2.098683374164466, -1.0511048223124817, 0.9453895472252043, -0.9856343401188497, 0.1923287576792063, -0.0057121004792862, -1.9551517734653316, -1.1367969153798185, 0.8992530129035003, -2.0704261914506787, -0.9230699727777392, 0.6321516949974466, -0.1620959485517233, 0.3966333860662417, -0.1714649637578987, -3.6163218968194997, -0.3796605124953203, 0.035866325488314, 0.0366620820132084, 0.3059631216456182, -0.4202452949248254, -2.541882325109327, -0.6916571289511921, 0.1369363400735892, 2.032273042423185, -1.0343358671234455, 1.0303743466502056, -2.425009352969937, 0.7468980621779338, 0.3512671441421844, -2.2767312955329544, -0.7952384833188262, 0.665140919649275, 1.6135146228207304, -1.7218509677404654, -0.4718349908944219]|7969.5297851562500000|      0.50000000|[49473, 0, 129, 900]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     258|[0.6823943683231164, -0.0460871946997941, -2.2793271173140965, 0.8345506722980645, 0.6977752682869323, -2.3868688365910202, -0.7401195720567557, 0.6502471448111464, -2.431274707079865, 0.8043485971575137, 0.4805774975102395, -2.658272538581514, 0.6270264479098842, -0.079711167520145, -2.168874992057681, -1.0049691431122483, 0.5694807173858862, -2.09600195069288, -0.9508382320054807, 0.7613511914387345, -1.654731014466961, 1.3796885016490705, 1.325459707994014, -3.1870276334666414, -0.3935672282241285, -0.2013214363705629, -4.772941749426536, 0.1945716908230679, -0.6440328876487911, -0.319714656114229, 0.4748387266504324, -0.0666557678487152, 2.5950539030891377, 0.6482785734915524, 0.2448810979694827, -0.4151448917837115, 0.1263935155147919, -0.3542355532117654, -2.6384435184590984, -0.5851898703149345, 0.4239622796012554, 0.4829363531171111, 0.0721691327198641, -0.2057536777574569, 2.8721771074961, -0.5224100755876862, 0.0790485314064426, -1.842161195789231, -1.2884978078654967, 1.9399466761751682, -2.416962100636738, -0.6518109443422873, 0.7201642850995995, -0.0953891200042563, 0.2541536352946423, -0.1137108289767639, 0.0962131085107103, -0.4082364175701514, 0.0594711439880484, -0.0623735254630446, -0.2608888116192247, 0.1187934279441833, -2.0793528726080694, -1.0718676327960566, 0.964775918822852, -1.0114739743585233, 0.2145112651196541, -0.022982289257925, -1.9378390567726456, -1.1231899982667528, 0.9184858038206585, -2.0695293729222612, -0.932080120081082, 0.6717038359784056, -0.1868028449462145, 0.431403733244224, -0.150032666453626, -3.602417166961459, -0.3671792691457085, 0.0470053709577769, 0.0076384272542782, 0.2799962706048973, -0.4550589597783983, -2.503044389333809, -0.6956569098147156, 0.181115381012205, 2.0167895336053334, -1.0064299298392143, 1.0335411567939445, -2.474309133249335, 0.7028363231802359, 0.3590385695570149, -2.274077940521238, -0.8162432085664477, 0.6592745094385464, 1.6493087133003428, -1.7199288080519182, -0.4796443178784102]|7957.0434570312500000|      1.00000000|[49666, 0, 129, 903]                                                       | | GPS sucess | actual_k=0
     259|[0.6823943683231164, -0.0460871946997941, -2.2793271173140965, 0.8345506722980645, 0.6977752682869323, -2.3868688365910202, -0.7401195720567557, 0.6502471448111464, -2.431274707079865, 0.8043485971575137, 0.4805774975102395, -2.658272538581514, 0.6270264479098842, -0.079711167520145, -2.168874992057681, -1.0049691431122483, 0.5694807173858862, -2.09600195069288, -0.9508382320054807, 0.7613511914387345, -1.654731014466961, 1.3796885016490705, 1.325459707994014, -3.1870276334666414, -0.3935672282241285, -0.2013214363705629, -4.772941749426536, 0.1945716908230679, -0.6440328876487911, -0.319714656114229, 0.4748387266504324, -0.0666557678487152, 2.5950539030891377, 0.6482785734915524, 0.2448810979694827, -0.4151448917837115, 0.1263935155147919, -0.3542355532117654, -2.6384435184590984, -0.5851898703149345, 0.4239622796012554, 0.4829363531171111, 0.0721691327198641, -0.2057536777574569, 2.8721771074961, -0.5224100755876862, 0.0790485314064426, -1.842161195789231, -1.2884978078654967, 1.9399466761751682, -2.416962100636738, -0.6518109443422873, 0.7201642850995995, -0.0953891200042563, 0.2541536352946423, -0.1137108289767639, 0.0962131085107103, -0.4082364175701514, 0.0594711439880484, -0.0623735254630446, -0.2608888116192247, 0.1187934279441833, -2.0793528726080694, -1.0718676327960566, 0.964775918822852, -1.0114739743585233, 0.2145112651196541, -0.022982289257925, -1.9378390567726456, -1.1231899982667528, 0.9184858038206585, -2.0695293729222612, -0.932080120081082, 0.6717038359784056, -0.1868028449462145, 0.431403733244224, -0.150032666453626, -3.602417166961459, -0.3671792691457085, 0.0470053709577769, 0.0076384272542782, 0.2799962706048973, -0.4550589597783983, -2.503044389333809, -0.6956569098147156, 0.181115381012205, 2.0167895336053334, -1.0064299298392143, 1.0335411567939445, -2.474309133249335, 0.7028363231802359, 0.3590385695570149, -2.274077940521238, -0.8162432085664477, 0.6592745094385464, 1.6493087133003428, -1.7199288080519182, -0.4796443178784102]|7957.0434570312500000|      0.50000000|[49858, 0, 130, 907]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     260|[0.6734455001825381, -0.0180354774929583, -2.271567053103354, 0.8507156773412134, 0.6758918364648707, -2.3914622261654586, -0.7518981707080457, 0.5911461071300437, -2.4207964815432206, 0.8007811192364898, 0.4631135582458228, -2.6175279992312426, 0.6198022285243496, -0.0906213861017022, -2.1194017212837934, -0.9557681202786625, 0.5551836259837728, -2.1018600316201628, -0.9734496749588288, 0.7528442572802305, -1.6863673419720726, 1.321712423407007, 1.3340797764249146, -3.1489507223450346, -0.3944914285093546, -0.2182510460716003, -4.817850287887268, 0.2103343794151442, -0.6141898385249078, -0.3292123889696086, 0.4725352276204831, -0.0437513848301023, 2.5791153230529744, 0.6662057321154862, 0.2494710705213947, -0.3913918261678191, 0.1165088525885949, -0.3437627451785374, -2.672080911725061, -0.6089924059233454, 0.4176070712564979, 0.508465784296277, 0.0499197376921074, -0.2195633149240166, 2.9249560481439403, -0.543655150977429, 0.0857718859770102, -1.831029388558818, -1.2912052708561532, 1.9462312120376737, -2.462346097898262, -0.6767905990418512, 0.7290458614588715, -0.0950299633987015, 0.2621936853392981, -0.0827000596691505, 0.0657973556080833, -0.4194189008558169, 0.0449761167365068, -0.0464940639212728, -0.2269077267956163, 0.1377964559942484, -2.0490920768806973, -1.0485220375703648, 1.0002588320785435, -1.0105339050351176, 0.2475522505847039, 0.0145853821304627, -1.9524966836324893, -1.1441969232982956, 0.9254129652981646, -2.056852898283978, -0.9325290079868864, 0.6165588256262708, -0.2098880051271408, 0.4688346007969812, -0.141025961318519, -3.596989756601033, -0.3420415038126521, 0.0690763264428824, 0.0176190313068219, 0.2356775089283474, -0.4392771809361875, -2.5158365184033755, -0.6978781243997219, 0.1809701067541027, 2.019787513127085, -0.9920732486934867, 1.0254170949338004, -2.473539896775037, 0.7140650615328923, 0.392865740286652, -2.326371591327188, -0.8546964373381343, 0.6630760650441516, 1.6116591041518404, -1.6812399993723375, -0.5127744271885604]|7893.0898437500000000|      1.00000000|[50051, 0, 130, 910]                                                       | | GPS sucess | actual_k=0
     261|[0.6734455001825381, -0.0180354774929583, -2.271567053103354, 0.8507156773412134, 0.6758918364648707, -2.3914622261654586, -0.7518981707080457, 0.5911461071300437, -2.4207964815432206, 0.8007811192364898, 0.4631135582458228, -2.6175279992312426, 0.6198022285243496, -0.0906213861017022, -2.1194017212837934, -0.9557681202786625, 0.5551836259837728, -2.1018600316201628, -0.9734496749588288, 0.7528442572802305, -1.6863673419720726, 1.321712423407007, 1.3340797764249146, -3.1489507223450346, -0.3944914285093546, -0.2182510460716003, -4.817850287887268, 0.2103343794151442, -0.6141898385249078, -0.3292123889696086, 0.4725352276204831, -0.0437513848301023, 2.5791153230529744, 0.6662057321154862, 0.2494710705213947, -0.3913918261678191, 0.1165088525885949, -0.3437627451785374, -2.672080911725061, -0.6089924059233454, 0.4176070712564979, 0.508465784296277, 0.0499197376921074, -0.2195633149240166, 2.9249560481439403, -0.543655150977429, 0.0857718859770102, -1.831029388558818, -1.2912052708561532, 1.9462312120376737, -2.462346097898262, -0.6767905990418512, 0.7290458614588715, -0.0950299633987015, 0.2621936853392981, -0.0827000596691505, 0.0657973556080833, -0.4194189008558169, 0.0449761167365068, -0.0464940639212728, -0.2269077267956163, 0.1377964559942484, -2.0490920768806973, -1.0485220375703648, 1.0002588320785435, -1.0105339050351176, 0.2475522505847039, 0.0145853821304627, -1.9524966836324893, -1.1441969232982956, 0.9254129652981646, -2.056852898283978, -0.9325290079868864, 0.6165588256262708, -0.2098880051271408, 0.4688346007969812, -0.141025961318519, -3.596989756601033, -0.3420415038126521, 0.0690763264428824, 0.0176190313068219, 0.2356775089283474, -0.4392771809361875, -2.5158365184033755, -0.6978781243997219, 0.1809701067541027, 2.019787513127085, -0.9920732486934867, 1.0254170949338004, -2.473539896775037, 0.7140650615328923, 0.392865740286652, -2.326371591327188, -0.8546964373381343, 0.6630760650441516, 1.6116591041518404, -1.6812399993723375, -0.5127744271885604]|7893.0898437500000000|      0.50000000|[50243, 0, 131, 914]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     262|[0.6734455001825381, -0.0180354774929583, -2.271567053103354, 0.8507156773412134, 0.6758918364648707, -2.3914622261654586, -0.7518981707080457, 0.5911461071300437, -2.4207964815432206, 0.8007811192364898, 0.4631135582458228, -2.6175279992312426, 0.6198022285243496, -0.0906213861017022, -2.1194017212837934, -0.9557681202786625, 0.5551836259837728, -2.1018600316201628, -0.9734496749588288, 0.7528442572802305, -1.6863673419720726, 1.321712423407007, 1.3340797764249146, -3.1489507223450346, -0.3944914285093546, -0.2182510460716003, -4.817850287887268, 0.2103343794151442, -0.6141898385249078, -0.3292123889696086, 0.4725352276204831, -0.0437513848301023, 2.5791153230529744, 0.6662057321154862, 0.2494710705213947, -0.3913918261678191, 0.1165088525885949, -0.3437627451785374, -2.672080911725061, -0.6089924059233454, 0.4176070712564979, 0.508465784296277, 0.0499197376921074, -0.2195633149240166, 2.9249560481439403, -0.543655150977429, 0.0857718859770102, -1.831029388558818, -1.2912052708561532, 1.9462312120376737, -2.462346097898262, -0.6767905990418512, 0.7290458614588715, -0.0950299633987015, 0.2621936853392981, -0.0827000596691505, 0.0657973556080833, -0.4194189008558169, 0.0449761167365068, -0.0464940639212728, -0.2269077267956163, 0.1377964559942484, -2.0490920768806973, -1.0485220375703648, 1.0002588320785435, -1.0105339050351176, 0.2475522505847039, 0.0145853821304627, -1.9524966836324893, -1.1441969232982956, 0.9254129652981646, -2.056852898283978, -0.9325290079868864, 0.6165588256262708, -0.2098880051271408, 0.4688346007969812, -0.141025961318519, -3.596989756601033, -0.3420415038126521, 0.0690763264428824, 0.0176190313068219, 0.2356775089283474, -0.4392771809361875, -2.5158365184033755, -0.6978781243997219, 0.1809701067541027, 2.019787513127085, -0.9920732486934867, 1.0254170949338004, -2.473539896775037, 0.7140650615328923, 0.392865740286652, -2.326371591327188, -0.8546964373381343, 0.6630760650441516, 1.6116591041518404, -1.6812399993723375, -0.5127744271885604]|7893.0898437500000000|      0.25000000|[50436, 0, 132, 918]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     263|[0.6860256723413158, -0.015919666737318, -2.2776626617996953, 0.8507553783128969, 0.6703667410765775, -2.394113466143608, -0.7438071158512685, 0.5835346885214676, -2.417502516764216, 0.8064829191134777, 0.4762550943996757, -2.615940608564415, 0.6309660685947165, -0.0774425076378975, -2.115238362457603, -0.9392502706396044, 0.5605396178725641, -2.0961827031751454, -0.9856839278363623, 0.7658639261499047, -1.691800534914364, 1.3198132739053108, 1.3362204644363374, -3.1596332428016467, -0.3976794211193919, -0.2233182981599384, -4.819861100171693, 0.2050933322898345, -0.6032286356203258, -0.3467529816698516, 0.4696714623919434, -0.0307482879143208, 2.57965530603542, 0.6855594403677969, 0.2515024440799607, -0.4101405677647563, 0.1120658515865216, -0.3277203431644011, -2.665917198668467, -0.6184764148092654, 0.4224019641114864, 0.5033092993980972, 0.020942436720361, -0.2057585457805544, 2.9303124274629226, -0.5227810269570909, 0.0976584826566977, -1.8111319946765434, -1.284991386521142, 1.9492813188480795, -2.4722824417767697, -0.706103485339554, 0.752173935121391, -0.1033193685434526, 0.2696087830117904, -0.0757748087999062, 0.0497889021644369, -0.388006116845645, 0.0438183600745106, -0.049362653400749, -0.228571350871789, 0.1409690664149821, -2.0616249117756524, -1.0469561549834907, 0.992862204395351, -1.0121761395421345, 0.2382779271138133, 0.0171642886125483, -1.9567332090227865, -1.1349268010235392, 0.9005173326586373, -2.066643755606492, -0.9019076619006228, 0.6113507729314733, -0.2094323527344386, 0.4611136856619851, -0.151011519075837, -3.615327747689662, -0.3201387153821997, 0.0558480785693973, 0.0239111229893751, 0.2361586256301962, -0.4373598392121494, -2.5428861399705056, -0.6794829854952695, 0.1722873277176404, 2.011949786392506, -1.0066046087013092, 1.031630809768103, -2.47329373654793, 0.7120233256136999, 0.3606773806386627, -2.31580463868886, -0.8474905128532555, 0.655250944691943, 1.6405376346392586, -1.6669544358810526, -0.5159401213750243]|7876.8808593750000000|      0.50000000|[50629, 0, 132, 921]                                                       | | GPS sucess | actual_k=0
     264|[0.6767924313718368, -0.0157646530860802, -2.2597165284096263, 0.89716010884149, 0.6722586620016955, -2.383672520518303, -0.7502210887878391, 0.5670340795259108, -2.385630005854182, 0.8187156129570212, 0.5107355469372123, -2.622510068133124, 0.6346482007065788, -0.0677506759820972, -2.138648435007781, -0.956070243184513, 0.5732341443363111, -2.0911052149203897, -0.9571904973709024, 0.7538244677707553, -1.765902891944279, 1.334423495514784, 1.316875847755, -3.1484834060975118, -0.4070383906364441, -0.2089620891947561, -4.868394923512824, 0.1864009114942746, -0.6319441548548639, -0.3973494498204673, 0.4865726779303259, -0.0296107775066048, 2.5949188290105667, 0.6604927088701515, 0.245724524880643, -0.4060678294190438, 0.0934321693057427, -0.3643515808798838, -2.630060057650553, -0.6434557286447671, 0.4840554738475475, 0.5276834360993234, -0.002803547118674, -0.2256435307208449, 2.9664645220655075, -0.5430154497153126, 0.1062507343449397, -1.7950655496388208, -1.2841486468096264, 1.9284410111504258, -2.4817657335443073, -0.708330638037296, 0.7427128656418063, -0.1118431736103958, 0.2720718120108359, -0.065476259602292, 0.0417898247251287, -0.3918354070046917, 0.0804112086734676, 0.0104902000166476, -0.2338066014453943, 0.1321042678318918, -2.0086828667426744, -1.04026253009215, 1.0048960115091177, -1.033919314184459, 0.2314982647803845, 0.0506128953420557, -1.9947438360541128, -1.1329860119731165, 0.8630447493051179, -2.0641092666919576, -0.9335115458525252, 0.6126081229012925, -0.1958737163149635, 0.4451076778714196, -0.1435941224335693, -3.6634641011823987, -0.3176982923760079, 0.0572038516402245, 0.0581571877119131, 0.2235047467402183, -0.4608783121220767, -2.5141944104398135, -0.6518075226085784, 0.1589637999568367, 2.046253887412604, -1.0337898587749805, 1.0528583911946043, -2.435448989243014, 0.703576679690741, 0.3773604599409737, -2.283767011736927, -0.8516096413077321, 0.6289404076815117, 1.6188521070016577, -1.6133579653760535, -0.528104736469686]|7864.5566406250000000|      1.00000000|[50821, 0, 132, 924]                                                       | | GPS sucess | actual_k=0
     265|[0.6767924313718368, -0.0157646530860802, -2.2597165284096263, 0.89716010884149, 0.6722586620016955, -2.383672520518303, -0.7502210887878391, 0.5670340795259108, -2.385630005854182, 0.8187156129570212, 0.5107355469372123, -2.622510068133124, 0.6346482007065788, -0.0677506759820972, -2.138648435007781, -0.956070243184513, 0.5732341443363111, -2.0911052149203897, -0.9571904973709024, 0.7538244677707553, -1.765902891944279, 1.334423495514784, 1.316875847755, -3.1484834060975118, -0.4070383906364441, -0.2089620891947561, -4.868394923512824, 0.1864009114942746, -0.6319441548548639, -0.3973494498204673, 0.4865726779303259, -0.0296107775066048, 2.5949188290105667, 0.6604927088701515, 0.245724524880643, -0.4060678294190438, 0.0934321693057427, -0.3643515808798838, -2.630060057650553, -0.6434557286447671, 0.4840554738475475, 0.5276834360993234, -0.002803547118674, -0.2256435307208449, 2.9664645220655075, -0.5430154497153126, 0.1062507343449397, -1.7950655496388208, -1.2841486468096264, 1.9284410111504258, -2.4817657335443073, -0.708330638037296, 0.7427128656418063, -0.1118431736103958, 0.2720718120108359, -0.065476259602292, 0.0417898247251287, -0.3918354070046917, 0.0804112086734676, 0.0104902000166476, -0.2338066014453943, 0.1321042678318918, -2.0086828667426744, -1.04026253009215, 1.0048960115091177, -1.033919314184459, 0.2314982647803845, 0.0506128953420557, -1.9947438360541128, -1.1329860119731165, 0.8630447493051179, -2.0641092666919576, -0.9335115458525252, 0.6126081229012925, -0.1958737163149635, 0.4451076778714196, -0.1435941224335693, -3.6634641011823987, -0.3176982923760079, 0.0572038516402245, 0.0581571877119131, 0.2235047467402183, -0.4608783121220767, -2.5141944104398135, -0.6518075226085784, 0.1589637999568367, 2.046253887412604, -1.0337898587749805, 1.0528583911946043, -2.435448989243014, 0.703576679690741, 0.3773604599409737, -2.283767011736927, -0.8516096413077321, 0.6289404076815117, 1.6188521070016577, -1.6133579653760535, -0.528104736469686]|7864.5566406250000000|      0.50000000|[51013, 0, 133, 928]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     266|[0.6767924313718368, -0.0157646530860802, -2.2597165284096263, 0.89716010884149, 0.6722586620016955, -2.383672520518303, -0.7502210887878391, 0.5670340795259108, -2.385630005854182, 0.8187156129570212, 0.5107355469372123, -2.622510068133124, 0.6346482007065788, -0.0677506759820972, -2.138648435007781, -0.956070243184513, 0.5732341443363111, -2.0911052149203897, -0.9571904973709024, 0.7538244677707553, -1.765902891944279, 1.334423495514784, 1.316875847755, -3.1484834060975118, -0.4070383906364441, -0.2089620891947561, -4.868394923512824, 0.1864009114942746, -0.6319441548548639, -0.3973494498204673, 0.4865726779303259, -0.0296107775066048, 2.5949188290105667, 0.6604927088701515, 0.245724524880643, -0.4060678294190438, 0.0934321693057427, -0.3643515808798838, -2.630060057650553, -0.6434557286447671, 0.4840554738475475, 0.5276834360993234, -0.002803547118674, -0.2256435307208449, 2.9664645220655075, -0.5430154497153126, 0.1062507343449397, -1.7950655496388208, -1.2841486468096264, 1.9284410111504258, -2.4817657335443073, -0.708330638037296, 0.7427128656418063, -0.1118431736103958, 0.2720718120108359, -0.065476259602292, 0.0417898247251287, -0.3918354070046917, 0.0804112086734676, 0.0104902000166476, -0.2338066014453943, 0.1321042678318918, -2.0086828667426744, -1.04026253009215, 1.0048960115091177, -1.033919314184459, 0.2314982647803845, 0.0506128953420557, -1.9947438360541128, -1.1329860119731165, 0.8630447493051179, -2.0641092666919576, -0.9335115458525252, 0.6126081229012925, -0.1958737163149635, 0.4451076778714196, -0.1435941224335693, -3.6634641011823987, -0.3176982923760079, 0.0572038516402245, 0.0581571877119131, 0.2235047467402183, -0.4608783121220767, -2.5141944104398135, -0.6518075226085784, 0.1589637999568367, 2.046253887412604, -1.0337898587749805, 1.0528583911946043, -2.435448989243014, 0.703576679690741, 0.3773604599409737, -2.283767011736927, -0.8516096413077321, 0.6289404076815117, 1.6188521070016577, -1.6133579653760535, -0.528104736469686]|7864.5566406250000000|      0.25000000|[51206, 0, 134, 932]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     267|[0.6721113056229342, -0.0001189255708596, -2.2622720889630727, 0.8870633958722465, 0.6955235432251357, -2.342639207839966, -0.7663607078402492, 0.5974940534870257, -2.3765862927539274, 0.8000288322509732, 0.5066195239778608, -2.646435720860609, 0.6382945525692776, -0.0949111267982516, -2.1476039770059288, -0.938475568582362, 0.5735050645598676, -2.0653327402142168, -0.9566359397140332, 0.7407356724143028, -1.7651807487854967, 1.3438772177905776, 1.3245447280351073, -3.1684959077247186, -0.4111658949404955, -0.1840807039279753, -4.860124160652049, 0.2022652800224023, -0.6698496057651937, -0.3975343962665647, 0.4854186301440677, -0.0307476680027321, 2.595506338198902, 0.6606498610854032, 0.2461063283117255, -0.4049774979503127, 0.095658182297484, -0.3649845326726791, -2.6309173723275308, -0.6406490716508415, 0.4871650158020202, 0.530917076554033, -0.0007357087888522, -0.2236945870099589, 2.968635637549596, -0.5437936241505668, 0.1051372249348788, -1.7965141732420307, -1.2853912292630412, 1.9241904646987678, -2.4824603075758205, -0.7126490639348049, 0.7442438640282489, -0.1088511377893155, 0.2752784955664538, -0.0631056999918655, 0.045922061544843, -0.3877740908646956, 0.0833128545164072, 0.0011619408614933, -0.2367794645942922, 0.1304894759086892, -2.0112621967437008, -1.0457206410355866, 1.0012720963713946, -1.0356161897361744, 0.2305961870151805, 0.0501084112911485, -1.99231850419892, -1.131975309632253, 0.8682982328464277, -2.058897199065541, -0.9226812487177085, 0.6197823456313927, -0.1957559339789441, 0.4445711887456127, -0.1551807354553603, -3.678536208497462, -0.3382062781020068, 0.0302474126219749, 0.027666331094224, 0.1890517309657298, -0.2490814472548664, -2.549361799057806, -0.6832264570730331, 0.1292425510619069, 2.0299445255077444, -1.0435324847640004, 1.0457739069825038, -2.437355150206713, 0.7055409528547898, 0.3860611846321262, -2.279899729670433, -0.8455998288409319, 0.6302405768365134, 1.6200741534430563, -1.616574857624073, -0.5368806980550289]|7851.0317382812500000|      0.50000000|[51399, 0, 134, 935]                                                       | | GPS sucess | actual_k=0
     268|[0.6603990925760854, -0.0017887080175569, -2.274900389078539, 0.8711123957182281, 0.6853326195268892, -2.3182329554110765, -0.7555262001960728, 0.6438821580450167, -2.4087568380637094, 0.7476887419761624, 0.4867968761827797, -2.6694547832157696, 0.6248743898468092, -0.1030232947377954, -2.2064783829264343, -0.9281587645309628, 0.584619060246041, -2.1104343083170534, -0.9445679819327779, 0.7480192575603724, -1.7716477638023207, 1.3052807329804637, 1.2808637174312025, -3.1725973946013255, -0.3994094328954816, -0.1513547774393373, -4.857012468972243, 0.1853948148927884, -0.6320562488399446, -0.3616935422178358, 0.4942796391756019, -0.0493668104754761, 2.6146220302034635, 0.680929955902684, 0.2466266806441126, -0.4067852349980967, 0.1326353914482752, -0.3649098498135572, -2.5856178907270078, -0.6243841729483393, 0.4894244532624725, 0.5204382708034245, -0.0280996629007859, -0.2569053525803611, 2.9602056483308843, -0.5304595901397988, 0.1159727812482743, -1.817857210728107, -1.2814201224246062, 1.9840473488802672, -2.4887680478059337, -0.7068538291205186, 0.7741801441297866, -0.084821115466184, 0.281977481150534, -0.0581593433525995, 0.0676921607227996, -0.3693338833982125, 0.114758201289078, -0.029416476842016, -0.2575800551094289, 0.1472473460016772, -2.0180049875507393, -1.060706837568432, 0.9712717636284651, -1.0276247919828165, 0.251767442052369, 0.0404436792596243, -1.9716536520863883, -1.0896052324096672, 0.8699953553150408, -2.0356807671050774, -0.945639635407133, 0.6250590484414715, -0.1938466210704064, 0.4823968811906525, -0.1710958070470951, -3.698397196980295, -0.2955121863051318, 0.0257358369417489, -0.0143945358577184, 0.2078100167564116, -0.2516622918192297, -2.5957750008965377, -0.6604527963536384, 0.1369719957147026, 2.047226005641278, -1.0338508631975856, 0.9692735880380496, -2.4394932926807087, 0.7546274453634396, 0.4062719219946302, -2.284534647849796, -0.8209366170631256, 0.6455591661215294, 1.622493044271323, -1.6034804845767212, -0.5269160587340593]|7839.7543945312500000|      1.00000000|[51591, 0, 134, 938]                                                       | | GPS sucess | actual_k=0
     269|[0.6603990925760854, -0.0017887080175569, -2.274900389078539, 0.8711123957182281, 0.6853326195268892, -2.3182329554110765, -0.7555262001960728, 0.6438821580450167, -2.4087568380637094, 0.7476887419761624, 0.4867968761827797, -2.6694547832157696, 0.6248743898468092, -0.1030232947377954, -2.2064783829264343, -0.9281587645309628, 0.584619060246041, -2.1104343083170534, -0.9445679819327779, 0.7480192575603724, -1.7716477638023207, 1.3052807329804637, 1.2808637174312025, -3.1725973946013255, -0.3994094328954816, -0.1513547774393373, -4.857012468972243, 0.1853948148927884, -0.6320562488399446, -0.3616935422178358, 0.4942796391756019, -0.0493668104754761, 2.6146220302034635, 0.680929955902684, 0.2466266806441126, -0.4067852349980967, 0.1326353914482752, -0.3649098498135572, -2.5856178907270078, -0.6243841729483393, 0.4894244532624725, 0.5204382708034245, -0.0280996629007859, -0.2569053525803611, 2.9602056483308843, -0.5304595901397988, 0.1159727812482743, -1.817857210728107, -1.2814201224246062, 1.9840473488802672, -2.4887680478059337, -0.7068538291205186, 0.7741801441297866, -0.084821115466184, 0.281977481150534, -0.0581593433525995, 0.0676921607227996, -0.3693338833982125, 0.114758201289078, -0.029416476842016, -0.2575800551094289, 0.1472473460016772, -2.0180049875507393, -1.060706837568432, 0.9712717636284651, -1.0276247919828165, 0.251767442052369, 0.0404436792596243, -1.9716536520863883, -1.0896052324096672, 0.8699953553150408, -2.0356807671050774, -0.945639635407133, 0.6250590484414715, -0.1938466210704064, 0.4823968811906525, -0.1710958070470951, -3.698397196980295, -0.2955121863051318, 0.0257358369417489, -0.0143945358577184, 0.2078100167564116, -0.2516622918192297, -2.5957750008965377, -0.6604527963536384, 0.1369719957147026, 2.047226005641278, -1.0338508631975856, 0.9692735880380496, -2.4394932926807087, 0.7546274453634396, 0.4062719219946302, -2.284534647849796, -0.8209366170631256, 0.6455591661215294, 1.622493044271323, -1.6034804845767212, -0.5269160587340593]|7839.7543945312500000|      0.50000000|[51783, 0, 135, 942]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
