k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[119.7989399396829, 0.0213667289265007, 0.7059376654839142, 109.96723562134139, 0.1177716109782108, 0.6913161258085398, 100.324179986937, 0.3035869848248549, 0.5343231870930285, 87.92741186657622, 0.6232753364333417, 0.3359038206850004, 86.0173594127782, 0.6260951933153789, 0.4562623007723945, 84.37210465402586, 0.5830313738035038, 0.6311561753253336, 80.18042824002623, 0.7529788410409587, 0.3181436647193274, 75.65596640686545, 0.7540784697740571, -0.0754555774911831, 886.4984506402053, 909.6849034602981, 923.0547415288706, 926.0753089893051, 935.1856653415766, 952.8442595457292, 976.050868562485]| 31.9163398742675781|      0.00781250|[7082, 468, 62, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[119.79830598537956, 0.0218441392846446, 0.7058024482436012, 109.96665392249997, 0.1175568341536331, 0.691382500608184, 100.32283863562907, 0.3040745481124613, 0.5360368602115304, 87.93036449557803, 0.6242270407114643, 0.3373477968721476, 86.01975604616109, 0.6272329227003153, 0.456055772002472, 84.37099493626283, 0.5834403537802864, 0.6311529713362525, 80.18019445256505, 0.7532298074164195, 0.3181144897772989, 75.65538835572352, 0.7514299259747611, -0.074311605800275, 886.4978684280305, 909.6824516632821, 923.0531855462427, 926.0742981083831, 935.1865289923321, 952.8409685718926, 976.050784346266]| 31.6247577667236328|      0.01562500|[7143, 472, 62, 180]                                                       | | GPS sucess | actual_k=4
     119|[119.79830598537956, 0.0218441392846446, 0.7058024482436012, 109.96665392249997, 0.1175568341536331, 0.691382500608184, 100.32283863562907, 0.3040745481124613, 0.5360368602115304, 87.93036449557803, 0.6242270407114643, 0.3373477968721476, 86.01975604616109, 0.6272329227003153, 0.456055772002472, 84.37099493626283, 0.5834403537802864, 0.6311529713362525, 80.18019445256505, 0.7532298074164195, 0.3181144897772989, 75.65538835572352, 0.7514299259747611, -0.074311605800275, 886.4978684280305, 909.6824516632821, 923.0531855462427, 926.0742981083831, 935.1865289923321, 952.8409685718926, 976.050784346266]| 31.6247577667236328|      0.00781250|[7203, 476, 63, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[119.79830598537956, 0.0218441392846446, 0.7058024482436012, 109.96665392249997, 0.1175568341536331, 0.691382500608184, 100.32283863562907, 0.3040745481124613, 0.5360368602115304, 87.93036449557803, 0.6242270407114643, 0.3373477968721476, 86.01975604616109, 0.6272329227003153, 0.456055772002472, 84.37099493626283, 0.5834403537802864, 0.6311529713362525, 80.18019445256505, 0.7532298074164195, 0.3181144897772989, 75.65538835572352, 0.7514299259747611, -0.074311605800275, 886.4978684280305, 909.6824516632821, 923.0531855462427, 926.0742981083831, 935.1865289923321, 952.8409685718926, 976.050784346266]| 31.6247577667236328|      0.00390625|[7264, 480, 64, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[119.79844576946198, 0.022120711268349, 0.7046261923720594, 109.96612608745636, 0.1177389213375631, 0.6912959055148764, 100.32236070047065, 0.3043599628002848, 0.5365021479511742, 87.92936995319724, 0.6232488582922611, 0.3381145574253809, 86.01948723322948, 0.6258825426856871, 0.4568901997764245, 84.37103848934112, 0.5838705310081131, 0.6309805496071768, 80.18094059573195, 0.7537568876230857, 0.3162405993736407, 75.65613918018335, 0.7504340010456042, -0.0736356459384377, 886.497626613049, 909.6820270340302, 923.052612420342, 926.0745173612895, 935.1860022884962, 952.8407078354777, 976.0507657218191]| 31.5202789306640625|      0.00781250|[7325, 484, 64, 185]                                                       | | GPS sucess | actual_k=4
     122|[119.79756288509088, 0.0236509042935952, 0.7022473493458237, 109.9665033043857, 0.1188729072714108, 0.6908386621321785, 100.32334842463888, 0.3042438385022105, 0.537672148361813, 87.93003284782571, 0.622854615767626, 0.3402914352350693, 86.01981337552661, 0.6283864949299838, 0.4562602926517487, 84.36892387277385, 0.5827559307864867, 0.6287918591347825, 80.18115670089901, 0.7546173753160751, 0.3151134689052648, 75.65705054189584, 0.7520144305418478, -0.0728788060660998, 886.4966658888535, 909.6814888021088, 923.0551050982281, 926.0724256538606, 935.1852037758968, 952.8388682177448, 976.0526865065262]| 31.4068660736083984|      0.01562500|[7385, 488, 64, 186]                                                       | | GPS sucess | actual_k=4
     123|[119.79673210821784, 0.0263282173457131, 0.6971942324058618, 109.97055738601193, 0.1206376174490782, 0.688347802886297, 100.32266491244945, 0.3047071593176806, 0.5404249637350549, 87.93036287481482, 0.624334338676324, 0.3397078961584542, 86.02152484408816, 0.626183945912018, 0.4557379007811309, 84.37437836785739, 0.5811457489100285, 0.6255424129718286, 80.18461383898102, 0.7491453341152287, 0.3137154721136263, 75.65316075744613, 0.751348481990234, -0.0738783411508019, 886.4981274649418, 909.677251365885, 923.0541037435719, 926.0757477050001, 935.1851947802857, 952.8378335026483, 976.0553372894578]| 31.2867527008056641|      0.03125000|[7445, 492, 64, 187]                                                       | | GPS sucess | actual_k=4
     124|[119.79673210821784, 0.0263282173457131, 0.6971942324058618, 109.97055738601193, 0.1206376174490782, 0.688347802886297, 100.32266491244945, 0.3047071593176806, 0.5404249637350549, 87.93036287481482, 0.624334338676324, 0.3397078961584542, 86.02152484408816, 0.626183945912018, 0.4557379007811309, 84.37437836785739, 0.5811457489100285, 0.6255424129718286, 80.18461383898102, 0.7491453341152287, 0.3137154721136263, 75.65316075744613, 0.751348481990234, -0.0738783411508019, 886.4981274649418, 909.677251365885, 923.0541037435719, 926.0757477050001, 935.1851947802857, 952.8378335026483, 976.0553372894578]| 31.2867527008056641|      0.01562500|[7505, 496, 65, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[119.79673210821784, 0.0263282173457131, 0.6971942324058618, 109.97055738601193, 0.1206376174490782, 0.688347802886297, 100.32266491244945, 0.3047071593176806, 0.5404249637350549, 87.93036287481482, 0.624334338676324, 0.3397078961584542, 86.02152484408816, 0.626183945912018, 0.4557379007811309, 84.37437836785739, 0.5811457489100285, 0.6255424129718286, 80.18461383898102, 0.7491453341152287, 0.3137154721136263, 75.65316075744613, 0.751348481990234, -0.0738783411508019, 886.4981274649418, 909.677251365885, 923.0541037435719, 926.0757477050001, 935.1851947802857, 952.8378335026483, 976.0553372894578]| 31.2867527008056641|      0.00781250|[7566, 500, 66, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[119.79532512672449, 0.0270656651611946, 0.6946810095438267, 109.97054579650012, 0.1224628298336524, 0.6872150513041066, 100.32071163983483, 0.3062268599463859, 0.541539176060829, 87.9304011137774, 0.6241422417392255, 0.3429051267899398, 86.02241883570332, 0.6247413002355839, 0.4542628720874549, 84.37619164836997, 0.5810775158599135, 0.6242581080819782, 80.18403494889208, 0.751693509513489, 0.3142374639229907, 75.6538761276197, 0.7491942031884798, -0.0730737383420172, 886.4973819660755, 909.677279973015, 923.0541770048399, 926.0762061231881, 935.1855998627939, 952.8385924733285, 976.057495850248]| 31.1464061737060547|      0.01562500|[7627, 504, 66, 192]                                                       | | GPS sucess | actual_k=4
     127|[119.79532512672449, 0.0270656651611946, 0.6946810095438267, 109.97054579650012, 0.1224628298336524, 0.6872150513041066, 100.32071163983483, 0.3062268599463859, 0.541539176060829, 87.9304011137774, 0.6241422417392255, 0.3429051267899398, 86.02241883570332, 0.6247413002355839, 0.4542628720874549, 84.37619164836997, 0.5810775158599135, 0.6242581080819782, 80.18403494889208, 0.751693509513489, 0.3142374639229907, 75.6538761276197, 0.7491942031884798, -0.0730737383420172, 886.4973819660755, 909.677279973015, 923.0541770048399, 926.0762061231881, 935.1855998627939, 952.8385924733285, 976.057495850248]| 31.1464061737060547|      0.00781250|[7687, 508, 67, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[119.79521319318155, 0.0276549541069701, 0.695632963998476, 109.97144623635995, 0.1211816814288381, 0.6879225478437963, 100.31909887051143, 0.3047032992184395, 0.5420646314006408, 87.93057215634872, 0.623970764444, 0.3422575484596949, 86.02442037853416, 0.627214784960344, 0.4534624758881167, 84.37459797243991, 0.5840174432516214, 0.6260292722086724, 80.18552824547805, 0.7527404153896263, 0.3146779582840915, 75.65262965561396, 0.7500117076670983, -0.0728679032618937, 886.4977385434123, 909.6741338782792, 923.0531512455741, 926.0771854548593, 935.18537428644, 952.8383154350141, 976.0572005945073]| 30.7815265655517578|      0.01562500|[7748, 512, 67, 195]                                                       | | GPS sucess | actual_k=4
     129|[119.79275840592163, 0.0286420435788616, 0.6922807722336146, 109.97089073690313, 0.1229717583887163, 0.6853588791960152, 100.31682527601652, 0.3020903431173647, 0.545504845721658, 87.9325751348133, 0.624682459385856, 0.3384916939408343, 86.02340113503396, 0.6267895168793272, 0.4592332020175294, 84.37453288782763, 0.5860857863582787, 0.6259566280219424, 80.18534888298018, 0.7593402323489776, 0.3128339546039293, 75.65325041546294, 0.7460078741533914, -0.0721196399973531, 886.5023491955163, 909.6741216417629, 923.0502261602046, 926.077867397421, 935.1859370578964, 952.834965837914, 976.0545025793185]| 30.2350711822509766|      0.03125000|[7808, 516, 67, 196]                                                       | | GPS sucess | actual_k=4
     130|[119.79275840592163, 0.0286420435788616, 0.6922807722336146, 109.97089073690313, 0.1229717583887163, 0.6853588791960152, 100.31682527601652, 0.3020903431173647, 0.545504845721658, 87.9325751348133, 0.624682459385856, 0.3384916939408343, 86.02340113503396, 0.6267895168793272, 0.4592332020175294, 84.37453288782763, 0.5860857863582787, 0.6259566280219424, 80.18534888298018, 0.7593402323489776, 0.3128339546039293, 75.65325041546294, 0.7460078741533914, -0.0721196399973531, 886.5023491955163, 909.6741216417629, 923.0502261602046, 926.077867397421, 935.1859370578964, 952.834965837914, 976.0545025793185]| 30.2350711822509766|      0.01562500|[7868, 520, 68, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[119.79275840592163, 0.0286420435788616, 0.6922807722336146, 109.97089073690313, 0.1229717583887163, 0.6853588791960152, 100.31682527601652, 0.3020903431173647, 0.545504845721658, 87.9325751348133, 0.624682459385856, 0.3384916939408343, 86.02340113503396, 0.6267895168793272, 0.4592332020175294, 84.37453288782763, 0.5860857863582787, 0.6259566280219424, 80.18534888298018, 0.7593402323489776, 0.3128339546039293, 75.65325041546294, 0.7460078741533914, -0.0721196399973531, 886.5023491955163, 909.6741216417629, 923.0502261602046, 926.077867397421, 935.1859370578964, 952.834965837914, 976.0545025793185]| 30.2350711822509766|      0.00781250|[7929, 524, 69, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[119.79263925315172, 0.0289776123447384, 0.6907001560071948, 109.9696384767276, 0.1218246628090623, 0.6851958184520714, 100.31679976334954, 0.3013589711339446, 0.5455341702882979, 87.93064290857546, 0.6244369349319254, 0.3387347393450385, 86.0227104583546, 0.6268224640052009, 0.4581502328865812, 84.37355746747835, 0.5867945194615167, 0.6255725736133009, 80.18748742173193, 0.7603001283658436, 0.3121324404730054, 75.65048791084246, 0.744676410115161, -0.0726120566106227, 886.4978498169022, 909.6740309647337, 923.0527177670697, 926.0799122586259, 935.1861214077867, 952.8347157172376, 976.0533988046741]| 30.0389823913574219|      0.01562500|[7990, 528, 69, 201]                                                       | | GPS sucess | actual_k=4
     133|[119.79263925315172, 0.0289776123447384, 0.6907001560071948, 109.9696384767276, 0.1218246628090623, 0.6851958184520714, 100.31679976334954, 0.3013589711339446, 0.5455341702882979, 87.93064290857546, 0.6244369349319254, 0.3387347393450385, 86.0227104583546, 0.6268224640052009, 0.4581502328865812, 84.37355746747835, 0.5867945194615167, 0.6255725736133009, 80.18748742173193, 0.7603001283658436, 0.3121324404730054, 75.65048791084246, 0.744676410115161, -0.0726120566106227, 886.4978498169022, 909.6740309647337, 923.0527177670697, 926.0799122586259, 935.1861214077867, 952.8347157172376, 976.0533988046741]| 30.0389823913574219|      0.00781250|[8050, 532, 70, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[119.78934461665631, 0.0278681913243647, 0.6901152206452097, 109.96833132975462, 0.1208884855409036, 0.6864261947589927, 100.3171829517446, 0.3010169292687205, 0.5494848518256876, 87.93143093553044, 0.6248773568244883, 0.3392088224368693, 86.02346195866357, 0.6273992812029261, 0.4584796564077609, 84.37466719420536, 0.5887050572920707, 0.6246488400953076, 80.18807616975391, 0.7614819636745146, 0.3126795832305739, 75.64909329708007, 0.7443997276533162, -0.07283485381059, 886.4986236356, 909.6720038373076, 923.0513387595961, 926.0800119482019, 935.1840696720242, 952.8326501301473, 976.0527643120081]| 29.4568386077880859|      0.01562500|[8111, 536, 70, 204]                                                       | | GPS sucess | actual_k=4
     135|[119.78742809938558, 0.0295271979032125, 0.6885091319314669, 109.96398250967923, 0.1219486136364634, 0.6881634904089384, 100.31367378579262, 0.3011693610900547, 0.5483248336796496, 87.93134927635947, 0.6237398755206027, 0.3418389616722765, 86.02637994898487, 0.6299134193222213, 0.4510678355937474, 84.37850002967662, 0.5894661712365341, 0.6234929786747507, 80.18840625081793, 0.7616169858900598, 0.3138249686691503, 75.6476524579366, 0.7442015677480492, -0.075561538367864, 886.4958983841153, 909.6729485656303, 923.0506263101665, 926.0842214396262, 935.1909745595253, 952.8344830031257, 976.0512191287639]| 29.2636356353759766|      0.03125000|[8171, 540, 70, 205]                                                       | | GPS sucess | actual_k=4
     136|[119.78742809938558, 0.0295271979032125, 0.6885091319314669, 109.96398250967923, 0.1219486136364634, 0.6881634904089384, 100.31367378579262, 0.3011693610900547, 0.5483248336796496, 87.93134927635947, 0.6237398755206027, 0.3418389616722765, 86.02637994898487, 0.6299134193222213, 0.4510678355937474, 84.37850002967662, 0.5894661712365341, 0.6234929786747507, 80.18840625081793, 0.7616169858900598, 0.3138249686691503, 75.6476524579366, 0.7442015677480492, -0.075561538367864, 886.4958983841153, 909.6729485656303, 923.0506263101665, 926.0842214396262, 935.1909745595253, 952.8344830031257, 976.0512191287639]| 29.2636356353759766|      0.01562500|[8231, 544, 71, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[119.78482516873919, 0.0293741535044549, 0.6861705802481155, 109.96368209979573, 0.1202881260218914, 0.6903630252013915, 100.31920185815352, 0.3033301784747746, 0.5484383798658345, 87.93216838969784, 0.6228692048047901, 0.349144717417896, 86.02638145245044, 0.6296764022235235, 0.4565271139500313, 84.38232512213199, 0.5890965888531063, 0.6224211864624358, 80.18953207289451, 0.7608910847864813, 0.313889426952455, 75.64607838203938, 0.7457333245803136, -0.0788228996390069, 886.4961344790737, 909.6747011086607, 923.0542227002984, 926.0857508300842, 935.1902445920346, 952.8381758633751, 976.0535249411992]| 29.0902423858642578|      0.03125000|[8292, 548, 71, 208]                                                       | | GPS sucess | actual_k=4
     138|[119.78482516873919, 0.0293741535044549, 0.6861705802481155, 109.96368209979573, 0.1202881260218914, 0.6903630252013915, 100.31920185815352, 0.3033301784747746, 0.5484383798658345, 87.93216838969784, 0.6228692048047901, 0.349144717417896, 86.02638145245044, 0.6296764022235235, 0.4565271139500313, 84.38232512213199, 0.5890965888531063, 0.6224211864624358, 80.18953207289451, 0.7608910847864813, 0.313889426952455, 75.64607838203938, 0.7457333245803136, -0.0788228996390069, 886.4961344790737, 909.6747011086607, 923.0542227002984, 926.0857508300842, 935.1902445920346, 952.8381758633751, 976.0535249411992]| 29.0902423858642578|      0.01562500|[8352, 552, 72, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[119.78755163885944, 0.0303964845718158, 0.6868474099652375, 109.96792524828652, 0.1216521012506331, 0.6920725676714443, 100.31847640990554, 0.3035743003860116, 0.5520683302066718, 87.9318661369307, 0.6215133561804191, 0.3542013864221575, 86.02521081920611, 0.6301262039313966, 0.4508188581449561, 84.37911068368612, 0.5900512758663972, 0.6269249627817608, 80.1886573463853, 0.7586503939181334, 0.3150811666438764, 75.64416276850079, 0.7422322173625696, -0.0773555377091805, 886.4948562778392, 909.6759356631135, 923.0565180758672, 926.0869165255726, 935.1902640995645, 952.8359605019197, 976.0462215430966]| 28.9707279205322266|      0.03125000|[8413, 556, 72, 211]                                                       | | GPS sucess | actual_k=4
     140|[119.78755163885944, 0.0303964845718158, 0.6868474099652375, 109.96792524828652, 0.1216521012506331, 0.6920725676714443, 100.31847640990554, 0.3035743003860116, 0.5520683302066718, 87.9318661369307, 0.6215133561804191, 0.3542013864221575, 86.02521081920611, 0.6301262039313966, 0.4508188581449561, 84.37911068368612, 0.5900512758663972, 0.6269249627817608, 80.1886573463853, 0.7586503939181334, 0.3150811666438764, 75.64416276850079, 0.7422322173625696, -0.0773555377091805, 886.4948562778392, 909.6759356631135, 923.0565180758672, 926.0869165255726, 935.1902640995645, 952.8359605019197, 976.0462215430966]| 28.9707279205322266|      0.01562500|[8473, 560, 73, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[119.78883128422603, 0.0298020282991504, 0.6862076394360046, 109.96719817476423, 0.1202859026056598, 0.6917291258537677, 100.30942457753508, 0.2995916549265384, 0.5538633959123362, 87.93429401176218, 0.6196323142671258, 0.3562755807957204, 86.02515910370028, 0.6335012661847228, 0.4497835383873083, 84.38475237134753, 0.5910827555482392, 0.6259864446925185, 80.18918118972215, 0.7575115930465749, 0.3149683719768014, 75.64332942193414, 0.7406153331067878, -0.0760588993144745, 886.4983999609341, 909.6703506417741, 923.0572691850789, 926.085348596288, 935.1876890259405, 952.834796733454, 976.0447027558625]| 28.4063606262207031|      0.03125000|[8534, 564, 73, 214]                                                       | | GPS sucess | actual_k=4
     142|[119.78883128422603, 0.0298020282991504, 0.6862076394360046, 109.96719817476423, 0.1202859026056598, 0.6917291258537677, 100.30942457753508, 0.2995916549265384, 0.5538633959123362, 87.93429401176218, 0.6196323142671258, 0.3562755807957204, 86.02515910370028, 0.6335012661847228, 0.4497835383873083, 84.38475237134753, 0.5910827555482392, 0.6259864446925185, 80.18918118972215, 0.7575115930465749, 0.3149683719768014, 75.64332942193414, 0.7406153331067878, -0.0760588993144745, 886.4983999609341, 909.6703506417741, 923.0572691850789, 926.085348596288, 935.1876890259405, 952.834796733454, 976.0447027558625]| 28.4063606262207031|      0.01562500|[8594, 568, 74, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[119.78466915008903, 0.0298724146470934, 0.6865524451464879, 109.96907569686027, 0.1193423364570248, 0.693307528093597, 100.30709115743912, 0.2974370294399559, 0.5574504928418864, 87.9344299770728, 0.6181359272036002, 0.3591901140476169, 86.02447686899438, 0.6318294423953572, 0.4472868471994647, 84.38546958600546, 0.5913635182215948, 0.6245661529697664, 80.1873269265925, 0.7604195360271028, 0.3182590554735449, 75.64051370526704, 0.7420514768710825, -0.0674627332774515, 886.5017116783512, 909.6680118817073, 923.0582129210775, 926.0821479924061, 935.1901512749569, 952.8360891086032, 976.0445724905226]| 27.7902164459228516|      0.03125000|[8655, 572, 74, 217]                                                       | | GPS sucess | actual_k=4
     144|[119.78466915008903, 0.0298724146470934, 0.6865524451464879, 109.96907569686027, 0.1193423364570248, 0.693307528093597, 100.30709115743912, 0.2974370294399559, 0.5574504928418864, 87.9344299770728, 0.6181359272036002, 0.3591901140476169, 86.02447686899438, 0.6318294423953572, 0.4472868471994647, 84.38546958600546, 0.5913635182215948, 0.6245661529697664, 80.1873269265925, 0.7604195360271028, 0.3182590554735449, 75.64051370526704, 0.7420514768710825, -0.0674627332774515, 886.5017116783512, 909.6680118817073, 923.0582129210775, 926.0821479924061, 935.1901512749569, 952.8360891086032, 976.0445724905226]| 27.7902164459228516|      0.01562500|[8715, 576, 75, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[119.78466915008903, 0.0298724146470934, 0.6865524451464879, 109.96907569686027, 0.1193423364570248, 0.693307528093597, 100.30709115743912, 0.2974370294399559, 0.5574504928418864, 87.9344299770728, 0.6181359272036002, 0.3591901140476169, 86.02447686899438, 0.6318294423953572, 0.4472868471994647, 84.38546958600546, 0.5913635182215948, 0.6245661529697664, 80.1873269265925, 0.7604195360271028, 0.3182590554735449, 75.64051370526704, 0.7420514768710825, -0.0674627332774515, 886.5017116783512, 909.6680118817073, 923.0582129210775, 926.0821479924061, 935.1901512749569, 952.8360891086032, 976.0445724905226]| 27.7902164459228516|      0.00781250|[8776, 580, 76, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[119.78409472307249, 0.0311667263651773, 0.6846916239925194, 109.97044548086433, 0.1194699311713106, 0.6916969176923391, 100.30811018498889, 0.2983445248831995, 0.557414161038756, 87.93438667846021, 0.6195165407429681, 0.3584028932105342, 86.02384841199716, 0.6314012852352986, 0.4484741750994348, 84.38875209435264, 0.5919668480193359, 0.6230130009804107, 80.1861456646293, 0.7621708875465906, 0.3191109616110858, 75.64159440488129, 0.7414531387295108, -0.0684397442092712, 886.5013384192226, 909.6673455309408, 923.0559351449442, 926.0808743108801, 935.1880587023293, 952.8336651597621, 976.0429378762133]| 27.7689685821533203|      0.01562500|[8837, 584, 76, 222]                                                       | | GPS sucess | actual_k=4
     147|[119.78340655351349, 0.0300597916268319, 0.6850720631815492, 109.97309067795595, 0.1209811139237485, 0.687460462151235, 100.30799206549227, 0.2969226160352118, 0.5590183964205753, 87.93677127496449, 0.6195550358774722, 0.3596648476391623, 86.02413575338767, 0.6320414968039783, 0.4474033314391621, 84.39178661315145, 0.5939623554142308, 0.6194616016451455, 80.18186258801143, 0.7656929697785294, 0.315534461036959, 75.64580586093052, 0.7426988171319943, -0.0669443905645574, 886.5008452847343, 909.6675601603399, 923.0542523302679, 926.0887757773316, 935.1902764430811, 952.8297389496566, 976.046119795436]| 27.5946674346923828|      0.03125000|[8897, 588, 76, 223]                                                       | | GPS sucess | actual_k=4
     148|[119.78340655351349, 0.0300597916268319, 0.6850720631815492, 109.97309067795595, 0.1209811139237485, 0.687460462151235, 100.30799206549227, 0.2969226160352118, 0.5590183964205753, 87.93677127496449, 0.6195550358774722, 0.3596648476391623, 86.02413575338767, 0.6320414968039783, 0.4474033314391621, 84.39178661315145, 0.5939623554142308, 0.6194616016451455, 80.18186258801143, 0.7656929697785294, 0.315534461036959, 75.64580586093052, 0.7426988171319943, -0.0669443905645574, 886.5008452847343, 909.6675601603399, 923.0542523302679, 926.0887757773316, 935.1902764430811, 952.8297389496566, 976.046119795436]| 27.5946674346923828|      0.01562500|[8957, 592, 77, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[119.78340655351349, 0.0300597916268319, 0.6850720631815492, 109.97309067795595, 0.1209811139237485, 0.687460462151235, 100.30799206549227, 0.2969226160352118, 0.5590183964205753, 87.93677127496449, 0.6195550358774722, 0.3596648476391623, 86.02413575338767, 0.6320414968039783, 0.4474033314391621, 84.39178661315145, 0.5939623554142308, 0.6194616016451455, 80.18186258801143, 0.7656929697785294, 0.315534461036959, 75.64580586093052, 0.7426988171319943, -0.0669443905645574, 886.5008452847343, 909.6675601603399, 923.0542523302679, 926.0887757773316, 935.1902764430811, 952.8297389496566, 976.046119795436]| 27.5946674346923828|      0.00781250|[9018, 596, 78, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[119.78406092252408, 0.0312726988833904, 0.6841806654743849, 109.97436240475236, 0.1211949054235942, 0.6888469931978267, 100.30764964722721, 0.2994505235259421, 0.5584547102308679, 87.93965548388769, 0.6213324562799767, 0.3606791793440992, 86.02330630818949, 0.6338605745667534, 0.4486430312163778, 84.392329098132, 0.5953581044588354, 0.6197144930352643, 80.18270986239077, 0.7651114899143344, 0.3154838128777279, 75.64584872028263, 0.7449445031489711, -0.0660123260750959, 886.5000255819851, 909.6659047884802, 923.0549091101816, 926.0896427634443, 935.1880855286104, 952.8269776373619, 976.047428429149]| 27.2227134704589844|      0.01562500|[9079, 600, 78, 228]                                                       | | GPS sucess | actual_k=4
     151|[119.78387821663637, 0.0331311060492456, 0.6820887594409286, 109.97896273733659, 0.1220569760157145, 0.6911086930736434, 100.3046994161482, 0.298206234307494, 0.5590995858047936, 87.94018619409871, 0.618123557573615, 0.3609605386459792, 86.02407676446353, 0.6356288961805345, 0.4428697816684493, 84.39749837893669, 0.5949895295336027, 0.6180836503495648, 80.18626071340987, 0.7623012179918355, 0.3182048601394578, 75.6440137060772, 0.7501691277976613, -0.070205121213902, 886.5037955578392, 909.6674146949715, 923.0512312761234, 926.0862720136802, 935.1875561265583, 952.8278444621229, 976.0484082853877]| 27.0949382781982422|      0.03125000|[9139, 604, 78, 229]                                                       | | GPS sucess | actual_k=4
     152|[119.78387821663637, 0.0331311060492456, 0.6820887594409286, 109.97896273733659, 0.1220569760157145, 0.6911086930736434, 100.3046994161482, 0.298206234307494, 0.5590995858047936, 87.94018619409871, 0.618123557573615, 0.3609605386459792, 86.02407676446353, 0.6356288961805345, 0.4428697816684493, 84.39749837893669, 0.5949895295336027, 0.6180836503495648, 80.18626071340987, 0.7623012179918355, 0.3182048601394578, 75.6440137060772, 0.7501691277976613, -0.070205121213902, 886.5037955578392, 909.6674146949715, 923.0512312761234, 926.0862720136802, 935.1875561265583, 952.8278444621229, 976.0484082853877]| 27.0949382781982422|      0.01562500|[9199, 608, 79, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[119.78387821663637, 0.0331311060492456, 0.6820887594409286, 109.97896273733659, 0.1220569760157145, 0.6911086930736434, 100.3046994161482, 0.298206234307494, 0.5590995858047936, 87.94018619409871, 0.618123557573615, 0.3609605386459792, 86.02407676446353, 0.6356288961805345, 0.4428697816684493, 84.39749837893669, 0.5949895295336027, 0.6180836503495648, 80.18626071340987, 0.7623012179918355, 0.3182048601394578, 75.6440137060772, 0.7501691277976613, -0.070205121213902, 886.5037955578392, 909.6674146949715, 923.0512312761234, 926.0862720136802, 935.1875561265583, 952.8278444621229, 976.0484082853877]| 27.0949382781982422|      0.00781250|[9260, 612, 80, 233]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[119.7844591815956, 0.0327287929742172, 0.6805001852959394, 109.97799016043155, 0.1212474878379493, 0.6907682620763314, 100.30569732665708, 0.2968672635764815, 0.562435075696263, 87.93934790645835, 0.6189041774873272, 0.3606624953404592, 86.02578145427731, 0.6355826830339735, 0.4442126228596666, 84.39839881687567, 0.5966187585865264, 0.6168594427741318, 80.18608694485738, 0.763061922503612, 0.3185310608770757, 75.64340981253827, 0.7513593826116528, -0.0693137227500381, 886.5019010225752, 909.6711215816374, 923.0499888128793, 926.0876113662534, 935.1892822731129, 952.8286493627803, 976.0476265943366]| 26.5241661071777344|      0.01562500|[9321, 616, 80, 234]                                                       | | GPS sucess | actual_k=4
     155|[119.7844591815956, 0.0327287929742172, 0.6805001852959394, 109.97799016043155, 0.1212474878379493, 0.6907682620763314, 100.30569732665708, 0.2968672635764815, 0.562435075696263, 87.93934790645835, 0.6189041774873272, 0.3606624953404592, 86.02578145427731, 0.6355826830339735, 0.4442126228596666, 84.39839881687567, 0.5966187585865264, 0.6168594427741318, 80.18608694485738, 0.763061922503612, 0.3185310608770757, 75.64340981253827, 0.7513593826116528, -0.0693137227500381, 886.5019010225752, 909.6711215816374, 923.0499888128793, 926.0876113662534, 935.1892822731129, 952.8286493627803, 976.0476265943366]| 26.5241661071777344|      0.00781250|[9381, 620, 81, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
