k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-16.152988280145216, 19.78055814421852, -4.415589270528182, 3.8028370562056075, -22.62790583937485, 15.888633943449822, 2.6074688506441523, -10.81665603287227, 5.367068605576679, -9.776292850666817, 0.4642184404057126, 15.596634270168142, -0.501278296322064, 1.9086210687924177, 3.1415746273926284, 9.035031403163448, 0.6897729006038045, 0.0149842835849263, 12.802225929802775, 8.372441470975463, 13.074571986940327, 2.275971806967864, -7.101129686367906, -9.104923148752714, 16.828563966037926, 6.9054561343323435, -6.5721675937362285, 14.315861050370149, -19.755763185225206, -5.773094504391775, -3.7078363733434845, 7.751467322038952, -3.370069351752459, 1.0887684265431017, -3.4688979736025995, 7.063414318737632, 2.8030160688474623, -3.2680129496916197, -8.841771981311032, 3.81050794232171, -2.2363497584764382, -5.080417061126791, -0.5845740396899952, -4.662820469563012, -0.238560551611255, -0.5071980272082146, 1.9769702136934808, 4.152394142987323, -0.517737194621561, 0.8129626206096146, -2.493252695724471, 8.7881392624836, -4.062172641377184, -4.069615080738441, 1.9120869213331524, -6.084089460190153, 1.758076486424692, 7.926065269489772, 1.2170722055698828, 2.6168733034387692, 26.32935779582697, -9.151717620105483, 6.806195784579817, -16.18894613931887, -22.21086057580662, -29.247922409402673]|6490.9809570312500000|      0.03125000|[15294, 0, 62, 300]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-16.15436164135928, 19.78081962310127, -4.415950453225998, 3.803457974903285, -22.628977526347715, 15.89000169030216, 2.6070993599668943, -10.817601496183197, 5.365860428856723, -9.775708521828658, 0.460829737070636, 15.596112070732051, -0.5012367534999181, 1.9103477273415774, 3.1399292053176846, 9.034752212009625, 0.6904465597496365, 0.0151892111494085, 12.806153102895736, 8.373167258283065, 13.078697312415215, 2.2774364060128574, -7.096817191132552, -9.10528081585333, 16.832143625192565, 6.902812898373231, -6.570331200358485, 14.315045025413855, -19.756196625283465, -5.771534577147104, -3.709087084962407, 7.75352913261624, -3.3676806602228275, 1.0842515185754746, -3.470003476898148, 7.062555773259664, 2.803414255843343, -3.26979812056059, -8.841421602537158, 3.8114268016465935, -2.236029029142531, -5.083165677399375, -0.5832203318269773, -4.662240839130828, -0.2423134402572318, -0.5050620824226644, 1.9768747462392509, 4.152405080667922, -0.5166335359267871, 0.8166728593382868, -2.4933310715177077, 8.791623491575155, -4.061401097376584, -4.068301690411754, 1.9134180000366676, -6.084005311870424, 1.757505472880006, 7.926348835036624, 1.21581037966377, 2.6139555308141276, 26.32912678805808, -9.153927052062937, 6.8094640797803585, -16.18905401845812, -22.213935949631306, -29.249921394588892]|6490.5166015625000000|      0.06250000|[15423, 0, 62, 302]                                                        | | GPS sucess | actual_k=0
     121|[-16.15436164135928, 19.78081962310127, -4.415950453225998, 3.803457974903285, -22.628977526347715, 15.89000169030216, 2.6070993599668943, -10.817601496183197, 5.365860428856723, -9.775708521828658, 0.460829737070636, 15.596112070732051, -0.5012367534999181, 1.9103477273415774, 3.1399292053176846, 9.034752212009625, 0.6904465597496365, 0.0151892111494085, 12.806153102895736, 8.373167258283065, 13.078697312415215, 2.2774364060128574, -7.096817191132552, -9.10528081585333, 16.832143625192565, 6.902812898373231, -6.570331200358485, 14.315045025413855, -19.756196625283465, -5.771534577147104, -3.709087084962407, 7.75352913261624, -3.3676806602228275, 1.0842515185754746, -3.470003476898148, 7.062555773259664, 2.803414255843343, -3.26979812056059, -8.841421602537158, 3.8114268016465935, -2.236029029142531, -5.083165677399375, -0.5832203318269773, -4.662240839130828, -0.2423134402572318, -0.5050620824226644, 1.9768747462392509, 4.152405080667922, -0.5166335359267871, 0.8166728593382868, -2.4933310715177077, 8.791623491575155, -4.061401097376584, -4.068301690411754, 1.9134180000366676, -6.084005311870424, 1.757505472880006, 7.926348835036624, 1.21581037966377, 2.6139555308141276, 26.32912678805808, -9.153927052062937, 6.8094640797803585, -16.18905401845812, -22.213935949631306, -29.249921394588892]|6490.5166015625000000|      0.03125000|[15551, 0, 63, 305]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[-16.15560190097778, 19.782088941264664, -4.41402057229123, 3.803639876011875, -22.629436204927604, 15.891494250561227, 2.6090086622816377, -10.821825850118767, 5.366971078291573, -9.774006061833955, 0.4637290040828894, 15.594880769505398, -0.4995726658579339, 1.908047193409875, 3.140427498925646, 9.034193584996974, 0.6901198076399506, 0.0151581854802494, 12.810762718903392, 8.371181840138451, 13.078767685397224, 2.273230294358218, -7.094201709051824, -9.103673689529824, 16.828964071762037, 6.903772167493589, -6.567734196416129, 14.313677311390638, -19.757138200962927, -5.770163232479245, -3.708358981921224, 7.753240100584225, -3.3669679749940364, 1.085120674786158, -3.470573479550387, 7.0609780546106045, 2.804751085347341, -3.271897407558281, -8.837792466637913, 3.8104672410222697, -2.2334437067792288, -5.084907199973241, -0.5814855282798259, -4.663489408591413, -0.2419873853298045, -0.5044236743019428, 1.9730236032944828, 4.151517209297271, -0.5131404171284268, 0.8177029199173558, -2.4953596220047194, 8.79435949448045, -4.062905566224582, -4.069516885578633, 1.9146246169077266, -6.085152695228754, 1.7571317843535543, 7.924654182202648, 1.2147509902234273, 2.6145829359989143, 26.327447146747023, -9.15409550723096, 6.81294106946871, -16.190379151365487, -22.21590267310505, -29.25190561039606]|6489.9023437500000000|      0.06250000|[15680, 0, 63, 307]                                                        | | GPS sucess | actual_k=0
     123|[-16.15560190097778, 19.782088941264664, -4.41402057229123, 3.803639876011875, -22.629436204927604, 15.891494250561227, 2.6090086622816377, -10.821825850118767, 5.366971078291573, -9.774006061833955, 0.4637290040828894, 15.594880769505398, -0.4995726658579339, 1.908047193409875, 3.140427498925646, 9.034193584996974, 0.6901198076399506, 0.0151581854802494, 12.810762718903392, 8.371181840138451, 13.078767685397224, 2.273230294358218, -7.094201709051824, -9.103673689529824, 16.828964071762037, 6.903772167493589, -6.567734196416129, 14.313677311390638, -19.757138200962927, -5.770163232479245, -3.708358981921224, 7.753240100584225, -3.3669679749940364, 1.085120674786158, -3.470573479550387, 7.0609780546106045, 2.804751085347341, -3.271897407558281, -8.837792466637913, 3.8104672410222697, -2.2334437067792288, -5.084907199973241, -0.5814855282798259, -4.663489408591413, -0.2419873853298045, -0.5044236743019428, 1.9730236032944828, 4.151517209297271, -0.5131404171284268, 0.8177029199173558, -2.4953596220047194, 8.79435949448045, -4.062905566224582, -4.069516885578633, 1.9146246169077266, -6.085152695228754, 1.7571317843535543, 7.924654182202648, 1.2147509902234273, 2.6145829359989143, 26.327447146747023, -9.15409550723096, 6.81294106946871, -16.190379151365487, -22.21590267310505, -29.25190561039606]|6489.9023437500000000|      0.03125000|[15808, 0, 64, 310]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[-16.147386295696485, 19.785235107246553, -4.423974170783078, 3.803542277582455, -22.62576865313631, 15.887748970587854, 2.6090304992075906, -10.814028975848924, 5.366358268561345, -9.782357444633401, 0.4633006278000913, 15.60151937185903, -0.4985090766184409, 1.908908579829149, 3.1384968127460975, 9.03636780667468, 0.6862242450321556, 0.0148578099392758, 12.805661901018143, 8.371190329831297, 13.068192277281241, 2.263941392895067, -7.102603543457783, -9.103874559278193, 16.83261441178083, 6.914753189873881, -6.572018102376749, 14.320288654398173, -19.759923654070136, -5.772328562820331, -3.7086796180064585, 7.752002956006908, -3.3689467851721524, 1.0850574239625712, -3.4710844768639273, 7.060720023484027, 2.8037152624426724, -3.2710860370029695, -8.838295067787405, 3.812161147401202, -2.232596343458584, -5.085908377910965, -0.5808406837305835, -4.664110137241078, -0.2435666826870433, -0.5057322970719542, 1.9707643241588682, 4.1501202714194, -0.5146513894019629, 0.8194758656641352, -2.493590712144317, 8.795788497794565, -4.062677028032122, -4.070546006918885, 1.9160251365358043, -6.08867684220284, 1.75861523406595, 7.924288671736139, 1.2141308255477892, 2.6125001462164796, 26.327061514095863, -9.153925390379737, 6.8150146801358495, -16.192396042858018, -22.217277330254475, -29.252651436796878]|6489.6762695312500000|      0.06250000|[15937, 0, 64, 312]                                                        | | GPS sucess | actual_k=0
     125|[-16.147386295696485, 19.785235107246553, -4.423974170783078, 3.803542277582455, -22.62576865313631, 15.887748970587854, 2.6090304992075906, -10.814028975848924, 5.366358268561345, -9.782357444633401, 0.4633006278000913, 15.60151937185903, -0.4985090766184409, 1.908908579829149, 3.1384968127460975, 9.03636780667468, 0.6862242450321556, 0.0148578099392758, 12.805661901018143, 8.371190329831297, 13.068192277281241, 2.263941392895067, -7.102603543457783, -9.103874559278193, 16.83261441178083, 6.914753189873881, -6.572018102376749, 14.320288654398173, -19.759923654070136, -5.772328562820331, -3.7086796180064585, 7.752002956006908, -3.3689467851721524, 1.0850574239625712, -3.4710844768639273, 7.060720023484027, 2.8037152624426724, -3.2710860370029695, -8.838295067787405, 3.812161147401202, -2.232596343458584, -5.085908377910965, -0.5808406837305835, -4.664110137241078, -0.2435666826870433, -0.5057322970719542, 1.9707643241588682, 4.1501202714194, -0.5146513894019629, 0.8194758656641352, -2.493590712144317, 8.795788497794565, -4.062677028032122, -4.070546006918885, 1.9160251365358043, -6.08867684220284, 1.75861523406595, 7.924288671736139, 1.2141308255477892, 2.6125001462164796, 26.327061514095863, -9.153925390379737, 6.8150146801358495, -16.192396042858018, -22.217277330254475, -29.252651436796878]|6489.6762695312500000|      0.03125000|[16065, 0, 65, 315]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[-16.14481006630114, 19.78712804925046, -4.428052922212993, 3.8062634459161195, -22.626556972992237, 15.88986282300495, 2.6105637459231437, -10.816587664714898, 5.366206228826814, -9.781329803979627, 0.4621515315067164, 15.600434441944817, -0.4968689319992815, 1.906741857859306, 3.1395164255156938, 9.033327847322216, 0.6873838825000913, 0.0150722906760343, 12.805004044670172, 8.372600732538121, 13.068393467244505, 2.2594718692230527, -7.100810506172686, -9.103604711734516, 16.830888229253922, 6.915911899046041, -6.572356174246668, 14.322402197849005, -19.758710426904273, -5.772476533446461, -3.708467031507057, 7.751196878274204, -3.369534770673777, 1.0846389368412201, -3.471469912627674, 7.060483535944076, 2.8015021848230006, -3.2700542752468027, -8.833394082390006, 3.812579786648275, -2.2344248694888784, -5.087320121955127, -0.5815888446078485, -4.661090067446349, -0.2404651324115834, -0.5029396632348653, 1.968521643287009, 4.152566836265141, -0.5148398158512757, 0.8178733458949137, -2.4941119814219865, 8.793838201337639, -4.062788288578086, -4.07026696314686, 1.9181192414218593, -6.0904169222744535, 1.7596372071561963, 7.920166323233861, 1.2110582754931496, 2.6160908233828373, 26.326650978402927, -9.152636560309912, 6.81639229027633, -16.19354199605412, -22.218179304410043, -29.253954443691764]|6488.1054687500000000|      0.06250000|[16194, 0, 65, 317]                                                        | | GPS sucess | actual_k=0
     127|[-16.16789707981399, 19.792338055394357, -4.438019609512304, 3.7737292601191434, -22.638278123941834, 15.921263898427714, 2.611085699315452, -10.818408210824128, 5.381944930274659, -9.757962752944461, 0.465846654637172, 15.632047877541044, -0.5191273794824635, 1.893156916233711, 3.1277003476500336, 9.052276569952955, 0.6850902925095053, 0.015097143006205, 12.800252608723499, 8.375716379777732, 13.084675193083285, 2.276703246064717, -7.089796567127316, -9.11426723297016, 16.823960120621358, 6.916563163027167, -6.553534627438783, 14.297907730545848, -19.721070611543965, -5.768958379067481, -3.7121683730783435, 7.767813811321975, -3.368728772161699, 1.0980767565083807, -3.461285875128544, 7.059291603352467, 2.784503750383699, -3.275642430020962, -8.83772231278592, 3.7944438292284026, -2.235628386569163, -5.099968825485558, -0.5781179741744733, -4.667346071310458, -0.2819102498553834, -0.5232318503444549, 1.9836482590497195, 4.1722262306634725, -0.5183732499740765, 0.8252237301526475, -2.500192385811636, 8.796163655598793, -4.039935964628749, -4.0512915860640355, 1.9259368022287298, -6.1026447657900285, 1.7472593173293025, 7.898505732689518, 1.2162378609164701, 2.6075273244164414, 26.336524916218355, -9.159643465351547, 6.808430079241138, -16.190112334083533, -22.21468978726891, -29.240972184187267]|6487.9575195312500000|      0.12500000|[16322, 0, 65, 319]                                                        | | GPS sucess | actual_k=0
     128|[-16.168484301863934, 19.783319097779458, -4.44128342807806, 3.779891112858895, -22.64461694520023, 15.919082394040306, 2.6080958399952285, -10.81421056396037, 5.371449065488451, -9.7561191344826, 0.4553733865305922, 15.631375134234549, -0.5123627282062923, 1.8928587030491326, 3.1216367676026944, 9.05734210980474, 0.6996263380012007, 0.0153719588647796, 12.788381722524322, 8.385197561168315, 13.083358701801671, 2.284801867917413, -7.081028166018634, -9.11821402251051, 16.816778480838273, 6.906766430921852, -6.543466612243353, 14.286737597528845, -19.71727005804145, -5.772981918435544, -3.705848418552664, 7.7744396303419485, -3.360856600461698, 1.102705725399137, -3.465944806529171, 7.05102886662964, 2.785580974651346, -3.268515515218023, -8.835914128121223, 3.8012739720393434, -2.234678224561224, -5.09751975840889, -0.5867431108628249, -4.669247378453729, -0.2660303003005824, -0.5217161726800259, 1.9919263644576728, 4.162450669382924, -0.5338679737783716, 0.8241379976712051, -2.498842988575155, 8.794670821414474, -4.051781115591221, -4.0411859305354305, 1.9379414636025238, -6.0987671581501495, 1.7403286293988676, 7.89032348831417, 1.2109834297544406, 2.6084010469599157, 26.338942147662625, -9.184887433123077, 6.810647303574573, -16.186787883624202, -22.217295646924796, -29.23407981785247]|6487.1132812500000000|      0.25000000|[16450, 0, 65, 321]                                                        | | GPS sucess | actual_k=0
     129|[-16.168484301863934, 19.783319097779458, -4.44128342807806, 3.779891112858895, -22.64461694520023, 15.919082394040306, 2.6080958399952285, -10.81421056396037, 5.371449065488451, -9.7561191344826, 0.4553733865305922, 15.631375134234549, -0.5123627282062923, 1.8928587030491326, 3.1216367676026944, 9.05734210980474, 0.6996263380012007, 0.0153719588647796, 12.788381722524322, 8.385197561168315, 13.083358701801671, 2.284801867917413, -7.081028166018634, -9.11821402251051, 16.816778480838273, 6.906766430921852, -6.543466612243353, 14.286737597528845, -19.71727005804145, -5.772981918435544, -3.705848418552664, 7.7744396303419485, -3.360856600461698, 1.102705725399137, -3.465944806529171, 7.05102886662964, 2.785580974651346, -3.268515515218023, -8.835914128121223, 3.8012739720393434, -2.234678224561224, -5.09751975840889, -0.5867431108628249, -4.669247378453729, -0.2660303003005824, -0.5217161726800259, 1.9919263644576728, 4.162450669382924, -0.5338679737783716, 0.8241379976712051, -2.498842988575155, 8.794670821414474, -4.051781115591221, -4.0411859305354305, 1.9379414636025238, -6.0987671581501495, 1.7403286293988676, 7.89032348831417, 1.2109834297544406, 2.6084010469599157, 26.338942147662625, -9.184887433123077, 6.810647303574573, -16.186787883624202, -22.217295646924796, -29.23407981785247]|6487.1132812500000000|      0.12500000|[16578, 0, 66, 324]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[-16.17528006350505, 19.789035067263757, -4.4441623969148, 3.7725612554163668, -22.639131649882163, 15.917066736550186, 2.608891694541824, -10.823166470105644, 5.361547093000882, -9.75073205271796, 0.4493823932990573, 15.630957920318469, -0.5117955816293512, 1.8926698165992275, 3.1181914696574036, 9.047186350052943, 0.6912410233950705, 0.0151687289267279, 12.790026225034639, 8.381970272333565, 13.083492982000507, 2.278752107300097, -7.087452939968764, -9.122816389103246, 16.814399488101934, 6.8959661829099055, -6.5497559630435696, 14.28360721187666, -19.735407706743118, -5.77051664355211, -3.7083990172522636, 7.781967188940616, -3.3600762367199017, 1.1007767855658313, -3.4564975494946903, 7.054841485648939, 2.7898920319246443, -3.256336917246226, -8.838847824033584, 3.813482863140525, -2.219045660359273, -5.087673346763477, -0.5950430501972175, -4.65733658135694, -0.2775544942207775, -0.5123863619414624, 1.9869372438140869, 4.161914654416723, -0.5287144444323824, 0.8380160162664834, -2.5019079951497707, 8.801275875200663, -4.03510757862001, -4.041548611178296, 1.9270225269103456, -6.094000909983588, 1.7412406550861523, 7.872987918828148, 1.210547326783006, 2.5924091580195814, 26.346018942409888, -9.184859948593367, 6.811396871563833, -16.17977126395679, -22.222027757928046, -29.238303500304465]|6486.3798828125000000|      0.25000000|[16707, 0, 66, 326]                                                        | | GPS sucess | actual_k=0
     131|[-16.17528006350505, 19.789035067263757, -4.4441623969148, 3.7725612554163668, -22.639131649882163, 15.917066736550186, 2.608891694541824, -10.823166470105644, 5.361547093000882, -9.75073205271796, 0.4493823932990573, 15.630957920318469, -0.5117955816293512, 1.8926698165992275, 3.1181914696574036, 9.047186350052943, 0.6912410233950705, 0.0151687289267279, 12.790026225034639, 8.381970272333565, 13.083492982000507, 2.278752107300097, -7.087452939968764, -9.122816389103246, 16.814399488101934, 6.8959661829099055, -6.5497559630435696, 14.28360721187666, -19.735407706743118, -5.77051664355211, -3.7083990172522636, 7.781967188940616, -3.3600762367199017, 1.1007767855658313, -3.4564975494946903, 7.054841485648939, 2.7898920319246443, -3.256336917246226, -8.838847824033584, 3.813482863140525, -2.219045660359273, -5.087673346763477, -0.5950430501972175, -4.65733658135694, -0.2775544942207775, -0.5123863619414624, 1.9869372438140869, 4.161914654416723, -0.5287144444323824, 0.8380160162664834, -2.5019079951497707, 8.801275875200663, -4.03510757862001, -4.041548611178296, 1.9270225269103456, -6.094000909983588, 1.7412406550861523, 7.872987918828148, 1.210547326783006, 2.5924091580195814, 26.346018942409888, -9.184859948593367, 6.811396871563833, -16.17977126395679, -22.222027757928046, -29.238303500304465]|6486.3798828125000000|      0.12500000|[16835, 0, 67, 329]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     132|[-16.177086733722824, 19.79359401047579, -4.451170893121054, 3.77253570372115, -22.635755291926305, 15.914705407976289, 2.607744874284406, -10.818570978536155, 5.365306754224622, -9.753813582119204, 0.4402102480217955, 15.634425713429227, -0.5298064270371948, 1.9006999201187864, 3.11239380502252, 9.052355014322092, 0.6978088484926612, 0.0152025241345832, 12.79246451368232, 8.37236185458416, 13.075787630197055, 2.2725695829244796, -7.096183172684371, -9.131285502251995, 16.806611865590547, 6.89317782593891, -6.535649350391029, 14.287022664891555, -19.72463908458316, -5.78242885905318, -3.703623607665536, 7.790787523390026, -3.365998937464024, 1.0925263609274407, -3.4656835807915396, 7.048477084684709, 2.7827018989453407, -3.249423008488957, -8.824830020439114, 3.820966174138011, -2.2352407992756462, -5.079784585414455, -0.5958860985839589, -4.652352616980789, -0.2852099294625363, -0.51295638851705, 1.9818453484647631, 4.1715364301258155, -0.5211032186075792, 0.8278800536386552, -2.493270333104113, 8.802506439634744, -4.029939436822825, -4.028155860073166, 1.9378191865364123, -6.089349132537318, 1.731675062342696, 7.881737872299272, 1.205736700164442, 2.6005963309539943, 26.34426006673532, -9.186918063217018, 6.813039749032672, -16.179888526141877, -22.207081462048265, -29.24276585418964]|6484.8271484375000000|      0.25000000|[16964, 0, 67, 331]                                                        | | GPS sucess | actual_k=0
     133|[-16.177086733722824, 19.79359401047579, -4.451170893121054, 3.77253570372115, -22.635755291926305, 15.914705407976289, 2.607744874284406, -10.818570978536155, 5.365306754224622, -9.753813582119204, 0.4402102480217955, 15.634425713429227, -0.5298064270371948, 1.9006999201187864, 3.11239380502252, 9.052355014322092, 0.6978088484926612, 0.0152025241345832, 12.79246451368232, 8.37236185458416, 13.075787630197055, 2.2725695829244796, -7.096183172684371, -9.131285502251995, 16.806611865590547, 6.89317782593891, -6.535649350391029, 14.287022664891555, -19.72463908458316, -5.78242885905318, -3.703623607665536, 7.790787523390026, -3.365998937464024, 1.0925263609274407, -3.4656835807915396, 7.048477084684709, 2.7827018989453407, -3.249423008488957, -8.824830020439114, 3.820966174138011, -2.2352407992756462, -5.079784585414455, -0.5958860985839589, -4.652352616980789, -0.2852099294625363, -0.51295638851705, 1.9818453484647631, 4.1715364301258155, -0.5211032186075792, 0.8278800536386552, -2.493270333104113, 8.802506439634744, -4.029939436822825, -4.028155860073166, 1.9378191865364123, -6.089349132537318, 1.731675062342696, 7.881737872299272, 1.205736700164442, 2.6005963309539943, 26.34426006673532, -9.186918063217018, 6.813039749032672, -16.179888526141877, -22.207081462048265, -29.24276585418964]|6484.8271484375000000|      0.12500000|[17092, 0, 68, 334]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[-16.177086733722824, 19.79359401047579, -4.451170893121054, 3.77253570372115, -22.635755291926305, 15.914705407976289, 2.607744874284406, -10.818570978536155, 5.365306754224622, -9.753813582119204, 0.4402102480217955, 15.634425713429227, -0.5298064270371948, 1.9006999201187864, 3.11239380502252, 9.052355014322092, 0.6978088484926612, 0.0152025241345832, 12.79246451368232, 8.37236185458416, 13.075787630197055, 2.2725695829244796, -7.096183172684371, -9.131285502251995, 16.806611865590547, 6.89317782593891, -6.535649350391029, 14.287022664891555, -19.72463908458316, -5.78242885905318, -3.703623607665536, 7.790787523390026, -3.365998937464024, 1.0925263609274407, -3.4656835807915396, 7.048477084684709, 2.7827018989453407, -3.249423008488957, -8.824830020439114, 3.820966174138011, -2.2352407992756462, -5.079784585414455, -0.5958860985839589, -4.652352616980789, -0.2852099294625363, -0.51295638851705, 1.9818453484647631, 4.1715364301258155, -0.5211032186075792, 0.8278800536386552, -2.493270333104113, 8.802506439634744, -4.029939436822825, -4.028155860073166, 1.9378191865364123, -6.089349132537318, 1.731675062342696, 7.881737872299272, 1.205736700164442, 2.6005963309539943, 26.34426006673532, -9.186918063217018, 6.813039749032672, -16.179888526141877, -22.207081462048265, -29.24276585418964]|6484.8271484375000000|      0.06250000|[17221, 0, 69, 337]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     135|[-16.17735221263603, 19.79807647860027, -4.456980616054972, 3.7719275351205575, -22.63165577060599, 15.916056112324004, 2.6022521595850483, -10.812718547942932, 5.365742583765569, -9.748640970904983, 0.4360579379409693, 15.633419895409606, -0.5277196521254633, 1.9062787872785703, 3.1100906324211333, 9.049836251720553, 0.6965434203472451, 0.015117573153038, 12.790731172777273, 8.372004434487753, 13.069710679617174, 2.273712894540513, -7.0938918239215605, -9.137751236234617, 16.801384548022632, 6.893909724119585, -6.534820810729432, 14.287453335021855, -19.730439565071848, -5.782276523652836, -3.7029557012992473, 7.79180005624541, -3.365687595687046, 1.0929279818260693, -3.4590784073304004, 7.046221614192763, 2.778801030592838, -3.244925221039448, -8.830104762349512, 3.8205446838797066, -2.2302252262769735, -5.071745514189825, -0.5892264800051077, -4.65840018014249, -0.2873541362434766, -0.5120601782586891, 1.9842303244829833, 4.174030375309048, -0.5243845290411011, 0.8240201099283877, -2.4882944130266997, 8.801624288039893, -4.020627465568178, -4.02868271885789, 1.9386970821617204, -6.087558736133797, 1.7254004348210619, 7.8794622938544485, 1.2041642739887433, 2.5965393817855507, 26.341566816425644, -9.191864724398766, 6.816369669847976, -16.178139484535205, -22.212270889222893, -29.24652154471958]|6484.5229492187500000|      0.12500000|[17350, 0, 69, 339]                                                        | | GPS sucess | actual_k=0
     136|[-16.17735221263603, 19.79807647860027, -4.456980616054972, 3.7719275351205575, -22.63165577060599, 15.916056112324004, 2.6022521595850483, -10.812718547942932, 5.365742583765569, -9.748640970904983, 0.4360579379409693, 15.633419895409606, -0.5277196521254633, 1.9062787872785703, 3.1100906324211333, 9.049836251720553, 0.6965434203472451, 0.015117573153038, 12.790731172777273, 8.372004434487753, 13.069710679617174, 2.273712894540513, -7.0938918239215605, -9.137751236234617, 16.801384548022632, 6.893909724119585, -6.534820810729432, 14.287453335021855, -19.730439565071848, -5.782276523652836, -3.7029557012992473, 7.79180005624541, -3.365687595687046, 1.0929279818260693, -3.4590784073304004, 7.046221614192763, 2.778801030592838, -3.244925221039448, -8.830104762349512, 3.8205446838797066, -2.2302252262769735, -5.071745514189825, -0.5892264800051077, -4.65840018014249, -0.2873541362434766, -0.5120601782586891, 1.9842303244829833, 4.174030375309048, -0.5243845290411011, 0.8240201099283877, -2.4882944130266997, 8.801624288039893, -4.020627465568178, -4.02868271885789, 1.9386970821617204, -6.087558736133797, 1.7254004348210619, 7.8794622938544485, 1.2041642739887433, 2.5965393817855507, 26.341566816425644, -9.191864724398766, 6.816369669847976, -16.178139484535205, -22.212270889222893, -29.24652154471958]|6484.5229492187500000|      0.06250000|[17478, 0, 70, 342]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[-16.17735221263603, 19.79807647860027, -4.456980616054972, 3.7719275351205575, -22.63165577060599, 15.916056112324004, 2.6022521595850483, -10.812718547942932, 5.365742583765569, -9.748640970904983, 0.4360579379409693, 15.633419895409606, -0.5277196521254633, 1.9062787872785703, 3.1100906324211333, 9.049836251720553, 0.6965434203472451, 0.015117573153038, 12.790731172777273, 8.372004434487753, 13.069710679617174, 2.273712894540513, -7.0938918239215605, -9.137751236234617, 16.801384548022632, 6.893909724119585, -6.534820810729432, 14.287453335021855, -19.730439565071848, -5.782276523652836, -3.7029557012992473, 7.79180005624541, -3.365687595687046, 1.0929279818260693, -3.4590784073304004, 7.046221614192763, 2.778801030592838, -3.244925221039448, -8.830104762349512, 3.8205446838797066, -2.2302252262769735, -5.071745514189825, -0.5892264800051077, -4.65840018014249, -0.2873541362434766, -0.5120601782586891, 1.9842303244829833, 4.174030375309048, -0.5243845290411011, 0.8240201099283877, -2.4882944130266997, 8.801624288039893, -4.020627465568178, -4.02868271885789, 1.9386970821617204, -6.087558736133797, 1.7254004348210619, 7.8794622938544485, 1.2041642739887433, 2.5965393817855507, 26.341566816425644, -9.191864724398766, 6.816369669847976, -16.178139484535205, -22.212270889222893, -29.24652154471958]|6484.5229492187500000|      0.03125000|[17607, 0, 71, 345]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[-16.17735221263603, 19.79807647860027, -4.456980616054972, 3.7719275351205575, -22.63165577060599, 15.916056112324004, 2.6022521595850483, -10.812718547942932, 5.365742583765569, -9.748640970904983, 0.4360579379409693, 15.633419895409606, -0.5277196521254633, 1.9062787872785703, 3.1100906324211333, 9.049836251720553, 0.6965434203472451, 0.015117573153038, 12.790731172777273, 8.372004434487753, 13.069710679617174, 2.273712894540513, -7.0938918239215605, -9.137751236234617, 16.801384548022632, 6.893909724119585, -6.534820810729432, 14.287453335021855, -19.730439565071848, -5.782276523652836, -3.7029557012992473, 7.79180005624541, -3.365687595687046, 1.0929279818260693, -3.4590784073304004, 7.046221614192763, 2.778801030592838, -3.244925221039448, -8.830104762349512, 3.8205446838797066, -2.2302252262769735, -5.071745514189825, -0.5892264800051077, -4.65840018014249, -0.2873541362434766, -0.5120601782586891, 1.9842303244829833, 4.174030375309048, -0.5243845290411011, 0.8240201099283877, -2.4882944130266997, 8.801624288039893, -4.020627465568178, -4.02868271885789, 1.9386970821617204, -6.087558736133797, 1.7254004348210619, 7.8794622938544485, 1.2041642739887433, 2.5965393817855507, 26.341566816425644, -9.191864724398766, 6.816369669847976, -16.178139484535205, -22.212270889222893, -29.24652154471958]|6484.5229492187500000|      0.01562500|[17736, 0, 72, 348]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
