k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     371|[-0.919928576770138, 0.9419958471614678, -2.2998047553730157, -0.826052069774586, 0.6612066776196176, -1.8743034918871906, 1.221360444926297, 1.6296286651186904, -1.7693298051915067, -1.384563718020755, 2.1847717905178667, -2.389010032104031, 0.7328528642877635, 0.3689783857094316, -2.7534990933373438, 0.5894962000710363, 0.1478603546200499, -2.648792901642386, -0.6321253728734929, 0.4804746068963215, -0.5087365893245135, 0.1964059559530125, 0.1194820149086073, -2.3755094973625552, -0.7627263218889264, 0.7464244859521473, -2.3044100379217034, -0.8380055181155506, 0.9695690939243349, -0.4670371228614061, 0.9731361175089048, 0.8346614195182536, -2.387633878174048, 0.7853191456479109, 0.3824425664208339, -2.747522644239506, 0.5658374186178153, 0.0589114153523916, -2.016283441106607, 1.1132383802146866, 1.1473704384920693, -1.2053644689875285, 0.534616533253356, -0.1342692941898009, -2.1070704490075722, 0.9840952008632406, 0.7334813093627004, -2.04498908905076, 1.0139388354447205, 0.7981093389088311, -2.3992296584361803, -0.7194638659143147, 0.8357889552058623, -2.633170313668165, -0.6124033307544378, 0.1718444600514468, 2.01492105226888, -1.11505126168882, 1.341467178901394, 0.5601692247697528, 0.0276267510108007, -0.0697086100127758, -2.0867679801476755, -1.0308823109341048, 1.053612390543159, 3.0218454662650633, -0.455206154141464, -0.0284498725722181, -2.3502743057725195, 0.8011432418302519, 0.6395884064909247, -0.2963268034592664, 0.7548217745834277, 0.5474581491762865, -0.1459758020964887, 0.8872196083714312, 0.6960802458671972, 0.2219037313288223, 0.4850075191370433, 0.3186706279108461, -2.005327016682921, -1.1136959633676173, 1.3492671799223157, -3.106568229211179, -0.4235062492284388, 0.2892502133836898, -3.047657847967613, -0.4563801940154102, -0.2666510320126098, 2.3896169805874408, 0.7742639719567211, 0.3860753399620094, -3.5866537077990177, -0.3380305951368422, 0.0415720600172432, -2.444163664754427, -0.7547690943971661, 0.9877267970373342]|6486.2558593750000000|      0.12500000|[35804, 11872, 188, 930]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     372|[-0.9210080406121987, 0.9175572544802856, -2.320002439517552, -0.843872492726233, 0.6592776345412259, -1.8845191302036715, 1.2404137820907724, 1.6348686550197755, -1.7655841308759443, -1.3737973629750964, 2.189260494591847, -2.399612620117641, 0.7395133433262616, 0.3918280120678632, -2.741710922384165, 0.5856806748152528, 0.1521521827190913, -2.6585023547699898, -0.6468117131008734, 0.4550316728433386, -0.5225034989720015, 0.1940927314803029, 0.1143579612891179, -2.3804941553520864, -0.7901375135330884, 0.7451322531042672, -2.2923999248436355, -0.8407075301569791, 0.9650054676766464, -0.4863100364648343, 0.9794965791600256, 0.8410224203232166, -2.400653409562928, 0.7654005459358544, 0.362275830374699, -2.759480437733074, 0.5771090722433074, 0.0474150924419722, -1.9934918933324806, 1.1061687072213717, 1.1623750192780757, -1.2244721611447815, 0.5363004406645601, -0.1140437639038429, -2.105400025611476, 0.9714401462599539, 0.7285098613307158, -2.0311367190449867, 1.0150927535212548, 0.8101575447393812, -2.423928574653402, -0.7413141245585001, 0.8291968851395076, -2.636580625762333, -0.6148884874440044, 0.1836182400894409, 2.0067165588576534, -1.1133742642803073, 1.3643128077622995, 0.5408130491169334, 0.0343139512439102, -0.0809986389567845, -2.0850690473520097, -1.0085615086480337, 1.0467083597428, 3.035990370219648, -0.4552882792066275, -0.0109287636828641, -2.3549145933354687, 0.8085692168552925, 0.6349540049498308, -0.2818961460508676, 0.7679737472695451, 0.5608524116773291, -0.1440854767810901, 0.8993807550426699, 0.6945848463232079, 0.2146436828720325, 0.4861861892066256, 0.3251324892279668, -2.018318249342631, -1.1060095719740692, 1.3462090871360066, -3.114397139699078, -0.4440004535134723, 0.2791712900076194, -3.0636245111858935, -0.4714195857537105, -0.2510678799527424, 2.397836170797197, 0.7621042554380791, 0.3765149347199902, -3.602722255346173, -0.3400360502028561, 0.0435904643197234, -2.429318847055579, -0.7504046284235741, 0.9868598744077678]|6469.9220005090683117|      0.25000000|[35901, 11904, 189, 933]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     373|[-0.9210080406121987, 0.9175572544802856, -2.320002439517552, -0.843872492726233, 0.6592776345412259, -1.8845191302036715, 1.2404137820907724, 1.6348686550197755, -1.7655841308759443, -1.3737973629750964, 2.189260494591847, -2.399612620117641, 0.7395133433262616, 0.3918280120678632, -2.741710922384165, 0.5856806748152528, 0.1521521827190913, -2.6585023547699898, -0.6468117131008734, 0.4550316728433386, -0.5225034989720015, 0.1940927314803029, 0.1143579612891179, -2.3804941553520864, -0.7901375135330884, 0.7451322531042672, -2.2923999248436355, -0.8407075301569791, 0.9650054676766464, -0.4863100364648343, 0.9794965791600256, 0.8410224203232166, -2.400653409562928, 0.7654005459358544, 0.362275830374699, -2.759480437733074, 0.5771090722433074, 0.0474150924419722, -1.9934918933324806, 1.1061687072213717, 1.1623750192780757, -1.2244721611447815, 0.5363004406645601, -0.1140437639038429, -2.105400025611476, 0.9714401462599539, 0.7285098613307158, -2.0311367190449867, 1.0150927535212548, 0.8101575447393812, -2.423928574653402, -0.7413141245585001, 0.8291968851395076, -2.636580625762333, -0.6148884874440044, 0.1836182400894409, 2.0067165588576534, -1.1133742642803073, 1.3643128077622995, 0.5408130491169334, 0.0343139512439102, -0.0809986389567845, -2.0850690473520097, -1.0085615086480337, 1.0467083597428, 3.035990370219648, -0.4552882792066275, -0.0109287636828641, -2.3549145933354687, 0.8085692168552925, 0.6349540049498308, -0.2818961460508676, 0.7679737472695451, 0.5608524116773291, -0.1440854767810901, 0.8993807550426699, 0.6945848463232079, 0.2146436828720325, 0.4861861892066256, 0.3251324892279668, -2.018318249342631, -1.1060095719740692, 1.3462090871360066, -3.114397139699078, -0.4440004535134723, 0.2791712900076194, -3.0636245111858935, -0.4714195857537105, -0.2510678799527424, 2.397836170797197, 0.7621042554380791, 0.3765149347199902, -3.602722255346173, -0.3400360502028561, 0.0435904643197234, -2.429318847055579, -0.7504046284235741, 0.9868598744077678]|6469.9220005090683117|      0.12500000|[35998, 11936, 190, 936]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     374|[-0.9210080406121987, 0.9175572544802856, -2.320002439517552, -0.843872492726233, 0.6592776345412259, -1.8845191302036715, 1.2404137820907724, 1.6348686550197755, -1.7655841308759443, -1.3737973629750964, 2.189260494591847, -2.399612620117641, 0.7395133433262616, 0.3918280120678632, -2.741710922384165, 0.5856806748152528, 0.1521521827190913, -2.6585023547699898, -0.6468117131008734, 0.4550316728433386, -0.5225034989720015, 0.1940927314803029, 0.1143579612891179, -2.3804941553520864, -0.7901375135330884, 0.7451322531042672, -2.2923999248436355, -0.8407075301569791, 0.9650054676766464, -0.4863100364648343, 0.9794965791600256, 0.8410224203232166, -2.400653409562928, 0.7654005459358544, 0.362275830374699, -2.759480437733074, 0.5771090722433074, 0.0474150924419722, -1.9934918933324806, 1.1061687072213717, 1.1623750192780757, -1.2244721611447815, 0.5363004406645601, -0.1140437639038429, -2.105400025611476, 0.9714401462599539, 0.7285098613307158, -2.0311367190449867, 1.0150927535212548, 0.8101575447393812, -2.423928574653402, -0.7413141245585001, 0.8291968851395076, -2.636580625762333, -0.6148884874440044, 0.1836182400894409, 2.0067165588576534, -1.1133742642803073, 1.3643128077622995, 0.5408130491169334, 0.0343139512439102, -0.0809986389567845, -2.0850690473520097, -1.0085615086480337, 1.0467083597428, 3.035990370219648, -0.4552882792066275, -0.0109287636828641, -2.3549145933354687, 0.8085692168552925, 0.6349540049498308, -0.2818961460508676, 0.7679737472695451, 0.5608524116773291, -0.1440854767810901, 0.8993807550426699, 0.6945848463232079, 0.2146436828720325, 0.4861861892066256, 0.3251324892279668, -2.018318249342631, -1.1060095719740692, 1.3462090871360066, -3.114397139699078, -0.4440004535134723, 0.2791712900076194, -3.0636245111858935, -0.4714195857537105, -0.2510678799527424, 2.397836170797197, 0.7621042554380791, 0.3765149347199902, -3.602722255346173, -0.3400360502028561, 0.0435904643197234, -2.429318847055579, -0.7504046284235741, 0.9868598744077678]|6469.9220005090683117|      0.06250000|[36095, 11968, 191, 939]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     375|[-0.9156468840740698, 0.9164943136741351, -2.3118773448206724, -0.839131109009769, 0.6563265079955583, -1.8852197213357162, 1.2354654729337287, 1.6277493412060295, -1.7621471419578336, -1.388131789236581, 2.206356928380385, -2.4037388443188137, 0.7299807818005591, 0.3921345488315368, -2.7461446613832337, 0.577006571048573, 0.1509807523790545, -2.6515652612028866, -0.6555975355296363, 0.4550748681991677, -0.5329703092878489, 0.1928506794150943, 0.1038704681615335, -2.372837149900467, -0.79569160844371, 0.7459437706339225, -2.2784500789261126, -0.8523981393140645, 0.9632312232005367, -0.4921164820746125, 0.9813217864223256, 0.832360749712908, -2.396204629238618, 0.756575000736639, 0.3721288590670041, -2.7545378664544127, 0.5808960011950477, 0.0457917932362965, -1.9906949395556293, 1.0942171815257498, 1.1649412767697835, -1.2312323970206265, 0.5440990844472949, -0.1021227678935394, -2.121177289401845, 0.9744767183922135, 0.7358390817486028, -2.032857965213004, 1.009463063622913, 0.8156059741189934, -2.4244962556930854, -0.7385343818556583, 0.8407167810060209, -2.6336132127131417, -0.625510790445587, 0.184606848315621, 2.005776384818666, -1.1092402784367978, 1.3624331231352433, 0.5324976386519313, 0.0318777403768927, -0.0827434718003266, -2.0927843293824133, -1.0179470162018496, 1.0491932792461311, 3.034443775323294, -0.455437566490048, -0.0098205214840392, -2.3458731033022, 0.8079740263511923, 0.6348752686110664, -0.2856348588031055, 0.7613779661965709, 0.5671012955803557, -0.1453167662497958, 0.9028456028457857, 0.6948367695453027, 0.2172846799316758, 0.4829442313428328, 0.320814663102196, -2.0189372081883654, -1.0997457170606557, 1.3437212400201621, -3.110549945096365, -0.4392661497112205, 0.2750324477825446, -3.05546026834459, -0.4677868130398108, -0.2527985501738924, 2.3913598835328203, 0.7644991146514611, 0.3699718199386105, -3.602675311100477, -0.3397924758219815, 0.0436718255911644, -2.430465900725717, -0.7551915696464206, 0.9933269597394462]|6465.9892578125000000|      0.12500000|[36192, 12000, 191, 941]                                                   | | GPS sucess | actual_k=16
     376|[-0.9156468840740698, 0.9164943136741351, -2.3118773448206724, -0.839131109009769, 0.6563265079955583, -1.8852197213357162, 1.2354654729337287, 1.6277493412060295, -1.7621471419578336, -1.388131789236581, 2.206356928380385, -2.4037388443188137, 0.7299807818005591, 0.3921345488315368, -2.7461446613832337, 0.577006571048573, 0.1509807523790545, -2.6515652612028866, -0.6555975355296363, 0.4550748681991677, -0.5329703092878489, 0.1928506794150943, 0.1038704681615335, -2.372837149900467, -0.79569160844371, 0.7459437706339225, -2.2784500789261126, -0.8523981393140645, 0.9632312232005367, -0.4921164820746125, 0.9813217864223256, 0.832360749712908, -2.396204629238618, 0.756575000736639, 0.3721288590670041, -2.7545378664544127, 0.5808960011950477, 0.0457917932362965, -1.9906949395556293, 1.0942171815257498, 1.1649412767697835, -1.2312323970206265, 0.5440990844472949, -0.1021227678935394, -2.121177289401845, 0.9744767183922135, 0.7358390817486028, -2.032857965213004, 1.009463063622913, 0.8156059741189934, -2.4244962556930854, -0.7385343818556583, 0.8407167810060209, -2.6336132127131417, -0.625510790445587, 0.184606848315621, 2.005776384818666, -1.1092402784367978, 1.3624331231352433, 0.5324976386519313, 0.0318777403768927, -0.0827434718003266, -2.0927843293824133, -1.0179470162018496, 1.0491932792461311, 3.034443775323294, -0.455437566490048, -0.0098205214840392, -2.3458731033022, 0.8079740263511923, 0.6348752686110664, -0.2856348588031055, 0.7613779661965709, 0.5671012955803557, -0.1453167662497958, 0.9028456028457857, 0.6948367695453027, 0.2172846799316758, 0.4829442313428328, 0.320814663102196, -2.0189372081883654, -1.0997457170606557, 1.3437212400201621, -3.110549945096365, -0.4392661497112205, 0.2750324477825446, -3.05546026834459, -0.4677868130398108, -0.2527985501738924, 2.3913598835328203, 0.7644991146514611, 0.3699718199386105, -3.602675311100477, -0.3397924758219815, 0.0436718255911644, -2.430465900725717, -0.7551915696464206, 0.9933269597394462]|6465.9892578125000000|      0.06250000|[36288, 12032, 192, 944]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     377|[-0.9182195767719376, 0.9156260266202446, -2.304874045394385, -0.8405954377383852, 0.6547207141618256, -1.882370337357543, 1.2298106214933884, 1.619374786169604, -1.7596336897576146, -1.3872230980333593, 2.2108575582263916, -2.4055829640650517, 0.7354488131920606, 0.3883987352864737, -2.7401406626976055, 0.5892669754640016, 0.1503842736812107, -2.65082397354443, -0.6377887517302264, 0.4501400571658592, -0.5365303305746792, 0.1864750397156948, 0.0992395393024188, -2.376301014226944, -0.7858685413299529, 0.7432635541836783, -2.28014613945416, -0.8455330136989148, 0.9683369407738516, -0.4944529750694127, 0.9787618493512704, 0.8338313986293462, -2.3938463619220234, 0.7589355237165094, 0.3873506811425499, -2.7568639721757076, 0.582949069447328, 0.0470562205591908, -1.9920663488339923, 1.0982229563813635, 1.1669056209471786, -1.2403102933846597, 0.5427017261936967, -0.1046790579053923, -2.1199144055132875, 0.9867969882227384, 0.7376896115552912, -2.038584745955411, 1.018569735060534, 0.8215231716780222, -2.423559551703803, -0.730207416471473, 0.8378954605709886, -2.6327708868580952, -0.6280331584296435, 0.1845167540906055, 2.0098829138756917, -1.1110447571361393, 1.3729243080255136, 0.5236487861739636, 0.0302900644925266, -0.0856880795536332, -2.0969223231726226, -1.0153184206336099, 1.0455082556105053, 3.0503956751349195, -0.4553440023317425, -0.0065323614058117, -2.349864272691537, 0.8064468600078982, 0.6250986810130406, -0.2886280350286783, 0.754063601770733, 0.5677902301626413, -0.1502492792446514, 0.9211160320695616, 0.6789555943699935, 0.2228023405718559, 0.4875639405588911, 0.3274493590232893, -2.0345767237820134, -1.1060749922626618, 1.3488756801996293, -3.105640875819019, -0.4377124829333117, 0.2666663752321286, -3.06006261863918, -0.4610085393083407, -0.2495632899163949, 2.3904156993934493, 0.7679141287805932, 0.3654208982079133, -3.6005750776462198, -0.3398248872445619, 0.0452860143665845, -2.4178522195807046, -0.7542614517375554, 0.9929699145294796]|6464.0556640625000000|      0.12500000|[36385, 12064, 192, 946]                                                   | | GPS sucess | actual_k=16
     378|[-0.9182195767719376, 0.9156260266202446, -2.304874045394385, -0.8405954377383852, 0.6547207141618256, -1.882370337357543, 1.2298106214933884, 1.619374786169604, -1.7596336897576146, -1.3872230980333593, 2.2108575582263916, -2.4055829640650517, 0.7354488131920606, 0.3883987352864737, -2.7401406626976055, 0.5892669754640016, 0.1503842736812107, -2.65082397354443, -0.6377887517302264, 0.4501400571658592, -0.5365303305746792, 0.1864750397156948, 0.0992395393024188, -2.376301014226944, -0.7858685413299529, 0.7432635541836783, -2.28014613945416, -0.8455330136989148, 0.9683369407738516, -0.4944529750694127, 0.9787618493512704, 0.8338313986293462, -2.3938463619220234, 0.7589355237165094, 0.3873506811425499, -2.7568639721757076, 0.582949069447328, 0.0470562205591908, -1.9920663488339923, 1.0982229563813635, 1.1669056209471786, -1.2403102933846597, 0.5427017261936967, -0.1046790579053923, -2.1199144055132875, 0.9867969882227384, 0.7376896115552912, -2.038584745955411, 1.018569735060534, 0.8215231716780222, -2.423559551703803, -0.730207416471473, 0.8378954605709886, -2.6327708868580952, -0.6280331584296435, 0.1845167540906055, 2.0098829138756917, -1.1110447571361393, 1.3729243080255136, 0.5236487861739636, 0.0302900644925266, -0.0856880795536332, -2.0969223231726226, -1.0153184206336099, 1.0455082556105053, 3.0503956751349195, -0.4553440023317425, -0.0065323614058117, -2.349864272691537, 0.8064468600078982, 0.6250986810130406, -0.2886280350286783, 0.754063601770733, 0.5677902301626413, -0.1502492792446514, 0.9211160320695616, 0.6789555943699935, 0.2228023405718559, 0.4875639405588911, 0.3274493590232893, -2.0345767237820134, -1.1060749922626618, 1.3488756801996293, -3.105640875819019, -0.4377124829333117, 0.2666663752321286, -3.06006261863918, -0.4610085393083407, -0.2495632899163949, 2.3904156993934493, 0.7679141287805932, 0.3654208982079133, -3.6005750776462198, -0.3398248872445619, 0.0452860143665845, -2.4178522195807046, -0.7542614517375554, 0.9929699145294796]|6464.0556640625000000|      0.06250000|[36481, 12096, 193, 949]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     379|[-0.9248074173886406, 0.9141179861501735, -2.3002281697392704, -0.848053478694793, 0.6637629092062836, -1.8830350081345846, 1.2313506301929098, 1.6246756982443487, -1.765892072685241, -1.391855642737141, 2.2163770884966403, -2.406008894869392, 0.7289344599800914, 0.3778710909800524, -2.730154381302647, 0.5899258955569755, 0.1685011836917869, -2.6457574874689094, -0.6386097266077962, 0.4577120854861419, -0.536300868306499, 0.1853279137516419, 0.0976975255818096, -2.3790844153976893, -0.7853556850383459, 0.742570293025957, -2.2798627342403104, -0.8487531867635341, 0.9752508006366858, -0.5015571874876112, 0.9779986026781111, 0.8376953381791201, -2.3937630481328047, 0.756171362040341, 0.3873677534494958, -2.75584856770358, 0.5754909954289689, 0.0298413709679357, -1.9891706038508854, 1.099923978879673, 1.1696394655124063, -1.2381421297274713, 0.5487481885321145, -0.10020002868952, -2.1339810364876994, 0.98341255267336, 0.7413001922492216, -2.0310170357122455, 1.0216221513180943, 0.8162882838545598, -2.4249810666023417, -0.7320198563490129, 0.8362789523366964, -2.6429269502210513, -0.6244002762853413, 0.1805848219392879, 2.0119858709828184, -1.1141791665675074, 1.368813998264496, 0.5167436672391534, 0.041543142029348, -0.0792366385785632, -2.1043512453974125, -1.0085621824599165, 1.0460674044548368, 3.064361486715339, -0.4613802578404038, -0.0105389250916461, -2.3479566763269197, 0.8073481895718289, 0.6261023345225829, -0.2882369992222907, 0.7527589012657445, 0.5673040240157529, -0.1612124435145756, 0.9165646111499645, 0.67145225155525, 0.228363549855625, 0.4924600327874825, 0.3229094925572141, -2.037299376411031, -1.0942088958554868, 1.3365726053777995, -3.100913113626531, -0.4386826600529095, 0.2678442768670751, -3.0682463931775183, -0.4684590938282325, -0.2427390926687705, 2.4032660622009616, 0.7774929500298994, 0.3718450868218049, -3.6034581256758362, -0.3368858003714776, 0.0497286572751279, -2.4095561452349967, -0.7626634919658031, 0.9990703288503061]|6461.4497070312500000|      0.12500000|[36578, 12128, 193, 951]                                                   | | GPS sucess | actual_k=16
     380|[-0.9248074173886406, 0.9141179861501735, -2.3002281697392704, -0.848053478694793, 0.6637629092062836, -1.8830350081345846, 1.2313506301929098, 1.6246756982443487, -1.765892072685241, -1.391855642737141, 2.2163770884966403, -2.406008894869392, 0.7289344599800914, 0.3778710909800524, -2.730154381302647, 0.5899258955569755, 0.1685011836917869, -2.6457574874689094, -0.6386097266077962, 0.4577120854861419, -0.536300868306499, 0.1853279137516419, 0.0976975255818096, -2.3790844153976893, -0.7853556850383459, 0.742570293025957, -2.2798627342403104, -0.8487531867635341, 0.9752508006366858, -0.5015571874876112, 0.9779986026781111, 0.8376953381791201, -2.3937630481328047, 0.756171362040341, 0.3873677534494958, -2.75584856770358, 0.5754909954289689, 0.0298413709679357, -1.9891706038508854, 1.099923978879673, 1.1696394655124063, -1.2381421297274713, 0.5487481885321145, -0.10020002868952, -2.1339810364876994, 0.98341255267336, 0.7413001922492216, -2.0310170357122455, 1.0216221513180943, 0.8162882838545598, -2.4249810666023417, -0.7320198563490129, 0.8362789523366964, -2.6429269502210513, -0.6244002762853413, 0.1805848219392879, 2.0119858709828184, -1.1141791665675074, 1.368813998264496, 0.5167436672391534, 0.041543142029348, -0.0792366385785632, -2.1043512453974125, -1.0085621824599165, 1.0460674044548368, 3.064361486715339, -0.4613802578404038, -0.0105389250916461, -2.3479566763269197, 0.8073481895718289, 0.6261023345225829, -0.2882369992222907, 0.7527589012657445, 0.5673040240157529, -0.1612124435145756, 0.9165646111499645, 0.67145225155525, 0.228363549855625, 0.4924600327874825, 0.3229094925572141, -2.037299376411031, -1.0942088958554868, 1.3365726053777995, -3.100913113626531, -0.4386826600529095, 0.2678442768670751, -3.0682463931775183, -0.4684590938282325, -0.2427390926687705, 2.4032660622009616, 0.7774929500298994, 0.3718450868218049, -3.6034581256758362, -0.3368858003714776, 0.0497286572751279, -2.4095561452349967, -0.7626634919658031, 0.9990703288503061]|6461.4497070312500000|      0.06250000|[36674, 12160, 194, 954]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     381|[-0.9202659811783659, 0.9094040745870154, -2.302631689786935, -0.8581547607325876, 0.6641121884956502, -1.8805780385530402, 1.2248436092835706, 1.6237769891311047, -1.7614169326724403, -1.4012382156935241, 2.210033381520018, -2.408546733751227, 0.7303761849277451, 0.3844709340164358, -2.723510596138887, 0.5875248789043914, 0.1655428810728512, -2.6518334466559104, -0.6428666810244289, 0.4617117722860853, -0.5383476785367393, 0.1880117274353305, 0.0910468085841265, -2.3849122572122967, -0.7784397702122507, 0.7468510767276451, -2.2725418803587725, -0.8513107235834838, 0.9746621639077508, -0.5006542171661348, 0.9824602506207734, 0.8373856031082061, -2.39397724825043, 0.7551143361802772, 0.3992414317537508, -2.747631492795264, 0.5751833398849486, 0.0253994875529519, -1.9815678288471243, 1.1017322487603851, 1.172903978146311, -1.2397458907168541, 0.5570026905007367, -0.0995946768740542, -2.1328366897066244, 0.9755026037357651, 0.7386573837671707, -2.028103441931996, 1.0261299779592963, 0.8234685513338305, -2.4359114716007038, -0.740105923973403, 0.8295175448570525, -2.647224385504712, -0.6190100499100297, 0.1894272175578458, 2.0137664143427463, -1.1122643368532836, 1.36737089973246, 0.522005928495729, 0.0520369467300206, -0.0657945124758177, -2.0953038964138266, -1.012318830156635, 1.0304488268553114, 3.056305691731237, -0.4556520130589096, -0.0277657123756627, -2.3394990380036127, 0.8131025244239283, 0.6155673960977572, -0.2853377513021501, 0.755996687502895, 0.5638463122390344, -0.1584601948511203, 0.9099698824714996, 0.6719695764489854, 0.2268854310336464, 0.4890981066062406, 0.3101312606831058, -2.0339374998227164, -1.0888843309813145, 1.332589853747553, -3.1077647033993814, -0.4382574831250897, 0.2606776914477481, -3.0686718817491547, -0.4650730671142354, -0.2452732567845571, 2.405256103896497, 0.7767733219659375, 0.3664704316942796, -3.618513440313557, -0.3433434318477011, 0.0373513644260044, -2.403749464000607, -0.76084756381956, 0.9913909306787024]|6460.7641601562500000|      0.12500000|[36771, 12192, 194, 956]                                                   | | GPS sucess | actual_k=16
     382|[-0.9202659811783659, 0.9094040745870154, -2.302631689786935, -0.8581547607325876, 0.6641121884956502, -1.8805780385530402, 1.2248436092835706, 1.6237769891311047, -1.7614169326724403, -1.4012382156935241, 2.210033381520018, -2.408546733751227, 0.7303761849277451, 0.3844709340164358, -2.723510596138887, 0.5875248789043914, 0.1655428810728512, -2.6518334466559104, -0.6428666810244289, 0.4617117722860853, -0.5383476785367393, 0.1880117274353305, 0.0910468085841265, -2.3849122572122967, -0.7784397702122507, 0.7468510767276451, -2.2725418803587725, -0.8513107235834838, 0.9746621639077508, -0.5006542171661348, 0.9824602506207734, 0.8373856031082061, -2.39397724825043, 0.7551143361802772, 0.3992414317537508, -2.747631492795264, 0.5751833398849486, 0.0253994875529519, -1.9815678288471243, 1.1017322487603851, 1.172903978146311, -1.2397458907168541, 0.5570026905007367, -0.0995946768740542, -2.1328366897066244, 0.9755026037357651, 0.7386573837671707, -2.028103441931996, 1.0261299779592963, 0.8234685513338305, -2.4359114716007038, -0.740105923973403, 0.8295175448570525, -2.647224385504712, -0.6190100499100297, 0.1894272175578458, 2.0137664143427463, -1.1122643368532836, 1.36737089973246, 0.522005928495729, 0.0520369467300206, -0.0657945124758177, -2.0953038964138266, -1.012318830156635, 1.0304488268553114, 3.056305691731237, -0.4556520130589096, -0.0277657123756627, -2.3394990380036127, 0.8131025244239283, 0.6155673960977572, -0.2853377513021501, 0.755996687502895, 0.5638463122390344, -0.1584601948511203, 0.9099698824714996, 0.6719695764489854, 0.2268854310336464, 0.4890981066062406, 0.3101312606831058, -2.0339374998227164, -1.0888843309813145, 1.332589853747553, -3.1077647033993814, -0.4382574831250897, 0.2606776914477481, -3.0686718817491547, -0.4650730671142354, -0.2452732567845571, 2.405256103896497, 0.7767733219659375, 0.3664704316942796, -3.618513440313557, -0.3433434318477011, 0.0373513644260044, -2.403749464000607, -0.76084756381956, 0.9913909306787024]|6460.7641601562500000|      0.06250000|[36867, 12224, 195, 959]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     383|[-0.9213357053889039, 0.9098155560962334, -2.3068541810773553, -0.8632326280356312, 0.6559746299087548, -1.8875054137690772, 1.2217082221963298, 1.6277191937704203, -1.7550622826555662, -1.3968440318268445, 2.2048844617551118, -2.4053677260757285, 0.7317356375376493, 0.39457895137909, -2.7355217432430905, 0.5794283236564886, 0.1717334483502231, -2.6482181951464376, -0.6400193296577749, 0.4705675687051694, -0.5382542465971355, 0.1849036304278324, 0.0761959378779856, -2.391384384724394, -0.7805860435979841, 0.7542246811854705, -2.2728823211058677, -0.8536466603458763, 0.9708144272752994, -0.5005556264852711, 0.9913275544615894, 0.8406022599644449, -2.40907593085516, 0.7483243370975927, 0.4107315103967152, -2.7551066114137224, 0.5770280719757794, 0.0358082364255301, -1.9857588544730387, 1.0973799436759182, 1.1790072190311516, -1.2357718218069706, 0.5689991990767126, -0.0904601812431939, -2.1419192082245955, 0.976096934454506, 0.7460805825490783, -2.023202659562919, 1.0246868042229624, 0.81797993771343, -2.4263539264156146, -0.7428229262683607, 0.8252895769242322, -2.650016803274964, -0.6169871451004654, 0.1916064260022773, 2.009534944171384, -1.112121006541881, 1.3640746324912205, 0.5176293973827899, 0.0525969289334334, -0.0752698712376647, -2.0869953432769415, -1.0135674976389217, 1.0419369720726108, 3.0673372355672344, -0.4579975489630787, -0.027545462503008, -2.332301684014727, 0.8110549807771605, 0.6172055058935064, -0.2918419936105879, 0.7676237525207144, 0.5709063883490993, -0.1566586335197439, 0.9086906098667659, 0.6819453543879473, 0.2236383427466208, 0.4881911136697338, 0.3062851273224665, -2.0399374900959835, -1.0863996834241751, 1.3265865065220657, -3.114769257782838, -0.4348231836337438, 0.2475018705159558, -3.068311076207878, -0.4674517099061175, -0.2548934436573374, 2.4001597326108794, 0.7718273709176527, 0.3648103152117536, -3.6263671513374836, -0.342763106590668, 0.04520992950319, -2.40931092427581, -0.7610890778820689, 0.9879577788095991]|6458.6391601562500000|      0.12500000|[36964, 12256, 195, 961]                                                   | | GPS sucess | actual_k=16
