k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[0.0019697674436656, 0.0678964811920057, 0.1723494573871342, 0.2182267996032882, 0.0809542965144874, 0.029277711222052, -0.0046819207915711, 0.009418160643298, 0.0197192593621569, -0.0308184846167081, 0.054321733912095, 0.004558414212541, -0.007988207548173, 0.0294792824370021, 0.1022802777883071, 0.2239955075028267, 0.1189310736469879, 0.0293790921878667, -0.0006966798566556, 0.0322669358767926, 0.1178469880051472, 0.2797063622567331, 0.0307755447687277, 0.0254589545207457, 0.0191228151363546, 0.0017530115456957, 0.0266429129849658, 0.0537732579543709, 0.1773593269772965, 0.070207664582803, 0.1063037142414776, 0.3200689279785878, 0.5305771369976712, 0.6949846692831618, -0.7426506138121151, 0.0859705381020411, 0.0145740505178813, -0.0013165231114, 0.0311026400006513, 0.0308958961998337, 0.0379742911046714, 0.1656072225350695, 0.0308225737343421, 0.0060148731334148, 0.0277621881232914, 0.1120267538106573, 0.2668527453494668, 0.2325091688973511, 0.3392763105211888, 0.5721619416954861]| 47.7590866088867188|      0.06250000|[18088, 1200, 88, 388]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[0.0030340381784526, 0.0621987833252976, 0.1874619263599363, 0.206339501637702, 0.068644486367798, 0.0314144015313232, 0.0043476026779366, -0.0065073194095308, 0.0348045290591674, -0.0219815372352117, 0.0513850596301402, 0.0101320240563912, 0.0056020360968394, 0.0311838281286115, 0.0954652903896231, 0.2311882132607427, 0.1163592659383967, 0.0349621754449458, 0.0081974414176965, 0.0414362499334275, 0.120197622434751, 0.2795672387730557, 0.0335220560194621, 0.0335163839759664, 0.0169252279722357, 0.0075527306781787, 0.0351562062140093, 0.0725259204193472, 0.175177043771385, 0.0742395853883764, 0.1009955434385863, 0.3240219252495594, 0.5253467823868406, 0.6889760051370961, -0.7414282127696462, 0.0912408343441292, 0.0330604553093556, 0.008341034942332, 0.0305876848572071, 0.0247660129701011, 0.0380712913412362, 0.1365500550646143, 0.0319585031055725, 0.0032639942126362, 0.0306922304571923, 0.1131633530356494, 0.2570847492021918, 0.2377770204176808, 0.3439998487001393, 0.5719296700491038]| 47.7183341979980469|      0.12500000|[18209, 1208, 88, 390]                                                     | | GPS sucess | actual_k=4
     152|[0.0030340381784526, 0.0621987833252976, 0.1874619263599363, 0.206339501637702, 0.068644486367798, 0.0314144015313232, 0.0043476026779366, -0.0065073194095308, 0.0348045290591674, -0.0219815372352117, 0.0513850596301402, 0.0101320240563912, 0.0056020360968394, 0.0311838281286115, 0.0954652903896231, 0.2311882132607427, 0.1163592659383967, 0.0349621754449458, 0.0081974414176965, 0.0414362499334275, 0.120197622434751, 0.2795672387730557, 0.0335220560194621, 0.0335163839759664, 0.0169252279722357, 0.0075527306781787, 0.0351562062140093, 0.0725259204193472, 0.175177043771385, 0.0742395853883764, 0.1009955434385863, 0.3240219252495594, 0.5253467823868406, 0.6889760051370961, -0.7414282127696462, 0.0912408343441292, 0.0330604553093556, 0.008341034942332, 0.0305876848572071, 0.0247660129701011, 0.0380712913412362, 0.1365500550646143, 0.0319585031055725, 0.0032639942126362, 0.0306922304571923, 0.1131633530356494, 0.2570847492021918, 0.2377770204176808, 0.3439998487001393, 0.5719296700491038]| 47.7183341979980469|      0.06250000|[18329, 1216, 89, 393]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[0.0064322186520485, 0.0533905150911639, 0.1884444126535875, 0.20279140966173, 0.0678741640295857, 0.0428421569989169, 0.0124377979239774, 0.0050377920156901, 0.0288842776934164, -0.0169256663743966, 0.0462925868608202, 0.0092468994470512, 0.0110266687876863, 0.0173980533090586, 0.0908004818778891, 0.2368364076073196, 0.1338030159920409, 0.0396815408331008, -0.0002118258737302, 0.0202862402268111, 0.1141438571303644, 0.3006887183439214, 0.0408524825000832, 0.0244066112341718, 0.0094273222186828, 0.0103205990181941, 0.0389509373206184, 0.0893793535217165, 0.1795664657857406, 0.0672317783608279, 0.1062247632328597, 0.3102991609214372, 0.5279984868621242, 0.6893214021792067, -0.7325560464936681, 0.1071155275143191, 0.0230338094626907, 0.0118375390982509, 0.0371584254601176, 0.0353877953623646, 0.0406385991319775, 0.1430742514248746, 0.0298119752359456, 0.0138541442336528, 0.032548679750165, 0.1072621285900978, 0.2455099760842919, 0.2444687696253563, 0.34088287432586, 0.5700725028228414]| 47.6016578674316406|      0.12500000|[18450, 1224, 89, 395]                                                     | | GPS sucess | actual_k=4
     154|[0.0064322186520485, 0.0533905150911639, 0.1884444126535875, 0.20279140966173, 0.0678741640295857, 0.0428421569989169, 0.0124377979239774, 0.0050377920156901, 0.0288842776934164, -0.0169256663743966, 0.0462925868608202, 0.0092468994470512, 0.0110266687876863, 0.0173980533090586, 0.0908004818778891, 0.2368364076073196, 0.1338030159920409, 0.0396815408331008, -0.0002118258737302, 0.0202862402268111, 0.1141438571303644, 0.3006887183439214, 0.0408524825000832, 0.0244066112341718, 0.0094273222186828, 0.0103205990181941, 0.0389509373206184, 0.0893793535217165, 0.1795664657857406, 0.0672317783608279, 0.1062247632328597, 0.3102991609214372, 0.5279984868621242, 0.6893214021792067, -0.7325560464936681, 0.1071155275143191, 0.0230338094626907, 0.0118375390982509, 0.0371584254601176, 0.0353877953623646, 0.0406385991319775, 0.1430742514248746, 0.0298119752359456, 0.0138541442336528, 0.032548679750165, 0.1072621285900978, 0.2455099760842919, 0.2444687696253563, 0.34088287432586, 0.5700725028228414]| 47.6016578674316406|      0.06250000|[18570, 1232, 90, 398]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[0.0072764574436633, 0.0563417883201371, 0.1945861092445177, 0.2119564964451987, 0.0758090584423417, 0.0524847142399395, -0.0026477185735153, 0.0051287080382903, 0.0314542455742614, -0.0110232763786429, 0.0622170256950106, 0.0172878742950236, 0.0225360202200098, 0.0152684687582011, 0.0889057973694462, 0.2389155563841488, 0.1431384277045681, 0.0221621282708497, 0.0029917091130936, 0.0393950627960621, 0.1150859142453902, 0.2865345300089795, 0.0431892513991961, 0.0330458295198516, 0.0114593227901721, 0.0104776848476085, 0.0229394310015724, 0.0811584518089413, 0.1801979611646521, 0.0619843293241403, 0.0971309282142845, 0.2933888929276294, 0.5264522194420708, 0.6943915031833006, -0.7387952064576931, 0.1040906479041531, 0.0118864407633785, 0.007015575489986, 0.0190687119313653, 0.0300514487919622, 0.0451742504320799, 0.1450389951396542, 0.0331561511074072, 0.0166917653748779, 0.0310820299328622, 0.0936905561000613, 0.2361120223355889, 0.242940036913907, 0.3381053686598424, 0.5843445807632458]| 47.5241203308105469|      0.12500000|[18691, 1240, 90, 400]                                                     | | GPS sucess | actual_k=4
     156|[0.0072764574436633, 0.0563417883201371, 0.1945861092445177, 0.2119564964451987, 0.0758090584423417, 0.0524847142399395, -0.0026477185735153, 0.0051287080382903, 0.0314542455742614, -0.0110232763786429, 0.0622170256950106, 0.0172878742950236, 0.0225360202200098, 0.0152684687582011, 0.0889057973694462, 0.2389155563841488, 0.1431384277045681, 0.0221621282708497, 0.0029917091130936, 0.0393950627960621, 0.1150859142453902, 0.2865345300089795, 0.0431892513991961, 0.0330458295198516, 0.0114593227901721, 0.0104776848476085, 0.0229394310015724, 0.0811584518089413, 0.1801979611646521, 0.0619843293241403, 0.0971309282142845, 0.2933888929276294, 0.5264522194420708, 0.6943915031833006, -0.7387952064576931, 0.1040906479041531, 0.0118864407633785, 0.007015575489986, 0.0190687119313653, 0.0300514487919622, 0.0451742504320799, 0.1450389951396542, 0.0331561511074072, 0.0166917653748779, 0.0310820299328622, 0.0936905561000613, 0.2361120223355889, 0.242940036913907, 0.3381053686598424, 0.5843445807632458]| 47.5241203308105469|      0.06250000|[18811, 1248, 91, 403]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[0.0013823292104689, 0.0432496001555453, 0.1955341738558111, 0.2188337762856085, 0.0732185979723954, 0.0332425132394874, 0.0049466279609454, 0.0143969378655751, 0.022299883901562, 0.0047054953079111, 0.0723189512767042, 0.0171490239216912, 0.0152499530992789, 0.0100515996982509, 0.0893339432081148, 0.2438944850991394, 0.1357078724056437, 0.016744768277988, -0.0010122170672095, 0.0364065527294188, 0.1166492658467524, 0.2855802256528515, 0.0538716871054539, 0.036703132339044, 0.0093204634306246, 0.0102554499773014, 0.0274580721605108, 0.0775226327389001, 0.2017201813887942, 0.0797596786431214, 0.1029716534797278, 0.2812366336895651, 0.5204935282027138, 0.6754820786399198, -0.7355189794156142, 0.1113596350345268, 0.0236577052493933, 0.0097290331712246, 0.0184702587132479, 0.0441326642778926, 0.0437943443486228, 0.139964031234737, 0.0431904682581192, 0.0005875775584964, 0.027948464046916, 0.1007254352778701, 0.2290936364149153, 0.2420024546874369, 0.3394218415478353, 0.577054054935689]| 47.4916877746582031|      0.12500000|[18932, 1256, 91, 405]                                                     | | GPS sucess | actual_k=4
     158|[0.0013823292104689, 0.0432496001555453, 0.1955341738558111, 0.2188337762856085, 0.0732185979723954, 0.0332425132394874, 0.0049466279609454, 0.0143969378655751, 0.022299883901562, 0.0047054953079111, 0.0723189512767042, 0.0171490239216912, 0.0152499530992789, 0.0100515996982509, 0.0893339432081148, 0.2438944850991394, 0.1357078724056437, 0.016744768277988, -0.0010122170672095, 0.0364065527294188, 0.1166492658467524, 0.2855802256528515, 0.0538716871054539, 0.036703132339044, 0.0093204634306246, 0.0102554499773014, 0.0274580721605108, 0.0775226327389001, 0.2017201813887942, 0.0797596786431214, 0.1029716534797278, 0.2812366336895651, 0.5204935282027138, 0.6754820786399198, -0.7355189794156142, 0.1113596350345268, 0.0236577052493933, 0.0097290331712246, 0.0184702587132479, 0.0441326642778926, 0.0437943443486228, 0.139964031234737, 0.0431904682581192, 0.0005875775584964, 0.027948464046916, 0.1007254352778701, 0.2290936364149153, 0.2420024546874369, 0.3394218415478353, 0.577054054935689]| 47.4916877746582031|      0.06250000|[19052, 1264, 92, 408]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[-0.0083396577389749, 0.0465909415467511, 0.1913036052047012, 0.2237782819212574, 0.0703839382041269, 0.0135511390865886, 0.0158416278003109, 0.0341113063728411, 0.0290124025339739, 0.010168446334768, 0.0903768023975338, 0.0162204651632312, 0.0188333862058206, 0.0122346109655852, 0.0913259257798955, 0.2487264702039685, 0.1180779267549469, 0.01499994055672, 0.0001449828967178, 0.0445611591760426, 0.1161889924933695, 0.2823808040850092, 0.0709471288831601, 0.0296734573917822, 0.0240071186837966, 0.0056833807049024, 0.0205174712325917, 0.0707227402165055, 0.2022410661466557, 0.0814949516932658, 0.1055385992188183, 0.2810198595127589, 0.521225316778363, 0.6846044726652456, -0.7311378382559307, 0.1195278751123204, 0.0306061562952939, 0.0056572056589902, 0.0187366041639025, 0.0375704946366363, 0.0590878680178656, 0.1317383490431862, 0.0497998354648119, -0.0035378349950524, 0.0245122544129696, 0.095270279886624, 0.2424070118283331, 0.2410076499065066, 0.3566341113755588, 0.5637025493134212]| 47.4413414001464844|      0.12500000|[19173, 1272, 92, 410]                                                     | | GPS sucess | actual_k=4
     160|[-0.0083396577389749, 0.0465909415467511, 0.1913036052047012, 0.2237782819212574, 0.0703839382041269, 0.0135511390865886, 0.0158416278003109, 0.0341113063728411, 0.0290124025339739, 0.010168446334768, 0.0903768023975338, 0.0162204651632312, 0.0188333862058206, 0.0122346109655852, 0.0913259257798955, 0.2487264702039685, 0.1180779267549469, 0.01499994055672, 0.0001449828967178, 0.0445611591760426, 0.1161889924933695, 0.2823808040850092, 0.0709471288831601, 0.0296734573917822, 0.0240071186837966, 0.0056833807049024, 0.0205174712325917, 0.0707227402165055, 0.2022410661466557, 0.0814949516932658, 0.1055385992188183, 0.2810198595127589, 0.521225316778363, 0.6846044726652456, -0.7311378382559307, 0.1195278751123204, 0.0306061562952939, 0.0056572056589902, 0.0187366041639025, 0.0375704946366363, 0.0590878680178656, 0.1317383490431862, 0.0497998354648119, -0.0035378349950524, 0.0245122544129696, 0.095270279886624, 0.2424070118283331, 0.2410076499065066, 0.3566341113755588, 0.5637025493134212]| 47.4413414001464844|      0.06250000|[19293, 1280, 93, 413]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[-0.0057575344687166, 0.0414387146553824, 0.176964772856116, 0.2444397477449078, 0.0655660067569488, 0.0230293616653526, 0.014254577764715, 0.0340665474501005, 0.0332652283976333, 0.0075945345356501, 0.0934805531554068, 0.018644720875189, 0.0139571181095524, 0.0187739459742958, 0.0761786802908346, 0.2513868411014702, 0.1227229046150997, 0.0034404914204629, 0.0065025418996537, 0.0475195584196954, 0.1040561056961798, 0.2797603259243298, 0.0611281409622798, 0.027153532266839, 0.0185703378212864, 0.0033132122499573, 0.0110995033617602, 0.0723930940296024, 0.2005894272606957, 0.0718079163487247, 0.1034107445996431, 0.2790176670844234, 0.5262713999045802, 0.6936484670249177, -0.7453522859554179, 0.1105276314932361, 0.0318890638520363, 0.0050965942889706, 0.0093136937641676, 0.048130422308784, 0.0731123342940345, 0.1518812060285168, 0.0558429715846544, 0.0041750218713669, 0.0305999887769427, 0.0919557841014621, 0.244498045212537, 0.232694478340974, 0.3740636270949725, 0.583000203122611]| 47.4058876037597656|      0.12500000|[19414, 1288, 93, 415]                                                     | | GPS sucess | actual_k=4
     162|[-0.0057575344687166, 0.0414387146553824, 0.176964772856116, 0.2444397477449078, 0.0655660067569488, 0.0230293616653526, 0.014254577764715, 0.0340665474501005, 0.0332652283976333, 0.0075945345356501, 0.0934805531554068, 0.018644720875189, 0.0139571181095524, 0.0187739459742958, 0.0761786802908346, 0.2513868411014702, 0.1227229046150997, 0.0034404914204629, 0.0065025418996537, 0.0475195584196954, 0.1040561056961798, 0.2797603259243298, 0.0611281409622798, 0.027153532266839, 0.0185703378212864, 0.0033132122499573, 0.0110995033617602, 0.0723930940296024, 0.2005894272606957, 0.0718079163487247, 0.1034107445996431, 0.2790176670844234, 0.5262713999045802, 0.6936484670249177, -0.7453522859554179, 0.1105276314932361, 0.0318890638520363, 0.0050965942889706, 0.0093136937641676, 0.048130422308784, 0.0731123342940345, 0.1518812060285168, 0.0558429715846544, 0.0041750218713669, 0.0305999887769427, 0.0919557841014621, 0.244498045212537, 0.232694478340974, 0.3740636270949725, 0.583000203122611]| 47.4058876037597656|      0.06250000|[19534, 1296, 94, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     163|[-0.00057689059729, 0.050934825146837, 0.1881249407215712, 0.2502483353966076, 0.0630921439152235, 0.014806733280524, 0.0167562259169621, 0.0223436614465467, 0.0353699498953776, 0.0100682479001022, 0.0874591759905363, 0.0113374540586922, -0.0003751949810104, 0.0167576798648739, 0.0964947819014952, 0.2586261763180521, 0.1093933418840125, 0.0126481191564949, 0.0100629042833769, 0.0441018516041695, 0.1025170946759664, 0.2782521677583683, 0.0628764290125737, 0.0213674202228324, 0.021188158452999, 0.0248623085809577, 0.0127059267695532, 0.0729566964584857, 0.2015090412479031, 0.0675155297647408, 0.1112449956383732, 0.2848168739894903, 0.5116184045119, 0.7019445348513675, -0.7386933509673365, 0.0975918254274383, 0.0241840491873566, 0.0236217570007101, 0.0169957094178672, 0.0443381089155786, 0.0794556161219015, 0.1513365427426802, 0.0446179715608126, 0.0091012773098437, 0.0340495130640771, 0.0950585185535756, 0.2248616600697338, 0.2353884625328387, 0.3793851269865517, 0.5721529521916461]| 47.3046798706054688|      0.12500000|[19655, 1304, 94, 420]                                                     | | GPS sucess | actual_k=4
     164|[-0.00057689059729, 0.050934825146837, 0.1881249407215712, 0.2502483353966076, 0.0630921439152235, 0.014806733280524, 0.0167562259169621, 0.0223436614465467, 0.0353699498953776, 0.0100682479001022, 0.0874591759905363, 0.0113374540586922, -0.0003751949810104, 0.0167576798648739, 0.0964947819014952, 0.2586261763180521, 0.1093933418840125, 0.0126481191564949, 0.0100629042833769, 0.0441018516041695, 0.1025170946759664, 0.2782521677583683, 0.0628764290125737, 0.0213674202228324, 0.021188158452999, 0.0248623085809577, 0.0127059267695532, 0.0729566964584857, 0.2015090412479031, 0.0675155297647408, 0.1112449956383732, 0.2848168739894903, 0.5116184045119, 0.7019445348513675, -0.7386933509673365, 0.0975918254274383, 0.0241840491873566, 0.0236217570007101, 0.0169957094178672, 0.0443381089155786, 0.0794556161219015, 0.1513365427426802, 0.0446179715608126, 0.0091012773098437, 0.0340495130640771, 0.0950585185535756, 0.2248616600697338, 0.2353884625328387, 0.3793851269865517, 0.5721529521916461]| 47.3046798706054688|      0.06250000|[19775, 1312, 95, 423]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[-0.0116116614660086, 0.0669410452789495, 0.1820905958211717, 0.2589733145215709, 0.0476570741158003, 0.0098577326164687, 0.0142941415118379, 0.0090239511769763, 0.0454425267087774, 0.0126057591892219, 0.0780624832525994, 0.0135910151065293, 0.0010653344977034, 0.0299946952090765, 0.0911023478260204, 0.2598331177550283, 0.1104520004689648, 0.0190374967951925, 0.0151585430837893, 0.0359157413088142, 0.1090171641936087, 0.2852521051101614, 0.0634911169876041, 0.0261341610590355, 0.0075920204674119, 0.0132001811308491, 0.0267962431396828, 0.0546148571449786, 0.1992633829377729, 0.0604127413387588, 0.1056253770623532, 0.2926719782719887, 0.5240515077976299, 0.6994088959862841, -0.7370553489721753, 0.1006347722298905, 0.0290548932609502, 0.0083807822764174, 0.0210172734507497, 0.0355056067367308, 0.0876584688031807, 0.1516113900042879, 0.0418454396230048, 0.0085944925429313, 0.0421515714970734, 0.1002995717324821, 0.2392174722914994, 0.2530678334725703, 0.387698012636054, 0.5669335443463576]| 47.2634010314941406|      0.12500000|[19896, 1320, 95, 425]                                                     | | GPS sucess | actual_k=4
     166|[-0.0116116614660086, 0.0669410452789495, 0.1820905958211717, 0.2589733145215709, 0.0476570741158003, 0.0098577326164687, 0.0142941415118379, 0.0090239511769763, 0.0454425267087774, 0.0126057591892219, 0.0780624832525994, 0.0135910151065293, 0.0010653344977034, 0.0299946952090765, 0.0911023478260204, 0.2598331177550283, 0.1104520004689648, 0.0190374967951925, 0.0151585430837893, 0.0359157413088142, 0.1090171641936087, 0.2852521051101614, 0.0634911169876041, 0.0261341610590355, 0.0075920204674119, 0.0132001811308491, 0.0267962431396828, 0.0546148571449786, 0.1992633829377729, 0.0604127413387588, 0.1056253770623532, 0.2926719782719887, 0.5240515077976299, 0.6994088959862841, -0.7370553489721753, 0.1006347722298905, 0.0290548932609502, 0.0083807822764174, 0.0210172734507497, 0.0355056067367308, 0.0876584688031807, 0.1516113900042879, 0.0418454396230048, 0.0085944925429313, 0.0421515714970734, 0.1002995717324821, 0.2392174722914994, 0.2530678334725703, 0.387698012636054, 0.5669335443463576]| 47.2634010314941406|      0.06250000|[20016, 1328, 96, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[-0.0173262893801393, 0.0587763619220684, 0.1752567449494002, 0.2700774912738401, 0.0584667862277502, -0.0119265431537187, 0.0126344692701799, 0.0276594458114854, 0.0505387191804604, 0.0105626935742236, 0.0839949102640296, 0.0207356948875788, 0.0051164521898461, 0.0394137303755785, 0.0977896341359183, 0.2723560284766283, 0.1070240502692714, 0.016430924677536, 0.0086652163415873, 0.0397425534513204, 0.1169364393954658, 0.2650210593275953, 0.0613606905211391, 0.0296593129301802, 0.0069153335918898, 0.0184156573978889, 0.0194123876142786, 0.0654554789218574, 0.2050794123225052, 0.0651512575130156, 0.0825709188614217, 0.2895514248250551, 0.524433457038903, 0.696215748040135, -0.7306493770278432, 0.0929489614366993, 0.0346435681787673, 0.0113475354835645, 0.0172952488348956, 0.0254827020128482, 0.0994602601805463, 0.1520960400275695, 0.0279474292573398, 0.0110587255092351, 0.0388169346970823, 0.0927403402500359, 0.2341178031926453, 0.2635936458674873, 0.3840530756851767, 0.5763667588990581]| 47.2324104309082031|      0.12500000|[20137, 1336, 96, 430]                                                     | | GPS sucess | actual_k=4
     168|[-0.0173262893801393, 0.0587763619220684, 0.1752567449494002, 0.2700774912738401, 0.0584667862277502, -0.0119265431537187, 0.0126344692701799, 0.0276594458114854, 0.0505387191804604, 0.0105626935742236, 0.0839949102640296, 0.0207356948875788, 0.0051164521898461, 0.0394137303755785, 0.0977896341359183, 0.2723560284766283, 0.1070240502692714, 0.016430924677536, 0.0086652163415873, 0.0397425534513204, 0.1169364393954658, 0.2650210593275953, 0.0613606905211391, 0.0296593129301802, 0.0069153335918898, 0.0184156573978889, 0.0194123876142786, 0.0654554789218574, 0.2050794123225052, 0.0651512575130156, 0.0825709188614217, 0.2895514248250551, 0.524433457038903, 0.696215748040135, -0.7306493770278432, 0.0929489614366993, 0.0346435681787673, 0.0113475354835645, 0.0172952488348956, 0.0254827020128482, 0.0994602601805463, 0.1520960400275695, 0.0279474292573398, 0.0110587255092351, 0.0388169346970823, 0.0927403402500359, 0.2341178031926453, 0.2635936458674873, 0.3840530756851767, 0.5763667588990581]| 47.2324104309082031|      0.06250000|[20257, 1344, 97, 433]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[-0.0040951264669957, 0.0695008291474412, 0.1781357035415915, 0.2663649931566018, 0.0522946833517426, -0.0092666593379235, 0.0113930186065239, 0.0283275024117469, 0.0380427674534278, 0.0135294658734835, 0.0732413541093613, 0.0142017834358815, -0.0036646018673347, 0.034320499975344, 0.1026994987627432, 0.2882670488151636, 0.1077631865143731, 0.0190747259494515, 0.0066712360828841, 0.0273663949530928, 0.1130087685105883, 0.2613049656067271, 0.0602967525013419, 0.0217559205035106, 0.0050402693725416, 0.0064630746511448, 0.0178971015709923, 0.0701886460449069, 0.2066061776150155, 0.0520157246644786, 0.0831568732649264, 0.279474743673069, 0.5232646590821234, 0.6907240633835448, -0.7047242082602717, 0.1017642052769169, 0.0223247204778138, 0.0072603448741392, 0.0184713322953458, 0.0282659949173444, 0.1194169085303082, 0.1516750427590492, 0.0282373923499948, 0.033547470438668, 0.0370360317302253, 0.0996187469907609, 0.2367559266564846, 0.2702633646396602, 0.3773907963177298, 0.587701404460932]| 47.1483612060546875|      0.12500000|[20378, 1352, 97, 435]                                                     | | GPS sucess | actual_k=4
     170|[-0.0040951264669957, 0.0695008291474412, 0.1781357035415915, 0.2663649931566018, 0.0522946833517426, -0.0092666593379235, 0.0113930186065239, 0.0283275024117469, 0.0380427674534278, 0.0135294658734835, 0.0732413541093613, 0.0142017834358815, -0.0036646018673347, 0.034320499975344, 0.1026994987627432, 0.2882670488151636, 0.1077631865143731, 0.0190747259494515, 0.0066712360828841, 0.0273663949530928, 0.1130087685105883, 0.2613049656067271, 0.0602967525013419, 0.0217559205035106, 0.0050402693725416, 0.0064630746511448, 0.0178971015709923, 0.0701886460449069, 0.2066061776150155, 0.0520157246644786, 0.0831568732649264, 0.279474743673069, 0.5232646590821234, 0.6907240633835448, -0.7047242082602717, 0.1017642052769169, 0.0223247204778138, 0.0072603448741392, 0.0184713322953458, 0.0282659949173444, 0.1194169085303082, 0.1516750427590492, 0.0282373923499948, 0.033547470438668, 0.0370360317302253, 0.0996187469907609, 0.2367559266564846, 0.2702633646396602, 0.3773907963177298, 0.587701404460932]| 47.1483612060546875|      0.06250000|[20498, 1360, 98, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[-0.0002531419155957, 0.068486115716664, 0.1925175033884791, 0.2708710297958154, 0.054107559670324, 0.0036308032461548, 0.0232531340601248, 0.0078094230116843, 0.0388233778210835, 0.0188650510876811, 0.0815260942593361, 0.0147682531741414, 0.0113784584279491, 0.0352153147050345, 0.1090460448762342, 0.2732315964939919, 0.1136537496447518, 0.0240548430320473, -0.0011804474517977, 0.0240503094002961, 0.1079213290741228, 0.2616428189359832, 0.0700226118900509, 0.0186676662547873, 0.0036612598034779, 0.0101475422871935, 0.0325512657735036, 0.0722679876055091, 0.2070688755503062, 0.049891233283951, 0.0993624206423936, 0.2662385143651194, 0.5157706266991583, 0.6976766532269669, -0.7157879106647708, 0.0970562541782364, 0.0136228418779913, 0.014056188937302, 0.0163224856653388, 0.0301264777683877, 0.1147667520509794, 0.1560636889817002, 0.0160547831718689, 0.0290030283847837, 0.0262042360973861, 0.1066809320807961, 0.255476374673605, 0.2658570423802043, 0.3719835565416251, 0.6033819876548302]| 47.0173072814941406|      0.12500000|[20619, 1368, 98, 440]                                                     | | GPS sucess | actual_k=4
     172|[-0.0002531419155957, 0.068486115716664, 0.1925175033884791, 0.2708710297958154, 0.054107559670324, 0.0036308032461548, 0.0232531340601248, 0.0078094230116843, 0.0388233778210835, 0.0188650510876811, 0.0815260942593361, 0.0147682531741414, 0.0113784584279491, 0.0352153147050345, 0.1090460448762342, 0.2732315964939919, 0.1136537496447518, 0.0240548430320473, -0.0011804474517977, 0.0240503094002961, 0.1079213290741228, 0.2616428189359832, 0.0700226118900509, 0.0186676662547873, 0.0036612598034779, 0.0101475422871935, 0.0325512657735036, 0.0722679876055091, 0.2070688755503062, 0.049891233283951, 0.0993624206423936, 0.2662385143651194, 0.5157706266991583, 0.6976766532269669, -0.7157879106647708, 0.0970562541782364, 0.0136228418779913, 0.014056188937302, 0.0163224856653388, 0.0301264777683877, 0.1147667520509794, 0.1560636889817002, 0.0160547831718689, 0.0290030283847837, 0.0262042360973861, 0.1066809320807961, 0.255476374673605, 0.2658570423802043, 0.3719835565416251, 0.6033819876548302]| 47.0173072814941406|      0.06250000|[20739, 1376, 99, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[-0.0057606581246319, 0.0664208168706725, 0.1957620370576826, 0.2793939072654743, 0.0626602031407902, 0.0075577667915368, 0.0129634175258083, 0.0112915575587689, 0.0427375976140158, 0.0052107715650833, 0.0922508930355455, 0.0192884854976985, 0.0067164122189714, 0.0302887486704791, 0.1042994587918684, 0.2828926823976364, 0.1267670872136905, 0.0282992120210679, 0.0072969591244781, 0.0299921502203106, 0.1173813405712627, 0.2661456248171855, 0.0860103378184767, 0.0293330904228972, 0.001051933299307, 0.0064953161073554, 0.03005406096126, 0.0630185472111672, 0.2154314146628741, 0.0584186109042904, 0.096795327288675, 0.2767387628866858, 0.5230755773164121, 0.6918843027186943, -0.7129912290669419, 0.0873101655318841, 0.0202664947939459, 0.0154714924963445, 0.0289270556816037, 0.0195394737550282, 0.1132827117636561, 0.162301822628248, 0.0192208799225157, 0.0139814229676513, 0.0337448560295012, 0.0938731065005568, 0.2727069710669517, 0.2902360145082379, 0.3781939563332234, 0.6042858489027646]| 46.9701385498046875|      0.12500000|[20860, 1384, 99, 445]                                                     | | GPS sucess | actual_k=4
     174|[-0.0057606581246319, 0.0664208168706725, 0.1957620370576826, 0.2793939072654743, 0.0626602031407902, 0.0075577667915368, 0.0129634175258083, 0.0112915575587689, 0.0427375976140158, 0.0052107715650833, 0.0922508930355455, 0.0192884854976985, 0.0067164122189714, 0.0302887486704791, 0.1042994587918684, 0.2828926823976364, 0.1267670872136905, 0.0282992120210679, 0.0072969591244781, 0.0299921502203106, 0.1173813405712627, 0.2661456248171855, 0.0860103378184767, 0.0293330904228972, 0.001051933299307, 0.0064953161073554, 0.03005406096126, 0.0630185472111672, 0.2154314146628741, 0.0584186109042904, 0.096795327288675, 0.2767387628866858, 0.5230755773164121, 0.6918843027186943, -0.7129912290669419, 0.0873101655318841, 0.0202664947939459, 0.0154714924963445, 0.0289270556816037, 0.0195394737550282, 0.1132827117636561, 0.162301822628248, 0.0192208799225157, 0.0139814229676513, 0.0337448560295012, 0.0938731065005568, 0.2727069710669517, 0.2902360145082379, 0.3781939563332234, 0.6042858489027646]| 46.9701385498046875|      0.06250000|[20980, 1392, 100, 448]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
