k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[1.36239415849559, 1.4022994108963758, 1.8520953198894858, 0.3526125357020646, -1.5387277794070542, 2.6594144622795284, 0.4269352052360773, 0.1399381053633988, 0.0480755046010017, 1.2898591398261487, 1.1156593178166077, 0.6945477072149515, 1.003978194668889, 0.9494416548404843, 0.7816683367127553, -0.6621602450031787, 0.9238683928269893, 1.303873486816883, 0.5511948773637414, -0.66182198561728, 0.4192367034265772, 0.4629358114907518, 1.0669953626929782, 1.2477267652284354, 0.6093219586764462, -0.1195612165611237, -0.0546784289181232, 0.6184530183672905, 0.5495181533624418, 0.0034532134886831, -0.2345976491924375, -0.1048624006798491, 0.9249892167281359, 0.7728614620864391, 0.7844292789231986, 1.1695419803727418, 0.7526330901891924, 0.4274072665721178, -0.2860772787826136, -0.6814252111362293, 0.9520540923113003, 1.155548854265362, 0.1309977766359225, -0.7012982171727344, 0.8314191219396889, 1.1341039765393361, 0.9743398018181324, 0.9701041788212024, 0.1929699257016182, 0.4805726606864482, 0.5115206828340888, -0.2760842018760741, 1.10266167181544, 0.9166793709155172, -1.0915759337949567, 1.0605381319765002, 1.3546069748699665, 0.3662605686258757, -0.4794317563646473, 0.149289864115417, 0.2307213172316551, 0.3573521661455743, -0.0478970349067822, 0.4461857005953789, 0.4029734437353909, 0.4534510868834332, 0.3228720253100619, -0.2858482962474227, 0.2946368819102645, 0.9579012404428795, 1.2490013223141432, 1.4160954804392532, 1.0416758547071368, 0.9122860491570464, 0.5649054814130068, 1.228766601649113, 1.3194683995097876, 1.3333072597160935, 0.428674481001508, -0.3285187580622733, 1.035505047882907, 0.9563841838389635, 1.2842215113341808, 1.1553827496245503, 1.2260905579314567, 1.243089557159692, 1.4301906789187342, -0.1413743011071347, 0.8699018278857693, 1.1585950828157365, -0.887864806689322, 0.9689060392556712, 0.2597938136896119, 0.5323471813462675, 0.4080266442906577, 0.7202441850677133, -1.6078217779286206, -0.9109474206343293]|33233.4375000000000000|      2.00000000|[11500, 763, 54, 817]                                                      | | GPS sucess | actual_k=1
     110|[1.36239415849559, 1.4022994108963758, 1.8520953198894858, 0.3526125357020646, -1.5387277794070542, 2.6594144622795284, 0.4269352052360773, 0.1399381053633988, 0.0480755046010017, 1.2898591398261487, 1.1156593178166077, 0.6945477072149515, 1.003978194668889, 0.9494416548404843, 0.7816683367127553, -0.6621602450031787, 0.9238683928269893, 1.303873486816883, 0.5511948773637414, -0.66182198561728, 0.4192367034265772, 0.4629358114907518, 1.0669953626929782, 1.2477267652284354, 0.6093219586764462, -0.1195612165611237, -0.0546784289181232, 0.6184530183672905, 0.5495181533624418, 0.0034532134886831, -0.2345976491924375, -0.1048624006798491, 0.9249892167281359, 0.7728614620864391, 0.7844292789231986, 1.1695419803727418, 0.7526330901891924, 0.4274072665721178, -0.2860772787826136, -0.6814252111362293, 0.9520540923113003, 1.155548854265362, 0.1309977766359225, -0.7012982171727344, 0.8314191219396889, 1.1341039765393361, 0.9743398018181324, 0.9701041788212024, 0.1929699257016182, 0.4805726606864482, 0.5115206828340888, -0.2760842018760741, 1.10266167181544, 0.9166793709155172, -1.0915759337949567, 1.0605381319765002, 1.3546069748699665, 0.3662605686258757, -0.4794317563646473, 0.149289864115417, 0.2307213172316551, 0.3573521661455743, -0.0478970349067822, 0.4461857005953789, 0.4029734437353909, 0.4534510868834332, 0.3228720253100619, -0.2858482962474227, 0.2946368819102645, 0.9579012404428795, 1.2490013223141432, 1.4160954804392532, 1.0416758547071368, 0.9122860491570464, 0.5649054814130068, 1.228766601649113, 1.3194683995097876, 1.3333072597160935, 0.428674481001508, -0.3285187580622733, 1.035505047882907, 0.9563841838389635, 1.2842215113341808, 1.1553827496245503, 1.2260905579314567, 1.243089557159692, 1.4301906789187342, -0.1413743011071347, 0.8699018278857693, 1.1585950828157365, -0.887864806689322, 0.9689060392556712, 0.2597938136896119, 0.5323471813462675, 0.4080266442906577, 0.7202441850677133, -1.6078217779286206, -0.9109474206343293]|33233.4375000000000000|      1.00000000|[11605, 770, 55, 825]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[1.3093690432142466, 1.4083582779858261, 1.9211111282929778, 0.3505510622635484, -1.3819768619723618, 2.673255394678563, 0.5007580239325762, 0.2664840114302933, 0.0877717807888985, 1.41398706426844, 1.1540010896278545, 0.7086264444515109, 0.9236995968967676, 0.9997389412019402, 0.7082282170886174, -0.5536306698340923, 0.8022112820763141, 1.2420507781207561, 0.5973113486543298, -0.8059679809957743, 0.4361032104352489, 0.5401188718387857, 1.1468934071599506, 1.1567249342333525, 0.569553020701278, -0.0288418743293732, -0.0956901833415031, 0.7879152670502663, 0.6118291023303755, 0.1546412741299719, -0.3651593585964292, -0.0377575022866949, 0.8586440242361277, 0.7967228516936302, 0.9658376395236701, 1.1951143827755004, 0.8181837304146029, 0.5083158630877733, -0.2065143986837938, -0.6832387871108949, 0.9925063900882378, 1.122257022652775, 0.0660093125188723, -0.62808143615257, 0.8294475569855422, 1.104782734415494, 0.9781874851323664, 1.1376351327053271, 0.4048619344830513, 0.4240740064997226, 0.4559404319152236, -0.4827624135650694, 1.0841075412463397, 0.9134832483250648, -1.2035800946759991, 1.0805472454521805, 1.3138753361999989, 0.4831113396357978, -0.3743279730551876, 0.0723345903679729, 0.2659132108092308, 0.3360833532060497, -0.1191929891938344, 0.2023595049977303, 0.3310512830503285, 0.5050689141498879, 0.3290871664648876, -0.3423104463145137, 0.3383643729612231, 1.0593115176307037, 1.2720281798392534, 1.5028922931523994, 1.1650091896299273, 0.9263194607865444, 0.8137227017432451, 1.30571329977829, 1.2982235196977854, 1.2036806279793382, 0.3232824272781727, -0.5276090153492987, 1.1218594227684662, 0.8505452889949083, 1.1582066379487514, 1.0689711766317487, 1.2875830680713989, 1.393420145381242, 1.6479130352381617, 0.0219010301516391, 0.9913773828884587, 1.3138023293577135, -0.9310132237151265, 1.0370489450870082, 0.4236535982927307, 0.3958173631690443, 0.5488311734807212, 0.7839023554697633, -1.5794787988997996, -0.9314433047547936]|33205.8320312500000000|      2.00000000|[11711, 777, 55, 832]                                                      | | GPS sucess | actual_k=1
     112|[1.3093690432142466, 1.4083582779858261, 1.9211111282929778, 0.3505510622635484, -1.3819768619723618, 2.673255394678563, 0.5007580239325762, 0.2664840114302933, 0.0877717807888985, 1.41398706426844, 1.1540010896278545, 0.7086264444515109, 0.9236995968967676, 0.9997389412019402, 0.7082282170886174, -0.5536306698340923, 0.8022112820763141, 1.2420507781207561, 0.5973113486543298, -0.8059679809957743, 0.4361032104352489, 0.5401188718387857, 1.1468934071599506, 1.1567249342333525, 0.569553020701278, -0.0288418743293732, -0.0956901833415031, 0.7879152670502663, 0.6118291023303755, 0.1546412741299719, -0.3651593585964292, -0.0377575022866949, 0.8586440242361277, 0.7967228516936302, 0.9658376395236701, 1.1951143827755004, 0.8181837304146029, 0.5083158630877733, -0.2065143986837938, -0.6832387871108949, 0.9925063900882378, 1.122257022652775, 0.0660093125188723, -0.62808143615257, 0.8294475569855422, 1.104782734415494, 0.9781874851323664, 1.1376351327053271, 0.4048619344830513, 0.4240740064997226, 0.4559404319152236, -0.4827624135650694, 1.0841075412463397, 0.9134832483250648, -1.2035800946759991, 1.0805472454521805, 1.3138753361999989, 0.4831113396357978, -0.3743279730551876, 0.0723345903679729, 0.2659132108092308, 0.3360833532060497, -0.1191929891938344, 0.2023595049977303, 0.3310512830503285, 0.5050689141498879, 0.3290871664648876, -0.3423104463145137, 0.3383643729612231, 1.0593115176307037, 1.2720281798392534, 1.5028922931523994, 1.1650091896299273, 0.9263194607865444, 0.8137227017432451, 1.30571329977829, 1.2982235196977854, 1.2036806279793382, 0.3232824272781727, -0.5276090153492987, 1.1218594227684662, 0.8505452889949083, 1.1582066379487514, 1.0689711766317487, 1.2875830680713989, 1.393420145381242, 1.6479130352381617, 0.0219010301516391, 0.9913773828884587, 1.3138023293577135, -0.9310132237151265, 1.0370489450870082, 0.4236535982927307, 0.3958173631690443, 0.5488311734807212, 0.7839023554697633, -1.5794787988997996, -0.9314433047547936]|33205.8320312500000000|      1.00000000|[11816, 784, 56, 840]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     113|[1.337054607225582, 1.4682938514743, 1.831991164945066, 0.3971357913687825, -1.4459068817086518, 2.676028231624514, 0.6285894829779863, 0.3398820501752198, 0.1195463538169861, 1.4426965801976621, 1.3047820058418438, 0.6315533248707652, 0.8401323352009058, 0.8848467862699181, 0.8833848104113713, -0.6189100865740329, 0.8052792593371123, 1.3695491068065166, 0.5194363603368402, -0.8111962405964732, 0.4116871511796489, 0.5602594992378727, 1.2764967185794376, 1.2165058746468276, 0.6495969996904023, -0.1599503520410508, -0.0695650558918715, 0.945816732943058, 0.5730073343147524, 0.3107015823479742, -0.3205470775719732, -0.1834917081287131, 0.9707806489896029, 0.9817574098706245, 1.035435591591522, 1.2154023323673755, 0.8636093056411482, 0.5587477218359709, -0.2515538587467745, -0.5500689423643053, 1.1142094634706154, 1.1500650574453175, 0.0143165026092902, -0.6688251261366531, 0.7181478634011, 1.144807320437394, 1.0082931094802916, 1.2754698604694568, 0.3191588893532753, 0.3966237392742187, 0.3275052970275283, -0.4240382187999785, 0.8359693370293826, 0.886648352490738, -1.2153323499369435, 1.264511393615976, 1.253269162029028, 0.4889559354778612, -0.4811944743269123, 0.1533939791843295, 0.3544180691242218, 0.2893502457882278, -0.1071096515515819, 0.3811427280306816, 0.3008441370911896, 0.5369540612446144, 0.3254943027859554, -0.4947655675932765, 0.3251021690666676, 1.1303394074784592, 1.2631482910364866, 1.4923337643267587, 1.1305860655847937, 0.9565544551533094, 0.9160707760602236, 1.2594394424231723, 1.373378561809659, 1.0832552099600434, 0.5035758084923145, -0.5250742011703551, 1.017892933334224, 0.9200410787016153, 1.1612052069976926, 1.2038226472213864, 1.315183654485736, 1.3346166131086648, 1.3982493991497904, 0.1383212246582843, 0.9841368527850136, 1.3304312559776008, -0.9710782850161195, 1.207837128895335, 0.5930281983455643, 0.589247131254524, 0.8086080637585837, 0.6662906790152192, -1.5161564187146723, -0.9971905359998345]|33155.1484375000000000|      2.00000000|[11922, 791, 56, 847]                                                      | | GPS sucess | actual_k=1
     114|[1.337054607225582, 1.4682938514743, 1.831991164945066, 0.3971357913687825, -1.4459068817086518, 2.676028231624514, 0.6285894829779863, 0.3398820501752198, 0.1195463538169861, 1.4426965801976621, 1.3047820058418438, 0.6315533248707652, 0.8401323352009058, 0.8848467862699181, 0.8833848104113713, -0.6189100865740329, 0.8052792593371123, 1.3695491068065166, 0.5194363603368402, -0.8111962405964732, 0.4116871511796489, 0.5602594992378727, 1.2764967185794376, 1.2165058746468276, 0.6495969996904023, -0.1599503520410508, -0.0695650558918715, 0.945816732943058, 0.5730073343147524, 0.3107015823479742, -0.3205470775719732, -0.1834917081287131, 0.9707806489896029, 0.9817574098706245, 1.035435591591522, 1.2154023323673755, 0.8636093056411482, 0.5587477218359709, -0.2515538587467745, -0.5500689423643053, 1.1142094634706154, 1.1500650574453175, 0.0143165026092902, -0.6688251261366531, 0.7181478634011, 1.144807320437394, 1.0082931094802916, 1.2754698604694568, 0.3191588893532753, 0.3966237392742187, 0.3275052970275283, -0.4240382187999785, 0.8359693370293826, 0.886648352490738, -1.2153323499369435, 1.264511393615976, 1.253269162029028, 0.4889559354778612, -0.4811944743269123, 0.1533939791843295, 0.3544180691242218, 0.2893502457882278, -0.1071096515515819, 0.3811427280306816, 0.3008441370911896, 0.5369540612446144, 0.3254943027859554, -0.4947655675932765, 0.3251021690666676, 1.1303394074784592, 1.2631482910364866, 1.4923337643267587, 1.1305860655847937, 0.9565544551533094, 0.9160707760602236, 1.2594394424231723, 1.373378561809659, 1.0832552099600434, 0.5035758084923145, -0.5250742011703551, 1.017892933334224, 0.9200410787016153, 1.1612052069976926, 1.2038226472213864, 1.315183654485736, 1.3346166131086648, 1.3982493991497904, 0.1383212246582843, 0.9841368527850136, 1.3304312559776008, -0.9710782850161195, 1.207837128895335, 0.5930281983455643, 0.589247131254524, 0.8086080637585837, 0.6662906790152192, -1.5161564187146723, -0.9971905359998345]|33155.1484375000000000|      1.00000000|[12027, 798, 57, 855]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     115|[1.4455154433380812, 1.5259312747512013, 1.878632857464254, 0.4133083140477538, -1.5324520734138787, 2.6281060562469065, 0.6149865696206689, 0.5548305404372513, 0.0953833144158125, 1.4789093076251447, 1.270663580740802, 0.6715331627056003, 0.8568687234073877, 0.8989281470421702, 0.98642012628261, -0.3230335835833102, 0.8126986760180444, 1.428394854068756, 0.368199915625155, -0.696039910428226, 0.3687255760887638, 0.59559907077346, 1.2927278605639003, 1.1654891304206103, 0.7187782631372102, -0.028176388470456, 0.2025552708655596, 0.8604354038834572, 0.58154948084848, 0.4567709600087255, -0.1624856775160879, -0.1384475951781496, 1.0141311332117766, 1.0458738133311272, 0.9381118163000792, 1.2627770763356239, 0.806972584745381, 0.5540077602490783, -0.2344061575131491, -0.4346216595731676, 1.2055402525002137, 1.0855883215554059, 0.0218338790582493, -0.5512826357735321, 0.6959927759598941, 1.2230286415433511, 1.2219480746425688, 1.3115605101338588, 0.4710014387965202, 0.5094570678193122, 0.4492751052603126, -0.3773878426291049, 1.0738271258305758, 0.9392913721967489, -1.1129699183511548, 1.118459495017305, 1.284239737316966, 0.5410930719372118, -0.6470502694719471, 0.3833624077960849, 0.3796084467321634, 0.3334244905854575, 0.0527549678226933, 0.3653019294142723, 0.1299599152989686, 0.4250283847795799, 0.2890776343410835, -0.4546135468408465, 0.3630047366023064, 1.1491992241935804, 1.2249934021383524, 1.3100958709837869, 1.1190049985889345, 1.1028659468811384, 0.8687086310237646, 1.197227202472277, 1.3723707988392562, 0.9013348454609513, 0.4722650303810951, -0.5628523887135088, 0.8476837937487289, 0.9204932493739761, 1.2864472167566419, 1.2448943452909589, 1.3193877828889526, 1.3746789363212883, 1.4255692253354937, 0.122556550486479, 0.9919924432178959, 1.2352343830280006, -0.9663299503736198, 1.12849985237699, 0.5046644763788208, 0.7532134293578565, 0.7827067089092452, 0.6353267738595605, -1.5349138514138758, -1.0605707028880715]|33043.7109375000000000|      2.00000000|[12133, 805, 57, 862]                                                      | | GPS sucess | actual_k=1
     116|[1.4455154433380812, 1.5259312747512013, 1.878632857464254, 0.4133083140477538, -1.5324520734138787, 2.6281060562469065, 0.6149865696206689, 0.5548305404372513, 0.0953833144158125, 1.4789093076251447, 1.270663580740802, 0.6715331627056003, 0.8568687234073877, 0.8989281470421702, 0.98642012628261, -0.3230335835833102, 0.8126986760180444, 1.428394854068756, 0.368199915625155, -0.696039910428226, 0.3687255760887638, 0.59559907077346, 1.2927278605639003, 1.1654891304206103, 0.7187782631372102, -0.028176388470456, 0.2025552708655596, 0.8604354038834572, 0.58154948084848, 0.4567709600087255, -0.1624856775160879, -0.1384475951781496, 1.0141311332117766, 1.0458738133311272, 0.9381118163000792, 1.2627770763356239, 0.806972584745381, 0.5540077602490783, -0.2344061575131491, -0.4346216595731676, 1.2055402525002137, 1.0855883215554059, 0.0218338790582493, -0.5512826357735321, 0.6959927759598941, 1.2230286415433511, 1.2219480746425688, 1.3115605101338588, 0.4710014387965202, 0.5094570678193122, 0.4492751052603126, -0.3773878426291049, 1.0738271258305758, 0.9392913721967489, -1.1129699183511548, 1.118459495017305, 1.284239737316966, 0.5410930719372118, -0.6470502694719471, 0.3833624077960849, 0.3796084467321634, 0.3334244905854575, 0.0527549678226933, 0.3653019294142723, 0.1299599152989686, 0.4250283847795799, 0.2890776343410835, -0.4546135468408465, 0.3630047366023064, 1.1491992241935804, 1.2249934021383524, 1.3100958709837869, 1.1190049985889345, 1.1028659468811384, 0.8687086310237646, 1.197227202472277, 1.3723707988392562, 0.9013348454609513, 0.4722650303810951, -0.5628523887135088, 0.8476837937487289, 0.9204932493739761, 1.2864472167566419, 1.2448943452909589, 1.3193877828889526, 1.3746789363212883, 1.4255692253354937, 0.122556550486479, 0.9919924432178959, 1.2352343830280006, -0.9663299503736198, 1.12849985237699, 0.5046644763788208, 0.7532134293578565, 0.7827067089092452, 0.6353267738595605, -1.5349138514138758, -1.0605707028880715]|33043.7109375000000000|      1.00000000|[12238, 812, 58, 870]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     117|[1.2866610928904265, 1.493221132317558, 1.9519723942503333, 0.4604827715083957, -1.5194085878320038, 2.4853685931302607, 0.6413718601688743, 0.433984097559005, 0.0267991553992033, 1.3679515584371984, 1.282498691114597, 0.7463076366111636, 0.9868982676416636, 0.82278135814704, 1.0519379317993298, -0.3791921224910766, 0.8021526483353227, 1.1947594583034515, 0.3589130146428943, -0.7346464423462749, 0.3963382529327646, 0.6117602555314079, 1.0736486641108058, 1.2646039731334895, 0.5718830184196122, -0.2426392796915025, 0.2226874101907015, 1.0009675696492195, 0.5551617055316456, 0.50478296703659, -0.2301708941813558, -0.2417129328241572, 1.041272834641859, 1.0155622139573097, 1.0304798751603812, 1.3861174669582397, 0.7972000949666835, 0.5206281384453177, -0.3514472610550001, -0.2798666483722627, 1.2517605513567105, 0.9428197448141873, 0.1344241771148518, -0.7073074047220871, 0.7440906136762351, 1.2802818048512563, 1.3394535132683814, 1.491505621408578, 0.6477727815508842, 0.6864888530690223, 0.5013699596747756, -0.4207561113871634, 1.1174222349654883, 1.1004614375997335, -1.245488478045445, 1.2338930687401444, 1.3992243465036154, 0.5871887374814833, -0.5984135461621918, 0.3449166594073176, 0.397374153137207, 0.482429635419976, 0.0262551041087136, 0.4760412573814392, 0.1004740470089018, 0.4160090807126835, 0.1161781050032005, -0.4320290675386786, 0.1704748496413231, 1.0645136676030234, 1.2285490613430738, 1.2989212387474254, 1.0110034758690745, 1.162395303539597, 0.8911556489765644, 1.1724586394848302, 1.252204556716606, 0.953061499632895, 0.3047761871785042, -0.4476803229190409, 0.7731219147099182, 0.8999046483659185, 1.1221689777448773, 1.194008988328278, 1.284211017715279, 1.3219793108291924, 1.592769135022536, 0.0974027068004943, 0.9957654796307907, 1.194468657951802, -0.7655298891477287, 1.1553118265001103, 0.4298736782511696, 0.7223529382608831, 0.778463982307585, 0.5086957225576043, -1.5479096942581236, -0.9794613132253289]|32945.4492187500000000|      2.00000000|[12344, 819, 58, 877]                                                      | | GPS sucess | actual_k=1
     118|[1.2866610928904265, 1.493221132317558, 1.9519723942503333, 0.4604827715083957, -1.5194085878320038, 2.4853685931302607, 0.6413718601688743, 0.433984097559005, 0.0267991553992033, 1.3679515584371984, 1.282498691114597, 0.7463076366111636, 0.9868982676416636, 0.82278135814704, 1.0519379317993298, -0.3791921224910766, 0.8021526483353227, 1.1947594583034515, 0.3589130146428943, -0.7346464423462749, 0.3963382529327646, 0.6117602555314079, 1.0736486641108058, 1.2646039731334895, 0.5718830184196122, -0.2426392796915025, 0.2226874101907015, 1.0009675696492195, 0.5551617055316456, 0.50478296703659, -0.2301708941813558, -0.2417129328241572, 1.041272834641859, 1.0155622139573097, 1.0304798751603812, 1.3861174669582397, 0.7972000949666835, 0.5206281384453177, -0.3514472610550001, -0.2798666483722627, 1.2517605513567105, 0.9428197448141873, 0.1344241771148518, -0.7073074047220871, 0.7440906136762351, 1.2802818048512563, 1.3394535132683814, 1.491505621408578, 0.6477727815508842, 0.6864888530690223, 0.5013699596747756, -0.4207561113871634, 1.1174222349654883, 1.1004614375997335, -1.245488478045445, 1.2338930687401444, 1.3992243465036154, 0.5871887374814833, -0.5984135461621918, 0.3449166594073176, 0.397374153137207, 0.482429635419976, 0.0262551041087136, 0.4760412573814392, 0.1004740470089018, 0.4160090807126835, 0.1161781050032005, -0.4320290675386786, 0.1704748496413231, 1.0645136676030234, 1.2285490613430738, 1.2989212387474254, 1.0110034758690745, 1.162395303539597, 0.8911556489765644, 1.1724586394848302, 1.252204556716606, 0.953061499632895, 0.3047761871785042, -0.4476803229190409, 0.7731219147099182, 0.8999046483659185, 1.1221689777448773, 1.194008988328278, 1.284211017715279, 1.3219793108291924, 1.592769135022536, 0.0974027068004943, 0.9957654796307907, 1.194468657951802, -0.7655298891477287, 1.1553118265001103, 0.4298736782511696, 0.7223529382608831, 0.778463982307585, 0.5086957225576043, -1.5479096942581236, -0.9794613132253289]|32945.4492187500000000|      1.00000000|[12449, 826, 59, 885]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     119|[1.3446860208641738, 1.664413063088432, 2.083032622002065, 0.3999811662361026, -1.491785139311105, 2.5444317855872214, 0.7709714462980628, 0.466577083338052, 0.0245873352978379, 1.4253587662242353, 1.1433068251935765, 0.7337841587141156, 0.9150728825479746, 0.9330400938633829, 1.1282230779761449, -0.4550102141220123, 0.802448318223469, 1.0990722700953484, 0.336973668076098, -0.6262498674914241, 0.4416995333740488, 0.712440368370153, 1.0830704019754194, 1.33097428153269, 0.576493691012729, -0.1929819684009999, 0.137845741584897, 1.047961700707674, 0.6502257420797832, 0.5572207567747682, -0.3620349352713674, -0.1014425357570872, 1.0111508916597813, 1.0481595061719418, 0.964613240910694, 1.4051503234077245, 0.7602094747708179, 0.5182622929569334, -0.361823485349305, -0.4497072673402727, 1.0804497838253155, 0.9212824427522719, 0.1481252416269854, -0.7818546657217667, 0.59636962111108, 1.2019941065227613, 1.3966079601086676, 1.4695718031725846, 0.7162881568074226, 0.5883869391400367, 0.6022103046998382, -0.6024390407837927, 1.1399843271356076, 0.9848300062585622, -1.1826048625516705, 1.2888568511698395, 1.4453476797789335, 0.5625044014450395, -0.5669268076890148, 0.3884447133168578, 0.1835677474737167, 0.2810426472569816, 0.1313876690110192, 0.536507248878479, 0.1036084904335439, 0.6437476399587467, 0.131521757110022, -0.5600830754265189, 0.138117678463459, 1.007497991551645, 1.2613903265446424, 1.5219335817964748, 0.9069393987301737, 1.1235265484374395, 0.9214231055229902, 1.1362807248951867, 1.2352197847794741, 0.7823343062773347, 0.3943806394308922, -0.3408094556070864, 0.75279454595875, 0.894731534703169, 0.8760361867025495, 1.2279764460399747, 1.1734861140721478, 1.1484020319767296, 1.4927431906107813, 0.1483545825467445, 1.0930959678953514, 1.1917204055935144, -0.8333203378133476, 1.0799122935859486, 0.5829280646285042, 0.8485475494526327, 0.7827010352921207, 0.4364079916849732, -1.402187439147383, -0.9692488750442863]|32898.6835937500000000|      2.00000000|[12555, 833, 59, 892]                                                      | | GPS sucess | actual_k=1
     120|[1.3446860208641738, 1.664413063088432, 2.083032622002065, 0.3999811662361026, -1.491785139311105, 2.5444317855872214, 0.7709714462980628, 0.466577083338052, 0.0245873352978379, 1.4253587662242353, 1.1433068251935765, 0.7337841587141156, 0.9150728825479746, 0.9330400938633829, 1.1282230779761449, -0.4550102141220123, 0.802448318223469, 1.0990722700953484, 0.336973668076098, -0.6262498674914241, 0.4416995333740488, 0.712440368370153, 1.0830704019754194, 1.33097428153269, 0.576493691012729, -0.1929819684009999, 0.137845741584897, 1.047961700707674, 0.6502257420797832, 0.5572207567747682, -0.3620349352713674, -0.1014425357570872, 1.0111508916597813, 1.0481595061719418, 0.964613240910694, 1.4051503234077245, 0.7602094747708179, 0.5182622929569334, -0.361823485349305, -0.4497072673402727, 1.0804497838253155, 0.9212824427522719, 0.1481252416269854, -0.7818546657217667, 0.59636962111108, 1.2019941065227613, 1.3966079601086676, 1.4695718031725846, 0.7162881568074226, 0.5883869391400367, 0.6022103046998382, -0.6024390407837927, 1.1399843271356076, 0.9848300062585622, -1.1826048625516705, 1.2888568511698395, 1.4453476797789335, 0.5625044014450395, -0.5669268076890148, 0.3884447133168578, 0.1835677474737167, 0.2810426472569816, 0.1313876690110192, 0.536507248878479, 0.1036084904335439, 0.6437476399587467, 0.131521757110022, -0.5600830754265189, 0.138117678463459, 1.007497991551645, 1.2613903265446424, 1.5219335817964748, 0.9069393987301737, 1.1235265484374395, 0.9214231055229902, 1.1362807248951867, 1.2352197847794741, 0.7823343062773347, 0.3943806394308922, -0.3408094556070864, 0.75279454595875, 0.894731534703169, 0.8760361867025495, 1.2279764460399747, 1.1734861140721478, 1.1484020319767296, 1.4927431906107813, 0.1483545825467445, 1.0930959678953514, 1.1917204055935144, -0.8333203378133476, 1.0799122935859486, 0.5829280646285042, 0.8485475494526327, 0.7827010352921207, 0.4364079916849732, -1.402187439147383, -0.9692488750442863]|32898.6835937500000000|      1.00000000|[12660, 840, 60, 900]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     121|[1.2994115881156176, 1.7438728197012097, 2.168329088948667, 0.3938580905087292, -1.3698744629509747, 2.3672561892308295, 0.7054150542244315, 0.4799385056830943, 0.0855117647442967, 1.4999049617908895, 1.1323332114843652, 0.8891459899023175, 0.9209624188952148, 0.9698608668986708, 1.1146553108701482, -0.5013875823933631, 0.6791659080190584, 1.0225210413336754, 0.1221502432599664, -0.5791306449100375, 0.5694569038460031, 0.8643653063336387, 1.1971524254768156, 1.3361746009904891, 0.5522968259756453, -0.1079947527032346, 0.0911644529551268, 0.952346745878458, 0.8667061611195095, 0.5170772818382829, -0.3137575907167047, -0.0005983462324366, 0.9587129529099911, 1.1646934561431408, 0.8591584980022162, 1.3430598594713956, 0.8106020428822376, 0.4166107287164778, -0.3378349366830662, -0.3950680210255086, 0.9794222876662388, 0.9857269772328436, 0.3620690807001665, -0.7539428741438314, 0.6331963546108454, 1.171101913205348, 1.31894156569615, 1.4095446247956716, 0.7773262076079845, 0.7091027137357742, 0.6813874458894134, -0.3831565626896918, 1.2031455065589398, 0.8980998166371137, -1.1443511826801114, 1.1967411658260971, 1.2729223202914, 0.4789212104078615, -0.4284987901919521, 0.3546505337581038, 0.1762714572250843, 0.3422497815336101, 0.1151975275715813, 0.5482982471585274, 0.129292921628803, 0.6406686670379713, 0.1074759004404768, -0.741821794770658, 0.1394678691867739, 1.2393460377352312, 1.2366916742175817, 1.595427613821812, 0.9503035100642592, 1.138897484570407, 0.9070175318047404, 1.100302999955602, 1.231819486245513, 1.000042580999434, 0.5059775217741844, -0.3246747762896121, 0.7477556056110188, 0.7600920331315137, 1.121166949160397, 1.2826766530051827, 1.1910834410809912, 1.4162067738361657, 1.431448213988915, 0.2170990035519935, 1.03790456650313, 1.205833699554205, -0.7414692672900856, 1.0687627726001665, 0.5797736000968143, 0.9151788442395627, 0.8442127791058738, 0.3395596155896783, -1.429925108794123, -0.839188008569181]|32746.8671875000000000|      2.00000000|[12766, 847, 60, 907]                                                      | | GPS sucess | actual_k=1
