k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[107.46811681300191, 0.0949522526195554, 0.9109214845199022, 102.40229574563634, 0.1860474678603208, 0.8171276899304718, 97.4398684597964, 0.287819455601489, 0.714923080816894, 96.29652642579985, 0.3079415622359716, 0.69579313489309, 93.99066689280811, 0.3585885439316311, 0.6463822368514942, 89.72003778164137, 0.4666070716522591, 0.543526818670518, 83.70642256134819, 0.6584379783617628, 0.3462258092188059, 78.307370510961, 0.8735710724614444, 0.1205267495868304, 886.3694986981844, 910.0196142215907, 922.5160657663918, 926.460650188862, 935.560224918845, 952.8309913791004, 975.7358876065947]|  0.0539857856929302|      0.00195312|[7175, 1018, 64, 247]                                                      | | GPS sucess | actual_k=8
     120|[107.46811681300191, 0.0949522526195554, 0.9109214845199022, 102.40229574563634, 0.1860474678603208, 0.8171276899304718, 97.4398684597964, 0.287819455601489, 0.714923080816894, 96.29652642579985, 0.3079415622359716, 0.69579313489309, 93.99066689280811, 0.3585885439316311, 0.6463822368514942, 89.72003778164137, 0.4666070716522591, 0.543526818670518, 83.70642256134819, 0.6584379783617628, 0.3462258092188059, 78.307370510961, 0.8735710724614444, 0.1205267495868304, 886.3694986981844, 910.0196142215907, 922.5160657663918, 926.460650188862, 935.560224918845, 952.8309913791004, 975.7358876065947]|  0.0539857856929302|      0.00097656|[7239, 1026, 65, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[107.46802480971114, 0.0949748713034981, 0.9111745358064655, 102.40176872322988, 0.1857256497230123, 0.81751005611322, 97.43977526030181, 0.2877895308101827, 0.7148034147500002, 96.29687206219187, 0.3083702154126127, 0.695714969593307, 93.99037651731417, 0.3586851664077526, 0.6466691485239411, 89.71955502490957, 0.4672466253579551, 0.5429937526208342, 83.7059841626375, 0.6591745580681895, 0.346299816548919, 78.3076342469331, 0.873777851480653, 0.1209074016121724, 886.3692383323777, 910.0194002232936, 922.5161193608882, 926.4610862207619, 935.5595496997921, 952.831111968268, 975.7359528287226]|  0.0526290722191334|      0.00195312|[7296, 1034, 65, 251]                                                      | | GPS sucess | actual_k=8
     122|[107.46802145077463, 0.0951124724676677, 0.9109415062090266, 102.40249541362934, 0.1861659026969432, 0.8172401400009182, 97.44037078858497, 0.2877620678882479, 0.715287715585524, 96.29652933117704, 0.3079072994605281, 0.6958735064669485, 93.99050652786467, 0.3588215206474101, 0.6468141541100325, 89.71968502536103, 0.4673363637740913, 0.5431073460061562, 83.70603286956761, 0.6592918408733389, 0.3465556216108163, 78.30806061639038, 0.8743399713604129, 0.1215002216674895, 886.3697151366486, 910.0196258208059, 922.5160275351453, 926.4607155724798, 935.5590377846602, 952.8306446134288, 975.7356879252794]|  0.0472405068576336|      0.00390625|[7352, 1042, 65, 252]                                                      | | GPS sucess | actual_k=8
     123|[107.46802145077463, 0.0951124724676677, 0.9109415062090266, 102.40249541362934, 0.1861659026969432, 0.8172401400009182, 97.44037078858497, 0.2877620678882479, 0.715287715585524, 96.29652933117704, 0.3079072994605281, 0.6958735064669485, 93.99050652786467, 0.3588215206474101, 0.6468141541100325, 89.71968502536103, 0.4673363637740913, 0.5431073460061562, 83.70603286956761, 0.6592918408733389, 0.3465556216108163, 78.30806061639038, 0.8743399713604129, 0.1215002216674895, 886.3697151366486, 910.0196258208059, 922.5160275351453, 926.4607155724798, 935.5590377846602, 952.8306446134288, 975.7356879252794]|  0.0472405068576336|      0.00195312|[7415, 1051, 66, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[107.46802145077463, 0.0951124724676677, 0.9109415062090266, 102.40249541362934, 0.1861659026969432, 0.8172401400009182, 97.44037078858497, 0.2877620678882479, 0.715287715585524, 96.29652933117704, 0.3079072994605281, 0.6958735064669485, 93.99050652786467, 0.3588215206474101, 0.6468141541100325, 89.71968502536103, 0.4673363637740913, 0.5431073460061562, 83.70603286956761, 0.6592918408733389, 0.3465556216108163, 78.30806061639038, 0.8743399713604129, 0.1215002216674895, 886.3697151366486, 910.0196258208059, 922.5160275351453, 926.4607155724798, 935.5590377846602, 952.8306446134288, 975.7356879252794]|  0.0472405068576336|      0.00097656|[7479, 1060, 67, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[107.46794610987062, 0.0950787805747725, 0.9108640735472436, 102.40249708661767, 0.1861173742351679, 0.8173296521347726, 97.44036980025379, 0.2877530930254537, 0.7152508278119203, 96.29650633923283, 0.3081364166445906, 0.6957602363233194, 93.99053038427085, 0.3587595206118689, 0.6467791069608924, 89.7197381891717, 0.4672504130905218, 0.5429353691582328, 83.70615748891, 0.6591651223444209, 0.3466160859645535, 78.3080547354071, 0.8743991597949469, 0.1214169909042232, 886.3696175543208, 910.0197427213468, 922.5161956872988, 926.4607125729278, 935.5589809449557, 952.8306423993818, 975.7357337239038]|  0.0422941334545612|      0.00195312|[7536, 1068, 67, 259]                                                      | | GPS sucess | actual_k=8
     126|[107.46794610987062, 0.0950787805747725, 0.9108640735472436, 102.40249708661767, 0.1861173742351679, 0.8173296521347726, 97.44036980025379, 0.2877530930254537, 0.7152508278119203, 96.29650633923283, 0.3081364166445906, 0.6957602363233194, 93.99053038427085, 0.3587595206118689, 0.6467791069608924, 89.7197381891717, 0.4672504130905218, 0.5429353691582328, 83.70615748891, 0.6591651223444209, 0.3466160859645535, 78.3080547354071, 0.8743991597949469, 0.1214169909042232, 886.3696175543208, 910.0197427213468, 922.5161956872988, 926.4607125729278, 935.5589809449557, 952.8306423993818, 975.7357337239038]|  0.0422941334545612|      0.00097656|[7599, 1077, 68, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[107.46795489966853, 0.0951824732298749, 0.910940878548543, 102.40249630220941, 0.1862024619174048, 0.8172377799567545, 97.4402765750678, 0.2878323448076074, 0.7152577620046177, 96.29649538971971, 0.3080515384371734, 0.6957366371167767, 93.99059657384645, 0.3586407024486957, 0.6467299569540759, 89.71974260455156, 0.4674896478283408, 0.5428637645457748, 83.70616826658137, 0.6592358194994453, 0.3467506821291246, 78.30817945189807, 0.8745253462185326, 0.1215005535166403, 886.3696366708226, 910.0196923647025, 922.5161963808757, 926.4606438106609, 935.558830315098, 952.8306028858024, 975.7358127344806]|  0.0421791896224022|      0.00195312|[7656, 1085, 68, 263]                                                      | | GPS sucess | actual_k=8
     128|[107.46795489966853, 0.0951824732298749, 0.910940878548543, 102.40249630220941, 0.1862024619174048, 0.8172377799567545, 97.4402765750678, 0.2878323448076074, 0.7152577620046177, 96.29649538971971, 0.3080515384371734, 0.6957366371167767, 93.99059657384645, 0.3586407024486957, 0.6467299569540759, 89.71974260455156, 0.4674896478283408, 0.5428637645457748, 83.70616826658137, 0.6592358194994453, 0.3467506821291246, 78.30817945189807, 0.8745253462185326, 0.1215005535166403, 886.3696366708226, 910.0196923647025, 922.5161963808757, 926.4606438106609, 935.558830315098, 952.8306028858024, 975.7358127344806]|  0.0421791896224022|      0.00097656|[7719, 1094, 69, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[107.46791813967165, 0.0951941147156734, 0.9108964915836696, 102.40260829059852, 0.1862830008673922, 0.8173304356462683, 97.44028406247656, 0.2878822226211881, 0.7152108917663245, 96.29641980788692, 0.3081239707261899, 0.6955925602048113, 93.99057679244036, 0.358657622600816, 0.6467535917291374, 89.71987095624192, 0.4674404464496256, 0.5427888671404908, 83.70615283424617, 0.6592412214796063, 0.3469910087699028, 78.30819766786186, 0.8746593423494312, 0.1215729759976659, 886.3694493178826, 910.0197536853454, 922.5161685692754, 926.4607252672256, 935.5588940421185, 952.8306708132841, 975.7357197366101]|  0.0414014197885990|      0.00195312|[7776, 1102, 69, 267]                                                      | | GPS sucess | actual_k=8
     130|[107.46791813967165, 0.0951941147156734, 0.9108964915836696, 102.40260829059852, 0.1862830008673922, 0.8173304356462683, 97.44028406247656, 0.2878822226211881, 0.7152108917663245, 96.29641980788692, 0.3081239707261899, 0.6955925602048113, 93.99057679244036, 0.358657622600816, 0.6467535917291374, 89.71987095624192, 0.4674404464496256, 0.5427888671404908, 83.70615283424617, 0.6592412214796063, 0.3469910087699028, 78.30819766786186, 0.8746593423494312, 0.1215729759976659, 886.3694493178826, 910.0197536853454, 922.5161685692754, 926.4607252672256, 935.5588940421185, 952.8306708132841, 975.7357197366101]|  0.0414014197885990|      0.00097656|[7839, 1111, 70, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[107.46784243816391, 0.095278868737046, 0.910807500975905, 102.40248602844812, 0.186412367291909, 0.8173489913663576, 97.4402875322898, 0.2880382171879276, 0.7153376532233924, 96.29642278135047, 0.3082415600383298, 0.6955841588802899, 93.99070913826766, 0.3586736290891108, 0.6468320021704843, 89.71989148414488, 0.4674466313269186, 0.5429505048963001, 83.7062009399166, 0.659216656609788, 0.3470260495962358, 78.30815618232333, 0.874536302020814, 0.1216293506411295, 886.3695523364348, 910.0198461575062, 922.5162288443378, 926.4607089123499, 935.5587845820301, 952.8308046570419, 975.7356598543403]|  0.0408825688064098|      0.00195312|[7896, 1119, 70, 271]                                                      | | GPS sucess | actual_k=8
     132|[107.46784243816391, 0.095278868737046, 0.910807500975905, 102.40248602844812, 0.186412367291909, 0.8173489913663576, 97.4402875322898, 0.2880382171879276, 0.7153376532233924, 96.29642278135047, 0.3082415600383298, 0.6955841588802899, 93.99070913826766, 0.3586736290891108, 0.6468320021704843, 89.71989148414488, 0.4674466313269186, 0.5429505048963001, 83.7062009399166, 0.659216656609788, 0.3470260495962358, 78.30815618232333, 0.874536302020814, 0.1216293506411295, 886.3695523364348, 910.0198461575062, 922.5162288443378, 926.4607089123499, 935.5587845820301, 952.8308046570419, 975.7356598543403]|  0.0408825688064098|      0.00097656|[7959, 1128, 71, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[107.46784243816391, 0.095278868737046, 0.910807500975905, 102.40248602844812, 0.186412367291909, 0.8173489913663576, 97.4402875322898, 0.2880382171879276, 0.7153376532233924, 96.29642278135047, 0.3082415600383298, 0.6955841588802899, 93.99070913826766, 0.3586736290891108, 0.6468320021704843, 89.71989148414488, 0.4674466313269186, 0.5429505048963001, 83.7062009399166, 0.659216656609788, 0.3470260495962358, 78.30815618232333, 0.874536302020814, 0.1216293506411295, 886.3695523364348, 910.0198461575062, 922.5162288443378, 926.4607089123499, 935.5587845820301, 952.8308046570419, 975.7356598543403]|  0.0408825688064098|      0.00048828|[8024, 1136, 72, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[107.46786257200465, 0.0952633601589016, 0.910815785817802, 102.40246092459356, 0.1863642532432135, 0.8173172603658674, 97.44025833549443, 0.2880703624741685, 0.7152926236022867, 96.29644436953326, 0.3083039304637692, 0.695594284145652, 93.99076813636314, 0.3586695078261923, 0.6468683093481362, 89.719918383764, 0.4674632529919727, 0.5428566668418462, 83.70620471751012, 0.6591174870682884, 0.3470560850039257, 78.3081897798034, 0.8744250318342063, 0.121671676811062, 886.3695884897332, 910.019892283294, 922.5162677946962, 926.4607062895882, 935.5587582376593, 952.8308168042286, 975.7356502620534]|  0.0391475930809975|      0.00097656|[8081, 1144, 72, 278]                                                      | | GPS sucess | actual_k=8
     135|[107.46786257200465, 0.0952633601589016, 0.910815785817802, 102.40246092459356, 0.1863642532432135, 0.8173172603658674, 97.44025833549443, 0.2880703624741685, 0.7152926236022867, 96.29644436953326, 0.3083039304637692, 0.695594284145652, 93.99076813636314, 0.3586695078261923, 0.6468683093481362, 89.719918383764, 0.4674632529919727, 0.5428566668418462, 83.70620471751012, 0.6591174870682884, 0.3470560850039257, 78.3081897798034, 0.8744250318342063, 0.121671676811062, 886.3695884897332, 910.019892283294, 922.5162677946962, 926.4607062895882, 935.5587582376593, 952.8308168042286, 975.7356502620534]|  0.0391475930809975|      0.00048828|[8144, 1153, 73, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[107.46796474450848, 0.0953060719400358, 0.9108593906063179, 102.40246100940425, 0.1863975596740642, 0.8173816515139112, 97.44024593133094, 0.287980328668705, 0.7153663752115935, 96.29648926069653, 0.3083251945135613, 0.6955916354574286, 93.99076326444104, 0.3586658107527396, 0.6469172021207472, 89.71992472101712, 0.467473118858532, 0.5428653823958776, 83.70620717559645, 0.6591110693976411, 0.3470428827024372, 78.30817673374946, 0.8744213327919249, 0.1216839661390315, 886.3696156798977, 910.0199225601634, 922.5162801280565, 926.4606772970417, 935.558672808349, 952.8306783160233, 975.7360631795747]|  0.0388552993535995|      0.00097656|[8201, 1161, 73, 282]                                                      | | GPS sucess | actual_k=8
     137|[107.46796474450848, 0.0953060719400358, 0.9108593906063179, 102.40246100940425, 0.1863975596740642, 0.8173816515139112, 97.44024593133094, 0.287980328668705, 0.7153663752115935, 96.29648926069653, 0.3083251945135613, 0.6955916354574286, 93.99076326444104, 0.3586658107527396, 0.6469172021207472, 89.71992472101712, 0.467473118858532, 0.5428653823958776, 83.70620717559645, 0.6591110693976411, 0.3470428827024372, 78.30817673374946, 0.8744213327919249, 0.1216839661390315, 886.3696156798977, 910.0199225601634, 922.5162801280565, 926.4606772970417, 935.558672808349, 952.8306783160233, 975.7360631795747]|  0.0388552993535995|      0.00048828|[8264, 1170, 74, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[107.46806982238222, 0.0952560320290334, 0.9108143347408332, 102.40246469834773, 0.1863502280381948, 0.8173089109862264, 97.44026347862876, 0.2880549377787204, 0.715346061028973, 96.29650347192505, 0.308366310960953, 0.6956079885232315, 93.9907730819043, 0.3586657208259038, 0.6469087258247586, 89.7199139973952, 0.4674683399654605, 0.5428728677587351, 83.70622764323811, 0.6591377149967051, 0.3470688007657665, 78.3081728778439, 0.8743810773377015, 0.1216028094820706, 886.3695010297159, 910.0203215838071, 922.5161606780637, 926.4605908409337, 935.5586319245649, 952.8306799251927, 975.7360893518945]|  0.0380152203142643|      0.00097656|[8321, 1178, 74, 286]                                                      | | GPS sucess | actual_k=8
     139|[107.46806982238222, 0.0952560320290334, 0.9108143347408332, 102.40246469834773, 0.1863502280381948, 0.8173089109862264, 97.44026347862876, 0.2880549377787204, 0.715346061028973, 96.29650347192505, 0.308366310960953, 0.6956079885232315, 93.9907730819043, 0.3586657208259038, 0.6469087258247586, 89.7199139973952, 0.4674683399654605, 0.5428728677587351, 83.70622764323811, 0.6591377149967051, 0.3470688007657665, 78.3081728778439, 0.8743810773377015, 0.1216028094820706, 886.3695010297159, 910.0203215838071, 922.5161606780637, 926.4605908409337, 935.5586319245649, 952.8306799251927, 975.7360893518945]|  0.0380152203142643|      0.00048828|[8384, 1187, 75, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[107.46806976329705, 0.0953358390831684, 0.9107215621630603, 102.40264094498951, 0.186416446273783, 0.8172296801078989, 97.44034558379411, 0.2879649570659197, 0.7153753960220601, 96.29636571346923, 0.3083348159998037, 0.6956615182163363, 93.99086150260085, 0.3587922113845178, 0.6470629364140026, 89.72007490809366, 0.4676113801262254, 0.5429780993225286, 83.7062856782078, 0.6591512383661943, 0.3470495249696179, 78.30813568687023, 0.874338211124367, 0.1215607870942824, 886.3694615799831, 910.0202857985557, 922.5161336947237, 926.4606919089908, 935.5586580515719, 952.8307471796629, 975.7361906647803]|  0.0368067435920238|      0.00097656|[8441, 1195, 75, 290]                                                      | | GPS sucess | actual_k=8
     141|[107.46820053660073, 0.0953089840020087, 0.9106810510462383, 102.40249502813339, 0.1864939994763558, 0.8172253420587328, 97.44026596755197, 0.2879649852046217, 0.7154844854877556, 96.29646472048039, 0.3085355925286036, 0.6957072838114685, 93.99076114286548, 0.3588301200695622, 0.6472132763975227, 89.72012289067672, 0.4676186482335361, 0.5429911191493666, 83.70631137747945, 0.6591064316404122, 0.3470064590967305, 78.30805236868633, 0.8742960564924113, 0.1215889326029048, 886.3693835674347, 910.0204605150054, 922.5161153387214, 926.4607592849914, 935.5586313610092, 952.8307935015414, 975.7363524239282]|  0.0354654863476753|      0.00195312|[8497, 1203, 75, 291]                                                      | | GPS sucess | actual_k=8
     142|[107.46820053660073, 0.0953089840020087, 0.9106810510462383, 102.40249502813339, 0.1864939994763558, 0.8172253420587328, 97.44026596755197, 0.2879649852046217, 0.7154844854877556, 96.29646472048039, 0.3085355925286036, 0.6957072838114685, 93.99076114286548, 0.3588301200695622, 0.6472132763975227, 89.72012289067672, 0.4676186482335361, 0.5429911191493666, 83.70631137747945, 0.6591064316404122, 0.3470064590967305, 78.30805236868633, 0.8742960564924113, 0.1215889326029048, 886.3693835674347, 910.0204605150054, 922.5161153387214, 926.4607592849914, 935.5586313610092, 952.8307935015414, 975.7363524239282]|  0.0354654863476753|      0.00097656|[8561, 1211, 76, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[107.46846977887205, 0.0952089041800039, 0.9105909393152688, 102.40250240602035, 0.1863993362046171, 0.8170798610033632, 97.44030106214763, 0.2881142034246526, 0.7154313286911165, 96.29649314293742, 0.3086178254233869, 0.6957399899430742, 93.99078077779198, 0.3588299402158907, 0.6471963238055454, 89.72010144343287, 0.4676090904473931, 0.5430060898750817, 83.70635231276277, 0.6591597228385403, 0.3470453435822784, 78.30804465687521, 0.8742155455839645, 0.1214266192889829, 886.3691542670712, 910.0212585622928, 922.5158764387359, 926.4607989418089, 935.5585495934411, 952.8307967198803, 975.7364047685679]|  0.0346492603421211|      0.00195312|[8618, 1219, 76, 295]                                                      | | GPS sucess | actual_k=8
     144|[107.46846977887205, 0.0952089041800039, 0.9105909393152688, 102.40250240602035, 0.1863993362046171, 0.8170798610033632, 97.44030106214763, 0.2881142034246526, 0.7154313286911165, 96.29649314293742, 0.3086178254233869, 0.6957399899430742, 93.99078077779198, 0.3588299402158907, 0.6471963238055454, 89.72010144343287, 0.4676090904473931, 0.5430060898750817, 83.70635231276277, 0.6591597228385403, 0.3470453435822784, 78.30804465687521, 0.8742155455839645, 0.1214266192889829, 886.3691542670712, 910.0212585622928, 922.5158764387359, 926.4607989418089, 935.5585495934411, 952.8307967198803, 975.7364047685679]|  0.0346492603421211|      0.00097656|[8681, 1228, 77, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[107.46846977887205, 0.0952089041800039, 0.9105909393152688, 102.40250240602035, 0.1863993362046171, 0.8170798610033632, 97.44030106214763, 0.2881142034246526, 0.7154313286911165, 96.29649314293742, 0.3086178254233869, 0.6957399899430742, 93.99078077779198, 0.3588299402158907, 0.6471963238055454, 89.72010144343287, 0.4676090904473931, 0.5430060898750817, 83.70635231276277, 0.6591597228385403, 0.3470453435822784, 78.30804465687521, 0.8742155455839645, 0.1214266192889829, 886.3691542670712, 910.0212585622928, 922.5158764387359, 926.4607989418089, 935.5585495934411, 952.8307967198803, 975.7364047685679]|  0.0346492603421211|      0.00048828|[8746, 1236, 78, 301]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[107.46842688175408, 0.0952752552673021, 0.9106762601846713, 102.40248750485188, 0.186436960876294, 0.8171566203334766, 97.44027860192494, 0.2880456807041131, 0.7154276815916691, 96.29644526024599, 0.3085528337396296, 0.6957221428939805, 93.99077680664071, 0.3588411452588287, 0.647215387760369, 89.7201141129751, 0.4675989839912909, 0.5429608556758758, 83.70626880386875, 0.6590461724759556, 0.3474426169507134, 78.3079288269551, 0.8741291331462969, 0.1213802225590973, 886.3691464505872, 910.0212770548303, 922.515903333189, 926.4608179482127, 935.5585524115866, 952.8307857314526, 975.7364173612806]|  0.0328710116446018|      0.00097656|[8803, 1244, 78, 302]                                                      | | GPS sucess | actual_k=8
     147|[107.46842688175408, 0.0952752552673021, 0.9106762601846713, 102.40248750485188, 0.186436960876294, 0.8171566203334766, 97.44027860192494, 0.2880456807041131, 0.7154276815916691, 96.29644526024599, 0.3085528337396296, 0.6957221428939805, 93.99077680664071, 0.3588411452588287, 0.647215387760369, 89.7201141129751, 0.4675989839912909, 0.5429608556758758, 83.70626880386875, 0.6590461724759556, 0.3474426169507134, 78.3079288269551, 0.8741291331462969, 0.1213802225590973, 886.3691464505872, 910.0212770548303, 922.515903333189, 926.4608179482127, 935.5585524115866, 952.8307857314526, 975.7364173612806]|  0.0328710116446018|      0.00048828|[8867, 1252, 79, 305]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[107.46842688175408, 0.0952752552673021, 0.9106762601846713, 102.40248750485188, 0.186436960876294, 0.8171566203334766, 97.44027860192494, 0.2880456807041131, 0.7154276815916691, 96.29644526024599, 0.3085528337396296, 0.6957221428939805, 93.99077680664071, 0.3588411452588287, 0.647215387760369, 89.7201141129751, 0.4675989839912909, 0.5429608556758758, 83.70626880386875, 0.6590461724759556, 0.3474426169507134, 78.3079288269551, 0.8741291331462969, 0.1213802225590973, 886.3691464505872, 910.0212770548303, 922.515903333189, 926.4608179482127, 935.5585524115866, 952.8307857314526, 975.7364173612806]|  0.0328710116446018|      0.00024414|[8931, 1261, 80, 308]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[107.4683992695004, 0.0952663783579967, 0.9106555296208244, 102.40248542296484, 0.1864010183587237, 0.8171792836226774, 97.44031820726144, 0.2880226124314735, 0.7154384413905663, 96.2964369081988, 0.3085595740057739, 0.6957090043571655, 93.990772791288, 0.3588547202912548, 0.6472090918701527, 89.72012656415401, 0.4676376290032458, 0.5429641808858214, 83.70626985297328, 0.6590723484574305, 0.3474244560368171, 78.3079219820084, 0.8741029349367716, 0.1213706355436136, 886.3691647070381, 910.021296266729, 922.5159280408986, 926.4607640092725, 935.5585870479497, 952.8307980762797, 975.7364183137106]|  0.0325040854513645|      0.00048828|[8988, 1269, 80, 309]                                                      | | GPS sucess | actual_k=8
     150|[107.4683992695004, 0.0952663783579967, 0.9106555296208244, 102.40248542296484, 0.1864010183587237, 0.8171792836226774, 97.44031820726144, 0.2880226124314735, 0.7154384413905663, 96.2964369081988, 0.3085595740057739, 0.6957090043571655, 93.990772791288, 0.3588547202912548, 0.6472090918701527, 89.72012656415401, 0.4676376290032458, 0.5429641808858214, 83.70626985297328, 0.6590723484574305, 0.3474244560368171, 78.3079219820084, 0.8741029349367716, 0.1213706355436136, 886.3691647070381, 910.021296266729, 922.5159280408986, 926.4607640092725, 935.5585870479497, 952.8307980762797, 975.7364183137106]|  0.0325040854513645|      0.00024414|[9052, 1277, 81, 312]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
