k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.0261298479163088, 0.3485525244250312, 0.6812949324958026, 0.5104912722599693, 0.597408153815195, 0.5517632149421843, 0.5516212464426644, 0.5462869089096785, 0.4753760309249628, 0.4883251717983512, 0.2161318082071375, -0.4538401559693739, 1.5490905035694595, 0.245210966502782, 0.6393719469197094, 0.4745841860567452, 0.5830803122371435, 0.5993795417016372, 0.5538995077949949, 0.5634963965858333, 0.5500429223757237, 0.5353806911734864, 0.5084601847484009, 0.4952597307274118, 0.3402841723291203]|  0.2347486317157745|      0.06250000|[5087, 720, 47, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[1.0177963884198107, 0.3638532509430661, 0.6943881628103554, 0.5351792330038734, 0.5930720733013004, 0.5542995036375942, 0.5371718009118922, 0.539242840372026, 0.4777203146659303, 0.4648450656532077, 0.2201285725168418, -0.4671077075181529, 1.5404479921271559, 0.2546499496675096, 0.6359952290076762, 0.4800966615584912, 0.563580708578229, 0.5900646665832028, 0.5710949039203115, 0.5659825724433176, 0.5572102575097233, 0.5448966304538772, 0.526289828310837, 0.4812815921613947, 0.3340553258312866]|  0.2219261676073074|      0.12500000|[5144, 728, 47, 138]                                                       | | GPS sucess | actual_k=8
      92|[1.0084601627313532, 0.3978254062458291, 0.6831302759237587, 0.4640623832237907, 0.580274194246158, 0.5704384726268472, 0.4917234418098815, 0.5423018757719547, 0.4646121179976035, 0.4652063520770753, 0.2394389444671106, -0.4498976561008021, 1.5334104074572679, 0.2626836816198193, 0.6599092942196876, 0.4803682188940002, 0.536847434937954, 0.5654748709639534, 0.5944093333673663, 0.552299193746876, 0.5670897050295025, 0.5323075539199635, 0.5479122197284596, 0.475650301319547, 0.3388671030988917]|  0.2203775644302368|      0.25000000|[5200, 736, 47, 139]                                                       | | GPS sucess | actual_k=8
      93|[1.0084601627313532, 0.3978254062458291, 0.6831302759237587, 0.4640623832237907, 0.580274194246158, 0.5704384726268472, 0.4917234418098815, 0.5423018757719547, 0.4646121179976035, 0.4652063520770753, 0.2394389444671106, -0.4498976561008021, 1.5334104074572679, 0.2626836816198193, 0.6599092942196876, 0.4803682188940002, 0.536847434937954, 0.5654748709639534, 0.5944093333673663, 0.552299193746876, 0.5670897050295025, 0.5323075539199635, 0.5479122197284596, 0.475650301319547, 0.3388671030988917]|  0.2203775644302368|      0.12500000|[5256, 744, 48, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[0.9603153863572516, 0.3969843451850465, 0.6848509655101225, 0.4521969163906761, 0.5826531767379493, 0.5712846099195303, 0.5119553648983128, 0.5808067854959518, 0.4462535465427209, 0.4719122541282559, 0.2383925849280786, -0.4612899095518515, 1.5403348494728561, 0.2648124868865125, 0.6785704412031919, 0.4909591214236571, 0.558567151427269, 0.5228231580695137, 0.5565451102447696, 0.5365874484996311, 0.5496707039419562, 0.5425054383231327, 0.5192572010710137, 0.457960091647692, 0.3352230681339279]|  0.2195251435041428|      0.25000000|[5313, 752, 48, 142]                                                       | | GPS sucess | actual_k=8
      95|[0.9603153863572516, 0.3969843451850465, 0.6848509655101225, 0.4521969163906761, 0.5826531767379493, 0.5712846099195303, 0.5119553648983128, 0.5808067854959518, 0.4462535465427209, 0.4719122541282559, 0.2383925849280786, -0.4612899095518515, 1.5403348494728561, 0.2648124868865125, 0.6785704412031919, 0.4909591214236571, 0.558567151427269, 0.5228231580695137, 0.5565451102447696, 0.5365874484996311, 0.5496707039419562, 0.5425054383231327, 0.5192572010710137, 0.457960091647692, 0.3352230681339279]|  0.2195251435041428|      0.12500000|[5369, 760, 49, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[0.9603153863572516, 0.3969843451850465, 0.6848509655101225, 0.4521969163906761, 0.5826531767379493, 0.5712846099195303, 0.5119553648983128, 0.5808067854959518, 0.4462535465427209, 0.4719122541282559, 0.2383925849280786, -0.4612899095518515, 1.5403348494728561, 0.2648124868865125, 0.6785704412031919, 0.4909591214236571, 0.558567151427269, 0.5228231580695137, 0.5565451102447696, 0.5365874484996311, 0.5496707039419562, 0.5425054383231327, 0.5192572010710137, 0.457960091647692, 0.3352230681339279]|  0.2195251435041428|      0.06250000|[5426, 768, 50, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.9398796675377525, 0.3959188426597393, 0.6971183064160869, 0.4540338514489122, 0.6001416377257556, 0.558494719749433, 0.5160776905831881, 0.5718956415075809, 0.4565555174194742, 0.4434946500841761, 0.2303434526256751, -0.4677114066435024, 1.534914218209451, 0.2478999148006551, 0.668973637977615, 0.4755003476020647, 0.5747993011027575, 0.5266761680832133, 0.5668286856380291, 0.5502788142184727, 0.5662002100143582, 0.5348931698827073, 0.5152978861733573, 0.461146030225791, 0.3419814897933975]|  0.2133689224720001|      0.12500000|[5483, 776, 50, 147]                                                       | | GPS sucess | actual_k=8
      98|[0.9398796675377525, 0.3959188426597393, 0.6971183064160869, 0.4540338514489122, 0.6001416377257556, 0.558494719749433, 0.5160776905831881, 0.5718956415075809, 0.4565555174194742, 0.4434946500841761, 0.2303434526256751, -0.4677114066435024, 1.534914218209451, 0.2478999148006551, 0.668973637977615, 0.4755003476020647, 0.5747993011027575, 0.5266761680832133, 0.5668286856380291, 0.5502788142184727, 0.5662002100143582, 0.5348931698827073, 0.5152978861733573, 0.461146030225791, 0.3419814897933975]|  0.2133689224720001|      0.06250000|[5539, 784, 51, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[0.9308755440288223, 0.3965093618826359, 0.6962920163059607, 0.4610796471242793, 0.571481593651697, 0.542586873358232, 0.518192270596046, 0.5663078359793872, 0.4607583838806022, 0.4436424576852005, 0.2293411434802692, -0.4879666574997827, 1.5290503998694476, 0.2647176316822879, 0.6687834221083904, 0.4778722851042403, 0.5585488770157099, 0.5401104943593964, 0.5564784228918143, 0.5330635976861231, 0.5554631671402603, 0.548723901505582, 0.4981543479516404, 0.4515826111892238, 0.356380439014174]|  0.2081484645605087|      0.12500000|[5596, 792, 51, 150]                                                       | | GPS sucess | actual_k=8
     100|[0.9308755440288223, 0.3965093618826359, 0.6962920163059607, 0.4610796471242793, 0.571481593651697, 0.542586873358232, 0.518192270596046, 0.5663078359793872, 0.4607583838806022, 0.4436424576852005, 0.2293411434802692, -0.4879666574997827, 1.5290503998694476, 0.2647176316822879, 0.6687834221083904, 0.4778722851042403, 0.5585488770157099, 0.5401104943593964, 0.5564784228918143, 0.5330635976861231, 0.5554631671402603, 0.548723901505582, 0.4981543479516404, 0.4515826111892238, 0.356380439014174]|  0.2081484645605087|      0.06250000|[5652, 800, 52, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[0.9224890792393126, 0.4033880349816172, 0.6897925628582016, 0.474227340251673, 0.5866524286102504, 0.5637923582253279, 0.51250665896805, 0.5607187461573631, 0.4742252254218329, 0.4609913730237167, 0.2326208322483581, -0.4833922813413665, 1.5259060280804988, 0.2625756642664783, 0.661264776266762, 0.485912814780022, 0.5670700715854764, 0.5042632700642571, 0.5705050116521306, 0.5385348626296036, 0.5562182972789742, 0.5294127491069958, 0.4933321701391833, 0.4402449490735307, 0.349566578050144]|  0.2064329534769058|      0.12500000|[5709, 808, 52, 153]                                                       | | GPS sucess | actual_k=8
     102|[0.9224890792393126, 0.4033880349816172, 0.6897925628582016, 0.474227340251673, 0.5866524286102504, 0.5637923582253279, 0.51250665896805, 0.5607187461573631, 0.4742252254218329, 0.4609913730237167, 0.2326208322483581, -0.4833922813413665, 1.5259060280804988, 0.2625756642664783, 0.661264776266762, 0.485912814780022, 0.5670700715854764, 0.5042632700642571, 0.5705050116521306, 0.5385348626296036, 0.5562182972789742, 0.5294127491069958, 0.4933321701391833, 0.4402449490735307, 0.349566578050144]|  0.2064329534769058|      0.06250000|[5765, 816, 53, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[0.913165477628354, 0.4022925520184799, 0.6903999373898841, 0.4628770279814489, 0.5803556602913886, 0.5532305110973539, 0.5245782563579269, 0.563556972425431, 0.4829458161548246, 0.4528385752055328, 0.2210634068760555, -0.4739838762907311, 1.5194928840210196, 0.2399895346607082, 0.6429051449667895, 0.4947089003835572, 0.5639314672444016, 0.528671914129518, 0.5606390282628126, 0.5449687784421258, 0.5518343756557442, 0.5065425251377746, 0.4835786886542337, 0.4205722069600597, 0.3491954055207316]|  0.2038295716047287|      0.12500000|[5822, 824, 53, 156]                                                       | | GPS sucess | actual_k=8
     104|[0.913165477628354, 0.4022925520184799, 0.6903999373898841, 0.4628770279814489, 0.5803556602913886, 0.5532305110973539, 0.5245782563579269, 0.563556972425431, 0.4829458161548246, 0.4528385752055328, 0.2210634068760555, -0.4739838762907311, 1.5194928840210196, 0.2399895346607082, 0.6429051449667895, 0.4947089003835572, 0.5639314672444016, 0.528671914129518, 0.5606390282628126, 0.5449687784421258, 0.5518343756557442, 0.5065425251377746, 0.4835786886542337, 0.4205722069600597, 0.3491954055207316]|  0.2038295716047287|      0.06250000|[5878, 832, 54, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[0.9013733515166678, 0.4015633593298844, 0.6782467291341163, 0.4568984977086075, 0.5565693073440343, 0.5541096602828475, 0.5272678621695377, 0.5488064396195114, 0.4847179593343753, 0.4603792882699054, 0.2247292818210553, -0.4708836573408917, 1.5274217686092015, 0.2484816170181148, 0.6278221830871189, 0.4914258739881916, 0.5835288653615862, 0.53472374973353, 0.551006056193728, 0.5361305737751536, 0.5465349187725224, 0.5142299084691331, 0.4697159595816629, 0.4484361937502399, 0.3717960786598269]|  0.2003080993890762|      0.12500000|[5935, 840, 54, 159]                                                       | | GPS sucess | actual_k=8
     106|[0.9013733515166678, 0.4015633593298844, 0.6782467291341163, 0.4568984977086075, 0.5565693073440343, 0.5541096602828475, 0.5272678621695377, 0.5488064396195114, 0.4847179593343753, 0.4603792882699054, 0.2247292818210553, -0.4708836573408917, 1.5274217686092015, 0.2484816170181148, 0.6278221830871189, 0.4914258739881916, 0.5835288653615862, 0.53472374973353, 0.551006056193728, 0.5361305737751536, 0.5465349187725224, 0.5142299084691331, 0.4697159595816629, 0.4484361937502399, 0.3717960786598269]|  0.2003080993890762|      0.06250000|[5991, 848, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[0.9035646101110615, 0.4018827500040061, 0.6710440666065551, 0.4548612281796522, 0.5544917720835656, 0.5390109460131498, 0.5170531292096712, 0.563310710247606, 0.4864051637996454, 0.4457208055246156, 0.2352698826871347, -0.4751098678680137, 1.5079513302480336, 0.2327804590458982, 0.6428327970352257, 0.4909988419240108, 0.5647513552103192, 0.5261010158574209, 0.565106313501019, 0.515523636888247, 0.5512972167343833, 0.5173428041161969, 0.4718409943889128, 0.4608857181156054, 0.3535408542084042]|  0.1973336488008499|      0.12500000|[6048, 856, 55, 162]                                                       | | GPS sucess | actual_k=8
     108|[0.9187176754348911, 0.4054122232118971, 0.6439020541147329, 0.4927218377706595, 0.5465111720841378, 0.5602172169164987, 0.5157262094435282, 0.5405078302137554, 0.4938020536501426, 0.4308655985805672, 0.2185027980885934, -0.4861785956891254, 1.5322819983994123, 0.2389732372830622, 0.6301130093779648, 0.4361200482671848, 0.5887668321374804, 0.4824354726588354, 0.540500296105165, 0.5137476652744226, 0.5724074738682248, 0.4997846094192937, 0.4940094351331936, 0.4754573960090056, 0.3336157516168896]|  0.1972461789846420|      0.25000000|[6104, 864, 55, 163]                                                       | | GPS sucess | actual_k=8
     109|[0.9187176754348911, 0.4054122232118971, 0.6439020541147329, 0.4927218377706595, 0.5465111720841378, 0.5602172169164987, 0.5157262094435282, 0.5405078302137554, 0.4938020536501426, 0.4308655985805672, 0.2185027980885934, -0.4861785956891254, 1.5322819983994123, 0.2389732372830622, 0.6301130093779648, 0.4361200482671848, 0.5887668321374804, 0.4824354726588354, 0.540500296105165, 0.5137476652744226, 0.5724074738682248, 0.4997846094192937, 0.4940094351331936, 0.4754573960090056, 0.3336157516168896]|  0.1972461789846420|      0.12500000|[6160, 872, 56, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[0.8803087478154339, 0.3998783929491765, 0.5946830269531347, 0.4946643489529379, 0.5796655442100018, 0.5485059854836436, 0.4869666833546944, 0.5385568023193628, 0.4744138808746357, 0.4008168668660801, 0.2394594112120103, -0.5015021852450445, 1.51888028983376, 0.2251366914133541, 0.5888540744927013, 0.4385931818833342, 0.5767120935488492, 0.4728015003493056, 0.5276772396755405, 0.5094357181224041, 0.530393221473787, 0.4891049090074375, 0.5292561612586724, 0.4352594014490023, 0.348857907258207]|  0.1900374442338943|      0.25000000|[6217, 880, 56, 166]                                                       | | GPS sucess | actual_k=8
     111|[0.8803087478154339, 0.3998783929491765, 0.5946830269531347, 0.4946643489529379, 0.5796655442100018, 0.5485059854836436, 0.4869666833546944, 0.5385568023193628, 0.4744138808746357, 0.4008168668660801, 0.2394594112120103, -0.5015021852450445, 1.51888028983376, 0.2251366914133541, 0.5888540744927013, 0.4385931818833342, 0.5767120935488492, 0.4728015003493056, 0.5276772396755405, 0.5094357181224041, 0.530393221473787, 0.4891049090074375, 0.5292561612586724, 0.4352594014490023, 0.348857907258207]|  0.1900374442338943|      0.12500000|[6273, 888, 57, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[0.8803087478154339, 0.3998783929491765, 0.5946830269531347, 0.4946643489529379, 0.5796655442100018, 0.5485059854836436, 0.4869666833546944, 0.5385568023193628, 0.4744138808746357, 0.4008168668660801, 0.2394594112120103, -0.5015021852450445, 1.51888028983376, 0.2251366914133541, 0.5888540744927013, 0.4385931818833342, 0.5767120935488492, 0.4728015003493056, 0.5276772396755405, 0.5094357181224041, 0.530393221473787, 0.4891049090074375, 0.5292561612586724, 0.4352594014490023, 0.348857907258207]|  0.1900374442338943|      0.06250000|[6330, 896, 58, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[0.8702417542808689, 0.4022050930871046, 0.5967008930747397, 0.4795786042814143, 0.5720864038448781, 0.5395533110277029, 0.4890505399671383, 0.5355204911902547, 0.4550210533489008, 0.411464730015723, 0.2474679732404184, -0.4907227215589955, 1.5000330198963638, 0.2147788020665757, 0.6077590622153366, 0.4202440111985197, 0.5779731329530478, 0.4564952229848132, 0.5468529479694553, 0.5164055583882146, 0.536117427109275, 0.5074187602149323, 0.5203466591920005, 0.4505948290461674, 0.3358029189112131]|  0.1845945566892624|      0.12500000|[6387, 904, 58, 171]                                                       | | GPS sucess | actual_k=8
     114|[0.8702417542808689, 0.4022050930871046, 0.5967008930747397, 0.4795786042814143, 0.5720864038448781, 0.5395533110277029, 0.4890505399671383, 0.5355204911902547, 0.4550210533489008, 0.411464730015723, 0.2474679732404184, -0.4907227215589955, 1.5000330198963638, 0.2147788020665757, 0.6077590622153366, 0.4202440111985197, 0.5779731329530478, 0.4564952229848132, 0.5468529479694553, 0.5164055583882146, 0.536117427109275, 0.5074187602149323, 0.5203466591920005, 0.4505948290461674, 0.3358029189112131]|  0.1845945566892624|      0.06250000|[6443, 912, 59, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[0.8542653755866922, 0.4027911210068851, 0.6030871004913934, 0.4633485463564284, 0.5377000148873776, 0.5514501252473565, 0.4865873754606582, 0.5280422596260905, 0.4663049222726841, 0.4253853817644995, 0.2341134268499445, -0.4936281581176445, 1.5013307662156876, 0.2176195002975874, 0.6063149228139082, 0.4061300941830268, 0.5730211548507214, 0.461813364061527, 0.5655010936898179, 0.5091634338605218, 0.5166138206259347, 0.4950858122901991, 0.5221788472990738, 0.4578870433615521, 0.3342363065166865]|  0.1807789951562881|      0.12500000|[6500, 920, 59, 174]                                                       | | GPS sucess | actual_k=8
     116|[0.8542653755866922, 0.4027911210068851, 0.6030871004913934, 0.4633485463564284, 0.5377000148873776, 0.5514501252473565, 0.4865873754606582, 0.5280422596260905, 0.4663049222726841, 0.4253853817644995, 0.2341134268499445, -0.4936281581176445, 1.5013307662156876, 0.2176195002975874, 0.6063149228139082, 0.4061300941830268, 0.5730211548507214, 0.461813364061527, 0.5655010936898179, 0.5091634338605218, 0.5166138206259347, 0.4950858122901991, 0.5221788472990738, 0.4578870433615521, 0.3342363065166865]|  0.1807789951562881|      0.06250000|[6556, 928, 60, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[0.8532629323308356, 0.4090022476957529, 0.6024472882854752, 0.4741977204685099, 0.5259222069289535, 0.5505775276833447, 0.4644520916626789, 0.506129371933639, 0.4640143497672398, 0.4104929573077243, 0.2395036988600623, -0.5095393479568884, 1.4877111169917043, 0.2190129352384247, 0.6220115657342831, 0.4144044426357141, 0.5555293429642916, 0.4612370614195243, 0.5559482367825694, 0.4950685558724217, 0.5023255292908289, 0.4858289464609697, 0.4981771204184042, 0.465998578001745, 0.3434479193820152]|  0.1738617718219757|      0.12500000|[6613, 936, 60, 177]                                                       | | GPS sucess | actual_k=8
     118|[0.8532629323308356, 0.4090022476957529, 0.6024472882854752, 0.4741977204685099, 0.5259222069289535, 0.5505775276833447, 0.4644520916626789, 0.506129371933639, 0.4640143497672398, 0.4104929573077243, 0.2395036988600623, -0.5095393479568884, 1.4877111169917043, 0.2190129352384247, 0.6220115657342831, 0.4144044426357141, 0.5555293429642916, 0.4612370614195243, 0.5559482367825694, 0.4950685558724217, 0.5023255292908289, 0.4858289464609697, 0.4981771204184042, 0.465998578001745, 0.3434479193820152]|  0.1738617718219757|      0.06250000|[6669, 944, 61, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[0.8341845118557103, 0.4163024425142794, 0.6197248624521308, 0.4706249607843347, 0.530868919333443, 0.5347686138265999, 0.4655876679462381, 0.4967184970155358, 0.4623039312718902, 0.4121900079480838, 0.2177966986491811, -0.5111009862739593, 1.4821785980311688, 0.2119449247256853, 0.6091216636268655, 0.4378357959067216, 0.5550663893518504, 0.4615117383655161, 0.5419360276428051, 0.4849685776862316, 0.5031842601019889, 0.4854832507262472, 0.5119465253810631, 0.4448969151126221, 0.3384995548112784]|  0.1702036261558533|      0.12500000|[6726, 952, 61, 180]                                                       | | GPS sucess | actual_k=8
     120|[0.8341845118557103, 0.4163024425142794, 0.6197248624521308, 0.4706249607843347, 0.530868919333443, 0.5347686138265999, 0.4655876679462381, 0.4967184970155358, 0.4623039312718902, 0.4121900079480838, 0.2177966986491811, -0.5111009862739593, 1.4821785980311688, 0.2119449247256853, 0.6091216636268655, 0.4378357959067216, 0.5550663893518504, 0.4615117383655161, 0.5419360276428051, 0.4849685776862316, 0.5031842601019889, 0.4854832507262472, 0.5119465253810631, 0.4448969151126221, 0.3384995548112784]|  0.1702036261558533|      0.06250000|[6782, 960, 62, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[0.8247334634070285, 0.400057624989131, 0.5998873637872748, 0.4704841412894893, 0.5447836813982576, 0.5287649690435501, 0.4608156139147468, 0.4829241130501032, 0.4454192094563041, 0.3903195364109706, 0.2033662092580926, -0.5015017047990113, 1.4927471171540674, 0.2186374227167107, 0.6360754278866807, 0.4385386078938609, 0.5461461873201188, 0.4534127514343709, 0.535841652948875, 0.4869665612350218, 0.4940568276215345, 0.5005336442554835, 0.5142388499371009, 0.4399419320980087, 0.3330961590691004]|  0.1650298535823822|      0.12500000|[6839, 968, 62, 183]                                                       | | GPS sucess | actual_k=8
     122|[0.8247334634070285, 0.400057624989131, 0.5998873637872748, 0.4704841412894893, 0.5447836813982576, 0.5287649690435501, 0.4608156139147468, 0.4829241130501032, 0.4454192094563041, 0.3903195364109706, 0.2033662092580926, -0.5015017047990113, 1.4927471171540674, 0.2186374227167107, 0.6360754278866807, 0.4385386078938609, 0.5461461873201188, 0.4534127514343709, 0.535841652948875, 0.4869665612350218, 0.4940568276215345, 0.5005336442554835, 0.5142388499371009, 0.4399419320980087, 0.3330961590691004]|  0.1650298535823822|      0.06250000|[6895, 976, 63, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[0.838270967185963, 0.3777513540917425, 0.6034917083452456, 0.472283970011631, 0.5256629379000515, 0.5151791957468959, 0.4484183833119459, 0.4755576136521995, 0.4416091464518104, 0.4053007755137514, 0.1970373196236324, -0.5057275879662484, 1.480331107362872, 0.2233903091982938, 0.63965653780906, 0.4230151406809455, 0.5328049485979136, 0.4507729155011475, 0.5228884423268028, 0.4847661849926226, 0.5024147231597453, 0.4778479637170676, 0.5009080587915378, 0.4270612016553059, 0.3374751078954432]|  0.1565481871366501|      0.12500000|[6952, 984, 63, 186]                                                       | | GPS sucess | actual_k=8
     124|[0.838270967185963, 0.3777513540917425, 0.6034917083452456, 0.472283970011631, 0.5256629379000515, 0.5151791957468959, 0.4484183833119459, 0.4755576136521995, 0.4416091464518104, 0.4053007755137514, 0.1970373196236324, -0.5057275879662484, 1.480331107362872, 0.2233903091982938, 0.63965653780906, 0.4230151406809455, 0.5328049485979136, 0.4507729155011475, 0.5228884423268028, 0.4847661849926226, 0.5024147231597453, 0.4778479637170676, 0.5009080587915378, 0.4270612016553059, 0.3374751078954432]|  0.1565481871366501|      0.06250000|[7008, 992, 64, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[0.8372885358403437, 0.3636106596895843, 0.5651074235211127, 0.4502705181075726, 0.5167823580559343, 0.5077062107884558, 0.4424647715059109, 0.4782712368760258, 0.4516582604555879, 0.4127033473632764, 0.1919058500498068, -0.5018215738236904, 1.476829952414846, 0.2068652213201858, 0.6313061915716389, 0.4332585285737878, 0.5403808908013161, 0.4538358319550753, 0.5230994165758602, 0.493103212385904, 0.4996590570081025, 0.490457763109589, 0.489104349820991, 0.4221716519678012, 0.3356688018247951]|  0.1543879657983780|      0.12500000|[7065, 1000, 64, 189]                                                      | | GPS sucess | actual_k=8
     126|[0.8372885358403437, 0.3636106596895843, 0.5651074235211127, 0.4502705181075726, 0.5167823580559343, 0.5077062107884558, 0.4424647715059109, 0.4782712368760258, 0.4516582604555879, 0.4127033473632764, 0.1919058500498068, -0.5018215738236904, 1.476829952414846, 0.2068652213201858, 0.6313061915716389, 0.4332585285737878, 0.5403808908013161, 0.4538358319550753, 0.5230994165758602, 0.493103212385904, 0.4996590570081025, 0.490457763109589, 0.489104349820991, 0.4221716519678012, 0.3356688018247951]|  0.1543879657983780|      0.06250000|[7121, 1008, 65, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[0.816313840157818, 0.3664835779563873, 0.5607682756963186, 0.4601188091619406, 0.4892572721000761, 0.4976107150578173, 0.4356526362826116, 0.4712993374560028, 0.4454503333254252, 0.425703768589301, 0.1937452899001073, -0.4964699177071452, 1.4663770094921347, 0.2037389721372165, 0.6043283209583024, 0.4485143420606619, 0.5311468367872294, 0.4690761649981141, 0.5225654956884682, 0.479098002135288, 0.4858451040927321, 0.4887917520536575, 0.4793763325578766, 0.412399971508421, 0.3418119089037646]|  0.1503318995237350|      0.12500000|[7178, 1016, 65, 192]                                                      | | GPS sucess | actual_k=8
     128|[0.7814972099731676, 0.3844828973160475, 0.519258945423644, 0.4278585663123522, 0.5133323089685291, 0.4962057297379943, 0.4755322079290636, 0.4586574595887214, 0.4842333434207831, 0.403221824177308, 0.1944091951882001, -0.5241301348432899, 1.4563193608482834, 0.2016004275646992, 0.6450425029179314, 0.439779919324792, 0.5123357282427605, 0.4901741733774543, 0.489810396451503, 0.4869402141193859, 0.4529640192631632, 0.4706595031602774, 0.4585774724400835, 0.4204322273144498, 0.3367695943743456]|  0.1471271216869354|      0.25000000|[7234, 1024, 65, 193]                                                      | | GPS sucess | actual_k=8
     129|[0.7814972099731676, 0.3844828973160475, 0.519258945423644, 0.4278585663123522, 0.5133323089685291, 0.4962057297379943, 0.4755322079290636, 0.4586574595887214, 0.4842333434207831, 0.403221824177308, 0.1944091951882001, -0.5241301348432899, 1.4563193608482834, 0.2016004275646992, 0.6450425029179314, 0.439779919324792, 0.5123357282427605, 0.4901741733774543, 0.489810396451503, 0.4869402141193859, 0.4529640192631632, 0.4706595031602774, 0.4585774724400835, 0.4204322273144498, 0.3367695943743456]|  0.1471271216869354|      0.12500000|[7290, 1032, 66, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[0.7814972099731676, 0.3844828973160475, 0.519258945423644, 0.4278585663123522, 0.5133323089685291, 0.4962057297379943, 0.4755322079290636, 0.4586574595887214, 0.4842333434207831, 0.403221824177308, 0.1944091951882001, -0.5241301348432899, 1.4563193608482834, 0.2016004275646992, 0.6450425029179314, 0.439779919324792, 0.5123357282427605, 0.4901741733774543, 0.489810396451503, 0.4869402141193859, 0.4529640192631632, 0.4706595031602774, 0.4585774724400835, 0.4204322273144498, 0.3367695943743456]|  0.1471271216869354|      0.06250000|[7347, 1040, 67, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[0.7856625646236353, 0.3841596383645083, 0.5185704935574904, 0.4321141274704132, 0.4997772721108049, 0.4949455875466811, 0.4847509118844755, 0.4498441352043301, 0.4788063349260483, 0.3872366035066079, 0.2085329460387584, -0.5224548982223496, 1.464374859671807, 0.2143701005843468, 0.6413669531611959, 0.4357202804967528, 0.5121722349140327, 0.5027475310489535, 0.4822764019481838, 0.4714637982542627, 0.457139283651486, 0.4711742053332273, 0.468897268830915, 0.396176383481361, 0.3299141745374072]|  0.1421185731887817|      0.12500000|[7404, 1048, 67, 198]                                                      | | GPS sucess | actual_k=8
     132|[0.7856625646236353, 0.3841596383645083, 0.5185704935574904, 0.4321141274704132, 0.4997772721108049, 0.4949455875466811, 0.4847509118844755, 0.4498441352043301, 0.4788063349260483, 0.3872366035066079, 0.2085329460387584, -0.5224548982223496, 1.464374859671807, 0.2143701005843468, 0.6413669531611959, 0.4357202804967528, 0.5121722349140327, 0.5027475310489535, 0.4822764019481838, 0.4714637982542627, 0.457139283651486, 0.4711742053332273, 0.468897268830915, 0.396176383481361, 0.3299141745374072]|  0.1421185731887817|      0.06250000|[7460, 1056, 68, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[0.7856625646236353, 0.3841596383645083, 0.5185704935574904, 0.4321141274704132, 0.4997772721108049, 0.4949455875466811, 0.4847509118844755, 0.4498441352043301, 0.4788063349260483, 0.3872366035066079, 0.2085329460387584, -0.5224548982223496, 1.464374859671807, 0.2143701005843468, 0.6413669531611959, 0.4357202804967528, 0.5121722349140327, 0.5027475310489535, 0.4822764019481838, 0.4714637982542627, 0.457139283651486, 0.4711742053332273, 0.468897268830915, 0.396176383481361, 0.3299141745374072]|  0.1421185731887817|      0.03125000|[7517, 1064, 69, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[0.790871839679312, 0.3797456657557632, 0.5155827986309305, 0.4408908899931703, 0.5020440483931452, 0.4743065237562405, 0.4856311843614094, 0.4411714302841574, 0.4773232990701217, 0.3879137285111938, 0.2056692082842346, -0.5189423057017848, 1.4615909558197018, 0.2149532503099181, 0.6406618256150978, 0.4296182279795175, 0.505286348721711, 0.5043352462816983, 0.4855396880302578, 0.4727570631657727, 0.4529540950898081, 0.4654564407246653, 0.4662489024485694, 0.3942817392526194, 0.3183134864375461]|  0.1401005685329437|      0.06250000|[7574, 1072, 69, 203]                                                      | | GPS sucess | actual_k=8
