k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     307|[0.8238980473124684, 0.6829214890040021, 0.3745766652828024, 0.5861476194768329, 0.4562490816570062, 3.9386687483383866, 0.606503880720993, 0.3917772595450515, 2.226971465879643, -0.6146178884118854, 0.3135945916801575, 2.03845483627083, -0.3022313662731904, 0.3049590838782024, 0.9471132063728191, 0.5689664726087358, 0.1936760373791913, 0.3390881646773778, 0.5554991947719827, 0.11041208061215, 1.0194516014744295, -0.2498230089404387, -0.0245981713669607, 0.3474777336523402, 0.34471335633134, 0.133285386764328, 0.3698617853369797, 0.0416716702020494, 0.0127189966151491, 1.5365881000907393, 0.2443519654625561, 0.0453922482411144, 0.0068754505191464, 0.5003810015332419, 0.0770343145995867, 0.0620657431136351, -0.1298391108284704, 0.0570532114652451, -0.161753750173375, 0.2532576654921286, -0.0379243276838679, -0.3498637133161537, 0.1360172008862719, -0.0461289912855136, -0.2218837438558694, 0.363954556058161, 0.0712947349820752, -0.3533649314485956, -0.3691963518795092, 0.0772752033080906, -0.370096436705353, 0.0570951008412521, -0.0185646559402812, -0.0993945763038937, 0.1822905292210635, 0.0464859032363165, 0.0009235004545189, -0.1566504223446827, 0.0515026719949674, -0.9286173662403598, -0.1499016987218056, 0.0094843768310966, -0.1553744923439808, 0.0218115356256021, -0.0214259056156152, -0.4311302097921725, 0.2320604083361104, 0.0500452173000667, -0.793311978726706, 0.0766603343799943, 0.1121374302892946, -0.9804745013825595, -0.1047298320336267, -0.0475782006833469, -0.567324786039535, -0.338452506926842, 0.0764494749600999, -0.9691148202691693, -0.2785539578908356, 0.0175064638024196, -1.8091329333328758, 0.0859145889698993, -0.087532843259396, -1.3193276447391327, -0.2825561690642644, -0.037682291600504, -1.3512569619342685, 0.1508367275237106, -0.0456878619152121, -0.1412521774473134, -0.3615733815240674, -0.0448924801894464, -2.110518029425293, 0.153102426615078, -0.0244655706337653, -0.5128039766859729, -1.8065800581534859, -0.1041797703946941]|351.7915649414062500|      0.50000000|[33317, 11062, 154, 922]                                                   | | GPS sucess | actual_k=16
     308|[0.782126717373103, 0.6591020852811198, 0.3855332311322854, 0.5620529298394104, 0.4821631974882621, 3.925933210153744, 0.6069117790830205, 0.360610767515027, 2.215408478648925, -0.6044027549833118, 0.3461271867781761, 2.005923884025833, -0.298336252795707, 0.2555469302169513, 0.9642881916325905, 0.5510228742787149, 0.1496173233172158, 0.3500001425272785, 0.5552713433426106, 0.0884146288299235, 1.0160773569223238, -0.2497922571383242, 0.0353134038014105, 0.3384933532506693, 0.37729926405882, 0.1189336379029555, 0.3655783380527282, 0.0316228076553671, 0.0066920799436048, 1.5709107307047816, 0.2486967110016849, 0.0420092650892911, 0.0081185915332753, 0.4759680659335572, 0.1027371114760172, 0.0570014354016166, -0.1176167798112147, 0.032707746460801, -0.1630583174992353, 0.3076339472900145, -0.0112633973185439, -0.379519849724602, 0.1312030715635046, -0.066581676939677, -0.1966925355081912, 0.3349108890397474, 0.0951542340044398, -0.3301974684291054, -0.3922359592106659, 0.0760735081275925, -0.38373135961956, 0.0997942106041592, -0.0492750439152587, -0.060609159671003, 0.1540588320640381, 0.0561111248389352, 0.0133591220364906, -0.1518730332318228, 0.1032711276493501, -0.9241836686851457, -0.1470163177291397, 0.0107145258953096, -0.1400908406940289, 0.0219206080655567, -0.026186629642325, -0.4168931086023804, 0.2436029958771542, 0.0880647664016578, -0.7760775750866742, 0.0959633377060527, 0.1019202302559279, -0.9926091083325446, -0.1047288067086356, 0.0192414000775898, -0.6176976361894049, -0.3349362754961476, 0.06459205475403, -0.9786119049240369, -0.2818873564974638, 0.0489581808215007, -1.7682520781600033, 0.0599455828487407, -0.1060139972541947, -1.3359960650241192, -0.2713503365903307, -0.0098508787486935, -1.3541609547100961, 0.2106131715117954, -0.0587900785612874, -0.1906431789102498, -0.3508894305559807, -0.0130185164161958, -2.089902787003666, 0.1377631303039379, -0.0380432777456008, -0.5121152404753957, -1.7971301934157964, -0.1454485922004096]|348.0831909179687500|      1.00000000|[33413, 11094, 154, 924]                                                   | | GPS sucess | actual_k=16
     309|[0.782126717373103, 0.6591020852811198, 0.3855332311322854, 0.5620529298394104, 0.4821631974882621, 3.925933210153744, 0.6069117790830205, 0.360610767515027, 2.215408478648925, -0.6044027549833118, 0.3461271867781761, 2.005923884025833, -0.298336252795707, 0.2555469302169513, 0.9642881916325905, 0.5510228742787149, 0.1496173233172158, 0.3500001425272785, 0.5552713433426106, 0.0884146288299235, 1.0160773569223238, -0.2497922571383242, 0.0353134038014105, 0.3384933532506693, 0.37729926405882, 0.1189336379029555, 0.3655783380527282, 0.0316228076553671, 0.0066920799436048, 1.5709107307047816, 0.2486967110016849, 0.0420092650892911, 0.0081185915332753, 0.4759680659335572, 0.1027371114760172, 0.0570014354016166, -0.1176167798112147, 0.032707746460801, -0.1630583174992353, 0.3076339472900145, -0.0112633973185439, -0.379519849724602, 0.1312030715635046, -0.066581676939677, -0.1966925355081912, 0.3349108890397474, 0.0951542340044398, -0.3301974684291054, -0.3922359592106659, 0.0760735081275925, -0.38373135961956, 0.0997942106041592, -0.0492750439152587, -0.060609159671003, 0.1540588320640381, 0.0561111248389352, 0.0133591220364906, -0.1518730332318228, 0.1032711276493501, -0.9241836686851457, -0.1470163177291397, 0.0107145258953096, -0.1400908406940289, 0.0219206080655567, -0.026186629642325, -0.4168931086023804, 0.2436029958771542, 0.0880647664016578, -0.7760775750866742, 0.0959633377060527, 0.1019202302559279, -0.9926091083325446, -0.1047288067086356, 0.0192414000775898, -0.6176976361894049, -0.3349362754961476, 0.06459205475403, -0.9786119049240369, -0.2818873564974638, 0.0489581808215007, -1.7682520781600033, 0.0599455828487407, -0.1060139972541947, -1.3359960650241192, -0.2713503365903307, -0.0098508787486935, -1.3541609547100961, 0.2106131715117954, -0.0587900785612874, -0.1906431789102498, -0.3508894305559807, -0.0130185164161958, -2.089902787003666, 0.1377631303039379, -0.0380432777456008, -0.5121152404753957, -1.7971301934157964, -0.1454485922004096]|348.0831909179687500|      0.50000000|[33534, 11133, 155, 928]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     310|[0.7791649651353509, 0.6632868384494941, 0.4011582888742851, 0.5715004467128892, 0.4711511918685574, 3.878503439922497, 0.6395844674480031, 0.3946526490763063, 2.2088653824939968, -0.6220268295764981, 0.3140982583790901, 2.0086894492051215, -0.322344275416981, 0.2320848842791747, 0.9073767119508602, 0.5685248822846916, 0.1414814001327613, 0.3347493665642105, 0.5739727271866286, 0.100923147823778, 1.011784215035732, -0.244452508912218, 0.0677745664579561, 0.3981371582776774, 0.3490806780610001, 0.1326686640240951, 0.3485535471845651, 0.0636610232031671, -0.0016019743634388, 1.5787334063352318, 0.2562161205278244, 0.0673740421625553, -0.014983781351475, 0.4908289679151494, 0.0812086234509479, 0.106277243437944, -0.0705243532429449, 0.0041006070969161, -0.1445285726804286, 0.3273528662393801, 0.0040889924566727, -0.3838265651720576, 0.1496267722686753, -0.0501897272115457, -0.1719416806881782, 0.3390174539526924, 0.1100731126789469, -0.3109868020110298, -0.3608423641708214, 0.0627867564326152, -0.3939192928410193, 0.1063609353441279, -0.0403256607532967, -0.0757482104527298, 0.1147040569630917, 0.0737002524838317, -0.0290043874992989, -0.1770131361845415, 0.1173920780129265, -0.8958156873704866, -0.1640276100079063, 0.0265465197880985, -0.1364320910652168, 0.0080421647871844, -0.0561651359093958, -0.4010314986517187, 0.2458374957786873, 0.0367269766575191, -0.754679109006247, 0.138117415146553, 0.1014179985504597, -0.9913227724609897, -0.0573423876805919, 0.0255733197700465, -0.5915119802230038, -0.377480942173861, 0.0440053890342824, -0.9445113947440404, -0.3068598660902353, 0.0599763108184561, -1.7555260869630729, 0.0556731568358373, -0.084016182256164, -1.2906474356686886, -0.2458455929099728, -0.0252853031415725, -1.3321585985831916, 0.2173788048676215, 0.0092290433240123, -0.1616969710739795, -0.3268250368419103, 0.0182754792622291, -2.120325191412121, 0.1185553602990694, -0.0467564793652855, -0.5170044888800476, -1.7923521011543926, -0.1410995043697767]|343.3924255371093750|      1.00000000|[33631, 11165, 155, 930]                                                   | | GPS sucess | actual_k=16
     311|[0.7791649651353509, 0.6632868384494941, 0.4011582888742851, 0.5715004467128892, 0.4711511918685574, 3.878503439922497, 0.6395844674480031, 0.3946526490763063, 2.2088653824939968, -0.6220268295764981, 0.3140982583790901, 2.0086894492051215, -0.322344275416981, 0.2320848842791747, 0.9073767119508602, 0.5685248822846916, 0.1414814001327613, 0.3347493665642105, 0.5739727271866286, 0.100923147823778, 1.011784215035732, -0.244452508912218, 0.0677745664579561, 0.3981371582776774, 0.3490806780610001, 0.1326686640240951, 0.3485535471845651, 0.0636610232031671, -0.0016019743634388, 1.5787334063352318, 0.2562161205278244, 0.0673740421625553, -0.014983781351475, 0.4908289679151494, 0.0812086234509479, 0.106277243437944, -0.0705243532429449, 0.0041006070969161, -0.1445285726804286, 0.3273528662393801, 0.0040889924566727, -0.3838265651720576, 0.1496267722686753, -0.0501897272115457, -0.1719416806881782, 0.3390174539526924, 0.1100731126789469, -0.3109868020110298, -0.3608423641708214, 0.0627867564326152, -0.3939192928410193, 0.1063609353441279, -0.0403256607532967, -0.0757482104527298, 0.1147040569630917, 0.0737002524838317, -0.0290043874992989, -0.1770131361845415, 0.1173920780129265, -0.8958156873704866, -0.1640276100079063, 0.0265465197880985, -0.1364320910652168, 0.0080421647871844, -0.0561651359093958, -0.4010314986517187, 0.2458374957786873, 0.0367269766575191, -0.754679109006247, 0.138117415146553, 0.1014179985504597, -0.9913227724609897, -0.0573423876805919, 0.0255733197700465, -0.5915119802230038, -0.377480942173861, 0.0440053890342824, -0.9445113947440404, -0.3068598660902353, 0.0599763108184561, -1.7555260869630729, 0.0556731568358373, -0.084016182256164, -1.2906474356686886, -0.2458455929099728, -0.0252853031415725, -1.3321585985831916, 0.2173788048676215, 0.0092290433240123, -0.1616969710739795, -0.3268250368419103, 0.0182754792622291, -2.120325191412121, 0.1185553602990694, -0.0467564793652855, -0.5170044888800476, -1.7923521011543926, -0.1410995043697767]|343.3924255371093750|      0.50000000|[33750, 11206, 156, 934]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     312|[0.7555624738906772, 0.6963907254412334, 0.3992268234105723, 0.586405509217002, 0.4723038682823244, 3.906563388158247, 0.6486911807951401, 0.3992145361989969, 2.1918832368865253, -0.5893031792402326, 0.2906772781789186, 2.0078392731156782, -0.3409946302344906, 0.2081503150693607, 0.9097266208801784, 0.549539683473995, 0.1369948421051959, 0.3874045046395622, 0.5646060137223685, 0.114612097691861, 1.0335367867228342, -0.2682467147715215, 0.0109868595463922, 0.3664957010478247, 0.3430969663750147, 0.1245807607629104, 0.298663233887055, 0.09042048190895, 0.015429851715453, 1.5887663889006944, 0.2417854877130594, 0.0506392390670953, -0.0095535258005839, 0.5176943235856015, 0.1090380637615453, 0.1112726751889568, -0.0143722330103628, 0.0240491715667304, -0.1002895284909755, 0.3697147552738898, 0.0445637649099808, -0.3891242702375166, 0.1343720279401168, -0.0448310424035299, -0.1715147497307044, 0.3072567278286442, 0.0907277863298077, -0.2984463563479949, -0.3720728943881113, -0.0026528328889981, -0.4314068034327647, 0.1177284025761764, -0.0305110537738074, -0.0777781704964582, 0.1087929660861846, 0.0230289805040229, -0.0149873792543076, -0.1879321557644289, 0.1120226881175768, -0.8461089675547555, -0.2116966332832817, 0.0309969438967528, -0.1359361723298207, 0.0215667921002023, -0.0525774736670428, -0.4088737255369779, 0.2281977544771507, 0.0501780266931746, -0.7548165066327783, 0.1060472179815406, 0.0482018094044179, -0.9993872771738097, -0.0497549757740217, 0.0600711470615352, -0.6331616347306408, -0.4044915878912434, 0.055613016418647, -0.9518210508686025, -0.2906238253490301, 0.0513665465405211, -1.7235670673617278, 0.0435351645282935, -0.0538998979900498, -1.28596100836603, -0.2438712277016748, -0.0057509462494636, -1.344917121808976, 0.1989593509933911, 0.0182704579201527, -0.1341873879136983, -0.3509127583238296, 0.029908811149653, -2.118708484689705, 0.1581484496709891, -0.0478435741388239, -0.5013292514777277, -1.7448729186726268, -0.1206900320830755]|339.5255432128906250|      1.00000000|[33847, 11238, 156, 936]                                                   | | GPS sucess | actual_k=16
     313|[0.7555624738906772, 0.6963907254412334, 0.3992268234105723, 0.586405509217002, 0.4723038682823244, 3.906563388158247, 0.6486911807951401, 0.3992145361989969, 2.1918832368865253, -0.5893031792402326, 0.2906772781789186, 2.0078392731156782, -0.3409946302344906, 0.2081503150693607, 0.9097266208801784, 0.549539683473995, 0.1369948421051959, 0.3874045046395622, 0.5646060137223685, 0.114612097691861, 1.0335367867228342, -0.2682467147715215, 0.0109868595463922, 0.3664957010478247, 0.3430969663750147, 0.1245807607629104, 0.298663233887055, 0.09042048190895, 0.015429851715453, 1.5887663889006944, 0.2417854877130594, 0.0506392390670953, -0.0095535258005839, 0.5176943235856015, 0.1090380637615453, 0.1112726751889568, -0.0143722330103628, 0.0240491715667304, -0.1002895284909755, 0.3697147552738898, 0.0445637649099808, -0.3891242702375166, 0.1343720279401168, -0.0448310424035299, -0.1715147497307044, 0.3072567278286442, 0.0907277863298077, -0.2984463563479949, -0.3720728943881113, -0.0026528328889981, -0.4314068034327647, 0.1177284025761764, -0.0305110537738074, -0.0777781704964582, 0.1087929660861846, 0.0230289805040229, -0.0149873792543076, -0.1879321557644289, 0.1120226881175768, -0.8461089675547555, -0.2116966332832817, 0.0309969438967528, -0.1359361723298207, 0.0215667921002023, -0.0525774736670428, -0.4088737255369779, 0.2281977544771507, 0.0501780266931746, -0.7548165066327783, 0.1060472179815406, 0.0482018094044179, -0.9993872771738097, -0.0497549757740217, 0.0600711470615352, -0.6331616347306408, -0.4044915878912434, 0.055613016418647, -0.9518210508686025, -0.2906238253490301, 0.0513665465405211, -1.7235670673617278, 0.0435351645282935, -0.0538998979900498, -1.28596100836603, -0.2438712277016748, -0.0057509462494636, -1.344917121808976, 0.1989593509933911, 0.0182704579201527, -0.1341873879136983, -0.3509127583238296, 0.029908811149653, -2.118708484689705, 0.1581484496709891, -0.0478435741388239, -0.5013292514777277, -1.7448729186726268, -0.1206900320830755]|339.5255432128906250|      0.50000000|[33965, 11280, 157, 940]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     314|[0.7554589237934124, 0.6962354003062501, 0.3990197232160426, 0.586146633962926, 0.4719932180123578, 3.9062009628141823, 0.6482769804060808, 0.3987485607358394, 2.1913654863783734, -0.5898727047642751, 0.2900559776389855, 2.007166197443439, -0.3417194809226203, 0.2073736893071327, 0.9088982201020599, 0.5486595076799858, 0.1360628911788808, 0.3864207787555642, 0.5635705127060646, 0.1135248216596665, 1.0323977356747491, -0.2694375409519125, 0.0097442584665259, 0.3652013248356525, 0.3417508150305366, 0.123182834518957, 0.2972135325107956, 0.0889190055168001, 0.0138766001909971, 1.587161362360348, 0.2401286861568224, 0.0489306623785524, 0.405920769815566, 0.5158821968652774, 0.1071741619089153, 0.1093569984368514, -0.0163396847783588, 0.0220299447828438, -0.1023605305235833, 0.3675919782253914, 0.0423892128455918, -0.3913505973177962, 0.1320939258439466, -0.0471609195155906, -0.1738964020914864, 0.3048233004519716, 0.0882425841700751, -0.3009833337564487, -0.3746616468124557, -0.0052933603292331, -0.434099106121721, 0.1149843251041602, -0.0333069062617142, -0.0806257982330862, 0.105893563333666, 0.0200778027356137, -0.0179903320386074, -0.1909868835646193, 0.1089161850686651, -0.8492672456195578, -0.2149066863639746, 0.0277351158001693, -0.1392497754422948, 0.0182014139718376, -0.0559946270441287, -0.4123426539299544, 0.2246770513011143, 0.0466055482684169, -0.7584407600734266, 0.1023711895250017, 0.0444740056991577, -1.0031668556621298, -0.0535863292782324, 0.0561880183086032, -0.6370965382666327, -0.4084782664431259, 0.0515745628508739, -0.9559112799179275, -0.2947658294142457, 0.0471727674594149, -1.7278126214587246, 0.0392378354154062, -0.0582490021188278, -1.0093323948940451, -0.248323881862234, -0.0102553754259134, -1.3494733260013163, 0.1943513717851602, 0.0136107036960311, -0.1388989176193718, -0.3556760630453937, 0.0250937314121984, -2.1235753394430503, 0.1532298199017532, -0.0528139784582891, -0.5063514312787447, -1.7499468734895345, -0.1258157619158737]|337.5102539062500000|      1.00000000|[34062, 11312, 157, 942]                                                   | | GPS sucess | actual_k=16
     315|[0.7554589237934124, 0.6962354003062501, 0.3990197232160426, 0.586146633962926, 0.4719932180123578, 3.9062009628141823, 0.6482769804060808, 0.3987485607358394, 2.1913654863783734, -0.5898727047642751, 0.2900559776389855, 2.007166197443439, -0.3417194809226203, 0.2073736893071327, 0.9088982201020599, 0.5486595076799858, 0.1360628911788808, 0.3864207787555642, 0.5635705127060646, 0.1135248216596665, 1.0323977356747491, -0.2694375409519125, 0.0097442584665259, 0.3652013248356525, 0.3417508150305366, 0.123182834518957, 0.2972135325107956, 0.0889190055168001, 0.0138766001909971, 1.587161362360348, 0.2401286861568224, 0.0489306623785524, 0.405920769815566, 0.5158821968652774, 0.1071741619089153, 0.1093569984368514, -0.0163396847783588, 0.0220299447828438, -0.1023605305235833, 0.3675919782253914, 0.0423892128455918, -0.3913505973177962, 0.1320939258439466, -0.0471609195155906, -0.1738964020914864, 0.3048233004519716, 0.0882425841700751, -0.3009833337564487, -0.3746616468124557, -0.0052933603292331, -0.434099106121721, 0.1149843251041602, -0.0333069062617142, -0.0806257982330862, 0.105893563333666, 0.0200778027356137, -0.0179903320386074, -0.1909868835646193, 0.1089161850686651, -0.8492672456195578, -0.2149066863639746, 0.0277351158001693, -0.1392497754422948, 0.0182014139718376, -0.0559946270441287, -0.4123426539299544, 0.2246770513011143, 0.0466055482684169, -0.7584407600734266, 0.1023711895250017, 0.0444740056991577, -1.0031668556621298, -0.0535863292782324, 0.0561880183086032, -0.6370965382666327, -0.4084782664431259, 0.0515745628508739, -0.9559112799179275, -0.2947658294142457, 0.0471727674594149, -1.7278126214587246, 0.0392378354154062, -0.0582490021188278, -1.0093323948940451, -0.248323881862234, -0.0102553754259134, -1.3494733260013163, 0.1943513717851602, 0.0136107036960311, -0.1388989176193718, -0.3556760630453937, 0.0250937314121984, -2.1235753394430503, 0.1532298199017532, -0.0528139784582891, -0.5063514312787447, -1.7499468734895345, -0.1258157619158737]|337.5102539062500000|      0.50000000|[34182, 11352, 158, 946]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     316|[0.7357565805232298, 0.6575199185481324, 0.3763528404924728, 0.6460252701144782, 0.471614146266802, 3.924617762419075, 0.6326293399542919, 0.3314099748822628, 2.1239900052496807, -0.6181582956960483, 0.2649454516285914, 1.981178225869371, -0.3196519080011058, 0.174191224767128, 0.938946277539003, 0.5429300950199831, 0.1403538099984871, 0.3611988907796331, 0.533847969272756, 0.1275127726403298, 1.0501126347080572, -0.2618602301699866, 0.0490483398170909, 0.3440435050579254, 0.3442848587728804, 0.1095252841914771, 0.3029607865173602, 0.1202118575311033, 0.0554179716855288, 1.580037977269967, 0.2231351430236828, 0.0635368895455031, 0.4453291965473909, 0.49723861090024, 0.1188688428082969, 0.1334763066552114, 0.0261053601861931, 0.0216546590963844, -0.0971701999660581, 0.3499334689113311, 0.0332470505672973, -0.3919584078830667, 0.1374955399660394, -0.0185661145878839, -0.1322168223268818, 0.270255601615645, 0.0526597586285789, -0.2571466879744548, -0.3496900927566458, 0.0239808630431071, -0.4071301184631011, 0.128302112192614, -0.0166492818680126, -0.0941696536319796, 0.1217202114348765, 0.0213880219089333, -0.0138154760352336, -0.2087501350033563, 0.0983841458510142, -0.8321661552181467, -0.2084977160266135, 0.0539402233698638, -0.1711444481043145, 0.0276577951735817, -0.0524290017565363, -0.4135256304580253, 0.172005168045871, 0.0459530814259779, -0.7753078519526753, 0.0928157938324148, 0.0484278248623013, -0.9983750641113147, -0.0854135779111402, 0.0757867072388763, -0.5917295581311919, -0.3907948200358078, 0.0655414249631576, -0.9469113231461961, -0.2624838755727978, 0.0258340475847945, -1.7248010374096339, 0.0289020314521622, -0.046650815551402, -1.0293812739810164, -0.2716024945057143, 0.0142428320687031, -1.374302773270756, 0.2171045452705584, 0.0417583676171489, -0.1523964853549842, -0.3444664847920649, 0.0033988421200775, -2.1479395054047927, 0.199740665324498, -0.0660222615697421, -0.4776295045448933, -1.7564474808459636, -0.1147468776325695]|329.1487121582031250|      1.00000000|[34279, 11384, 158, 948]                                                   | | GPS sucess | actual_k=16
     317|[0.73517716895185, 0.656650801161959, 0.3751940173497132, 0.6445767412733403, 0.4698759114944551, 3.9225898219483497, 0.6303116936687729, 0.3288026230147807, 2.121092947567405, -0.6213450594259484, 0.2614689820838976, 1.9774120507427142, -0.3237077889425564, 0.1698456382437143, 0.9343109849679649, 0.5380050968669821, 0.135139106263523, 0.3556944809970446, 0.5280538539082045, 0.1214289512281539, 1.043739107248257, -0.2685234632117499, 0.0420954007277032, 0.3368008603865746, 0.3367525085195666, 0.101703227890539, 0.2948490246344591, 0.1118103900662391, 0.0467267986387014, 1.5710570977098541, 0.2138645578816067, 0.053976598821464, 0.4354792002413888, 0.4870989090122748, 0.1084394353383686, 0.1227571926719975, 0.0150965406210162, 0.0103561339492444, -0.1087584306951612, 0.3380555316689424, 0.0210794077429455, -0.4044157572207041, 0.1247484850464389, -0.0316028750894475, -0.1455432884104084, 0.2566394299501553, 0.0387538804498035, -0.2713422717351932, -0.3227240722917486, 0.0092058681184426, -0.4221948189697287, 0.1129477061040234, -0.0322933944698889, -0.1101034708844963, 0.1054966876690742, 0.0048747916298453, -0.0306184109649621, -0.2258427764463704, 0.0810017997573595, -0.849838207825087, -0.2264594751468394, 0.0356887595989974, -0.1896856183884665, 0.0088269202387892, -0.0715495832046145, -0.4329359165567439, 0.1523051754338667, 0.025963382300688, -0.7955872557286057, 0.0722466835431987, 0.0275690099224448, -1.0195235855644569, -0.106851805877568, 0.054058774621808, -0.6137471972615458, -0.4131021638168022, 0.0429443746688776, -0.9697980799537618, -0.285660337031004, 0.0023678777506575, -1.7485569118944113, 0.0048564504540991, -0.0709861012001056, -1.0540062661430056, -0.2965171931809891, -0.0109615712572122, -1.399796883109957, 0.191320730780717, 0.0156848466140218, -0.1787597128713969, -0.3305727398837917, -0.0235437965602614, -1.1614388845628127, 0.172218615480233, -0.0938340179272927, -0.5057309655530844, -1.7848386483674403, -0.1434277498046868]|327.5546264648437500|      2.00000000|[34375, 11416, 158, 950]                                                   | | GPS sucess | actual_k=16
     318|[0.73517716895185, 0.656650801161959, 0.3751940173497132, 0.6445767412733403, 0.4698759114944551, 3.9225898219483497, 0.6303116936687729, 0.3288026230147807, 2.121092947567405, -0.6213450594259484, 0.2614689820838976, 1.9774120507427142, -0.3237077889425564, 0.1698456382437143, 0.9343109849679649, 0.5380050968669821, 0.135139106263523, 0.3556944809970446, 0.5280538539082045, 0.1214289512281539, 1.043739107248257, -0.2685234632117499, 0.0420954007277032, 0.3368008603865746, 0.3367525085195666, 0.101703227890539, 0.2948490246344591, 0.1118103900662391, 0.0467267986387014, 1.5710570977098541, 0.2138645578816067, 0.053976598821464, 0.4354792002413888, 0.4870989090122748, 0.1084394353383686, 0.1227571926719975, 0.0150965406210162, 0.0103561339492444, -0.1087584306951612, 0.3380555316689424, 0.0210794077429455, -0.4044157572207041, 0.1247484850464389, -0.0316028750894475, -0.1455432884104084, 0.2566394299501553, 0.0387538804498035, -0.2713422717351932, -0.3227240722917486, 0.0092058681184426, -0.4221948189697287, 0.1129477061040234, -0.0322933944698889, -0.1101034708844963, 0.1054966876690742, 0.0048747916298453, -0.0306184109649621, -0.2258427764463704, 0.0810017997573595, -0.849838207825087, -0.2264594751468394, 0.0356887595989974, -0.1896856183884665, 0.0088269202387892, -0.0715495832046145, -0.4329359165567439, 0.1523051754338667, 0.025963382300688, -0.7955872557286057, 0.0722466835431987, 0.0275690099224448, -1.0195235855644569, -0.106851805877568, 0.054058774621808, -0.6137471972615458, -0.4131021638168022, 0.0429443746688776, -0.9697980799537618, -0.285660337031004, 0.0023678777506575, -1.7485569118944113, 0.0048564504540991, -0.0709861012001056, -1.0540062661430056, -0.2965171931809891, -0.0109615712572122, -1.399796883109957, 0.191320730780717, 0.0156848466140218, -0.1787597128713969, -0.3305727398837917, -0.0235437965602614, -1.1614388845628127, 0.172218615480233, -0.0938340179272927, -0.5057309655530844, -1.7848386483674403, -0.1434277498046868]|327.5546264648437500|      1.00000000|[34499, 11452, 159, 954]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     319|[0.73517716895185, 0.656650801161959, 0.3751940173497132, 0.6445767412733403, 0.4698759114944551, 3.9225898219483497, 0.6303116936687729, 0.3288026230147807, 2.121092947567405, -0.6213450594259484, 0.2614689820838976, 1.9774120507427142, -0.3237077889425564, 0.1698456382437143, 0.9343109849679649, 0.5380050968669821, 0.135139106263523, 0.3556944809970446, 0.5280538539082045, 0.1214289512281539, 1.043739107248257, -0.2685234632117499, 0.0420954007277032, 0.3368008603865746, 0.3367525085195666, 0.101703227890539, 0.2948490246344591, 0.1118103900662391, 0.0467267986387014, 1.5710570977098541, 0.2138645578816067, 0.053976598821464, 0.4354792002413888, 0.4870989090122748, 0.1084394353383686, 0.1227571926719975, 0.0150965406210162, 0.0103561339492444, -0.1087584306951612, 0.3380555316689424, 0.0210794077429455, -0.4044157572207041, 0.1247484850464389, -0.0316028750894475, -0.1455432884104084, 0.2566394299501553, 0.0387538804498035, -0.2713422717351932, -0.3227240722917486, 0.0092058681184426, -0.4221948189697287, 0.1129477061040234, -0.0322933944698889, -0.1101034708844963, 0.1054966876690742, 0.0048747916298453, -0.0306184109649621, -0.2258427764463704, 0.0810017997573595, -0.849838207825087, -0.2264594751468394, 0.0356887595989974, -0.1896856183884665, 0.0088269202387892, -0.0715495832046145, -0.4329359165567439, 0.1523051754338667, 0.025963382300688, -0.7955872557286057, 0.0722466835431987, 0.0275690099224448, -1.0195235855644569, -0.106851805877568, 0.054058774621808, -0.6137471972615458, -0.4131021638168022, 0.0429443746688776, -0.9697980799537618, -0.285660337031004, 0.0023678777506575, -1.7485569118944113, 0.0048564504540991, -0.0709861012001056, -1.0540062661430056, -0.2965171931809891, -0.0109615712572122, -1.399796883109957, 0.191320730780717, 0.0156848466140218, -0.1787597128713969, -0.3305727398837917, -0.0235437965602614, -1.1614388845628127, 0.172218615480233, -0.0938340179272927, -0.5057309655530844, -1.7848386483674403, -0.1434277498046868]|327.5546264648437500|      0.50000000|[34619, 11493, 160, 958]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
