k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.149286249808938, 0.1679984147467621, 0.1707704220025335, -0.0601342209665745, -0.1813722082206368, 0.200833927916392, 0.1160400394583121, -0.1452017153642373, -0.2335809872888603, 0.498520644963719, 0.3718438218929805, -0.1569819123178604, -0.1456141537748863, 0.1497000214003492, -0.1288051617448218, 0.1734384213632438, 0.0697004569701676, 0.6783181700702698, -0.0941969641853575, -0.0727925905175653, -0.4335555568686686, 0.1039206527566421, -0.8602970534193446, -0.0563720837235451, -0.257501738044084, 0.0478396613762015, -0.1264560881681973, -0.224025843792333, 0.0118003611860331, 0.3833605003974299, 0.3214235385476059, 0.1306286619337698, -0.4465226836400689, 0.1857672074538641, 0.0849053249476128, -0.0541353253743821, 0.1385791364882607, -0.0031415601383742, -0.6906477201155212, 0.463422299708327, -0.3139250208841986, 0.2719280740057588, -0.2957037367694966, 0.2044493343491922, 0.1796319921559189, -0.1061142219841713, -0.1453546490856752, 0.1486333061911864, 0.3700757671867905, -0.1142678795949905, -0.3415456267757691, -0.0145992285833927, 0.2042187122387986, 0.0385842054347449, -0.2979924970495631, 0.0531940392393153, -0.2447457113667042]| 14.8421087265014648|      0.00781250|[11817, 1680, 56, 266]                                                     | | GPS sucess | actual_k=8
     106|[-0.149286249808938, 0.1679984147467621, 0.1707704220025335, -0.0601342209665745, -0.1813722082206368, 0.200833927916392, 0.1160400394583121, -0.1452017153642373, -0.2335809872888603, 0.498520644963719, 0.3718438218929805, -0.1569819123178604, -0.1456141537748863, 0.1497000214003492, -0.1288051617448218, 0.1734384213632438, 0.0697004569701676, 0.6783181700702698, -0.0941969641853575, -0.0727925905175653, -0.4335555568686686, 0.1039206527566421, -0.8602970534193446, -0.0563720837235451, -0.257501738044084, 0.0478396613762015, -0.1264560881681973, -0.224025843792333, 0.0118003611860331, 0.3833605003974299, 0.3214235385476059, 0.1306286619337698, -0.4465226836400689, 0.1857672074538641, 0.0849053249476128, -0.0541353253743821, 0.1385791364882607, -0.0031415601383742, -0.6906477201155212, 0.463422299708327, -0.3139250208841986, 0.2719280740057588, -0.2957037367694966, 0.2044493343491922, 0.1796319921559189, -0.1061142219841713, -0.1453546490856752, 0.1486333061911864, 0.3700757671867905, -0.1142678795949905, -0.3415456267757691, -0.0145992285833927, 0.2042187122387986, 0.0385842054347449, -0.2979924970495631, 0.0531940392393153, -0.2447457113667042]| 14.8421087265014648|      0.00390625|[11929, 1696, 57, 269]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-0.1494702766322007, 0.1677545849506714, 0.170490580087062, -0.0600134271408024, -0.1814250875231664, 0.2002249508695968, 0.1162540064688073, -0.1450565205159364, -0.2337112368400085, 0.4990724654635414, 0.3717057809408288, -0.1577223935091752, -0.1466996958008622, 0.149770060677838, -0.1283895887609106, 0.1738938931957819, 0.07058972159939, 0.677308940266812, -0.093934685005479, -0.0724981851908524, -0.4326040694140829, 0.1041209858594812, -0.8601290319129475, -0.0569977478007786, -0.2581105739955092, 0.0472588644042844, -0.1270268403022783, -0.2236718283784285, 0.011446217802586, 0.3848434820038165, 0.3215535592989909, 0.1302002449347128, -0.4466312245203881, 0.1860794562808223, 0.0849029965991122, -0.0541832281547343, 0.139233947818866, -0.0033985335735451, -0.6908068503289542, 0.4629448250307178, -0.3140090879533091, 0.2723233066136022, -0.2965298714651681, 0.2042300138054998, 0.1805780997674447, -0.1066526344657177, -0.1446212267373994, 0.1486327403241035, 0.3700231377042655, -0.1138714282060391, -0.3411658683253336, -0.0143696596642258, 0.2039586561259057, 0.0388034488823905, -0.2982107348871068, 0.0533299123635516, -0.2443061165176914]| 13.6731910705566406|      0.00781250|[12042, 1712, 57, 271]                                                     | | GPS sucess | actual_k=8
     108|[-0.1494702766322007, 0.1677545849506714, 0.170490580087062, -0.0600134271408024, -0.1814250875231664, 0.2002249508695968, 0.1162540064688073, -0.1450565205159364, -0.2337112368400085, 0.4990724654635414, 0.3717057809408288, -0.1577223935091752, -0.1466996958008622, 0.149770060677838, -0.1283895887609106, 0.1738938931957819, 0.07058972159939, 0.677308940266812, -0.093934685005479, -0.0724981851908524, -0.4326040694140829, 0.1041209858594812, -0.8601290319129475, -0.0569977478007786, -0.2581105739955092, 0.0472588644042844, -0.1270268403022783, -0.2236718283784285, 0.011446217802586, 0.3848434820038165, 0.3215535592989909, 0.1302002449347128, -0.4466312245203881, 0.1860794562808223, 0.0849029965991122, -0.0541832281547343, 0.139233947818866, -0.0033985335735451, -0.6908068503289542, 0.4629448250307178, -0.3140090879533091, 0.2723233066136022, -0.2965298714651681, 0.2042300138054998, 0.1805780997674447, -0.1066526344657177, -0.1446212267373994, 0.1486327403241035, 0.3700231377042655, -0.1138714282060391, -0.3411658683253336, -0.0143696596642258, 0.2039586561259057, 0.0388034488823905, -0.2982107348871068, 0.0533299123635516, -0.2443061165176914]| 13.6731910705566406|      0.00390625|[12154, 1728, 58, 274]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-0.1502534038991143, 0.1671333748072357, 0.1707292921928456, -0.0602894409421424, -0.1809838876852154, 0.1999166972127568, 0.1157081027777167, -0.1451853305916302, -0.2341232819157995, 0.4991694443160668, 0.3712707693048287, -0.1577084835798814, -0.1465687794809583, 0.1493143238549237, -0.1273338234459516, 0.1749216863536276, 0.0708515880578489, 0.677315290794013, -0.0929564375101108, -0.0722094429456774, -0.4317815484246239, 0.1037752881165943, -0.8606092063200776, -0.0569990996176557, -0.2583251665637363, 0.0470809659018414, -0.1270994968290324, -0.2227271820702299, 0.0114516793214534, 0.3844170421152739, 0.3216789964444615, 0.1293590995310296, -0.4469053078646539, 0.1867473434967906, 0.0844144222735395, -0.0548595642126841, 0.1390344222891144, -0.0030383246607926, -0.6897695313709846, 0.4632147121265007, -0.3147069868646213, 0.2715064903823663, -0.2966037792892848, 0.2045216904443805, 0.1809203091834206, -0.106477616194752, -0.1446194284538933, 0.14883326062278, 0.369782571655378, -0.1142943722588825, -0.3415023973429925, -0.0145660681737354, 0.2042454005386389, 0.0396337903039239, -0.2982931202132022, 0.0543899062322453, -0.2445468571604579]| 12.4325065612792969|      0.00781250|[12267, 1744, 58, 276]                                                     | | GPS sucess | actual_k=8
     110|[-0.1499522025660553, 0.1659954184124217, 0.1705123527062824, -0.0602656650262361, -0.1804246730080195, 0.1993061444263731, 0.1171588898432674, -0.1445539997657761, -0.2342771553808234, 0.4974134570220485, 0.3729984518431593, -0.1597943360166028, -0.1470379240311104, 0.1493810042811674, -0.126863251789473, 0.1745304561627563, 0.0701397687844292, 0.6766241926911789, -0.0937361215028432, -0.0708815998896171, -0.4308604120160453, 0.1051569879273302, -0.8608598348000669, -0.0563109213275084, -0.2587005746609066, 0.0484643877280178, -0.1263306737455423, -0.2238678679386794, 0.012233326716796, 0.3846186209348161, 0.3235594304369442, 0.1288893975552128, -0.447109284446924, 0.187214038057391, 0.0845102891414626, -0.055176578384426, 0.1380324811325409, -0.0040137015871551, -0.6914723372356093, 0.4637378363659082, -0.3155454433072009, 0.2707369713680823, -0.2963850260956633, 0.2038682958882418, 0.1817231225140858, -0.1057211576990085, -0.1436560530158886, 0.1491078034874249, 0.3710097714538279, -0.1147303248508251, -0.3412712801728048, -0.0166219820821425, 0.204934219171264, 0.0401483268178708, -0.2966080590704223, 0.0516887503908947, -0.2448347558602109]| 12.1632270812988281|      0.01562500|[12379, 1760, 58, 278]                                                     | | GPS sucess | actual_k=8
     111|[-0.1499522025660553, 0.1659954184124217, 0.1705123527062824, -0.0602656650262361, -0.1804246730080195, 0.1993061444263731, 0.1171588898432674, -0.1445539997657761, -0.2342771553808234, 0.4974134570220485, 0.3729984518431593, -0.1597943360166028, -0.1470379240311104, 0.1493810042811674, -0.126863251789473, 0.1745304561627563, 0.0701397687844292, 0.6766241926911789, -0.0937361215028432, -0.0708815998896171, -0.4308604120160453, 0.1051569879273302, -0.8608598348000669, -0.0563109213275084, -0.2587005746609066, 0.0484643877280178, -0.1263306737455423, -0.2238678679386794, 0.012233326716796, 0.3846186209348161, 0.3235594304369442, 0.1288893975552128, -0.447109284446924, 0.187214038057391, 0.0845102891414626, -0.055176578384426, 0.1380324811325409, -0.0040137015871551, -0.6914723372356093, 0.4637378363659082, -0.3155454433072009, 0.2707369713680823, -0.2963850260956633, 0.2038682958882418, 0.1817231225140858, -0.1057211576990085, -0.1436560530158886, 0.1491078034874249, 0.3710097714538279, -0.1147303248508251, -0.3412712801728048, -0.0166219820821425, 0.204934219171264, 0.0401483268178708, -0.2966080590704223, 0.0516887503908947, -0.2448347558602109]| 12.1632270812988281|      0.00781250|[12491, 1776, 59, 281]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.1499522025660553, 0.1659954184124217, 0.1705123527062824, -0.0602656650262361, -0.1804246730080195, 0.1993061444263731, 0.1171588898432674, -0.1445539997657761, -0.2342771553808234, 0.4974134570220485, 0.3729984518431593, -0.1597943360166028, -0.1470379240311104, 0.1493810042811674, -0.126863251789473, 0.1745304561627563, 0.0701397687844292, 0.6766241926911789, -0.0937361215028432, -0.0708815998896171, -0.4308604120160453, 0.1051569879273302, -0.8608598348000669, -0.0563109213275084, -0.2587005746609066, 0.0484643877280178, -0.1263306737455423, -0.2238678679386794, 0.012233326716796, 0.3846186209348161, 0.3235594304369442, 0.1288893975552128, -0.447109284446924, 0.187214038057391, 0.0845102891414626, -0.055176578384426, 0.1380324811325409, -0.0040137015871551, -0.6914723372356093, 0.4637378363659082, -0.3155454433072009, 0.2707369713680823, -0.2963850260956633, 0.2038682958882418, 0.1817231225140858, -0.1057211576990085, -0.1436560530158886, 0.1491078034874249, 0.3710097714538279, -0.1147303248508251, -0.3412712801728048, -0.0166219820821425, 0.204934219171264, 0.0401483268178708, -0.2966080590704223, 0.0516887503908947, -0.2448347558602109]| 12.1632270812988281|      0.00390625|[12604, 1792, 60, 284]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     113|[-0.1499522025660553, 0.1659954184124217, 0.1705123527062824, -0.0602656650262361, -0.1804246730080195, 0.1993061444263731, 0.1171588898432674, -0.1445539997657761, -0.2342771553808234, 0.4974134570220485, 0.3729984518431593, -0.1597943360166028, -0.1470379240311104, 0.1493810042811674, -0.126863251789473, 0.1745304561627563, 0.0701397687844292, 0.6766241926911789, -0.0937361215028432, -0.0708815998896171, -0.4308604120160453, 0.1051569879273302, -0.8608598348000669, -0.0563109213275084, -0.2587005746609066, 0.0484643877280178, -0.1263306737455423, -0.2238678679386794, 0.012233326716796, 0.3846186209348161, 0.3235594304369442, 0.1288893975552128, -0.447109284446924, 0.187214038057391, 0.0845102891414626, -0.055176578384426, 0.1380324811325409, -0.0040137015871551, -0.6914723372356093, 0.4637378363659082, -0.3155454433072009, 0.2707369713680823, -0.2963850260956633, 0.2038682958882418, 0.1817231225140858, -0.1057211576990085, -0.1436560530158886, 0.1491078034874249, 0.3710097714538279, -0.1147303248508251, -0.3412712801728048, -0.0166219820821425, 0.204934219171264, 0.0401483268178708, -0.2966080590704223, 0.0516887503908947, -0.2448347558602109]| 12.1632270812988281|      0.00195312|[12717, 1808, 61, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.1499403843699838, 0.1656901763035421, 0.1700520142767346, -0.060011428398866, -0.1802087239830144, 0.1992944324701966, 0.1170315506751649, -0.144047441019211, -0.2343992652017732, 0.4971812505682465, 0.3729249559328309, -0.15953050301232, -0.1467391735316141, 0.1494120196075528, -0.1266543339297641, 0.1740489715884905, 0.0700028021856269, 0.6762656520099881, -0.0934409254541606, -0.0707360454343871, -0.430909427399456, 0.1052276980408351, -0.8606643908351543, -0.0567658646635891, -0.2591421417309903, 0.0487389987538336, -0.126293432811508, -0.2239769879997766, 0.012403217955125, 0.3847815306153279, 0.3238769998224598, 0.1294244438295209, -0.4471522967614874, 0.187666275814081, 0.0844951071992455, -0.0549674078016054, 0.1385681639658287, -0.0039219818186211, -0.6913807381533843, 0.4634849099347775, -0.3157413569351775, 0.2707116666261431, -0.2962122151319591, 0.2038011107943021, 0.181452351011103, -0.1056932652882097, -0.1432978940023304, 0.1489288957514532, 0.371029402484055, -0.1148092069706763, -0.3415818188877893, -0.0169372810778441, 0.2048827771432116, 0.0401366572059487, -0.2968591198005015, 0.0518711096519837, -0.2444872972482699]| 11.7564516067504883|      0.00390625|[12830, 1824, 61, 289]                                                     | | GPS sucess | actual_k=8
     115|[-0.1493739548532176, 0.165252378965306, 0.1697771045583067, -0.0588328773992544, -0.1805314133434877, 0.1992376105554285, 0.1163583103334531, -0.1447102237143554, -0.2344572384095045, 0.4978610417165328, 0.3724687421272392, -0.1604961436014491, -0.1474272382004074, 0.1495850058054202, -0.126567945611896, 0.1746498427528422, 0.0703104904714564, 0.676985425302064, -0.0938101549827479, -0.0708101694490324, -0.4309500563758775, 0.1059513331201742, -0.8606329458161781, -0.0573026414516562, -0.2581679594586603, 0.0484385368908988, -0.1266690150368959, -0.224363868128421, 0.0121233066270179, 0.3845536936069038, 0.3242105760236882, 0.129906134342491, -0.4470784567129158, 0.1871220998427816, 0.0844415964490963, -0.055757907709058, 0.1383270208316389, -0.0037575692308565, -0.691216546434589, 0.462934513194341, -0.3149084318501991, 0.2704821426141866, -0.2963996641727817, 0.2041772429656703, 0.1820881675521377, -0.1050487004267779, -0.1428738788994224, 0.1485646933566045, 0.3705563714083837, -0.1151862291371799, -0.3422582792190951, -0.0173895058833295, 0.204488249924907, 0.0407920064335485, -0.2972601896181004, 0.0526428237935761, -0.2440210421264055]| 10.5737981796264648|      0.00781250|[12942, 1840, 61, 291]                                                     | | GPS sucess | actual_k=8
     116|[-0.1493739548532176, 0.165252378965306, 0.1697771045583067, -0.0588328773992544, -0.1805314133434877, 0.1992376105554285, 0.1163583103334531, -0.1447102237143554, -0.2344572384095045, 0.4978610417165328, 0.3724687421272392, -0.1604961436014491, -0.1474272382004074, 0.1495850058054202, -0.126567945611896, 0.1746498427528422, 0.0703104904714564, 0.676985425302064, -0.0938101549827479, -0.0708101694490324, -0.4309500563758775, 0.1059513331201742, -0.8606329458161781, -0.0573026414516562, -0.2581679594586603, 0.0484385368908988, -0.1266690150368959, -0.224363868128421, 0.0121233066270179, 0.3845536936069038, 0.3242105760236882, 0.129906134342491, -0.4470784567129158, 0.1871220998427816, 0.0844415964490963, -0.055757907709058, 0.1383270208316389, -0.0037575692308565, -0.691216546434589, 0.462934513194341, -0.3149084318501991, 0.2704821426141866, -0.2963996641727817, 0.2041772429656703, 0.1820881675521377, -0.1050487004267779, -0.1428738788994224, 0.1485646933566045, 0.3705563714083837, -0.1151862291371799, -0.3422582792190951, -0.0173895058833295, 0.204488249924907, 0.0407920064335485, -0.2972601896181004, 0.0526428237935761, -0.2440210421264055]| 10.5737981796264648|      0.00390625|[13054, 1856, 62, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     117|[-0.1492801312924712, 0.1653025842333591, 0.1697802091703124, -0.0593612218181079, -0.1806811101323547, 0.1999451474912348, 0.1165866626542993, -0.1436535640968941, -0.2345469758943182, 0.4975969176739454, 0.3714976139526698, -0.1596888691774438, -0.1471324513806849, 0.1505287692198181, -0.1272094953747001, 0.1747639944733237, 0.0712950997149164, 0.6770884533057142, -0.0934823496345416, -0.070191080974837, -0.4312056899289018, 0.1053806959462236, -0.8606887235437171, -0.0570955996539624, -0.2590487848501652, 0.0487652933952631, -0.1266439756564068, -0.2245166020911711, 0.0123997769801463, 0.3842523424764295, 0.3235550409390271, 0.1298699328044677, -0.4467088528217573, 0.1867086409611147, 0.0842268558878914, -0.0558570614908334, 0.1386453398154117, -0.003969375674842, -0.6907461872942804, 0.4615776214886864, -0.3142173156447825, 0.2709904903150022, -0.2967149673594349, 0.2031772467598785, 0.1823332849307917, -0.1043729749089835, -0.1428704183032323, 0.1478967876306001, 0.370489649785668, -0.1142288338960498, -0.3422953429253539, -0.0169258915266255, 0.2046059842905379, 0.0410816799430904, -0.2970253047969891, 0.0525969054033339, -0.2440688109454641]|  9.4483690261840820|      0.00781250|[13167, 1872, 62, 296]                                                     | | GPS sucess | actual_k=8
     118|[-0.1500180246293894, 0.1646314343033737, 0.1680326700197838, -0.0586997171303665, -0.1812015851082833, 0.2001164196335594, 0.1180683646234684, -0.1443079166347161, -0.2351479996209491, 0.4980449049035087, 0.3713039973299601, -0.1610297980141695, -0.1478657478839978, 0.1505361275767427, -0.1245668177434709, 0.1743607123280526, 0.0712391487068089, 0.6778871764422547, -0.0938517167660393, -0.0679988565989333, -0.4318091623354121, 0.1043735079510952, -0.8602686516896938, -0.0572620440528908, -0.2590189151487721, 0.0502578349114629, -0.1270107428263145, -0.2239304227732646, 0.013120020124461, 0.385626154567035, 0.3239268173729215, 0.1284132651353502, -0.4479143103126262, 0.1845689480678629, 0.0841513063967341, -0.055615440733682, 0.1385550848281127, -0.0031886882984509, -0.6897462024971901, 0.4617016899392183, -0.3142149956913727, 0.2724826347385392, -0.2960210938571208, 0.2019379349949304, 0.1836120921070687, -0.1042591859750246, -0.1432314169193205, 0.1479355948964098, 0.3686320037431869, -0.1134774899910553, -0.3428698553907452, -0.0158025825076038, 0.2051259950021631, 0.0399691859074665, -0.2961550399049884, 0.0504730678112537, -0.2430364304418617]|  8.0236234664916992|      0.01562500|[13279, 1888, 62, 298]                                                     | | GPS sucess | actual_k=8
     119|[-0.1500180246293894, 0.1646314343033737, 0.1680326700197838, -0.0586997171303665, -0.1812015851082833, 0.2001164196335594, 0.1180683646234684, -0.1443079166347161, -0.2351479996209491, 0.4980449049035087, 0.3713039973299601, -0.1610297980141695, -0.1478657478839978, 0.1505361275767427, -0.1245668177434709, 0.1743607123280526, 0.0712391487068089, 0.6778871764422547, -0.0938517167660393, -0.0679988565989333, -0.4318091623354121, 0.1043735079510952, -0.8602686516896938, -0.0572620440528908, -0.2590189151487721, 0.0502578349114629, -0.1270107428263145, -0.2239304227732646, 0.013120020124461, 0.385626154567035, 0.3239268173729215, 0.1284132651353502, -0.4479143103126262, 0.1845689480678629, 0.0841513063967341, -0.055615440733682, 0.1385550848281127, -0.0031886882984509, -0.6897462024971901, 0.4617016899392183, -0.3142149956913727, 0.2724826347385392, -0.2960210938571208, 0.2019379349949304, 0.1836120921070687, -0.1042591859750246, -0.1432314169193205, 0.1479355948964098, 0.3686320037431869, -0.1134774899910553, -0.3428698553907452, -0.0158025825076038, 0.2051259950021631, 0.0399691859074665, -0.2961550399049884, 0.0504730678112537, -0.2430364304418617]|  8.0236234664916992|      0.00781250|[13391, 1904, 63, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.1500180246293894, 0.1646314343033737, 0.1680326700197838, -0.0586997171303665, -0.1812015851082833, 0.2001164196335594, 0.1180683646234684, -0.1443079166347161, -0.2351479996209491, 0.4980449049035087, 0.3713039973299601, -0.1610297980141695, -0.1478657478839978, 0.1505361275767427, -0.1245668177434709, 0.1743607123280526, 0.0712391487068089, 0.6778871764422547, -0.0938517167660393, -0.0679988565989333, -0.4318091623354121, 0.1043735079510952, -0.8602686516896938, -0.0572620440528908, -0.2590189151487721, 0.0502578349114629, -0.1270107428263145, -0.2239304227732646, 0.013120020124461, 0.385626154567035, 0.3239268173729215, 0.1284132651353502, -0.4479143103126262, 0.1845689480678629, 0.0841513063967341, -0.055615440733682, 0.1385550848281127, -0.0031886882984509, -0.6897462024971901, 0.4617016899392183, -0.3142149956913727, 0.2724826347385392, -0.2960210938571208, 0.2019379349949304, 0.1836120921070687, -0.1042591859750246, -0.1432314169193205, 0.1479355948964098, 0.3686320037431869, -0.1134774899910553, -0.3428698553907452, -0.0158025825076038, 0.2051259950021631, 0.0399691859074665, -0.2961550399049884, 0.0504730678112537, -0.2430364304418617]|  8.0236234664916992|      0.00390625|[13504, 1920, 64, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     121|[-0.1503515891599818, 0.1640892876257567, 0.1686228544904225, -0.058179358162306, -0.1815109759390907, 0.1999238062780933, 0.1186001161113381, -0.1451641183230095, -0.2353456111954983, 0.4989019142230973, 0.3707034211620339, -0.1615746816160026, -0.1478623747925667, 0.1503880863301674, -0.1245573827736735, 0.1753291706336313, 0.0710856742261967, 0.6782926176260844, -0.0937136372658642, -0.0686498850718635, -0.4319271777494578, 0.1048109216135344, -0.8608367254564655, -0.0576633181211719, -0.2589980764987558, 0.0503510924681905, -0.1273250082576851, -0.223683374151733, 0.0136075119330599, 0.3860037732165438, 0.3239624038014881, 0.1289464964947911, -0.4488002934849646, 0.1855612775098052, 0.0837558087112029, -0.0559271143525351, 0.1383733987095184, -0.0033337025283799, -0.6892273669982387, 0.4620169596273627, -0.3144194999406409, 0.2721377318794698, -0.2959399808922853, 0.2015785610419698, 0.1833296595723368, -0.1051060932386463, -0.1431367947640183, 0.1482178423889877, 0.3685194029367267, -0.114701646809408, -0.3419830133061623, -0.0146117670374224, 0.2053824000977329, 0.0393274560501595, -0.2956550395902013, 0.0509272207455069, -0.2427234183378459]|  7.6081166267395020|      0.00781250|[13617, 1936, 64, 306]                                                     | | GPS sucess | actual_k=8
     122|[-0.1503714850077813, 0.1642043370102328, 0.1693199705086954, -0.0560466597344202, -0.1814656041515263, 0.2001600902804057, 0.1197325271787122, -0.1455141787591856, -0.2363323387321543, 0.4983118634554558, 0.3710354139111587, -0.1599376230506095, -0.148714402234873, 0.1490764957843567, -0.1222186252680331, 0.1737061316161999, 0.0708245566675032, 0.6769481129763335, -0.0943484783629174, -0.0683923490014422, -0.4328304442897206, 0.1054013257598854, -0.8612173639485263, -0.0590239411707216, -0.2598593207749218, 0.0505569954621023, -0.1289040798856149, -0.223829790007585, 0.0144461134873382, 0.3859268547321335, 0.3243690711879026, 0.1289292103856496, -0.449375746295118, 0.1864665622842949, 0.0837090346537934, -0.0579487881864864, 0.1396938758189208, -0.00404137648502, -0.6883334821359313, 0.4624759102116514, -0.3138634563586038, 0.2704184086597383, -0.2971969461094659, 0.2022092546103522, 0.1824555200873874, -0.1053057271074067, -0.1415555365070986, 0.1490447582314687, 0.3685604031616094, -0.114165631668584, -0.3407817609695485, -0.0144002269516932, 0.206894430470129, 0.0392332384089968, -0.2972264453856042, 0.0512630020566576, -0.2450695090774389]|  6.0739002227783203|      0.01562500|[13729, 1952, 64, 308]                                                     | | GPS sucess | actual_k=8
     123|[-0.1503714850077813, 0.1642043370102328, 0.1693199705086954, -0.0560466597344202, -0.1814656041515263, 0.2001600902804057, 0.1197325271787122, -0.1455141787591856, -0.2363323387321543, 0.4983118634554558, 0.3710354139111587, -0.1599376230506095, -0.148714402234873, 0.1490764957843567, -0.1222186252680331, 0.1737061316161999, 0.0708245566675032, 0.6769481129763335, -0.0943484783629174, -0.0683923490014422, -0.4328304442897206, 0.1054013257598854, -0.8612173639485263, -0.0590239411707216, -0.2598593207749218, 0.0505569954621023, -0.1289040798856149, -0.223829790007585, 0.0144461134873382, 0.3859268547321335, 0.3243690711879026, 0.1289292103856496, -0.449375746295118, 0.1864665622842949, 0.0837090346537934, -0.0579487881864864, 0.1396938758189208, -0.00404137648502, -0.6883334821359313, 0.4624759102116514, -0.3138634563586038, 0.2704184086597383, -0.2971969461094659, 0.2022092546103522, 0.1824555200873874, -0.1053057271074067, -0.1415555365070986, 0.1490447582314687, 0.3685604031616094, -0.114165631668584, -0.3407817609695485, -0.0144002269516932, 0.206894430470129, 0.0392332384089968, -0.2972264453856042, 0.0512630020566576, -0.2450695090774389]|  6.0739002227783203|      0.00781250|[13841, 1968, 65, 311]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.1502957024167699, 0.1644612832042185, 0.1705497439006649, -0.0560029382504581, -0.1819001018138806, 0.2007361095675151, 0.1200238466844894, -0.1449629099515732, -0.2368363113705527, 0.4972025266033597, 0.3695773711442598, -0.1595764572330154, -0.1480906840979515, 0.150141970835648, -0.1226310296597148, 0.1729266245747567, 0.0703207632504927, 0.677083850607687, -0.0948046053517828, -0.0691876441724162, -0.4329492036631564, 0.1039354343884042, -0.8603857058697031, -0.0577135090737784, -0.2603724363816582, 0.0503207490473869, -0.12918070050182, -0.2215470578412351, 0.0129706424154392, 0.3860120687540984, 0.3250128311537992, 0.1296666073276356, -0.4505886224687856, 0.1857508493840214, 0.0812212930102305, -0.0590499389459822, 0.1413579716099775, -0.0034571564369799, -0.6875329358190356, 0.4607446896952752, -0.313438614503184, 0.2705184533897995, -0.2975452714916855, 0.2006518443813547, 0.1824995283895987, -0.1062461019628245, -0.1406904605952377, 0.1511694156202452, 0.3701348550803232, -0.1137973166987649, -0.3395446786744287, -0.0140372987225419, 0.2060590501278057, 0.040625184048622, -0.2975802205473883, 0.0511270906317804, -0.2461985655208991]|  5.8317542076110840|      0.01562500|[13954, 1984, 65, 313]                                                     | | GPS sucess | actual_k=8
     125|[-0.1502957024167699, 0.1644612832042185, 0.1705497439006649, -0.0560029382504581, -0.1819001018138806, 0.2007361095675151, 0.1200238466844894, -0.1449629099515732, -0.2368363113705527, 0.4972025266033597, 0.3695773711442598, -0.1595764572330154, -0.1480906840979515, 0.150141970835648, -0.1226310296597148, 0.1729266245747567, 0.0703207632504927, 0.677083850607687, -0.0948046053517828, -0.0691876441724162, -0.4329492036631564, 0.1039354343884042, -0.8603857058697031, -0.0577135090737784, -0.2603724363816582, 0.0503207490473869, -0.12918070050182, -0.2215470578412351, 0.0129706424154392, 0.3860120687540984, 0.3250128311537992, 0.1296666073276356, -0.4505886224687856, 0.1857508493840214, 0.0812212930102305, -0.0590499389459822, 0.1413579716099775, -0.0034571564369799, -0.6875329358190356, 0.4607446896952752, -0.313438614503184, 0.2705184533897995, -0.2975452714916855, 0.2006518443813547, 0.1824995283895987, -0.1062461019628245, -0.1406904605952377, 0.1511694156202452, 0.3701348550803232, -0.1137973166987649, -0.3395446786744287, -0.0140372987225419, 0.2060590501278057, 0.040625184048622, -0.2975802205473883, 0.0511270906317804, -0.2461985655208991]|  5.8317542076110840|      0.00781250|[14066, 2000, 66, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     126|[-0.1502957024167699, 0.1644612832042185, 0.1705497439006649, -0.0560029382504581, -0.1819001018138806, 0.2007361095675151, 0.1200238466844894, -0.1449629099515732, -0.2368363113705527, 0.4972025266033597, 0.3695773711442598, -0.1595764572330154, -0.1480906840979515, 0.150141970835648, -0.1226310296597148, 0.1729266245747567, 0.0703207632504927, 0.677083850607687, -0.0948046053517828, -0.0691876441724162, -0.4329492036631564, 0.1039354343884042, -0.8603857058697031, -0.0577135090737784, -0.2603724363816582, 0.0503207490473869, -0.12918070050182, -0.2215470578412351, 0.0129706424154392, 0.3860120687540984, 0.3250128311537992, 0.1296666073276356, -0.4505886224687856, 0.1857508493840214, 0.0812212930102305, -0.0590499389459822, 0.1413579716099775, -0.0034571564369799, -0.6875329358190356, 0.4607446896952752, -0.313438614503184, 0.2705184533897995, -0.2975452714916855, 0.2006518443813547, 0.1824995283895987, -0.1062461019628245, -0.1406904605952377, 0.1511694156202452, 0.3701348550803232, -0.1137973166987649, -0.3395446786744287, -0.0140372987225419, 0.2060590501278057, 0.040625184048622, -0.2975802205473883, 0.0511270906317804, -0.2461985655208991]|  5.8317542076110840|      0.00390625|[14179, 2016, 67, 319]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
