k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.219154674424087, 0.5581962437779121, 0.9645563092124234, 0.8244015380550587, 0.8071242528744166, 0.7728817620884065, 0.8718973851944183, 0.7799533399807426, 0.8885852008589642, 0.633691437982415, 0.5738182437844291, 0.0378521313784403, 1.81034652634699, 0.6002662592061019, 1.018154895266281, 0.7268225071612224, 0.8344480111006886, 0.8685248879599405, 0.8752916942978459, 0.9177330656512145, 0.7397290370433909, 0.7613098472062625, 0.8228314270877641, 0.617574273282666, 0.5425001307555224]|  1.0372117757797241|      0.25000000|[4923, 1636, 47, 184]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[1.1853318193192597, 0.5962226398871318, 0.8844699799099813, 0.7847497231626297, 0.8359153994115752, 0.6946774758112682, 0.8147141669158615, 0.8037637895771229, 0.8356084055111775, 0.649672535804442, 0.5241723511307976, -0.0417123082017244, 1.7522723234996915, 0.5256218674224705, 1.0442313283063496, 0.7461330421994321, 0.9222275894449713, 0.8354883989239998, 0.7950105532214214, 0.8878574330741916, 0.7417607005668357, 0.7638446617548181, 0.7683028729948047, 0.612349296722885, 0.5544291148787698]|  0.8889057702624981|      0.50000000|[4987, 1653, 48, 187]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      92|[1.1853318193192597, 0.5962226398871318, 0.8844699799099813, 0.7847497231626297, 0.8359153994115752, 0.6946774758112682, 0.8147141669158615, 0.8037637895771229, 0.8356084055111775, 0.649672535804442, 0.5241723511307976, -0.0417123082017244, 1.7522723234996915, 0.5256218674224705, 1.0442313283063496, 0.7461330421994321, 0.9222275894449713, 0.8354883989239998, 0.7950105532214214, 0.8878574330741916, 0.7417607005668357, 0.7638446617548181, 0.7683028729948047, 0.612349296722885, 0.5544291148787698]|  0.8889057702624981|      0.25000000|[5048, 1673, 49, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[1.1853318193192597, 0.5962226398871318, 0.8844699799099813, 0.7847497231626297, 0.8359153994115752, 0.6946774758112682, 0.8147141669158615, 0.8037637895771229, 0.8356084055111775, 0.649672535804442, 0.5241723511307976, -0.0417123082017244, 1.7522723234996915, 0.5256218674224705, 1.0442313283063496, 0.7461330421994321, 0.9222275894449713, 0.8354883989239998, 0.7950105532214214, 0.8878574330741916, 0.7417607005668357, 0.7638446617548181, 0.7683028729948047, 0.612349296722885, 0.5544291148787698]|  0.8889057702624981|      0.12500000|[5107, 1695, 50, 193]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[1.183425874538813, 0.5899138915003315, 0.9063889621773611, 0.793297276023903, 0.8518756680878562, 0.7087372485262406, 0.8250761009965815, 0.7866955431976282, 0.8515961556539903, 0.612946597484282, 0.5244661386996052, -0.0965516324078382, 1.7810197237686038, 0.5259130492380258, 1.0372774308860326, 0.7698362950960986, 0.9134098794625761, 0.8208312302748628, 0.831206304501014, 0.8414412100250278, 0.7329668696952537, 0.729361482304783, 0.7452747600468639, 0.6332910682897528, 0.5082125971919259]|  0.8391253352165222|      0.25000000|[5156, 1711, 50, 194]                                                      | | GPS sucess | actual_k=16
      95|[1.183425874538813, 0.5899138915003315, 0.9063889621773611, 0.793297276023903, 0.8518756680878562, 0.7087372485262406, 0.8250761009965815, 0.7866955431976282, 0.8515961556539903, 0.612946597484282, 0.5244661386996052, -0.0965516324078382, 1.7810197237686038, 0.5259130492380258, 1.0372774308860326, 0.7698362950960986, 0.9134098794625761, 0.8208312302748628, 0.831206304501014, 0.8414412100250278, 0.7329668696952537, 0.729361482304783, 0.7452747600468639, 0.6332910682897528, 0.5082125971919259]|  0.8391253352165222|      0.12500000|[5219, 1728, 51, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[1.1917158561722379, 0.5551516319275871, 0.9084208882430445, 0.788976065471896, 0.8029647634121341, 0.7119154191755754, 0.7829949982677378, 0.7996465428599083, 0.8095157607303033, 0.6543873302614007, 0.5290271350122533, -0.0989341183023245, 1.7586916878626466, 0.4787772006860372, 1.0359811801543484, 0.7679768532308631, 0.9066972537280681, 0.8410740088592239, 0.8651658832237293, 0.8413304000281873, 0.7260551458207444, 0.7436578593824817, 0.7695235463174823, 0.6680171701948603, 0.4987291256791314]|  0.8011724352836609|      0.25000000|[5268, 1744, 51, 198]                                                      | | GPS sucess | actual_k=16
      97|[1.2124700221196751, 0.6169180589378849, 0.9214438018405686, 0.7770803902597512, 0.8110477697792214, 0.7069309113727016, 0.7801591641017027, 0.7982892723387965, 0.8324468410418401, 0.6785921730076585, 0.4877423317111573, -0.0979127453330622, 1.7809915624365926, 0.4653903746551272, 0.9981793183913479, 0.7550706026869707, 0.8662420763017299, 0.8354780696253248, 0.8706995044045319, 0.8440736530468943, 0.7628816967812851, 0.7656586620633318, 0.7657173068578187, 0.6638132960427066, 0.4507676596647462]|  0.7983196377754211|      0.50000000|[5316, 1760, 51, 199]                                                      | | GPS sucess | actual_k=16
      98|[1.2124700221196751, 0.6169180589378849, 0.9214438018405686, 0.7770803902597512, 0.8110477697792214, 0.7069309113727016, 0.7801591641017027, 0.7982892723387965, 0.8324468410418401, 0.6785921730076585, 0.4877423317111573, -0.0979127453330622, 1.7809915624365926, 0.4653903746551272, 0.9981793183913479, 0.7550706026869707, 0.8662420763017299, 0.8354780696253248, 0.8706995044045319, 0.8440736530468943, 0.7628816967812851, 0.7656586620633318, 0.7657173068578187, 0.6638132960427066, 0.4507676596647462]|  0.7983196377754211|      0.25000000|[5375, 1781, 52, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[1.2124700221196751, 0.6169180589378849, 0.9214438018405686, 0.7770803902597512, 0.8110477697792214, 0.7069309113727016, 0.7801591641017027, 0.7982892723387965, 0.8324468410418401, 0.6785921730076585, 0.4877423317111573, -0.0979127453330622, 1.7809915624365926, 0.4653903746551272, 0.9981793183913479, 0.7550706026869707, 0.8662420763017299, 0.8354780696253248, 0.8706995044045319, 0.8440736530468943, 0.7628816967812851, 0.7656586620633318, 0.7657173068578187, 0.6638132960427066, 0.4507676596647462]|  0.7983196377754211|      0.12500000|[5438, 1799, 53, 205]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[1.184170688591991, 0.6132373873726502, 0.8782591340148698, 0.7694913382941271, 0.831574000114457, 0.6953171847567958, 0.7963214291938372, 0.7837177229679116, 0.7836860730157266, 0.7210520669793401, 0.459476684120997, -0.1342959085169897, 1.762808306868446, 0.4709176595827934, 1.020591765650178, 0.7402132974731617, 0.889070886218703, 0.8476985361347862, 0.859319880618917, 0.8264376687006237, 0.747360891288288, 0.7268338765625669, 0.7280518242473546, 0.653684548370864, 0.4602759043580255]|  0.7619720101356506|      0.25000000|[5487, 1815, 53, 206]                                                      | | GPS sucess | actual_k=16
     101|[1.2379738680050711, 0.5239892516867295, 0.8645045910978566, 0.7679483246823187, 0.7340224903764886, 0.7048723243356747, 0.8219920637764759, 0.8249628072238454, 0.8464573114023576, 0.694961582866839, 0.4732238770402513, -0.1731351593199835, 1.7659858656388492, 0.4384084257802364, 1.074749533095027, 0.6926426367628269, 0.8340597851516368, 0.8614843444819518, 0.8075186163328757, 0.7991783579931738, 0.8503606678900794, 0.7065390724365427, 0.6689391897375527, 0.578170067899253, 0.4540305962680241]|  0.7551571726799011|      0.50000000|[5535, 1831, 53, 207]                                                      | | GPS sucess | actual_k=16
     102|[1.2379738680050711, 0.5239892516867295, 0.8645045910978566, 0.7679483246823187, 0.7340224903764886, 0.7048723243356747, 0.8219920637764759, 0.8249628072238454, 0.8464573114023576, 0.694961582866839, 0.4732238770402513, -0.1731351593199835, 1.7659858656388492, 0.4384084257802364, 1.074749533095027, 0.6926426367628269, 0.8340597851516368, 0.8614843444819518, 0.8075186163328757, 0.7991783579931738, 0.8503606678900794, 0.7065390724365427, 0.6689391897375527, 0.578170067899253, 0.4540305962680241]|  0.7551571726799011|      0.25000000|[5596, 1850, 54, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[1.2379738680050711, 0.5239892516867295, 0.8645045910978566, 0.7679483246823187, 0.7340224903764886, 0.7048723243356747, 0.8219920637764759, 0.8249628072238454, 0.8464573114023576, 0.694961582866839, 0.4732238770402513, -0.1731351593199835, 1.7659858656388492, 0.4384084257802364, 1.074749533095027, 0.6926426367628269, 0.8340597851516368, 0.8614843444819518, 0.8075186163328757, 0.7991783579931738, 0.8503606678900794, 0.7065390724365427, 0.6689391897375527, 0.578170067899253, 0.4540305962680241]|  0.7551571726799011|      0.12500000|[5657, 1870, 55, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[1.2345405273103158, 0.5589412551955357, 0.8695086166279267, 0.7514413249512548, 0.7552178368660373, 0.7131219061271352, 0.8099024499513932, 0.8068081171817073, 0.8345284643427501, 0.6290358729635988, 0.4892469187207065, -0.1814680544350014, 1.7515642312628001, 0.436598352509774, 1.0081476755520353, 0.6834692574831538, 0.8351167505921485, 0.8443228540862866, 0.8314415142081847, 0.8190238585815909, 0.8667709516344145, 0.6987531579707577, 0.6466355209554377, 0.6054706715870162, 0.4271860165415665]|  0.7352402210235596|      0.25000000|[5706, 1886, 55, 214]                                                      | | GPS sucess | actual_k=16
     105|[1.2345405273103158, 0.5589412551955357, 0.8695086166279267, 0.7514413249512548, 0.7552178368660373, 0.7131219061271352, 0.8099024499513932, 0.8068081171817073, 0.8345284643427501, 0.6290358729635988, 0.4892469187207065, -0.1814680544350014, 1.7515642312628001, 0.436598352509774, 1.0081476755520353, 0.6834692574831538, 0.8351167505921485, 0.8443228540862866, 0.8314415142081847, 0.8190238585815909, 0.8667709516344145, 0.6987531579707577, 0.6466355209554377, 0.6054706715870162, 0.4271860165415665]|  0.7352402210235596|      0.12500000|[5765, 1907, 56, 217]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[1.2322717191149484, 0.567757855041422, 0.8831286411749075, 0.7533091878352101, 0.7756716810854835, 0.7155574292124314, 0.831359088302476, 0.8321538468456754, 0.8085593799904952, 0.6561087142651592, 0.4689512223876557, -0.152215622148262, 1.7460584435884625, 0.4643837803781402, 1.041042249657775, 0.7007144421133094, 0.8172527170123222, 0.8291113352323838, 0.8473972696952691, 0.769579704676676, 0.8246393265185431, 0.7092683067221953, 0.6869639677311126, 0.624851129286315, 0.4699860518692395]|  0.7121906876564026|      0.25000000|[5814, 1923, 56, 218]                                                      | | GPS sucess | actual_k=16
     107|[1.2322717191149484, 0.567757855041422, 0.8831286411749075, 0.7533091878352101, 0.7756716810854835, 0.7155574292124314, 0.831359088302476, 0.8321538468456754, 0.8085593799904952, 0.6561087142651592, 0.4689512223876557, -0.152215622148262, 1.7460584435884625, 0.4643837803781402, 1.041042249657775, 0.7007144421133094, 0.8172527170123222, 0.8291113352323838, 0.8473972696952691, 0.769579704676676, 0.8246393265185431, 0.7092683067221953, 0.6869639677311126, 0.624851129286315, 0.4699860518692395]|  0.7121906876564026|      0.12500000|[5873, 1944, 57, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[1.27683464376824, 0.5243073616758958, 0.8519704937951516, 0.7406636033040817, 0.7622617535981101, 0.7094910742894811, 0.8738091624089308, 0.826435050797362, 0.7852255604074369, 0.6346728350942645, 0.4703678658870525, -0.1246986591878996, 1.7493861103703052, 0.4372394488931072, 1.0534731773739705, 0.7143808455931835, 0.8176870295452109, 0.8361070602121718, 0.8219249192767014, 0.8018002545581343, 0.7704225243983344, 0.7040766774353399, 0.6967311256880704, 0.5998883333879967, 0.4527903167425057]|  0.6829950809478760|      0.25000000|[5922, 1960, 57, 222]                                                      | | GPS sucess | actual_k=16
     109|[1.27683464376824, 0.5243073616758958, 0.8519704937951516, 0.7406636033040817, 0.7622617535981101, 0.7094910742894811, 0.8738091624089308, 0.826435050797362, 0.7852255604074369, 0.6346728350942645, 0.4703678658870525, -0.1246986591878996, 1.7493861103703052, 0.4372394488931072, 1.0534731773739705, 0.7143808455931835, 0.8176870295452109, 0.8361070602121718, 0.8219249192767014, 0.8018002545581343, 0.7704225243983344, 0.7040766774353399, 0.6967311256880704, 0.5998883333879967, 0.4527903167425057]|  0.6829950809478760|      0.12500000|[5981, 1981, 58, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[1.277323555698246, 0.5063348271534815, 0.870746199043269, 0.724287625758105, 0.745180058920638, 0.6834273563877744, 0.839205626279933, 0.7780634563981482, 0.7517663850293527, 0.6341356554509763, 0.4452316111592121, -0.0844966562155352, 1.7603510087628633, 0.4474157433763516, 1.0521990378700221, 0.7026005947756462, 0.8104157769726744, 0.8519169966611035, 0.7895327862493863, 0.7922807101280572, 0.7636908926983849, 0.6410008369621648, 0.7109603609273973, 0.5738566790598889, 0.4624865488974711]|  0.6761115789413452|      0.25000000|[6030, 1997, 58, 226]                                                      | | GPS sucess | actual_k=16
     111|[1.277323555698246, 0.5063348271534815, 0.870746199043269, 0.724287625758105, 0.745180058920638, 0.6834273563877744, 0.839205626279933, 0.7780634563981482, 0.7517663850293527, 0.6341356554509763, 0.4452316111592121, -0.0844966562155352, 1.7603510087628633, 0.4474157433763516, 1.0521990378700221, 0.7026005947756462, 0.8104157769726744, 0.8519169966611035, 0.7895327862493863, 0.7922807101280572, 0.7636908926983849, 0.6410008369621648, 0.7109603609273973, 0.5738566790598889, 0.4624865488974711]|  0.6761115789413452|      0.12500000|[6091, 2016, 59, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[1.2751494795396927, 0.4925087158218995, 0.900602675976033, 0.7056932452899749, 0.7634674736055297, 0.6899134821438295, 0.8620860296048947, 0.7962992683618256, 0.737582499611474, 0.6154963125915889, 0.4438991372180647, -0.1363839784327612, 1.7231563618679315, 0.4101395573273671, 0.9980825131140674, 0.6868270395117693, 0.8226560210483304, 0.8456602221275635, 0.8125060051821341, 0.800281268370259, 0.7212367319484726, 0.651981993452908, 0.7186237785349432, 0.5502613459605237, 0.4413394654063841]|  0.6486515998840332|      0.25000000|[6140, 2032, 59, 230]                                                      | | GPS sucess | actual_k=16
     113|[1.2751494795396927, 0.4925087158218995, 0.900602675976033, 0.7056932452899749, 0.7634674736055297, 0.6899134821438295, 0.8620860296048947, 0.7962992683618256, 0.737582499611474, 0.6154963125915889, 0.4438991372180647, -0.1363839784327612, 1.7231563618679315, 0.4101395573273671, 0.9980825131140674, 0.6868270395117693, 0.8226560210483304, 0.8456602221275635, 0.8125060051821341, 0.800281268370259, 0.7212367319484726, 0.651981993452908, 0.7186237785349432, 0.5502613459605237, 0.4413394654063841]|  0.6486515998840332|      0.12500000|[6201, 2051, 60, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[1.320129722388089, 0.4678029444650784, 0.9150555655376862, 0.6820448230785663, 0.7904319555255336, 0.6964582681835694, 0.8433126768776007, 0.78074468845566, 0.7261636699394355, 0.6446606659771565, 0.4218330171597666, -0.14917110909407, 1.7659859126706392, 0.4232842618406188, 0.9746508636824811, 0.6796185557524554, 0.7799242442147961, 0.8189311506147452, 0.8149571530662646, 0.8032532476940336, 0.7407791801711098, 0.6355769269776358, 0.7030781821663323, 0.5930025403279324, 0.4780087681381365]|  0.6112832427024841|      0.25000000|[6250, 2067, 60, 234]                                                      | | GPS sucess | actual_k=16
     115|[1.320129722388089, 0.4678029444650784, 0.9150555655376862, 0.6820448230785663, 0.7904319555255336, 0.6964582681835694, 0.8433126768776007, 0.78074468845566, 0.7261636699394355, 0.6446606659771565, 0.4218330171597666, -0.14917110909407, 1.7659859126706392, 0.4232842618406188, 0.9746508636824811, 0.6796185557524554, 0.7799242442147961, 0.8189311506147452, 0.8149571530662646, 0.8032532476940336, 0.7407791801711098, 0.6355769269776358, 0.7030781821663323, 0.5930025403279324, 0.4780087681381365]|  0.6112832427024841|      0.12500000|[6312, 2085, 61, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[1.3076357823178175, 0.4829074990586415, 0.8962942305968951, 0.6721740173009569, 0.7913728612930265, 0.7036615151160461, 0.8589605333962269, 0.7724196639477202, 0.7264497428394886, 0.6404492816397611, 0.4259663887960381, -0.152268239778252, 1.737312979092148, 0.431412630136348, 0.9745338968066872, 0.6815108218490027, 0.7887350549595585, 0.8265105377803512, 0.8165935252469202, 0.7835756887802067, 0.767820190729715, 0.6503962649640455, 0.7198376112933103, 0.5958567546106388, 0.4801390220770946]|  0.5866577029228210|      0.25000000|[6361, 2101, 61, 238]                                                      | | GPS sucess | actual_k=16
     117|[1.3076357823178175, 0.4829074990586415, 0.8962942305968951, 0.6721740173009569, 0.7913728612930265, 0.7036615151160461, 0.8589605333962269, 0.7724196639477202, 0.7264497428394886, 0.6404492816397611, 0.4259663887960381, -0.152268239778252, 1.737312979092148, 0.431412630136348, 0.9745338968066872, 0.6815108218490027, 0.7887350549595585, 0.8265105377803512, 0.8165935252469202, 0.7835756887802067, 0.767820190729715, 0.6503962649640455, 0.7198376112933103, 0.5958567546106388, 0.4801390220770946]|  0.5866577029228210|      0.12500000|[6421, 2121, 62, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     118|[1.3063533994449306, 0.4836195496493056, 0.9118746006877969, 0.6748768916652883, 0.7914376190911264, 0.6826109389954311, 0.8370327948340006, 0.7167744104384371, 0.7063230778284403, 0.6197937017747823, 0.4395544335884518, -0.126232763302298, 1.745978484888819, 0.4456636471480501, 1.0053062512604893, 0.707793700441613, 0.806510856901311, 0.8145773032600947, 0.7708629269760271, 0.760520017997283, 0.7646231472940669, 0.7044353223082437, 0.7571981528158132, 0.5779000227696707, 0.4836590803122481]|  0.5753930807113647|      0.25000000|[6470, 2137, 62, 242]                                                      | | GPS sucess | actual_k=16
     119|[1.3063533994449306, 0.4836195496493056, 0.9118746006877969, 0.6748768916652883, 0.7914376190911264, 0.6826109389954311, 0.8370327948340006, 0.7167744104384371, 0.7063230778284403, 0.6197937017747823, 0.4395544335884518, -0.126232763302298, 1.745978484888819, 0.4456636471480501, 1.0053062512604893, 0.707793700441613, 0.806510856901311, 0.8145773032600947, 0.7708629269760271, 0.760520017997283, 0.7646231472940669, 0.7044353223082437, 0.7571981528158132, 0.5779000227696707, 0.4836590803122481]|  0.5753930807113647|      0.12500000|[6531, 2156, 63, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[1.3010353682642806, 0.4812906208564565, 0.8904202030988286, 0.6758718325357298, 0.8155349629978866, 0.6862662583303702, 0.8211301563986368, 0.7226153182431051, 0.7013888973005148, 0.6174390382108901, 0.422479757357902, -0.1416520257636622, 1.74435567649014, 0.4311922056407106, 1.00535242911138, 0.71407196803753, 0.7753406302677622, 0.8198809087197252, 0.7783502882953902, 0.7605851535121705, 0.7568607552425489, 0.7089643491108729, 0.7407213372493926, 0.5602901974118759, 0.4824708010662681]|  0.5657537579536438|      0.25000000|[6580, 2172, 63, 246]                                                      | | GPS sucess | actual_k=16
     121|[1.3010353682642806, 0.4812906208564565, 0.8904202030988286, 0.6758718325357298, 0.8155349629978866, 0.6862662583303702, 0.8211301563986368, 0.7226153182431051, 0.7013888973005148, 0.6174390382108901, 0.422479757357902, -0.1416520257636622, 1.74435567649014, 0.4311922056407106, 1.00535242911138, 0.71407196803753, 0.7753406302677622, 0.8198809087197252, 0.7783502882953902, 0.7605851535121705, 0.7568607552425489, 0.7089643491108729, 0.7407213372493926, 0.5602901974118759, 0.4824708010662681]|  0.5657537579536438|      0.12500000|[6641, 2191, 64, 249]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[1.3010353682642806, 0.4812906208564565, 0.8904202030988286, 0.6758718325357298, 0.8155349629978866, 0.6862662583303702, 0.8211301563986368, 0.7226153182431051, 0.7013888973005148, 0.6174390382108901, 0.422479757357902, -0.1416520257636622, 1.74435567649014, 0.4311922056407106, 1.00535242911138, 0.71407196803753, 0.7753406302677622, 0.8198809087197252, 0.7783502882953902, 0.7605851535121705, 0.7568607552425489, 0.7089643491108729, 0.7407213372493926, 0.5602901974118759, 0.4824708010662681]|  0.5657537579536438|      0.06250000|[6701, 2212, 65, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
