k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[0.902447232592408, 0.7404519161791541, 0.556109051220119, 0.5985291927936487, 0.4273165934137069, 0.2743663163855672, 1.1890901024453342, 1.064792582183145, 0.447025048386422, 0.4655321529571665, 0.3639212345588021, -0.110070857568644, 0.6581667314749211, 1.1005440265871584, 1.2970819985785056, 1.2569890553713776, 1.2666783669264987, 1.4858595767000224, 1.4266933590406552, 1.3395266039296985, 1.5626182187115774, -0.879476582596908, 1.1522630263934843, 1.112134295864962, 1.171701219631359, 0.8798731588758528, 0.5436094340402633, 0.0826725764782168, -0.6238968101533828, 0.7386703158117598, 0.4182392977381824, 0.5818707757862285, 0.3847928456088994, 0.3608562753070146, -0.8306390558427665, 0.9404050820494376, 1.0032083800178953, 1.3719883884259616, 1.317431293966365, 1.3676087618805468, 1.7058249035617337, 2.3849710885842796, 0.8211506576772081, 0.686445143110177, 0.3352408698410727, 1.1752418659743853, 0.7483047847636044, 0.2338654252234846, 1.110461503303668, 1.1858062484534457, 0.9575122320966329, 0.810808758076746, 0.883647283539176, 0.5575085986492923, 0.7027230179501203, 0.4060806785710156, 0.3874406008981168, 0.1582432523719035, -0.4772976141539402, 0.2835223914153175, 0.3153903869970236, -1.1252783415257, 1.3490000764722936, 1.192386843409622, 1.5284868519811425, 1.9214827431715094, 1.3230040563939838, 1.6300076331099262, 2.3109902979340404, 1.0256084298816859, 1.2482744237058796, 0.9965677007567137, -0.141804882674478, 0.2808190780342557, 0.5708546158130048, 0.0626135366619565, -0.7822843703906983, 0.64518583874451, -0.2853769434586866, -0.1611303506651893, 0.0020158304541837, 0.5052262396784499, 0.0754618621431291, 0.4818602739833295, 1.0814091253560036, 0.7360424714861438, 0.5957531440726598, 1.0650071717682295, 0.9298851244384423, 0.9452705184230581, 1.0816266597503272, 1.1119859770260518, 0.9050885847536847, 1.2801566032576375, 1.3457265460165218, 1.2288311818847433, 0.0524453522084514, 1.6795170607219916]|31157.3281250000000000|      1.00000000|[45430, 0, 118, 826]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     237|[0.8936552001047176, 0.7861143639893271, 0.6607886059209704, 0.664960484195035, 0.4534789458266459, 0.3444612817838788, 1.18140870006755, 1.080157439573668, 0.5527288195007714, 0.4498965954844607, 0.3617968202452175, -0.1130549969384447, 0.6226385820191354, 1.0565153532661498, 1.243644262693124, 1.2038364904583432, 1.2343200856121257, 1.4864774032321293, 1.4365615394199267, 1.3525649262592196, 1.5154006521916017, -0.893845993990908, 1.1186663170228712, 1.054579141899012, 1.1800912010949105, 0.9164358102716506, 0.6474162500817329, 0.0340489140362479, -0.6166637222486315, 0.7111594716407126, 0.4310010768676875, 0.569591975887306, 0.4428060165664647, 0.4027506813872606, -0.8493489035463426, 0.9650802799487792, 0.9697373135131784, 1.472065518326417, 1.3131150841509225, 1.3975506671704352, 1.7549206534167752, 2.3510788668354508, 0.8660274417634355, 0.680529100856802, 0.3276711046346463, 1.143538431089837, 0.74607472284697, 0.2572263127658516, 1.0951338503873558, 1.1998557682381943, 0.9225038016156759, 0.9067383732763119, 0.9405656773597002, 0.6081230711279204, 0.7764831325603154, 0.4026540971826762, 0.3570231269113719, 0.1671959631494246, -0.4647023741272278, 0.3272478037542896, 0.2981403706653509, -1.1749597144662403, 1.2864157955045812, 1.2046612325648312, 1.4737231250910554, 1.8778011737740599, 1.3275199524796335, 1.5960362005134812, 2.4435578377451748, 1.0562998132882058, 1.17009775392944, 0.8895948647987098, -0.1956422826042399, 0.2412970672012307, 0.6082603153045056, 0.0723658465431072, -0.7607425812166184, 0.5809668333386071, -0.2634242342755897, -0.1998559614876285, 0.1398936225741636, 0.4941497241379693, 0.0710602654144168, 0.4255862846039236, 1.0557658306788653, 0.7904505449114367, 0.6405639122895082, 1.082783050078433, 0.9597181916469708, 0.8593354324111715, 1.0894607068294135, 1.1817451075039571, 0.989204544457607, 1.2574023438501172, 1.2799712830455974, 1.3171959469327703, 0.1476958171842853, 1.6702745605434757]|31131.2832031250000000|      2.00000000|[45623, 0, 118, 829]                                                       | | GPS sucess | actual_k=0
     238|[0.8899754861719202, 0.6678471332998015, 0.5323312086984515, 0.8550516024115495, 0.4580916575505398, 0.3031391212716699, 1.0095160719938576, 0.9954957471927628, 0.698521333586541, 0.5106235547427787, 0.2792712689260952, -0.1804821776458994, 0.6693275223951787, 1.0225324765779078, 1.3263160167552996, 1.0488698976696469, 1.3233201616676524, 1.3949531300750095, 1.371845505782403, 1.3866257471963763, 1.4823790941154584, -0.8716271258545021, 1.02639175549848, 0.9309169383486733, 1.1087025243323296, 0.9697178737260401, 0.7342892822343856, -0.0166100086062215, -0.7513077984767733, 0.7419499812967842, 0.6179429240728496, 0.7571336842374876, 0.3424008823058102, 0.5677075937855989, -0.8842040830350015, 0.8191285767579757, 0.9675231301807798, 1.3398471872278606, 1.4098586231266381, 1.3891135691665113, 1.632239475264214, 2.192315219755983, 0.7981052146787988, 0.6877246462172479, 0.4662075578817166, 1.094939329486806, 0.8218088762369007, 0.2498724593315274, 1.314389133862278, 1.2024773467564955, 0.939867068635067, 0.9445785943535157, 0.9759375657886267, 0.7637714814482024, 0.879667840023103, 0.3826336010824889, 0.3323358665220439, 0.2343266852549277, -0.405331807967741, 0.3337320123828249, 0.2346757886989508, -1.1354415928362869, 1.3542464251513593, 1.317119878862286, 1.6653750058321748, 1.8353353826678358, 1.3270125354029005, 1.6325358162721386, 2.352086337050423, 1.1434517877278267, 1.2871308853500523, 1.149040114833042, -0.049095725058578, 0.3525351519347169, 0.5280810635740636, 0.2531174831674434, -0.6552898574154824, 0.5886823915061541, -0.1746169941470725, -0.0313359728315845, 0.1973881884186994, 0.6746654902817681, 0.0069497553631663, 0.4105238276533782, 1.1237413368653506, 0.7264919223962352, 0.6908804733029683, 0.9734349913778715, 1.012614743434824, 0.9018300647148862, 1.0874591663268802, 1.3246979371033376, 0.8584043568698689, 1.118814779620152, 1.3273972907336429, 1.2877245700219646, 0.1221978386311093, 1.5836966682400089]|31043.9375000000000000|      4.00000000|[45815, 0, 118, 832]                                                       | | GPS sucess | actual_k=0
     239|[0.8899754861719202, 0.6678471332998015, 0.5323312086984515, 0.8550516024115495, 0.4580916575505398, 0.3031391212716699, 1.0095160719938576, 0.9954957471927628, 0.698521333586541, 0.5106235547427787, 0.2792712689260952, -0.1804821776458994, 0.6693275223951787, 1.0225324765779078, 1.3263160167552996, 1.0488698976696469, 1.3233201616676524, 1.3949531300750095, 1.371845505782403, 1.3866257471963763, 1.4823790941154584, -0.8716271258545021, 1.02639175549848, 0.9309169383486733, 1.1087025243323296, 0.9697178737260401, 0.7342892822343856, -0.0166100086062215, -0.7513077984767733, 0.7419499812967842, 0.6179429240728496, 0.7571336842374876, 0.3424008823058102, 0.5677075937855989, -0.8842040830350015, 0.8191285767579757, 0.9675231301807798, 1.3398471872278606, 1.4098586231266381, 1.3891135691665113, 1.632239475264214, 2.192315219755983, 0.7981052146787988, 0.6877246462172479, 0.4662075578817166, 1.094939329486806, 0.8218088762369007, 0.2498724593315274, 1.314389133862278, 1.2024773467564955, 0.939867068635067, 0.9445785943535157, 0.9759375657886267, 0.7637714814482024, 0.879667840023103, 0.3826336010824889, 0.3323358665220439, 0.2343266852549277, -0.405331807967741, 0.3337320123828249, 0.2346757886989508, -1.1354415928362869, 1.3542464251513593, 1.317119878862286, 1.6653750058321748, 1.8353353826678358, 1.3270125354029005, 1.6325358162721386, 2.352086337050423, 1.1434517877278267, 1.2871308853500523, 1.149040114833042, -0.049095725058578, 0.3525351519347169, 0.5280810635740636, 0.2531174831674434, -0.6552898574154824, 0.5886823915061541, -0.1746169941470725, -0.0313359728315845, 0.1973881884186994, 0.6746654902817681, 0.0069497553631663, 0.4105238276533782, 1.1237413368653506, 0.7264919223962352, 0.6908804733029683, 0.9734349913778715, 1.012614743434824, 0.9018300647148862, 1.0874591663268802, 1.3246979371033376, 0.8584043568698689, 1.118814779620152, 1.3273972907336429, 1.2877245700219646, 0.1221978386311093, 1.5836966682400089]|31043.9375000000000000|      2.00000000|[46007, 0, 119, 836]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     240|[0.8899754861719202, 0.6678471332998015, 0.5323312086984515, 0.8550516024115495, 0.4580916575505398, 0.3031391212716699, 1.0095160719938576, 0.9954957471927628, 0.698521333586541, 0.5106235547427787, 0.2792712689260952, -0.1804821776458994, 0.6693275223951787, 1.0225324765779078, 1.3263160167552996, 1.0488698976696469, 1.3233201616676524, 1.3949531300750095, 1.371845505782403, 1.3866257471963763, 1.4823790941154584, -0.8716271258545021, 1.02639175549848, 0.9309169383486733, 1.1087025243323296, 0.9697178737260401, 0.7342892822343856, -0.0166100086062215, -0.7513077984767733, 0.7419499812967842, 0.6179429240728496, 0.7571336842374876, 0.3424008823058102, 0.5677075937855989, -0.8842040830350015, 0.8191285767579757, 0.9675231301807798, 1.3398471872278606, 1.4098586231266381, 1.3891135691665113, 1.632239475264214, 2.192315219755983, 0.7981052146787988, 0.6877246462172479, 0.4662075578817166, 1.094939329486806, 0.8218088762369007, 0.2498724593315274, 1.314389133862278, 1.2024773467564955, 0.939867068635067, 0.9445785943535157, 0.9759375657886267, 0.7637714814482024, 0.879667840023103, 0.3826336010824889, 0.3323358665220439, 0.2343266852549277, -0.405331807967741, 0.3337320123828249, 0.2346757886989508, -1.1354415928362869, 1.3542464251513593, 1.317119878862286, 1.6653750058321748, 1.8353353826678358, 1.3270125354029005, 1.6325358162721386, 2.352086337050423, 1.1434517877278267, 1.2871308853500523, 1.149040114833042, -0.049095725058578, 0.3525351519347169, 0.5280810635740636, 0.2531174831674434, -0.6552898574154824, 0.5886823915061541, -0.1746169941470725, -0.0313359728315845, 0.1973881884186994, 0.6746654902817681, 0.0069497553631663, 0.4105238276533782, 1.1237413368653506, 0.7264919223962352, 0.6908804733029683, 0.9734349913778715, 1.012614743434824, 0.9018300647148862, 1.0874591663268802, 1.3246979371033376, 0.8584043568698689, 1.118814779620152, 1.3273972907336429, 1.2877245700219646, 0.1221978386311093, 1.5836966682400089]|31043.9375000000000000|      1.00000000|[46200, 0, 120, 840]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     241|[0.8899577115931834, 0.8047193950624205, 0.4878974733874202, 0.8129470378044061, 0.4042913466109894, 0.326389285735786, 1.200322445947677, 0.9902647467097268, 0.441230940472451, 0.4787282189790858, 0.1804495246033184, -0.1668514857301489, 0.7135717298369855, 1.0854935706593096, 1.195622864208417, 1.0544722257764079, 1.2276228257687762, 1.4310961424198467, 1.3478873666608706, 1.2569860024377704, 1.4781070289900526, -0.7732632644128898, 1.0630816628108732, 0.9534076129784808, 1.1230002173688263, 0.8548210696317255, 0.8422314908821136, -0.0372094483464025, -0.7942018601315795, 0.6483102871425217, 0.5477502815629123, 0.7291438161628321, 0.360134201036999, 0.6270015344489366, -0.7759688803052995, 0.9427645542646133, 1.1153756850981154, 1.4738034407564555, 1.5215972527657868, 1.471026876475662, 1.6744804041227326, 2.187634203437483, 0.757992313199793, 0.6128420941895456, 0.3693542495020665, 0.981044084590394, 0.7316894473042339, 0.1810940562281758, 1.2955218367642374, 1.2327160720014945, 1.0194033650623169, 1.0719333503511734, 1.1533946003764868, 0.9805332493124297, 1.1075018710089353, 0.6011631682049483, 0.5333852837793529, 0.3939802147797309, -0.3070827450719662, 0.3892744590557413, 0.2271597277431283, -1.1929910582839511, 1.2497085730428807, 1.1816681000927929, 1.5207034166960511, 1.7010584710515104, 1.2165751198626822, 1.5540300841530552, 2.3459345169831067, 1.164119580957049, 1.3706663479679264, 1.32451703841798, 0.1134595969924703, 0.5290355170727707, 0.7143668722565053, 0.4100609087035991, -0.5304111230652779, 0.6620160944876261, -0.1264650056109531, -0.0154177906224504, 0.1797517533123028, 0.6195808072807267, -0.0738187478855252, 0.3246995094232261, 1.0644482194911689, 0.6852745617507026, 0.6738367523721536, 0.9882246043416671, 1.0573026515776291, 0.9697595859179273, 1.1780183434275386, 1.3500853676669067, 0.9714425167767331, 1.2050690932082944, 1.4199705534847453, 1.3482048442820087, 0.1676980500487844, 1.580346583359642]|30997.2949218750000000|      2.00000000|[46393, 0, 120, 843]                                                       | | GPS sucess | actual_k=0
     242|[0.8899577115931834, 0.8047193950624205, 0.4878974733874202, 0.8129470378044061, 0.4042913466109894, 0.326389285735786, 1.200322445947677, 0.9902647467097268, 0.441230940472451, 0.4787282189790858, 0.1804495246033184, -0.1668514857301489, 0.7135717298369855, 1.0854935706593096, 1.195622864208417, 1.0544722257764079, 1.2276228257687762, 1.4310961424198467, 1.3478873666608706, 1.2569860024377704, 1.4781070289900526, -0.7732632644128898, 1.0630816628108732, 0.9534076129784808, 1.1230002173688263, 0.8548210696317255, 0.8422314908821136, -0.0372094483464025, -0.7942018601315795, 0.6483102871425217, 0.5477502815629123, 0.7291438161628321, 0.360134201036999, 0.6270015344489366, -0.7759688803052995, 0.9427645542646133, 1.1153756850981154, 1.4738034407564555, 1.5215972527657868, 1.471026876475662, 1.6744804041227326, 2.187634203437483, 0.757992313199793, 0.6128420941895456, 0.3693542495020665, 0.981044084590394, 0.7316894473042339, 0.1810940562281758, 1.2955218367642374, 1.2327160720014945, 1.0194033650623169, 1.0719333503511734, 1.1533946003764868, 0.9805332493124297, 1.1075018710089353, 0.6011631682049483, 0.5333852837793529, 0.3939802147797309, -0.3070827450719662, 0.3892744590557413, 0.2271597277431283, -1.1929910582839511, 1.2497085730428807, 1.1816681000927929, 1.5207034166960511, 1.7010584710515104, 1.2165751198626822, 1.5540300841530552, 2.3459345169831067, 1.164119580957049, 1.3706663479679264, 1.32451703841798, 0.1134595969924703, 0.5290355170727707, 0.7143668722565053, 0.4100609087035991, -0.5304111230652779, 0.6620160944876261, -0.1264650056109531, -0.0154177906224504, 0.1797517533123028, 0.6195808072807267, -0.0738187478855252, 0.3246995094232261, 1.0644482194911689, 0.6852745617507026, 0.6738367523721536, 0.9882246043416671, 1.0573026515776291, 0.9697595859179273, 1.1780183434275386, 1.3500853676669067, 0.9714425167767331, 1.2050690932082944, 1.4199705534847453, 1.3482048442820087, 0.1676980500487844, 1.580346583359642]|30997.2949218750000000|      1.00000000|[46585, 0, 121, 847]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     243|[0.9573857863703097, 0.8596669203252532, 0.4448862811550498, 0.781150690454524, 0.4190188450156711, 0.3418406322598457, 1.2467092317529023, 0.9575740391155705, 0.451701626952854, 0.4991077715967549, 0.1770625209319405, -0.1618849082151428, 0.722111209994182, 1.1105895643122494, 1.2700643567659426, 0.9905320956022479, 1.2193454300286248, 1.5354032723989803, 1.349441308528185, 1.2831426234915853, 1.5155591642251238, -0.7833899547931651, 0.9874160100589506, 0.9452230188762769, 1.1207660450600088, 0.8270830721594393, 0.8609856993425637, -0.0374362315924373, -0.7946586052567, 0.5988354740984505, 0.5411762338335393, 0.6897278755204752, 0.2860206234327052, 0.6658891916740686, -0.7500620977079961, 0.8773250543499671, 1.1250984292128123, 1.438558927453414, 1.5268924372066977, 1.4975189841352403, 1.7000681342324242, 2.2368305324052926, 0.7830130504007684, 0.6149518550737412, 0.3109354242333211, 0.9748253746074624, 0.7662420214619488, 0.1632459165994078, 1.240480314976594, 1.2984609712148085, 1.0684724418388214, 1.0181343916920014, 1.1995089333504438, 0.9793948305159574, 1.013020395357671, 0.7295468493830413, 0.587893187534064, 0.3635690663359128, -0.2171588789788075, 0.3470592868543463, 0.2737151872424874, -1.149425099545624, 1.2066759380395524, 1.3152482632140163, 1.6319074820785318, 1.6785504700965248, 1.2779680641688174, 1.6063103350898018, 2.387373472796753, 1.140766980322951, 1.3689296212396584, 1.3246219008142361, 0.0142746219644323, 0.4804715263308026, 0.7192149492184399, 0.3630135134444572, -0.6029255602043122, 0.5684080503997393, -0.2149109074816806, -0.0083459495799616, 0.1945566595240962, 0.6916427334072068, 0.0046426011249423, 0.4112053918652236, 1.0139279298018664, 0.7226367982802913, 0.6435402366987546, 1.0185708805802278, 1.0499118781881407, 0.9282596433768049, 1.1572755470660923, 1.2479343984596198, 1.0062719023553655, 1.1638330576824956, 1.438826117780991, 1.3144640965620056, 0.1902226155070821, 1.5691020339436363]|30974.7539062500000000|      2.00000000|[46778, 0, 121, 850]                                                       | | GPS sucess | actual_k=0
     244|[0.9573857863703097, 0.8596669203252532, 0.4448862811550498, 0.781150690454524, 0.4190188450156711, 0.3418406322598457, 1.2467092317529023, 0.9575740391155705, 0.451701626952854, 0.4991077715967549, 0.1770625209319405, -0.1618849082151428, 0.722111209994182, 1.1105895643122494, 1.2700643567659426, 0.9905320956022479, 1.2193454300286248, 1.5354032723989803, 1.349441308528185, 1.2831426234915853, 1.5155591642251238, -0.7833899547931651, 0.9874160100589506, 0.9452230188762769, 1.1207660450600088, 0.8270830721594393, 0.8609856993425637, -0.0374362315924373, -0.7946586052567, 0.5988354740984505, 0.5411762338335393, 0.6897278755204752, 0.2860206234327052, 0.6658891916740686, -0.7500620977079961, 0.8773250543499671, 1.1250984292128123, 1.438558927453414, 1.5268924372066977, 1.4975189841352403, 1.7000681342324242, 2.2368305324052926, 0.7830130504007684, 0.6149518550737412, 0.3109354242333211, 0.9748253746074624, 0.7662420214619488, 0.1632459165994078, 1.240480314976594, 1.2984609712148085, 1.0684724418388214, 1.0181343916920014, 1.1995089333504438, 0.9793948305159574, 1.013020395357671, 0.7295468493830413, 0.587893187534064, 0.3635690663359128, -0.2171588789788075, 0.3470592868543463, 0.2737151872424874, -1.149425099545624, 1.2066759380395524, 1.3152482632140163, 1.6319074820785318, 1.6785504700965248, 1.2779680641688174, 1.6063103350898018, 2.387373472796753, 1.140766980322951, 1.3689296212396584, 1.3246219008142361, 0.0142746219644323, 0.4804715263308026, 0.7192149492184399, 0.3630135134444572, -0.6029255602043122, 0.5684080503997393, -0.2149109074816806, -0.0083459495799616, 0.1945566595240962, 0.6916427334072068, 0.0046426011249423, 0.4112053918652236, 1.0139279298018664, 0.7226367982802913, 0.6435402366987546, 1.0185708805802278, 1.0499118781881407, 0.9282596433768049, 1.1572755470660923, 1.2479343984596198, 1.0062719023553655, 1.1638330576824956, 1.438826117780991, 1.3144640965620056, 0.1902226155070821, 1.5691020339436363]|30974.7539062500000000|      1.00000000|[46970, 0, 122, 854]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     245|[0.9500413956390048, 0.9184490917832591, 0.3968153996393085, 0.7354070648434572, 0.4373794206767343, 0.4237924665212631, 1.1491819960065186, 1.1290871346136555, 0.4646141825505765, 0.5592671381746186, 0.2463777160155587, -0.2819847209611908, 0.722721605852712, 1.1369966440834105, 1.329616188100772, 1.0811181245953776, 1.1700379309477285, 1.5466009688389022, 1.4407509751617908, 1.2932004416361451, 1.498581533669494, -0.6878343065855006, 0.9549540539155714, 0.985524908057414, 1.0057531013153493, 0.7957666316069663, 0.8036471449304372, -0.0437272150011268, -0.9452525267988676, 0.5942561325937277, 0.5380779012775747, 0.6847733805188909, 0.2749766808992717, 0.6536376767326146, -0.7576557937136386, 0.8660823992440783, 1.1235729938489385, 1.4366953400385682, 1.528625777878915, 1.490571565926075, 1.698064177413471, 2.2342414465674665, 0.7780218068073737, 0.605330945494643, 0.306223961582873, 0.9619695281726308, 0.7566397932823747, 0.1489709152374417, 1.2336807148894877, 1.2966136379400268, 1.0628373074287083, 1.0226065239985473, 1.1990048657753505, 0.982786552500329, 1.0186421610978869, 0.734095741296187, 0.5870120610343292, 0.3594274967326783, -0.2263361511868425, 0.3508530701074051, 0.2742424535390455, -1.1512060142704286, 1.2001095350715332, 1.3253806532884482, 1.6393858314550016, 1.6942006623721682, 1.3023482749558752, 1.6310548084875336, 2.4192521267104894, 1.173942746790999, 1.3955716662458144, 1.3254392850940349, -0.0067281847586855, 0.4434825750649907, 0.6679274620692013, 0.27420876926044, -0.7089875328820199, 0.4330944351968355, 0.6451495459332364, 0.1145718515617773, 0.0636795819445979, 0.5842379872919992, -0.0681743668392301, 0.3617262165062129, 0.9904123197775334, 0.7366926966933534, 0.6656139284095843, 1.0530963010969572, 1.0896540276007727, 0.965823563397862, 1.1756593629506824, 1.2525374658725923, 1.0041467618430033, 1.135743674065452, 1.4209361301036552, 1.2847976019838825, 0.1691636667965213, 1.5614116568758618]|30966.6132812500000000|      2.00000000|[47163, 0, 122, 857]                                                       | | GPS sucess | actual_k=0
     246|[0.9500413956390048, 0.9184490917832591, 0.3968153996393085, 0.7354070648434572, 0.4373794206767343, 0.4237924665212631, 1.1491819960065186, 1.1290871346136555, 0.4646141825505765, 0.5592671381746186, 0.2463777160155587, -0.2819847209611908, 0.722721605852712, 1.1369966440834105, 1.329616188100772, 1.0811181245953776, 1.1700379309477285, 1.5466009688389022, 1.4407509751617908, 1.2932004416361451, 1.498581533669494, -0.6878343065855006, 0.9549540539155714, 0.985524908057414, 1.0057531013153493, 0.7957666316069663, 0.8036471449304372, -0.0437272150011268, -0.9452525267988676, 0.5942561325937277, 0.5380779012775747, 0.6847733805188909, 0.2749766808992717, 0.6536376767326146, -0.7576557937136386, 0.8660823992440783, 1.1235729938489385, 1.4366953400385682, 1.528625777878915, 1.490571565926075, 1.698064177413471, 2.2342414465674665, 0.7780218068073737, 0.605330945494643, 0.306223961582873, 0.9619695281726308, 0.7566397932823747, 0.1489709152374417, 1.2336807148894877, 1.2966136379400268, 1.0628373074287083, 1.0226065239985473, 1.1990048657753505, 0.982786552500329, 1.0186421610978869, 0.734095741296187, 0.5870120610343292, 0.3594274967326783, -0.2263361511868425, 0.3508530701074051, 0.2742424535390455, -1.1512060142704286, 1.2001095350715332, 1.3253806532884482, 1.6393858314550016, 1.6942006623721682, 1.3023482749558752, 1.6310548084875336, 2.4192521267104894, 1.173942746790999, 1.3955716662458144, 1.3254392850940349, -0.0067281847586855, 0.4434825750649907, 0.6679274620692013, 0.27420876926044, -0.7089875328820199, 0.4330944351968355, 0.6451495459332364, 0.1145718515617773, 0.0636795819445979, 0.5842379872919992, -0.0681743668392301, 0.3617262165062129, 0.9904123197775334, 0.7366926966933534, 0.6656139284095843, 1.0530963010969572, 1.0896540276007727, 0.965823563397862, 1.1756593629506824, 1.2525374658725923, 1.0041467618430033, 1.135743674065452, 1.4209361301036552, 1.2847976019838825, 0.1691636667965213, 1.5614116568758618]|30966.6132812500000000|      1.00000000|[47355, 0, 123, 861]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     247|[0.9990371028230811, 1.0376934661180712, 0.459118421189487, 0.7345112805487588, 0.3744392552762292, 0.4218525553587824, 1.158664031419903, 1.0401737535139546, 0.4498077880853089, 0.5590770246781176, 0.2159901728737168, -0.2596439426997676, 0.8768752657924779, 1.1484535722993314, 1.3835794097103644, 1.1030936400056817, 1.2215991971315816, 1.6435834926378448, 1.3660326413810253, 1.2798969838768244, 1.5523941268911585, -0.6468553719696502, 0.9323813521186821, 1.007031713030301, 1.0333342249505222, 0.7650919132865965, 0.9175787039566785, -0.0604052651615348, -0.9020291122287745, 0.5762501729041105, 0.5601693551725475, 0.7338803360471502, 0.3053604391461704, 0.6658402916509658, -0.7247779089084361, 0.7793510473320566, 1.1521589046460576, 1.3624567342412774, 1.5476812002743827, 1.5912863537669182, 1.6848315597744659, 2.187975956214359, 0.8056696373532759, 0.622900122347346, 0.3077703455346636, 0.9067546649021097, 0.7841560391243547, 0.146854235092178, 1.1798280114671797, 1.2986267862142995, 1.0715775229909923, 0.9913233242114075, 1.2406349364318885, 1.0326436324830865, 1.0774478689399984, 0.7301208747085184, 0.6239774088608101, 0.3838726803078316, -0.2421319613349624, 0.3091835150989937, 0.2333804595109541, -1.1886600680300035, 1.2295058157178573, 1.3244055570976343, 1.6851292186474893, 1.735913184878882, 1.3261423951335019, 1.584844735552906, 2.297479606466368, 1.291126201125735, 1.4682613037875853, 1.3042939189617755, 0.0531692082295194, 0.4866785081685521, 0.651967813653755, 0.2953790277824737, -0.6956252770032734, 0.4859008647617884, 0.68709697034501, 0.070147578488104, 0.1299230889126193, 0.6384601165773347, 0.0180759904906154, 0.3288009199313819, 0.9777370651718229, 0.726270021754317, 0.6667728173270007, 1.0326533049228601, 1.0793173128040507, 0.9152800986776128, 1.1589953683105705, 1.2494783918227768, 1.0409749668324366, 1.228988479997497, 1.4174186274176463, 1.3594969218829647, 0.1468439401505748, 1.6125894081487786]|30929.0917968750000000|      2.00000000|[47548, 0, 123, 864]                                                       | | GPS sucess | actual_k=0
     248|[0.9990371028230811, 1.0376934661180712, 0.459118421189487, 0.7345112805487588, 0.3744392552762292, 0.4218525553587824, 1.158664031419903, 1.0401737535139546, 0.4498077880853089, 0.5590770246781176, 0.2159901728737168, -0.2596439426997676, 0.8768752657924779, 1.1484535722993314, 1.3835794097103644, 1.1030936400056817, 1.2215991971315816, 1.6435834926378448, 1.3660326413810253, 1.2798969838768244, 1.5523941268911585, -0.6468553719696502, 0.9323813521186821, 1.007031713030301, 1.0333342249505222, 0.7650919132865965, 0.9175787039566785, -0.0604052651615348, -0.9020291122287745, 0.5762501729041105, 0.5601693551725475, 0.7338803360471502, 0.3053604391461704, 0.6658402916509658, -0.7247779089084361, 0.7793510473320566, 1.1521589046460576, 1.3624567342412774, 1.5476812002743827, 1.5912863537669182, 1.6848315597744659, 2.187975956214359, 0.8056696373532759, 0.622900122347346, 0.3077703455346636, 0.9067546649021097, 0.7841560391243547, 0.146854235092178, 1.1798280114671797, 1.2986267862142995, 1.0715775229909923, 0.9913233242114075, 1.2406349364318885, 1.0326436324830865, 1.0774478689399984, 0.7301208747085184, 0.6239774088608101, 0.3838726803078316, -0.2421319613349624, 0.3091835150989937, 0.2333804595109541, -1.1886600680300035, 1.2295058157178573, 1.3244055570976343, 1.6851292186474893, 1.735913184878882, 1.3261423951335019, 1.584844735552906, 2.297479606466368, 1.291126201125735, 1.4682613037875853, 1.3042939189617755, 0.0531692082295194, 0.4866785081685521, 0.651967813653755, 0.2953790277824737, -0.6956252770032734, 0.4859008647617884, 0.68709697034501, 0.070147578488104, 0.1299230889126193, 0.6384601165773347, 0.0180759904906154, 0.3288009199313819, 0.9777370651718229, 0.726270021754317, 0.6667728173270007, 1.0326533049228601, 1.0793173128040507, 0.9152800986776128, 1.1589953683105705, 1.2494783918227768, 1.0409749668324366, 1.228988479997497, 1.4174186274176463, 1.3594969218829647, 0.1468439401505748, 1.6125894081487786]|30929.0917968750000000|      1.00000000|[47740, 0, 124, 868]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
