k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     210|[-0.1730084329901729, 0.0846030400352902, 0.3891836786933709, -0.1240775341793778, 1.0272774167679017, 0.0061977655586816, 1.2596243127554771, 0.7770852769754129, 0.1125540854991414, 0.0047649642947363, 1.374687106213969, 1.7262129141490732, 1.6271326119385776, 1.0350718002591748, 1.65860377584886, 2.4500426402082667, 2.708948778526974, 1.3938294313411461, 0.1931404936840408, -1.5565691636002157, 1.8165688239241717, 4.841730070187623, 1.0570906540961005, -1.7261057750656619, 0.926333626601263, 2.962872544172569, 1.7406817966257222, 0.1221615245958674, -0.000389649024541, 1.5684593981750368, 0.3819966345763532, 2.1924546403170098, 1.8603509278254933, -0.0726362557834364, 1.482443823479116, 2.1233708781946916, -0.5801538196392357, -0.0527422547638707, 0.2969974751622431, -0.267955273098778, 2.79756829672624, 1.1668685528102287, -0.3505612925364403, 3.022496637015138, -0.5123145808902336, 2.110310531046707, -0.487325018930278, 2.2310662628588034, 1.023192221109639, 2.6568814876372926, 0.5128052869367821, 2.6795661826909054, 1.5460306630884588, 2.623309120477643]| 20.9911689758300781|      0.06250000|[11867, 1680, 107, 317]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     211|[-0.1730084329901729, 0.0846030400352902, 0.3891836786933709, -0.1240775341793778, 1.0272774167679017, 0.0061977655586816, 1.2596243127554771, 0.7770852769754129, 0.1125540854991414, 0.0047649642947363, 1.374687106213969, 1.7262129141490732, 1.6271326119385776, 1.0350718002591748, 1.65860377584886, 2.4500426402082667, 2.708948778526974, 1.3938294313411461, 0.1931404936840408, -1.5565691636002157, 1.8165688239241717, 4.841730070187623, 1.0570906540961005, -1.7261057750656619, 0.926333626601263, 2.962872544172569, 1.7406817966257222, 0.1221615245958674, -0.000389649024541, 1.5684593981750368, 0.3819966345763532, 2.1924546403170098, 1.8603509278254933, -0.0726362557834364, 1.482443823479116, 2.1233708781946916, -0.5801538196392357, -0.0527422547638707, 0.2969974751622431, -0.267955273098778, 2.79756829672624, 1.1668685528102287, -0.3505612925364403, 3.022496637015138, -0.5123145808902336, 2.110310531046707, -0.487325018930278, 2.2310662628588034, 1.023192221109639, 2.6568814876372926, 0.5128052869367821, 2.6795661826909054, 1.5460306630884588, 2.623309120477643]| 20.9911689758300781|      0.03125000|[11924, 1688, 108, 319]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     212|[-0.1739903649140615, 0.0824216364635504, 0.3865483398840297, -0.1201913765326026, 1.0267922657221789, 0.0070145000663615, 1.2577208683433128, 0.7732907919707941, 0.1109265346894972, 0.0048777064075693, 1.3718564818664163, 1.729087615665776, 1.626685174916929, 1.0348434672341682, 1.6588880436711406, 2.450375977990916, 2.7133233040367486, 1.4009874909679638, 0.1801170967301005, -1.5582606917305384, 1.8109330236184178, 4.834041904545302, 1.0543402289622463, -1.7215682885944261, 0.9276245934743201, 2.9599022207403323, 1.7439054472488351, 0.130160445572983, -0.0029217274434217, 1.566988862996368, 0.3716617963946192, 2.198267962812679, 1.854726684767229, -0.0749623743104166, 1.4812871952308342, 2.118946306203725, -0.5789485988207161, -0.0518187067536928, 0.299922289749702, -0.2671809461899102, 2.7980509811059164, 1.1711189525785812, -0.3457244971505133, 3.023433276975993, -0.5064591868285788, 2.1087246472598054, -0.4887415637094819, 2.2294088030903367, 1.0247170038492186, 2.654489487351384, 0.517962697569601, 2.6844554003619123, 1.5461271969143127, 2.6148108355118893]| 20.9263916015625000|      0.06250000|[11981, 1696, 108, 320]                                                    | | GPS sucess | actual_k=8
     213|[-0.1739903649140615, 0.0824216364635504, 0.3865483398840297, -0.1201913765326026, 1.0267922657221789, 0.0070145000663615, 1.2577208683433128, 0.7732907919707941, 0.1109265346894972, 0.0048777064075693, 1.3718564818664163, 1.729087615665776, 1.626685174916929, 1.0348434672341682, 1.6588880436711406, 2.450375977990916, 2.7133233040367486, 1.4009874909679638, 0.1801170967301005, -1.5582606917305384, 1.8109330236184178, 4.834041904545302, 1.0543402289622463, -1.7215682885944261, 0.9276245934743201, 2.9599022207403323, 1.7439054472488351, 0.130160445572983, -0.0029217274434217, 1.566988862996368, 0.3716617963946192, 2.198267962812679, 1.854726684767229, -0.0749623743104166, 1.4812871952308342, 2.118946306203725, -0.5789485988207161, -0.0518187067536928, 0.299922289749702, -0.2671809461899102, 2.7980509811059164, 1.1711189525785812, -0.3457244971505133, 3.023433276975993, -0.5064591868285788, 2.1087246472598054, -0.4887415637094819, 2.2294088030903367, 1.0247170038492186, 2.654489487351384, 0.517962697569601, 2.6844554003619123, 1.5461271969143127, 2.6148108355118893]| 20.9263916015625000|      0.03125000|[12037, 1704, 109, 322]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     214|[-0.1760089795861859, 0.0851450977133936, 0.3839468658261467, -0.1220268228717032, 1.017519734115922, 0.0088703840465314, 1.2573641329145175, 0.7755605978454696, 0.1147912048618309, 0.006601135362871, 1.3801024650274485, 1.7244859382517461, 1.6243572475286783, 1.0354712124099024, 1.6611728524540013, 2.448597791692009, 2.7128648308716947, 1.4016432597563835, 0.1877861046014004, -1.5584021370013943, 1.8088739993254421, 4.82949251111495, 1.0506967101828195, -1.72658139498526, 0.920277905635885, 2.962886947541847, 1.7379689494264312, 0.1300974045807379, 0.0046958136797599, 1.566416654681234, 0.3666396077460377, 2.195137039787369, 1.8574401478035725, -0.0796536524067051, 1.4709025135962293, 2.117075234215008, -0.5710019716061652, -0.0532654199814715, 0.2997121775706546, -0.2640527577605098, 2.7991886947747844, 1.173908212466813, -0.3459496185532771, 3.0239042707835324, -0.507859411809477, 2.103196872922126, -0.486859465327143, 2.2313467992207734, 1.0212017745216144, 2.653093086613808, 0.5165555714884249, 2.6842559382348554, 1.5463779175952368, 2.6044809026061557]| 20.8529720306396484|      0.06250000|[12094, 1712, 109, 323]                                                    | | GPS sucess | actual_k=8
     215|[-0.1679274027992506, 0.073982509340567, 0.3786514126986731, -0.1140319904006901, 1.000708570019924, 0.0035141271964676, 1.2537028659207863, 0.758247549601947, 0.1023333488847129, 0.0036277751205489, 1.3854108034684032, 1.7286885513931338, 1.6291206500391127, 1.0426179261994548, 1.6649229909044152, 2.444432740652701, 2.718402534505003, 1.4122059450746747, 0.1748521835324937, -1.5605688794603338, 1.818938532305765, 4.843965590818698, 1.0554962154128589, -1.7245207245796337, 0.9320622328523314, 2.9775613298261305, 1.7445624385145493, 0.1360842380599934, 0.0213384977967195, 1.5656429440750799, 0.3756192207074491, 2.1924237674393225, 1.8713438736958778, -0.0778078605871997, 1.479067384148948, 2.1131712571077514, -0.5667242999188602, -0.0513148890640878, 0.297900433391078, -0.2658705135108903, 2.794111641447671, 1.1609195734026798, -0.3397097992128693, 3.0235681795456912, -0.4954590473062126, 2.1045315896044485, -0.4758765728511207, 2.2287447116541443, 1.021286942581355, 2.6538972978596576, 0.5274760010906903, 2.678207721284707, 1.5461884742871916, 2.6004403125843965]| 20.7300415039062500|      0.12500000|[12150, 1720, 109, 324]                                                    | | GPS sucess | actual_k=8
     216|[-0.1679274027992506, 0.073982509340567, 0.3786514126986731, -0.1140319904006901, 1.000708570019924, 0.0035141271964676, 1.2537028659207863, 0.758247549601947, 0.1023333488847129, 0.0036277751205489, 1.3854108034684032, 1.7286885513931338, 1.6291206500391127, 1.0426179261994548, 1.6649229909044152, 2.444432740652701, 2.718402534505003, 1.4122059450746747, 0.1748521835324937, -1.5605688794603338, 1.818938532305765, 4.843965590818698, 1.0554962154128589, -1.7245207245796337, 0.9320622328523314, 2.9775613298261305, 1.7445624385145493, 0.1360842380599934, 0.0213384977967195, 1.5656429440750799, 0.3756192207074491, 2.1924237674393225, 1.8713438736958778, -0.0778078605871997, 1.479067384148948, 2.1131712571077514, -0.5667242999188602, -0.0513148890640878, 0.297900433391078, -0.2658705135108903, 2.794111641447671, 1.1609195734026798, -0.3397097992128693, 3.0235681795456912, -0.4954590473062126, 2.1045315896044485, -0.4758765728511207, 2.2287447116541443, 1.021286942581355, 2.6538972978596576, 0.5274760010906903, 2.678207721284707, 1.5461884742871916, 2.6004403125843965]| 20.7300415039062500|      0.06250000|[12206, 1728, 110, 326]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     217|[-0.1719569608394522, 0.061778810362739, 0.3747062464535702, -0.1144079987934674, 1.0013366401690291, 0.0133994131774671, 1.2603924595823628, 0.7502155992697226, 0.1145383507828228, 0.000102533842437, 1.3866824518008798, 1.7316805364571337, 1.6294570536483661, 1.046866636548657, 1.6595160635870343, 2.444748011068441, 2.7234525906533236, 1.4074472923093708, 0.163794932399469, -1.5712978235533228, 1.8007298087904928, 4.828548797293479, 1.059876321873162, -1.7170146399512305, 0.9285569679777836, 2.9732426878617844, 1.7381255834479816, 0.1155665814803797, 0.0186327300459794, 1.5732460576145968, 0.3780605750362156, 2.2075827736698557, 1.8741554629741586, -0.0759708303012303, 1.484319294220768, 2.1127454448724166, -0.5773111437447369, -0.0539918023459904, 0.2872580920529799, -0.251536053721793, 2.784670075725444, 1.1497212213116654, -0.3462022472522222, 3.026093114487594, -0.5085353880858747, 2.0947196201304905, -0.4814797074832313, 2.2374318977090297, 1.0221100579874474, 2.6580824636039324, 0.5220162170262483, 2.6739250893733697, 1.558885913927952, 2.6088089229888283]| 20.6719150543212891|      0.12500000|[12263, 1736, 110, 327]                                                    | | GPS sucess | actual_k=8
     218|[-0.1719569608394522, 0.061778810362739, 0.3747062464535702, -0.1144079987934674, 1.0013366401690291, 0.0133994131774671, 1.2603924595823628, 0.7502155992697226, 0.1145383507828228, 0.000102533842437, 1.3866824518008798, 1.7316805364571337, 1.6294570536483661, 1.046866636548657, 1.6595160635870343, 2.444748011068441, 2.7234525906533236, 1.4074472923093708, 0.163794932399469, -1.5712978235533228, 1.8007298087904928, 4.828548797293479, 1.059876321873162, -1.7170146399512305, 0.9285569679777836, 2.9732426878617844, 1.7381255834479816, 0.1155665814803797, 0.0186327300459794, 1.5732460576145968, 0.3780605750362156, 2.2075827736698557, 1.8741554629741586, -0.0759708303012303, 1.484319294220768, 2.1127454448724166, -0.5773111437447369, -0.0539918023459904, 0.2872580920529799, -0.251536053721793, 2.784670075725444, 1.1497212213116654, -0.3462022472522222, 3.026093114487594, -0.5085353880858747, 2.0947196201304905, -0.4814797074832313, 2.2374318977090297, 1.0221100579874474, 2.6580824636039324, 0.5220162170262483, 2.6739250893733697, 1.558885913927952, 2.6088089229888283]| 20.6719150543212891|      0.06250000|[12319, 1744, 111, 329]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[-0.1710756001120899, 0.0646264800088829, 0.3698828458145726, -0.1203462884805049, 0.9972283569659339, 0.0076830078342027, 1.2518563265984994, 0.7592039005394327, 0.093963889114093, 0.0058982315240428, 1.393932447401312, 1.7425263755030755, 1.631684107160254, 1.0403183133457787, 1.6606216040190702, 2.450671895989217, 2.724020688983728, 1.4031322922819527, 0.169789867453801, -1.581137091954588, 1.8072667796368478, 4.82378719828921, 1.0675184759893455, -1.7087857856749906, 0.9299605841370067, 2.954671147148474, 1.7447382913087495, 0.1225144434647518, 0.0129831885412983, 1.587404538415285, 0.3600312428752659, 2.2154785776801873, 1.8745294783075224, -0.0812129070036463, 1.4684050272917375, 2.1233370961854234, -0.5753274029120803, -0.0701586793475144, 0.2856210197505789, -0.2681240673409775, 2.7748811695237237, 1.1476721058252224, -0.3506268252967857, 3.0275283336814027, -0.5144618378690211, 2.0928490185760893, -0.4830637402665161, 2.236979101857287, 1.0109942592607695, 2.671319176268298, 0.5218856607934867, 2.6747997360798763, 1.5521925097600615, 2.6165457199676894]| 20.4598140716552734|      0.12500000|[12376, 1752, 111, 330]                                                    | | GPS sucess | actual_k=8
     220|[-0.1710756001120899, 0.0646264800088829, 0.3698828458145726, -0.1203462884805049, 0.9972283569659339, 0.0076830078342027, 1.2518563265984994, 0.7592039005394327, 0.093963889114093, 0.0058982315240428, 1.393932447401312, 1.7425263755030755, 1.631684107160254, 1.0403183133457787, 1.6606216040190702, 2.450671895989217, 2.724020688983728, 1.4031322922819527, 0.169789867453801, -1.581137091954588, 1.8072667796368478, 4.82378719828921, 1.0675184759893455, -1.7087857856749906, 0.9299605841370067, 2.954671147148474, 1.7447382913087495, 0.1225144434647518, 0.0129831885412983, 1.587404538415285, 0.3600312428752659, 2.2154785776801873, 1.8745294783075224, -0.0812129070036463, 1.4684050272917375, 2.1233370961854234, -0.5753274029120803, -0.0701586793475144, 0.2856210197505789, -0.2681240673409775, 2.7748811695237237, 1.1476721058252224, -0.3506268252967857, 3.0275283336814027, -0.5144618378690211, 2.0928490185760893, -0.4830637402665161, 2.236979101857287, 1.0109942592607695, 2.671319176268298, 0.5218856607934867, 2.6747997360798763, 1.5521925097600615, 2.6165457199676894]| 20.4598140716552734|      0.06250000|[12432, 1760, 112, 332]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     221|[-0.1747017921006773, 0.0626405789735145, 0.3678848201234359, -0.1106823741502012, 0.9739177515293704, 0.0097147548531211, 1.2514889660305926, 0.7662190002884017, 0.1020106828655116, 0.0044202188728377, 1.3927954153441533, 1.736270834971947, 1.6366448634435073, 1.037554438051302, 1.6696880507033711, 2.4555339162470773, 2.7193165930948453, 1.3990170674660476, 0.175520386059361, -1.5785066763492068, 1.8072976823568752, 4.8295285812382645, 1.070617558725644, -1.711731039766164, 0.9259844490879914, 2.9457093969540438, 1.739329518575687, 0.1215989300908404, -3.56486573168e-05, 1.6008557346685848, 0.3726672915945528, 2.224674869357841, 1.8822153016735683, -0.0927637274362496, 1.4625244283815846, 2.110928467125632, -0.5635738363489509, -0.0724931711629324, 0.2752510166910724, -0.2723938535200432, 2.7744533295081055, 1.1587600524189838, -0.3588101416244172, 3.024511452502338, -0.5295854892319767, 2.101558859052602, -0.5018712650817179, 2.231811561228824, 1.015431926578458, 2.6784409445826896, 0.5243090489784663, 2.688789603722398, 1.5574931158953405, 2.631348561437335]| 20.2636871337890625|      0.12500000|[12489, 1768, 112, 333]                                                    | | GPS sucess | actual_k=8
     222|[-0.1747017921006773, 0.0626405789735145, 0.3678848201234359, -0.1106823741502012, 0.9739177515293704, 0.0097147548531211, 1.2514889660305926, 0.7662190002884017, 0.1020106828655116, 0.0044202188728377, 1.3927954153441533, 1.736270834971947, 1.6366448634435073, 1.037554438051302, 1.6696880507033711, 2.4555339162470773, 2.7193165930948453, 1.3990170674660476, 0.175520386059361, -1.5785066763492068, 1.8072976823568752, 4.8295285812382645, 1.070617558725644, -1.711731039766164, 0.9259844490879914, 2.9457093969540438, 1.739329518575687, 0.1215989300908404, -3.56486573168e-05, 1.6008557346685848, 0.3726672915945528, 2.224674869357841, 1.8822153016735683, -0.0927637274362496, 1.4625244283815846, 2.110928467125632, -0.5635738363489509, -0.0724931711629324, 0.2752510166910724, -0.2723938535200432, 2.7744533295081055, 1.1587600524189838, -0.3588101416244172, 3.024511452502338, -0.5295854892319767, 2.101558859052602, -0.5018712650817179, 2.231811561228824, 1.015431926578458, 2.6784409445826896, 0.5243090489784663, 2.688789603722398, 1.5574931158953405, 2.631348561437335]| 20.2636871337890625|      0.06250000|[12545, 1776, 113, 335]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     223|[-0.1729502763191704, 0.0505185551228351, 0.3659105145197827, -0.1105522702200687, 0.968189830382471, 0.0092831421079609, 1.2582490799031802, 0.7671486216277117, 0.1082700972328894, 0.0033869897015393, 1.3915399493234872, 1.7440134736716573, 1.6354989832398132, 1.0233001232263632, 1.6631591823634153, 2.4346047175349668, 2.721309385218774, 1.3999402420740807, 0.1614141161335283, -1.5970272457780084, 1.8013124330573191, 4.827922452826897, 1.0583217295934446, -1.696617909554334, 0.942711984142079, 2.945037714423961, 1.7420256608747877, 0.1247250379456091, 0.0012085751357205, 1.611869624353858, 0.3737005483562825, 2.2182686678424943, 1.8807950910922955, -0.0866877933949581, 1.4591142592253163, 2.114216818124987, -0.5675041018985212, -0.0674503467344039, 0.2724461918414818, -0.2890759158181027, 2.779032012102107, 1.171295509918309, -0.3527335891849361, 3.0268431163567584, -0.5288413710513851, 2.1041266713873483, -0.4937073882501863, 2.2304528373788344, 1.0222699870282668, 2.6677245584432967, 0.5232208233464917, 2.7053680936369346, 1.5675187438064313, 2.6353398737846874]| 20.1349887847900391|      0.12500000|[12602, 1784, 113, 336]                                                    | | GPS sucess | actual_k=8
     224|[-0.169264310185099, 0.073404615301115, 0.3658281429379713, -0.1287712438715971, 0.9415665291744517, 0.0066546047473821, 1.2332598921857425, 0.7578746380895609, 0.0991469805012457, 0.005113058257848, 1.3813173168855428, 1.7576338008984749, 1.649871749257727, 0.9969654202577658, 1.6548076496210342, 2.4147265219362453, 2.7526434054161655, 1.3862500758987153, 0.1320990002495819, -1.61225772263424, 1.7968845711693575, 4.814683678214351, 1.047031428955961, -1.6943133253007545, 0.9197848936164519, 2.9705532130174106, 1.749935902247671, 0.1131272890997934, -0.0196968338725441, 1.6124497680611967, 0.3726964495581342, 2.2197191187005956, 1.9068571754542063, -0.0896985506624333, 1.4493706655921414, 2.102403476485051, -0.5611610766500235, -0.0606480504684441, 0.2964217094422565, -0.2911892289994285, 2.7888356872172153, 1.1534177542316684, -0.3605465269065462, 2.999366779549746, -0.5307126516563585, 2.093941205239389, -0.4918486924907484, 2.2118587232689606, 1.012052811209287, 2.6420619201962836, 0.51015413013738, 2.6851872610423015, 1.5416934519344068, 2.6136245419620536]| 19.9757118225097656|      0.25000000|[12658, 1792, 113, 337]                                                    | | GPS sucess | actual_k=8
     225|[-0.169264310185099, 0.073404615301115, 0.3658281429379713, -0.1287712438715971, 0.9415665291744517, 0.0066546047473821, 1.2332598921857425, 0.7578746380895609, 0.0991469805012457, 0.005113058257848, 1.3813173168855428, 1.7576338008984749, 1.649871749257727, 0.9969654202577658, 1.6548076496210342, 2.4147265219362453, 2.7526434054161655, 1.3862500758987153, 0.1320990002495819, -1.61225772263424, 1.7968845711693575, 4.814683678214351, 1.047031428955961, -1.6943133253007545, 0.9197848936164519, 2.9705532130174106, 1.749935902247671, 0.1131272890997934, -0.0196968338725441, 1.6124497680611967, 0.3726964495581342, 2.2197191187005956, 1.9068571754542063, -0.0896985506624333, 1.4493706655921414, 2.102403476485051, -0.5611610766500235, -0.0606480504684441, 0.2964217094422565, -0.2911892289994285, 2.7888356872172153, 1.1534177542316684, -0.3605465269065462, 2.999366779549746, -0.5307126516563585, 2.093941205239389, -0.4918486924907484, 2.2118587232689606, 1.012052811209287, 2.6420619201962836, 0.51015413013738, 2.6851872610423015, 1.5416934519344068, 2.6136245419620536]| 19.9757118225097656|      0.12500000|[12714, 1800, 114, 339]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     226|[-0.171252306929091, 0.0848175301434821, 0.3560761338740122, -0.1086688342256821, 0.9074845746654319, 0.0114013901347789, 1.2315036258441978, 0.7470111188158626, 0.0883097049663775, 0.0004877746105194, 1.3823080790280073, 1.7472156894400541, 1.6483079367681057, 1.0196658361819573, 1.6213169173088318, 2.4474028275581077, 2.744749071964179, 1.3844461295666406, 0.1486092875493341, -1.6225088432984194, 1.7761678518400004, 4.83543730958263, 1.0500960855861194, -1.6932234912746935, 0.9394278389954707, 2.942202774094767, 1.7654608828597702, 0.1477602438462782, -0.002553692394244, 1.6193900756225048, 0.3615135061991168, 2.2341258481901605, 1.9228592605140875, -0.0582315152496449, 1.4617776778759435, 2.089251694851555, -0.5649496840778738, -0.0803849979602091, 0.2830558810101138, -0.2788081568432972, 2.7768151328236854, 1.1513726944222071, -0.3570728101185523, 2.996315223601414, -0.5399984816176584, 2.0837411722750403, -0.5077737236460962, 2.231323564381455, 1.0212750001737732, 2.6362081191618927, 0.502211003764387, 2.68466829888348, 1.5427264218487835, 2.623581819178071]| 19.6466159820556641|      0.25000000|[12771, 1808, 114, 340]                                                    | | GPS sucess | actual_k=8
     227|[-0.1736729241965804, 0.1067403401466436, 0.3224262161820661, -0.0862680061472929, 0.9034409112791764, 0.013324424800885, 1.1797588928384357, 0.7578176504612202, 0.073672563477885, 0.0034926699008793, 1.379834623174247, 1.7315684662207786, 1.6282768329037935, 1.054185158398468, 1.5977347251709944, 2.4859035239787772, 2.743724608400953, 1.3762404596345732, 0.137035734464007, -1.596389635335072, 1.744153109346371, 4.848150534209708, 1.0585036252741702, -1.6292813866966753, 0.9470801077404758, 2.955383771317429, 1.8631486860685982, 0.1222787552906084, -0.041190656208741, 1.6295328518062888, 0.3676847764727427, 2.3123794452112634, 1.933453846424527, -0.1091199045986286, 1.4696034212829545, 2.053317965590395, -0.5853921400848776, -0.0663148829080455, 0.3023970853255378, -0.2468982812715694, 2.7855510633708036, 1.2050414243831256, -0.4164003193727694, 2.9949283743917476, -0.4668985629541567, 2.1190255871624686, -0.4590401539644517, 2.213012367443298, 1.0168089722210425, 2.698811548121739, 0.4615592800219019, 2.647979579938692, 1.5565832128086186, 2.627219849906396]| 19.5200042724609375|      0.50000000|[12827, 1816, 114, 341]                                                    | | GPS sucess | actual_k=8
     228|[-0.1736729241965804, 0.1067403401466436, 0.3224262161820661, -0.0862680061472929, 0.9034409112791764, 0.013324424800885, 1.1797588928384357, 0.7578176504612202, 0.073672563477885, 0.0034926699008793, 1.379834623174247, 1.7315684662207786, 1.6282768329037935, 1.054185158398468, 1.5977347251709944, 2.4859035239787772, 2.743724608400953, 1.3762404596345732, 0.137035734464007, -1.596389635335072, 1.744153109346371, 4.848150534209708, 1.0585036252741702, -1.6292813866966753, 0.9470801077404758, 2.955383771317429, 1.8631486860685982, 0.1222787552906084, -0.041190656208741, 1.6295328518062888, 0.3676847764727427, 2.3123794452112634, 1.933453846424527, -0.1091199045986286, 1.4696034212829545, 2.053317965590395, -0.5853921400848776, -0.0663148829080455, 0.3023970853255378, -0.2468982812715694, 2.7855510633708036, 1.2050414243831256, -0.4164003193727694, 2.9949283743917476, -0.4668985629541567, 2.1190255871624686, -0.4590401539644517, 2.213012367443298, 1.0168089722210425, 2.698811548121739, 0.4615592800219019, 2.647979579938692, 1.5565832128086186, 2.627219849906396]| 19.5200042724609375|      0.25000000|[12883, 1824, 115, 343]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     229|[-0.1736729241965804, 0.1067403401466436, 0.3224262161820661, -0.0862680061472929, 0.9034409112791764, 0.013324424800885, 1.1797588928384357, 0.7578176504612202, 0.073672563477885, 0.0034926699008793, 1.379834623174247, 1.7315684662207786, 1.6282768329037935, 1.054185158398468, 1.5977347251709944, 2.4859035239787772, 2.743724608400953, 1.3762404596345732, 0.137035734464007, -1.596389635335072, 1.744153109346371, 4.848150534209708, 1.0585036252741702, -1.6292813866966753, 0.9470801077404758, 2.955383771317429, 1.8631486860685982, 0.1222787552906084, -0.041190656208741, 1.6295328518062888, 0.3676847764727427, 2.3123794452112634, 1.933453846424527, -0.1091199045986286, 1.4696034212829545, 2.053317965590395, -0.5853921400848776, -0.0663148829080455, 0.3023970853255378, -0.2468982812715694, 2.7855510633708036, 1.2050414243831256, -0.4164003193727694, 2.9949283743917476, -0.4668985629541567, 2.1190255871624686, -0.4590401539644517, 2.213012367443298, 1.0168089722210425, 2.698811548121739, 0.4615592800219019, 2.647979579938692, 1.5565832128086186, 2.627219849906396]| 19.5200042724609375|      0.12500000|[12940, 1832, 116, 345]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     230|[-0.1736729241965804, 0.1067403401466436, 0.3224262161820661, -0.0862680061472929, 0.9034409112791764, 0.013324424800885, 1.1797588928384357, 0.7578176504612202, 0.073672563477885, 0.0034926699008793, 1.379834623174247, 1.7315684662207786, 1.6282768329037935, 1.054185158398468, 1.5977347251709944, 2.4859035239787772, 2.743724608400953, 1.3762404596345732, 0.137035734464007, -1.596389635335072, 1.744153109346371, 4.848150534209708, 1.0585036252741702, -1.6292813866966753, 0.9470801077404758, 2.955383771317429, 1.8631486860685982, 0.1222787552906084, -0.041190656208741, 1.6295328518062888, 0.3676847764727427, 2.3123794452112634, 1.933453846424527, -0.1091199045986286, 1.4696034212829545, 2.053317965590395, -0.5853921400848776, -0.0663148829080455, 0.3023970853255378, -0.2468982812715694, 2.7855510633708036, 1.2050414243831256, -0.4164003193727694, 2.9949283743917476, -0.4668985629541567, 2.1190255871624686, -0.4590401539644517, 2.213012367443298, 1.0168089722210425, 2.698811548121739, 0.4615592800219019, 2.647979579938692, 1.5565832128086186, 2.627219849906396]| 19.5200042724609375|      0.06250000|[12997, 1840, 117, 347]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     231|[-0.1757258115394507, 0.113269609886629, 0.3223268278234173, -0.0834486203020788, 0.8904249369661557, 0.0101239852974686, 1.1837617866476648, 0.7545148199569667, 0.0759473840589635, 0.0106089974287897, 1.3832068020528823, 1.7282946622472082, 1.6364334854661138, 1.0537408107193187, 1.6014867744625008, 2.473511846852489, 2.7324409108405234, 1.371908548186184, 0.1330741797355586, -1.6066036297561368, 1.7417430050809344, 4.8518730296091235, 1.054601214651484, -1.614652234093228, 0.9318414594599744, 2.9531804569851374, 1.866777193325106, 0.1177750748975086, -0.0528103423578017, 1.632597980384162, 0.3682926992623834, 2.309462832781719, 1.9177233350274037, -0.1131243877098314, 1.467998735839501, 2.067599924863316, -0.5811446288134903, -0.0779219664000266, 0.297889695008962, -0.2428981069242582, 2.77629548742334, 1.2066723208527037, -0.417279407789465, 2.9897380890033673, -0.4875723073346308, 2.115840076992754, -0.47824692186623, 2.205167747059022, 1.0245757009761292, 2.6942235620808788, 0.4646336433615943, 2.65682728223328, 1.5575777413359901, 2.649660538590979]| 19.5094928741455078|      0.12500000|[13054, 1848, 117, 348]                                                    | | GPS sucess | actual_k=8
     232|[-0.1711338953173254, 0.0878926604273147, 0.3160703452595044, -0.0975515039390302, 0.8800100311200367, 0.0050540328393254, 1.165335275210964, 0.7747592413943494, 0.0817444293643348, 0.0151672682259232, 1.3779283986477822, 1.7649479536812578, 1.6501522879480035, 1.0521084256470203, 1.5953909604095315, 2.4681590428808704, 2.696446552479756, 1.390735312263132, 0.1436454881695681, -1.6416760011197766, 1.7298029234771093, 4.8571889085033035, 1.0392108976957388, -1.5992497782790451, 0.9577097411820432, 2.950658401226974, 1.8471941953175701, 0.1132617371549713, -0.0592565879498892, 1.621694550212851, 0.3678503141418332, 2.3278537285805214, 1.9603334848579834, -0.11234801212413, 1.467331548628863, 2.051424284116365, -0.5783411045558751, -0.0788518379158631, 0.2818676219039844, -0.2231628637528047, 2.7523648688838875, 1.2382544826368758, -0.4180220990092494, 2.972586284362478, -0.4888265890622279, 2.1161580929765478, -0.4667235912820615, 2.2160424729372608, 1.007756518192764, 2.6796746075269766, 0.4288637821700831, 2.652769890220952, 1.5510323168746254, 2.6452219087514095]| 19.4832954406738281|      0.25000000|[13110, 1856, 117, 349]                                                    | | GPS sucess | actual_k=8
