k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      2.00000000|[2556, 844, 23, 234]                                                       | | GPS sucess | actual_k=4
      48|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      1.00000000|[2616, 864, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      0.50000000|[2677, 884, 25, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      0.25000000|[2738, 904, 26, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      0.12500000|[2799, 924, 27, 258]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      0.06250000|[2860, 944, 28, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.3743391825337312, -0.1002510887337849, 5.277977946389001, 0.3429991755547235, 0.1335844676505076, 0.0186833741026931, 0.6203842516115401, 3.2978581064817263, 0.1382632982567884, 0.0059420060570119, 10.81624259185628, 1.142177410714794, 3.338829513435485, 1.7616912844532635, 4.990333532623481, 0.0594075806729961, 0.9992904378741514, 0.4666899412986822, 14.120936202409212, -2.111689530982403, 2.5476641916611698, 1.2566289982642047, 2.1153790285461582, 3.237366356246639, -0.0174629803514108, 2.8195494821411557, 0.0057407732092543, -0.1802501333295368, -2.7338520621997304, -0.8846942344098352, -0.7532804453512654, -0.5459160199388862, 2.530744564777706, 1.3957108972826973, -1.2686841104296036, -0.9279586246120743, 4.24034887610469, -0.0665979996265378, -0.4272739812731743, -1.9736423057620414, 0.7507743710302748, -0.6112833473598585, 1.6586813964531757, 1.6450796026038006, -0.7947993705747649, -0.1347320001805201, 1.5312817614758387, 0.2312549642520025, 0.7565343981841579, 5.318231046781875, -0.3831106282304972, -0.2961740595055744, 0.7783339781453833, -0.6822694352595136]| 33.7005500793457031|      0.03125000|[2921, 964, 29, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[-0.3637420243103406, -0.1027435801224783, 5.261983075353783, 0.3406160072336206, 0.1366763722180622, 0.0091925423475914, 0.6133015024533961, 3.2969030019448837, 0.1346537287463434, 0.0079302565864054, 10.81668686188641, 1.1235098487813957, 3.3353961210523266, 1.7516487455868628, 5.000841594941448, 0.0716598537110258, 1.0087191587954294, 0.452676409680862, 14.119265730550978, -2.1147819342731964, 2.5346173896396067, 1.2581984957796521, 2.12921708781505, 3.222583736584056, -0.0179007391561754, 2.8196089730736276, -0.0009960501483874, -0.1850986112258397, -2.7317461858619936, -0.8953416989534162, -0.7580121768405661, -0.5387327084317803, 2.5217638547183014, 1.3848066373029724, -1.2682022911321837, -0.9325071542407386, 4.244954716064967, -0.0554795987845864, -0.4130485504865646, -1.9770721952081658, 0.7601680602529086, -0.6110488212289056, 1.655705040844623, 1.6486709240125492, -0.8129184766439721, -0.1261804249370471, 1.5207417343044654, 0.2328012797515839, 0.7533179427264258, 5.301957503543235, -0.3829416112130275, -0.2925869406899437, 0.7795708576450124, -0.6834759886842221]| 33.6189956665039062|      0.06250000|[2970, 980, 29, 274]                                                       | | GPS sucess | actual_k=4
      55|[-0.3620263698030612, -0.1013746762182564, 5.262230853608344, 0.3314115385437617, 0.136889189176145, 0.0123480683541857, 0.6146415558469016, 3.300516038070782, 0.1439911530469544, 0.0062656412337674, 10.827495755365817, 1.1263876720913686, 3.3404665335838217, 1.752361877792282, 5.006721005018335, 0.0632427446835209, 1.0015653934970032, 0.4471006689709611, 14.116931695549283, -2.113762798573589, 2.532485266769072, 1.2567251508007757, 2.12571312073851, 3.228634442493785, -0.0172933146241121, 2.819541447195661, 0.008513788037817, -0.1860545537783764, -2.725881344464142, -0.8925651187892072, -0.7632470520911738, -0.5417826606426388, 2.5178854824625887, 1.3870482199126855, -1.2738539960992057, -0.9335275827324949, 4.241053063538857, -0.0512897661828902, -0.410883521893993, -1.9784815798630007, 0.7590133178164251, -0.6098460380308097, 1.6620738912024535, 1.6479624555795453, -0.8097168515669182, -0.1256415677489713, 1.522533263079822, 0.2364115894306451, 0.7532837523795024, 5.297916854382493, -0.3823737691709539, -0.2956632723798975, 0.7786369951209053, -0.6802519790362567]| 33.4999198913574219|      0.12500000|[3018, 996, 29, 278]                                                       | | GPS sucess | actual_k=4
      56|[-0.3686379703212879, -0.08903903583996, 5.26219463011148, 0.3277647196227917, 0.1555262204929022, 0.0127802191418596, 0.612253120430978, 3.2906901304231724, 0.1467082568560727, 0.0099630712502403, 10.84186577211949, 1.128493276948575, 3.345471538399579, 1.7511927373416256, 4.994266800757032, 0.0566839422390331, 0.9974397276237141, 0.4347374865901656, 14.101517650356982, -2.106027188099688, 2.532805632799864, 1.2618706619250588, 2.128407003649045, 3.231736746209208, -0.0139803145430051, 2.8276640040385246, 0.006257588553126, -0.1700149494572543, -2.7089099481818266, -0.892220954381628, -0.7554629951482639, -0.5438886822666973, 2.52889473043615, 1.3884132277453318, -1.2751802644052077, -0.9284241813584231, 4.240176456805784, -0.0694175037497189, -0.4026832759846002, -1.9957850298960693, 0.7631435075891204, -0.6047095411777264, 1.661771290760953, 1.6567415324389003, -0.8061481470940635, -0.1165068169357255, 1.5164058292284608, 0.2265145175624639, 0.7556073605264828, 5.292483409051783, -0.3986753843346378, -0.2913172034313902, 0.7764928207034245, -0.6722409871872514]| 33.3259315490722656|      0.25000000|[3066, 1012, 29, 282]                                                      | | GPS sucess | actual_k=4
      57|[-0.3687429638885078, -0.0891965261835139, 5.2619846429770405, 0.3275022357265698, 0.1552112398057943, 0.0124127416347619, 0.6118331461620983, 3.2902176593634067, 0.1461832890636288, 0.0093856066087028, 11.091552296391455, 1.1278108187834732, 3.3447365833853837, 1.750405285594752, 4.993426852219272, 0.0557914969103877, 0.9964947855041828, 0.4337400476797484, 14.100467714772094, -2.107129620591877, 2.531650703516789, 1.2606632358510979, 2.127147080900613, 3.2304243266698904, -0.0153452308732085, 2.82624659080102, 0.0047876785247354, -0.1715373561601155, -2.7104848516755737, -0.893848354666261, -0.7537736571393907, -0.5456210761331022, 2.527109839778859, 1.386575840297155, -1.2770701486442704, -0.9303665622719564, 4.23818157898495, -0.0714648783614393, -0.4047831471543759, -1.997937397856731, 0.7609386426047422, -0.6069669029529905, 1.659461432194803, 1.654385918925982, -0.8085629992419854, -0.1189741658745334, 1.5138859837315977, 0.2239421752747148, 0.7529825214478478, 5.2898060731822625, -0.4014052169950446, -0.2940995331155136, 0.7736579942284152, -0.6751283104531467]| 33.3085899353027344|      0.50000000|[3114, 1028, 29, 286]                                                      | | GPS sucess | actual_k=4
      58|[-0.3687429638885078, -0.0891965261835139, 5.2619846429770405, 0.3275022357265698, 0.1552112398057943, 0.0124127416347619, 0.6118331461620983, 3.2902176593634067, 0.1461832890636288, 0.0093856066087028, 11.091552296391455, 1.1278108187834732, 3.3447365833853837, 1.750405285594752, 4.993426852219272, 0.0557914969103877, 0.9964947855041828, 0.4337400476797484, 14.100467714772094, -2.107129620591877, 2.531650703516789, 1.2606632358510979, 2.127147080900613, 3.2304243266698904, -0.0153452308732085, 2.82624659080102, 0.0047876785247354, -0.1715373561601155, -2.7104848516755737, -0.893848354666261, -0.7537736571393907, -0.5456210761331022, 2.527109839778859, 1.386575840297155, -1.2770701486442704, -0.9303665622719564, 4.23818157898495, -0.0714648783614393, -0.4047831471543759, -1.997937397856731, 0.7609386426047422, -0.6069669029529905, 1.659461432194803, 1.654385918925982, -0.8085629992419854, -0.1189741658745334, 1.5138859837315977, 0.2239421752747148, 0.7529825214478478, 5.2898060731822625, -0.4014052169950446, -0.2940995331155136, 0.7736579942284152, -0.6751283104531467]| 33.3085899353027344|      0.25000000|[3174, 1048, 30, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.3687429638885078, -0.0891965261835139, 5.2619846429770405, 0.3275022357265698, 0.1552112398057943, 0.0124127416347619, 0.6118331461620983, 3.2902176593634067, 0.1461832890636288, 0.0093856066087028, 11.091552296391455, 1.1278108187834732, 3.3447365833853837, 1.750405285594752, 4.993426852219272, 0.0557914969103877, 0.9964947855041828, 0.4337400476797484, 14.100467714772094, -2.107129620591877, 2.531650703516789, 1.2606632358510979, 2.127147080900613, 3.2304243266698904, -0.0153452308732085, 2.82624659080102, 0.0047876785247354, -0.1715373561601155, -2.7104848516755737, -0.893848354666261, -0.7537736571393907, -0.5456210761331022, 2.527109839778859, 1.386575840297155, -1.2770701486442704, -0.9303665622719564, 4.23818157898495, -0.0714648783614393, -0.4047831471543759, -1.997937397856731, 0.7609386426047422, -0.6069669029529905, 1.659461432194803, 1.654385918925982, -0.8085629992419854, -0.1189741658745334, 1.5138859837315977, 0.2239421752747148, 0.7529825214478478, 5.2898060731822625, -0.4014052169950446, -0.2940995331155136, 0.7736579942284152, -0.6751283104531467]| 33.3085899353027344|      0.12500000|[3235, 1068, 31, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.3687429638885078, -0.0891965261835139, 5.2619846429770405, 0.3275022357265698, 0.1552112398057943, 0.0124127416347619, 0.6118331461620983, 3.2902176593634067, 0.1461832890636288, 0.0093856066087028, 11.091552296391455, 1.1278108187834732, 3.3447365833853837, 1.750405285594752, 4.993426852219272, 0.0557914969103877, 0.9964947855041828, 0.4337400476797484, 14.100467714772094, -2.107129620591877, 2.531650703516789, 1.2606632358510979, 2.127147080900613, 3.2304243266698904, -0.0153452308732085, 2.82624659080102, 0.0047876785247354, -0.1715373561601155, -2.7104848516755737, -0.893848354666261, -0.7537736571393907, -0.5456210761331022, 2.527109839778859, 1.386575840297155, -1.2770701486442704, -0.9303665622719564, 4.23818157898495, -0.0714648783614393, -0.4047831471543759, -1.997937397856731, 0.7609386426047422, -0.6069669029529905, 1.659461432194803, 1.654385918925982, -0.8085629992419854, -0.1189741658745334, 1.5138859837315977, 0.2239421752747148, 0.7529825214478478, 5.2898060731822625, -0.4014052169950446, -0.2940995331155136, 0.7736579942284152, -0.6751283104531467]| 33.3085899353027344|      0.06250000|[3296, 1088, 32, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.370419182239857, -0.0896940497041214, 5.259283386552852, 0.3201587348739849, 0.1535757745004958, 0.01307713627466, 0.6073277018440422, 3.293442564245197, 0.1394563256180845, 0.0114592906174948, 11.100349573156564, 1.1241699917591177, 3.3427901490067597, 1.7515697822382208, 4.990997210901696, 0.0550060273089912, 0.994115229084855, 0.4292145366198383, 14.112627215974499, -2.1100271960895043, 2.534775080741383, 1.2636629141052254, 2.1278169796569273, 3.2281734848511405, -0.0168775288038887, 2.822401153836836, 0.0035807043750538, -0.1686097345664166, -2.7106779908936005, -0.8943491093523335, -0.7591835060156882, -0.5483362185768783, 2.5269212593411794, 1.3883479696232826, -1.2735981974110473, -0.9371862393454649, 4.233268985582981, -0.0748109802079853, -0.4026060858741403, -1.9921980358776636, 0.7584750091773458, -0.604146799290902, 1.6644596639671363, 1.6637709338101558, -0.8151980076218024, -0.1270621576113626, 1.5157268362818286, 0.2250665011815727, 0.751302214939642, 5.285260442295112, -0.4019670588750159, -0.2962074022507295, 0.7680905320448801, -0.6705807610414922]| 33.0785675048828125|      0.12500000|[3345, 1104, 32, 308]                                                      | | GPS sucess | actual_k=4
      62|[-0.370419182239857, -0.0896940497041214, 5.259283386552852, 0.3201587348739849, 0.1535757745004958, 0.01307713627466, 0.6073277018440422, 3.293442564245197, 0.1394563256180845, 0.0114592906174948, 11.100349573156564, 1.1241699917591177, 3.3427901490067597, 1.7515697822382208, 4.990997210901696, 0.0550060273089912, 0.994115229084855, 0.4292145366198383, 14.112627215974499, -2.1100271960895043, 2.534775080741383, 1.2636629141052254, 2.1278169796569273, 3.2281734848511405, -0.0168775288038887, 2.822401153836836, 0.0035807043750538, -0.1686097345664166, -2.7106779908936005, -0.8943491093523335, -0.7591835060156882, -0.5483362185768783, 2.5269212593411794, 1.3883479696232826, -1.2735981974110473, -0.9371862393454649, 4.233268985582981, -0.0748109802079853, -0.4026060858741403, -1.9921980358776636, 0.7584750091773458, -0.604146799290902, 1.6644596639671363, 1.6637709338101558, -0.8151980076218024, -0.1270621576113626, 1.5157268362818286, 0.2250665011815727, 0.751302214939642, 5.285260442295112, -0.4019670588750159, -0.2962074022507295, 0.7680905320448801, -0.6705807610414922]| 33.0785675048828125|      0.06250000|[3405, 1124, 33, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.370419182239857, -0.0896940497041214, 5.259283386552852, 0.3201587348739849, 0.1535757745004958, 0.01307713627466, 0.6073277018440422, 3.293442564245197, 0.1394563256180845, 0.0114592906174948, 11.100349573156564, 1.1241699917591177, 3.3427901490067597, 1.7515697822382208, 4.990997210901696, 0.0550060273089912, 0.994115229084855, 0.4292145366198383, 14.112627215974499, -2.1100271960895043, 2.534775080741383, 1.2636629141052254, 2.1278169796569273, 3.2281734848511405, -0.0168775288038887, 2.822401153836836, 0.0035807043750538, -0.1686097345664166, -2.7106779908936005, -0.8943491093523335, -0.7591835060156882, -0.5483362185768783, 2.5269212593411794, 1.3883479696232826, -1.2735981974110473, -0.9371862393454649, 4.233268985582981, -0.0748109802079853, -0.4026060858741403, -1.9921980358776636, 0.7584750091773458, -0.604146799290902, 1.6644596639671363, 1.6637709338101558, -0.8151980076218024, -0.1270621576113626, 1.5157268362818286, 0.2250665011815727, 0.751302214939642, 5.285260442295112, -0.4019670588750159, -0.2962074022507295, 0.7680905320448801, -0.6705807610414922]| 33.0785675048828125|      0.03125000|[3466, 1144, 34, 320]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[-0.370419182239857, -0.0896940497041214, 5.259283386552852, 0.3201587348739849, 0.1535757745004958, 0.01307713627466, 0.6073277018440422, 3.293442564245197, 0.1394563256180845, 0.0114592906174948, 11.100349573156564, 1.1241699917591177, 3.3427901490067597, 1.7515697822382208, 4.990997210901696, 0.0550060273089912, 0.994115229084855, 0.4292145366198383, 14.112627215974499, -2.1100271960895043, 2.534775080741383, 1.2636629141052254, 2.1278169796569273, 3.2281734848511405, -0.0168775288038887, 2.822401153836836, 0.0035807043750538, -0.1686097345664166, -2.7106779908936005, -0.8943491093523335, -0.7591835060156882, -0.5483362185768783, 2.5269212593411794, 1.3883479696232826, -1.2735981974110473, -0.9371862393454649, 4.233268985582981, -0.0748109802079853, -0.4026060858741403, -1.9921980358776636, 0.7584750091773458, -0.604146799290902, 1.6644596639671363, 1.6637709338101558, -0.8151980076218024, -0.1270621576113626, 1.5157268362818286, 0.2250665011815727, 0.751302214939642, 5.285260442295112, -0.4019670588750159, -0.2962074022507295, 0.7680905320448801, -0.6705807610414922]| 33.0785675048828125|      0.01562500|[3527, 1164, 35, 326]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.370419182239857, -0.0896940497041214, 5.259283386552852, 0.3201587348739849, 0.1535757745004958, 0.01307713627466, 0.6073277018440422, 3.293442564245197, 0.1394563256180845, 0.0114592906174948, 11.100349573156564, 1.1241699917591177, 3.3427901490067597, 1.7515697822382208, 4.990997210901696, 0.0550060273089912, 0.994115229084855, 0.4292145366198383, 14.112627215974499, -2.1100271960895043, 2.534775080741383, 1.2636629141052254, 2.1278169796569273, 3.2281734848511405, -0.0168775288038887, 2.822401153836836, 0.0035807043750538, -0.1686097345664166, -2.7106779908936005, -0.8943491093523335, -0.7591835060156882, -0.5483362185768783, 2.5269212593411794, 1.3883479696232826, -1.2735981974110473, -0.9371862393454649, 4.233268985582981, -0.0748109802079853, -0.4026060858741403, -1.9921980358776636, 0.7584750091773458, -0.604146799290902, 1.6644596639671363, 1.6637709338101558, -0.8151980076218024, -0.1270621576113626, 1.5157268362818286, 0.2250665011815727, 0.751302214939642, 5.285260442295112, -0.4019670588750159, -0.2962074022507295, 0.7680905320448801, -0.6705807610414922]| 33.0785675048828125|      0.00781250|[3588, 1184, 36, 332]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.3701799080517958, -0.0896231154474663, 5.260150856895052, 0.3198194225988118, 0.1542596703366144, 0.0142623603169341, 0.6078041135915555, 3.2936196524533443, 0.1389616536325775, 0.0117673968925374, 11.10011028367444, 1.1235003598267213, 3.3422443049785215, 1.751606390283996, 4.9914518813893665, 0.0550436483172234, 0.9932529296784196, 0.4293920737400185, 14.112507793041004, -2.1096566615451593, 2.5350052826543106, 1.2633976996294223, 2.1275056549638975, 3.2278769485710654, -0.0165435826056637, 2.8218121038335084, 0.0027212470740778, -0.1684458983654622, -2.710529213232803, -0.8949602968350518, -0.7597940677660517, -0.5483488475802005, 2.526363520693849, 1.3885176553303609, -1.2724843492323998, -0.9367443801893387, 4.232314634369686, -0.0747011789644603, -0.4038672992028296, -1.99153106455924, 0.7575455295154825, -0.6038415017683292, 1.6642296830541454, 1.6643663728609681, -0.8155257274047472, -0.1279448578716256, 1.515599678241415, 0.2251578520445037, 0.7511119688897452, 5.284850584401283, -0.4016493144881679, -0.2960780325374799, 0.7685021827055607, -0.6702390254940838]| 33.0425720214843750|      0.01562500|[3637, 1200, 36, 336]                                                      | | GPS sucess | actual_k=4
      67|[-0.3718460905874963, -0.0819516377086984, 5.263897226283007, 0.3162881705648033, 0.1485532599472208, 0.0156683549575973, 0.6146477773436345, 3.297314766270574, 0.1406492235255428, 0.0106389211287023, 11.103144738677656, 1.1302784486906603, 3.342155606522283, 1.7508487267732562, 4.982850835222052, 0.0574215895903762, 0.9978188848181162, 0.4354870938404929, 14.112852740167, -2.1150457656767685, 2.532878151439945, 1.2601575769367628, 2.1250815345265437, 3.221699322486529, -0.0210227240459062, 2.8294609299446165, 0.0087029391870601, -0.162595037050778, -2.7118149629532127, -0.895120054425206, -0.7531607753480785, -0.5510755407522083, 2.532611134738545, 1.3904510570137063, -1.2749981243687216, -0.9371922952705063, 4.235107557149604, -0.0788634644413833, -0.4008030206896365, -1.9925640561268665, 0.7604200359201059, -0.6091595571633661, 1.665296790364664, 1.6579860970377922, -0.8098025257349946, -0.1249155353871174, 1.5162962599133607, 0.2230828024839866, 0.7566276644392929, 5.292667051835451, -0.4002614641067339, -0.296772708723438, 0.76873361269827, -0.6716636451892555]| 32.9587287902832031|      0.03125000|[3685, 1216, 36, 340]                                                      | | GPS sucess | actual_k=4
      68|[-0.3695481110407854, -0.0793857259704964, 5.25948933753898, 0.3154418052727124, 0.1519740173098398, 0.0158431884774473, 0.6138751361868344, 3.2988887408864684, 0.1373223136761226, 0.0086711606272729, 11.104638766235439, 1.1303321081213653, 3.337967385574302, 1.7507011875386524, 4.980598546593683, 0.0592533077287953, 0.9977377048126073, 0.438205582293449, 14.113791515068442, -2.116282598959515, 2.5338921164366184, 1.2615300100878812, 2.122301850497024, 3.2262031430436764, -0.01863624464022, 2.829514258508425, 0.0067492761154426, -0.165832756931195, -2.710853127980954, -0.8910795999108814, -0.7538554479833692, -0.5493461881196708, 2.5338800816534786, 1.394443517216132, -1.2733269479649607, -0.9386328056571074, 4.236276868265122, -0.0777840386435855, -0.4009762488421984, -1.9903960498631932, 0.7589338752441108, -0.6074893054465065, 1.6661155106849037, 1.6588716463884339, -0.8099301164475037, -0.1240858289529569, 1.5167550259502605, 0.2221974348576623, 0.7536542725320032, 5.29096428322373, -0.4018550995242549, -0.2959005640150281, 0.7708290554292034, -0.6677341205067933]| 32.9290466308593750|      0.06250000|[3733, 1232, 36, 344]                                                      | | GPS sucess | actual_k=4
      69|[-0.3696645055824774, -0.0795603177830344, 5.259256548455596, 0.3151508189184824, 0.1516248336847639, 0.0154358075815253, 0.6134095580200665, 3.2983649654197507, 0.1367403409676626, 0.0080309906770708, 11.103940398985287, 1.1295755435712636, 3.3371526237824582, 1.7498282284468587, 4.979667390260147, 0.0582639540953096, 0.9966901538791717, 0.4370998341764789, 14.112627569651522, -2.1175047416763846, 2.532611776536214, 1.2601914728875272, 2.1209051159967203, 3.2247482112434227, -0.0201493737404235, 2.8279429321082716, 0.0051197525317548, -0.1675204778148327, -2.7125990461645415, -0.8928837152780034, -0.755717760650441, -0.5512666980866925, 2.531901374386507, 1.392406612765626, -1.2754220498318318, -0.940786104707513, 4.234065372031182, -0.0804289267689455, -0.4033041396760382, -1.992782138113398, 0.7564895898103714, -0.609991788296611, 1.6639445300097577, 1.6562527691712603, -0.8126071908482118, -0.1268211007700302, 1.5139615569496527, 0.2193457686735201, 0.7507444089314959, 5.287996222439688, -0.3408434237790061, -0.2989850193989696, 0.7676864026288968, -0.6709349704906344]| 32.8995437622070312|      0.12500000|[3781, 1248, 36, 348]                                                      | | GPS sucess | actual_k=4
