k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[10.25749459725921, -0.348921623226488, 0.5724436845048331, 0.059471041400684, -1.3888988433318445, 0.4247995752666611, -0.0865193651989102, -0.6103901562164538, -0.0847963302512653, -0.8592746348003857, -1.4388172387843952, 0.6794439064105973, -0.0596953578642569, -0.5447660537902266, -0.153514030855149, -1.091462875250727, -1.0407621577614918, -0.767742560710758, -0.2746398915769532, -0.163074170704931, -0.5240191462216899, 0.3520562457852066, -1.4456307407235727, -2.227402243792312, -1.150817361427471, 0.1871468410827219, -0.3106230731355026, -0.5641049271216616, -1.1907712635584176, -1.6243132513482124, -0.9332143012434244, 0.0951229457277805, 0.0786276669241488, -0.433776599355042, -0.8902050748001784, -0.898002378657111, 0.0153521581087261, -0.6938192744273692, -0.3710870745126158, -0.3653212375938892, -0.4531687158159912, -1.2795860404148698, -1.4616766188119072, -0.4704553304472938, 0.294956514146179, 0.3172302262391895, -0.1012480070348829, -1.5547010931186378, -0.9944425928406417, 0.1165761861484498]|10870.0507812500000000|      4.00000000|[2713, 896, 24, 248]                                                       | | GPS sucess | actual_k=4
      51|[10.25749459725921, -0.348921623226488, 0.5724436845048331, 0.059471041400684, -1.3888988433318445, 0.4247995752666611, -0.0865193651989102, -0.6103901562164538, -0.0847963302512653, -0.8592746348003857, -1.4388172387843952, 0.6794439064105973, -0.0596953578642569, -0.5447660537902266, -0.153514030855149, -1.091462875250727, -1.0407621577614918, -0.767742560710758, -0.2746398915769532, -0.163074170704931, -0.5240191462216899, 0.3520562457852066, -1.4456307407235727, -2.227402243792312, -1.150817361427471, 0.1871468410827219, -0.3106230731355026, -0.5641049271216616, -1.1907712635584176, -1.6243132513482124, -0.9332143012434244, 0.0951229457277805, 0.0786276669241488, -0.433776599355042, -0.8902050748001784, -0.898002378657111, 0.0153521581087261, -0.6938192744273692, -0.3710870745126158, -0.3653212375938892, -0.4531687158159912, -1.2795860404148698, -1.4616766188119072, -0.4704553304472938, 0.294956514146179, 0.3172302262391895, -0.1012480070348829, -1.5547010931186378, -0.9944425928406417, 0.1165761861484498]|10870.0507812500000000|      2.00000000|[2773, 916, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[10.25749459725921, -0.348921623226488, 0.5724436845048331, 0.059471041400684, -1.3888988433318445, 0.4247995752666611, -0.0865193651989102, -0.6103901562164538, -0.0847963302512653, -0.8592746348003857, -1.4388172387843952, 0.6794439064105973, -0.0596953578642569, -0.5447660537902266, -0.153514030855149, -1.091462875250727, -1.0407621577614918, -0.767742560710758, -0.2746398915769532, -0.163074170704931, -0.5240191462216899, 0.3520562457852066, -1.4456307407235727, -2.227402243792312, -1.150817361427471, 0.1871468410827219, -0.3106230731355026, -0.5641049271216616, -1.1907712635584176, -1.6243132513482124, -0.9332143012434244, 0.0951229457277805, 0.0786276669241488, -0.433776599355042, -0.8902050748001784, -0.898002378657111, 0.0153521581087261, -0.6938192744273692, -0.3710870745126158, -0.3653212375938892, -0.4531687158159912, -1.2795860404148698, -1.4616766188119072, -0.4704553304472938, 0.294956514146179, 0.3172302262391895, -0.1012480070348829, -1.5547010931186378, -0.9944425928406417, 0.1165761861484498]|10870.0507812500000000|      1.00000000|[2834, 936, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[10.257100712653482, -0.3495124501350801, 0.5716559152933769, 0.0584863298281562, -1.3900804971490288, 0.4234209790884051, -0.0880949036218226, 0.3887281122733839, -0.0867657533963211, -0.8614410003065132, -1.4411805464187637, 0.676883656415157, -0.0624525502207689, -0.5477201885078102, -0.1566651077009737, -1.0948108944576234, -1.04430711932946, -0.7714844646397978, -0.280411732965149, -0.1672099591232836, -0.5250055079814047, 0.3475265726447105, -1.4503573559923097, -2.2323258016549516, -1.1559378614183515, 0.1818293984979391, -0.3161374578485265, -0.5698162539629266, -1.1966795329935849, -1.6304184629116207, -0.9395164549350739, 0.0886238494422287, 0.0719316285103559, -0.4406695803627372, -0.8972949979361147, -0.9052892439212883, 0.0078683502506465, -0.70150002441369, -0.3789647670928389, -0.3733958723023534, -0.4614402926526964, -1.288054559379816, -1.4703420808364172, -0.4793177346000448, 0.2858971678651869, 0.3079739378299564, -0.1107012375723571, -1.5643512667156756, -1.0042897085659206, 0.1065321282949299]|9919.6523437500000000|      2.00000000|[2883, 952, 26, 264]                                                       | | GPS sucess | actual_k=4
      54|[10.254809888923774, -0.3529486860788893, 0.5670742678339593, 0.0527592706202995, -1.3969529690366471, 0.4154030954523478, -0.0972581985406578, 0.3784194051404484, -0.0982198718120344, -0.8740405309363268, -1.4549254901940003, 0.6619933013571426, -0.0784883174928837, -0.5649013670627028, -0.1749916975386441, -1.1142828974407166, -1.064924533595331, -0.7932472920510918, -0.3033199697965756, -0.1912636091001332, -0.4884384346660227, 0.3211820982396603, -1.477847243542783, -2.2609610986255575, 0.8292974720243365, 0.1977751422673464, -0.348208992392756, -0.6030331997899339, -1.23104189010337, -1.6659262313041836, -0.9761696346104145, 0.0508252584841102, 0.0329876225441694, -0.4807589976117015, -0.9385298264678568, -0.9476694837358082, -0.0356573045719415, -0.7461710905190557, -0.4247812407556921, -0.4203577609732747, -0.5095475926063955, -1.337307270616293, -1.5207402033556718, -0.5308612721273676, 0.2332082190550864, 0.2541395777370781, -0.1656810126733035, -1.6204764493741095, -1.0615603025071323, 0.0481161230709404]|9572.1113281250000000|      4.00000000|[2931, 968, 26, 268]                                                       | | GPS sucess | actual_k=4
      55|[10.254809888923774, -0.3529486860788893, 0.5670742678339593, 0.0527592706202995, -1.3969529690366471, 0.4154030954523478, -0.0972581985406578, 0.3784194051404484, -0.0982198718120344, -0.8740405309363268, -1.4549254901940003, 0.6619933013571426, -0.0784883174928837, -0.5649013670627028, -0.1749916975386441, -1.1142828974407166, -1.064924533595331, -0.7932472920510918, -0.3033199697965756, -0.1912636091001332, -0.4884384346660227, 0.3211820982396603, -1.477847243542783, -2.2609610986255575, 0.8292974720243365, 0.1977751422673464, -0.348208992392756, -0.6030331997899339, -1.23104189010337, -1.6659262313041836, -0.9761696346104145, 0.0508252584841102, 0.0329876225441694, -0.4807589976117015, -0.9385298264678568, -0.9476694837358082, -0.0356573045719415, -0.7461710905190557, -0.4247812407556921, -0.4203577609732747, -0.5095475926063955, -1.337307270616293, -1.5207402033556718, -0.5308612721273676, 0.2332082190550864, 0.2541395777370781, -0.1656810126733035, -1.6204764493741095, -1.0615603025071323, 0.0481161230709404]|9572.1113281250000000|      2.00000000|[2991, 988, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[10.254809888923774, -0.3529486860788893, 0.5670742678339593, 0.0527592706202995, -1.3969529690366471, 0.4154030954523478, -0.0972581985406578, 0.3784194051404484, -0.0982198718120344, -0.8740405309363268, -1.4549254901940003, 0.6619933013571426, -0.0784883174928837, -0.5649013670627028, -0.1749916975386441, -1.1142828974407166, -1.064924533595331, -0.7932472920510918, -0.3033199697965756, -0.1912636091001332, -0.4884384346660227, 0.3211820982396603, -1.477847243542783, -2.2609610986255575, 0.8292974720243365, 0.1977751422673464, -0.348208992392756, -0.6030331997899339, -1.23104189010337, -1.6659262313041836, -0.9761696346104145, 0.0508252584841102, 0.0329876225441694, -0.4807589976117015, -0.9385298264678568, -0.9476694837358082, -0.0356573045719415, -0.7461710905190557, -0.4247812407556921, -0.4203577609732747, -0.5095475926063955, -1.337307270616293, -1.5207402033556718, -0.5308612721273676, 0.2332082190550864, 0.2541395777370781, -0.1656810126733035, -1.6204764493741095, -1.0615603025071323, 0.0481161230709404]|9572.1113281250000000|      1.00000000|[3052, 1008, 28, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[10.254152371984674, -0.3539349614584353, 0.5657592339557596, 0.0511154783598613, -1.398925519795739, 0.4131017864274327, -0.0998882662970573, 0.3754605791182257, -0.1015074563329108, -0.877656873955857, -1.4588705917121843, 0.6577194411074743, -0.0830909355427139, 0.4326475111301988, -0.1802518330514431, -1.1198717912193388, -1.0708421856397763, -0.7994937028270215, -0.3098951388383284, -0.1981675368733704, -0.495671120705083, 0.3136206539347768, -1.4647854928625748, -2.2691800594620872, 0.8207497515249997, 0.1888986639678478, -0.3574142284924164, -0.6125671955524012, -1.2409046436659992, -1.6761177435982972, -0.9866899056360126, 0.0399762296583503, 0.0218098349869251, -0.4922655439004302, -0.9503651305567473, -0.9598335465561831, -0.0481501261238009, -0.7536570027004927, -0.4379315788391978, -0.4338368577882648, -0.5233554481528699, -1.3514438839629292, -1.5352055754337925, -0.5456554029369727, 0.2180853304453194, 0.2386879303958267, -0.1814614187460393, -1.6365856141783297, -1.0779982241801918, 0.0313494426663965]|9195.0292968750000000|      2.00000000|[3101, 1024, 28, 284]                                                      | | GPS sucess | actual_k=4
      58|[10.254152371984674, -0.3539349614584353, 0.5657592339557596, 0.0511154783598613, -1.398925519795739, 0.4131017864274327, -0.0998882662970573, 0.3754605791182257, -0.1015074563329108, -0.877656873955857, -1.4588705917121843, 0.6577194411074743, -0.0830909355427139, 0.4326475111301988, -0.1802518330514431, -1.1198717912193388, -1.0708421856397763, -0.7994937028270215, -0.3098951388383284, -0.1981675368733704, -0.495671120705083, 0.3136206539347768, -1.4647854928625748, -2.2691800594620872, 0.8207497515249997, 0.1888986639678478, -0.3574142284924164, -0.6125671955524012, -1.2409046436659992, -1.6761177435982972, -0.9866899056360126, 0.0399762296583503, 0.0218098349869251, -0.4922655439004302, -0.9503651305567473, -0.9598335465561831, -0.0481501261238009, -0.7536570027004927, -0.4379315788391978, -0.4338368577882648, -0.5233554481528699, -1.3514438839629292, -1.5352055754337925, -0.5456554029369727, 0.2180853304453194, 0.2386879303958267, -0.1814614187460393, -1.6365856141783297, -1.0779982241801918, 0.0313494426663965]|9195.0292968750000000|      1.00000000|[3161, 1044, 29, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[10.25305163997109, -0.3555860594788101, 0.5635577699285932, 0.0483636483259033, -1.4022277158364886, 0.4092492243798915, -0.10429119435139, 0.3705072850571014, -0.1070111164008267, -0.8837109000305645, -1.4654749837936834, 0.6505646830191836, -0.0907960596377961, 0.424392021028325, -0.1951506547629833, -1.1292280133347958, -1.080748773762025, -0.8099506569560617, -0.3209024589741603, -0.2097252239473164, -0.497145279427059, 0.3009622357785702, -1.477994277025573, -1.2760034799866844, 0.8064402353484184, 0.1740387817844748, -0.372824476682581, -0.62852781068068, -1.257415623869747, -1.6931790907401592, -1.0043016178533435, 0.0218141523655504, 0.003097390756011, -0.5115283550694585, -0.9701783068012446, -0.9801970878761495, -0.0690640343818814, -0.7751212778966874, -0.4599462191108614, -0.4564018631353974, -0.5464708223007619, -1.3751096231862903, -1.5594216797326226, -0.5704218723112717, 0.1927684941329062, 0.2128207271452993, -0.2078789870720357, -1.6635535475797951, -1.1055165245197713, 0.0032807753887028]|8837.7226562500000000|      2.00000000|[3210, 1060, 29, 294]                                                      | | GPS sucess | actual_k=4
      60|[10.25305163997109, -0.3555860594788101, 0.5635577699285932, 0.0483636483259033, -1.4022277158364886, 0.4092492243798915, -0.10429119435139, 0.3705072850571014, -0.1070111164008267, -0.8837109000305645, -1.4654749837936834, 0.6505646830191836, -0.0907960596377961, 0.424392021028325, -0.1951506547629833, -1.1292280133347958, -1.080748773762025, -0.8099506569560617, -0.3209024589741603, -0.2097252239473164, -0.497145279427059, 0.3009622357785702, -1.477994277025573, -1.2760034799866844, 0.8064402353484184, 0.1740387817844748, -0.372824476682581, -0.62852781068068, -1.257415623869747, -1.6931790907401592, -1.0043016178533435, 0.0218141523655504, 0.003097390756011, -0.5115283550694585, -0.9701783068012446, -0.9801970878761495, -0.0690640343818814, -0.7751212778966874, -0.4599462191108614, -0.4564018631353974, -0.5464708223007619, -1.3751096231862903, -1.5594216797326226, -0.5704218723112717, 0.1927684941329062, 0.2128207271452993, -0.2078789870720357, -1.6635535475797951, -1.1055165245197713, 0.0032807753887028]|8837.7226562500000000|      1.00000000|[3270, 1080, 30, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[10.242006469023181, -0.2868764550366905, 0.4979237130028196, 0.0157327316410374, -1.605878309594118, 0.4612639887782279, -0.1693997692782432, 0.3399871849105693, -0.0915447699953802, -0.8801603891770355, -1.4665493568172678, 0.5975716350367293, 0.038171389431227, 0.4613998222630471, -0.2065452979877591, -1.06402080017142, -1.073388313059695, -0.7849079312290996, -0.3214697251678444, -0.2595512052066624, -0.3932880080537871, 0.3182470928877592, -1.4696538056014106, -1.2124259844713379, 0.8073571603745222, 0.0981569131836295, -0.4169057324761525, -0.6133709371788427, -1.1359784095548093, -1.6163572494406253, -0.9790122089907527, 0.1952913848217577, -0.083286264911294, -0.5571118565276265, -1.0282038494478911, -1.0667786384146893, -0.0258585868868977, -0.5699404391925782, -0.4740299733821303, -0.4715426843613386, -0.4728575288318098, -1.440150204114616, -1.5477451326150913, -0.5148511022562161, 0.1882572681643069, 0.2403121551033109, -0.1476742911618203, -1.6761623513884842, -1.0342465578578413, 0.0011421993840486]|7863.6079101562500000|      2.00000000|[3319, 1096, 30, 304]                                                      | | GPS sucess | actual_k=4
      62|[10.242006469023181, -0.2868764550366905, 0.4979237130028196, 0.0157327316410374, -1.605878309594118, 0.4612639887782279, -0.1693997692782432, 0.3399871849105693, -0.0915447699953802, -0.8801603891770355, -1.4665493568172678, 0.5975716350367293, 0.038171389431227, 0.4613998222630471, -0.2065452979877591, -1.06402080017142, -1.073388313059695, -0.7849079312290996, -0.3214697251678444, -0.2595512052066624, -0.3932880080537871, 0.3182470928877592, -1.4696538056014106, -1.2124259844713379, 0.8073571603745222, 0.0981569131836295, -0.4169057324761525, -0.6133709371788427, -1.1359784095548093, -1.6163572494406253, -0.9790122089907527, 0.1952913848217577, -0.083286264911294, -0.5571118565276265, -1.0282038494478911, -1.0667786384146893, -0.0258585868868977, -0.5699404391925782, -0.4740299733821303, -0.4715426843613386, -0.4728575288318098, -1.440150204114616, -1.5477451326150913, -0.5148511022562161, 0.1882572681643069, 0.2403121551033109, -0.1476742911618203, -1.6761623513884842, -1.0342465578578413, 0.0011421993840486]|7863.6079101562500000|      1.00000000|[3379, 1116, 31, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[10.241243745054817, -0.287995024205884, 0.4964409149833955, 0.0138684496923815, -1.608115447932505, 0.4586539940501098, -0.1723826203960925, 0.3366314774029888, -0.0952733338926919, -0.8842618094640784, -1.4710236334940419, 0.5927245019702241, 0.0329513999749906, 0.4558069764170796, -0.2125110002234578, -0.0671701903920621, -1.080099728074856, -0.7919922021683306, -0.3289268529624678, -0.2673811898566782, -0.4014908486278728, 0.309671395458281, -1.4786023589549586, -1.2217473937489558, 0.7976628942415118, 0.0880897901952267, -0.4273457113886252, -0.6241837720153853, -1.1471641012467444, -1.6279157970566303, -0.9909436134621501, 0.1829871234949678, -0.0959633821621537, -0.5701618297025561, -1.0416266794782132, -1.0805743253004039, -0.0400271287653595, -0.5844818379264325, -0.488944228971377, -0.4868297968059778, -0.4885174981318414, -1.45618303027004, -1.5641508137632627, -0.5316296383971348, 0.1711058733053505, 0.2227879052516073, -0.1655713978689164, -1.6944323149509728, -1.0528893764130771, -0.0178734760265797]|7474.7944335937500000|      2.00000000|[3428, 1132, 31, 314]                                                      | | GPS sucess | actual_k=4
      64|[10.241243745054817, -0.287995024205884, 0.4964409149833955, 0.0138684496923815, -1.608115447932505, 0.4586539940501098, -0.1723826203960925, 0.3366314774029888, -0.0952733338926919, -0.8842618094640784, -1.4710236334940419, 0.5927245019702241, 0.0329513999749906, 0.4558069764170796, -0.2125110002234578, -0.0671701903920621, -1.080099728074856, -0.7919922021683306, -0.3289268529624678, -0.2673811898566782, -0.4014908486278728, 0.309671395458281, -1.4786023589549586, -1.2217473937489558, 0.7976628942415118, 0.0880897901952267, -0.4273457113886252, -0.6241837720153853, -1.1471641012467444, -1.6279157970566303, -0.9909436134621501, 0.1829871234949678, -0.0959633821621537, -0.5701618297025561, -1.0416266794782132, -1.0805743253004039, -0.0400271287653595, -0.5844818379264325, -0.488944228971377, -0.4868297968059778, -0.4885174981318414, -1.45618303027004, -1.5641508137632627, -0.5316296383971348, 0.1711058733053505, 0.2227879052516073, -0.1655713978689164, -1.6944323149509728, -1.0528893764130771, -0.0178734760265797]|7474.7944335937500000|      1.00000000|[3488, 1152, 32, 320]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[10.16692354794941, -0.437481118919095, 0.4206957570859231, -0.0666266396001447, -1.752908973270678, 0.4952493758464698, -0.1760159127879888, 0.3510455112555064, 0.0347446172381751, -0.7795837001758628, -1.552135399891995, 0.643063664319925, 0.0821254181792028, 0.3384721560869366, -0.1996833831071854, -0.0469202816020697, -1.057295071077533, -0.8628790227230638, -0.3659881828934886, -0.3092660778202116, -0.4437684343429282, 0.344370418228209, -1.391275258618407, -1.1825679755129386, 0.7075834898278117, 0.0678426921367645, -0.4176041992614046, -0.5625627058325335, -1.184816008899361, -1.6544983845669776, -0.9303502915427089, 0.2248118629213423, -0.1247986638918519, -0.7320852680131793, -1.0924004863481969, -1.0743955210928107, 0.0297675186302513, -0.5420261311810464, -0.3296534533146769, -0.4916968462057412, -0.5328455693088472, -1.363027154468, -1.5756003109563608, -0.4716932714218274, 0.1986017026938498, 0.2224485853803344, -0.2053288209717721, -1.7455354710109532, -0.9447460840456188, -0.0287546168547124]|7406.1494140625000000|      2.00000000|[3537, 1168, 32, 324]                                                      | | GPS sucess | actual_k=4
      66|[10.16692354794941, -0.437481118919095, 0.4206957570859231, -0.0666266396001447, -1.752908973270678, 0.4952493758464698, -0.1760159127879888, 0.3510455112555064, 0.0347446172381751, -0.7795837001758628, -1.552135399891995, 0.643063664319925, 0.0821254181792028, 0.3384721560869366, -0.1996833831071854, -0.0469202816020697, -1.057295071077533, -0.8628790227230638, -0.3659881828934886, -0.3092660778202116, -0.4437684343429282, 0.344370418228209, -1.391275258618407, -1.1825679755129386, 0.7075834898278117, 0.0678426921367645, -0.4176041992614046, -0.5625627058325335, -1.184816008899361, -1.6544983845669776, -0.9303502915427089, 0.2248118629213423, -0.1247986638918519, -0.7320852680131793, -1.0924004863481969, -1.0743955210928107, 0.0297675186302513, -0.5420261311810464, -0.3296534533146769, -0.4916968462057412, -0.5328455693088472, -1.363027154468, -1.5756003109563608, -0.4716932714218274, 0.1986017026938498, 0.2224485853803344, -0.2053288209717721, -1.7455354710109532, -0.9447460840456188, -0.0287546168547124]|7406.1494140625000000|      1.00000000|[3597, 1188, 33, 330]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[10.176236881728983, -0.3584173606650438, 0.3739448427804746, -0.0804560506076086, -1.8184104396641487, 0.4824375530297402, 0.0075218088459224, 0.2674601371982135, 0.0802468514884822, -0.8153261320549063, -1.4725162604590878, 0.5410302876261994, 0.248676918738056, 0.3373147167731076, -0.294087789952755, 0.0606614456046373, -1.0540519937640056, -0.9410274324472994, -0.3196535995812155, -0.3192200665362179, -0.4644599800230935, 0.320380543358624, -1.2787101286230609, -1.1150486534752417, 0.7087275290396065, 0.0420082304626703, -0.3813486682483926, -0.4903087335405871, -1.1945840599946678, -1.6180488665122539, -0.8538127420470119, 0.2394179895054549, -0.1836425149813294, -0.6552682546898723, -1.176765727577731, -1.0722073761426145, 0.0054598541464657, -0.4762982639949769, -0.2700457277242094, -0.4149782625027001, -0.4717319696210325, -1.3923817491158843, -1.4790805129159708, -0.5668287813896313, 0.2672326066531241, 0.1133863458526321, -0.296529634622857, -1.7200297606177628, -0.9635233725421131, -0.11129334080033]|6327.5932617187500000|      2.00000000|[3646, 1204, 33, 334]                                                      | | GPS sucess | actual_k=4
      68|[10.175711962074274, -0.3592047402344178, 0.3728950034710579, -0.0817683498898987, 0.180805997675634, 0.4806003341509495, 0.0054221302270889, 0.2650979986065067, 0.0776222529239021, -0.8182131903595291, -1.4756657787365839, 0.5376183096086606, 0.2450024809804745, 0.3333778188098222, -0.2982871471904218, 0.0561996281612664, -1.058776270947419, -0.9460141693707556, -0.3249027967103757, -0.3247317234054208, -0.4702340966323391, 0.3143439665436745, -1.285009165178053, -1.1216101497702766, 0.7019035730045289, 0.0349218146875501, -0.3886975437635556, -0.497920069261454, -1.2024578559212387, -1.6261851221788675, -0.8622114565223455, 0.2307568143587559, -0.1925661498680711, -0.6644543493166566, -1.186214281944558, -1.0819183911808068, -0.0045136197004467, -0.4865341985132545, -0.2805441219825298, -0.4257391155697405, -0.4827552833594382, -1.4036675225943327, -1.4906287461344618, -0.5786394743481651, 0.2551594530232251, 0.0967251787078567, -0.3091277077328414, -1.7328902934677899, -0.9766463651321828, -0.1186243186239153]|6277.1201171875000000|      4.00000000|[3694, 1220, 33, 338]                                                      | | GPS sucess | actual_k=4
      69|[10.175711962074274, -0.3592047402344178, 0.3728950034710579, -0.0817683498898987, 0.180805997675634, 0.4806003341509495, 0.0054221302270889, 0.2650979986065067, 0.0776222529239021, -0.8182131903595291, -1.4756657787365839, 0.5376183096086606, 0.2450024809804745, 0.3333778188098222, -0.2982871471904218, 0.0561996281612664, -1.058776270947419, -0.9460141693707556, -0.3249027967103757, -0.3247317234054208, -0.4702340966323391, 0.3143439665436745, -1.285009165178053, -1.1216101497702766, 0.7019035730045289, 0.0349218146875501, -0.3886975437635556, -0.497920069261454, -1.2024578559212387, -1.6261851221788675, -0.8622114565223455, 0.2307568143587559, -0.1925661498680711, -0.6644543493166566, -1.186214281944558, -1.0819183911808068, -0.0045136197004467, -0.4865341985132545, -0.2805441219825298, -0.4257391155697405, -0.4827552833594382, -1.4036675225943327, -1.4906287461344618, -0.5786394743481651, 0.2551594530232251, 0.0967251787078567, -0.3091277077328414, -1.7328902934677899, -0.9766463651321828, -0.1186243186239153]|6277.1201171875000000|      2.00000000|[3754, 1240, 34, 344]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[10.175711962074274, -0.3592047402344178, 0.3728950034710579, -0.0817683498898987, 0.180805997675634, 0.4806003341509495, 0.0054221302270889, 0.2650979986065067, 0.0776222529239021, -0.8182131903595291, -1.4756657787365839, 0.5376183096086606, 0.2450024809804745, 0.3333778188098222, -0.2982871471904218, 0.0561996281612664, -1.058776270947419, -0.9460141693707556, -0.3249027967103757, -0.3247317234054208, -0.4702340966323391, 0.3143439665436745, -1.285009165178053, -1.1216101497702766, 0.7019035730045289, 0.0349218146875501, -0.3886975437635556, -0.497920069261454, -1.2024578559212387, -1.6261851221788675, -0.8622114565223455, 0.2307568143587559, -0.1925661498680711, -0.6644543493166566, -1.186214281944558, -1.0819183911808068, -0.0045136197004467, -0.4865341985132545, -0.2805441219825298, -0.4257391155697405, -0.4827552833594382, -1.4036675225943327, -1.4906287461344618, -0.5786394743481651, 0.2551594530232251, 0.0967251787078567, -0.3091277077328414, -1.7328902934677899, -0.9766463651321828, -0.1186243186239153]|6277.1201171875000000|      1.00000000|[3815, 1260, 35, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[10.174160536756972, -0.361531878093956, 0.3697921528364532, -0.0856469130667392, 0.1761517219565576, 0.475170345423976, -0.0007835710421205, 0.2581165843294002, 0.069865126570221, -0.826746029255446, -1.4849743301747367, 0.5275340446969494, 0.2341425035265274, 0.3217421288136393, -0.3106985497288406, 0.0430125130806118, -1.0727390995016322, -0.9607527104672045, -0.3404170494177379, -0.3410216895863414, -0.4872997744241729, 0.2965025752782822, -1.3036262680543587, -1.1410029679827858, 0.6817350431811064, 0.0139775732532144, -0.4104174986714497, -0.5204157357802615, -1.2257292359136045, -1.6502322156447917, -0.8870342615991831, 0.20515829580836, -0.2189403800293803, 0.3221273934468627, -1.2141399390529841, -1.1106197599001462, -0.0339907018933445, -0.5167869923170656, -0.3115726273972541, -0.4575433344580233, -0.5153352157212794, -1.362125275656581, -1.5247601017181296, -0.6032432211795822, 0.2194766704924405, 0.0602666827035137, -0.3463619134854525, -1.7709002126939595, -1.0154320015572011, -0.1581856647972018]|5965.6215820312500000|      2.00000000|[3864, 1276, 35, 354]                                                      | | GPS sucess | actual_k=4
      72|[10.308445897331694, -0.3316141033719759, 0.5325870110536925, -0.1950580930861179, 0.1089404441736406, 0.2424157870991621, 0.1365988766774535, 0.1574890502379276, 0.3091154139838181, -0.7915276265121065, -1.5309160108445212, 0.3730739125749096, 0.2786896590259857, 0.2150209734681994, -0.2705631139688194, -0.0599073709454387, -0.9713592057814822, -0.9056606886442751, -0.3708051681169309, -0.4393514497205615, -0.2788678599754348, 0.2207724303007126, -1.4246055622352287, -1.193702034681337, 0.8058120503555983, 0.0020052324980497, -0.2165421709651127, -0.3943309908499941, -1.2848371765576303, -1.4847431380767375, -0.6870118323713541, 0.3299420799594373, -0.0167904226109385, 0.4114135270938277, -1.1436690546106547, -1.010274952990585, -0.0990911780390888, -0.4632765760179609, -0.4209456231910735, -0.4201227934099734, -0.2400230006314814, -1.531982822343707, -1.695272375625791, -0.4770661486545578, 0.0019565378315747, -0.1365322230267338, -0.2637434385251254, -1.5198119510896504, -1.1190947606228292, -0.4716472665313631]|5171.3632812500000000|      4.00000000|[3912, 1292, 35, 358]                                                      | | GPS sucess | actual_k=4
      73|[10.308445897331694, -0.3316141033719759, 0.5325870110536925, -0.1950580930861179, 0.1089404441736406, 0.2424157870991621, 0.1365988766774535, 0.1574890502379276, 0.3091154139838181, -0.7915276265121065, -1.5309160108445212, 0.3730739125749096, 0.2786896590259857, 0.2150209734681994, -0.2705631139688194, -0.0599073709454387, -0.9713592057814822, -0.9056606886442751, -0.3708051681169309, -0.4393514497205615, -0.2788678599754348, 0.2207724303007126, -1.4246055622352287, -1.193702034681337, 0.8058120503555983, 0.0020052324980497, -0.2165421709651127, -0.3943309908499941, -1.2848371765576303, -1.4847431380767375, -0.6870118323713541, 0.3299420799594373, -0.0167904226109385, 0.4114135270938277, -1.1436690546106547, -1.010274952990585, -0.0990911780390888, -0.4632765760179609, -0.4209456231910735, -0.4201227934099734, -0.2400230006314814, -1.531982822343707, -1.695272375625791, -0.4770661486545578, 0.0019565378315747, -0.1365322230267338, -0.2637434385251254, -1.5198119510896504, -1.1190947606228292, -0.4716472665313631]|5171.3632812500000000|      2.00000000|[3972, 1312, 36, 364]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[10.109548341861228, -0.2168620715092402, 0.3999722196604125, -0.1976685127301607, -0.1060352705098921, 0.3270139930828009, 0.3635804867371917, -0.0948155335499905, 0.320396606286522, -0.8881611353135668, -1.5171175877330825, 0.5624322363873944, 0.3269398536649533, -0.0207288672681898, -0.1473903614096344, 0.1620582698378712, -1.0682151740184054, -0.8514460658188909, -0.3288916103192605, -0.0656315786764026, -0.2723429362522438, 0.1921887751668692, -1.625684826518409, -1.3656116500787903, 0.7231331511866301, 0.2014828454703093, 0.0103112593060359, -0.2218091612448916, -1.4791406295262277, -1.3689922590274364, -0.6404806133359671, 0.2895788054447621, 0.0232082577422261, 0.3760738847777247, -1.0575182370375842, -1.0473374265857274, -0.0750131162349135, -0.3185844232793897, -0.2979728516656905, -0.1778499693609774, -0.0919662252999842, -1.5207265662029386, -1.780274201912107, -0.5991276992717758, 0.0302714859135449, -0.024828327994328, -0.2821703988593072, -1.3884028275497258, -1.0978478728793561, -0.5298890511039644]|4410.2446289062500000|      4.00000000|[4021, 1328, 36, 368]                                                      | | GPS sucess | actual_k=4
