k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.2784886555746198, 0.0213477900251746, 1.3039865484461188, -0.3524818099103868, 1.5142616007942706, 0.0148361094907159, 3.827609774423763, -0.783083172282204, 1.03501550341025, 0.0038149987813085, 2.957134652766399, 0.7178350621834397, 0.4210787937045097, 3.681312476284802, 2.7197594240424223, 1.2489605301525444, -2.8498438764363527, 1.1718045063316822, 0.1028391891159117, 2.2831311961635947, 0.1950252973474562, 4.444045529235154, 1.2203565805684775, -0.591471973573789, 2.912537694675848, 1.5527701279206667, 1.7525723832659423, -0.1262617111206055, 1.8200175766833127, -0.7402182216756046, 0.6950119938701391, 0.0260924629401416, -1.7921863363590091, 0.8506826278753579, -0.6287382282316685, 0.0583192266058177, 0.4987735047470778, 1.4831097861751914, 3.3351800065720454, 5.014617399778217, 1.2669641698594205, -0.0708506843075156, 3.9427399976411834, -1.6925067659467459, 2.79363718861714, 0.2896558665670455, 1.5092109143733978, 1.4477322546299547, 3.024315097136423, 3.9317760234698653, 2.789074839791283, 2.4809058259706944, 4.676427137572318, -0.1451582829467952]| 39.9473953247070312|      0.12500000|[2282, 752, 25, 213]                                                       | | GPS sucess | actual_k=4
      48|[-0.2784886555746198, 0.0213477900251746, 1.3039865484461188, -0.3524818099103868, 1.5142616007942706, 0.0148361094907159, 3.827609774423763, -0.783083172282204, 1.03501550341025, 0.0038149987813085, 2.957134652766399, 0.7178350621834397, 0.4210787937045097, 3.681312476284802, 2.7197594240424223, 1.2489605301525444, -2.8498438764363527, 1.1718045063316822, 0.1028391891159117, 2.2831311961635947, 0.1950252973474562, 4.444045529235154, 1.2203565805684775, -0.591471973573789, 2.912537694675848, 1.5527701279206667, 1.7525723832659423, -0.1262617111206055, 1.8200175766833127, -0.7402182216756046, 0.6950119938701391, 0.0260924629401416, -1.7921863363590091, 0.8506826278753579, -0.6287382282316685, 0.0583192266058177, 0.4987735047470778, 1.4831097861751914, 3.3351800065720454, 5.014617399778217, 1.2669641698594205, -0.0708506843075156, 3.9427399976411834, -1.6925067659467459, 2.79363718861714, 0.2896558665670455, 1.5092109143733978, 1.4477322546299547, 3.024315097136423, 3.9317760234698653, 2.789074839791283, 2.4809058259706944, 4.676427137572318, -0.1451582829467952]| 39.9473953247070312|      0.06250000|[2330, 768, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.2874948745593429, 0.0288607678376138, 1.3050523272249848, -0.3506884837988764, 1.5113854778464884, 0.0185690215002978, 3.8173653341364115, -0.7883341631386429, 1.056663599330932, 0.0063679763115942, 2.9570549057316384, 0.7144500287249684, 0.4113243520259857, 3.6778834420256317, 2.721995555155445, 1.2355498743709177, -2.8476822797674686, 1.157827092334628, 0.1051302687264979, 2.269532357342541, 0.1965046951081604, 4.446595255751163, 1.2186059895902872, -0.5904506377410144, 2.8995927644427866, 1.5670332130102906, 1.750937715638429, -0.1278275121003389, 1.820488850469701, -0.7527574650011957, 0.6977075827307999, 0.0230803701560944, -1.7879795918706805, 0.8460119524970651, -0.6122483294457197, 0.05262267193757, 0.5199679273646325, 1.4829446632647887, 3.3236362343886867, 5.016822339966893, 1.261517145379912, -0.0632258537225425, 3.9433035088004544, -1.699711668305099, 2.781706479843706, 0.2813755492679775, 1.5285549219697714, 1.4507748647592962, 3.017909352434799, 3.9329600618220866, 2.78622760088183, 2.483403288992122, 4.664344303775579, -0.1420115167275071]| 39.6288299560546875|      0.12500000|[2379, 784, 26, 222]                                                       | | GPS sucess | actual_k=4
      50|[-0.3007629858329892, 0.0279331439523958, 1.3462158686015755, -0.3300532645080239, 1.503739215200767, 0.0261828540969873, 3.8257131974678487, -0.758726284140721, 1.0842099008150399, 0.0066078160889447, 2.9513938311938546, 0.6931569958105683, 0.3719131164252758, 3.6923236497677863, 2.6947281140019186, 1.2346285491948947, -2.8423629256431013, 1.1578319007530808, 0.0970878791995347, 2.2820496261119843, 0.217701313784346, 4.463316092733294, 1.2319007935002446, -0.5680311738979071, 2.9070636939723045, 1.5694856293557677, 1.7627277574501932, -0.137707332149148, 1.8125363130820915, -0.7756301327608526, 0.6673287996090949, 0.0218429432716221, -1.7787719995249063, 0.8517693667672575, -0.6265699584037066, 0.0606114480178803, 0.5175929905381054, 1.497232347377576, 3.32159458019305, 5.002269668504596, 1.265096609655302, -0.0714574414305389, 3.926447879639454, -1.6806400930508971, 2.8098089727573097, 0.2724013361148536, 1.5456750188022852, 1.469764234032482, 3.015138153685257, 3.9487303947098553, 2.7801254393998533, 2.478626932715997, 4.703290503937751, -0.1542297638952732]| 39.3395614624023438|      0.25000000|[2427, 800, 26, 226]                                                       | | GPS sucess | actual_k=4
      51|[-0.3007629858329892, 0.0279331439523958, 1.3462158686015755, -0.3300532645080239, 1.503739215200767, 0.0261828540969873, 3.8257131974678487, -0.758726284140721, 1.0842099008150399, 0.0066078160889447, 2.9513938311938546, 0.6931569958105683, 0.3719131164252758, 3.6923236497677863, 2.6947281140019186, 1.2346285491948947, -2.8423629256431013, 1.1578319007530808, 0.0970878791995347, 2.2820496261119843, 0.217701313784346, 4.463316092733294, 1.2319007935002446, -0.5680311738979071, 2.9070636939723045, 1.5694856293557677, 1.7627277574501932, -0.137707332149148, 1.8125363130820915, -0.7756301327608526, 0.6673287996090949, 0.0218429432716221, -1.7787719995249063, 0.8517693667672575, -0.6265699584037066, 0.0606114480178803, 0.5175929905381054, 1.497232347377576, 3.32159458019305, 5.002269668504596, 1.265096609655302, -0.0714574414305389, 3.926447879639454, -1.6806400930508971, 2.8098089727573097, 0.2724013361148536, 1.5456750188022852, 1.469764234032482, 3.015138153685257, 3.9487303947098553, 2.7801254393998533, 2.478626932715997, 4.703290503937751, -0.1542297638952732]| 39.3395614624023438|      0.12500000|[2475, 816, 27, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.3043479989282787, 0.0340891116647981, 1.366137150907889, -0.3101174442563206, 1.4984972157981247, 0.0235883121058578, 3.8104248370509595, -0.7582265024539083, 1.093938862439245, 0.0170359625481069, 2.980391475975921, 0.6814606990665197, 0.356382510624826, 3.7357670799829066, 2.7292660589446314, 1.2483301063766703, -2.8350908102001995, 1.1793904853984714, 0.1082118623889983, 2.300189694389701, 0.1973830123897642, 4.466737367445603, 1.2203212724998593, -0.5653896864969283, 2.8896715447772294, 1.5846117263718043, 1.7690636273473501, -0.1545616835355759, 1.82753524731379, -0.782819754909724, 0.6715477160178125, 0.0211334681953304, -1.7602814801502973, 0.8378112115897238, -0.6351305888965726, 0.066181869013235, 0.5084057038184255, 1.4848554186755791, 3.324710097280331, 4.965530646964908, 1.2581522494438104, -0.0537469401024282, 3.9307206260273233, -1.7310957042500377, 2.801527279894799, 0.3038853215985, 1.5479099962394685, 1.4614355633966625, 3.0030863431748003, 3.9389251195825636, 2.7632421834859997, 2.491771352244541, 4.7110755066387355, -0.1454534754157066]| 38.8584098815917969|      0.25000000|[2524, 832, 27, 235]                                                       | | GPS sucess | actual_k=4
      53|[-0.3043479989282787, 0.0340891116647981, 1.366137150907889, -0.3101174442563206, 1.4984972157981247, 0.0235883121058578, 3.8104248370509595, -0.7582265024539083, 1.093938862439245, 0.0170359625481069, 2.980391475975921, 0.6814606990665197, 0.356382510624826, 3.7357670799829066, 2.7292660589446314, 1.2483301063766703, -2.8350908102001995, 1.1793904853984714, 0.1082118623889983, 2.300189694389701, 0.1973830123897642, 4.466737367445603, 1.2203212724998593, -0.5653896864969283, 2.8896715447772294, 1.5846117263718043, 1.7690636273473501, -0.1545616835355759, 1.82753524731379, -0.782819754909724, 0.6715477160178125, 0.0211334681953304, -1.7602814801502973, 0.8378112115897238, -0.6351305888965726, 0.066181869013235, 0.5084057038184255, 1.4848554186755791, 3.324710097280331, 4.965530646964908, 1.2581522494438104, -0.0537469401024282, 3.9307206260273233, -1.7310957042500377, 2.801527279894799, 0.3038853215985, 1.5479099962394685, 1.4614355633966625, 3.0030863431748003, 3.9389251195825636, 2.7632421834859997, 2.491771352244541, 4.7110755066387355, -0.1454534754157066]| 38.8584098815917969|      0.12500000|[2572, 848, 28, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[-0.2971304072998464, 0.0584225439815782, 1.3723446710500866, -0.3096310884866398, 1.5109838803764433, 0.0200627821177477, 3.7804379526060075, -0.7708882230799645, 1.1252927309833467, 0.0164430632721633, 2.9859403554801247, 0.6853524744510651, 0.3507426446303725, 3.694675283972174, 2.7436252546613105, 1.2846592118730769, -2.8379003738518804, 1.1630004970356822, 0.1092966268770397, 2.300573391839862, 0.1941984954755753, 4.45319725968875, 1.2125030690804124, -0.5483488750178367, 2.8916180946398526, 1.5991982495470438, 1.7649637623690069, -0.1180243864655495, 1.831625416292809, -0.7561792111955583, 0.6980369403026998, 0.0352368929306976, -1.7596938747446984, 0.8678023577667773, -0.6417643325403333, 0.0671680724481121, 0.5123903637286276, 1.495848910533823, 3.3241997990990058, 4.978472534567118, 1.2767250213655643, -0.0344101912342012, 3.920853222371079, -1.725666904821992, 2.811415356118232, 0.3061951356939971, 1.5251697439234704, 1.4269509869627655, 3.0040126924868673, 3.9560500257648528, 2.760192601243034, 2.4808397858869284, 4.687484817113727, -0.1686140634119511]| 38.3422508239746094|      0.25000000|[2621, 864, 28, 244]                                                       | | GPS sucess | actual_k=4
      55|[-0.2971304072998464, 0.0584225439815782, 1.3723446710500866, -0.3096310884866398, 1.5109838803764433, 0.0200627821177477, 3.7804379526060075, -0.7708882230799645, 1.1252927309833467, 0.0164430632721633, 2.9859403554801247, 0.6853524744510651, 0.3507426446303725, 3.694675283972174, 2.7436252546613105, 1.2846592118730769, -2.8379003738518804, 1.1630004970356822, 0.1092966268770397, 2.300573391839862, 0.1941984954755753, 4.45319725968875, 1.2125030690804124, -0.5483488750178367, 2.8916180946398526, 1.5991982495470438, 1.7649637623690069, -0.1180243864655495, 1.831625416292809, -0.7561792111955583, 0.6980369403026998, 0.0352368929306976, -1.7596938747446984, 0.8678023577667773, -0.6417643325403333, 0.0671680724481121, 0.5123903637286276, 1.495848910533823, 3.3241997990990058, 4.978472534567118, 1.2767250213655643, -0.0344101912342012, 3.920853222371079, -1.725666904821992, 2.811415356118232, 0.3061951356939971, 1.5251697439234704, 1.4269509869627655, 3.0040126924868673, 3.9560500257648528, 2.760192601243034, 2.4808397858869284, 4.687484817113727, -0.1686140634119511]| 38.3422508239746094|      0.12500000|[2669, 880, 29, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.2930582640692592, 0.068018778169062, 1.3970549816731364, -0.3174025208863895, 1.501931627979502, 0.0231064702529693, 3.7452164504211396, -0.7891488734167069, 1.1186874811537564, 0.0076840908732265, 2.971482492655923, 0.6778660253621638, 0.3333009956404567, 3.697313839569688, 2.746048372297082, 1.2927055418258533, -2.8489521096926183, 1.1485053524374962, 0.1312553691677749, 2.2796039804816246, 0.1991756518837065, 4.491046570474282, 1.2350742658600211, -0.5102800067979842, 2.9120678671170026, 1.611702108202735, 1.7784884492866695, -0.0914956126362085, 1.8401583799859509, -0.7314792214892805, 0.6873447629623115, 0.0333089426276274, -1.744854326127097, 0.8841145359911025, -0.6115326294675469, 0.0697481146780774, 0.4953603332396597, 1.501277762115933, 3.3233867207891308, 4.974743724800646, 1.2629064304637723, -0.0411962871439755, 3.908329138183035, -1.7532496843487024, 2.8291668710298836, 0.3112291838042438, 1.4933365199249238, 1.3989728703163564, 3.012582011288032, 3.9583178106695414, 2.7638962641358376, 2.489281466929242, 4.704124899115413, -0.1658089589327574]| 37.7935638427734375|      0.25000000|[2718, 896, 29, 253]                                                       | | GPS sucess | actual_k=4
      57|[-0.2930582640692592, 0.068018778169062, 1.3970549816731364, -0.3174025208863895, 1.501931627979502, 0.0231064702529693, 3.7452164504211396, -0.7891488734167069, 1.1186874811537564, 0.0076840908732265, 2.971482492655923, 0.6778660253621638, 0.3333009956404567, 3.697313839569688, 2.746048372297082, 1.2927055418258533, -2.8489521096926183, 1.1485053524374962, 0.1312553691677749, 2.2796039804816246, 0.1991756518837065, 4.491046570474282, 1.2350742658600211, -0.5102800067979842, 2.9120678671170026, 1.611702108202735, 1.7784884492866695, -0.0914956126362085, 1.8401583799859509, -0.7314792214892805, 0.6873447629623115, 0.0333089426276274, -1.744854326127097, 0.8841145359911025, -0.6115326294675469, 0.0697481146780774, 0.4953603332396597, 1.501277762115933, 3.3233867207891308, 4.974743724800646, 1.2629064304637723, -0.0411962871439755, 3.908329138183035, -1.7532496843487024, 2.8291668710298836, 0.3112291838042438, 1.4933365199249238, 1.3989728703163564, 3.012582011288032, 3.9583178106695414, 2.7638962641358376, 2.489281466929242, 4.704124899115413, -0.1658089589327574]| 37.7935638427734375|      0.12500000|[2766, 912, 30, 258]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.2916074572131038, 0.0696857805014588, 1.3939924652222544, -0.3017218371096533, 1.5022650994069409, 0.0140423043776536, 3.758522334275767, -0.7960696590598673, 1.1395592954941094, 0.012566631892696, 2.952554667041113, 0.6791946026496589, 0.3301744812633842, 3.6651794891804457, 2.7702210322604515, 1.3017449158942327, -2.864481935976073, 1.11716303601861, 0.1371838129125535, 2.2773004337213933, 0.2103808193933219, 4.490130876074545, 1.2340996729326434, -0.5311861198861152, 2.9342467181850225, 1.603686795948306, 1.7850352874957025, -0.1091704312711954, 1.8273675687378272, -0.7224260349757969, 0.7196520264260471, -0.0041208706679754, -1.7559044442605227, 0.8585300245322287, -0.6244931602850556, 0.0565087524009869, 0.5063051690813154, 1.4881220903480425, 3.31849993619835, 4.998195997439325, 1.2369431761908345, -0.0274119987152517, 3.9333483163500205, -1.7706565652042627, 2.8421166804619133, 0.3343654363416135, 1.5173565696459264, 1.3764392579905689, 3.001196570461616, 3.948579555377364, 2.7635855333064683, 2.5098948820959777, 4.712675039190799, -0.1942623201757669]| 37.4892082214355469|      0.25000000|[2815, 928, 30, 262]                                                       | | GPS sucess | actual_k=4
      59|[-0.2916074572131038, 0.0696857805014588, 1.3939924652222544, -0.3017218371096533, 1.5022650994069409, 0.0140423043776536, 3.758522334275767, -0.7960696590598673, 1.1395592954941094, 0.012566631892696, 2.952554667041113, 0.6791946026496589, 0.3301744812633842, 3.6651794891804457, 2.7702210322604515, 1.3017449158942327, -2.864481935976073, 1.11716303601861, 0.1371838129125535, 2.2773004337213933, 0.2103808193933219, 4.490130876074545, 1.2340996729326434, -0.5311861198861152, 2.9342467181850225, 1.603686795948306, 1.7850352874957025, -0.1091704312711954, 1.8273675687378272, -0.7224260349757969, 0.7196520264260471, -0.0041208706679754, -1.7559044442605227, 0.8585300245322287, -0.6244931602850556, 0.0565087524009869, 0.5063051690813154, 1.4881220903480425, 3.31849993619835, 4.998195997439325, 1.2369431761908345, -0.0274119987152517, 3.9333483163500205, -1.7706565652042627, 2.8421166804619133, 0.3343654363416135, 1.5173565696459264, 1.3764392579905689, 3.001196570461616, 3.948579555377364, 2.7635855333064683, 2.5098948820959777, 4.712675039190799, -0.1942623201757669]| 37.4892082214355469|      0.12500000|[2863, 944, 31, 267]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.2916074572131038, 0.0696857805014588, 1.3939924652222544, -0.3017218371096533, 1.5022650994069409, 0.0140423043776536, 3.758522334275767, -0.7960696590598673, 1.1395592954941094, 0.012566631892696, 2.952554667041113, 0.6791946026496589, 0.3301744812633842, 3.6651794891804457, 2.7702210322604515, 1.3017449158942327, -2.864481935976073, 1.11716303601861, 0.1371838129125535, 2.2773004337213933, 0.2103808193933219, 4.490130876074545, 1.2340996729326434, -0.5311861198861152, 2.9342467181850225, 1.603686795948306, 1.7850352874957025, -0.1091704312711954, 1.8273675687378272, -0.7224260349757969, 0.7196520264260471, -0.0041208706679754, -1.7559044442605227, 0.8585300245322287, -0.6244931602850556, 0.0565087524009869, 0.5063051690813154, 1.4881220903480425, 3.31849993619835, 4.998195997439325, 1.2369431761908345, -0.0274119987152517, 3.9333483163500205, -1.7706565652042627, 2.8421166804619133, 0.3343654363416135, 1.5173565696459264, 1.3764392579905689, 3.001196570461616, 3.948579555377364, 2.7635855333064683, 2.5098948820959777, 4.712675039190799, -0.1942623201757669]| 37.4892082214355469|      0.06250000|[2912, 960, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.289777776459232, 0.0588282663957216, 1.3985015365760773, -0.2874597606423777, 1.4988228415313642, 0.0180795854103053, 3.7726061835419387, -0.7948643257841468, 1.1369113095570356, 0.0034160709474236, 2.9554963001501164, 0.682271481724456, 0.332840709714219, 3.673158010467887, 2.7723207327653654, 1.3126745749032125, -2.87147499085404, 1.1158684447873384, 0.1425031688995659, 2.2732421765103936, 0.1990669739898294, 4.492665947764181, 1.2369325503823347, -0.5344134371262044, 2.9392826093826443, 1.6098490361182485, 1.7859353419626132, -0.1145283207297325, 1.8291160635417327, -0.7276054853573442, 0.7245734785683453, -0.0199855334940366, -1.7532719436567277, 0.8532262248918414, -0.6494326228275895, 0.0713356350315735, 0.5119186064694077, 1.4950796068878844, 3.3317970209172927, 5.005089193582535, 1.2536695284652524, -0.0267739603295922, 3.9302795821567997, -1.7792868372052908, 2.8312541055493057, 0.3373611634597182, 1.5166091842693277, 1.3657816438935697, 2.9979383104946464, 3.9509704746305943, 2.7626727447495796, 2.5219672040548176, 4.693656985182315, -0.1857732348144054]| 37.0558128356933594|      0.12500000|[2961, 976, 32, 276]                                                       | | GPS sucess | actual_k=4
      62|[-0.2794665435794741, 0.0621760069043376, 1.3662481147330254, -0.2638811503711622, 1.4717612636450212, 0.0046766009327257, 3.742339242948219, -0.8357739103958011, 1.1367481860070257, 0.0133851917926222, 2.9521938431062154, 0.6715243610087782, 0.3448227483313531, 3.660210399888456, 2.7690769064356573, 1.3088065773481503, -2.8480244951788336, 1.1370500561315566, 0.1230693203397095, 2.273085404653102, 0.2296456133481115, 4.484894250403158, 1.2165706537780352, -0.5428037696983665, 2.9441650623921305, 1.6081605082436, 1.7927241824800149, -0.0943431183695793, 1.8303070947295055, -0.7217214377596974, 0.718273398000747, 0.0031807728228159, -1.7313134882133454, 0.8393103890120983, -0.6490124529227614, 0.0827171587152407, 0.4875450490508229, 1.5254891664953902, 3.3166543016559444, 5.031442202627659, 1.2565038557513617, -0.0281256530433893, 3.9256491725100204, -1.7676269188523293, 2.836400968953967, 0.3362522246316075, 1.504575134080369, 1.32434751233086, 2.999747062800452, 3.9359188862144947, 2.7665418871329166, 2.513571519171819, 4.68045242363587, -0.1959392745047808]| 36.9532470703125000|      0.25000000|[3009, 992, 32, 280]                                                       | | GPS sucess | actual_k=4
      63|[-0.2794665435794741, 0.0621760069043376, 1.3662481147330254, -0.2638811503711622, 1.4717612636450212, 0.0046766009327257, 3.742339242948219, -0.8357739103958011, 1.1367481860070257, 0.0133851917926222, 2.9521938431062154, 0.6715243610087782, 0.3448227483313531, 3.660210399888456, 2.7690769064356573, 1.3088065773481503, -2.8480244951788336, 1.1370500561315566, 0.1230693203397095, 2.273085404653102, 0.2296456133481115, 4.484894250403158, 1.2165706537780352, -0.5428037696983665, 2.9441650623921305, 1.6081605082436, 1.7927241824800149, -0.0943431183695793, 1.8303070947295055, -0.7217214377596974, 0.718273398000747, 0.0031807728228159, -1.7313134882133454, 0.8393103890120983, -0.6490124529227614, 0.0827171587152407, 0.4875450490508229, 1.5254891664953902, 3.3166543016559444, 5.031442202627659, 1.2565038557513617, -0.0281256530433893, 3.9256491725100204, -1.7676269188523293, 2.836400968953967, 0.3362522246316075, 1.504575134080369, 1.32434751233086, 2.999747062800452, 3.9359188862144947, 2.7665418871329166, 2.513571519171819, 4.68045242363587, -0.1959392745047808]| 36.9532470703125000|      0.12500000|[3057, 1008, 33, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[-0.2801094208844006, 0.0540421065525152, 1.4104024160187691, -0.247317678964464, 1.468636877805693, 0.0063615754625062, 3.731522311223671, -0.8528200229629874, 1.1473930679931073, 0.0148524224059656, 2.9506240133414394, 0.6778156908694655, 0.3397441373672336, 3.6767997527495027, 2.7490662152995355, 1.3071969638112932, -2.8296291942242533, 1.1429273171816021, 0.1002627708949149, 2.3045502421446145, 0.186233434593305, 4.466319330851547, 1.2022733006742783, -0.5602771283593029, 2.9571789803449064, 1.5942356096638832, 1.7958470646990463, -0.0971909482032061, 1.8655254900222644, -0.6966588599607348, 0.734246248845011, -0.0122455946984701, -1.7212168441619724, 0.8518474260345101, -0.6579896183684468, 0.0649113942636177, 0.4795222890097648, 1.51886685017962, 3.321657448017504, 5.021046749316156, 1.2636984288110398, -0.0309016807004809, 3.911312508280389, -1.775029099546373, 2.8353843702934682, 0.3299892516806722, 1.5111245678854175, 1.279333600308746, 3.0146284259390086, 3.9462181366980076, 2.7461569049046375, 2.5180661792401224, 4.665239336434752, -0.215059757232666]| 36.5724716186523438|      0.25000000|[3106, 1024, 33, 289]                                                      | | GPS sucess | actual_k=4
      65|[-0.2801094208844006, 0.0540421065525152, 1.4104024160187691, -0.247317678964464, 1.468636877805693, 0.0063615754625062, 3.731522311223671, -0.8528200229629874, 1.1473930679931073, 0.0148524224059656, 2.9506240133414394, 0.6778156908694655, 0.3397441373672336, 3.6767997527495027, 2.7490662152995355, 1.3071969638112932, -2.8296291942242533, 1.1429273171816021, 0.1002627708949149, 2.3045502421446145, 0.186233434593305, 4.466319330851547, 1.2022733006742783, -0.5602771283593029, 2.9571789803449064, 1.5942356096638832, 1.7958470646990463, -0.0971909482032061, 1.8655254900222644, -0.6966588599607348, 0.734246248845011, -0.0122455946984701, -1.7212168441619724, 0.8518474260345101, -0.6579896183684468, 0.0649113942636177, 0.4795222890097648, 1.51886685017962, 3.321657448017504, 5.021046749316156, 1.2636984288110398, -0.0309016807004809, 3.911312508280389, -1.775029099546373, 2.8353843702934682, 0.3299892516806722, 1.5111245678854175, 1.279333600308746, 3.0146284259390086, 3.9462181366980076, 2.7461569049046375, 2.5180661792401224, 4.665239336434752, -0.215059757232666]| 36.5724716186523438|      0.12500000|[3154, 1040, 34, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.2801094208844006, 0.0540421065525152, 1.4104024160187691, -0.247317678964464, 1.468636877805693, 0.0063615754625062, 3.731522311223671, -0.8528200229629874, 1.1473930679931073, 0.0148524224059656, 2.9506240133414394, 0.6778156908694655, 0.3397441373672336, 3.6767997527495027, 2.7490662152995355, 1.3071969638112932, -2.8296291942242533, 1.1429273171816021, 0.1002627708949149, 2.3045502421446145, 0.186233434593305, 4.466319330851547, 1.2022733006742783, -0.5602771283593029, 2.9571789803449064, 1.5942356096638832, 1.7958470646990463, -0.0971909482032061, 1.8655254900222644, -0.6966588599607348, 0.734246248845011, -0.0122455946984701, -1.7212168441619724, 0.8518474260345101, -0.6579896183684468, 0.0649113942636177, 0.4795222890097648, 1.51886685017962, 3.321657448017504, 5.021046749316156, 1.2636984288110398, -0.0309016807004809, 3.911312508280389, -1.775029099546373, 2.8353843702934682, 0.3299892516806722, 1.5111245678854175, 1.279333600308746, 3.0146284259390086, 3.9462181366980076, 2.7461569049046375, 2.5180661792401224, 4.665239336434752, -0.215059757232666]| 36.5724716186523438|      0.06250000|[3203, 1056, 35, 299]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-0.2802438148210058, 0.0471712486469187, 1.4129892312921584, -0.2380434057849925, 1.456154669605894, 0.0146679371973732, 3.7475496779661626, -0.8563261460512877, 1.1368074190540938, 0.0027650623815134, 2.958145209144277, 0.6899355018977076, 0.3403928402694874, 3.678881350439042, 2.750192792795133, 1.3067861690360587, -2.8239353576209396, 1.1471483747009188, 0.1063354136422276, 2.3076934926211834, 0.1826876925770193, 4.467324619065039, 1.2083784442511387, -0.5557269069831818, 2.9652060579974204, 1.5983390760666225, 1.8027848632773384, -0.1010640179738402, 1.8631071251584217, -0.694765567779541, 0.7518700794316828, -0.0214800529065542, -1.7353927723597735, 0.8471110304817557, -0.6640352322719991, 0.0692444382002577, 0.4832219223026186, 1.530230703880079, 3.3255701041198336, 5.015695451293141, 1.2705528390943073, -0.0348001460079104, 3.898976377095096, -1.7748500499874353, 2.8367601186037064, 0.3376272902823985, 1.5050448568654247, 1.2840627734549344, 3.0010926711838692, 3.9687374029308558, 2.725013945309911, 2.5148385690990835, 4.654605115298182, -0.2201557140797377]| 35.7529716491699219|      0.12500000|[3252, 1072, 35, 303]                                                      | | GPS sucess | actual_k=4
      68|[-0.2747004603879759, 0.0595646440633573, 1.4266778347082436, -0.2435332478198688, 1.4501946242235135, 0.0124190905044088, 3.7347858182620257, -0.9037351179867983, 1.1093230132682947, 0.005910454201512, 2.981730252991838, 0.7088572627399117, 0.3362699907156639, 3.6774931862019002, 2.739460884302389, 1.3045979675080162, -2.839830800658092, 1.1528688094113022, 0.0871832827106118, 2.2703871242702007, 0.1722991487476975, 4.438584179501049, 1.2040870476630516, -0.5477430678438395, 2.991577034117654, 1.5959166031389032, 1.7853810557862744, -0.1168881254270673, 1.835480994428508, -0.6931886160746217, 0.7350891963578761, -0.0421043049427681, -1.723054065136239, 0.8576301084831357, -0.6576574873179197, 0.0401468215277418, 0.4621226175222546, 1.5445684894220904, 3.3393191913492046, 5.006687568966299, 1.2748350747278892, -0.0553600436542183, 3.8878932473016903, -1.8028927445411682, 2.8523267712444067, 0.3422223231755197, 1.5064765597344376, 1.2985853436402977, 3.0258754033129662, 3.9710481406655163, 2.724188696651254, 2.5204933339264244, 4.678843977395445, -0.2147927694022655]| 35.7481994628906250|      0.25000000|[3300, 1088, 35, 307]                                                      | | GPS sucess | actual_k=4
      69|[-0.2757348095910857, 0.0211498491116799, 1.4257852365262806, -0.2227048666391056, 1.446386885800166, 0.0219917808572063, 3.7299238226842135, -0.9474865812808275, 1.157255697689834, -0.0047898610355332, 2.958091239001078, 0.7118270031642169, 0.3365571863832884, 3.6491752578876913, 2.720998736738693, 1.2851981122221332, -2.807824216550216, 1.1133567153010517, 0.0649457974359393, 2.3549619130790234, 0.2226123830769211, 4.40835524990689, 1.2482070166734047, -0.5359020985197276, 3.0466174569446594, 1.6243407636939082, 1.7460342379054055, -0.0923319319263101, 1.8418390782317147, -0.6274740183725953, 0.7414601542986929, -0.0733246032032184, -1.7523948072921485, 0.8655999070033431, -0.656725479697343, 0.0735507769277319, 0.4650500442367047, 1.554360576090403, 3.3656771513051353, 4.947601689491421, 1.3063581794849597, -0.0830957742873579, 3.9449003700865433, -1.7279143780469894, 2.841284643858671, 0.3080561175011098, 1.518236992007587, 1.3332929159514606, 3.0777095954399556, 3.9523208492901176, 2.6842476502642967, 2.5023511385079473, 4.630311163607985, -0.2131914262427017]| 35.3834457397460938|      0.50000000|[3348, 1104, 35, 311]                                                      | | GPS sucess | actual_k=4
