k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[0.0251437540864572, 0.0084317778237164, 0.0627666438231245, 0.087978417694103, 0.1562191578559577, -0.0058101390895899, -0.063179845106788, 0.1864910118747503, 0.0441501430468634, -0.0130972710903734, -0.0111861871555448, 0.021716056013247, 0.0887289797246922, 0.1859983321919572, -0.0930435257032514, 0.2211846089339815, 0.4563047660631128, 0.5971799793187529, 0.5416381966788322, 0.6303246265742928, -0.7452752897515893, 0.0428803306422196, 0.0714249565207865, -0.007644742494449, 0.0721715658219182, 0.1250207254779525, 0.0615746708936058, 0.0516489535875735, 0.0310563576258573, 0.0991454529576004, 0.1132441241061315, -0.0159279144718312, 0.015374489070382, 0.0360757997259498, 0.0098662276286632, 0.0127604741137475, 0.1162691071003792, 0.0252235470252344, 0.0626951350132003, 0.023215196095407, 0.0651190307689831, 0.0598263085121289, 0.04222388000926, 0.0022342490265146, -0.0003860993310809, 0.1269110752409688, 0.2936663114232942, 0.4849140580918174, 0.0362920040060999, 0.0310849363740999]| 55.6829223632812500|      0.12500000|[8985, 1272, 81, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[0.0117425549542531, 0.0054804743267596, 0.0494230991462246, 0.0718219808186404, 0.1528588780201972, 0.0213550707849208, -0.0539893751265481, 0.1726028968114406, 0.0347243222640827, -0.0202819381374866, 0.010662111453712, 0.0338611598999705, 0.1077336673915852, 0.2196131092205178, -0.0864330129697919, 0.215896031295415, 0.4766387397539802, 0.6014518940355629, 0.5337637041229755, 0.6421950433868915, -0.7491668188013136, 0.0304806273779832, 0.0575211030372884, -0.0314876136835665, 0.0491367324502789, 0.1649955155444331, 0.0687518598861061, 0.0478123374123243, 0.0131618753857765, 0.0869434759952128, 0.0861895646667108, -0.0045184743939899, -0.0068832357064821, 0.0244342237710953, 0.0393252160865813, 0.0220551516395062, 0.1064955053225276, 0.0217146513896296, 0.0606425480218604, 0.0175449303351343, 0.0527447712374851, 0.0368145719403401, 0.0511406370787881, 0.0322150817373767, 0.0117704095318913, 0.1274733303371249, 0.3324392259819433, 0.4823311066429596, 0.0484644794632914, 0.0548959302541334]| 55.4313850402832031|      0.25000000|[9042, 1280, 81, 241]                                                      | | GPS sucess | actual_k=8
     161|[0.0117425549542531, 0.0054804743267596, 0.0494230991462246, 0.0718219808186404, 0.1528588780201972, 0.0213550707849208, -0.0539893751265481, 0.1726028968114406, 0.0347243222640827, -0.0202819381374866, 0.010662111453712, 0.0338611598999705, 0.1077336673915852, 0.2196131092205178, -0.0864330129697919, 0.215896031295415, 0.4766387397539802, 0.6014518940355629, 0.5337637041229755, 0.6421950433868915, -0.7491668188013136, 0.0304806273779832, 0.0575211030372884, -0.0314876136835665, 0.0491367324502789, 0.1649955155444331, 0.0687518598861061, 0.0478123374123243, 0.0131618753857765, 0.0869434759952128, 0.0861895646667108, -0.0045184743939899, -0.0068832357064821, 0.0244342237710953, 0.0393252160865813, 0.0220551516395062, 0.1064955053225276, 0.0217146513896296, 0.0606425480218604, 0.0175449303351343, 0.0527447712374851, 0.0368145719403401, 0.0511406370787881, 0.0322150817373767, 0.0117704095318913, 0.1274733303371249, 0.3324392259819433, 0.4823311066429596, 0.0484644794632914, 0.0548959302541334]| 55.4313850402832031|      0.12500000|[9098, 1288, 82, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[0.0065472278511152, -0.0152749302797019, 0.0266685733804479, 0.0648224267060868, 0.14644516678527, 0.0152307247335557, -0.0228568242164329, 0.1476957884151489, 0.0443256321595982, -0.0014779262710363, 0.0133304733317345, 0.0569158565194812, 0.1048080819018651, 0.2035783459141385, -0.0660989442840219, 0.2581695005646907, 0.4655650535714813, 0.599511444568634, 0.5466805186588317, 0.6535549678374082, -0.7224534996785223, 0.0249890521517955, 0.0332649257907178, -0.0035041549708694, 0.0282218425782048, 0.1565703850355931, 0.0624389154254459, 0.0450090234007803, 0.0416910108961019, 0.0981279932893813, 0.0845244419761002, 0.0107871909276582, 0.0129042267217301, -0.0090250596404076, 0.0419353619217873, 0.0265181136783212, 0.1180531458303449, 0.0300643764348933, 0.0408364498289302, 0.025232688523829, 0.0413608708186075, 0.0366729976667557, 0.0199617621838115, 0.0583480714121833, 0.033055960200727, 0.1226884049619912, 0.3434016451938078, 0.4834599909081589, 0.0365924253856065, 0.0429340035479981]| 55.1365432739257812|      0.25000000|[9155, 1296, 82, 244]                                                      | | GPS sucess | actual_k=8
     163|[0.0065472278511152, -0.0152749302797019, 0.0266685733804479, 0.0648224267060868, 0.14644516678527, 0.0152307247335557, -0.0228568242164329, 0.1476957884151489, 0.0443256321595982, -0.0014779262710363, 0.0133304733317345, 0.0569158565194812, 0.1048080819018651, 0.2035783459141385, -0.0660989442840219, 0.2581695005646907, 0.4655650535714813, 0.599511444568634, 0.5466805186588317, 0.6535549678374082, -0.7224534996785223, 0.0249890521517955, 0.0332649257907178, -0.0035041549708694, 0.0282218425782048, 0.1565703850355931, 0.0624389154254459, 0.0450090234007803, 0.0416910108961019, 0.0981279932893813, 0.0845244419761002, 0.0107871909276582, 0.0129042267217301, -0.0090250596404076, 0.0419353619217873, 0.0265181136783212, 0.1180531458303449, 0.0300643764348933, 0.0408364498289302, 0.025232688523829, 0.0413608708186075, 0.0366729976667557, 0.0199617621838115, 0.0583480714121833, 0.033055960200727, 0.1226884049619912, 0.3434016451938078, 0.4834599909081589, 0.0365924253856065, 0.0429340035479981]| 55.1365432739257812|      0.12500000|[9211, 1304, 83, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     164|[0.0007306755287573, -0.0035175173543394, 0.0373297041514888, 0.0794900727341883, 0.1581217567436397, 0.0210948173480574, 0.0015239677159116, 0.1578067711088806, 0.036331940558739, -0.0158395443577319, 0.0269828473683447, 0.0621974301466253, 0.0940931095101405, 0.1784392860427033, -0.0587126743048429, 0.2574905703659169, 0.4890888331574388, 0.6197763346135616, 0.5690177839715034, 0.6479721979703754, -0.7258033943362534, 0.0157784087932669, 0.0332592360286981, 0.0133382941130549, 0.0393792155446135, 0.1557818735018373, 0.0580377843580209, 0.0702210002418724, 0.0492285989075754, 0.0964375883340836, 0.0995018421672285, 0.0048014587373473, 0.0213219494908117, -0.0228858459740877, 0.0069612711668015, 0.039321395335719, 0.1173769927190733, 0.0109267461957643, 0.0499507683562115, 0.0216125431470573, 0.0358217436587438, 0.0207213027460966, 0.0188452117727138, 0.057579901535064, 0.0316172961611301, 0.0786729787732838, 0.3449233492137864, 0.5293952156498563, 0.0350992723397212, 0.0748081088822801]| 55.0737190246582031|      0.25000000|[9268, 1312, 83, 247]                                                      | | GPS sucess | actual_k=8
     165|[0.0007306755287573, -0.0035175173543394, 0.0373297041514888, 0.0794900727341883, 0.1581217567436397, 0.0210948173480574, 0.0015239677159116, 0.1578067711088806, 0.036331940558739, -0.0158395443577319, 0.0269828473683447, 0.0621974301466253, 0.0940931095101405, 0.1784392860427033, -0.0587126743048429, 0.2574905703659169, 0.4890888331574388, 0.6197763346135616, 0.5690177839715034, 0.6479721979703754, -0.7258033943362534, 0.0157784087932669, 0.0332592360286981, 0.0133382941130549, 0.0393792155446135, 0.1557818735018373, 0.0580377843580209, 0.0702210002418724, 0.0492285989075754, 0.0964375883340836, 0.0995018421672285, 0.0048014587373473, 0.0213219494908117, -0.0228858459740877, 0.0069612711668015, 0.039321395335719, 0.1173769927190733, 0.0109267461957643, 0.0499507683562115, 0.0216125431470573, 0.0358217436587438, 0.0207213027460966, 0.0188452117727138, 0.057579901535064, 0.0316172961611301, 0.0786729787732838, 0.3449233492137864, 0.5293952156498563, 0.0350992723397212, 0.0748081088822801]| 55.0737190246582031|      0.12500000|[9324, 1320, 84, 249]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     166|[-0.0011854770127684, -0.004471376130823, 0.068989515886642, 0.0683884869213216, 0.1513043455779552, 0.0476217639225069, 0.0139958931831643, 0.1730126126203686, 0.0641328656347468, 0.0201933186035603, -0.013144705677405, 0.0976602268347051, 0.094545349420514, 0.1805117386102211, -0.052578333299607, 0.2601455652038567, 0.5163701081764884, 0.6031372956931591, 0.5638912806753069, 0.6461255252361298, -0.7131561604328454, 0.0069036208442412, 0.0148533124088317, 0.0103735374286771, 0.0196861892254674, 0.1338613787665963, 0.0513420001952909, 0.0934836071755853, 0.0333789154738042, 0.0778633169829845, 0.0848196889273822, -0.0010428865789436, 0.0256013706675731, -0.0034233424812555, 0.0028925179503858, 0.0378344747005031, 0.1131578327695024, 0.0241360034706304, 0.04321850289125, 0.0167878693901002, 0.0442283604061231, -0.0097933901415672, -0.0035035721375607, 0.0405644536949694, 0.0127313912380487, 0.1005829812283991, 0.3439571295748465, 0.5249040103226434, 0.0502462002477841, 0.1012791854154784]| 54.9118118286132812|      0.25000000|[9381, 1328, 84, 250]                                                      | | GPS sucess | actual_k=8
     167|[-0.0011854770127684, -0.004471376130823, 0.068989515886642, 0.0683884869213216, 0.1513043455779552, 0.0476217639225069, 0.0139958931831643, 0.1730126126203686, 0.0641328656347468, 0.0201933186035603, -0.013144705677405, 0.0976602268347051, 0.094545349420514, 0.1805117386102211, -0.052578333299607, 0.2601455652038567, 0.5163701081764884, 0.6031372956931591, 0.5638912806753069, 0.6461255252361298, -0.7131561604328454, 0.0069036208442412, 0.0148533124088317, 0.0103735374286771, 0.0196861892254674, 0.1338613787665963, 0.0513420001952909, 0.0934836071755853, 0.0333789154738042, 0.0778633169829845, 0.0848196889273822, -0.0010428865789436, 0.0256013706675731, -0.0034233424812555, 0.0028925179503858, 0.0378344747005031, 0.1131578327695024, 0.0241360034706304, 0.04321850289125, 0.0167878693901002, 0.0442283604061231, -0.0097933901415672, -0.0035035721375607, 0.0405644536949694, 0.0127313912380487, 0.1005829812283991, 0.3439571295748465, 0.5249040103226434, 0.0502462002477841, 0.1012791854154784]| 54.9118118286132812|      0.12500000|[9437, 1336, 85, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     168|[-0.0006681623053737, 0.0435804356238805, 0.055562679306604, 0.0720805788296275, 0.1487866069655865, 0.0529396549391095, 0.0336023456184193, 0.1740973809501156, 0.0624180866871029, 0.0051065504085273, 0.0300908235367388, 0.084957991814008, 0.0852200090303086, 0.1371276187419426, -0.044241642113775, 0.2203402199666016, 0.4894538221997209, 0.6284986101090908, 0.5706813938450068, 0.635301997885108, -0.7177099250257015, 0.0252709597698413, 0.0384244013189345, 0.0231731552630663, 0.0310520080165588, 0.1214687889441848, 0.0463252635090612, 0.0882247289482621, 0.0203954163789604, 0.0791123837698251, 0.1050694952718914, 0.0026200994034298, -0.005496004188899, -0.006820839131251, 0.0045404192060232, 0.0308493993943557, 0.1212110293636215, 0.0348907424049685, 0.0461470555746928, 0.0171307101554703, 0.0567628428107128, -0.0010054564045276, -0.0309249292477034, 0.0447075688280165, 0.0031581262592226, 0.0902373909275411, 0.3469488333794288, 0.5161098683893215, 0.0564998958288925, 0.1181714211415965]| 54.6108818054199219|      0.25000000|[9494, 1344, 85, 253]                                                      | | GPS sucess | actual_k=8
     169|[-0.0006681623053737, 0.0435804356238805, 0.055562679306604, 0.0720805788296275, 0.1487866069655865, 0.0529396549391095, 0.0336023456184193, 0.1740973809501156, 0.0624180866871029, 0.0051065504085273, 0.0300908235367388, 0.084957991814008, 0.0852200090303086, 0.1371276187419426, -0.044241642113775, 0.2203402199666016, 0.4894538221997209, 0.6284986101090908, 0.5706813938450068, 0.635301997885108, -0.7177099250257015, 0.0252709597698413, 0.0384244013189345, 0.0231731552630663, 0.0310520080165588, 0.1214687889441848, 0.0463252635090612, 0.0882247289482621, 0.0203954163789604, 0.0791123837698251, 0.1050694952718914, 0.0026200994034298, -0.005496004188899, -0.006820839131251, 0.0045404192060232, 0.0308493993943557, 0.1212110293636215, 0.0348907424049685, 0.0461470555746928, 0.0171307101554703, 0.0567628428107128, -0.0010054564045276, -0.0309249292477034, 0.0447075688280165, 0.0031581262592226, 0.0902373909275411, 0.3469488333794288, 0.5161098683893215, 0.0564998958288925, 0.1181714211415965]| 54.6108818054199219|      0.12500000|[9550, 1352, 86, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     170|[0.0044138549710624, 0.024261130427476, 0.0307245595613495, 0.0700273711117916, 0.1498366974992678, 0.0347654481010977, 0.0437549435300753, 0.1460015041520819, 0.0803763663861901, -0.0036715271417052, 0.0116235946770757, 0.109465654095402, 0.0887782519566827, 0.1364702317805495, -0.0211947462521493, 0.2241847970872186, 0.4593624731642194, 0.6322165343444794, 0.5653159760404378, 0.6351524594792863, -0.7495592311024666, 0.0290594589314424, 0.0600604291616946, 0.0129114165902138, 0.0229462308125221, 0.1046842643991113, 0.024227614456322, 0.0622860522780684, -0.0252397772073891, 0.0726200563367456, 0.1048880759335589, -0.0148518585483544, 0.0005491743213497, 0.0022861452307552, 0.0051925270236097, 0.0344071382423863, 0.1160565686950576, 0.0249947452830384, 0.0961512472713366, 0.0268743792257737, 0.0552065558731556, 0.0254256850166712, -0.0239173112786375, 0.0570334200747311, -0.0028933745343238, 0.0899885378685212, 0.3380817167344503, 0.5231770365207922, 0.0324919849663274, 0.1353687600058038]| 54.5795783996582031|      0.25000000|[9607, 1360, 86, 256]                                                      | | GPS sucess | actual_k=8
     171|[0.0044138549710624, 0.024261130427476, 0.0307245595613495, 0.0700273711117916, 0.1498366974992678, 0.0347654481010977, 0.0437549435300753, 0.1460015041520819, 0.0803763663861901, -0.0036715271417052, 0.0116235946770757, 0.109465654095402, 0.0887782519566827, 0.1364702317805495, -0.0211947462521493, 0.2241847970872186, 0.4593624731642194, 0.6322165343444794, 0.5653159760404378, 0.6351524594792863, -0.7495592311024666, 0.0290594589314424, 0.0600604291616946, 0.0129114165902138, 0.0229462308125221, 0.1046842643991113, 0.024227614456322, 0.0622860522780684, -0.0252397772073891, 0.0726200563367456, 0.1048880759335589, -0.0148518585483544, 0.0005491743213497, 0.0022861452307552, 0.0051925270236097, 0.0344071382423863, 0.1160565686950576, 0.0249947452830384, 0.0961512472713366, 0.0268743792257737, 0.0552065558731556, 0.0254256850166712, -0.0239173112786375, 0.0570334200747311, -0.0028933745343238, 0.0899885378685212, 0.3380817167344503, 0.5231770365207922, 0.0324919849663274, 0.1353687600058038]| 54.5795783996582031|      0.12500000|[9663, 1368, 87, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[0.0226543458993547, 0.007860796933528, 0.0387751903617755, 0.0606966569903307, 0.125253698672168, 0.0593372952716891, 0.0517562840832397, 0.1120695968857035, 0.0859872514847666, -0.0357576499227434, 0.0073130370583385, 0.1136398381495383, 0.098301476042252, 0.1217264193983283, -0.0084379524923861, 0.2381612266763113, 0.4680589016643353, 0.6258033791091293, 0.5654281331590028, 0.641667022704496, -0.7321651987731457, 0.0210245181224309, 0.0745037689416677, 0.0482884719967842, -0.00149825054541, 0.1163409994915128, 0.0252174708875827, 0.0484452390883234, 0.0045335288941715, 0.0649772214237601, 0.1273547876335215, 0.0079184084315784, 0.0042571741505526, 0.0268278231378645, 0.0177798992372118, 0.0186340858926997, 0.1040608377734316, 0.0519300935702631, 0.1109755147481337, 0.0037827128253412, 0.0301453061401844, 0.0471801249368582, -0.0055892685777508, 0.0606218595057726, -0.013050475390628, 0.1085116311815, 0.3273885624366812, 0.5362738095864188, 0.0097177021234529, 0.1248501290392596]| 54.4817619323730469|      0.25000000|[9720, 1376, 87, 259]                                                      | | GPS sucess | actual_k=8
     173|[0.0226543458993547, 0.007860796933528, 0.0387751903617755, 0.0606966569903307, 0.125253698672168, 0.0593372952716891, 0.0517562840832397, 0.1120695968857035, 0.0859872514847666, -0.0357576499227434, 0.0073130370583385, 0.1136398381495383, 0.098301476042252, 0.1217264193983283, -0.0084379524923861, 0.2381612266763113, 0.4680589016643353, 0.6258033791091293, 0.5654281331590028, 0.641667022704496, -0.7321651987731457, 0.0210245181224309, 0.0745037689416677, 0.0482884719967842, -0.00149825054541, 0.1163409994915128, 0.0252174708875827, 0.0484452390883234, 0.0045335288941715, 0.0649772214237601, 0.1273547876335215, 0.0079184084315784, 0.0042571741505526, 0.0268278231378645, 0.0177798992372118, 0.0186340858926997, 0.1040608377734316, 0.0519300935702631, 0.1109755147481337, 0.0037827128253412, 0.0301453061401844, 0.0471801249368582, -0.0055892685777508, 0.0606218595057726, -0.013050475390628, 0.1085116311815, 0.3273885624366812, 0.5362738095864188, 0.0097177021234529, 0.1248501290392596]| 54.4817619323730469|      0.12500000|[9776, 1384, 88, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     174|[0.0217715221806429, 0.0021220151684247, 0.0268029753351584, 0.0245653793099336, 0.1030363076133654, 0.067134872690076, 0.0553667839849368, 0.1120309613797872, 0.1058112794999033, 0.0096414012368768, 0.0275015977676958, 0.1017048555368092, 0.104720854840707, 0.116398321086308, 0.0002595926634967, 0.2209312486811541, 0.4373636886593886, 0.6210584945511073, 0.569174353069684, 0.6178309818351408, -0.7214165600016713, 0.0398641530773602, 0.053055132514146, 0.0606798129156232, -0.0208725428892649, 0.0761623615399003, 0.0290983486338519, 0.0293593978349236, 0.0049984840643447, 0.0775063692126423, 0.1289950679929461, 0.0108894149889238, -0.0075367754907347, 0.0080364735331386, 0.0114465648657642, 0.0235059623373672, 0.0835083236524952, 0.0392208028497407, 0.1256555818254128, 0.0239658532373141, 0.0224537230096757, 0.0536804501025472, -0.0053182736446615, 0.0266462173312902, 0.0113602064084262, 0.0962283767667031, 0.352189939643722, 0.540431968838675, -0.0092664778203471, 0.1162131217133719]| 54.3405952453613281|      0.25000000|[9833, 1392, 88, 262]                                                      | | GPS sucess | actual_k=8
     175|[0.0217715221806429, 0.0021220151684247, 0.0268029753351584, 0.0245653793099336, 0.1030363076133654, 0.067134872690076, 0.0553667839849368, 0.1120309613797872, 0.1058112794999033, 0.0096414012368768, 0.0275015977676958, 0.1017048555368092, 0.104720854840707, 0.116398321086308, 0.0002595926634967, 0.2209312486811541, 0.4373636886593886, 0.6210584945511073, 0.569174353069684, 0.6178309818351408, -0.7214165600016713, 0.0398641530773602, 0.053055132514146, 0.0606798129156232, -0.0208725428892649, 0.0761623615399003, 0.0290983486338519, 0.0293593978349236, 0.0049984840643447, 0.0775063692126423, 0.1289950679929461, 0.0108894149889238, -0.0075367754907347, 0.0080364735331386, 0.0114465648657642, 0.0235059623373672, 0.0835083236524952, 0.0392208028497407, 0.1256555818254128, 0.0239658532373141, 0.0224537230096757, 0.0536804501025472, -0.0053182736446615, 0.0266462173312902, 0.0113602064084262, 0.0962283767667031, 0.352189939643722, 0.540431968838675, -0.0092664778203471, 0.1162131217133719]| 54.3405952453613281|      0.12500000|[9889, 1400, 89, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     176|[-0.0022529140696861, 0.0166772095835768, 0.0230280704563484, 0.03846924303798, 0.0997550605097786, 0.0723433700914029, 0.0781346407020465, 0.1368783198449819, 0.0758271461818367, 0.0084547989536077, 0.0346172277349979, 0.0781241814547684, 0.0665752158383839, 0.1329577561409678, 0.0201066709123552, 0.2034643981023692, 0.4507777977851219, 0.6389277696143836, 0.5662726399386884, 0.6373121378564974, -0.7075553387403488, 0.0454851365066133, 0.0370335660486489, 0.0472661331295967, -0.0177022707866854, 0.0530776483938098, 0.0373547151102684, 0.0126489618633059, 0.001137138946433, 0.0693174770567566, 0.1147952467144933, 0.0242124575306661, 0.01550399226835, -0.0100555273238569, 0.0237583484849893, 0.0127702112076804, 0.0836564185956377, 0.0450806779699633, 0.1210135059664026, 0.0414987569383811, 0.0261977931950241, 0.0309955705015454, -0.0008732148853596, -0.0064869355410337, 0.0278122301679105, 0.1040791112836814, 0.3222948891925626, 0.5421905622060876, 0.0208908274798887, 0.1312813761469442]| 53.9804458618164062|      0.25000000|[9946, 1408, 89, 265]                                                      | | GPS sucess | actual_k=8
     177|[-0.0022529140696861, 0.0166772095835768, 0.0230280704563484, 0.03846924303798, 0.0997550605097786, 0.0723433700914029, 0.0781346407020465, 0.1368783198449819, 0.0758271461818367, 0.0084547989536077, 0.0346172277349979, 0.0781241814547684, 0.0665752158383839, 0.1329577561409678, 0.0201066709123552, 0.2034643981023692, 0.4507777977851219, 0.6389277696143836, 0.5662726399386884, 0.6373121378564974, -0.7075553387403488, 0.0454851365066133, 0.0370335660486489, 0.0472661331295967, -0.0177022707866854, 0.0530776483938098, 0.0373547151102684, 0.0126489618633059, 0.001137138946433, 0.0693174770567566, 0.1147952467144933, 0.0242124575306661, 0.01550399226835, -0.0100555273238569, 0.0237583484849893, 0.0127702112076804, 0.0836564185956377, 0.0450806779699633, 0.1210135059664026, 0.0414987569383811, 0.0261977931950241, 0.0309955705015454, -0.0008732148853596, -0.0064869355410337, 0.0278122301679105, 0.1040791112836814, 0.3222948891925626, 0.5421905622060876, 0.0208908274798887, 0.1312813761469442]| 53.9804458618164062|      0.12500000|[10002, 1416, 90, 267]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     178|[0.0173478181823157, 0.0264414273551665, 0.0353942731162533, 0.0047434039297514, 0.0819868171820417, 0.0485614297504071, 0.0814194035483524, 0.1197902716849057, 0.053158980095759, -0.0130449112039059, 0.0523775585461408, 0.0887710443639662, 0.071152497723233, 0.1562252972216811, 0.0027090194635093, 0.1991240097559057, 0.4697226386633702, 0.6216082077007741, 0.5699966098545701, 0.6495731541508576, -0.7207626001909375, 0.0381002867943607, 0.0362951259089641, 0.0555867739021778, -0.032695926282031, 0.0542019986314699, 0.0245420922874473, 0.0001206559900311, 0.0141896965415071, 0.1269016659352928, 0.0907768081815448, 0.0236764317378402, 0.0123774511157535, 0.0092611310537905, 0.0193136636517011, 0.0031556737376377, 0.0737688797453302, 0.0287827936845133, 0.1148303962545469, 0.0156609350524377, 0.021554404636845, 0.0288966464868281, -0.0034042590705212, 0.0009378595277667, 0.0246936737094074, 0.1419507402833915, 0.327257496479433, 0.5047281265433412, 0.0222087006113725, 0.1377730651583988]| 53.9531631469726562|      0.25000000|[10059, 1424, 90, 268]                                                     | | GPS sucess | actual_k=8
     179|[0.0173478181823157, 0.0264414273551665, 0.0353942731162533, 0.0047434039297514, 0.0819868171820417, 0.0485614297504071, 0.0814194035483524, 0.1197902716849057, 0.053158980095759, -0.0130449112039059, 0.0523775585461408, 0.0887710443639662, 0.071152497723233, 0.1562252972216811, 0.0027090194635093, 0.1991240097559057, 0.4697226386633702, 0.6216082077007741, 0.5699966098545701, 0.6495731541508576, -0.7207626001909375, 0.0381002867943607, 0.0362951259089641, 0.0555867739021778, -0.032695926282031, 0.0542019986314699, 0.0245420922874473, 0.0001206559900311, 0.0141896965415071, 0.1269016659352928, 0.0907768081815448, 0.0236764317378402, 0.0123774511157535, 0.0092611310537905, 0.0193136636517011, 0.0031556737376377, 0.0737688797453302, 0.0287827936845133, 0.1148303962545469, 0.0156609350524377, 0.021554404636845, 0.0288966464868281, -0.0034042590705212, 0.0009378595277667, 0.0246936737094074, 0.1419507402833915, 0.327257496479433, 0.5047281265433412, 0.0222087006113725, 0.1377730651583988]| 53.9531631469726562|      0.12500000|[10115, 1432, 91, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     180|[0.0169269805483054, 0.0168084208271466, 0.0377420507138595, 0.0096915827016346, 0.0421817923197523, 0.0329868413100485, 0.0979634587420151, 0.1437416419539659, 0.056486094603315, -0.0156472695525736, 0.0156481631565839, 0.1071654233091976, 0.0956445044721477, 0.180874213197967, 0.0087706577032804, 0.1994670254644006, 0.4727540829335339, 0.6219892318476923, 0.5749371601632447, 0.6409556477883598, -0.725562181789428, -0.0068770615034737, 0.0486786353362731, 0.067999042570591, -0.0072455997797078, 0.0632183429552242, 0.0257821088307537, 0.0143958156768349, -0.0043986713080812, 0.0888058713171631, 0.0685213074029889, 0.0216025314293802, 0.0060268001980148, 0.0036934779491276, 0.0433442429057322, 0.0005967208417132, 0.0844276114294189, 0.0137062746944139, 0.1014501667814329, 0.0014609750069212, 0.0219797354075126, 0.029329353623325, 0.0275853226485197, 0.0161526007577777, 0.0245177286560647, 0.1483278216701365, 0.3041943639400415, 0.5063070410105865, 0.0454768880299525, 0.1376960723282536]| 53.8211593627929688|      0.25000000|[10172, 1440, 91, 271]                                                     | | GPS sucess | actual_k=8
     181|[0.0169269805483054, 0.0168084208271466, 0.0377420507138595, 0.0096915827016346, 0.0421817923197523, 0.0329868413100485, 0.0979634587420151, 0.1437416419539659, 0.056486094603315, -0.0156472695525736, 0.0156481631565839, 0.1071654233091976, 0.0956445044721477, 0.180874213197967, 0.0087706577032804, 0.1994670254644006, 0.4727540829335339, 0.6219892318476923, 0.5749371601632447, 0.6409556477883598, -0.725562181789428, -0.0068770615034737, 0.0486786353362731, 0.067999042570591, -0.0072455997797078, 0.0632183429552242, 0.0257821088307537, 0.0143958156768349, -0.0043986713080812, 0.0888058713171631, 0.0685213074029889, 0.0216025314293802, 0.0060268001980148, 0.0036934779491276, 0.0433442429057322, 0.0005967208417132, 0.0844276114294189, 0.0137062746944139, 0.1014501667814329, 0.0014609750069212, 0.0219797354075126, 0.029329353623325, 0.0275853226485197, 0.0161526007577777, 0.0245177286560647, 0.1483278216701365, 0.3041943639400415, 0.5063070410105865, 0.0454768880299525, 0.1376960723282536]| 53.8211593627929688|      0.12500000|[10228, 1448, 92, 273]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     182|[0.0177712716686074, 0.0243048616102897, 0.0481916157295927, 0.0347806156496517, 0.0548424717271701, 0.0237754426489118, 0.1221033827168867, 0.1525301112014859, 0.0334356224630028, 0.0104998650494963, 0.0281514900270849, 0.1170199197658803, 0.0637066258932464, 0.1835674483736511, 0.0148469093255699, 0.1783645094837993, 0.4628293712739833, 0.6160309848492034, 0.573314315675816, 0.6627849045762559, -0.7166476962156594, 0.0287589239305817, 0.0559142829811208, 0.0237029418349266, 0.0041724587572389, 0.036558746243827, 0.0263599333702587, 0.002193977481511, 0.0179132564426254, 0.0971591586712748, 0.0750675397866871, 0.0183373019099236, -0.0005356688634492, 0.0131723608355969, 0.027703687956091, -0.0040975696174428, 0.0532794981190818, 0.0298038482578704, 0.0834704890148714, 0.0013928362022853, 0.0219575547216664, 0.0347303884627763, 0.0106177708657924, 0.0116099510341883, 0.0358703748206608, 0.1683812903147555, 0.2844047222170047, 0.4843472314241808, 0.0338246046594577, 0.1343157178343972]| 53.7007064819335938|      0.25000000|[10285, 1456, 92, 274]                                                     | | GPS sucess | actual_k=8
     183|[0.0177712716686074, 0.0243048616102897, 0.0481916157295927, 0.0347806156496517, 0.0548424717271701, 0.0237754426489118, 0.1221033827168867, 0.1525301112014859, 0.0334356224630028, 0.0104998650494963, 0.0281514900270849, 0.1170199197658803, 0.0637066258932464, 0.1835674483736511, 0.0148469093255699, 0.1783645094837993, 0.4628293712739833, 0.6160309848492034, 0.573314315675816, 0.6627849045762559, -0.7166476962156594, 0.0287589239305817, 0.0559142829811208, 0.0237029418349266, 0.0041724587572389, 0.036558746243827, 0.0263599333702587, 0.002193977481511, 0.0179132564426254, 0.0971591586712748, 0.0750675397866871, 0.0183373019099236, -0.0005356688634492, 0.0131723608355969, 0.027703687956091, -0.0040975696174428, 0.0532794981190818, 0.0298038482578704, 0.0834704890148714, 0.0013928362022853, 0.0219575547216664, 0.0347303884627763, 0.0106177708657924, 0.0116099510341883, 0.0358703748206608, 0.1683812903147555, 0.2844047222170047, 0.4843472314241808, 0.0338246046594577, 0.1343157178343972]| 53.7007064819335938|      0.12500000|[10341, 1464, 93, 276]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
