k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[0.7874595723114908, 0.209969115909189, 4.254494890279602, 0.2764138829661533, 0.1874319650232792, -0.5567256647918839, 0.3804887632722966, -0.2557098021206912, -2.3670569713867735, -0.9160445648012683, 0.076804431329947, -2.4743435549389687, -0.040935565775726, -0.4204946910613216, 1.0619371095963288, -0.8096091744955629, -0.3301375273149461, -0.0694115923688514, -0.1103281652831356, -0.3173558218404651, -0.1109493859694339, 0.8323182254098356, 0.4241945480025606, -0.111830978654325, -0.3415535109506891, 0.1687051070039161, 0.6839636294171214, -0.3610736339032883, -0.0535020631505176, -1.8431656080647372, -0.3735804703319445, 0.0385245564393699, -1.6753895057481714, -0.4226682679145597, 0.3605500261182897, -0.8107196660712361, -0.2720283690141514, -0.2100320314639248, 0.1063515633577481, 0.6826916278805584, -0.204535079858033, 0.3160950466408394, -0.1234795218333602, -0.1571057196706533, -0.5096659476694185, -0.972615209306241, -0.0225599566474557, -0.3512146782304626, -0.5128410714678466, -0.7640330484136939, -0.2308401030022651, -0.5178207765566185, 0.0460266520021833, -2.1939080501324497, -0.8771611406118609, -0.313498505653115, -0.1115933220862644, -0.7997484204242937, 0.1985905437613837, -2.13129995460622, -0.6448859496740624, -0.1383846446406096, -1.385471228742972, -0.4668008596636355, -0.7445740401744843, -1.8630023351870477, -1.2370401772204787, 0.0795024838298559, -1.4964886909584436, -1.0364723815582693, 0.293666321085766, -2.662207660934655, 0.6286213276907802, 0.4123386440915056, -2.0258990328293294, -0.9689366603270173, -0.022887339200679, -2.281848222948611, 0.51811498711686, 0.0298147246940061, -2.7923909720557276, -0.5714131018612534, 0.645089112687856, 0.4857111093588173, -0.9792017657309771, 0.7206524601206183, -0.2869823796718265, -0.8131700716912746, 0.4549138625152409, -0.8561245203018188, -0.8451272396814602, 0.6843988818582147, -1.7314441686903592, -0.9950253058923408, 0.2742705256096087, -0.9603332260157913, -1.6981687395600602, -0.7955339113250375]|2308.9118652343750000|      2.00000000|[9725, 1382, 46, 743]                                                      | | GPS sucess | actual_k=2
      94|[0.7874595723114908, 0.209969115909189, 4.254494890279602, 0.2764138829661533, 0.1874319650232792, -0.5567256647918839, 0.3804887632722966, -0.2557098021206912, -2.3670569713867735, -0.9160445648012683, 0.076804431329947, -2.4743435549389687, -0.040935565775726, -0.4204946910613216, 1.0619371095963288, -0.8096091744955629, -0.3301375273149461, -0.0694115923688514, -0.1103281652831356, -0.3173558218404651, -0.1109493859694339, 0.8323182254098356, 0.4241945480025606, -0.111830978654325, -0.3415535109506891, 0.1687051070039161, 0.6839636294171214, -0.3610736339032883, -0.0535020631505176, -1.8431656080647372, -0.3735804703319445, 0.0385245564393699, -1.6753895057481714, -0.4226682679145597, 0.3605500261182897, -0.8107196660712361, -0.2720283690141514, -0.2100320314639248, 0.1063515633577481, 0.6826916278805584, -0.204535079858033, 0.3160950466408394, -0.1234795218333602, -0.1571057196706533, -0.5096659476694185, -0.972615209306241, -0.0225599566474557, -0.3512146782304626, -0.5128410714678466, -0.7640330484136939, -0.2308401030022651, -0.5178207765566185, 0.0460266520021833, -2.1939080501324497, -0.8771611406118609, -0.313498505653115, -0.1115933220862644, -0.7997484204242937, 0.1985905437613837, -2.13129995460622, -0.6448859496740624, -0.1383846446406096, -1.385471228742972, -0.4668008596636355, -0.7445740401744843, -1.8630023351870477, -1.2370401772204787, 0.0795024838298559, -1.4964886909584436, -1.0364723815582693, 0.293666321085766, -2.662207660934655, 0.6286213276907802, 0.4123386440915056, -2.0258990328293294, -0.9689366603270173, -0.022887339200679, -2.281848222948611, 0.51811498711686, 0.0298147246940061, -2.7923909720557276, -0.5714131018612534, 0.645089112687856, 0.4857111093588173, -0.9792017657309771, 0.7206524601206183, -0.2869823796718265, -0.8131700716912746, 0.4549138625152409, -0.8561245203018188, -0.8451272396814602, 0.6843988818582147, -1.7314441686903592, -0.9950253058923408, 0.2742705256096087, -0.9603332260157913, -1.6981687395600602, -0.7955339113250375]|2308.9118652343750000|      1.00000000|[9835, 1398, 47, 752]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      95|[0.7783086695708334, 0.2007859614677727, 4.245581312745344, 0.2680304477689788, 0.1798003190197051, -0.5634205064561684, 0.3748813440906815, -0.2601113937271293, -2.370164416002808, -0.9177975499769673, 0.076440232922323, -2.4733086535779876, -0.0385133484960534, -0.4167171745211817, 1.0670194882259239, -0.8032890351023525, -0.3226616845931858, -0.060875409093569, -0.1008387109541218, -0.3070303238928318, -0.0999137387261726, 0.8439309033565223, 0.4362452977366047, -0.0994856180623174, -0.3290602237375424, 0.1811976435710676, 0.696305918507278, -0.3490307864412898, -0.0419064759043977, -1.8321627126424573, -0.3633123455801979, 0.0479200961999595, -1.6669992448878475, -0.415410055720713, 0.3665560965309851, -0.8060784563422203, -0.2688567190198228, -0.1908445139997639, 0.1063049855620193, 0.6809151716297492, -0.2081086402467918, 0.3106676078750752, -0.1308068335056305, -0.1663678465411067, -0.5208865555759985, -0.9858065218577394, -0.037722640670836, -0.368337777646957, -0.5319019998423755, -0.7849976336583495, -0.2536626842338592, -0.5424443512456492, 0.0196702231405652, -2.214377371070441, -0.9067356391460635, -0.3445374344300944, -0.1439870793401496, -0.8333780725370161, 0.1638527369941585, -2.167009939206764, -0.6814245319692418, -0.1756013117264956, -1.423209265107289, -0.5048981555737555, -0.7828639000654221, -1.9013143903575838, -0.2555306109134108, 0.041667090728879, -1.533822801546279, -1.0731300949119031, 0.2578585438895971, -2.6969947458419483, 0.5950216455385089, 0.3800877144676633, -2.056646591750905, -0.9980343813076615, -0.0501983811518585, -2.307246900163591, 0.4947416273025738, 0.008565264637582, -2.811434007860953, -0.5881849771831185, 0.6306335427798331, 0.4735955563373864, -0.9889769228175282, 0.7131927963346243, -0.2921787428713287, -0.8161846725270152, 0.4539680287707597, -0.8551482022739947, -0.8424112224929559, 0.6886340386699885, -1.7259508612041827, -0.9885776414303109, 0.2813235180801712, -0.9530716480221599, -1.6911455708323047, -0.7892489838413894]|2221.0585937500000000|      2.00000000|[9934, 1412, 47, 759]                                                      | | GPS sucess | actual_k=2
      96|[0.6386504718102515, 0.2690572035498917, 4.3977172511513345, 0.3153716753004119, 0.1360848159529269, -0.4346137962129433, 0.4077481871354394, -0.3799789867771324, -2.419362082349835, -0.8764703416964039, 0.0855126912938431, -2.475633379777719, 0.2498233457445167, -0.3558583884150721, 1.17141352177714, -0.7487977610435337, -0.332742823055014, 0.0884674854605692, -0.2605763575338642, -0.2764174304902554, -0.1216487158671953, 0.876958794426173, 0.3708516337937908, -0.2959925206378102, -0.4580758631618664, 0.1706205078517087, 0.9573978362604976, -0.3613295818358893, -0.0325596787733957, -1.731703308352735, -0.240739774540998, 0.0822763699106872, -1.6438393982243724, -0.341600104176905, 0.3215823170612566, -0.746670413762331, -0.3358630238799378, -0.0711232130997814, -0.1456244763940049, 0.6359070487087592, -0.025479174189968, 0.3454458228661679, -0.0660673975944519, 0.0625163288787007, -0.4209145235654432, -1.0158088234165916, 0.039551711641252, -0.4542641986336093, -0.4618529374711215, -0.8246949454769492, -0.2899078552145511, -0.5617661151336506, 0.1784535397528089, -2.2806743434048258, -0.9727762519032694, -0.3634567626577336, -0.0797568980633514, -0.6651954759727232, 0.1154739788617007, -2.1121978766750544, -0.6577030009357259, -0.2260105132590979, -1.573053270811215, -0.2353724488057196, -0.7316889464855194, -1.9613281465135515, -0.3550245391670614, -0.1550398897379637, -1.6010367466370496, -1.026661106850952, 0.3157630965579301, -2.602511146775214, 0.5927245046477765, 0.4160823708516546, -2.179585425881669, -0.8486338341608644, -0.0565525603851711, -2.3252493599429727, 0.568226435509132, -0.0526233698474243, -2.732534922339255, -0.590730837546289, 0.5159588777460158, 0.5306700398214161, -0.9620796861127019, 0.6967215798795223, -0.3564706894612755, -0.979984569363296, 0.4922010258305818, -0.8116692439652979, -0.7488138103835809, 0.5944553024601191, -1.746207622665679, -1.0025595490587875, 0.3546758624142967, -0.9796849635895342, -1.8035317900357768, -0.8026722525246441]|2045.8341064453125000|      4.00000000|[10032, 1426, 47, 766]                                                     | | GPS sucess | actual_k=2
      97|[0.6386504718102515, 0.2690572035498917, 4.3977172511513345, 0.3153716753004119, 0.1360848159529269, -0.4346137962129433, 0.4077481871354394, -0.3799789867771324, -2.419362082349835, -0.8764703416964039, 0.0855126912938431, -2.475633379777719, 0.2498233457445167, -0.3558583884150721, 1.17141352177714, -0.7487977610435337, -0.332742823055014, 0.0884674854605692, -0.2605763575338642, -0.2764174304902554, -0.1216487158671953, 0.876958794426173, 0.3708516337937908, -0.2959925206378102, -0.4580758631618664, 0.1706205078517087, 0.9573978362604976, -0.3613295818358893, -0.0325596787733957, -1.731703308352735, -0.240739774540998, 0.0822763699106872, -1.6438393982243724, -0.341600104176905, 0.3215823170612566, -0.746670413762331, -0.3358630238799378, -0.0711232130997814, -0.1456244763940049, 0.6359070487087592, -0.025479174189968, 0.3454458228661679, -0.0660673975944519, 0.0625163288787007, -0.4209145235654432, -1.0158088234165916, 0.039551711641252, -0.4542641986336093, -0.4618529374711215, -0.8246949454769492, -0.2899078552145511, -0.5617661151336506, 0.1784535397528089, -2.2806743434048258, -0.9727762519032694, -0.3634567626577336, -0.0797568980633514, -0.6651954759727232, 0.1154739788617007, -2.1121978766750544, -0.6577030009357259, -0.2260105132590979, -1.573053270811215, -0.2353724488057196, -0.7316889464855194, -1.9613281465135515, -0.3550245391670614, -0.1550398897379637, -1.6010367466370496, -1.026661106850952, 0.3157630965579301, -2.602511146775214, 0.5927245046477765, 0.4160823708516546, -2.179585425881669, -0.8486338341608644, -0.0565525603851711, -2.3252493599429727, 0.568226435509132, -0.0526233698474243, -2.732534922339255, -0.590730837546289, 0.5159588777460158, 0.5306700398214161, -0.9620796861127019, 0.6967215798795223, -0.3564706894612755, -0.979984569363296, 0.4922010258305818, -0.8116692439652979, -0.7488138103835809, 0.5944553024601191, -1.746207622665679, -1.0025595490587875, 0.3546758624142967, -0.9796849635895342, -1.8035317900357768, -0.8026722525246441]|2045.8341064453125000|      2.00000000|[10142, 1442, 48, 775]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      98|[0.6386504718102515, 0.2690572035498917, 4.3977172511513345, 0.3153716753004119, 0.1360848159529269, -0.4346137962129433, 0.4077481871354394, -0.3799789867771324, -2.419362082349835, -0.8764703416964039, 0.0855126912938431, -2.475633379777719, 0.2498233457445167, -0.3558583884150721, 1.17141352177714, -0.7487977610435337, -0.332742823055014, 0.0884674854605692, -0.2605763575338642, -0.2764174304902554, -0.1216487158671953, 0.876958794426173, 0.3708516337937908, -0.2959925206378102, -0.4580758631618664, 0.1706205078517087, 0.9573978362604976, -0.3613295818358893, -0.0325596787733957, -1.731703308352735, -0.240739774540998, 0.0822763699106872, -1.6438393982243724, -0.341600104176905, 0.3215823170612566, -0.746670413762331, -0.3358630238799378, -0.0711232130997814, -0.1456244763940049, 0.6359070487087592, -0.025479174189968, 0.3454458228661679, -0.0660673975944519, 0.0625163288787007, -0.4209145235654432, -1.0158088234165916, 0.039551711641252, -0.4542641986336093, -0.4618529374711215, -0.8246949454769492, -0.2899078552145511, -0.5617661151336506, 0.1784535397528089, -2.2806743434048258, -0.9727762519032694, -0.3634567626577336, -0.0797568980633514, -0.6651954759727232, 0.1154739788617007, -2.1121978766750544, -0.6577030009357259, -0.2260105132590979, -1.573053270811215, -0.2353724488057196, -0.7316889464855194, -1.9613281465135515, -0.3550245391670614, -0.1550398897379637, -1.6010367466370496, -1.026661106850952, 0.3157630965579301, -2.602511146775214, 0.5927245046477765, 0.4160823708516546, -2.179585425881669, -0.8486338341608644, -0.0565525603851711, -2.3252493599429727, 0.568226435509132, -0.0526233698474243, -2.732534922339255, -0.590730837546289, 0.5159588777460158, 0.5306700398214161, -0.9620796861127019, 0.6967215798795223, -0.3564706894612755, -0.979984569363296, 0.4922010258305818, -0.8116692439652979, -0.7488138103835809, 0.5944553024601191, -1.746207622665679, -1.0025595490587875, 0.3546758624142967, -0.9796849635895342, -1.8035317900357768, -0.8026722525246441]|2045.8341064453125000|      1.00000000|[10253, 1458, 49, 784]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[0.640780275221914, 0.2716759575996548, 4.400817179528531, 0.3189309331355616, 0.1400688295252621, -0.4302510263223667, 0.41243354807375, -0.3750361458805855, -2.4142346374865156, -0.8712377947522327, 0.0907653101021424, -2.470450187807728, 0.2548441602266394, -0.3510953770601191, 1.1758217667520512, -0.7448418869171292, -0.3293367112055421, 0.0912274731817888, -0.258557052751712, -0.275230829953216, -0.1213836102106143, 0.8762174986186437, 0.3690235260437476, -0.2989827825222164, -0.4622980224357889, 0.165102799248416, 0.9505274663679302, -0.3696027735859388, -0.0422785355476663, -1.742903022968676, -0.2534476030850783, 0.0680413548834622, -1.6596122810733505, -0.3589129773317836, 0.3027360175619833, -0.7670348100364208, -0.3109334165928885, -0.0944425431662239, -0.1672646821498347, 0.6097997039323673, -0.0528962509415578, 0.3167864940478466, -0.0958932694047689, 0.0316076250746846, -0.4528146351512987, -1.0486015220085392, 0.0059722801670432, -0.4885178629483562, -0.4966621506027877, 0.1578456619754434, -0.3254497658926994, -0.5974753621267155, 0.1427152019678033, -2.3163001476204954, -1.0081452048034407, -0.398422572092386, -0.1141720648884075, -0.6989121061633341, 0.0826033322955482, -2.144076418830082, -0.688445586594753, -0.2554765164386481, -1.6011063086334616, -0.2618814171291888, -0.756529126316309, -1.9843823234550655, -0.3761841731611639, -0.1742063369601965, -1.6181224962930116, -1.041591085959226, 0.3030501950997859, -2.612960802129237, 0.5845677114557475, 0.4102300478261895, -2.1831411740276963, -0.8499219403602183, -0.0556245714797114, -2.3221810534596443, 0.5733333950011001, -0.0456070072250441, -2.7237677300872747, -0.5804024906829, 0.5276257847435772, 0.543418129440397, -0.9485444696620107, 0.7107112435624003, -0.3423998591533746, -0.9662484778091311, 0.505141785601154, -0.8000311967916787, -0.7390347901709902, 0.6017678638454527, -1.742022293008631, -1.0022178291983437, 0.3503996827057563, -0.989413590868935, -1.8196100572822616, -0.8260624189861119]|1934.9173583984375000|      2.00000000|[10352, 1472, 49, 791]                                                     | | GPS sucess | actual_k=2
     100|[0.6471674041822553, 0.2136656551156193, 4.264462718216237, 0.3331607588334009, 0.201887418050319, -0.2489836605091114, 0.468886612157803, -0.4203639806655701, -2.4066629248845857, -0.7852791053010151, 0.1551912404829636, -2.5356108422929537, 0.2241420014179312, -0.3419485600315966, 0.9262046669900883, -0.625381393590942, -0.326921358006075, 0.1042724181461381, -0.429429040690593, -0.2413216171553358, -0.126662901166128, 0.6596031479421072, 0.3729542595829116, -0.1861328317318112, -0.3554740118252084, 0.0603018075344153, 0.9917583423666656, -0.6182409266621107, -0.113989636185579, -1.695382486039307, -0.3858689923072234, 0.1809504707343876, -1.6602048352360725, -0.2451902059256099, 0.3376081433962099, -0.6855333335697651, -0.392056709039025, -0.0525772874825634, -0.1013016299366427, 0.6625599324470386, -0.0794932162098121, 0.3060618051677011, -0.1579988021403551, -0.2156550465151668, -0.4672074888658244, -1.056772892261506, 0.0081586735323071, -0.4212414596404415, -0.3734162333421409, 0.2347264671698213, -0.2639057051856071, -0.5783928866731003, 0.0983334046541131, -2.3965187160647474, -0.9601130700320937, -0.1513184339564759, -0.1124404231813969, -0.8138626959989779, 0.118966878100764, -2.0879229612182826, -0.6912185292458162, -0.2154954380821437, -1.5266329722944647, -0.104515349958092, -0.8189497627317905, -1.9716478404588997, -0.1217045860830694, -0.2350380625575781, -1.7057684293250475, -0.9172217850573361, 0.5253195513505489, -2.556319193652598, 0.6079776890110224, 0.4818857831996866, -2.2974931767676026, -0.7358477623201907, 0.0972294687853719, -2.4389912709593773, 0.6415845354167686, 0.0164910451276228, -2.8300312484207097, -0.6387884700670838, 0.4249554132111371, 0.6451101205311716, -0.8616102756932378, 0.6193269221112132, -0.3899344776800717, -1.0812674714252353, 0.5178720692638308, -0.8979930696077645, -0.9157394353278505, 0.7399576117750257, -1.8330530546081718, -1.0455396808392834, 0.4571957163861953, -0.967559110140428, -1.8091263667447492, -0.8088201195932925]|1841.6462402343750000|      4.00000000|[10450, 1486, 49, 798]                                                     | | GPS sucess | actual_k=2
     101|[0.6471674041822553, 0.2136656551156193, 4.264462718216237, 0.3331607588334009, 0.201887418050319, -0.2489836605091114, 0.468886612157803, -0.4203639806655701, -2.4066629248845857, -0.7852791053010151, 0.1551912404829636, -2.5356108422929537, 0.2241420014179312, -0.3419485600315966, 0.9262046669900883, -0.625381393590942, -0.326921358006075, 0.1042724181461381, -0.429429040690593, -0.2413216171553358, -0.126662901166128, 0.6596031479421072, 0.3729542595829116, -0.1861328317318112, -0.3554740118252084, 0.0603018075344153, 0.9917583423666656, -0.6182409266621107, -0.113989636185579, -1.695382486039307, -0.3858689923072234, 0.1809504707343876, -1.6602048352360725, -0.2451902059256099, 0.3376081433962099, -0.6855333335697651, -0.392056709039025, -0.0525772874825634, -0.1013016299366427, 0.6625599324470386, -0.0794932162098121, 0.3060618051677011, -0.1579988021403551, -0.2156550465151668, -0.4672074888658244, -1.056772892261506, 0.0081586735323071, -0.4212414596404415, -0.3734162333421409, 0.2347264671698213, -0.2639057051856071, -0.5783928866731003, 0.0983334046541131, -2.3965187160647474, -0.9601130700320937, -0.1513184339564759, -0.1124404231813969, -0.8138626959989779, 0.118966878100764, -2.0879229612182826, -0.6912185292458162, -0.2154954380821437, -1.5266329722944647, -0.104515349958092, -0.8189497627317905, -1.9716478404588997, -0.1217045860830694, -0.2350380625575781, -1.7057684293250475, -0.9172217850573361, 0.5253195513505489, -2.556319193652598, 0.6079776890110224, 0.4818857831996866, -2.2974931767676026, -0.7358477623201907, 0.0972294687853719, -2.4389912709593773, 0.6415845354167686, 0.0164910451276228, -2.8300312484207097, -0.6387884700670838, 0.4249554132111371, 0.6451101205311716, -0.8616102756932378, 0.6193269221112132, -0.3899344776800717, -1.0812674714252353, 0.5178720692638308, -0.8979930696077645, -0.9157394353278505, 0.7399576117750257, -1.8330530546081718, -1.0455396808392834, 0.4571957163861953, -0.967559110140428, -1.8091263667447492, -0.8088201195932925]|1841.6462402343750000|      2.00000000|[10560, 1502, 50, 807]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[0.6004158714786172, 0.1878298541996628, 4.227854696509894, 0.3960744448704645, 0.1661504139192402, -0.430987471510889, 0.6690216047572903, -0.4568918825534638, -2.5925162869680207, -0.68864603608381, 0.216535595827736, -2.4045113946849597, 0.3083575828350149, -0.4573625610792078, 0.7894840394437779, -0.5813969953451306, -0.2952240437734872, 0.3024709005403565, -0.3223487152063171, -0.104990535764955, -0.0519900159270037, 0.4804800592246465, 0.3232284588302718, -0.1735757694114, -0.3924725035594747, 0.0507682392490096, 1.1015891614370048, -0.6170371507905656, -0.0608691534725949, -1.5947296274243854, -0.4270090308273211, -0.0107544283382595, -1.592632256448269, -0.3851758567034267, 0.3016630259226076, -0.7197973243892193, -0.2507916594622657, -0.060540305043105, -0.0742969558596087, 0.7671039461856708, -0.0072347512177657, 0.3009214046760462, -0.2276197243481874, -0.2432090202346444, -0.6450704012822825, -0.9232328579673776, 0.0678381370380521, -0.7159915838565212, -0.2385235163383186, 0.2983905831351876, -0.0848892640788108, -0.5563125509070233, 0.0007012870846665, -2.3253409056342207, -0.9220174095244147, -0.1115768731397111, -0.1213643216324272, -0.932709842629265, 0.2349299645866267, -1.9885544262360781, -0.5148238133406267, -0.0723607547115535, -1.3750865983311087, -0.0642587267793715, -0.7732706740498543, -1.8751050499267876, -0.1551906468812376, -0.1865986976772547, -1.630128615186635, -0.861536015290767, 0.3943884272594005, -2.483459630719153, 0.5437544591259211, 0.413993663911242, -2.3330663724336773, -0.6313659609295428, 0.060134398900118, -2.4083034992218018, 0.8050806869832741, -0.010443567414768, -2.996418404072756, -0.6683729281648993, 0.3986981329508126, 0.5606935597024858, -0.75750180054456, 0.6019219262525439, -0.2780760948589887, -1.12898965831846, 0.5622393416706473, -1.013982851523906, -1.0495605800279009, 0.7197134566958994, -1.7975777819228824, -1.178690377593739, 0.4869130239239894, -0.9723447936121374, -1.7064791069133207, -0.6818313957192004]|1760.2220458984375000|      4.00000000|[10659, 1516, 50, 814]                                                     | | GPS sucess | actual_k=2
     103|[0.6004158714786172, 0.1878298541996628, 4.227854696509894, 0.3960744448704645, 0.1661504139192402, -0.430987471510889, 0.6690216047572903, -0.4568918825534638, -2.5925162869680207, -0.68864603608381, 0.216535595827736, -2.4045113946849597, 0.3083575828350149, -0.4573625610792078, 0.7894840394437779, -0.5813969953451306, -0.2952240437734872, 0.3024709005403565, -0.3223487152063171, -0.104990535764955, -0.0519900159270037, 0.4804800592246465, 0.3232284588302718, -0.1735757694114, -0.3924725035594747, 0.0507682392490096, 1.1015891614370048, -0.6170371507905656, -0.0608691534725949, -1.5947296274243854, -0.4270090308273211, -0.0107544283382595, -1.592632256448269, -0.3851758567034267, 0.3016630259226076, -0.7197973243892193, -0.2507916594622657, -0.060540305043105, -0.0742969558596087, 0.7671039461856708, -0.0072347512177657, 0.3009214046760462, -0.2276197243481874, -0.2432090202346444, -0.6450704012822825, -0.9232328579673776, 0.0678381370380521, -0.7159915838565212, -0.2385235163383186, 0.2983905831351876, -0.0848892640788108, -0.5563125509070233, 0.0007012870846665, -2.3253409056342207, -0.9220174095244147, -0.1115768731397111, -0.1213643216324272, -0.932709842629265, 0.2349299645866267, -1.9885544262360781, -0.5148238133406267, -0.0723607547115535, -1.3750865983311087, -0.0642587267793715, -0.7732706740498543, -1.8751050499267876, -0.1551906468812376, -0.1865986976772547, -1.630128615186635, -0.861536015290767, 0.3943884272594005, -2.483459630719153, 0.5437544591259211, 0.413993663911242, -2.3330663724336773, -0.6313659609295428, 0.060134398900118, -2.4083034992218018, 0.8050806869832741, -0.010443567414768, -2.996418404072756, -0.6683729281648993, 0.3986981329508126, 0.5606935597024858, -0.75750180054456, 0.6019219262525439, -0.2780760948589887, -1.12898965831846, 0.5622393416706473, -1.013982851523906, -1.0495605800279009, 0.7197134566958994, -1.7975777819228824, -1.178690377593739, 0.4869130239239894, -0.9723447936121374, -1.7064791069133207, -0.6818313957192004]|1760.2220458984375000|      2.00000000|[10769, 1532, 51, 823]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[0.6004158714786172, 0.1878298541996628, 4.227854696509894, 0.3960744448704645, 0.1661504139192402, -0.430987471510889, 0.6690216047572903, -0.4568918825534638, -2.5925162869680207, -0.68864603608381, 0.216535595827736, -2.4045113946849597, 0.3083575828350149, -0.4573625610792078, 0.7894840394437779, -0.5813969953451306, -0.2952240437734872, 0.3024709005403565, -0.3223487152063171, -0.104990535764955, -0.0519900159270037, 0.4804800592246465, 0.3232284588302718, -0.1735757694114, -0.3924725035594747, 0.0507682392490096, 1.1015891614370048, -0.6170371507905656, -0.0608691534725949, -1.5947296274243854, -0.4270090308273211, -0.0107544283382595, -1.592632256448269, -0.3851758567034267, 0.3016630259226076, -0.7197973243892193, -0.2507916594622657, -0.060540305043105, -0.0742969558596087, 0.7671039461856708, -0.0072347512177657, 0.3009214046760462, -0.2276197243481874, -0.2432090202346444, -0.6450704012822825, -0.9232328579673776, 0.0678381370380521, -0.7159915838565212, -0.2385235163383186, 0.2983905831351876, -0.0848892640788108, -0.5563125509070233, 0.0007012870846665, -2.3253409056342207, -0.9220174095244147, -0.1115768731397111, -0.1213643216324272, -0.932709842629265, 0.2349299645866267, -1.9885544262360781, -0.5148238133406267, -0.0723607547115535, -1.3750865983311087, -0.0642587267793715, -0.7732706740498543, -1.8751050499267876, -0.1551906468812376, -0.1865986976772547, -1.630128615186635, -0.861536015290767, 0.3943884272594005, -2.483459630719153, 0.5437544591259211, 0.413993663911242, -2.3330663724336773, -0.6313659609295428, 0.060134398900118, -2.4083034992218018, 0.8050806869832741, -0.010443567414768, -2.996418404072756, -0.6683729281648993, 0.3986981329508126, 0.5606935597024858, -0.75750180054456, 0.6019219262525439, -0.2780760948589887, -1.12898965831846, 0.5622393416706473, -1.013982851523906, -1.0495605800279009, 0.7197134566958994, -1.7975777819228824, -1.178690377593739, 0.4869130239239894, -0.9723447936121374, -1.7064791069133207, -0.6818313957192004]|1760.2220458984375000|      1.00000000|[10880, 1548, 52, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[0.5909821772947907, 0.1784343721810728, 4.2188179804361425, 0.3876710868207738, 0.1586117506958544, -0.4374707097013015, 0.6637464949744754, -0.4608416686241981, -2.5950566064275336, -0.6897234073840082, 0.216946320142597, -2.402613496997219, 0.3117178624379449, -0.4525864231982268, 0.795609852328198, -0.5740053385961801, -0.2866660787258297, 0.3120818179595517, -0.3118102032967727, -0.0936600317945704, -0.0400116793171037, 0.4929551446693949, 0.336043846749817, -0.1605803847778589, -0.3794598540680454, 0.0636343758669682, 1.1141452663578093, -0.6049530904419953, -0.0345353948650882, -1.5840638074441813, -0.4172807323047891, -0.0021084384061396, -1.5852065752260387, -0.3791008334956132, 0.3062654963578098, -0.7167801109608263, -0.2494625418912619, -0.060991645703325, -0.076610093612544, 0.7628591790562496, -0.0134690529375803, 0.2926519465981983, -0.237957383506, -0.2556351227685809, -0.6595922161650378, -0.9398445830593118, 0.0491554168984294, -0.7367132988001686, -0.2612392283044755, 0.2737387148663402, -0.1114068173337728, -0.5846129684941843, -0.0292871657075011, -2.3569109714007936, -0.9550515292794444, -0.1459468931716401, -0.156932100726408, -0.9693278928170912, 0.1974177404190414, -2.0267969004344195, -0.553625651053153, -0.1115450046490878, -1.4144712316337973, -0.1036576838232577, 0.2077464982867241, -1.913963929284364, -0.1934928374830633, -0.2241536993533373, -1.6667480586330328, -0.8970350888557732, 0.3601894911844283, -2.5161852591845673, 0.5126671015750617, 0.3846996517968364, -2.3194239663425833, -0.6566564016975462, 0.0370254434274102, -2.4291335102170706, 0.786607840385841, -0.0265023234533146, -3.0100295624288265, -0.6795285902917385, 0.3899780088104308, 0.5543588423170149, -0.7615337925963104, 0.6000749862287194, -0.2778931534630829, -1.1269720722921193, 0.5658536371774971, -1.0090551762841642, -1.0436510090694355, 0.7262224622536451, -1.7909056673233863, -1.1723482934467029, 0.4923721090308391, -0.9683845818508416, -1.7046996901044622, -0.6829839469864964]|1632.2056884765625000|      2.00000000|[10979, 1562, 52, 839]                                                     | | GPS sucess | actual_k=2
