k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[0.0496718103531748, -0.1831579660065472, -3.222812380641699, -0.2089054374955595, -0.0512991915456951, 0.1011233188328333, -0.1003085866686888, 0.0911131999455392, -0.2691500178480055, 0.3158575702691451, -0.0358754920307547, -0.1474784036981873, -0.1043705767951906, -0.0999056086875498, -0.8918247643741779, -0.503615518566221, 0.0668218482169323, -0.1470312103629112, 0.2861074879765511, -0.012035958468914, 2.4832112565636635, 0.2343489653430879, 0.1371466650161892, 0.3406399441882968, 0.147738003404811, -0.0712960562668741, 0.070177871035412, -0.4551501565147191, 0.3410552659770474, 0.7996244025416672, -0.7366611297911732, 0.4359989349613898, -0.6638193009421229, 0.7993114012933802, 0.3598426899216065, 0.7106599267572165, -0.351078771011089, 0.1992360678850673, 1.004734399379231, -0.6838630647398531, 0.2893375860585365, -2.8126809673849493, -0.5165219041518867, 0.168238016020041, -1.147408047458157, -0.3985887011513114, 0.0063253044208977, -1.263541901949793, 0.3558943350799382, -0.1353565014433116, -1.1517334943637252, 0.0431550104403868, -0.0117987768026069, -0.205595828127116, -0.5307077962206677, 0.2506479979492724, -0.0252137398929335, -0.6181399889755994, 0.2282573899356066, -1.971416257089004, 0.4341723194811493, 0.2156072191428393, -2.115475432758103, -0.2136965545359999, 0.1293744640424848, 1.525200905278325, -0.2695122787263244, 0.3022053310996853, -0.9786667583975941, -0.5124738103477284, 0.3336444369051605, 1.7570096040144563, 0.2812351250322536, 0.0783476303331554, -1.9126526650798041, -0.1909103258512914, 0.0605863170931116, -2.694794329581782, -0.3328492571599782, 0.1115435995161533, -0.9195313982199878, 0.3562589347129688, 0.071417499682866, -0.0458656771515962, -0.1161302307154983, 0.0913269109732937, -0.4231745689176023, -0.5560331530869007, 0.2219069262064295, -2.8344943207048345, 0.245987375616096, 0.1267682584002614, 0.0033144587650895, 0.3689981456845999, -0.0207539119292051, -1.842675113468431, -2.969198548234999, -0.1043034582398832]|587.5891113281250000|      0.50000000|[12263, 0, 55, 818]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[0.0886972735170275, -0.1819366796407849, -3.1881450712680817, -0.2412080517970026, -0.0366872479207814, 0.1212860465166159, -0.0727837670710869, 0.1229119985364377, -0.2488534535223152, 0.3558586906874552, 0.0068304797168821, -0.2086939794826321, -0.0693846247158945, -0.0673680924810469, -1.0058967966469936, -0.4616931169293821, 0.0783211134257726, -0.1659567039459944, 0.2431025430560112, 0.0267508365213871, 2.481786535005085, 0.2695319927297533, 0.1240662133786827, 0.3778015775606036, 0.2668341633398086, -0.0549376807175577, 0.0940349933225662, -0.4732593551743776, 0.2813995474716648, 0.845889933872968, -0.741828533980879, 0.4089581609587185, -0.6224559349939227, 0.7153272274590563, 0.3612587388879547, 0.7009992953389883, -0.380451397926663, 0.1396386613487266, 0.953207558603026, -0.7524266899563372, 0.2665609842224512, -2.743544318014756, -0.4224023553542793, 0.1916577743249945, -1.2712327854242176, -0.392123272176832, -0.005650757899275, -1.2831185557879508, 0.3587087490595877, -0.0459980226587504, -1.0310512846335769, 0.0606588289374486, 0.0288303456036374, -0.1751353344880044, -0.4665486711310223, 0.24334960244596, -0.018255950009916, -0.5361888774204999, 0.2456935348091065, -2.0048988496419042, 0.3944274878595024, 0.2503150037955493, -2.053508845900069, -0.2646785343531519, 0.1644902536645532, 1.5728450436145067, -0.3468819686677307, 0.3118795719346963, -0.9425348101649433, -0.5779855063883588, 0.3832994459662586, 1.7415366908535361, 0.3258829863043502, 0.0188551428727806, -1.912809500048752, -0.2385113998316228, 0.0758188978070393, -2.6219981636386365, -0.3229738553054631, 0.0559957586228848, -0.9833672426175326, 0.3435946259414777, 0.0565732665127143, -0.0842578707670327, -0.1612203323747963, 0.0560784265107941, -0.3338269307278097, -0.5533907697536051, 0.2048113753116922, -2.901053262903588, 0.2825352413346991, 0.2045529307797551, 0.0332461716607213, 0.2978597711771727, -0.0175045961514115, -1.774031208246015, -2.8922823378816247, -0.0677234507165849]|576.3340454101562500|      1.00000000|[12376, 0, 55, 825]                                                        | | GPS sucess | actual_k=0
     111|[0.0886972735170275, -0.1819366796407849, -3.1881450712680817, -0.2412080517970026, -0.0366872479207814, 0.1212860465166159, -0.0727837670710869, 0.1229119985364377, -0.2488534535223152, 0.3558586906874552, 0.0068304797168821, -0.2086939794826321, -0.0693846247158945, -0.0673680924810469, -1.0058967966469936, -0.4616931169293821, 0.0783211134257726, -0.1659567039459944, 0.2431025430560112, 0.0267508365213871, 2.481786535005085, 0.2695319927297533, 0.1240662133786827, 0.3778015775606036, 0.2668341633398086, -0.0549376807175577, 0.0940349933225662, -0.4732593551743776, 0.2813995474716648, 0.845889933872968, -0.741828533980879, 0.4089581609587185, -0.6224559349939227, 0.7153272274590563, 0.3612587388879547, 0.7009992953389883, -0.380451397926663, 0.1396386613487266, 0.953207558603026, -0.7524266899563372, 0.2665609842224512, -2.743544318014756, -0.4224023553542793, 0.1916577743249945, -1.2712327854242176, -0.392123272176832, -0.005650757899275, -1.2831185557879508, 0.3587087490595877, -0.0459980226587504, -1.0310512846335769, 0.0606588289374486, 0.0288303456036374, -0.1751353344880044, -0.4665486711310223, 0.24334960244596, -0.018255950009916, -0.5361888774204999, 0.2456935348091065, -2.0048988496419042, 0.3944274878595024, 0.2503150037955493, -2.053508845900069, -0.2646785343531519, 0.1644902536645532, 1.5728450436145067, -0.3468819686677307, 0.3118795719346963, -0.9425348101649433, -0.5779855063883588, 0.3832994459662586, 1.7415366908535361, 0.3258829863043502, 0.0188551428727806, -1.912809500048752, -0.2385113998316228, 0.0758188978070393, -2.6219981636386365, -0.3229738553054631, 0.0559957586228848, -0.9833672426175326, 0.3435946259414777, 0.0565732665127143, -0.0842578707670327, -0.1612203323747963, 0.0560784265107941, -0.3338269307278097, -0.5533907697536051, 0.2048113753116922, -2.901053262903588, 0.2825352413346991, 0.2045529307797551, 0.0332461716607213, 0.2978597711771727, -0.0175045961514115, -1.774031208246015, -2.8922823378816247, -0.0677234507165849]|576.3340454101562500|      0.50000000|[12488, 0, 56, 833]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     112|[0.1381628366652876, -0.1369410252664238, -3.20902263186872, -0.1944616413675249, -0.0150931817479432, 0.107359372836072, -0.0338429276016541, 0.1417703214101493, -0.1929589371138718, 0.3380457569146529, -0.0038330762181431, -0.2822134179878049, -0.0049215159378946, -0.0369208962656558, -0.9975728645804338, -0.4095126888714731, 0.026741094130557, -0.2448882814496756, 0.1889295168220997, 0.0228680165018886, 2.4386443913681433, 0.3299638009630144, 0.1350461209658533, 0.387717486359179, 0.1543498274404556, -0.0291635054163635, 0.0936280149326194, -0.4811556192580611, 0.2515235239407048, 0.959515102673322, -0.7100973605847685, 0.3738062658230774, -0.5509266434237361, 0.6399793568707537, 0.3045646932250747, 0.7164870696142316, -0.415136964948033, 0.1812495355843566, 0.8857164444634691, -0.6136134774424136, 0.2521918354614172, -2.739977061515674, -0.4966412368230522, 0.1232141779619269, -1.2678536013700068, -0.429670216049999, -0.009286984190112, -1.2715366729535162, 0.2979174987412989, -0.013757438166067, -0.9596681287512183, 0.0951617896789685, 0.0073237790493295, -0.1981192301027477, -0.5137675452278927, 0.3167798724025488, -0.0123811783851124, -0.612459457712248, 0.1965055914697587, -1.9667846036609262, 0.403647179948166, 0.2304455775301903, -2.0425792958558304, -0.221920550102368, 0.2181816780939698, 1.513768633827567, -0.3757755400147289, 0.3202147348201834, -0.9739680311176926, -0.577119865687564, 0.3295105642173439, 1.844075127504766, 0.3744338826509193, 0.0164270414970815, -1.888031860391493, -0.3484077914617956, 0.0543436870211735, -2.5466184492688626, -0.2891882141120732, 0.0283650606870651, -1.0285093791317195, 0.3718022651737556, 0.0221703149145469, -0.0274001731013414, -0.2165320643689483, 0.0780863035179209, -0.306417144369334, -0.5720539302565157, 0.2493808825529413, -2.8820833582722116, 0.2179894087603316, 0.2311384668573737, 0.1009893687441945, 0.1807589288800955, 0.0023901471868157, -1.7438456596573815, -2.880513192154467, 0.0006668665446341]|562.2643432617187500|      1.00000000|[12601, 0, 56, 840]                                                        | | GPS sucess | actual_k=0
     113|[0.1381628366652876, -0.1369410252664238, -3.20902263186872, -0.1944616413675249, -0.0150931817479432, 0.107359372836072, -0.0338429276016541, 0.1417703214101493, -0.1929589371138718, 0.3380457569146529, -0.0038330762181431, -0.2822134179878049, -0.0049215159378946, -0.0369208962656558, -0.9975728645804338, -0.4095126888714731, 0.026741094130557, -0.2448882814496756, 0.1889295168220997, 0.0228680165018886, 2.4386443913681433, 0.3299638009630144, 0.1350461209658533, 0.387717486359179, 0.1543498274404556, -0.0291635054163635, 0.0936280149326194, -0.4811556192580611, 0.2515235239407048, 0.959515102673322, -0.7100973605847685, 0.3738062658230774, -0.5509266434237361, 0.6399793568707537, 0.3045646932250747, 0.7164870696142316, -0.415136964948033, 0.1812495355843566, 0.8857164444634691, -0.6136134774424136, 0.2521918354614172, -2.739977061515674, -0.4966412368230522, 0.1232141779619269, -1.2678536013700068, -0.429670216049999, -0.009286984190112, -1.2715366729535162, 0.2979174987412989, -0.013757438166067, -0.9596681287512183, 0.0951617896789685, 0.0073237790493295, -0.1981192301027477, -0.5137675452278927, 0.3167798724025488, -0.0123811783851124, -0.612459457712248, 0.1965055914697587, -1.9667846036609262, 0.403647179948166, 0.2304455775301903, -2.0425792958558304, -0.221920550102368, 0.2181816780939698, 1.513768633827567, -0.3757755400147289, 0.3202147348201834, -0.9739680311176926, -0.577119865687564, 0.3295105642173439, 1.844075127504766, 0.3744338826509193, 0.0164270414970815, -1.888031860391493, -0.3484077914617956, 0.0543436870211735, -2.5466184492688626, -0.2891882141120732, 0.0283650606870651, -1.0285093791317195, 0.3718022651737556, 0.0221703149145469, -0.0274001731013414, -0.2165320643689483, 0.0780863035179209, -0.306417144369334, -0.5720539302565157, 0.2493808825529413, -2.8820833582722116, 0.2179894087603316, 0.2311384668573737, 0.1009893687441945, 0.1807589288800955, 0.0023901471868157, -1.7438456596573815, -2.880513192154467, 0.0006668665446341]|562.2643432617187500|      0.50000000|[12713, 0, 57, 848]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     114|[0.1519548755604774, -0.0922375007066876, -3.1565658692270517, -0.1838956498540938, -0.0535968285985291, 0.1362018052604981, -0.0137343432870694, 0.1553006689064205, -0.1302223439270165, 0.3956007208907977, 0.0667172835674137, -0.3179782574879937, 0.0424662330187857, -0.0485332389362156, -1.0525892369332723, -0.4133347449824214, 0.0851505130412988, -0.2461330584483221, 0.2370184846222401, -0.0034637583885342, 2.456096299807541, 0.2587684220634401, 0.1716885233763605, 0.3210781225934625, 0.1695131419692189, 0.0523181376047432, 0.076970092515694, -0.4894537322688848, 0.212586916401051, 0.9018249814398587, -0.6730056881642668, 0.3375003539840691, -0.5629977909848094, 0.6107790823734831, 0.2365811776644478, 0.660038729198277, -0.3762515689741122, 0.1077220281003974, 0.9746105583617464, -0.6570949838496745, 0.2982585964782629, -2.732353759696707, -0.459304719697684, 0.0970122033613734, -1.2277262979187071, -0.5072579472325742, -0.0166988157143351, -1.2851741365157068, 0.2241868139244616, 0.0194433995056897, -0.914431213401258, 0.1505260557169095, 0.0414412206737325, -0.2323896358720958, -0.4713058482157066, 0.3832371439784765, -0.0296306079835631, -0.6238824122119695, 0.2433269100365578, -1.9206708108540624, 0.4102942321915179, 0.0761827814858407, -2.1369453024090035, -0.1868960896972567, 0.2203544944059104, 1.3923250567167997, -0.3600652010645717, 0.2878540283418261, -1.0560130944941193, -0.5756511579966173, 0.2598380839917809, 1.832600874826312, 0.3535991554381326, 0.067423855420202, -1.8223202950757695, -0.3433690466918051, -0.0129412323003635, -2.473764310358092, -0.2639939286746085, 0.0086693279445171, -1.0911867178510875, 0.3371712811058387, 0.0157238760730252, -0.0364091748779174, -0.2876187467481941, 0.1198879833973479, -0.3152836156077683, -0.5510164168663323, 0.2816723396099405, -2.857836104958551, 0.3203244818141684, 0.1507984539493918, 0.1210608268156648, 0.1485347431153059, -0.0088851889595389, -1.7624531289329752, -2.906735803000629, 0.0553284981288016]|555.5884399414062500|      1.00000000|[12826, 0, 57, 855]                                                        | | GPS sucess | actual_k=0
     115|[0.1519548755604774, -0.0922375007066876, -3.1565658692270517, -0.1838956498540938, -0.0535968285985291, 0.1362018052604981, -0.0137343432870694, 0.1553006689064205, -0.1302223439270165, 0.3956007208907977, 0.0667172835674137, -0.3179782574879937, 0.0424662330187857, -0.0485332389362156, -1.0525892369332723, -0.4133347449824214, 0.0851505130412988, -0.2461330584483221, 0.2370184846222401, -0.0034637583885342, 2.456096299807541, 0.2587684220634401, 0.1716885233763605, 0.3210781225934625, 0.1695131419692189, 0.0523181376047432, 0.076970092515694, -0.4894537322688848, 0.212586916401051, 0.9018249814398587, -0.6730056881642668, 0.3375003539840691, -0.5629977909848094, 0.6107790823734831, 0.2365811776644478, 0.660038729198277, -0.3762515689741122, 0.1077220281003974, 0.9746105583617464, -0.6570949838496745, 0.2982585964782629, -2.732353759696707, -0.459304719697684, 0.0970122033613734, -1.2277262979187071, -0.5072579472325742, -0.0166988157143351, -1.2851741365157068, 0.2241868139244616, 0.0194433995056897, -0.914431213401258, 0.1505260557169095, 0.0414412206737325, -0.2323896358720958, -0.4713058482157066, 0.3832371439784765, -0.0296306079835631, -0.6238824122119695, 0.2433269100365578, -1.9206708108540624, 0.4102942321915179, 0.0761827814858407, -2.1369453024090035, -0.1868960896972567, 0.2203544944059104, 1.3923250567167997, -0.3600652010645717, 0.2878540283418261, -1.0560130944941193, -0.5756511579966173, 0.2598380839917809, 1.832600874826312, 0.3535991554381326, 0.067423855420202, -1.8223202950757695, -0.3433690466918051, -0.0129412323003635, -2.473764310358092, -0.2639939286746085, 0.0086693279445171, -1.0911867178510875, 0.3371712811058387, 0.0157238760730252, -0.0364091748779174, -0.2876187467481941, 0.1198879833973479, -0.3152836156077683, -0.5510164168663323, 0.2816723396099405, -2.857836104958551, 0.3203244818141684, 0.1507984539493918, 0.1210608268156648, 0.1485347431153059, -0.0088851889595389, -1.7624531289329752, -2.906735803000629, 0.0553284981288016]|555.5884399414062500|      0.50000000|[12938, 0, 58, 863]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[0.1308612239081413, -0.1454730911646038, -3.1761178337037563, -0.1508539454080164, -0.0646551256068051, 0.1195560701307841, 0.0689873594674282, 0.0974244731478393, -0.2330833981686737, 0.3958256888581673, 0.0530045775230974, -0.3250698877382092, 0.016157649923116, -0.0863238950259984, -1.1252121545257978, -0.3877353826537728, 0.0931445054593496, -0.2881571195321158, 0.2211039829999208, -0.1039222835097462, 2.3830097772879526, 0.2489431505091488, 0.2145005019847304, 0.365841013379395, 0.1563177641946822, 0.0925334398634732, 0.0827727914147545, -0.4820836081635207, 0.2214913921197876, 0.8342047263868153, -0.7309114925301401, 0.3156589099089615, -0.5405078502371907, 0.6006081653467845, 0.1753953408724556, 0.6353787360712886, -0.3492952491651522, 0.0916168195544742, 0.9495874854037538, -0.6594982473179698, 0.3018483339401428, -2.667164740851149, -0.4635814554058015, 0.2036960834520869, -1.1867029727436602, -0.347373032476753, 0.0203591428289656, -1.2161126560531557, 0.1795926266349852, 0.0675208636093885, -0.886590120382607, 0.1879670933121815, 0.0256056169746444, -0.3085251594893634, -0.4812902632402256, 0.2863720636814833, -0.0759258559555747, -0.5359020896721631, 0.1848785953698098, -1.903510253643617, 0.3796742588747293, 0.040990213630721, -2.1184651169896824, -0.1928590654861182, 0.2330727295484394, 1.4871152993291616, -0.4270746873226017, 0.2423248267150484, -1.1212351194117218, -0.6211078319465742, 0.2634578484576195, 1.8544611278921366, 0.2802666147472337, 0.1207186668179929, -1.892868516544695, -0.3158615925349295, -0.0273064257344231, -2.4295265439432114, -0.2486316091381013, 0.0737947411835194, -1.007817619247362, 0.3262768959393725, -0.0110948929795995, -0.0479385087674018, -0.2410373219754547, 0.1272189370065462, -0.2930430830456316, -0.4554747012443841, 0.2589134571171599, -2.866135275020497, 0.3746651349356398, 0.107209580950439, 0.1238552008289844, 0.1642276253551245, -0.0137500907294452, -1.714145285426639, -2.8922389950603247, 0.0101791271008551]|542.9523925781250000|      1.00000000|[13051, 0, 58, 870]                                                        | | GPS sucess | actual_k=0
     117|[0.1308612239081413, -0.1454730911646038, -3.1761178337037563, -0.1508539454080164, -0.0646551256068051, 0.1195560701307841, 0.0689873594674282, 0.0974244731478393, -0.2330833981686737, 0.3958256888581673, 0.0530045775230974, -0.3250698877382092, 0.016157649923116, -0.0863238950259984, -1.1252121545257978, -0.3877353826537728, 0.0931445054593496, -0.2881571195321158, 0.2211039829999208, -0.1039222835097462, 2.3830097772879526, 0.2489431505091488, 0.2145005019847304, 0.365841013379395, 0.1563177641946822, 0.0925334398634732, 0.0827727914147545, -0.4820836081635207, 0.2214913921197876, 0.8342047263868153, -0.7309114925301401, 0.3156589099089615, -0.5405078502371907, 0.6006081653467845, 0.1753953408724556, 0.6353787360712886, -0.3492952491651522, 0.0916168195544742, 0.9495874854037538, -0.6594982473179698, 0.3018483339401428, -2.667164740851149, -0.4635814554058015, 0.2036960834520869, -1.1867029727436602, -0.347373032476753, 0.0203591428289656, -1.2161126560531557, 0.1795926266349852, 0.0675208636093885, -0.886590120382607, 0.1879670933121815, 0.0256056169746444, -0.3085251594893634, -0.4812902632402256, 0.2863720636814833, -0.0759258559555747, -0.5359020896721631, 0.1848785953698098, -1.903510253643617, 0.3796742588747293, 0.040990213630721, -2.1184651169896824, -0.1928590654861182, 0.2330727295484394, 1.4871152993291616, -0.4270746873226017, 0.2423248267150484, -1.1212351194117218, -0.6211078319465742, 0.2634578484576195, 1.8544611278921366, 0.2802666147472337, 0.1207186668179929, -1.892868516544695, -0.3158615925349295, -0.0273064257344231, -2.4295265439432114, -0.2486316091381013, 0.0737947411835194, -1.007817619247362, 0.3262768959393725, -0.0110948929795995, -0.0479385087674018, -0.2410373219754547, 0.1272189370065462, -0.2930430830456316, -0.4554747012443841, 0.2589134571171599, -2.866135275020497, 0.3746651349356398, 0.107209580950439, 0.1238552008289844, 0.1642276253551245, -0.0137500907294452, -1.714145285426639, -2.8922389950603247, 0.0101791271008551]|542.9523925781250000|      0.50000000|[13163, 0, 59, 878]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     118|[0.1781369645614177, -0.0870396143291146, -3.149027444422245, -0.1874417834915221, -0.0783295347355306, 0.1817330092308111, -0.0065234776702709, 0.0349884401075542, -0.1869675005727913, 0.3585856940044323, 0.0808366981800646, -0.2964935658383183, -0.0334619502536952, 0.1095493803732097, -1.0991052213939838, -0.3621096620336175, 0.1405675962450914, -0.2335768669145182, 0.2554227281361818, -0.0653219840023667, 2.322331649134867, 0.303065758664161, 0.1857279355172068, 0.3444103272631764, 0.1315166719723493, 0.1135467127896845, 0.1122643668495584, -0.440260999603197, 0.0962198631605133, 0.8376010553911328, -0.7108542054629652, 0.3052230781759135, -0.6055577145889401, 0.5735182342759799, 0.2075725358254203, 0.5990491239354014, -0.361968197816168, 0.1254847673117183, 0.9571455131517723, -0.6529631004668772, 0.30558107062825, -2.719412060221657, -0.4562083487398922, 0.166222546424251, -1.2124778949655592, -0.2664501979015768, 0.0018509823421482, -1.2146670941729099, 0.1462396853603423, 0.0822958594653755, -0.8503812970593572, 0.1946461593033746, 0.0505585352657363, -0.3020137012936175, -0.5143687735544518, 0.2731043687090278, -0.0196881322772242, -0.6432775550056249, 0.1862528943092912, -1.934944756096229, 0.341767753707245, 0.0450060761068016, -2.104526790601085, -0.1276198744308203, 0.178855033358559, 1.52915801666677, -0.4397378691937774, 0.2512761805555783, -1.120686132053379, -0.6290482127806172, 0.2576834850478917, 1.9449066165834665, 0.3078987748594955, 0.0835386081598699, -1.922343417580123, -0.3502100170589983, -0.0106402294477448, -2.4431856020819396, -0.2455970183946192, 0.0184314772486687, -0.9569262906443328, 0.2319586625089869, 0.0494018209865317, -0.0551057419215795, -0.2883204722311348, 0.173878201720072, -0.3355162725783885, -0.4888923247344792, 0.2895370346523123, -2.885958345636027, 0.4387892497470602, 0.0426467759534717, 0.025867645861581, 0.2256579864770174, -0.0156126826768741, -1.5851751690497622, -2.9532261323183775, -0.0682553998194635]|534.9112548828125000|      1.00000000|[13276, 0, 59, 885]                                                        | | GPS sucess | actual_k=0
     119|[0.1781369645614177, -0.0870396143291146, -3.149027444422245, -0.1874417834915221, -0.0783295347355306, 0.1817330092308111, -0.0065234776702709, 0.0349884401075542, -0.1869675005727913, 0.3585856940044323, 0.0808366981800646, -0.2964935658383183, -0.0334619502536952, 0.1095493803732097, -1.0991052213939838, -0.3621096620336175, 0.1405675962450914, -0.2335768669145182, 0.2554227281361818, -0.0653219840023667, 2.322331649134867, 0.303065758664161, 0.1857279355172068, 0.3444103272631764, 0.1315166719723493, 0.1135467127896845, 0.1122643668495584, -0.440260999603197, 0.0962198631605133, 0.8376010553911328, -0.7108542054629652, 0.3052230781759135, -0.6055577145889401, 0.5735182342759799, 0.2075725358254203, 0.5990491239354014, -0.361968197816168, 0.1254847673117183, 0.9571455131517723, -0.6529631004668772, 0.30558107062825, -2.719412060221657, -0.4562083487398922, 0.166222546424251, -1.2124778949655592, -0.2664501979015768, 0.0018509823421482, -1.2146670941729099, 0.1462396853603423, 0.0822958594653755, -0.8503812970593572, 0.1946461593033746, 0.0505585352657363, -0.3020137012936175, -0.5143687735544518, 0.2731043687090278, -0.0196881322772242, -0.6432775550056249, 0.1862528943092912, -1.934944756096229, 0.341767753707245, 0.0450060761068016, -2.104526790601085, -0.1276198744308203, 0.178855033358559, 1.52915801666677, -0.4397378691937774, 0.2512761805555783, -1.120686132053379, -0.6290482127806172, 0.2576834850478917, 1.9449066165834665, 0.3078987748594955, 0.0835386081598699, -1.922343417580123, -0.3502100170589983, -0.0106402294477448, -2.4431856020819396, -0.2455970183946192, 0.0184314772486687, -0.9569262906443328, 0.2319586625089869, 0.0494018209865317, -0.0551057419215795, -0.2883204722311348, 0.173878201720072, -0.3355162725783885, -0.4888923247344792, 0.2895370346523123, -2.885958345636027, 0.4387892497470602, 0.0426467759534717, 0.025867645861581, 0.2256579864770174, -0.0156126826768741, -1.5851751690497622, -2.9532261323183775, -0.0682553998194635]|534.9112548828125000|      0.50000000|[13388, 0, 60, 893]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     120|[0.1607823458034545, -0.0732135029975325, -3.1367492331191897, -0.1554726944305003, -0.0831384095363319, 0.2174673646804877, -0.0179116277140565, 0.0321070754434913, -0.1729773349070456, 0.4640531327022472, 0.0892835387494415, -0.3194415831821971, -0.0958125474862754, 0.1185757252387702, -1.1384412024053745, -0.3058044323697686, 0.0928509451332502, -0.2643909055041149, 0.188258545473218, -0.0193183107767254, 2.241558735142462, 0.3129870644770563, 0.1715629047248513, 0.3209232101216912, 0.0830867879558355, 0.0840097800828516, 0.1664253566705156, -0.476501990808174, 0.0764201147248968, 0.8646087003871799, -0.6456489816046087, 0.3074100340600125, -0.5970313725993037, 0.530444814794464, 0.2191535357660541, 0.7306322930380702, -0.3757396507571684, 0.0949667365639471, 1.0358061428414658, -0.5845986143685877, 0.3977771402860526, -2.644668878754601, -0.4262873590923846, 0.1255475954967551, -1.1729996935464442, -0.1747371121309698, -0.0013976293557789, -1.1956470415461808, 0.1072914772666991, 0.0677257284987718, -0.885462966747582, 0.2334404085995629, 0.0717881916789338, -0.2394850165583193, -0.4482745315181091, 0.2637695921584964, 0.0717936874716543, -0.5633588053751737, 0.206062557605037, -1.9339635727228597, 0.4035247333813459, 0.1411070099566132, -2.055108210814069, -0.1234237279277295, 0.1958513443823904, 1.5869811046868563, -0.438715340802446, 0.175848693063017, -1.1215321008930914, -0.597434833063744, 0.169234260218218, 1.867320017889142, 0.3045964575139806, 0.1912704347632825, -1.9012048240256263, -0.2949699857272208, -0.0552700379630551, -2.4505968221928924, -0.2380835334770381, -0.0567073374986649, -0.9714901053812355, 0.260392072959803, 0.0606906277826056, -0.0322524289076682, -0.2419622743036598, 0.229946931329323, -0.3208269621245563, -0.4315827307291329, 0.3268134740210371, -2.8471749034069944, 0.4054347922792658, 0.0528350034728646, -0.0505326564889401, 0.2863833960145712, 0.0226516999537125, -1.5120065038790926, -2.8292660024017096, -0.0434660571627319]|526.7568359375000000|      1.00000000|[13501, 0, 60, 900]                                                        | | GPS sucess | actual_k=0
     121|[0.1607823458034545, -0.0732135029975325, -3.1367492331191897, -0.1554726944305003, -0.0831384095363319, 0.2174673646804877, -0.0179116277140565, 0.0321070754434913, -0.1729773349070456, 0.4640531327022472, 0.0892835387494415, -0.3194415831821971, -0.0958125474862754, 0.1185757252387702, -1.1384412024053745, -0.3058044323697686, 0.0928509451332502, -0.2643909055041149, 0.188258545473218, -0.0193183107767254, 2.241558735142462, 0.3129870644770563, 0.1715629047248513, 0.3209232101216912, 0.0830867879558355, 0.0840097800828516, 0.1664253566705156, -0.476501990808174, 0.0764201147248968, 0.8646087003871799, -0.6456489816046087, 0.3074100340600125, -0.5970313725993037, 0.530444814794464, 0.2191535357660541, 0.7306322930380702, -0.3757396507571684, 0.0949667365639471, 1.0358061428414658, -0.5845986143685877, 0.3977771402860526, -2.644668878754601, -0.4262873590923846, 0.1255475954967551, -1.1729996935464442, -0.1747371121309698, -0.0013976293557789, -1.1956470415461808, 0.1072914772666991, 0.0677257284987718, -0.885462966747582, 0.2334404085995629, 0.0717881916789338, -0.2394850165583193, -0.4482745315181091, 0.2637695921584964, 0.0717936874716543, -0.5633588053751737, 0.206062557605037, -1.9339635727228597, 0.4035247333813459, 0.1411070099566132, -2.055108210814069, -0.1234237279277295, 0.1958513443823904, 1.5869811046868563, -0.438715340802446, 0.175848693063017, -1.1215321008930914, -0.597434833063744, 0.169234260218218, 1.867320017889142, 0.3045964575139806, 0.1912704347632825, -1.9012048240256263, -0.2949699857272208, -0.0552700379630551, -2.4505968221928924, -0.2380835334770381, -0.0567073374986649, -0.9714901053812355, 0.260392072959803, 0.0606906277826056, -0.0322524289076682, -0.2419622743036598, 0.229946931329323, -0.3208269621245563, -0.4315827307291329, 0.3268134740210371, -2.8471749034069944, 0.4054347922792658, 0.0528350034728646, -0.0505326564889401, 0.2863833960145712, 0.0226516999537125, -1.5120065038790926, -2.8292660024017096, -0.0434660571627319]|526.7568359375000000|      0.50000000|[13613, 0, 61, 908]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
