k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3016304671764374, -0.0832100636325777, 0.508249020203948, -1.1535883471369743, -1.3360243923962116, 0.5774187473580241, -0.1902092968812212, -0.6826886311173439, -1.7463176399469376, 0.6426777578890324, 0.0651699528098106, 0.0534243434667587, -0.8293782258406281, -0.1256735380738974, -0.1456294059753418, 0.0027411170303822, -0.9635412623174489, -1.362653587013483, -0.5762665458023548, -0.4636153338942677, -1.4654450956732035, -1.232077163644135, 0.0907918103039265, -1.0514460615813732, -0.6688668504357338, -0.1599114704877138, 0.8326402306556702, -0.5318645667284727, -1.711874146014452, -0.3041742369532585, 0.3377767205238342, 0.7863603159785271, -0.5805753916501999, -0.487852293998003, -0.5348483063280582, 0.0683911740779877, -0.1772697232663631, -1.2651810944080353, -2.106531186029315, -0.5591535633429885, -0.4360119663178921, -1.941310666501522, -0.1628268212080002, 0.8532201200723648, -1.1403744351118803, -1.1880955807864666, -1.0158574134111404, -0.7645942121744156, -1.2033629827201366, 0.1551603600382805, -0.4294091425836086, -0.2322701066732407, -1.4700689986348152, 0.1294754296541214, -0.0473677236586809, -0.5727462209761143, -1.0378924581164028, -0.5443510934710503, 0.0835059969685972, -0.3758236989378929, -0.7981241773813963, 0.6615260094404221, -0.4727759696543217, 0.1190580315887928, -0.9370149727910757, -0.9347565993666649, -0.5388269796967506, -1.3257666123099625, -0.9155817460268736, 0.1137559020426124, -0.527152250520885, -0.9258430786430836, -0.378424521535635, 0.1654501836746931, -0.5314978137612343, -0.8450264222919941, -0.6514629684388638, -0.859731875360012, -0.0972219929099083, -0.6737917773425579, -1.6138563207350671, 0.2337385416030884, -0.0086247297003865, -0.1995557397603989, 0.2946862205862999, -1.0490460637956858, -0.559577664360404, -0.7420533765107393, -0.6515114009380341, -2.044223556527868, -0.564903512597084, -1.0069600269198418, -0.5588178299367428, -0.4571299869567156, -1.139889558777213, -0.8486374169588089, 0.291672270745039, -0.9297633781097829]|51606.6757812500000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.5647675693035126, 0.1688389652408659, 0.5084619344997918, -0.6983186826109886, -1.0902987457811832, 0.1432216493412852, -0.5636726891389117, -0.9983505681157112, -1.4388699382543564, 0.3356914557516575, -0.0309626236557961, -0.7546434551477432, -1.0372392619028687, 0.0683493707329035, -0.6794847249984741, 0.2826021797955036, -0.745631389785558, -1.0980715192854404, -0.1773469634354115, -0.1996566711459309, -1.984393173828721, -0.874699872918427, 0.1181818768382072, -1.4249222688376904, -0.8594256117939949, 0.2157711517065763, 1.3009417653083801, -0.5426972433924675, -0.7628535814583302, -0.2374009862542152, 0.278429064899683, 0.835830707103014, 0.2213557511568069, -1.071705300360918, -0.564488997682929, 0.0888696070760489, 0.2379239834845066, -1.1019776612520218, -1.8300260435789824, 0.1274299556389451, -0.2533706240355968, -2.4213635846972466, -0.5114836543798447, 0.4348168224096298, -1.5652979742735624, -1.0964473523199558, -1.0280262874439359, -1.540725901722908, -0.8602327518165112, -0.8537992909550667, -0.3531104885041714, -0.1098964586853981, -0.8170097544789314, -0.393732413649559, 0.0324138607829809, -1.2086324132978916, -1.3633323284739163, -0.2643658444285393, -0.3221197933889925, -0.7475678250193596, -0.6786007713526487, 0.851218044757843, -0.5527681894600391, 0.1046431148424745, -0.4297606106847525, -0.5622518286108971, -1.223877526819706, -1.185598645824939, -0.6144479345530272, -0.3239615655038506, -0.127364288084209, -0.7154639102518559, -0.2580405287444592, 0.494165925309062, -0.5057751759886742, -1.2910589762032032, -0.8491757772862911, -0.3915918692946434, 0.1289536878466606, -1.0034069530665874, -1.3871768615208566, 0.3913164138793945, -0.2330952407792211, -0.436769038438797, 0.097508929669857, -0.550247335806489, -0.8548274245113134, -0.3723206985741854, -0.6911374069750309, -1.85030103684403, -0.7298956662416458, -0.3477349206805229, -0.3269631527364254, -0.3229101318866014, -1.0775591637939215, -0.094525471329689, -0.1018437631428242, -1.9236626639030874]|50418.0781250000000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-1.5647675693035126, 0.1688389652408659, 0.5084619344997918, -0.6983186826109886, -1.0902987457811832, 0.1432216493412852, -0.5636726891389117, -0.9983505681157112, -1.4388699382543564, 0.3356914557516575, -0.0309626236557961, -0.7546434551477432, -1.0372392619028687, 0.0683493707329035, -0.6794847249984741, 0.2826021797955036, -0.745631389785558, -1.0980715192854404, -0.1773469634354115, -0.1996566711459309, -1.984393173828721, -0.874699872918427, 0.1181818768382072, -1.4249222688376904, -0.8594256117939949, 0.2157711517065763, 1.3009417653083801, -0.5426972433924675, -0.7628535814583302, -0.2374009862542152, 0.278429064899683, 0.835830707103014, 0.2213557511568069, -1.071705300360918, -0.564488997682929, 0.0888696070760489, 0.2379239834845066, -1.1019776612520218, -1.8300260435789824, 0.1274299556389451, -0.2533706240355968, -2.4213635846972466, -0.5114836543798447, 0.4348168224096298, -1.5652979742735624, -1.0964473523199558, -1.0280262874439359, -1.540725901722908, -0.8602327518165112, -0.8537992909550667, -0.3531104885041714, -0.1098964586853981, -0.8170097544789314, -0.393732413649559, 0.0324138607829809, -1.2086324132978916, -1.3633323284739163, -0.2643658444285393, -0.3221197933889925, -0.7475678250193596, -0.6786007713526487, 0.851218044757843, -0.5527681894600391, 0.1046431148424745, -0.4297606106847525, -0.5622518286108971, -1.223877526819706, -1.185598645824939, -0.6144479345530272, -0.3239615655038506, -0.127364288084209, -0.7154639102518559, -0.2580405287444592, 0.494165925309062, -0.5057751759886742, -1.2910589762032032, -0.8491757772862911, -0.3915918692946434, 0.1289536878466606, -1.0034069530665874, -1.3871768615208566, 0.3913164138793945, -0.2330952407792211, -0.436769038438797, 0.097508929669857, -0.550247335806489, -0.8548274245113134, -0.3723206985741854, -0.6911374069750309, -1.85030103684403, -0.7298956662416458, -0.3477349206805229, -0.3269631527364254, -0.3229101318866014, -1.0775591637939215, -0.094525471329689, -0.1018437631428242, -1.9236626639030874]|50418.0781250000000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.5647675693035126, 0.1688389652408659, 0.5084619344997918, -0.6983186826109886, -1.0902987457811832, 0.1432216493412852, -0.5636726891389117, -0.9983505681157112, -1.4388699382543564, 0.3356914557516575, -0.0309626236557961, -0.7546434551477432, -1.0372392619028687, 0.0683493707329035, -0.6794847249984741, 0.2826021797955036, -0.745631389785558, -1.0980715192854404, -0.1773469634354115, -0.1996566711459309, -1.984393173828721, -0.874699872918427, 0.1181818768382072, -1.4249222688376904, -0.8594256117939949, 0.2157711517065763, 1.3009417653083801, -0.5426972433924675, -0.7628535814583302, -0.2374009862542152, 0.278429064899683, 0.835830707103014, 0.2213557511568069, -1.071705300360918, -0.564488997682929, 0.0888696070760489, 0.2379239834845066, -1.1019776612520218, -1.8300260435789824, 0.1274299556389451, -0.2533706240355968, -2.4213635846972466, -0.5114836543798447, 0.4348168224096298, -1.5652979742735624, -1.0964473523199558, -1.0280262874439359, -1.540725901722908, -0.8602327518165112, -0.8537992909550667, -0.3531104885041714, -0.1098964586853981, -0.8170097544789314, -0.393732413649559, 0.0324138607829809, -1.2086324132978916, -1.3633323284739163, -0.2643658444285393, -0.3221197933889925, -0.7475678250193596, -0.6786007713526487, 0.851218044757843, -0.5527681894600391, 0.1046431148424745, -0.4297606106847525, -0.5622518286108971, -1.223877526819706, -1.185598645824939, -0.6144479345530272, -0.3239615655038506, -0.127364288084209, -0.7154639102518559, -0.2580405287444592, 0.494165925309062, -0.5057751759886742, -1.2910589762032032, -0.8491757772862911, -0.3915918692946434, 0.1289536878466606, -1.0034069530665874, -1.3871768615208566, 0.3913164138793945, -0.2330952407792211, -0.436769038438797, 0.097508929669857, -0.550247335806489, -0.8548274245113134, -0.3723206985741854, -0.6911374069750309, -1.85030103684403, -0.7298956662416458, -0.3477349206805229, -0.3269631527364254, -0.3229101318866014, -1.0775591637939215, -0.094525471329689, -0.1018437631428242, -1.9236626639030874]|50418.0781250000000000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.9723835289478302, 0.4900237792171538, 0.341633421354345, -0.5256435349583626, -1.2570986039936543, -0.1876917453482747, -0.1862149810185656, -0.8492802754044533, -1.7245774418115616, 0.3480194816365838, -0.0565753765404224, -0.6470890715718269, -1.0586365917697549, 0.2184735480695963, -0.838444784283638, 0.5105885900557041, -0.5833871443755925, -1.055912610143423, -0.2052250765264034, -0.3150441779289395, -2.065009379759431, -0.9161107847467065, -0.1691236570477486, -1.184658121317625, -0.4092876091599464, -0.1269409824162722, 1.463604599237442, -0.6107348874211311, -0.7130617722868919, -0.189830482006073, 0.3806778602302074, 0.9589886255562305, 0.1484460234642029, -1.2464694119989872, -0.6462113540619612, -0.0472733024507761, 0.4704843647778034, -0.9824628308415413, -1.6938283424824476, 0.0677243852987885, -0.1071023158729076, -2.563211925327778, -0.2190298587083817, 0.0968923717737198, -1.5132670160382986, -0.939023245126009, -1.1686733411625028, -1.4255258440971375, -1.1601573936641216, -0.7584721595048904, -0.469478789716959, 0.1884672567248344, -0.7078908830881119, -0.3677452504634857, -0.0158524941653013, -1.0591639317572117, -1.1702592345827725, -0.0418000444769859, -0.3126756506972015, -1.1869729682803154, -1.0142885278910398, 1.1200933158397675, -0.6619953997433186, 0.1377032557502389, -0.5288416054099798, -0.4781897589564323, -0.9944583252072334, -0.7701287013478577, -0.6611302029341459, -0.4095959535334259, -0.1099947905167937, -0.3620195426046848, -0.2319199107587337, 0.4665030036121607, -0.5420475229620934, -1.156773541122675, -0.6479330472648144, -0.6733986064791679, 0.1645006239414215, -0.9726078864187002, -1.3254712275229394, 0.2668153941631317, -0.3024497823789716, -0.4492724165320396, 0.4264416918158531, -0.800710940733552, -0.7401787023991346, -0.1359045375138521, -0.621832113713026, -1.6471322721336037, -0.6277964562177658, -0.266597755253315, -0.3941662944853306, -0.7092705387622118, -1.09257323294878, -0.3775672167539597, -0.4471435137093067, -1.8892963281832635]|49246.7890625000000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[-0.9821232352405787, 0.3079193257726729, 0.5771287204552209, -0.5198055752553046, -0.7363184578716755, 0.7694588927552104, -0.1372744938125834, -0.6487838551402092, -1.6292640194296837, 0.479594768024981, -0.0506234699860215, -0.5234256982803345, -1.3100063959136605, 0.7481321040540934, -0.3574990779161453, 0.74172717705369, -1.294124134350568, -1.6649500094354153, -0.8534854911267757, -0.3746623976621777, -1.8507239166647196, -1.1653334656730294, -0.4286730363965034, -0.587830375880003, -0.3584168031811714, 0.5440147947520018, 1.226361483335495, -0.5453733131289482, -0.2251250371336937, -0.5006258189678192, 0.157368253916502, 0.940980888903141, 0.5238130688667297, -1.762871716171503, -0.4470316004008055, 0.0236596297472715, 0.8127731867134571, -0.5154498592019081, -1.8365447502583265, 0.2748547280207276, -0.0968301184475422, -2.6971842870116234, -0.245910719037056, 0.3819978386163712, -1.984348988160491, -0.5962137468159199, -0.615125541575253, -1.4053621105849743, -0.7571771256625652, -0.8042665831744671, -0.1509000398218632, 0.0251939669251442, 0.5210127681493759, 0.150086909532547, -0.0461343545466661, -0.9091132171452045, -1.1994637112074997, -0.1322892755270004, -0.5783763783983886, -1.2203606627881527, -0.486083073541522, 0.764959067106247, -0.9276142306625843, 0.1091983737424016, -0.3713168259710073, -0.6816927567124367, -1.0338923782110214, 0.002809967380017, -1.1089977752417326, -0.2742961219046265, 0.3186694169417024, -0.4233754985034466, -0.1879503726959229, -0.1291296686977148, -0.8731827065348625, -0.9665637202560902, 0.1987261958420277, -1.1904829069972038, 0.0456667244434357, -0.4035643097013235, -1.2219075537286699, -0.0381463766098022, -0.8782356576994061, -0.4867703393101692, 0.3256599903106689, -1.0953042451292276, -0.3789622765034437, -0.775046931579709, -0.3209088556468487, -0.6047985500190407, -0.707899197936058, 0.3242882415652275, -0.040140513330698, -0.0041074771434069, -0.7551848366856575, -0.0262151509523392, -0.0558532066643238, -2.147057508584112]|47941.4414062500000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-0.9821232352405787, 0.3079193257726729, 0.5771287204552209, -0.5198055752553046, -0.7363184578716755, 0.7694588927552104, -0.1372744938125834, -0.6487838551402092, -1.6292640194296837, 0.479594768024981, -0.0506234699860215, -0.5234256982803345, -1.3100063959136605, 0.7481321040540934, -0.3574990779161453, 0.74172717705369, -1.294124134350568, -1.6649500094354153, -0.8534854911267757, -0.3746623976621777, -1.8507239166647196, -1.1653334656730294, -0.4286730363965034, -0.587830375880003, -0.3584168031811714, 0.5440147947520018, 1.226361483335495, -0.5453733131289482, -0.2251250371336937, -0.5006258189678192, 0.157368253916502, 0.940980888903141, 0.5238130688667297, -1.762871716171503, -0.4470316004008055, 0.0236596297472715, 0.8127731867134571, -0.5154498592019081, -1.8365447502583265, 0.2748547280207276, -0.0968301184475422, -2.6971842870116234, -0.245910719037056, 0.3819978386163712, -1.984348988160491, -0.5962137468159199, -0.615125541575253, -1.4053621105849743, -0.7571771256625652, -0.8042665831744671, -0.1509000398218632, 0.0251939669251442, 0.5210127681493759, 0.150086909532547, -0.0461343545466661, -0.9091132171452045, -1.1994637112074997, -0.1322892755270004, -0.5783763783983886, -1.2203606627881527, -0.486083073541522, 0.764959067106247, -0.9276142306625843, 0.1091983737424016, -0.3713168259710073, -0.6816927567124367, -1.0338923782110214, 0.002809967380017, -1.1089977752417326, -0.2742961219046265, 0.3186694169417024, -0.4233754985034466, -0.1879503726959229, -0.1291296686977148, -0.8731827065348625, -0.9665637202560902, 0.1987261958420277, -1.1904829069972038, 0.0456667244434357, -0.4035643097013235, -1.2219075537286699, -0.0381463766098022, -0.8782356576994061, -0.4867703393101692, 0.3256599903106689, -1.0953042451292276, -0.3789622765034437, -0.775046931579709, -0.3209088556468487, -0.6047985500190407, -0.707899197936058, 0.3242882415652275, -0.040140513330698, -0.0041074771434069, -0.7551848366856575, -0.0262151509523392, -0.0558532066643238, -2.147057508584112]|47941.4414062500000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.9821232352405787, 0.3079193257726729, 0.5771287204552209, -0.5198055752553046, -0.7363184578716755, 0.7694588927552104, -0.1372744938125834, -0.6487838551402092, -1.6292640194296837, 0.479594768024981, -0.0506234699860215, -0.5234256982803345, -1.3100063959136605, 0.7481321040540934, -0.3574990779161453, 0.74172717705369, -1.294124134350568, -1.6649500094354153, -0.8534854911267757, -0.3746623976621777, -1.8507239166647196, -1.1653334656730294, -0.4286730363965034, -0.587830375880003, -0.3584168031811714, 0.5440147947520018, 1.226361483335495, -0.5453733131289482, -0.2251250371336937, -0.5006258189678192, 0.157368253916502, 0.940980888903141, 0.5238130688667297, -1.762871716171503, -0.4470316004008055, 0.0236596297472715, 0.8127731867134571, -0.5154498592019081, -1.8365447502583265, 0.2748547280207276, -0.0968301184475422, -2.6971842870116234, -0.245910719037056, 0.3819978386163712, -1.984348988160491, -0.5962137468159199, -0.615125541575253, -1.4053621105849743, -0.7571771256625652, -0.8042665831744671, -0.1509000398218632, 0.0251939669251442, 0.5210127681493759, 0.150086909532547, -0.0461343545466661, -0.9091132171452045, -1.1994637112074997, -0.1322892755270004, -0.5783763783983886, -1.2203606627881527, -0.486083073541522, 0.764959067106247, -0.9276142306625843, 0.1091983737424016, -0.3713168259710073, -0.6816927567124367, -1.0338923782110214, 0.002809967380017, -1.1089977752417326, -0.2742961219046265, 0.3186694169417024, -0.4233754985034466, -0.1879503726959229, -0.1291296686977148, -0.8731827065348625, -0.9665637202560902, 0.1987261958420277, -1.1904829069972038, 0.0456667244434357, -0.4035643097013235, -1.2219075537286699, -0.0381463766098022, -0.8782356576994061, -0.4867703393101692, 0.3256599903106689, -1.0953042451292276, -0.3789622765034437, -0.775046931579709, -0.3209088556468487, -0.6047985500190407, -0.707899197936058, 0.3242882415652275, -0.040140513330698, -0.0041074771434069, -0.7551848366856575, -0.0262151509523392, -0.0558532066643238, -2.147057508584112]|47941.4414062500000000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-1.2206911090761423, 0.5313417934812605, 0.7023814143467462, -0.5972608500160277, -0.8821595944464207, 0.7647150978446007, -0.0829988060286269, -0.6339145069941878, -1.7917390689253807, 0.47096645552665, -0.2325493628159165, -0.2438817620277405, -1.0996002117171884, 1.0001900140196085, -0.2539943531155586, 0.694946825504303, -1.0564634134061635, -1.4508991055190563, -0.4957777820527554, -0.1783797724638134, -1.7648965511471033, -0.921129540540278, -0.5655610635876656, -0.846282821148634, -0.6796074286103249, 0.6878709774464369, 1.061743602156639, -0.294073574244976, -0.3970552608370781, -0.1402037441730499, 0.0773796550929546, 0.6756415739655495, 0.2878050059080124, -1.6528808735311031, -0.4520340701565146, 0.031391718890518, 0.9144120030105114, -0.4455494433641434, -1.7178673576563597, -0.163903615437448, -0.0626031458377838, -2.959853433072567, -0.1988003961741924, 0.6980476528406143, -1.7895800229161978, -0.7601785399019718, -0.5620456682518125, -1.333267915993929, -0.8631852008402348, -0.7607354149222374, -0.4077968932688236, 0.2314088866114616, 0.3549206256866455, 0.25623769313097, -0.0879603903740644, -0.8127534724771976, -1.0456462810689118, 0.0300028771162033, -0.5085270437411964, -0.9471977911889553, -0.6327157448977232, 0.6013356298208237, -0.6135102994740009, 0.0800723722204566, -0.2198176290839911, -0.5496024116873741, -1.0234059020876884, -0.1211022851057351, -0.8806803058832884, -0.2399658469948918, -0.0395687436684966, -0.6728490851819515, -0.3970939218997955, -0.0042311381548643, -0.5738365277647972, -0.8871861137449741, -0.0926652066409588, -0.8767679557204247, 0.075591066852212, -0.2494666930288076, -1.6177292740903795, -0.0628590751439333, -1.0835712002590299, -0.6715480759739876, 0.3291379590518773, -1.0948487120913342, -0.1498789321631193, -0.4752768147736788, -0.4651673845946789, -0.9357356673572212, -0.6739525571465492, 0.6186809465289116, -0.0869516916573048, -0.3029679972678423, -0.4994731023907661, 0.1384453475475311, -0.1262069307267666, -1.7305380455218256]|46678.3437500000000000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[-0.7625841144472361, 0.2579951011575758, 0.6886236965510761, -0.3172062509693205, -1.0216576792299747, 0.1582490429282188, 0.8695415320107713, -0.5519032245501876, -2.062215082347393, -0.0541445640847087, -0.5336271161213517, -0.0528235286474228, -0.830522165633738, 1.0015289767179638, -0.3529314696788788, 0.0228596329689026, 0.3656362961046398, -1.3800648488104343, -0.8607613407075405, -0.0628532154951245, -1.8111574705690145, -0.5459591308608651, -0.9006876423954964, -0.0607513003051281, -0.2818681374192238, 0.346262751147151, 0.9636232778429985, -0.2191458567976952, -0.0395123288035393, -0.7260102331638336, 0.2056476138532162, -0.0358598455786705, 0.3058414962142706, -1.33809020742774, -0.2380158891901374, -0.6777299852110445, 0.7467837445437908, -0.4069081470370293, -1.701027626171708, -0.159226200543344, -0.1816694363951683, -2.6258214339613914, -0.5462664179503918, 0.7031250139698386, -1.924489563331008, -0.6558882631361485, -0.830265169031918, -0.4402924664318562, -0.9174753464758396, -0.1938137039542198, -0.2503277100622654, 0.195460457354784, 0.1674299985170364, -0.1579780206084251, 0.0966351795941591, -0.9771494008600712, -1.5134436200314667, 0.0253536896780133, -0.7880346807651222, -0.9830121919512749, -1.5190256666392088, 0.5673463605344296, -0.4696052707731724, -0.4169369051232934, -0.5888724233955145, -0.682341955602169, -1.1418497934937477, 0.4729767921380699, -0.2684463690966368, -0.6033373086247593, -0.1141502922400832, -0.4218134544789791, -0.0337522923946381, 0.2449204493314028, -0.9191048070788383, -0.1232692040503025, 0.1030748523771763, -0.1984479650855064, 0.5246893856674433, 0.3122849110513926, -1.1635665274225175, 0.0618211608380079, -0.8954260246828198, -0.7406924217939377, 0.3315658271312714, -1.1600997793721035, 0.4384455550462008, 0.0696995984762907, -0.7831837050616741, -0.8798280900809914, -0.0010248795151711, 0.9455749616026878, 0.0230040512979031, 0.0553403180092573, -0.5666295439004898, 0.1513278791680932, -0.0426400415599346, -1.5695562264882028]|45272.5742187500000000|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
      20|[-0.7625841144472361, 0.2579951011575758, 0.6886236965510761, -0.3172062509693205, -1.0216576792299747, 0.1582490429282188, 0.8695415320107713, -0.5519032245501876, -2.062215082347393, -0.0541445640847087, -0.5336271161213517, -0.0528235286474228, -0.830522165633738, 1.0015289767179638, -0.3529314696788788, 0.0228596329689026, 0.3656362961046398, -1.3800648488104343, -0.8607613407075405, -0.0628532154951245, -1.8111574705690145, -0.5459591308608651, -0.9006876423954964, -0.0607513003051281, -0.2818681374192238, 0.346262751147151, 0.9636232778429985, -0.2191458567976952, -0.0395123288035393, -0.7260102331638336, 0.2056476138532162, -0.0358598455786705, 0.3058414962142706, -1.33809020742774, -0.2380158891901374, -0.6777299852110445, 0.7467837445437908, -0.4069081470370293, -1.701027626171708, -0.159226200543344, -0.1816694363951683, -2.6258214339613914, -0.5462664179503918, 0.7031250139698386, -1.924489563331008, -0.6558882631361485, -0.830265169031918, -0.4402924664318562, -0.9174753464758396, -0.1938137039542198, -0.2503277100622654, 0.195460457354784, 0.1674299985170364, -0.1579780206084251, 0.0966351795941591, -0.9771494008600712, -1.5134436200314667, 0.0253536896780133, -0.7880346807651222, -0.9830121919512749, -1.5190256666392088, 0.5673463605344296, -0.4696052707731724, -0.4169369051232934, -0.5888724233955145, -0.682341955602169, -1.1418497934937477, 0.4729767921380699, -0.2684463690966368, -0.6033373086247593, -0.1141502922400832, -0.4218134544789791, -0.0337522923946381, 0.2449204493314028, -0.9191048070788383, -0.1232692040503025, 0.1030748523771763, -0.1984479650855064, 0.5246893856674433, 0.3122849110513926, -1.1635665274225175, 0.0618211608380079, -0.8954260246828198, -0.7406924217939377, 0.3315658271312714, -1.1600997793721035, 0.4384455550462008, 0.0696995984762907, -0.7831837050616741, -0.8798280900809914, -0.0010248795151711, 0.9455749616026878, 0.0230040512979031, 0.0553403180092573, -0.5666295439004898, 0.1513278791680932, -0.0426400415599346, -1.5695562264882028]|45272.5742187500000000|      4.00000000|[2409, 160, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.7625841144472361, 0.2579951011575758, 0.6886236965510761, -0.3172062509693205, -1.0216576792299747, 0.1582490429282188, 0.8695415320107713, -0.5519032245501876, -2.062215082347393, -0.0541445640847087, -0.5336271161213517, -0.0528235286474228, -0.830522165633738, 1.0015289767179638, -0.3529314696788788, 0.0228596329689026, 0.3656362961046398, -1.3800648488104343, -0.8607613407075405, -0.0628532154951245, -1.8111574705690145, -0.5459591308608651, -0.9006876423954964, -0.0607513003051281, -0.2818681374192238, 0.346262751147151, 0.9636232778429985, -0.2191458567976952, -0.0395123288035393, -0.7260102331638336, 0.2056476138532162, -0.0358598455786705, 0.3058414962142706, -1.33809020742774, -0.2380158891901374, -0.6777299852110445, 0.7467837445437908, -0.4069081470370293, -1.701027626171708, -0.159226200543344, -0.1816694363951683, -2.6258214339613914, -0.5462664179503918, 0.7031250139698386, -1.924489563331008, -0.6558882631361485, -0.830265169031918, -0.4402924664318562, -0.9174753464758396, -0.1938137039542198, -0.2503277100622654, 0.195460457354784, 0.1674299985170364, -0.1579780206084251, 0.0966351795941591, -0.9771494008600712, -1.5134436200314667, 0.0253536896780133, -0.7880346807651222, -0.9830121919512749, -1.5190256666392088, 0.5673463605344296, -0.4696052707731724, -0.4169369051232934, -0.5888724233955145, -0.682341955602169, -1.1418497934937477, 0.4729767921380699, -0.2684463690966368, -0.6033373086247593, -0.1141502922400832, -0.4218134544789791, -0.0337522923946381, 0.2449204493314028, -0.9191048070788383, -0.1232692040503025, 0.1030748523771763, -0.1984479650855064, 0.5246893856674433, 0.3122849110513926, -1.1635665274225175, 0.0618211608380079, -0.8954260246828198, -0.7406924217939377, 0.3315658271312714, -1.1600997793721035, 0.4384455550462008, 0.0696995984762907, -0.7831837050616741, -0.8798280900809914, -0.0010248795151711, 0.9455749616026878, 0.0230040512979031, 0.0553403180092573, -0.5666295439004898, 0.1513278791680932, -0.0426400415599346, -1.5695562264882028]|45272.5742187500000000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
