k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.090706877381308, -0.240180263761431, 0.8125019576400518, -0.2887496531475335, 0.2415886153467, -0.0080997501499951, 3.1780909060616978, -2.5358991734683514, 1.5890455292537808, 0.0092534343712032, 3.804316450841725, 0.5263742413371801, -0.25580801256001, 3.4423271229024976, 2.066227196948603, 0.8210873659700155, -3.086791663663462, 0.5749019575305283, -1.7175672394223511, 3.377984458580613, 1.2794510326348245, 3.8180485665798187, 2.7375825464259833, 1.1270449561998248, 2.8872855436056852, -0.2921013622544706, 2.1710538188926876, 0.0968840084969997, 3.497930200304836, 0.114715900272131, -0.6925453483127058, 0.2975019528530538, -1.7349699540063739, 1.9450296629220247, -0.084292022511363, 0.4092987797630485, -0.0384006975218654, 2.5477260923944414, 2.4401949218008667, 4.052146574482322, 1.244266933761537, 1.594129828736186, 3.505662434734404, -2.2116998699493706, 1.1639895711559802, 0.1707198172807693, 1.0362637834623456, 1.1684045656584203, 2.537059023976326, 3.8288830406963825, 1.984460711479187, 3.1935064769349992, 6.333684436511248, 0.498423355165869]| 37.0122032165527344|      0.50000000|[3033, 0, 24, 212]                                                         | | GPS sucess | actual_k=0
      48|[-0.1053896313242149, -0.0983163067139685, 0.7649959828704596, -0.3150502585340291, 0.0987807144410908, 0.0235636006109416, 3.0587900265236385, -2.4714248217642307, 1.7190967099741101, 0.0091172526590526, 3.790854229591787, 0.5044876597821712, -0.3501761723309755, 3.480877544498071, 2.0354658842552453, 0.8385153114795685, -3.108971669571474, 0.5490341861732304, -1.7217100481502712, 3.371571371331811, 1.341805828269571, 3.8853378146886826, 2.651947785867378, 1.020973558537662, 2.9651455264538527, -0.2382098450325429, 2.2357795010320842, 0.082987155765295, 3.5871346979402006, 0.1321651581674814, -0.626480573322624, 0.376744085457176, -1.8435776634141803, 1.931815018877387, 0.0488351304084063, 0.302172588504618, -0.092243860475719, 2.5053275912068784, 2.450397854903713, 4.1741797011345625, 1.1923949597403407, 1.6226964574307203, 3.495368060655892, -2.127696630079299, 1.1768336354289204, 0.1834330447018147, 0.9782805079594254, 1.0748682408593595, 2.5608199182897806, 3.8722606003284454, 1.9999428950250149, 3.161844143178314, 6.4310323665849864, 0.4883954678662121]| 36.2199935913085938|      1.00000000|[3097, 0, 24, 216]                                                         | | GPS sucess | actual_k=0
      49|[-0.1053896313242149, -0.0983163067139685, 0.7649959828704596, -0.3150502585340291, 0.0987807144410908, 0.0235636006109416, 3.0587900265236385, -2.4714248217642307, 1.7190967099741101, 0.0091172526590526, 3.790854229591787, 0.5044876597821712, -0.3501761723309755, 3.480877544498071, 2.0354658842552453, 0.8385153114795685, -3.108971669571474, 0.5490341861732304, -1.7217100481502712, 3.371571371331811, 1.341805828269571, 3.8853378146886826, 2.651947785867378, 1.020973558537662, 2.9651455264538527, -0.2382098450325429, 2.2357795010320842, 0.082987155765295, 3.5871346979402006, 0.1321651581674814, -0.626480573322624, 0.376744085457176, -1.8435776634141803, 1.931815018877387, 0.0488351304084063, 0.302172588504618, -0.092243860475719, 2.5053275912068784, 2.450397854903713, 4.1741797011345625, 1.1923949597403407, 1.6226964574307203, 3.495368060655892, -2.127696630079299, 1.1768336354289204, 0.1834330447018147, 0.9782805079594254, 1.0748682408593595, 2.5608199182897806, 3.8722606003284454, 1.9999428950250149, 3.161844143178314, 6.4310323665849864, 0.4883954678662121]| 36.2199935913085938|      0.50000000|[3161, 0, 25, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.1295784851245116, -0.0270791896618903, 0.700217617675662, -0.2338589348364621, 0.2470522453077137, 0.0491134668700397, 3.081874303810764, -2.422755543142557, 1.6294595347717404, -0.0206800331361592, 3.7193269869312644, 0.5278036817908287, -0.3484168574213982, 3.4739580971654505, 2.058361715869978, 0.7554431110620499, -3.084233480738476, 0.6160062630660832, -1.8882448594085872, 3.43968884088099, 1.37750239437446, 3.8626396991312504, 2.7933508798014373, 1.0326068801805377, 2.935935128480196, -0.1959986961446702, 2.2402659240178764, 0.1714580915868282, 3.6562888487242162, 0.0828820522874594, -0.7099430873058736, 0.4157405546866357, -1.7740931985899806, 2.0150134544819593, 0.0202194601297379, 0.4508689514768776, -0.0484071029350162, 2.533524106722325, 2.4341896122787148, 4.165665624663234, 1.1651431182399392, 1.6289979084394872, 3.556067288853228, -2.0816861507482827, 1.1897386016789824, 0.2233759500086308, 0.8247060114517808, 1.1337544894777238, 2.5311766024678946, 3.763143390417099, 2.044269133359194, 3.1277609928511083, 6.3336216802708805, 0.4453471270389855]| 34.3087577819824219|      1.00000000|[3226, 0, 25, 225]                                                         | | GPS sucess | actual_k=0
      51|[-0.1295784851245116, -0.0270791896618903, 0.700217617675662, -0.2338589348364621, 0.2470522453077137, 0.0491134668700397, 3.081874303810764, -2.422755543142557, 1.6294595347717404, -0.0206800331361592, 3.7193269869312644, 0.5278036817908287, -0.3484168574213982, 3.4739580971654505, 2.058361715869978, 0.7554431110620499, -3.084233480738476, 0.6160062630660832, -1.8882448594085872, 3.43968884088099, 1.37750239437446, 3.8626396991312504, 2.7933508798014373, 1.0326068801805377, 2.935935128480196, -0.1959986961446702, 2.2402659240178764, 0.1714580915868282, 3.6562888487242162, 0.0828820522874594, -0.7099430873058736, 0.4157405546866357, -1.7740931985899806, 2.0150134544819593, 0.0202194601297379, 0.4508689514768776, -0.0484071029350162, 2.533524106722325, 2.4341896122787148, 4.165665624663234, 1.1651431182399392, 1.6289979084394872, 3.556067288853228, -2.0816861507482827, 1.1897386016789824, 0.2233759500086308, 0.8247060114517808, 1.1337544894777238, 2.5311766024678946, 3.763143390417099, 2.044269133359194, 3.1277609928511083, 6.3336216802708805, 0.4453471270389855]| 34.3087577819824219|      0.50000000|[3290, 0, 26, 230]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[-0.1439185375056695, -0.0024553188122809, 0.7799027469009161, -0.1541156538296491, 0.2260842476971447, 0.0387352989055216, 3.0207208621432073, -2.4207564163953066, 1.6683753812685609, 0.0210325527004898, 3.83531756605953, 0.4810184948146343, -0.4105392806231976, 3.6477318180259317, 2.196513495640829, 0.8102493397891521, -3.0551450189668685, 0.7022406016476452, -1.8437489266507328, 3.5122491139918566, 1.2962291887961328, 3.8763247979804873, 2.747032795799896, 1.043172829784453, 2.866366531699896, -0.1354943080805242, 2.265609403606504, 0.1040406860411167, 3.7162845856510103, 0.0541235636919737, -0.6930674216710031, 0.4129026543814689, -1.7001311210915446, 1.9591808337718248, -0.0140230618417263, 0.4731506354582962, -0.0851562498137355, 2.484016391914338, 2.4466516806278378, 4.018709538504481, 1.1373656773939729, 1.69983991375193, 3.5731582744047046, -2.283508595544845, 1.1566118302289397, 0.3493118919432163, 0.8336459212005138, 1.100439806934446, 2.4829693604260683, 3.7239222899079323, 1.9767361097037792, 3.180338670965284, 6.364761691074818, 0.4804522809572518]| 30.3107242584228516|      1.00000000|[3355, 0, 26, 234]                                                         | | GPS sucess | actual_k=0
      53|[-0.1439185375056695, -0.0024553188122809, 0.7799027469009161, -0.1541156538296491, 0.2260842476971447, 0.0387352989055216, 3.0207208621432073, -2.4207564163953066, 1.6683753812685609, 0.0210325527004898, 3.83531756605953, 0.4810184948146343, -0.4105392806231976, 3.6477318180259317, 2.196513495640829, 0.8102493397891521, -3.0551450189668685, 0.7022406016476452, -1.8437489266507328, 3.5122491139918566, 1.2962291887961328, 3.8763247979804873, 2.747032795799896, 1.043172829784453, 2.866366531699896, -0.1354943080805242, 2.265609403606504, 0.1040406860411167, 3.7162845856510103, 0.0541235636919737, -0.6930674216710031, 0.4129026543814689, -1.7001311210915446, 1.9591808337718248, -0.0140230618417263, 0.4731506354582962, -0.0851562498137355, 2.484016391914338, 2.4466516806278378, 4.018709538504481, 1.1373656773939729, 1.69983991375193, 3.5731582744047046, -2.283508595544845, 1.1566118302289397, 0.3493118919432163, 0.8336459212005138, 1.100439806934446, 2.4829693604260683, 3.7239222899079323, 1.9767361097037792, 3.180338670965284, 6.364761691074818, 0.4804522809572518]| 30.3107242584228516|      0.50000000|[3419, 0, 27, 239]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[-0.1439185375056695, -0.0024553188122809, 0.7799027469009161, -0.1541156538296491, 0.2260842476971447, 0.0387352989055216, 3.0207208621432073, -2.4207564163953066, 1.6683753812685609, 0.0210325527004898, 3.83531756605953, 0.4810184948146343, -0.4105392806231976, 3.6477318180259317, 2.196513495640829, 0.8102493397891521, -3.0551450189668685, 0.7022406016476452, -1.8437489266507328, 3.5122491139918566, 1.2962291887961328, 3.8763247979804873, 2.747032795799896, 1.043172829784453, 2.866366531699896, -0.1354943080805242, 2.265609403606504, 0.1040406860411167, 3.7162845856510103, 0.0541235636919737, -0.6930674216710031, 0.4129026543814689, -1.7001311210915446, 1.9591808337718248, -0.0140230618417263, 0.4731506354582962, -0.0851562498137355, 2.484016391914338, 2.4466516806278378, 4.018709538504481, 1.1373656773939729, 1.69983991375193, 3.5731582744047046, -2.283508595544845, 1.1566118302289397, 0.3493118919432163, 0.8336459212005138, 1.100439806934446, 2.4829693604260683, 3.7239222899079323, 1.9767361097037792, 3.180338670965284, 6.364761691074818, 0.4804522809572518]| 30.3107242584228516|      0.25000000|[3484, 0, 28, 244]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[-0.1452315183996689, -0.0042441912228242, 0.7451708223670721, -0.1073026314843446, 0.2187352310866117, 0.0111311697401106, 3.0564097802271135, -2.4782520066946745, 1.642829936929047, 0.0318339769728482, 3.834429022099357, 0.4996332973241806, -0.3842493705451488, 3.6684717626776546, 2.2148032665718347, 0.8588226400315762, -3.0376037911046296, 0.6960621704347432, -1.7350281621329486, 3.554075935855508, 1.378826109226793, 3.8562326626852155, 2.7330497957300395, 1.050598201341927, 2.848536815494299, -0.1275248727761209, 2.294389971997589, 0.0772021189332008, 3.7328852242790163, -0.0223801378160715, -0.6793644237332046, 0.401453496189788, -1.749478074721992, 1.969666208140552, -0.018857576418668, 0.4526701963914093, -0.0749098788946867, 2.464687631931156, 2.432850829558447, 3.9626944195479155, 1.1392280012369156, 1.6662114239297807, 3.5851613776758313, -2.2836515526287258, 1.1905470120254904, 0.3376009352505207, 0.8081542402505875, 1.1197488117031753, 2.4510581996291876, 3.6566223576664925, 1.9384354129433632, 3.1946386047638953, 6.341032344382256, 0.5093329031951725]| 23.8630867004394531|      0.50000000|[3549, 0, 28, 248]                                                         | | GPS sucess | actual_k=0
      56|[-0.1452315183996689, -0.0042441912228242, 0.7451708223670721, -0.1073026314843446, 0.2187352310866117, 0.0111311697401106, 3.0564097802271135, -2.4782520066946745, 1.642829936929047, 0.0318339769728482, 3.834429022099357, 0.4996332973241806, -0.3842493705451488, 3.6684717626776546, 2.2148032665718347, 0.8588226400315762, -3.0376037911046296, 0.6960621704347432, -1.7350281621329486, 3.554075935855508, 1.378826109226793, 3.8562326626852155, 2.7330497957300395, 1.050598201341927, 2.848536815494299, -0.1275248727761209, 2.294389971997589, 0.0772021189332008, 3.7328852242790163, -0.0223801378160715, -0.6793644237332046, 0.401453496189788, -1.749478074721992, 1.969666208140552, -0.018857576418668, 0.4526701963914093, -0.0749098788946867, 2.464687631931156, 2.432850829558447, 3.9626944195479155, 1.1392280012369156, 1.6662114239297807, 3.5851613776758313, -2.2836515526287258, 1.1905470120254904, 0.3376009352505207, 0.8081542402505875, 1.1197488117031753, 2.4510581996291876, 3.6566223576664925, 1.9384354129433632, 3.1946386047638953, 6.341032344382256, 0.5093329031951725]| 23.8630867004394531|      0.25000000|[3613, 0, 29, 253]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.1296126334636938, 0.0585624374216422, 0.7396825612522662, -0.150774146663025, 0.1901008356362581, 0.015885325614363, 3.0477767720003612, -2.454570835456252, 1.615132131613791, 0.0189843983389437, 3.9048939684289508, 0.4713866151869297, -0.3342959322035313, 3.678746942197904, 2.2625133499968797, 0.8615493020042777, -3.03866587812081, 0.6923031662590802, -1.7738236146979034, 3.5108685176819563, 1.4037297903560102, 3.865727234631777, 2.6767443276476115, 1.0616115974262357, 2.837274042889476, -0.1322221937589347, 2.29974596016109, 0.0249476879835129, 3.7437106273137033, -0.0480563025921583, -0.660951120313257, 0.368776784511283, -1.757477448321879, 1.940128474496305, -0.0396719467826188, 0.4748558703286108, -0.0472809132188559, 2.4618347543291748, 2.362657143967226, 3.9205124024301767, 1.1642914339900017, 1.7587427101098, 3.659588118083775, -2.255397555883974, 1.2185517235193402, 0.3655580207705498, 0.824452793225646, 1.1299030757509172, 2.4307121206074953, 3.673680843785405, 1.959239136427641, 3.195144239347428, 6.302193495910615, 0.4718604129739106]| 22.6354866027832031|      0.50000000|[3678, 0, 29, 257]                                                         | | GPS sucess | actual_k=0
      58|[-0.1296126334636938, 0.0585624374216422, 0.7396825612522662, -0.150774146663025, 0.1901008356362581, 0.015885325614363, 3.0477767720003612, -2.454570835456252, 1.615132131613791, 0.0189843983389437, 3.9048939684289508, 0.4713866151869297, -0.3342959322035313, 3.678746942197904, 2.2625133499968797, 0.8615493020042777, -3.03866587812081, 0.6923031662590802, -1.7738236146979034, 3.5108685176819563, 1.4037297903560102, 3.865727234631777, 2.6767443276476115, 1.0616115974262357, 2.837274042889476, -0.1322221937589347, 2.29974596016109, 0.0249476879835129, 3.7437106273137033, -0.0480563025921583, -0.660951120313257, 0.368776784511283, -1.757477448321879, 1.940128474496305, -0.0396719467826188, 0.4748558703286108, -0.0472809132188559, 2.4618347543291748, 2.362657143967226, 3.9205124024301767, 1.1642914339900017, 1.7587427101098, 3.659588118083775, -2.255397555883974, 1.2185517235193402, 0.3655580207705498, 0.824452793225646, 1.1299030757509172, 2.4307121206074953, 3.673680843785405, 1.959239136427641, 3.195144239347428, 6.302193495910615, 0.4718604129739106]| 22.6354866027832031|      0.25000000|[3742, 0, 30, 262]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-0.1091685234277975, 0.081720644957386, 0.7994333230890334, -0.1201918695587665, 0.2424271758645773, 0.0008969441987574, 3.048845812154468, -2.4651110004633665, 1.6028713872656226, 0.0025446214713156, 3.889301508839708, 0.4414598289877176, -0.367036160081625, 3.7272697461303324, 2.212182379560545, 0.8766462188214064, -3.039121233858168, 0.6783877168782055, -1.7911204393021762, 3.41914732567966, 1.4019781514070928, 3.8600618820637465, 2.6444260857533664, 1.0352872917428613, 2.80088603310287, -0.148896652739495, 2.279427118599415, -0.0322709381580353, 3.746202867012471, -0.0595761351287365, -0.6737155779264867, 0.3095817950088531, -1.7807791950181127, 1.9179677804931998, 0.0076732481829822, 0.520239405654138, -0.0330242272466421, 2.3952254387550056, 2.3743610449600965, 3.9054311932995915, 1.1099605038762093, 1.765791750047356, 3.6984561728313565, -2.2736230953596532, 1.2177472116891295, 0.4244921915233135, 0.8314304584637284, 1.1725929654203355, 2.464052217081189, 3.7217948120087385, 1.9339058715850115, 3.1874900558032095, 6.287419175263494, 0.5114951473660767]| 19.4023818969726562|      0.50000000|[3807, 0, 30, 266]                                                         | | GPS sucess | actual_k=0
      60|[-0.1091685234277975, 0.081720644957386, 0.7994333230890334, -0.1201918695587665, 0.2424271758645773, 0.0008969441987574, 3.048845812154468, -2.4651110004633665, 1.6028713872656226, 0.0025446214713156, 3.889301508839708, 0.4414598289877176, -0.367036160081625, 3.7272697461303324, 2.212182379560545, 0.8766462188214064, -3.039121233858168, 0.6783877168782055, -1.7911204393021762, 3.41914732567966, 1.4019781514070928, 3.8600618820637465, 2.6444260857533664, 1.0352872917428613, 2.80088603310287, -0.148896652739495, 2.279427118599415, -0.0322709381580353, 3.746202867012471, -0.0595761351287365, -0.6737155779264867, 0.3095817950088531, -1.7807791950181127, 1.9179677804931998, 0.0076732481829822, 0.520239405654138, -0.0330242272466421, 2.3952254387550056, 2.3743610449600965, 3.9054311932995915, 1.1099605038762093, 1.765791750047356, 3.6984561728313565, -2.2736230953596532, 1.2177472116891295, 0.4244921915233135, 0.8314304584637284, 1.1725929654203355, 2.464052217081189, 3.7217948120087385, 1.9339058715850115, 3.1874900558032095, 6.287419175263494, 0.5114951473660767]| 19.4023818969726562|      0.25000000|[3871, 0, 31, 271]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-0.1091685234277975, 0.081720644957386, 0.7994333230890334, -0.1201918695587665, 0.2424271758645773, 0.0008969441987574, 3.048845812154468, -2.4651110004633665, 1.6028713872656226, 0.0025446214713156, 3.889301508839708, 0.4414598289877176, -0.367036160081625, 3.7272697461303324, 2.212182379560545, 0.8766462188214064, -3.039121233858168, 0.6783877168782055, -1.7911204393021762, 3.41914732567966, 1.4019781514070928, 3.8600618820637465, 2.6444260857533664, 1.0352872917428613, 2.80088603310287, -0.148896652739495, 2.279427118599415, -0.0322709381580353, 3.746202867012471, -0.0595761351287365, -0.6737155779264867, 0.3095817950088531, -1.7807791950181127, 1.9179677804931998, 0.0076732481829822, 0.520239405654138, -0.0330242272466421, 2.3952254387550056, 2.3743610449600965, 3.9054311932995915, 1.1099605038762093, 1.765791750047356, 3.6984561728313565, -2.2736230953596532, 1.2177472116891295, 0.4244921915233135, 0.8314304584637284, 1.1725929654203355, 2.464052217081189, 3.7217948120087385, 1.9339058715850115, 3.1874900558032095, 6.287419175263494, 0.5114951473660767]| 19.4023818969726562|      0.12500000|[3936, 0, 32, 276]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.1294566648721229, 0.0721088995924219, 0.7761520580388606, -0.0967612613458186, 0.2303153434768319, 0.0047631717752665, 3.0379916685051285, -2.424720397219062, 1.596236133016646, 0.0080183669924736, 3.903680502611678, 0.4500804543495178, -0.3330054879188538, 3.746365468716249, 2.193220404209569, 0.8733474111650139, -3.0536391586065292, 0.6693804035894573, -1.830959856044501, 3.4155252368655056, 1.3971966365352273, 3.8601352721452713, 2.6436116367112845, 1.0102364802733064, 2.806747532915324, -0.1456649131141603, 2.2787254750728607, -0.0097596161067486, 3.7550309929065406, -0.0428369287401438, -0.6663285004906356, 0.3078593218233436, -1.77966105658561, 1.9326959969475865, 0.0058739935047925, 0.526541651081061, -0.048006103374064, 2.3860866366885602, 2.39513800595887, 3.9009647043421865, 1.057588029652834, 1.7381555237807333, 3.681990605778992, -2.263384790625423, 1.2042126136366278, 0.426368004642427, 0.8357152258977294, 1.1884889784269035, 2.4501192830502987, 3.7222475563175976, 1.9534759167581797, 3.187560341786593, 6.269800291862339, 0.5220356262288988]| 18.4976921081542969|      0.25000000|[4001, 0, 32, 280]                                                         | | GPS sucess | actual_k=0
      63|[-0.1294566648721229, 0.0721088995924219, 0.7761520580388606, -0.0967612613458186, 0.2303153434768319, 0.0047631717752665, 3.0379916685051285, -2.424720397219062, 1.596236133016646, 0.0080183669924736, 3.903680502611678, 0.4500804543495178, -0.3330054879188538, 3.746365468716249, 2.193220404209569, 0.8733474111650139, -3.0536391586065292, 0.6693804035894573, -1.830959856044501, 3.4155252368655056, 1.3971966365352273, 3.8601352721452713, 2.6436116367112845, 1.0102364802733064, 2.806747532915324, -0.1456649131141603, 2.2787254750728607, -0.0097596161067486, 3.7550309929065406, -0.0428369287401438, -0.6663285004906356, 0.3078593218233436, -1.77966105658561, 1.9326959969475865, 0.0058739935047925, 0.526541651081061, -0.048006103374064, 2.3860866366885602, 2.39513800595887, 3.9009647043421865, 1.057588029652834, 1.7381555237807333, 3.681990605778992, -2.263384790625423, 1.2042126136366278, 0.426368004642427, 0.8357152258977294, 1.1884889784269035, 2.4501192830502987, 3.7222475563175976, 1.9534759167581797, 3.187560341786593, 6.269800291862339, 0.5220356262288988]| 18.4976921081542969|      0.12500000|[4065, 0, 33, 285]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.1300995421770494, 0.0639749992405996, 0.8203063593246043, -0.0801977899391204, 0.2271909576375037, 0.006448146305047, 3.02717473678058, -2.441766509786248, 1.6068810150027275, 0.009485597605817, 3.902110672846902, 0.4563717842102051, -0.3380840988829732, 3.7629548215772957, 2.1732097130734473, 0.8717377976281568, -3.035243857651949, 0.6752576646395028, -1.8537664054892957, 3.446990074357018, 1.3537844577804208, 3.8415603525936604, 2.6293142836075276, 0.99276312161237, 2.8197614508681, -0.159589811693877, 2.281848357291892, -0.0126074459403753, 3.7902493881992996, -0.0177743509411812, -0.6503556496463716, 0.2924329543020576, -1.769564412534237, 1.9452330339699984, -0.0031031719408929, 0.508735886629438, -0.056028863415122, 2.37946432037279, 2.4001411523204297, 3.8905692510306835, 1.064782602712512, 1.7353794961236417, 3.6676539415493608, -2.270786971319467, 1.203196014976129, 0.4201050316914916, 0.8422646597027779, 1.1434750664047897, 2.465000646188855, 3.7325468068011105, 1.9330909345299006, 3.1920550018548965, 6.25458720466122, 0.5029151435010135]| 17.5774955749511719|      0.25000000|[4130, 0, 33, 289]                                                         | | GPS sucess | actual_k=0
      65|[-0.1300995421770494, 0.0639749992405996, 0.8203063593246043, -0.0801977899391204, 0.2271909576375037, 0.006448146305047, 3.02717473678058, -2.441766509786248, 1.6068810150027275, 0.009485597605817, 3.902110672846902, 0.4563717842102051, -0.3380840988829732, 3.7629548215772957, 2.1732097130734473, 0.8717377976281568, -3.035243857651949, 0.6752576646395028, -1.8537664054892957, 3.446990074357018, 1.3537844577804208, 3.8415603525936604, 2.6293142836075276, 0.99276312161237, 2.8197614508681, -0.159589811693877, 2.281848357291892, -0.0126074459403753, 3.7902493881992996, -0.0177743509411812, -0.6503556496463716, 0.2924329543020576, -1.769564412534237, 1.9452330339699984, -0.0031031719408929, 0.508735886629438, -0.056028863415122, 2.37946432037279, 2.4001411523204297, 3.8905692510306835, 1.064782602712512, 1.7353794961236417, 3.6676539415493608, -2.270786971319467, 1.203196014976129, 0.4201050316914916, 0.8422646597027779, 1.1434750664047897, 2.465000646188855, 3.7325468068011105, 1.9330909345299006, 3.1920550018548965, 6.25458720466122, 0.5029151435010135]| 17.5774955749511719|      0.12500000|[4194, 0, 34, 294]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-0.1378886869351845, 0.0727035360177979, 0.7796965227462351, -0.0378008123952895, 0.2135476174298674, 0.0141625542892143, 3.0223710135906003, -2.4616460110992193, 1.6432881876826286, 0.0135915776481852, 3.9161490996484645, 0.4390014987438917, -0.328927637077868, 3.7580842783208936, 2.194906822638586, 0.8843912266893312, -3.0351940793916583, 0.650461767334491, -1.8345711245201528, 3.4517275949474424, 1.3575245630927384, 3.8543673884123564, 2.628346741432324, 1.022375906817615, 2.814968671184033, -0.1585267386399209, 2.283885948592797, -0.0350597463548183, 3.792985260952264, -0.0172151903389022, -0.6639849445782602, 0.3040149312000722, -1.7815125584602356, 1.9515516981482506, 0.0013743974268436, 0.5323918506910559, -0.0338668022304773, 2.3868691036477685, 2.389402338070795, 3.8868230145890266, 1.085431793704629, 1.7400831319391727, 3.6708585757296532, -2.2458086484111845, 1.1874092367943376, 0.4224357921630144, 0.8534169355407357, 1.1300177671946585, 2.4756697583943605, 3.700214691925794, 1.9466554690152407, 3.1997661534696817, 6.284180141519755, 0.5256617753766477]| 16.7655162811279297|      0.25000000|[4259, 0, 34, 298]                                                         | | GPS sucess | actual_k=0
      67|[-0.1378886869351845, 0.0727035360177979, 0.7796965227462351, -0.0378008123952895, 0.2135476174298674, 0.0141625542892143, 3.0223710135906003, -2.4616460110992193, 1.6432881876826286, 0.0135915776481852, 3.9161490996484645, 0.4390014987438917, -0.328927637077868, 3.7580842783208936, 2.194906822638586, 0.8843912266893312, -3.0351940793916583, 0.650461767334491, -1.8345711245201528, 3.4517275949474424, 1.3575245630927384, 3.8543673884123564, 2.628346741432324, 1.022375906817615, 2.814968671184033, -0.1585267386399209, 2.283885948592797, -0.0350597463548183, 3.792985260952264, -0.0172151903389022, -0.6639849445782602, 0.3040149312000722, -1.7815125584602356, 1.9515516981482506, 0.0013743974268436, 0.5323918506910559, -0.0338668022304773, 2.3868691036477685, 2.389402338070795, 3.8868230145890266, 1.085431793704629, 1.7400831319391727, 3.6708585757296532, -2.2458086484111845, 1.1874092367943376, 0.4224357921630144, 0.8534169355407357, 1.1300177671946585, 2.4756697583943605, 3.700214691925794, 1.9466554690152407, 3.1997661534696817, 6.284180141519755, 0.5256617753766477]| 16.7655162811279297|      0.12500000|[4323, 0, 35, 303]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.1333323486323934, 0.0727917818076094, 0.789520067628473, -0.0228141949046403, 0.2303231901023537, 0.0103677519364282, 3.041684227937367, -2.451957320794463, 1.6340627102181315, -0.0005137730622664, 3.9011140049551614, 0.4211003892123699, -0.342013412155211, 3.788134423783049, 2.193705413141288, 0.8920907903229818, -3.045784522779286, 0.6546566816978157, -1.8179294071160257, 3.448617049260065, 1.368098531384021, 3.840680530294776, 2.626838712254539, 1.038200338371098, 2.827697614673525, -0.1663448358885944, 2.2595492827240378, -0.025422677397728, 3.8178641428239644, -0.0072350566042587, -0.6649897680617869, 0.2799121986608952, -1.783407585695386, 1.9758897870779037, -0.0102206170558929, 0.5561744131555315, -0.0386209664866328, 2.392865214496851, 2.3971265021245927, 3.8538315903861076, 1.0729649476706982, 1.7555363774299622, 3.7218607428949326, -2.280820793006569, 1.160273223882541, 0.4178110896609724, 0.8815219672396779, 1.146111732814461, 2.4845102597028017, 3.700614721979946, 1.9670160599052906, 3.1845161514356732, 6.295182784553617, 0.5265544513240457]| 15.4260225296020508|      0.25000000|[4388, 0, 35, 307]                                                         | | GPS sucess | actual_k=0
      69|[-0.1333323486323934, 0.0727917818076094, 0.789520067628473, -0.0228141949046403, 0.2303231901023537, 0.0103677519364282, 3.041684227937367, -2.451957320794463, 1.6340627102181315, -0.0005137730622664, 3.9011140049551614, 0.4211003892123699, -0.342013412155211, 3.788134423783049, 2.193705413141288, 0.8920907903229818, -3.045784522779286, 0.6546566816978157, -1.8179294071160257, 3.448617049260065, 1.368098531384021, 3.840680530294776, 2.626838712254539, 1.038200338371098, 2.827697614673525, -0.1663448358885944, 2.2595492827240378, -0.025422677397728, 3.8178641428239644, -0.0072350566042587, -0.6649897680617869, 0.2799121986608952, -1.783407585695386, 1.9758897870779037, -0.0102206170558929, 0.5561744131555315, -0.0386209664866328, 2.392865214496851, 2.3971265021245927, 3.8538315903861076, 1.0729649476706982, 1.7555363774299622, 3.7218607428949326, -2.280820793006569, 1.160273223882541, 0.4178110896609724, 0.8815219672396779, 1.146111732814461, 2.4845102597028017, 3.700614721979946, 1.9670160599052906, 3.1845161514356732, 6.295182784553617, 0.5265544513240457]| 15.4260225296020508|      0.12500000|[4452, 0, 36, 312]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
