k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[0.5996458937297575, -0.484733133635018, 0.4202988205943257, 0.7485192333697341, -0.3660634933021356, 0.0307024655048735, 0.0171463682781905, -0.0065422610496171, -0.3655608863336965, -0.4439984987257048, -0.1827534557087347, 0.7794206561520696, 0.3023328412091359, 0.2282917809206992, 0.8211614182218909, -0.3026757983025163, -0.0949438593816012, -0.3713968413649127, -0.3633942864835262, -0.4964622969273478, -0.2304605004610494, -0.656431355047971, -1.1341590373776853, -0.5604039621539414, -0.5678013275028206, -0.0672413441352546, -0.4588502335827798, -0.4185826533939689, -1.300306889694184, -1.0406082693953067, 0.2879741000942886, -0.3936357884667814, 0.1048824156168848, -0.2449318228973425, -0.9800382500980049, -0.7148754050722346, -0.3431890490464866, -0.0782440113398479, -0.1770990458317101, 0.2519410827662796, 0.0018198350444436, -1.5395196680910885, -0.8997180410660803, -0.0295131597667933, -0.2388467555865645, -0.2821283871307969, -0.4192991305608302, -0.1808193068718538, -0.6893885400495492, -0.4516043245093897]|724.9157714843750000|      2.00000000|[4081, 1348, 37, 374]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[0.3934877921710722, -0.6363415709347464, 0.169690108159557, 0.9790317629813217, -0.3393295994010259, 0.0578302026842721, 0.1891256913077086, 0.0518283403362148, -0.253999722073786, -0.514813898014836, -0.0221035004360601, 0.8879787968471646, 0.5544038045918569, 0.2390724730212241, 0.8187763977330178, -0.2791891691740602, -0.3118223033379763, -0.2434136437950656, -0.0316038094460964, -0.2097981388214976, -0.009911930304952, -0.5656690006144345, -1.1060066348873079, -0.4173112255521119, -0.6973959217430092, 0.0436945599503815, -0.2508146602194756, -0.2379068636801094, -1.161626163404435, -1.1870026413816959, 0.2271311427466571, -0.3529768935404718, 0.0078960324171931, -0.3885908781303442, -1.0770426711533219, -0.5967002039542422, -0.1695119324140251, -0.0680641247454332, -0.2106153932400048, 0.3852326550986618, 0.0698384502902627, -1.5224969335831702, -1.0763561078347266, -0.0122787840664387, -0.2034251978620887, -0.2657277276739478, -0.3580301303882152, -0.0566291849827394, -0.5777452107868157, -0.540189418126829]|650.5388183593750000|      4.00000000|[4130, 1364, 37, 378]                                                      | | GPS sucess | actual_k=4
      77|[0.3934877921710722, -0.6363415709347464, 0.169690108159557, 0.9790317629813217, -0.3393295994010259, 0.0578302026842721, 0.1891256913077086, 0.0518283403362148, -0.253999722073786, -0.514813898014836, -0.0221035004360601, 0.8879787968471646, 0.5544038045918569, 0.2390724730212241, 0.8187763977330178, -0.2791891691740602, -0.3118223033379763, -0.2434136437950656, -0.0316038094460964, -0.2097981388214976, -0.009911930304952, -0.5656690006144345, -1.1060066348873079, -0.4173112255521119, -0.6973959217430092, 0.0436945599503815, -0.2508146602194756, -0.2379068636801094, -1.161626163404435, -1.1870026413816959, 0.2271311427466571, -0.3529768935404718, 0.0078960324171931, -0.3885908781303442, -1.0770426711533219, -0.5967002039542422, -0.1695119324140251, -0.0680641247454332, -0.2106153932400048, 0.3852326550986618, 0.0698384502902627, -1.5224969335831702, -1.0763561078347266, -0.0122787840664387, -0.2034251978620887, -0.2657277276739478, -0.3580301303882152, -0.0566291849827394, -0.5777452107868157, -0.540189418126829]|650.5388183593750000|      2.00000000|[4190, 1384, 38, 384]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.3934877921710722, -0.6363415709347464, 0.169690108159557, 0.9790317629813217, -0.3393295994010259, 0.0578302026842721, 0.1891256913077086, 0.0518283403362148, -0.253999722073786, -0.514813898014836, -0.0221035004360601, 0.8879787968471646, 0.5544038045918569, 0.2390724730212241, 0.8187763977330178, -0.2791891691740602, -0.3118223033379763, -0.2434136437950656, -0.0316038094460964, -0.2097981388214976, -0.009911930304952, -0.5656690006144345, -1.1060066348873079, -0.4173112255521119, -0.6973959217430092, 0.0436945599503815, -0.2508146602194756, -0.2379068636801094, -1.161626163404435, -1.1870026413816959, 0.2271311427466571, -0.3529768935404718, 0.0078960324171931, -0.3885908781303442, -1.0770426711533219, -0.5967002039542422, -0.1695119324140251, -0.0680641247454332, -0.2106153932400048, 0.3852326550986618, 0.0698384502902627, -1.5224969335831702, -1.0763561078347266, -0.0122787840664387, -0.2034251978620887, -0.2657277276739478, -0.3580301303882152, -0.0566291849827394, -0.5777452107868157, -0.540189418126829]|650.5388183593750000|      1.00000000|[4251, 1404, 39, 390]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[0.391521587211173, -0.6392908786074258, 0.1657576982397586, 0.9741162498830818, -0.3452282147463848, 0.050948484626133, 0.1812608714681119, 0.0429804173181765, -0.2638307482702658, -0.5256280255271122, -0.0339007311267778, 0.875198463909328, 0.5406403684755787, 0.224325934657827, 0.8030467580538243, -0.2959019129630178, -0.3295181493740529, -0.2620925920782611, -0.051265861839056, -0.2304432934615761, -0.0315401853295043, -0.5882803578861058, -1.1296010962687433, -0.4418887891806662, -0.7229565876186825, 0.0171507899649441, -0.278341532452032, -0.2730588854756206, -1.1911192401312292, -1.1645092733670026, 0.1956718633882701, -0.3854192807339132, -0.0255294551607221, -0.4229994660927332, -1.112434363225475, -0.6330749964108691, -0.2068698289804161, -0.106405121696298, -0.249939498025924, 0.3449254499282688, 0.0285481410101056, -1.564770343247801, -0.0976469465531409, -0.0565183982253075, -0.2486479124054313, -0.3119335500523448, -0.405219053151086, -0.1048012118553743, -0.6269003380439244, -0.5903276494937018]|619.8538818359375000|      2.00000000|[4300, 1420, 39, 394]                                                      | | GPS sucess | actual_k=4
      80|[0.2915321580949239, -0.586488118453417, 0.3104947332758456, 0.9227638868032955, -0.2368338452633907, -0.1891844730707817, -0.0507932577747852, 0.0513347049127333, -0.2480639581335708, -0.3821528953267261, -0.0720557541353628, 0.7498971624299884, 0.4336812937399372, 0.567752847680822, 1.0161619584541768, -0.3262438529636711, -0.1779873471241444, -0.3765140565810725, 0.2173358537256718, -0.2310087720979936, 0.1207119225291535, -0.5835708132945001, -1.054317583795637, -0.3801178918220103, -0.6639467971981503, -0.2089883233420551, -0.4196834571193904, -0.3255307951476425, -1.1922443703515455, -1.2942651875782758, -0.1064942409284413, -0.384261617786251, -0.1773300131317228, -0.3497301212264574, -1.1460686346981674, -0.5148338725557551, -0.1977314674295485, -0.1764489090564894, -0.1379382652230561, 0.3118708559777588, 0.0517492322251201, -1.342420028988272, 0.0512289605103433, -0.2673139497637749, -0.0368899693712592, -0.4454445717856288, -0.2901351202744991, 0.092622633674182, -0.5470079783699475, -0.6046535951318219]|596.0702514648437500|      4.00000000|[4348, 1436, 39, 398]                                                      | | GPS sucess | actual_k=4
      81|[0.2915321580949239, -0.586488118453417, 0.3104947332758456, 0.9227638868032955, -0.2368338452633907, -0.1891844730707817, -0.0507932577747852, 0.0513347049127333, -0.2480639581335708, -0.3821528953267261, -0.0720557541353628, 0.7498971624299884, 0.4336812937399372, 0.567752847680822, 1.0161619584541768, -0.3262438529636711, -0.1779873471241444, -0.3765140565810725, 0.2173358537256718, -0.2310087720979936, 0.1207119225291535, -0.5835708132945001, -1.054317583795637, -0.3801178918220103, -0.6639467971981503, -0.2089883233420551, -0.4196834571193904, -0.3255307951476425, -1.1922443703515455, -1.2942651875782758, -0.1064942409284413, -0.384261617786251, -0.1773300131317228, -0.3497301212264574, -1.1460686346981674, -0.5148338725557551, -0.1977314674295485, -0.1764489090564894, -0.1379382652230561, 0.3118708559777588, 0.0517492322251201, -1.342420028988272, 0.0512289605103433, -0.2673139497637749, -0.0368899693712592, -0.4454445717856288, -0.2901351202744991, 0.092622633674182, -0.5470079783699475, -0.6046535951318219]|596.0702514648437500|      2.00000000|[4408, 1456, 40, 404]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[0.3508913472178392, -0.5173877310589887, 0.3532324556726962, 1.0537248728214763, -0.5022366987523128, -0.0264498304459266, -0.0564932103734463, 0.0666626335005276, -0.1143625144613907, -0.4002800163580105, -0.0028214649064466, 0.684783230535686, 0.624486013664864, 0.7249433195684105, 1.041050313739106, -0.3233689705375582, -0.1411449823062867, -0.397856334107928, 0.1658327504992485, -0.0243821631302126, 0.0857677123276517, -0.8148759356699884, -0.9897707304917276, -0.2747977511025965, -0.7356759133399464, -0.0058969552628696, -0.2451439208816737, -0.5081026384141296, -1.347929869662039, -1.1403553106356412, 0.0385280172340572, -0.348250775015913, -0.1220757400151342, -0.303278642029909, -1.2326323783490807, -0.3020597597351298, -0.1043874644674361, -0.3257637447240995, -0.1209870022721589, 0.4111919009592384, 0.1132094627246261, -1.151209490839392, -0.051938044372946, -0.2670518351369537, 0.089622245170176, -0.287961664609611, -0.1247416932601482, 0.5805491764331236, -0.5565751394606195, -0.7850048971595243]|576.1128540039062500|      4.00000000|[4457, 1472, 40, 408]                                                      | | GPS sucess | actual_k=4
      83|[0.3508913472178392, -0.5173877310589887, 0.3532324556726962, 1.0537248728214763, -0.5022366987523128, -0.0264498304459266, -0.0564932103734463, 0.0666626335005276, -0.1143625144613907, -0.4002800163580105, -0.0028214649064466, 0.684783230535686, 0.624486013664864, 0.7249433195684105, 1.041050313739106, -0.3233689705375582, -0.1411449823062867, -0.397856334107928, 0.1658327504992485, -0.0243821631302126, 0.0857677123276517, -0.8148759356699884, -0.9897707304917276, -0.2747977511025965, -0.7356759133399464, -0.0058969552628696, -0.2451439208816737, -0.5081026384141296, -1.347929869662039, -1.1403553106356412, 0.0385280172340572, -0.348250775015913, -0.1220757400151342, -0.303278642029909, -1.2326323783490807, -0.3020597597351298, -0.1043874644674361, -0.3257637447240995, -0.1209870022721589, 0.4111919009592384, 0.1132094627246261, -1.151209490839392, -0.051938044372946, -0.2670518351369537, 0.089622245170176, -0.287961664609611, -0.1247416932601482, 0.5805491764331236, -0.5565751394606195, -0.7850048971595243]|576.1128540039062500|      2.00000000|[4517, 1492, 41, 414]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[0.3508913472178392, -0.5173877310589887, 0.3532324556726962, 1.0537248728214763, -0.5022366987523128, -0.0264498304459266, -0.0564932103734463, 0.0666626335005276, -0.1143625144613907, -0.4002800163580105, -0.0028214649064466, 0.684783230535686, 0.624486013664864, 0.7249433195684105, 1.041050313739106, -0.3233689705375582, -0.1411449823062867, -0.397856334107928, 0.1658327504992485, -0.0243821631302126, 0.0857677123276517, -0.8148759356699884, -0.9897707304917276, -0.2747977511025965, -0.7356759133399464, -0.0058969552628696, -0.2451439208816737, -0.5081026384141296, -1.347929869662039, -1.1403553106356412, 0.0385280172340572, -0.348250775015913, -0.1220757400151342, -0.303278642029909, -1.2326323783490807, -0.3020597597351298, -0.1043874644674361, -0.3257637447240995, -0.1209870022721589, 0.4111919009592384, 0.1132094627246261, -1.151209490839392, -0.051938044372946, -0.2670518351369537, 0.089622245170176, -0.287961664609611, -0.1247416932601482, 0.5805491764331236, -0.5565751394606195, -0.7850048971595243]|576.1128540039062500|      1.00000000|[4578, 1512, 42, 420]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[0.3495664053480141, -0.5193751438637264, 0.350582571933046, 1.0504125183797441, -0.5062115243617882, -0.0338211564230733, -0.0617929778527468, 0.0607003953191452, -0.1110376325668767, -0.4075671968748793, -0.0107711161253974, 0.6761711081489921, 0.6152114210417494, 0.7150062557775527, 1.030450778780505, -0.3346309757325798, -0.1530694586690515, -0.410443281638436, 0.1525833327323198, -0.038294052996207, 0.071193351293914, -0.8301127669401467, -1.005670032929629, -0.2913595237769186, -0.7529001581133343, -0.0237836702726781, -0.2636931061279029, -0.5273142957594246, -0.357770596514456, -1.1608919084537774, 0.0173289473168552, -0.3701123151695356, -0.1445997504051775, -0.326465124519018, -1.2564813310746104, -0.3265711826970801, -0.1295613595284522, -0.3516001100215362, -0.1474858378060162, 0.3840305914636701, 0.0853856829926372, -1.1796957408078015, -0.0810867664404213, -0.2968630274408497, 0.0591485826298594, -0.3190977992489934, -0.1565402981359512, 0.5480881031835452, -0.5896986848092638, -0.818790910881944]|534.3202514648437500|      2.00000000|[4627, 1528, 42, 424]                                                      | | GPS sucess | actual_k=4
      86|[0.3495664053480141, -0.5193751438637264, 0.350582571933046, 1.0504125183797441, -0.5062115243617882, -0.0338211564230733, -0.0617929778527468, 0.0607003953191452, -0.1110376325668767, -0.4075671968748793, -0.0107711161253974, 0.6761711081489921, 0.6152114210417494, 0.7150062557775527, 1.030450778780505, -0.3346309757325798, -0.1530694586690515, -0.410443281638436, 0.1525833327323198, -0.038294052996207, 0.071193351293914, -0.8301127669401467, -1.005670032929629, -0.2913595237769186, -0.7529001581133343, -0.0237836702726781, -0.2636931061279029, -0.5273142957594246, -0.357770596514456, -1.1608919084537774, 0.0173289473168552, -0.3701123151695356, -0.1445997504051775, -0.326465124519018, -1.2564813310746104, -0.3265711826970801, -0.1295613595284522, -0.3516001100215362, -0.1474858378060162, 0.3840305914636701, 0.0853856829926372, -1.1796957408078015, -0.0810867664404213, -0.2968630274408497, 0.0591485826298594, -0.3190977992489934, -0.1565402981359512, 0.5480881031835452, -0.5896986848092638, -0.818790910881944]|534.3202514648437500|      1.00000000|[4687, 1548, 43, 430]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[0.2901043870369904, -0.4677072822232731, 0.3873205466661602, 1.102474057523068, -0.513341779818802, -0.0364889813936315, -0.0268003649543971, 0.044776632625144, -0.160800086450763, -0.3597143491497263, -0.0193714265478775, 0.6305555989965796, 0.607521073310636, 0.7627216402906924, 0.9455187420826405, -0.3723807504866272, -0.1200603765901178, -0.3076071197865531, 0.1727838683873415, -0.0900865069706924, 0.0207369615091011, -0.8411636496894062, -1.0592688429169357, -0.2049967744387686, -0.588749845570419, 0.0323538989759982, -0.3129887960385531, -0.3525855296757072, -0.3695122170029208, -1.2028783403802663, 0.0916700880043209, -0.35354619321879, -0.1349444917868823, -0.2934090106500662, -1.1939199978951365, -0.3906489921500906, -0.1954680704511702, -0.3078651870164322, -0.3082193140871823, 0.3650732615496963, 0.1228043986484408, -1.184267000760883, -0.0949983051978052, -0.269536855223123, -0.0383722456172109, -0.3066865261644125, -0.0321667653042823, 0.524864436709322, -0.3933736360049807, -0.9352196214022115]|481.6608886718750000|      2.00000000|[4736, 1564, 43, 434]                                                      | | GPS sucess | actual_k=4
      88|[0.2901043870369904, -0.4677072822232731, 0.3873205466661602, 1.102474057523068, -0.513341779818802, -0.0364889813936315, -0.0268003649543971, 0.044776632625144, -0.160800086450763, -0.3597143491497263, -0.0193714265478775, 0.6305555989965796, 0.607521073310636, 0.7627216402906924, 0.9455187420826405, -0.3723807504866272, -0.1200603765901178, -0.3076071197865531, 0.1727838683873415, -0.0900865069706924, 0.0207369615091011, -0.8411636496894062, -1.0592688429169357, -0.2049967744387686, -0.588749845570419, 0.0323538989759982, -0.3129887960385531, -0.3525855296757072, -0.3695122170029208, -1.2028783403802663, 0.0916700880043209, -0.35354619321879, -0.1349444917868823, -0.2934090106500662, -1.1939199978951365, -0.3906489921500906, -0.1954680704511702, -0.3078651870164322, -0.3082193140871823, 0.3650732615496963, 0.1228043986484408, -1.184267000760883, -0.0949983051978052, -0.269536855223123, -0.0383722456172109, -0.3066865261644125, -0.0321667653042823, 0.524864436709322, -0.3933736360049807, -0.9352196214022115]|481.6608886718750000|      1.00000000|[4796, 1584, 44, 440]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[0.2885073549696244, -0.470102830149699, 0.3841264825314283, 1.0984814776456915, -0.5181328756716539, -0.04207859368762, -0.0331884932238609, 0.0375899883802049, -0.1687852462055162, -0.3684980248799548, -0.0289536182535812, 0.6201748913154006, 0.596341848722659, 0.7507438997272402, 0.932742485543713, -0.3859555230010301, -0.1216459384886548, -0.3227789242519066, 0.1568135488778353, -0.106855342455674, 0.0031696100486442, -0.8595295171253383, -1.0784332263283432, -0.2249596738256514, -0.6095112609327771, 0.0107939676381648, -0.335347245214507, -0.3757424948271364, -0.3974038361338899, -1.227632337482646, 0.0661175749264657, -0.3798972222721204, -0.162094036815688, -0.3213570716543472, -0.2081216389779001, -0.4201940851053223, -0.2258116793818772, -0.3390073119226145, -0.3401599531061947, 0.3323341065552086, 0.0892667276784778, -1.2186031877063215, -0.1301330081187189, -0.305470074119512, -0.0751039804890752, -0.3442167770117521, -0.0704955321270972, 0.4857371539110318, -0.4332994347787462, -0.9759439361514524]|461.2060546875000000|      2.00000000|[4845, 1600, 44, 444]                                                      | | GPS sucess | actual_k=4
      90|[-0.02277674007928, -0.1047956778784283, 0.4975861292332411, 1.0052097378647886, -0.3928286237623979, -0.1487542632385157, 0.0318329918663949, 0.1741851630504243, 0.0040657798526809, -0.2712610786547884, -0.1160748217953369, 0.5742589039728045, 0.7308949086582288, 0.6949821489397436, 0.8801448920276016, -0.3766458465252072, 0.1953960546525195, -0.3606340911937878, 0.2085920814424753, -0.1907357371528633, -0.0224351949291304, -0.7962103704921901, -0.8345975237898529, -0.2983788051642478, -0.3921447592438199, -0.0196551769040525, -0.2923810693901032, -0.400837525492534, -0.6046873031882569, -1.3262831431347877, 0.2418166152201593, -0.3096471655881032, -0.074912692187354, -0.3174541783737368, -0.2209491489920765, -0.2203635530313477, -0.3351623308844864, -0.4967123507085489, -0.3463021605275571, 0.4006257706787437, -0.1555116074159741, -1.047497549559921, -0.1683717458508909, -0.2031572484993376, -0.1993538932874799, -0.158300606533885, 0.1536962080281228, 0.3898631796473637, -0.3899978300905786, -1.0305875783087686]|439.6753540039062500|      4.00000000|[4893, 1616, 44, 448]                                                      | | GPS sucess | actual_k=4
      91|[-0.02277674007928, -0.1047956778784283, 0.4975861292332411, 1.0052097378647886, -0.3928286237623979, -0.1487542632385157, 0.0318329918663949, 0.1741851630504243, 0.0040657798526809, -0.2712610786547884, -0.1160748217953369, 0.5742589039728045, 0.7308949086582288, 0.6949821489397436, 0.8801448920276016, -0.3766458465252072, 0.1953960546525195, -0.3606340911937878, 0.2085920814424753, -0.1907357371528633, -0.0224351949291304, -0.7962103704921901, -0.8345975237898529, -0.2983788051642478, -0.3921447592438199, -0.0196551769040525, -0.2923810693901032, -0.400837525492534, -0.6046873031882569, -1.3262831431347877, 0.2418166152201593, -0.3096471655881032, -0.074912692187354, -0.3174541783737368, -0.2209491489920765, -0.2203635530313477, -0.3351623308844864, -0.4967123507085489, -0.3463021605275571, 0.4006257706787437, -0.1555116074159741, -1.047497549559921, -0.1683717458508909, -0.2031572484993376, -0.1993538932874799, -0.158300606533885, 0.1536962080281228, 0.3898631796473637, -0.3899978300905786, -1.0305875783087686]|439.6753540039062500|      2.00000000|[4953, 1636, 45, 454]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.02277674007928, -0.1047956778784283, 0.4975861292332411, 1.0052097378647886, -0.3928286237623979, -0.1487542632385157, 0.0318329918663949, 0.1741851630504243, 0.0040657798526809, -0.2712610786547884, -0.1160748217953369, 0.5742589039728045, 0.7308949086582288, 0.6949821489397436, 0.8801448920276016, -0.3766458465252072, 0.1953960546525195, -0.3606340911937878, 0.2085920814424753, -0.1907357371528633, -0.0224351949291304, -0.7962103704921901, -0.8345975237898529, -0.2983788051642478, -0.3921447592438199, -0.0196551769040525, -0.2923810693901032, -0.400837525492534, -0.6046873031882569, -1.3262831431347877, 0.2418166152201593, -0.3096471655881032, -0.074912692187354, -0.3174541783737368, -0.2209491489920765, -0.2203635530313477, -0.3351623308844864, -0.4967123507085489, -0.3463021605275571, 0.4006257706787437, -0.1555116074159741, -1.047497549559921, -0.1683717458508909, -0.2031572484993376, -0.1993538932874799, -0.158300606533885, 0.1536962080281228, 0.3898631796473637, -0.3899978300905786, -1.0305875783087686]|439.6753540039062500|      1.00000000|[5014, 1656, 46, 460]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-0.024146783456672, -0.1068507431191392, 0.4948460424784571, 1.001784629363101, -0.3969387542438199, -0.15354941500118, 0.0263528183568269, 0.1680199677939527, -0.0027844371506944, -0.2787963169394061, -0.1242950827581808, 0.5653536226600409, 0.7213046051329002, 0.6847068241331726, 0.8691845450084656, -0.3882912148255855, 0.1830656641395763, -0.373649503919296, 0.1948916474357247, -0.2051211933721788, -0.0375056714983657, -0.8119658692739904, -0.8510380457155406, -0.3155043483711779, -0.4099553218693472, -0.0381507626734674, -0.3115616764407605, -0.4207031538244337, -0.6252379528013989, -0.3367943030316383, 0.2507158662192523, -0.3322528809076175, -0.0982034287881106, -0.341429938118381, -0.2527213750872761, -0.2457093553384766, -0.3611931563355029, -0.5234281974408077, -0.3737030285410583, 0.3725398813840002, -0.1842825198546052, -1.0769534814171493, -0.1985126989893615, -0.2339832247816958, -0.2308648908510804, -0.1904966291040182, 0.1208151641767472, 0.3562971145147458, -0.424248916504439, -1.0655236860038713]|418.7191467285156250|      2.00000000|[5063, 1672, 46, 464]                                                      | | GPS sucess | actual_k=4
      94|[-0.024496653029928, -0.1073755474644713, 0.4644639829639345, 1.0009099554736167, -0.397988362934484, -0.1547739584348164, 0.0249533400638029, 0.1664455547579564, -0.0045337849296629, -0.2807205994613469, -0.1263943001395091, 0.5630794705357403, 0.7188555182656273, 0.6820828022900969, 0.8663855884224176, -0.3912651061546057, 0.1799168380675837, -0.3769732647342607, 0.1913929518777877, -0.2087948236730881, -0.0413542365422472, -0.8159893695265055, -0.8552364804781973, -0.3198777181096375, -0.4145036261179484, -0.0428740018978715, -0.3164598501753062, -0.4257762625347823, -0.6304859964875504, -0.3422172812279314, 0.2451179530471563, -0.3380257285898551, -0.1041512114461511, -0.3475526552865631, -0.2590190272312611, -0.2521819419926032, -0.3678406779654324, -0.5302506540465401, -0.3807004196569324, 0.3653675552923232, -0.1916297804564238, -1.0844756769947708, -0.2062098290771246, -0.241855290310923, -0.2389118913561106, -0.1987185636535287, 0.1124182946514338, 0.3477253100136295, -0.4329956559813581, 0.9339172224281356]|404.2377319335937500|      4.00000000|[5111, 1688, 46, 468]                                                      | | GPS sucess | actual_k=4
      95|[-0.024496653029928, -0.1073755474644713, 0.4644639829639345, 1.0009099554736167, -0.397988362934484, -0.1547739584348164, 0.0249533400638029, 0.1664455547579564, -0.0045337849296629, -0.2807205994613469, -0.1263943001395091, 0.5630794705357403, 0.7188555182656273, 0.6820828022900969, 0.8663855884224176, -0.3912651061546057, 0.1799168380675837, -0.3769732647342607, 0.1913929518777877, -0.2087948236730881, -0.0413542365422472, -0.8159893695265055, -0.8552364804781973, -0.3198777181096375, -0.4145036261179484, -0.0428740018978715, -0.3164598501753062, -0.4257762625347823, -0.6304859964875504, -0.3422172812279314, 0.2451179530471563, -0.3380257285898551, -0.1041512114461511, -0.3475526552865631, -0.2590190272312611, -0.2521819419926032, -0.3678406779654324, -0.5302506540465401, -0.3807004196569324, 0.3653675552923232, -0.1916297804564238, -1.0844756769947708, -0.2062098290771246, -0.241855290310923, -0.2389118913561106, -0.1987185636535287, 0.1124182946514338, 0.3477253100136295, -0.4329956559813581, 0.9339172224281356]|404.2377319335937500|      2.00000000|[5171, 1708, 47, 474]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[0.3671231782936957, -0.2731021793442778, 0.4929581156466156, 1.0502790857572109, -0.4567503097914596, -0.1071167070767842, -0.0263173534767702, 0.1638755936292, -0.0053994175978005, -0.4342175354249775, 0.1153368517989293, 0.4949411766137928, 0.60223072336521, 0.7115601024124771, 0.8279698546975851, -0.5089462741743773, 0.2639132755575702, -0.2470071249408647, 0.085467116208747, -0.1613686744240113, -0.1719989901175722, -0.6010302696377039, -0.8446902218274772, -0.5346798491664231, -0.2064156602718867, -0.2466848874464631, -0.1231371618341655, -0.3664026714395732, -0.5419339089421555, -0.4008744766470045, 0.1571733187884092, -0.2635940707987174, -0.1460128610488027, -0.3915303368339664, -0.408591742394492, -0.1880611575907096, -0.2390950475819409, -0.5332763290061848, -0.1412630779668689, 0.5099775877315551, -0.6195518504828215, -1.0831982685485855, 0.014096001163125, -0.2359071327955462, -0.1512970421463251, -0.2687544906511903, 0.2435463375877589, 0.4121437004068866, -0.4327290618384723, 0.9911628420231864]|356.1412048339843750|      4.00000000|[5220, 1724, 47, 478]                                                      | | GPS sucess | actual_k=4
      97|[0.3671231782936957, -0.2731021793442778, 0.4929581156466156, 1.0502790857572109, -0.4567503097914596, -0.1071167070767842, -0.0263173534767702, 0.1638755936292, -0.0053994175978005, -0.4342175354249775, 0.1153368517989293, 0.4949411766137928, 0.60223072336521, 0.7115601024124771, 0.8279698546975851, -0.5089462741743773, 0.2639132755575702, -0.2470071249408647, 0.085467116208747, -0.1613686744240113, -0.1719989901175722, -0.6010302696377039, -0.8446902218274772, -0.5346798491664231, -0.2064156602718867, -0.2466848874464631, -0.1231371618341655, -0.3664026714395732, -0.5419339089421555, -0.4008744766470045, 0.1571733187884092, -0.2635940707987174, -0.1460128610488027, -0.3915303368339664, -0.408591742394492, -0.1880611575907096, -0.2390950475819409, -0.5332763290061848, -0.1412630779668689, 0.5099775877315551, -0.6195518504828215, -1.0831982685485855, 0.014096001163125, -0.2359071327955462, -0.1512970421463251, -0.2687544906511903, 0.2435463375877589, 0.4121437004068866, -0.4327290618384723, 0.9911628420231864]|356.1412048339843750|      2.00000000|[5280, 1744, 48, 484]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[0.3671231782936957, -0.2731021793442778, 0.4929581156466156, 1.0502790857572109, -0.4567503097914596, -0.1071167070767842, -0.0263173534767702, 0.1638755936292, -0.0053994175978005, -0.4342175354249775, 0.1153368517989293, 0.4949411766137928, 0.60223072336521, 0.7115601024124771, 0.8279698546975851, -0.5089462741743773, 0.2639132755575702, -0.2470071249408647, 0.085467116208747, -0.1613686744240113, -0.1719989901175722, -0.6010302696377039, -0.8446902218274772, -0.5346798491664231, -0.2064156602718867, -0.2466848874464631, -0.1231371618341655, -0.3664026714395732, -0.5419339089421555, -0.4008744766470045, 0.1571733187884092, -0.2635940707987174, -0.1460128610488027, -0.3915303368339664, -0.408591742394492, -0.1880611575907096, -0.2390950475819409, -0.5332763290061848, -0.1412630779668689, 0.5099775877315551, -0.6195518504828215, -1.0831982685485855, 0.014096001163125, -0.2359071327955462, -0.1512970421463251, -0.2687544906511903, 0.2435463375877589, 0.4121437004068866, -0.4327290618384723, 0.9911628420231864]|356.1412048339843750|      1.00000000|[5341, 1764, 49, 490]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[0.3648742577934172, -0.2764755600946955, 0.4884602746460587, 1.0446567845065147, -0.463497071292295, -0.1149879288277589, -0.0353130354778841, 0.1537554513779469, -0.0166440200991929, -0.4465865981765091, 0.1018433287972584, 0.4803231942933053, 0.5864882798632607, 0.6946931986603886, 0.8099784906953573, -0.5280620965640992, 0.2436729910550639, -0.2683718678308651, 0.0629779112059623, -0.1849823396769352, -0.1967371156206354, -0.6268928553909063, -0.8716772678308189, -0.562791355419904, -0.2356516249128617, -0.2770453142002225, -0.1546220488380641, -0.399012018693611, -0.5756677164463326, -0.4357327444013208, 0.1211905907839537, -0.3007012590533122, -0.1842445058282465, -0.4308864455888397, -0.4490723113995045, -0.2102854199474677, -0.2818245333619416, -0.4770604094519513, -0.1862414879724383, 0.4638747212011367, -0.6667791809886694, -1.1315500593045726, -0.0353802498430014, -0.2865078403265215, -0.20302221365273, -0.3216041224077344, 0.1895722455810755, 0.3570451518753543, 0.5396899020706769, 0.9338153692660853]|339.9371032714843750|      2.00000000|[5390, 1780, 49, 494]                                                      | | GPS sucess | actual_k=4
