k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-3.74671648722142, -0.1637873317231424, 0.3947923441883177, -0.809668825706467, 1.4936261139810085, 0.124375443905592, 0.4027607487514615, 0.1365919532254338, 0.1552784242667258, -0.2484673857688904, -0.9717919554095715, -0.3193626978900284, 0.3302158564329147, -0.2417467483319342, 0.0730647891759872, 0.1217203857377172, -1.7022459553554654, -0.484942700015381, 0.3459093095734715, 0.0749673761893064, 0.1956775817088783, 0.1984015731140971, -0.7602452840656042, -1.3709408873692155, -0.3419627803377807, 0.0333245601505041, 0.0825467901304364, 0.0254328902810812, -0.9831575499847531, -1.234104156959802, -0.7269973285124252, -0.1031630880897865, -0.1890887022018433, -0.2102792255827808, -0.5265359245240688, -1.4992604869185016, -0.3574747629463673, -0.2122554359957576, 0.2717308751307428, -0.0284485165029764, -0.0441415179520845, -1.5781938694417477, -0.9574702685931697, -0.2485162578523159, 0.1579376570880413, 0.2402182389050722, -0.3887056224048138, -0.2518236591131426, 0.7104416955262423, 0.2174817454069853]|1847.1558837890625000|      1.00000000|[3025, 200, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-3.74671648722142, -0.1637873317231424, 0.3947923441883177, -0.809668825706467, 1.4936261139810085, 0.124375443905592, 0.4027607487514615, 0.1365919532254338, 0.1552784242667258, -0.2484673857688904, -0.9717919554095715, -0.3193626978900284, 0.3302158564329147, -0.2417467483319342, 0.0730647891759872, 0.1217203857377172, -1.7022459553554654, -0.484942700015381, 0.3459093095734715, 0.0749673761893064, 0.1956775817088783, 0.1984015731140971, -0.7602452840656042, -1.3709408873692155, -0.3419627803377807, 0.0333245601505041, 0.0825467901304364, 0.0254328902810812, -0.9831575499847531, -1.234104156959802, -0.7269973285124252, -0.1031630880897865, -0.1890887022018433, -0.2102792255827808, -0.5265359245240688, -1.4992604869185016, -0.3574747629463673, -0.2122554359957576, 0.2717308751307428, -0.0284485165029764, -0.0441415179520845, -1.5781938694417477, -0.9574702685931697, -0.2485162578523159, 0.1579376570880413, 0.2402182389050722, -0.3887056224048138, -0.2518236591131426, 0.7104416955262423, 0.2174817454069853]|1847.1558837890625000|      0.50000000|[3086, 204, 26, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-3.7232236890122294, -0.1817896816064604, 0.3025963341351599, -0.874482320388779, 1.485742226243019, 0.0108237974345684, 0.3356177406385541, 0.1149752205237746, 0.1790584963746369, -0.2292752675712109, -1.064494716702029, -0.1680482754018158, 0.3393320357427001, -0.2454456549603492, 0.0740837382618338, 0.1801555240526795, -1.7077519041486084, -0.4351202577818185, 0.2712208749726415, 0.1120056242216378, 0.0682002785615623, 0.2514610355719924, -0.7028570305556059, -1.3006640458479524, -0.3485738509334624, 0.0134906023740768, 0.0438747378066182, 0.0681172776967287, -0.9981953613460064, -1.2424748935736716, -0.7516929503158281, -0.1573975927894935, -0.2213270738720894, -0.115383989388647, -0.5401279414072633, -1.5007684230804443, -0.341715257614851, -0.1222006706520915, 0.2846900192089379, -0.1382249910384417, -0.0699329171329737, -1.4599057547748089, -0.9629620091291144, -0.2299596685916185, -0.0140001215040684, 0.154479743912816, -0.5192586593329906, -0.1526834099204279, 0.5478068012744188, 0.2483464200049639]|1759.2734375000000000|      1.00000000|[3147, 208, 26, 234]                                                       | | GPS sucess | actual_k=1
      53|[-3.7520744958892465, -0.1651959664304741, 0.3076531726401299, -0.9786524639930576, 1.4230787381529808, 0.0320371724665165, 0.267956075258553, 0.3671860164031386, 0.1294894893653691, -0.3297179378569126, -1.0977704923134297, -0.193490914767608, 0.3629095843061805, -0.3737265926320106, -0.0299470720347017, 0.2795790145173669, -1.72480126330629, -0.3998344347346574, 0.2576581500470638, 0.1614032567013055, 0.1756817731074989, 0.4338452881202102, -0.7472247574478388, -1.184040510095656, -0.3753956914879382, 0.0686904937028885, 0.0765778468921781, 0.2474651206284761, -1.1073582582175732, -1.254770442377776, -0.3597343559936235, -0.1321218706434593, 0.0562051758170128, 0.0051299340775586, -0.4164357790723443, -1.2738852351903915, -0.3592937532812357, -0.2391294045373797, 0.0302928653545678, -0.0083575267344713, -0.0594978909939528, -1.3046503625810146, -0.9159883746178821, -0.3337135184556246, -0.005789851769805, 0.2821265626698732, -0.1899345330893993, 0.1180926830857061, 0.2876605410128832, 0.2024973500519991]|1746.3828125000000000|      2.00000000|[3207, 212, 26, 238]                                                       | | GPS sucess | actual_k=1
      54|[-3.7520744958892465, -0.1651959664304741, 0.3076531726401299, -0.9786524639930576, 1.4230787381529808, 0.0320371724665165, 0.267956075258553, 0.3671860164031386, 0.1294894893653691, -0.3297179378569126, -1.0977704923134297, -0.193490914767608, 0.3629095843061805, -0.3737265926320106, -0.0299470720347017, 0.2795790145173669, -1.72480126330629, -0.3998344347346574, 0.2576581500470638, 0.1614032567013055, 0.1756817731074989, 0.4338452881202102, -0.7472247574478388, -1.184040510095656, -0.3753956914879382, 0.0686904937028885, 0.0765778468921781, 0.2474651206284761, -1.1073582582175732, -1.254770442377776, -0.3597343559936235, -0.1321218706434593, 0.0562051758170128, 0.0051299340775586, -0.4164357790723443, -1.2738852351903915, -0.3592937532812357, -0.2391294045373797, 0.0302928653545678, -0.0083575267344713, -0.0594978909939528, -1.3046503625810146, -0.9159883746178821, -0.3337135184556246, -0.005789851769805, 0.2821265626698732, -0.1899345330893993, 0.1180926830857061, 0.2876605410128832, 0.2024973500519991]|1746.3828125000000000|      1.00000000|[3267, 216, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-3.7770302491262555, -0.1063457972486503, 0.2941391167696565, -0.9322505572345108, 1.4454710762947798, -0.2383058033883572, 0.2360820034518838, 0.1290219640359282, 0.1189785455353558, -0.2712035104632378, -1.2194335933309048, -0.3228189719375223, 0.4049813104793429, -0.155568988295272, 0.1713772567454726, 0.147757918573916, -1.4309479505755007, -0.4299129352439195, 0.1903745494782925, 0.2859763756860048, 0.1080818655900657, 0.0443543856963515, -0.8866534475237131, -1.07173125538975, -0.3844179264269769, -0.0384768098592758, -0.0374308405444026, 0.2160681542009115, -1.1010230737738311, -1.3611268098466098, -0.5078081782535264, 0.0076708548003808, -0.1240348741412163, -0.030621472025814, -0.4158663342823274, -1.2725424394011497, -0.1446539107710123, -0.4028409970924258, 0.2520043668337166, 0.1390186529606581, -0.2043149750679731, -1.1487807594239712, -0.8009414189727977, -0.2146607358008623, -0.0336332116276026, 0.134538235142827, -0.0709238164126873, 0.0112248481600545, 0.3181797824800014, 0.1233414877206087]|1327.4722900390625000|      2.00000000|[3328, 220, 27, 247]                                                       | | GPS sucess | actual_k=1
      56|[-3.7770302491262555, -0.1063457972486503, 0.2941391167696565, -0.9322505572345108, 1.4454710762947798, -0.2383058033883572, 0.2360820034518838, 0.1290219640359282, 0.1189785455353558, -0.2712035104632378, -1.2194335933309048, -0.3228189719375223, 0.4049813104793429, -0.155568988295272, 0.1713772567454726, 0.147757918573916, -1.4309479505755007, -0.4299129352439195, 0.1903745494782925, 0.2859763756860048, 0.1080818655900657, 0.0443543856963515, -0.8866534475237131, -1.07173125538975, -0.3844179264269769, -0.0384768098592758, -0.0374308405444026, 0.2160681542009115, -1.1010230737738311, -1.3611268098466098, -0.5078081782535264, 0.0076708548003808, -0.1240348741412163, -0.030621472025814, -0.4158663342823274, -1.2725424394011497, -0.1446539107710123, -0.4028409970924258, 0.2520043668337166, 0.1390186529606581, -0.2043149750679731, -1.1487807594239712, -0.8009414189727977, -0.2146607358008623, -0.0336332116276026, 0.134538235142827, -0.0709238164126873, 0.0112248481600545, 0.3181797824800014, 0.1233414877206087]|1327.4722900390625000|      1.00000000|[3388, 224, 28, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[-3.7089506732299924, -0.0743645972688682, 0.1702555490192026, -1.030084086349234, 1.4252741429954767, -0.3099243976175785, 0.2235504249110818, 0.0717370836064219, 0.2667762492783368, -0.397159643471241, -1.1495083074551076, -0.403578765457496, 0.302123281173408, -0.1390906975138932, -0.0983404365833849, -0.0829756697639823, -1.4188756770454347, -0.3948942378628999, 0.0297295860946178, 0.0287022844422609, -0.0920683857984841, -0.2325420612469316, -0.7381921354681253, -0.9391171494498849, -0.1631710580550134, -0.0749271027743816, -0.1416376857087016, 0.2814717646688223, -1.0662533263675869, -0.9214205439202487, -0.5685944068804929, -0.0263129383092746, -0.1288985111750662, -0.1470895961174392, -0.4641188982059248, -1.3342437781393528, -0.2630978394299746, -0.35816331487149, 0.1811634716577828, 0.4280463438481092, -0.0913930367678404, -1.2067855708301067, -0.8150856095599011, -0.2350740171968937, -0.0578822754323483, 0.2146113235503435, -0.2175471894443035, 0.0479848021059297, 0.5757287107408047, 0.0407758522778749]|1319.3304443359375000|      2.00000000|[3449, 228, 28, 256]                                                       | | GPS sucess | actual_k=1
      58|[-3.7089506732299924, -0.0743645972688682, 0.1702555490192026, -1.030084086349234, 1.4252741429954767, -0.3099243976175785, 0.2235504249110818, 0.0717370836064219, 0.2667762492783368, -0.397159643471241, -1.1495083074551076, -0.403578765457496, 0.302123281173408, -0.1390906975138932, -0.0983404365833849, -0.0829756697639823, -1.4188756770454347, -0.3948942378628999, 0.0297295860946178, 0.0287022844422609, -0.0920683857984841, -0.2325420612469316, -0.7381921354681253, -0.9391171494498849, -0.1631710580550134, -0.0749271027743816, -0.1416376857087016, 0.2814717646688223, -1.0662533263675869, -0.9214205439202487, -0.5685944068804929, -0.0263129383092746, -0.1288985111750662, -0.1470895961174392, -0.4641188982059248, -1.3342437781393528, -0.2630978394299746, -0.35816331487149, 0.1811634716577828, 0.4280463438481092, -0.0913930367678404, -1.2067855708301067, -0.8150856095599011, -0.2350740171968937, -0.0578822754323483, 0.2146113235503435, -0.2175471894443035, 0.0479848021059297, 0.5757287107408047, 0.0407758522778749]|1319.3304443359375000|      1.00000000|[3509, 232, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-3.6680504390969872, -0.0326617269893177, 0.3004664999898523, -1.107549195876345, 1.252722004428506, -0.3759925700724125, 0.1707481751218438, 0.1095348550006747, 0.360809922683984, -0.3715784978121519, -0.9780847679357976, -0.1681010348256677, 0.4078885717317462, -0.0360599115956575, -0.0623693426605314, 0.0095356488600373, -1.2901769108138978, -0.397107477998361, -0.0152799487113953, 0.0234351528342813, 0.0632951888255775, -0.2312908528838307, -0.5376034770160913, -1.2498140195384622, -0.1767027010209858, -0.0165257602930069, -0.108586254529655, 0.1051213052123785, -0.73845588369295, -0.8315478931181133, -0.6035548816994378, 0.0301447376841679, -0.0009763785637915, 0.1124258383861161, -0.4574348403257318, -1.226492490619421, -0.4164819288998842, -0.322608589194715, 0.0910692778415978, 0.3381743263453245, 0.0076048541814089, -1.4237552843987942, -0.481744249467738, -0.1761680915951729, 0.0255612842738628, 0.1080739069730043, -0.1474119611084461, 0.0428782575181685, 0.3780348561704159, -0.0909506361931562]|1091.5570068359375000|      2.00000000|[3570, 236, 29, 265]                                                       | | GPS sucess | actual_k=1
      60|[-3.6680504390969872, -0.0326617269893177, 0.3004664999898523, -1.107549195876345, 1.252722004428506, -0.3759925700724125, 0.1707481751218438, 0.1095348550006747, 0.360809922683984, -0.3715784978121519, -0.9780847679357976, -0.1681010348256677, 0.4078885717317462, -0.0360599115956575, -0.0623693426605314, 0.0095356488600373, -1.2901769108138978, -0.397107477998361, -0.0152799487113953, 0.0234351528342813, 0.0632951888255775, -0.2312908528838307, -0.5376034770160913, -1.2498140195384622, -0.1767027010209858, -0.0165257602930069, -0.108586254529655, 0.1051213052123785, -0.73845588369295, -0.8315478931181133, -0.6035548816994378, 0.0301447376841679, -0.0009763785637915, 0.1124258383861161, -0.4574348403257318, -1.226492490619421, -0.4164819288998842, -0.322608589194715, 0.0910692778415978, 0.3381743263453245, 0.0076048541814089, -1.4237552843987942, -0.481744249467738, -0.1761680915951729, 0.0255612842738628, 0.1080739069730043, -0.1474119611084461, 0.0428782575181685, 0.3780348561704159, -0.0909506361931562]|1091.5570068359375000|      1.00000000|[3630, 240, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-3.6680504390969872, -0.0326617269893177, 0.3004664999898523, -1.107549195876345, 1.252722004428506, -0.3759925700724125, 0.1707481751218438, 0.1095348550006747, 0.360809922683984, -0.3715784978121519, -0.9780847679357976, -0.1681010348256677, 0.4078885717317462, -0.0360599115956575, -0.0623693426605314, 0.0095356488600373, -1.2901769108138978, -0.397107477998361, -0.0152799487113953, 0.0234351528342813, 0.0632951888255775, -0.2312908528838307, -0.5376034770160913, -1.2498140195384622, -0.1767027010209858, -0.0165257602930069, -0.108586254529655, 0.1051213052123785, -0.73845588369295, -0.8315478931181133, -0.6035548816994378, 0.0301447376841679, -0.0009763785637915, 0.1124258383861161, -0.4574348403257318, -1.226492490619421, -0.4164819288998842, -0.322608589194715, 0.0910692778415978, 0.3381743263453245, 0.0076048541814089, -1.4237552843987942, -0.481744249467738, -0.1761680915951729, 0.0255612842738628, 0.1080739069730043, -0.1474119611084461, 0.0428782575181685, 0.3780348561704159, -0.0909506361931562]|1091.5570068359375000|      0.50000000|[3691, 244, 31, 275]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[-3.5756799960508943, -0.0361824280698784, 0.2286674526985735, -0.9747334176208824, 1.2743050325661898, -0.3906413000077009, 0.1385201523080468, 0.0451827375218272, 0.3990876940079033, -0.2955001797527075, -1.0261390719097108, -0.2777329010423273, 0.3618043726310134, -0.0047593966592103, -0.0406141129788011, 0.0069692521356046, -1.2370490222238004, -0.2489867915865034, 0.0060133710503578, -0.0181239622179419, 0.0512923034839332, -0.1586391238961369, -0.5925719048827887, -1.2001632684841752, -0.1826108722016215, -0.0519314296543598, -0.1223594257608056, -0.0581584069877863, -0.7939967135898769, -0.8081229305826128, -0.609724418316091, 0.0431282824138179, -0.1019444935955107, 0.0954784106215811, -0.4230437500518747, -1.1943498812615871, -0.4477801825851202, -0.3432473791763186, 0.2112633702345192, 0.2211790438741446, -0.1134476792067289, -1.4394986033439636, -0.4537338624941185, -0.1131727322936058, 0.1274380646646023, 0.1523599680513144, -0.1769870836287737, -0.0178320906707086, 0.3036220632493496, 0.0626627523452044]|989.0548706054687500|      1.00000000|[3752, 248, 31, 279]                                                       | | GPS sucess | actual_k=1
      63|[-3.4007434779778123, 0.0031129361013882, 0.239933269796893, -0.6662915104534477, 1.3542361874133348, -0.5171164851635695, 0.1095846993848681, -0.1443521501496434, 0.1977536347694695, -0.4177340250462294, -1.2730622950475663, -0.2552721796091646, 0.2020220821723342, -0.0881544009316713, -0.014512195950374, 0.0839037760160863, -1.0710359602235258, -0.2654057105537504, 0.0695677250623703, 0.0996042040642351, 0.0789846344850957, -0.067686183610931, -0.734306251630187, -1.1215949291363358, -0.1980928434059024, -0.2111004032194614, -0.0869637066498399, 0.1555933263152838, -0.5525500695221126, -0.6047138995490968, -0.5219372595288405, -0.1194137776037678, 0.246333075221628, -0.1507447708645486, -0.3993382843327709, -1.066751342266798, -0.4552412508055568, -0.1760669751092792, 0.315152179915458, 0.1987044159322977, -0.2408788036555052, -1.5039820075035095, -0.6057857881532982, -0.3586038872599602, 0.1943608112633228, 0.0719317104667425, -0.1843237383291125, 0.0313563034287654, 0.3909290619194508, -0.0047077890485525]|901.6793823242187500|      2.00000000|[3812, 252, 31, 283]                                                       | | GPS sucess | actual_k=1
      64|[-3.4007434779778123, 0.0031129361013882, 0.239933269796893, -0.6662915104534477, 1.3542361874133348, -0.5171164851635695, 0.1095846993848681, -0.1443521501496434, 0.1977536347694695, -0.4177340250462294, -1.2730622950475663, -0.2552721796091646, 0.2020220821723342, -0.0881544009316713, -0.014512195950374, 0.0839037760160863, -1.0710359602235258, -0.2654057105537504, 0.0695677250623703, 0.0996042040642351, 0.0789846344850957, -0.067686183610931, -0.734306251630187, -1.1215949291363358, -0.1980928434059024, -0.2111004032194614, -0.0869637066498399, 0.1555933263152838, -0.5525500695221126, -0.6047138995490968, -0.5219372595288405, -0.1194137776037678, 0.246333075221628, -0.1507447708645486, -0.3993382843327709, -1.066751342266798, -0.4552412508055568, -0.1760669751092792, 0.315152179915458, 0.1987044159322977, -0.2408788036555052, -1.5039820075035095, -0.6057857881532982, -0.3586038872599602, 0.1943608112633228, 0.0719317104667425, -0.1843237383291125, 0.0313563034287654, 0.3909290619194508, -0.0047077890485525]|901.6793823242187500|      1.00000000|[3872, 256, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-3.4007434779778123, 0.0031129361013882, 0.239933269796893, -0.6662915104534477, 1.3542361874133348, -0.5171164851635695, 0.1095846993848681, -0.1443521501496434, 0.1977536347694695, -0.4177340250462294, -1.2730622950475663, -0.2552721796091646, 0.2020220821723342, -0.0881544009316713, -0.014512195950374, 0.0839037760160863, -1.0710359602235258, -0.2654057105537504, 0.0695677250623703, 0.0996042040642351, 0.0789846344850957, -0.067686183610931, -0.734306251630187, -1.1215949291363358, -0.1980928434059024, -0.2111004032194614, -0.0869637066498399, 0.1555933263152838, -0.5525500695221126, -0.6047138995490968, -0.5219372595288405, -0.1194137776037678, 0.246333075221628, -0.1507447708645486, -0.3993382843327709, -1.066751342266798, -0.4552412508055568, -0.1760669751092792, 0.315152179915458, 0.1987044159322977, -0.2408788036555052, -1.5039820075035095, -0.6057857881532982, -0.3586038872599602, 0.1943608112633228, 0.0719317104667425, -0.1843237383291125, 0.0313563034287654, 0.3909290619194508, -0.0047077890485525]|901.6793823242187500|      0.50000000|[3933, 260, 33, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[-3.516836100257933, -0.0343302100081928, 0.2624144561123103, -0.632817474892363, 1.3477548542432487, -0.4158448707312346, 0.0370299918577075, -0.1773312659934163, 0.181220939848572, -0.4280660394579172, -1.290213932050392, -0.3768321645911783, 0.224470236338675, -0.1485576995182782, -0.0235970772337168, 0.1420143260620534, -0.9980640127323568, -0.3719279204960912, 0.1706321239471436, 0.0390362327452749, -0.0551857338286936, 0.0494058297481388, -0.7348929024301469, -1.0398675287142396, -0.2786075947806239, -0.186942869797349, -0.1541446084156632, 0.11383949033916, -0.559790039435029, -0.7210183418355882, -0.5410590405203948, -0.181731722666882, 0.1719917259179056, -0.0813031766811037, -0.3313319327426143, -1.1959197036921978, -0.4070561854168773, -0.2384544601663947, 0.259996232111007, 0.2350280229002237, -0.2356816730462015, -1.4417188689112663, -0.632307932828553, -0.3475957298651338, 0.2056136196479201, -0.0326819363981485, -0.1906371498480439, 0.0831343777826987, 0.2420204021036625, -0.0575217511504889]|825.9487915039062500|      1.00000000|[3994, 264, 33, 297]                                                       | | GPS sucess | actual_k=1
      67|[-3.516836100257933, -0.0343302100081928, 0.2624144561123103, -0.632817474892363, 1.3477548542432487, -0.4158448707312346, 0.0370299918577075, -0.1773312659934163, 0.181220939848572, -0.4280660394579172, -1.290213932050392, -0.3768321645911783, 0.224470236338675, -0.1485576995182782, -0.0235970772337168, 0.1420143260620534, -0.9980640127323568, -0.3719279204960912, 0.1706321239471436, 0.0390362327452749, -0.0551857338286936, 0.0494058297481388, -0.7348929024301469, -1.0398675287142396, -0.2786075947806239, -0.186942869797349, -0.1541446084156632, 0.11383949033916, -0.559790039435029, -0.7210183418355882, -0.5410590405203948, -0.181731722666882, 0.1719917259179056, -0.0813031766811037, -0.3313319327426143, -1.1959197036921978, -0.4070561854168773, -0.2384544601663947, 0.259996232111007, 0.2350280229002237, -0.2356816730462015, -1.4417188689112663, -0.632307932828553, -0.3475957298651338, 0.2056136196479201, -0.0326819363981485, -0.1906371498480439, 0.0831343777826987, 0.2420204021036625, -0.0575217511504889]|825.9487915039062500|      0.50000000|[4054, 268, 34, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-3.5028273398056626, 0.0120797731797211, 0.177839309675619, -0.6212147397454828, 1.3134528729133308, -0.4230057401582599, 0.1022752327844501, -0.1536962995305657, 0.2768936366774142, -0.366497041657567, -1.224774871720001, -0.4390167889650911, 0.2010790342465043, -0.1490266945038456, 0.0346809246111661, 0.2319783954881132, -1.0777440234087408, -0.3449586422648281, 0.1020120903849602, 0.0238700693007559, 0.0679400055669248, 0.0411144818644971, -0.5175384706817567, -1.0638037929311395, -0.3947835443541408, -0.1851050730329007, -0.0704242968931794, 0.2467329632490873, -0.5847521610558033, -0.7052814452908933, -0.5064523043670306, -0.2405278602382168, 0.1086184135638177, -0.1054152895012521, -0.3687206896138377, -1.25164357945323, -0.4649488283321261, -0.2750635845586658, 0.1269250479526818, 0.1511619482189417, -0.2428613528609276, -1.365973360836506, -0.6442891602637246, -0.3068181248381734, 0.1742505943402648, -0.0590767860412598, -0.169857888482511, 0.0562093578628264, 0.1270072869956493, -0.1126581560820341]|754.7348022460937500|      1.00000000|[4115, 272, 34, 306]                                                       | | GPS sucess | actual_k=1
      69|[-3.5028273398056626, 0.0120797731797211, 0.177839309675619, -0.6212147397454828, 1.3134528729133308, -0.4230057401582599, 0.1022752327844501, -0.1536962995305657, 0.2768936366774142, -0.366497041657567, -1.224774871720001, -0.4390167889650911, 0.2010790342465043, -0.1490266945038456, 0.0346809246111661, 0.2319783954881132, -1.0777440234087408, -0.3449586422648281, 0.1020120903849602, 0.0238700693007559, 0.0679400055669248, 0.0411144818644971, -0.5175384706817567, -1.0638037929311395, -0.3947835443541408, -0.1851050730329007, -0.0704242968931794, 0.2467329632490873, -0.5847521610558033, -0.7052814452908933, -0.5064523043670306, -0.2405278602382168, 0.1086184135638177, -0.1054152895012521, -0.3687206896138377, -1.25164357945323, -0.4649488283321261, -0.2750635845586658, 0.1269250479526818, 0.1511619482189417, -0.2428613528609276, -1.365973360836506, -0.6442891602637246, -0.3068181248381734, 0.1742505943402648, -0.0590767860412598, -0.169857888482511, 0.0562093578628264, 0.1270072869956493, -0.1126581560820341]|754.7348022460937500|      0.50000000|[4175, 276, 35, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-3.463685189373791, 0.041034301451873, 0.0786977566312999, -0.6211079521890497, 1.2627710732631385, -0.3594758538529277, 0.1308763893321157, -0.1132537731900811, 0.1638980046845973, -0.3273543510586023, -1.3519235893618315, -0.3418448788579553, 0.2009719740599394, -0.1567188778717536, 0.0214312218595296, 0.2473007044754922, -1.214107112493366, -0.3320145204197615, -0.0397725626826286, 0.0338257865514606, 0.1174859753809869, -0.0233314309734851, -0.5094021088443696, -0.9117004880681634, -0.3532482339069247, -0.158456104574725, -0.1664016479626298, 0.1938761528581381, -0.5179788880050182, -0.7463481440208852, -0.4469119581021914, -0.2625723810633644, 0.1652252650819719, -0.1676179331043386, -0.2617565335822292, -1.2174860872328281, -0.4414860745891929, -0.1765112308785319, 0.1614696462638676, 0.1329944841563702, -0.2086505405604839, -1.3406906090676785, -0.54731597204227, -0.1765179457142949, 0.0391519283875823, -0.0567938077729195, -0.1520425947383046, 0.1742198340944014, 0.112792500294745, -0.1042894339188933]|647.2531127929687500|      1.00000000|[4236, 280, 35, 315]                                                       | | GPS sucess | actual_k=1
      71|[-3.463685189373791, 0.041034301451873, 0.0786977566312999, -0.6211079521890497, 1.2627710732631385, -0.3594758538529277, 0.1308763893321157, -0.1132537731900811, 0.1638980046845973, -0.3273543510586023, -1.3519235893618315, -0.3418448788579553, 0.2009719740599394, -0.1567188778717536, 0.0214312218595296, 0.2473007044754922, -1.214107112493366, -0.3320145204197615, -0.0397725626826286, 0.0338257865514606, 0.1174859753809869, -0.0233314309734851, -0.5094021088443696, -0.9117004880681634, -0.3532482339069247, -0.158456104574725, -0.1664016479626298, 0.1938761528581381, -0.5179788880050182, -0.7463481440208852, -0.4469119581021914, -0.2625723810633644, 0.1652252650819719, -0.1676179331043386, -0.2617565335822292, -1.2174860872328281, -0.4414860745891929, -0.1765112308785319, 0.1614696462638676, 0.1329944841563702, -0.2086505405604839, -1.3406906090676785, -0.54731597204227, -0.1765179457142949, 0.0391519283875823, -0.0567938077729195, -0.1520425947383046, 0.1742198340944014, 0.112792500294745, -0.1042894339188933]|647.2531127929687500|      0.50000000|[4296, 284, 36, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-3.5452670650556684, -0.1030705667217262, 0.1434146098326892, -0.552830049287877, 1.2369367121718824, -0.4037597728893161, 0.041174572892487, -0.1092667118646204, 0.1217198916710913, -0.2711571920663118, -1.3335605959873646, -0.3387724030762911, 0.1088393907994032, -0.1817879209120292, -0.0593197054695338, 0.2999573252163827, -1.1968663255684078, -0.3356713796965778, -0.1046585291624069, 0.141599410912022, 0.1431817109696567, -0.1615600709337741, -0.3607774502597749, -0.8295998210087419, -0.4049752792343497, -0.0685249518137425, -0.1900346977636218, 0.0869138147681952, -0.4250092469155788, -0.6867341003380716, -0.4352545785345683, -0.2306330719729885, 0.1289591207168996, -0.1892730716863298, -0.2402536252629943, -1.1688917763531208, -0.3754063462838531, -0.1943650050088763, 0.050146356690675, 0.1388584971427917, -0.2413620837032795, -1.2788113802671432, -0.5752528143348172, -0.1622367892414331, 0.1621946012601256, -0.109557582763955, -0.3025474669411778, 0.2012441665283404, 0.0314642125740647, -0.1467056861147285]|609.0869750976562500|      1.00000000|[4357, 288, 36, 324]                                                       | | GPS sucess | actual_k=1
      73|[-3.5452670650556684, -0.1030705667217262, 0.1434146098326892, -0.552830049287877, 1.2369367121718824, -0.4037597728893161, 0.041174572892487, -0.1092667118646204, 0.1217198916710913, -0.2711571920663118, -1.3335605959873646, -0.3387724030762911, 0.1088393907994032, -0.1817879209120292, -0.0593197054695338, 0.2999573252163827, -1.1968663255684078, -0.3356713796965778, -0.1046585291624069, 0.141599410912022, 0.1431817109696567, -0.1615600709337741, -0.3607774502597749, -0.8295998210087419, -0.4049752792343497, -0.0685249518137425, -0.1900346977636218, 0.0869138147681952, -0.4250092469155788, -0.6867341003380716, -0.4352545785345683, -0.2306330719729885, 0.1289591207168996, -0.1892730716863298, -0.2402536252629943, -1.1688917763531208, -0.3754063462838531, -0.1943650050088763, 0.050146356690675, 0.1388584971427917, -0.2413620837032795, -1.2788113802671432, -0.5752528143348172, -0.1622367892414331, 0.1621946012601256, -0.109557582763955, -0.3025474669411778, 0.2012441665283404, 0.0314642125740647, -0.1467056861147285]|609.0869750976562500|      0.50000000|[4417, 292, 37, 329]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-3.6085534365847707, 0.0063636728445999, 0.2817861519288272, -0.5884917504008627, 1.1404745592735708, -0.5033619655296206, -0.0840134052559733, 0.015014888253063, 0.120946059410926, -0.3650248441845179, -1.3171647645067424, -0.4042936060577631, 0.0363271366804838, -0.0800431201059837, -0.158095859689638, 0.2675879686139524, -1.2278992081992328, -0.2500074277631938, -0.0907749300822616, 0.1885512375738472, 0.1486536166630685, -0.151878701755777, -0.4921193695627153, -0.8183176228776574, -0.4036650122143328, -0.0990352265071124, -0.1638648333027959, 0.0885488264029846, -0.4402821566909552, -0.8086952096782625, -0.4010272594728121, -0.1221519106766209, 0.1699776775203645, -0.2097115025171661, -0.2955430129659362, -1.154542375355959, -0.4155473066493869, -0.1920831499155611, 0.0633015451021492, 0.1164029147475958, -0.2065444476902485, -1.2732278327457607, -0.5186385234119371, -0.1485293749719858, 0.1504656756296754, -0.1791742432396859, -0.2166182892397046, 0.2335048377863131, 0.1819095248356462, -0.0749723603948951]|604.9140014648437500|      1.00000000|[4478, 296, 37, 333]                                                       | | GPS sucess | actual_k=1
