k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.47333931180732, 0.0946016254382004, 0.9132488663324084, 102.39809262924419, 0.1861881418685283, 0.8196612701304804, 97.43903910207283, 0.2882642290426258, 0.7170415490880859, 96.2972059851536, 0.3096628372859028, 0.6951193369033136, 93.98601349717295, 0.3615427053343152, 0.6426527872208825, 89.72298490292266, 0.4726315932326025, 0.5322757079516016, 83.70946426836049, 0.6633856115993971, 0.3404226354937074, 78.31561595625232, 0.8774366526209713, 0.1185562557865444, 886.3678381273351, 910.0056467814354, 922.5175246145895, 926.4626849833376, 935.5620729071163, 952.8274590089413, 975.7356481069919]|  0.0051010139286518|      0.00024414|[6786, 960, 66, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[107.47341863437727, 0.0946257232934033, 0.9132176000218651, 102.39807824984283, 0.1861658159272833, 0.8196982236823789, 97.43908650185895, 0.288217399240467, 0.7169634535647365, 96.29732588906427, 0.3096712514815932, 0.6950918307603716, 93.985978152117, 0.3615422698118633, 0.6426564575968003, 89.72292971069143, 0.4726666881484043, 0.5323381099037654, 83.70944774218692, 0.663390668992934, 0.3404665787415816, 78.31563222132269, 0.8774217920059607, 0.1185260768878754, 886.3677807056849, 910.005647334294, 922.5175139989419, 926.4627281434923, 935.5621001185048, 952.8275287472634, 975.7356463979976]|  0.0049133053980768|      0.00048828|[6843, 968, 66, 187]                                                       | | GPS sucess | actual_k=8
     122|[107.47341863437727, 0.0946257232934033, 0.9132176000218651, 102.39807824984283, 0.1861658159272833, 0.8196982236823789, 97.43908650185895, 0.288217399240467, 0.7169634535647365, 96.29732588906427, 0.3096712514815932, 0.6950918307603716, 93.985978152117, 0.3615422698118633, 0.6426564575968003, 89.72292971069143, 0.4726666881484043, 0.5323381099037654, 83.70944774218692, 0.663390668992934, 0.3404665787415816, 78.31563222132269, 0.8774217920059607, 0.1185260768878754, 886.3677807056849, 910.005647334294, 922.5175139989419, 926.4627281434923, 935.5621001185048, 952.8275287472634, 975.7356463979976]|  0.0049133053980768|      0.00024414|[6899, 976, 67, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[107.47338584461217, 0.0946348405821584, 0.9132057372651007, 102.39809254949515, 0.1861942351901729, 0.8197069387534686, 97.43908111243891, 0.2882840421300454, 0.7169669289727298, 96.29730354083495, 0.3096935607608953, 0.6950976157255683, 93.98599299387818, 0.3615499036720135, 0.6426838382021887, 89.72287374075492, 0.4726846798417164, 0.532312063632606, 83.70942952300352, 0.6634427405259252, 0.3405102470819494, 78.31567519651895, 0.8773213943046437, 0.1186129098249614, 886.3678301292932, 910.0056557377022, 922.5174658792143, 926.4627054402272, 935.5620227722595, 952.8276322175725, 975.7356559836088]|  0.0046496167778969|      0.00048828|[6956, 984, 67, 190]                                                       | | GPS sucess | actual_k=8
     124|[107.47338584461217, 0.0946348405821584, 0.9132057372651007, 102.39809254949515, 0.1861942351901729, 0.8197069387534686, 97.43908111243891, 0.2882840421300454, 0.7169669289727298, 96.29730354083495, 0.3096935607608953, 0.6950976157255683, 93.98599299387818, 0.3615499036720135, 0.6426838382021887, 89.72287374075492, 0.4726846798417164, 0.532312063632606, 83.70942952300352, 0.6634427405259252, 0.3405102470819494, 78.31567519651895, 0.8773213943046437, 0.1186129098249614, 886.3678301292932, 910.0056557377022, 922.5174658792143, 926.4627054402272, 935.5620227722595, 952.8276322175725, 975.7356559836088]|  0.0046496167778969|      0.00024414|[7012, 992, 68, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[107.473325181894, 0.094638328310167, 0.9132469098428674, 102.39801371609511, 0.1861691811613622, 0.8197085774097406, 97.43901555833091, 0.2882742755157334, 0.7169039346484769, 96.29729745018312, 0.3096932808974385, 0.6951310019955018, 93.98596809520744, 0.3615761010811835, 0.642684691752905, 89.72292183306305, 0.4726922969307844, 0.5323633710154247, 83.7094125413932, 0.6634786301254557, 0.3405195029604166, 78.31577793189086, 0.8773470946149325, 0.1185336741808816, 886.3678244724617, 910.0057154883318, 922.5174868752215, 926.4627065877037, 935.5620237756052, 952.8276972832236, 975.7355918368602]|  0.0045301755890250|      0.00048828|[7069, 1000, 68, 193]                                                      | | GPS sucess | actual_k=8
     126|[107.473325181894, 0.094638328310167, 0.9132469098428674, 102.39801371609511, 0.1861691811613622, 0.8197085774097406, 97.43901555833091, 0.2882742755157334, 0.7169039346484769, 96.29729745018312, 0.3096932808974385, 0.6951310019955018, 93.98596809520744, 0.3615761010811835, 0.642684691752905, 89.72292183306305, 0.4726922969307844, 0.5323633710154247, 83.7094125413932, 0.6634786301254557, 0.3405195029604166, 78.31577793189086, 0.8773470946149325, 0.1185336741808816, 886.3678244724617, 910.0057154883318, 922.5174868752215, 926.4627065877037, 935.5620237756052, 952.8276972832236, 975.7355918368602]|  0.0045301755890250|      0.00024414|[7125, 1008, 69, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[107.47333760441474, 0.0946399878982322, 0.9132656059507399, 102.39806990750449, 0.1861824498887057, 0.8196684914889676, 97.43898285895867, 0.2883233565755756, 0.7167970810918323, 96.29731929927448, 0.3096789022282179, 0.6951477246199248, 93.98598740718329, 0.3615928592359265, 0.6426374607035117, 89.72296925652151, 0.4726990419872373, 0.5324208983306455, 83.70939626055583, 0.6634990983473749, 0.3404733644724566, 78.31581753895176, 0.8773440681214731, 0.1185054742553723, 886.3678250231178, 910.0055739711163, 922.5174572423871, 926.4627477839501, 935.5620069798356, 952.8277134317132, 975.7356302829693]|  0.0045026382431388|      0.00048828|[7182, 1016, 69, 196]                                                      | | GPS sucess | actual_k=8
     128|[107.47333760441474, 0.0946399878982322, 0.9132656059507399, 102.39806990750449, 0.1861824498887057, 0.8196684914889676, 97.43898285895867, 0.2883233565755756, 0.7167970810918323, 96.29731929927448, 0.3096789022282179, 0.6951477246199248, 93.98598740718329, 0.3615928592359265, 0.6426374607035117, 89.72296925652151, 0.4726990419872373, 0.5324208983306455, 83.70939626055583, 0.6634990983473749, 0.3404733644724566, 78.31581753895176, 0.8773440681214731, 0.1185054742553723, 886.3678250231178, 910.0055739711163, 922.5174572423871, 926.4627477839501, 935.5620069798356, 952.8277134317132, 975.7356302829693]|  0.0045026382431388|      0.00024414|[7238, 1024, 70, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[107.47333760441474, 0.0946399878982322, 0.9132656059507399, 102.39806990750449, 0.1861824498887057, 0.8196684914889676, 97.43898285895867, 0.2883233565755756, 0.7167970810918323, 96.29731929927448, 0.3096789022282179, 0.6951477246199248, 93.98598740718329, 0.3615928592359265, 0.6426374607035117, 89.72296925652151, 0.4726990419872373, 0.5324208983306455, 83.70939626055583, 0.6634990983473749, 0.3404733644724566, 78.31581753895176, 0.8773440681214731, 0.1185054742553723, 886.3678250231178, 910.0055739711163, 922.5174572423871, 926.4627477839501, 935.5620069798356, 952.8277134317132, 975.7356302829693]|  0.0045026382431388|      0.00012207|[7295, 1032, 71, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[107.47337136429054, 0.0946335364098433, 0.9132565682009345, 102.39804460588212, 0.1861822181300437, 0.8196852597773006, 97.43899306700169, 0.2883242029587347, 0.7167851028765344, 96.2973151000756, 0.3096779797169416, 0.6951807834717657, 93.9860196313882, 0.3616153241897987, 0.6426516504515833, 89.72295350357487, 0.4727169155662914, 0.5323969518626548, 83.70938997958224, 0.6635247373922816, 0.3405031514534877, 78.31582034332729, 0.8773436134407143, 0.1185092615131827, 886.3678017062784, 910.0055784747681, 922.5174670848405, 926.4627865796836, 935.561962543758, 952.8277359217036, 975.7356773859182]|  0.0043659764342010|      0.00024414|[7352, 1040, 71, 201]                                                      | | GPS sucess | actual_k=8
     131|[107.47338229130914, 0.0946413253179219, 0.9133022900748374, 102.3980681856564, 0.1861784388043913, 0.8197488931634627, 97.43900915771647, 0.2883495712525256, 0.7167162685994899, 96.29728688688601, 0.3096775509308896, 0.6951762993336489, 93.98608146419313, 0.3616063190572018, 0.6427723145252033, 89.72301143509137, 0.4727637514766166, 0.5324496015650659, 83.70938305839623, 0.6635210311445284, 0.3405178123043535, 78.3158120426811, 0.8774073966533956, 0.1185277936664454, 886.3677772958117, 910.0056079412032, 922.5175731255781, 926.4627796493335, 935.5619447449922, 952.8277695325423, 975.7356999984594]|  0.0043433518148959|      0.00048828|[7408, 1048, 71, 202]                                                      | | GPS sucess | actual_k=8
     132|[107.47338229130914, 0.0946413253179219, 0.9133022900748374, 102.3980681856564, 0.1861784388043913, 0.8197488931634627, 97.43900915771647, 0.2883495712525256, 0.7167162685994899, 96.29728688688601, 0.3096775509308896, 0.6951762993336489, 93.98608146419313, 0.3616063190572018, 0.6427723145252033, 89.72301143509137, 0.4727637514766166, 0.5324496015650659, 83.70938305839623, 0.6635210311445284, 0.3405178123043535, 78.3158120426811, 0.8774073966533956, 0.1185277936664454, 886.3677772958117, 910.0056079412032, 922.5175731255781, 926.4627796493335, 935.5619447449922, 952.8277695325423, 975.7356999984594]|  0.0043433518148959|      0.00024414|[7464, 1056, 72, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[107.47348680211657, 0.0946075011517553, 0.9133597342113108, 102.39799017857959, 0.1861821753001192, 0.8197564012859704, 97.43895639160965, 0.2883841228907624, 0.716717131680858, 96.29730525315836, 0.3097026843640447, 0.6951865240940934, 93.98610559161055, 0.3616307466678987, 0.6428012178830189, 89.72296802519301, 0.4727228244296776, 0.5325219987694148, 83.70931822297821, 0.6635730168466857, 0.3404854046689089, 78.31581417696685, 0.8774020987662675, 0.118577940657716, 886.3676927936622, 910.0056296550545, 922.517618651405, 926.4627717753303, 935.5619404462527, 952.8278128901557, 975.7356918392815]|  0.0042252945713699|      0.00048828|[7521, 1064, 72, 205]                                                      | | GPS sucess | actual_k=8
     134|[107.47348680211657, 0.0946075011517553, 0.9133597342113108, 102.39799017857959, 0.1861821753001192, 0.8197564012859704, 97.43895639160965, 0.2883841228907624, 0.716717131680858, 96.29730525315836, 0.3097026843640447, 0.6951865240940934, 93.98610559161055, 0.3616307466678987, 0.6428012178830189, 89.72296802519301, 0.4727228244296776, 0.5325219987694148, 83.70931822297821, 0.6635730168466857, 0.3404854046689089, 78.31581417696685, 0.8774020987662675, 0.118577940657716, 886.3676927936622, 910.0056296550545, 922.517618651405, 926.4627717753303, 935.5619404462527, 952.8278128901557, 975.7356918392815]|  0.0042252945713699|      0.00024414|[7577, 1072, 73, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[107.47349302306488, 0.094608983636873, 0.9133389785817899, 102.39803728894267, 0.1861910807084411, 0.8197324603713543, 97.4389611469609, 0.2883778992671761, 0.7167250256892348, 96.29733310893471, 0.3097508452298894, 0.6951591531366249, 93.9860672286329, 0.3616436157332569, 0.6428404678872115, 89.7229852412274, 0.472792974658244, 0.5325200702898094, 83.7093788898655, 0.6636123252477141, 0.3405858205673959, 78.31570859345044, 0.8773805392489317, 0.118544756844941, 886.3676728647815, 910.005605256815, 922.5175851751897, 926.4627579507644, 935.5619016933565, 952.8278998169162, 975.7356246925027]|  0.0040926658548415|      0.00048828|[7634, 1080, 73, 208]                                                      | | GPS sucess | actual_k=8
     136|[107.47349302306488, 0.094608983636873, 0.9133389785817899, 102.39803728894267, 0.1861910807084411, 0.8197324603713543, 97.4389611469609, 0.2883778992671761, 0.7167250256892348, 96.29733310893471, 0.3097508452298894, 0.6951591531366249, 93.9860672286329, 0.3616436157332569, 0.6428404678872115, 89.7229852412274, 0.472792974658244, 0.5325200702898094, 83.7093788898655, 0.6636123252477141, 0.3405858205673959, 78.31570859345044, 0.8773805392489317, 0.118544756844941, 886.3676728647815, 910.005605256815, 922.5175851751897, 926.4627579507644, 935.5619016933565, 952.8278998169162, 975.7356246925027]|  0.0040926658548415|      0.00024414|[7690, 1088, 74, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[107.47349302306488, 0.094608983636873, 0.9133389785817899, 102.39803728894267, 0.1861910807084411, 0.8197324603713543, 97.4389611469609, 0.2883778992671761, 0.7167250256892348, 96.29733310893471, 0.3097508452298894, 0.6951591531366249, 93.9860672286329, 0.3616436157332569, 0.6428404678872115, 89.7229852412274, 0.472792974658244, 0.5325200702898094, 83.7093788898655, 0.6636123252477141, 0.3405858205673959, 78.31570859345044, 0.8773805392489317, 0.118544756844941, 886.3676728647815, 910.005605256815, 922.5175851751897, 926.4627579507644, 935.5619016933565, 952.8278998169162, 975.7356246925027]|  0.0040926658548415|      0.00012207|[7747, 1096, 75, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[107.4734490368452, 0.0946429165604161, 0.9133554026900429, 102.39802028806744, 0.1862274768783306, 0.8197107185185206, 97.43896029777156, 0.288406183055373, 0.7167326562997605, 96.2973545752252, 0.3097232760389557, 0.6951059050339937, 93.98604625804977, 0.361633707499706, 0.6428547821733022, 89.72298100523128, 0.4728072482717317, 0.5325241572147554, 83.70936182898, 0.6636357850887457, 0.3405704875253669, 78.31568977154853, 0.8773814508989654, 0.1185334415348654, 886.3676546083798, 910.0055741520562, 922.5175897288218, 926.462739971322, 935.5619177870726, 952.8279007221381, 975.7356147878107]|  0.0040416121482849|      0.00024414|[7804, 1104, 75, 213]                                                      | | GPS sucess | actual_k=8
     139|[107.4734490368452, 0.0946429165604161, 0.9133554026900429, 102.39802028806744, 0.1862274768783306, 0.8197107185185206, 97.43896029777156, 0.288406183055373, 0.7167326562997605, 96.2973545752252, 0.3097232760389557, 0.6951059050339937, 93.98604625804977, 0.361633707499706, 0.6428547821733022, 89.72298100523128, 0.4728072482717317, 0.5325241572147554, 83.70936182898, 0.6636357850887457, 0.3405704875253669, 78.31568977154853, 0.8773814508989654, 0.1185334415348654, 886.3676546083798, 910.0055741520562, 922.5175897288218, 926.462739971322, 935.5619177870726, 952.8279007221381, 975.7356147878107]|  0.0040416121482849|      0.00012207|[7860, 1112, 76, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[107.47344685057477, 0.0946410726034503, 0.913321885158196, 102.39804535469094, 0.1862436911570609, 0.8196874329348549, 97.43892639239843, 0.2884341527604885, 0.7167648191137832, 96.29736212658827, 0.309772963895473, 0.6951295807454118, 93.98603010162581, 0.3616614829131063, 0.6428852935741391, 89.72298674049986, 0.4728271014696866, 0.532515141956754, 83.70935836948043, 0.6636484666699566, 0.3405803607806612, 78.31570205265831, 0.8773741267545029, 0.1185114739709126, 886.3676671034091, 910.0055392915426, 922.5175734723152, 926.4627582035712, 935.5619253861328, 952.8279010377371, 975.7355860070383]|  0.0039382763206959|      0.00024414|[7917, 1120, 76, 216]                                                      | | GPS sucess | actual_k=8
     141|[107.47344685057477, 0.0946410726034503, 0.913321885158196, 102.39804535469094, 0.1862436911570609, 0.8196874329348549, 97.43892639239843, 0.2884341527604885, 0.7167648191137832, 96.29736212658827, 0.309772963895473, 0.6951295807454118, 93.98603010162581, 0.3616614829131063, 0.6428852935741391, 89.72298674049986, 0.4728271014696866, 0.532515141956754, 83.70935836948043, 0.6636484666699566, 0.3405803607806612, 78.31570205265831, 0.8773741267545029, 0.1185114739709126, 886.3676671034091, 910.0055392915426, 922.5175734723152, 926.4627582035712, 935.5619253861328, 952.8279010377371, 975.7355860070383]|  0.0039382763206959|      0.00012207|[7973, 1128, 77, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[107.4734508929704, 0.0946298075475044, 0.9133415431585791, 102.39801840335068, 0.1862315428771678, 0.8197108125711867, 97.438946557624, 0.2884162447643359, 0.7167885974325745, 96.29733323251276, 0.3097689910661826, 0.6951352056495453, 93.9860360395662, 0.361654316381802, 0.6429026288869439, 89.72297147988817, 0.4728537565911602, 0.5325266961674409, 83.70933501661962, 0.6636738837799662, 0.3406344981035382, 78.31571556431624, 0.8773865609504264, 0.1184927140019601, 886.367702141165, 910.0055388642957, 922.5176108806727, 926.4627539425817, 935.5619275517145, 952.8278844448048, 975.7356256951206]|  0.0038595441728830|      0.00024414|[8030, 1136, 77, 219]                                                      | | GPS sucess | actual_k=8
     143|[107.4734508929704, 0.0946298075475044, 0.9133415431585791, 102.39801840335068, 0.1862315428771678, 0.8197108125711867, 97.438946557624, 0.2884162447643359, 0.7167885974325745, 96.29733323251276, 0.3097689910661826, 0.6951352056495453, 93.9860360395662, 0.361654316381802, 0.6429026288869439, 89.72297147988817, 0.4728537565911602, 0.5325266961674409, 83.70933501661962, 0.6636738837799662, 0.3406344981035382, 78.31571556431624, 0.8773865609504264, 0.1184927140019601, 886.367702141165, 910.0055388642957, 922.5176108806727, 926.4627539425817, 935.5619275517145, 952.8278844448048, 975.7356256951206]|  0.0038595441728830|      0.00012207|[8086, 1144, 78, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[107.47346381717388, 0.0946309572325947, 0.9133617735967464, 102.39801412667012, 0.186251804916638, 0.8197150823623207, 97.43895504906035, 0.2884304059615498, 0.7167585401151573, 96.2972962161839, 0.3097822541864912, 0.6951416181319802, 93.98605776934095, 0.3616774916237515, 0.6428996546771517, 89.72291676235133, 0.4728582374273565, 0.5325269011557658, 83.70932920473838, 0.6636996986702165, 0.3406295930189864, 78.31571818906974, 0.8773993763228555, 0.118454245668446, 886.367698517404, 910.0055542249972, 922.5175591709112, 926.4627775185688, 935.5619081857164, 952.8279024784076, 975.7356486438292]|  0.0038187052123249|      0.00024414|[8143, 1152, 78, 222]                                                      | | GPS sucess | actual_k=8
     145|[107.47346381717388, 0.0946309572325947, 0.9133617735967464, 102.39801412667012, 0.186251804916638, 0.8197150823623207, 97.43895504906035, 0.2884304059615498, 0.7167585401151573, 96.2972962161839, 0.3097822541864912, 0.6951416181319802, 93.98605776934095, 0.3616774916237515, 0.6428996546771517, 89.72291676235133, 0.4728582374273565, 0.5325269011557658, 83.70932920473838, 0.6636996986702165, 0.3406295930189864, 78.31571818906974, 0.8773993763228555, 0.118454245668446, 886.367698517404, 910.0055542249972, 922.5175591709112, 926.4627775185688, 935.5619081857164, 952.8279024784076, 975.7356486438292]|  0.0038187052123249|      0.00012207|[8199, 1160, 79, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[107.47343693033316, 0.0946320830684601, 0.9133659679448402, 102.39800963225699, 0.186255413821628, 0.8196980529034892, 97.43892174200013, 0.2884171402691901, 0.7167488570252007, 96.2973324772247, 0.30977623817417, 0.6951537473979771, 93.9860482990582, 0.3616733090058656, 0.6428955858097682, 89.7229055594257, 0.4728811025807254, 0.5325034722993998, 83.70933486387453, 0.6637035564884449, 0.3406127641492113, 78.31577423575669, 0.8773992391959519, 0.1184499596432863, 886.3677258007772, 910.0055406029358, 922.5175485906011, 926.4627935668411, 935.561896366278, 952.8279281756857, 975.7355850143721]|  0.0038157280068845|      0.00024414|[8256, 1168, 79, 225]                                                      | | GPS sucess | actual_k=8
     147|[107.47343693033316, 0.0946320830684601, 0.9133659679448402, 102.39800963225699, 0.186255413821628, 0.8196980529034892, 97.43892174200013, 0.2884171402691901, 0.7167488570252007, 96.2973324772247, 0.30977623817417, 0.6951537473979771, 93.9860482990582, 0.3616733090058656, 0.6428955858097682, 89.7229055594257, 0.4728811025807254, 0.5325034722993998, 83.70933486387453, 0.6637035564884449, 0.3406127641492113, 78.31577423575669, 0.8773992391959519, 0.1184499596432863, 886.3677258007772, 910.0055406029358, 922.5175485906011, 926.4627935668411, 935.561896366278, 952.8279281756857, 975.7355850143721]|  0.0038157280068845|      0.00012207|[8312, 1176, 80, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[107.47343693033316, 0.0946320830684601, 0.9133659679448402, 102.39800963225699, 0.186255413821628, 0.8196980529034892, 97.43892174200013, 0.2884171402691901, 0.7167488570252007, 96.2973324772247, 0.30977623817417, 0.6951537473979771, 93.9860482990582, 0.3616733090058656, 0.6428955858097682, 89.7229055594257, 0.4728811025807254, 0.5325034722993998, 83.70933486387453, 0.6637035564884449, 0.3406127641492113, 78.31577423575669, 0.8773992391959519, 0.1184499596432863, 886.3677258007772, 910.0055406029358, 922.5175485906011, 926.4627935668411, 935.561896366278, 952.8279281756857, 975.7355850143721]|  0.0038157280068845|      0.00006104|[8369, 1184, 81, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[107.47342841238323, 0.0946398268674204, 0.913355838980563, 102.39801312961905, 0.1862518494600505, 0.8196902512834032, 97.43893144713078, 0.2884121538812689, 0.7167546372237357, 96.29734073089367, 0.3097804461569536, 0.6951468868184166, 93.98606639857574, 0.3616728316277286, 0.6428925238637506, 89.72291763096243, 0.4728965839322364, 0.5324875522785852, 83.7093263855922, 0.6637326416815362, 0.3406112344128879, 78.31577583235156, 0.8773848990838496, 0.1184422838681632, 886.3677078102971, 910.0055366250742, 922.5175422697348, 926.4627748869077, 935.5619079177184, 952.8279257775071, 975.7355944024602]|  0.0037781060673296|      0.00012207|[8426, 1192, 81, 230]                                                      | | GPS sucess | actual_k=8
     150|[107.4734486217284, 0.0946179286415247, 0.9133786098502542, 102.39800025474293, 0.1862433838151543, 0.819709768741389, 97.43891234036604, 0.2884150830558393, 0.7167693952304635, 96.29731771008392, 0.3098013456994591, 0.6951205023079966, 93.98601589879512, 0.3616831794373493, 0.6428751714888252, 89.72290196363926, 0.4728957004527779, 0.5324745155660686, 83.70936344069828, 0.6637544891139718, 0.3406217081011229, 78.31578447437295, 0.8773546786267298, 0.1184426571205824, 886.3676762836274, 910.0055724936972, 922.5175123334893, 926.4627969824776, 935.5619049898203, 952.8279017577393, 975.7356013877687]|  0.0037740671541542|      0.00024414|[8482, 1200, 81, 231]                                                      | | GPS sucess | actual_k=8
     151|[107.4734486217284, 0.0946179286415247, 0.9133786098502542, 102.39800025474293, 0.1862433838151543, 0.819709768741389, 97.43891234036604, 0.2884150830558393, 0.7167693952304635, 96.29731771008392, 0.3098013456994591, 0.6951205023079966, 93.98601589879512, 0.3616831794373493, 0.6428751714888252, 89.72290196363926, 0.4728957004527779, 0.5324745155660686, 83.70936344069828, 0.6637544891139718, 0.3406217081011229, 78.31578447437295, 0.8773546786267298, 0.1184426571205824, 886.3676762836274, 910.0055724936972, 922.5175123334893, 926.4627969824776, 935.5619049898203, 952.8279017577393, 975.7356013877687]|  0.0037740671541542|      0.00012207|[8538, 1208, 82, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[107.47342263791224, 0.0946084499750543, 0.913367622005565, 102.39800443104164, 0.1862439053735312, 0.8196883018451746, 97.43891293117858, 0.288448443561607, 0.7167589311683205, 96.29731037912597, 0.3098186292983952, 0.6951011548272946, 93.98604175213335, 0.3616911346365296, 0.6429034764918955, 89.7228985111328, 0.4729406923698712, 0.5324672160407182, 83.70932482901749, 0.6637708771698548, 0.3406145367085693, 78.31577341586961, 0.8773165361797192, 0.1184418956286356, 886.3676824318679, 910.0056337271524, 922.5174946910965, 926.4628052387577, 935.5619214440146, 952.8279111697834, 975.7355942931016]|  0.0037552837748080|      0.00024414|[8595, 1216, 82, 234]                                                      | | GPS sucess | actual_k=8
     153|[107.47350968976833, 0.094617719848826, 0.9133343946498217, 102.39792595078748, 0.1862680002674194, 0.8196180456786653, 97.43889403090915, 0.2884419004107041, 0.7167479418011371, 96.29733092460583, 0.3098224856068624, 0.695103696103739, 93.98610672503786, 0.3616861550143395, 0.6429745323734581, 89.72293218849197, 0.4729352306131709, 0.5324381177363513, 83.70931984095792, 0.6637392338337399, 0.3406001781728329, 78.31582795923094, 0.8773593472740367, 0.1184355206132897, 886.3676996151514, 910.005688860794, 922.5175446404255, 926.462891478908, 935.5620073372181, 952.8279127512217, 975.7355815397503]|  0.0036931789945811|      0.00048828|[8651, 1224, 82, 235]                                                      | | GPS sucess | actual_k=8
     154|[107.47350968976833, 0.094617719848826, 0.9133343946498217, 102.39792595078748, 0.1862680002674194, 0.8196180456786653, 97.43889403090915, 0.2884419004107041, 0.7167479418011371, 96.29733092460583, 0.3098224856068624, 0.695103696103739, 93.98610672503786, 0.3616861550143395, 0.6429745323734581, 89.72293218849197, 0.4729352306131709, 0.5324381177363513, 83.70931984095792, 0.6637392338337399, 0.3406001781728329, 78.31582795923094, 0.8773593472740367, 0.1184355206132897, 886.3676996151514, 910.005688860794, 922.5175446404255, 926.462891478908, 935.5620073372181, 952.8279127512217, 975.7355815397503]|  0.0036931789945811|      0.00024414|[8707, 1232, 83, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[107.47350968976833, 0.094617719848826, 0.9133343946498217, 102.39792595078748, 0.1862680002674194, 0.8196180456786653, 97.43889403090915, 0.2884419004107041, 0.7167479418011371, 96.29733092460583, 0.3098224856068624, 0.695103696103739, 93.98610672503786, 0.3616861550143395, 0.6429745323734581, 89.72293218849197, 0.4729352306131709, 0.5324381177363513, 83.70931984095792, 0.6637392338337399, 0.3406001781728329, 78.31582795923094, 0.8773593472740367, 0.1184355206132897, 886.3676996151514, 910.005688860794, 922.5175446404255, 926.462891478908, 935.5620073372181, 952.8279127512217, 975.7355815397503]|  0.0036931789945811|      0.00012207|[8764, 1240, 84, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     156|[107.47352548600328, 0.0946415613811371, 0.9133292305061632, 102.39794296711867, 0.1862899277972344, 0.8196266946713269, 97.43892542833973, 0.2884442435610037, 0.7167605310950111, 96.2973566524247, 0.3098144228981324, 0.6951401486877659, 93.98609356753626, 0.3616667111781308, 0.6429839432534694, 89.72290300586653, 0.4729088886707409, 0.532396480235807, 83.70928808640879, 0.6637222816128364, 0.3406217638672452, 78.31584187350308, 0.8773488828581003, 0.118411934287011, 886.3676887889958, 910.0056711764189, 922.5175030203691, 926.4628983824134, 935.5620109256565, 952.8278885534276, 975.73560718323]|  0.0036777914501727|      0.00024414|[8821, 1248, 84, 240]                                                      | | GPS sucess | actual_k=8
     157|[107.47352548600328, 0.0946415613811371, 0.9133292305061632, 102.39794296711867, 0.1862899277972344, 0.8196266946713269, 97.43892542833973, 0.2884442435610037, 0.7167605310950111, 96.2973566524247, 0.3098144228981324, 0.6951401486877659, 93.98609356753626, 0.3616667111781308, 0.6429839432534694, 89.72290300586653, 0.4729088886707409, 0.532396480235807, 83.70928808640879, 0.6637222816128364, 0.3406217638672452, 78.31584187350308, 0.8773488828581003, 0.118411934287011, 886.3676887889958, 910.0056711764189, 922.5175030203691, 926.4628983824134, 935.5620109256565, 952.8278885534276, 975.73560718323]|  0.0036777914501727|      0.00012207|[8877, 1256, 85, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     158|[107.47352548600328, 0.0946415613811371, 0.9133292305061632, 102.39794296711867, 0.1862899277972344, 0.8196266946713269, 97.43892542833973, 0.2884442435610037, 0.7167605310950111, 96.2973566524247, 0.3098144228981324, 0.6951401486877659, 93.98609356753626, 0.3616667111781308, 0.6429839432534694, 89.72290300586653, 0.4729088886707409, 0.532396480235807, 83.70928808640879, 0.6637222816128364, 0.3406217638672452, 78.31584187350308, 0.8773488828581003, 0.118411934287011, 886.3676887889958, 910.0056711764189, 922.5175030203691, 926.4628983824134, 935.5620109256565, 952.8278885534276, 975.73560718323]|  0.0036777914501727|      0.00006104|[8934, 1264, 86, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
