k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1759012378752232, 1.8528361395001411, 1.5091908629983664, -1.4464892791584134, 2.691052597016096, -0.9652374070137739, -0.7212034724652767, -0.5791827966459095, -0.8064941825577989, -0.0550397410988808, -0.2202826794236898, -0.1448318343609571, -0.4000739082694054, 0.2118429467082024, -0.5813207887113094, -0.319832555949688, -0.2964852936565876, -0.5246539525687695, -0.6119880452752113, -0.6467352751642466, -0.9426329346606508, -0.8605543691664934, -0.9605005607008934, -1.1220879601314664, -1.3019049391150475, -1.2479550745338202, -1.4140251576900482, -1.2558639533817768, -1.4023435525596142, -1.5676915887743235, -1.2720949668437243, -1.1728613693267107, -1.3135816529393196, -1.2682761773467064, -1.3607254549860954, -1.0491979634389281, -1.1809961088001728, -0.8926002336665988, -1.0671190510038286, -0.9511250494979322, -0.9761106310179457, -1.0405297913821414, -0.7820447738631628, -1.0348613193782512, -0.7526659077993827, -0.7325868997722864, -0.7200953033752739, -0.5248193657025695, -0.581830101844389, -0.5270274574868381, -0.5194612508639693, -0.5644940468482673, -0.6194886602461338, -0.4199979174882174, -0.5324027766473591, -0.5691913580521941, -0.4581696870736778, -0.4837757116183639, -0.6122341940645128, -0.7625133450783323, -0.8420772810932249, -0.7234829589724541, -0.6380912009626627, -0.841012298129499, -0.8024057969450951, -0.9976030495017767, -0.8244229182600975, -0.7579833399504423, -0.8740148772485554, -0.8606485724449158, -1.0929119307547808, -1.202406769618392, -1.0390997175127268, -1.2520088176243007, -1.0543127804994583, -1.1236178553663194, -1.3327687357086688, -0.8707625633105636, -1.1567090936005116, -0.8413143213838339, -1.1542700231075287, -0.9049208089709282, -0.5323030576109886, -0.7375228069722652, -0.807532986626029, -0.8390484116971493, -0.6184190199710429, -0.4730922859162092, -0.4468802157789469, -0.4459458589553833, -0.2488460331223905, -0.3891021050512791, -0.2330676596611738, -0.3592353239655495, -0.4801902528852224, -0.5680311108008027, -0.9140725722536445, -1.2364803589880466]|26925.1230468750000000|      4.00000000|[1082, 71, 4, 78]                                                          | | GPS sucess | actual_k=1
      11|[-0.3897950388491154, 1.9759169891476631, 1.4373872708529234, -1.4598779426887631, 2.677783531136811, -0.9774135900661349, -0.7315164702013135, -0.5870895278640091, -0.8116839124122635, -0.0574243445880711, -0.2199757686757948, -0.1421200004406273, -0.3953828811645508, 0.2179848286323249, -0.5743217822164297, -0.3125993087887764, -0.289635912515223, -0.5187711934559047, -0.6075928704813123, -0.6442650833632797, -0.9424247840215685, -0.8628333369269967, -0.9653732036240399, -1.1295407051220536, -1.311807107180357, -1.2600661432370543, -1.4280057735741138, -1.271290154196322, -1.4187236111611128, -1.5844848360866308, -1.2887319680303335, -1.1887647975236177, -1.328187232837081, -1.2810530755668879, 2.399022527039051, -1.0569534213282168, -1.185714853927493, -0.8940587854012847, -1.0652024400187656, -0.9458334897644818, -0.9675627363612875, -1.0289622043492272, -0.7678081401973031, -1.0184126521053258, -0.7345574392966228, -0.713451623916626, -0.7006294731982052, -0.5057623190805316, -0.5639418296632357, -0.5110644134692848, -0.5061509693041444, -0.554509196896106, -0.6134211956523359, -0.4183340278686956, -0.5354993985965848, -0.577254987321794, -0.4712382717989385, -0.5017043752595782, -0.6346855463925749, -0.7889530621177983, -0.8717756324913353, -0.755522858351469, -0.6713832598179579, -0.8743173172697425, -0.834364902228117, -1.026775637641549, -0.8493323344737291, -0.7771700359880924, -0.8860965841449797, -0.8643867769278586, -1.0872836695052683, -1.1866804510354996, -1.0129133611917496, -1.2154487478546798, -1.0079903975129128, -1.068741729017347, -1.2712087717372924, -0.8051025187596679, -1.0902832187712193, -0.7782233040779829, -1.0993708446621895, -0.8637845106422901, -0.5111336670815945, -0.7430300419218838, -0.8467505518347025, -0.9190889410674572, -0.7461558119393885, -0.6547571998089552, -0.6875660512596369, -0.7490007281303406, -0.6151459305547178, -0.8161871172487736, -0.7141259294003248, -0.3110361844301224, -1.0252386089414358, -1.1076972866430879, -1.4103123238310218, -1.638895783573389]|26294.0664062500000000|      8.00000000|[1187, 78, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[-0.3897950388491154, 1.9759169891476631, 1.4373872708529234, -1.4598779426887631, 2.677783531136811, -0.9774135900661349, -0.7315164702013135, -0.5870895278640091, -0.8116839124122635, -0.0574243445880711, -0.2199757686757948, -0.1421200004406273, -0.3953828811645508, 0.2179848286323249, -0.5743217822164297, -0.3125993087887764, -0.289635912515223, -0.5187711934559047, -0.6075928704813123, -0.6442650833632797, -0.9424247840215685, -0.8628333369269967, -0.9653732036240399, -1.1295407051220536, -1.311807107180357, -1.2600661432370543, -1.4280057735741138, -1.271290154196322, -1.4187236111611128, -1.5844848360866308, -1.2887319680303335, -1.1887647975236177, -1.328187232837081, -1.2810530755668879, 2.399022527039051, -1.0569534213282168, -1.185714853927493, -0.8940587854012847, -1.0652024400187656, -0.9458334897644818, -0.9675627363612875, -1.0289622043492272, -0.7678081401973031, -1.0184126521053258, -0.7345574392966228, -0.713451623916626, -0.7006294731982052, -0.5057623190805316, -0.5639418296632357, -0.5110644134692848, -0.5061509693041444, -0.554509196896106, -0.6134211956523359, -0.4183340278686956, -0.5354993985965848, -0.577254987321794, -0.4712382717989385, -0.5017043752595782, -0.6346855463925749, -0.7889530621177983, -0.8717756324913353, -0.755522858351469, -0.6713832598179579, -0.8743173172697425, -0.834364902228117, -1.026775637641549, -0.8493323344737291, -0.7771700359880924, -0.8860965841449797, -0.8643867769278586, -1.0872836695052683, -1.1866804510354996, -1.0129133611917496, -1.2154487478546798, -1.0079903975129128, -1.068741729017347, -1.2712087717372924, -0.8051025187596679, -1.0902832187712193, -0.7782233040779829, -1.0993708446621895, -0.8637845106422901, -0.5111336670815945, -0.7430300419218838, -0.8467505518347025, -0.9190889410674572, -0.7461558119393885, -0.6547571998089552, -0.6875660512596369, -0.7490007281303406, -0.6151459305547178, -0.8161871172487736, -0.7141259294003248, -0.3110361844301224, -1.0252386089414358, -1.1076972866430879, -1.4103123238310218, -1.638895783573389]|26294.0664062500000000|      4.00000000|[1299, 85, 5, 94]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.3897950388491154, 1.9759169891476631, 1.4373872708529234, -1.4598779426887631, 2.677783531136811, -0.9774135900661349, -0.7315164702013135, -0.5870895278640091, -0.8116839124122635, -0.0574243445880711, -0.2199757686757948, -0.1421200004406273, -0.3953828811645508, 0.2179848286323249, -0.5743217822164297, -0.3125993087887764, -0.289635912515223, -0.5187711934559047, -0.6075928704813123, -0.6442650833632797, -0.9424247840215685, -0.8628333369269967, -0.9653732036240399, -1.1295407051220536, -1.311807107180357, -1.2600661432370543, -1.4280057735741138, -1.271290154196322, -1.4187236111611128, -1.5844848360866308, -1.2887319680303335, -1.1887647975236177, -1.328187232837081, -1.2810530755668879, 2.399022527039051, -1.0569534213282168, -1.185714853927493, -0.8940587854012847, -1.0652024400187656, -0.9458334897644818, -0.9675627363612875, -1.0289622043492272, -0.7678081401973031, -1.0184126521053258, -0.7345574392966228, -0.713451623916626, -0.7006294731982052, -0.5057623190805316, -0.5639418296632357, -0.5110644134692848, -0.5061509693041444, -0.554509196896106, -0.6134211956523359, -0.4183340278686956, -0.5354993985965848, -0.577254987321794, -0.4712382717989385, -0.5017043752595782, -0.6346855463925749, -0.7889530621177983, -0.8717756324913353, -0.755522858351469, -0.6713832598179579, -0.8743173172697425, -0.834364902228117, -1.026775637641549, -0.8493323344737291, -0.7771700359880924, -0.8860965841449797, -0.8643867769278586, -1.0872836695052683, -1.1866804510354996, -1.0129133611917496, -1.2154487478546798, -1.0079903975129128, -1.068741729017347, -1.2712087717372924, -0.8051025187596679, -1.0902832187712193, -0.7782233040779829, -1.0993708446621895, -0.8637845106422901, -0.5111336670815945, -0.7430300419218838, -0.8467505518347025, -0.9190889410674572, -0.7461558119393885, -0.6547571998089552, -0.6875660512596369, -0.7490007281303406, -0.6151459305547178, -0.8161871172487736, -0.7141259294003248, -0.3110361844301224, -1.0252386089414358, -1.1076972866430879, -1.4103123238310218, -1.638895783573389]|26294.0664062500000000|      2.00000000|[1412, 92, 6, 103]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-0.4398972541093826, 1.8147177323698997, 1.6108571123331785, -1.4165616603568196, 2.725690742023289, -0.9279792597517371, -0.683564250357449, -0.5434446525759995, -0.7748905761400238, -0.0296767321415246, -0.2030732232087757, -0.1374427871778607, -0.4038852173835039, 0.1957674226723611, -0.610390042886138, -0.3622826412320137, -0.3523621195927262, -0.5936719547025859, -0.6935473503544927, -0.7399454617407173, -1.0463423305918695, -0.9733839714899659, -1.0808815290220082, -1.2483017751947045, -1.4321252815425396, 0.6722331130877137, -1.5465617068111897, -1.3867069045081735, -1.5296575259417295, -1.6897383015602827, -1.3872680272907019, -1.2797175515443087, -1.410868113860488, -1.354953246191144, 2.334233433008194, -1.1124749616719782, -1.2319786008447409, -0.931230410002172, -1.09359089366626, -0.9658763860352337, -0.9798102121567354, -1.0340595851885155, -0.7664778066682629, -1.0114354888501111, -0.7227542108885245, -0.6976646259427071, -0.6817047731019557, -0.484532886184752, -0.5412118144449778, -0.4875948182307184, -0.4826469263061881, -0.5316089973784983, -0.5916872336529195, -0.3982457519741729, -0.5174483275040984, -0.5615418208763003, -0.4580720928497612, -0.4912038873881102, -0.6268822706770152, -0.7837963737256359, -0.8691394925117493, -0.7552140573097859, -0.6731509700184688, -0.877863717963919, -0.8393566254526377, -1.0328557607717812, -0.8561326307244599, -0.7843231852166355, -0.893248044885695, -0.8712060023099184, -1.0934743857942522, -1.1796378027647734, -1.0171389994211495, -1.218445265199989, -1.009672683198005, -1.0690867191879079, -1.2702547995722853, -0.8029462902341038, -1.0870743964333087, -0.7741567483171821, -1.0946766445413232, -0.8587160250172019, -0.5059538977220654, -0.7379967626184225, -0.8462925743369851, -0.9150232803076506, -0.7428238566499203, -0.6522445036098361, -0.6858841669745743, -0.748081506753806, -0.6148416222422384, -0.8162780062120873, -0.714337450961466, -0.3110677078439039, -1.0248063191247638, -1.106593861244619, -1.4084863818716258, -1.6365543755237013]|25852.6601562500000000|      4.00000000|[1518, 99, 6, 110]                                                         | | GPS sucess | actual_k=1
      15|[-0.4398972541093826, 1.8147177323698997, 1.6108571123331785, -1.4165616603568196, 2.725690742023289, -0.9279792597517371, -0.683564250357449, -0.5434446525759995, -0.7748905761400238, -0.0296767321415246, -0.2030732232087757, -0.1374427871778607, -0.4038852173835039, 0.1957674226723611, -0.610390042886138, -0.3622826412320137, -0.3523621195927262, -0.5936719547025859, -0.6935473503544927, -0.7399454617407173, -1.0463423305918695, -0.9733839714899659, -1.0808815290220082, -1.2483017751947045, -1.4321252815425396, 0.6722331130877137, -1.5465617068111897, -1.3867069045081735, -1.5296575259417295, -1.6897383015602827, -1.3872680272907019, -1.2797175515443087, -1.410868113860488, -1.354953246191144, 2.334233433008194, -1.1124749616719782, -1.2319786008447409, -0.931230410002172, -1.09359089366626, -0.9658763860352337, -0.9798102121567354, -1.0340595851885155, -0.7664778066682629, -1.0114354888501111, -0.7227542108885245, -0.6976646259427071, -0.6817047731019557, -0.484532886184752, -0.5412118144449778, -0.4875948182307184, -0.4826469263061881, -0.5316089973784983, -0.5916872336529195, -0.3982457519741729, -0.5174483275040984, -0.5615418208763003, -0.4580720928497612, -0.4912038873881102, -0.6268822706770152, -0.7837963737256359, -0.8691394925117493, -0.7552140573097859, -0.6731509700184688, -0.877863717963919, -0.8393566254526377, -1.0328557607717812, -0.8561326307244599, -0.7843231852166355, -0.893248044885695, -0.8712060023099184, -1.0934743857942522, -1.1796378027647734, -1.0171389994211495, -1.218445265199989, -1.009672683198005, -1.0690867191879079, -1.2702547995722853, -0.8029462902341038, -1.0870743964333087, -0.7741567483171821, -1.0946766445413232, -0.8587160250172019, -0.5059538977220654, -0.7379967626184225, -0.8462925743369851, -0.9150232803076506, -0.7428238566499203, -0.6522445036098361, -0.6858841669745743, -0.748081506753806, -0.6148416222422384, -0.8162780062120873, -0.714337450961466, -0.3110677078439039, -1.0248063191247638, -1.106593861244619, -1.4084863818716258, -1.6365543755237013]|25852.6601562500000000|      2.00000000|[1630, 106, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-0.5559316799044609, 1.822486862540245, 1.5273701753467321, -1.302491550333798, 2.688333627767861, -0.9663449106737971, -0.700909192673862, -0.7236992013640702, -0.6601935519138351, -0.1540196654386818, -0.2106087678985205, -0.2923336820676923, -0.4655767101794481, 0.1086017317138612, -0.6319899335503578, -0.4350921511650085, -0.3931161286309361, -0.5240869442932308, -0.5804276810958982, -0.8145748802926391, -1.0170908035506727, -0.9450677847489715, -1.0055031557567418, -1.3119069943204522, -1.4221130395308137, 0.7955226907506585, -1.523612404242158, -1.3318066345527768, -1.5888488721102476, -1.8566459249705076, -1.259469648823142, -1.1951989252120256, -1.3556386437267065, -1.2066651154309511, 2.2494770139455795, -1.167754399124533, -1.1788048725575209, -1.0260997181758285, -1.1054874629480764, -0.9963306491263211, -0.8246485035633668, -0.8506113003240898, -0.7244823260116391, -0.9217667827906553, -0.9215259409538703, -0.6942645527888089, -0.7260967777110636, -0.3669107863679528, -0.6867237247643061, -0.6498598656617105, -0.4813822212163359, -0.6273800791241229, -0.4639865173958242, -0.4537193627329543, -0.6066004624590278, -0.4592359168455005, -0.4693123851902783, -0.3673396538943052, -0.4861228920053691, -0.9626056439883541, -0.8857838660478592, -0.7245584143383894, -0.4421934768324718, -0.7228414246346802, -0.9219665769487619, -1.1847747680731118, -0.8435422624461353, -0.6617922778241336, -1.0405287081375718, -0.8677788833156228, -1.0245483568869531, -1.3370653372257948, -1.0218771882355213, -1.1626458219252527, -1.0794634041376412, -1.1386415696470067, -1.334572845546063, -0.81092468672432, -1.1873893935699016, -0.9627226134762168, -1.1190985916182399, -0.848514661192894, -0.3233434753492475, -0.7041734103113413, -0.7760856267123017, -1.0245098676532507, -0.8336678321938962, -0.6173960445448756, -0.7778572184033692, -0.8290046691545285, -0.4721659393399023, -0.6473962620657403, -0.7360796700668288, -0.2758722491635126, -1.1337610244227108, -1.2374814143404365, -1.3977509082760662, -1.4802208545152098]|25322.2558593750000000|      4.00000000|[1736, 113, 7, 126]                                                        | | GPS sucess | actual_k=1
      17|[-0.5559316799044609, 1.822486862540245, 1.5273701753467321, -1.302491550333798, 2.688333627767861, -0.9663449106737971, -0.700909192673862, -0.7236992013640702, -0.6601935519138351, -0.1540196654386818, -0.2106087678985205, -0.2923336820676923, -0.4655767101794481, 0.1086017317138612, -0.6319899335503578, -0.4350921511650085, -0.3931161286309361, -0.5240869442932308, -0.5804276810958982, -0.8145748802926391, -1.0170908035506727, -0.9450677847489715, -1.0055031557567418, -1.3119069943204522, -1.4221130395308137, 0.7955226907506585, -1.523612404242158, -1.3318066345527768, -1.5888488721102476, -1.8566459249705076, -1.259469648823142, -1.1951989252120256, -1.3556386437267065, -1.2066651154309511, 2.2494770139455795, -1.167754399124533, -1.1788048725575209, -1.0260997181758285, -1.1054874629480764, -0.9963306491263211, -0.8246485035633668, -0.8506113003240898, -0.7244823260116391, -0.9217667827906553, -0.9215259409538703, -0.6942645527888089, -0.7260967777110636, -0.3669107863679528, -0.6867237247643061, -0.6498598656617105, -0.4813822212163359, -0.6273800791241229, -0.4639865173958242, -0.4537193627329543, -0.6066004624590278, -0.4592359168455005, -0.4693123851902783, -0.3673396538943052, -0.4861228920053691, -0.9626056439883541, -0.8857838660478592, -0.7245584143383894, -0.4421934768324718, -0.7228414246346802, -0.9219665769487619, -1.1847747680731118, -0.8435422624461353, -0.6617922778241336, -1.0405287081375718, -0.8677788833156228, -1.0245483568869531, -1.3370653372257948, -1.0218771882355213, -1.1626458219252527, -1.0794634041376412, -1.1386415696470067, -1.334572845546063, -0.81092468672432, -1.1873893935699016, -0.9627226134762168, -1.1190985916182399, -0.848514661192894, -0.3233434753492475, -0.7041734103113413, -0.7760856267123017, -1.0245098676532507, -0.8336678321938962, -0.6173960445448756, -0.7778572184033692, -0.8290046691545285, -0.4721659393399023, -0.6473962620657403, -0.7360796700668288, -0.2758722491635126, -1.1337610244227108, -1.2374814143404365, -1.3977509082760662, -1.4802208545152098]|25322.2558593750000000|      2.00000000|[1847, 121, 8, 135]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.7176396176218987, 1.7667660862207413, 1.652162929996848, -1.270600383169949, 2.726168696768582, -0.9246048619970679, -0.6574178477749228, -0.6806262102909386, -0.6196430294075981, -0.1179644023068249, -0.1808386115299072, -0.2704165941104293, -0.4528311807662249, 0.1111242494080216, -0.640466095879674, -0.4550657942891121, -0.4248146982863545, -0.5674776355735958, -0.6352331982925534, -0.8802929946687073, -1.0930169211496832, -1.030319712124765, -1.0990475346334279, -1.412586615420878, -1.5286746257916093, 0.684400842525065, -1.6379315350204706, -1.4479449288919568, 0.345309691503644, -1.9723506178706884, -1.373009180650115, -1.3053665105253458, -1.4613186623901129, -1.3068479169160128, 2.1556826531887054, -1.254397461656481, -1.2576695587486029, -1.0966996541246772, -1.167479493538849, -1.049514923710376, -0.8689662966644391, -0.8861406791256741, -0.7514317503082566, -0.9404668981733266, -0.9324196369416313, -0.6978955464437604, -0.7230969078373164, -0.3579862294718623, -0.6726403663051315, -0.6314280549995601, -0.4594411554280668, -0.6027820338495076, -0.4375811866484582, -0.4263385367812589, -0.6234224522486329, -0.4322548555210233, -0.5030396212823689, -0.3435183670371771, -0.4647323440294713, -0.944095538900001, -0.8705066172406077, -0.7127640744729433, -0.4340266803046688, -0.7183404399547726, -0.921064535563346, -1.1873031079303473, -0.8492363952100277, -0.6702994522638619, -1.051418012008071, -0.8805532772094011, -1.0386586072854698, -1.3519256571307778, -1.0368823651224375, -1.177189549896866, -1.0929574989713728, -1.1505356867564842, -1.3443742612726055, -0.8182176670525223, -1.1918535840231925, -0.9641498475102708, -1.11740744067356, -0.8437619777396321, -0.3157321233302355, -0.6940552918240428, -0.7639590514882002, -1.011010224930942, -0.8195504599716514, -0.6035100854933262, -0.765109193045646, -0.8183104019262828, -0.4643893660395406, -0.6432735880662221, -0.7361272254274809, -0.2802763073777896, -1.1422477451560553, -1.249164966866374, -1.4109577375929803, -1.4922879312653095]|24743.6660156250000000|      4.00000000|[1953, 128, 8, 142]                                                        | | GPS sucess | actual_k=1
      19|[-0.7176396176218987, 1.7667660862207413, 1.652162929996848, -1.270600383169949, 2.726168696768582, -0.9246048619970679, -0.6574178477749228, -0.6806262102909386, -0.6196430294075981, -0.1179644023068249, -0.1808386115299072, -0.2704165941104293, -0.4528311807662249, 0.1111242494080216, -0.640466095879674, -0.4550657942891121, -0.4248146982863545, -0.5674776355735958, -0.6352331982925534, -0.8802929946687073, -1.0930169211496832, -1.030319712124765, -1.0990475346334279, -1.412586615420878, -1.5286746257916093, 0.684400842525065, -1.6379315350204706, -1.4479449288919568, 0.345309691503644, -1.9723506178706884, -1.373009180650115, -1.3053665105253458, -1.4613186623901129, -1.3068479169160128, 2.1556826531887054, -1.254397461656481, -1.2576695587486029, -1.0966996541246772, -1.167479493538849, -1.049514923710376, -0.8689662966644391, -0.8861406791256741, -0.7514317503082566, -0.9404668981733266, -0.9324196369416313, -0.6978955464437604, -0.7230969078373164, -0.3579862294718623, -0.6726403663051315, -0.6314280549995601, -0.4594411554280668, -0.6027820338495076, -0.4375811866484582, -0.4263385367812589, -0.6234224522486329, -0.4322548555210233, -0.5030396212823689, -0.3435183670371771, -0.4647323440294713, -0.944095538900001, -0.8705066172406077, -0.7127640744729433, -0.4340266803046688, -0.7183404399547726, -0.921064535563346, -1.1873031079303473, -0.8492363952100277, -0.6702994522638619, -1.051418012008071, -0.8805532772094011, -1.0386586072854698, -1.3519256571307778, -1.0368823651224375, -1.177189549896866, -1.0929574989713728, -1.1505356867564842, -1.3443742612726055, -0.8182176670525223, -1.1918535840231925, -0.9641498475102708, -1.11740744067356, -0.8437619777396321, -0.3157321233302355, -0.6940552918240428, -0.7639590514882002, -1.011010224930942, -0.8195504599716514, -0.6035100854933262, -0.765109193045646, -0.8183104019262828, -0.4643893660395406, -0.6432735880662221, -0.7361272254274809, -0.2802763073777896, -1.1422477451560553, -1.249164966866374, -1.4109577375929803, -1.4922879312653095]|24743.6660156250000000|      2.00000000|[2065, 135, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.9283175840973854, 1.7840263415127993, 1.725189907476306, -1.2508925525471568, 2.7514827651903033, -0.8948039980605245, -0.6244539758190513, -0.6459627454169095, -0.5848232439020649, -0.0845569861121476, -0.1503888504521456, -0.244403270073235, -0.4326293300837278, 0.1242747523356229, -0.6354460008442402, -0.4590743156149983, -0.4385545868426561, -0.5914467531256378, -0.6697199763730168, -0.925376454135403, -1.1485708975960733, -1.0960208913311362, -1.1743868892081082, -1.4968838775530457, -1.6210952857509255, 0.5848263883963227, -1.6124822814017534, -1.558483232744038, 0.2311226446181536, -2.08889546059072, 0.5577469114214182, -1.422687942162156, -1.577082907781005, -1.4198103863745928, 2.046701781451702, -1.3583001815713942, -1.1159537192434072, -1.1875708242878318, -1.2506387986941263, -1.1243442636914551, -0.9349920827662572, -0.9430388036416844, -0.7990299632656388, -0.9787445800902788, -0.9615050029970007, -0.7180603472515941, -0.7347487460356206, -0.3616586041171104, -0.6689806259819306, -0.6211834591813385, -0.4434432613197714, -0.5819296692498028, -0.4128222833387554, -0.3986511175753549, -0.5937950881198049, -0.4016669364646077, -0.4724417650140822, -0.3138133175671101, -0.4367567270528525, -0.9186028241820168, -0.8481516176834702, -0.6940893450810108, -0.4194511215901002, -0.7081504205707461, -0.9154078084393404, -1.1861857576295733, -0.8525230356026441, -0.6777168288826942, -1.0625621266663074, -0.8949000844731927, -1.0555782741867006, -1.3707003043964505, -1.05672712251544, -1.1972766653634608, -1.1124431774951518, -1.1685891755623743, -1.3602086300379597, -0.8311215855646878, -1.2012232730630785, -0.9695202409056947, -1.1184814365115017, -0.8404365002643317, -0.308119541965425, -0.6824985602870584, -0.7490387404395733, -0.9935414092615247, -0.8005672113504261, -0.5842350870370865, -0.7469057557173073, -0.8026139061548747, -0.4526148968725465, -0.6366962360043544, -0.7357312472959165, -0.2865690370163065, -1.1550338169035967, -1.267276093363762, -1.4319329175632447, -1.5119986452627927]|24226.5625000000000000|      4.00000000|[2171, 142, 9, 158]                                                        | | GPS sucess | actual_k=1
      21|[-0.9283175840973854, 1.7840263415127993, 1.725189907476306, -1.2508925525471568, 2.7514827651903033, -0.8948039980605245, -0.6244539758190513, -0.6459627454169095, -0.5848232439020649, -0.0845569861121476, -0.1503888504521456, -0.244403270073235, -0.4326293300837278, 0.1242747523356229, -0.6354460008442402, -0.4590743156149983, -0.4385545868426561, -0.5914467531256378, -0.6697199763730168, -0.925376454135403, -1.1485708975960733, -1.0960208913311362, -1.1743868892081082, -1.4968838775530457, -1.6210952857509255, 0.5848263883963227, -1.6124822814017534, -1.558483232744038, 0.2311226446181536, -2.08889546059072, 0.5577469114214182, -1.422687942162156, -1.577082907781005, -1.4198103863745928, 2.046701781451702, -1.3583001815713942, -1.1159537192434072, -1.1875708242878318, -1.2506387986941263, -1.1243442636914551, -0.9349920827662572, -0.9430388036416844, -0.7990299632656388, -0.9787445800902788, -0.9615050029970007, -0.7180603472515941, -0.7347487460356206, -0.3616586041171104, -0.6689806259819306, -0.6211834591813385, -0.4434432613197714, -0.5819296692498028, -0.4128222833387554, -0.3986511175753549, -0.5937950881198049, -0.4016669364646077, -0.4724417650140822, -0.3138133175671101, -0.4367567270528525, -0.9186028241820168, -0.8481516176834702, -0.6940893450810108, -0.4194511215901002, -0.7081504205707461, -0.9154078084393404, -1.1861857576295733, -0.8525230356026441, -0.6777168288826942, -1.0625621266663074, -0.8949000844731927, -1.0555782741867006, -1.3707003043964505, -1.05672712251544, -1.1972766653634608, -1.1124431774951518, -1.1685891755623743, -1.3602086300379597, -0.8311215855646878, -1.2012232730630785, -0.9695202409056947, -1.1184814365115017, -0.8404365002643317, -0.308119541965425, -0.6824985602870584, -0.7490387404395733, -0.9935414092615247, -0.8005672113504261, -0.5842350870370865, -0.7469057557173073, -0.8026139061548747, -0.4526148968725465, -0.6366962360043544, -0.7357312472959165, -0.2865690370163065, -1.1550338169035967, -1.267276093363762, -1.4319329175632447, -1.5119986452627927]|24226.5625000000000000|      2.00000000|[2283, 149, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
