k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[-0.280604648944518, 0.1442251474713885, -0.142395594815298, -0.1858274676984593, 0.0731425418998697, 0.1138035476978985, -0.0951736881615943, -0.1524720757406612, 0.1966491944804147, 0.0540742540906649, -0.0579468006999377, -0.1825313499984986, -0.0105917939335995, -0.0210916406558681, 0.1156580262522766, -0.1744966455316899, 0.0129386017870274, 0.103591411853813, 0.2205255775561454, 0.2154582359262349, -0.0267675746981695, -0.0353273030532364, -0.1644023684019658, -0.0358125978509634, 0.0088554569874759, 0.1269474716755212, -0.0433913667193337, -0.1241727634887866, -0.463182653196327, -0.3664664138632361, 0.7523451902288798, -0.0657547322880419, -0.1904748265296803, 0.2855987286748132, -0.0710784900135764, -0.2186459012973501, 0.2861319220064615, 0.1043601145211142, -0.0845475389742205, -0.2291713995055034, -0.2550997063699469, -0.1823828511154488, -0.3200651252946045, 0.6310579122546187, 0.9745907801434441, -0.3157543514025747, -0.5365536857157167, -0.2538687715273227, -0.1781700791925687, -0.0777064879239333, -0.1110027965755762, -0.1497436733011455, 1.183209808605909, -0.2852334176895965, -0.3155791045410297, -0.332350275630688, -0.2099279589856451]|  1.3170845508575439|      0.00781250|[16667, 2367, 73, 424]                                                     | | GPS sucess | actual_k=8
     140|[-0.280604648944518, 0.1442251474713885, -0.142395594815298, -0.1858274676984593, 0.0731425418998697, 0.1138035476978985, -0.0951736881615943, -0.1524720757406612, 0.1966491944804147, 0.0540742540906649, -0.0579468006999377, -0.1825313499984986, -0.0105917939335995, -0.0210916406558681, 0.1156580262522766, -0.1744966455316899, 0.0129386017870274, 0.103591411853813, 0.2205255775561454, 0.2154582359262349, -0.0267675746981695, -0.0353273030532364, -0.1644023684019658, -0.0358125978509634, 0.0088554569874759, 0.1269474716755212, -0.0433913667193337, -0.1241727634887866, -0.463182653196327, -0.3664664138632361, 0.7523451902288798, -0.0657547322880419, -0.1904748265296803, 0.2855987286748132, -0.0710784900135764, -0.2186459012973501, 0.2861319220064615, 0.1043601145211142, -0.0845475389742205, -0.2291713995055034, -0.2550997063699469, -0.1823828511154488, -0.3200651252946045, 0.6310579122546187, 0.9745907801434441, -0.3157543514025747, -0.5365536857157167, -0.2538687715273227, -0.1781700791925687, -0.0777064879239333, -0.1110027965755762, -0.1497436733011455, 1.183209808605909, -0.2852334176895965, -0.3155791045410297, -0.332350275630688, -0.2099279589856451]|  1.3170845508575439|      0.00390625|[16793, 2385, 74, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     141|[-0.2810256416146331, 0.1441363288963657, -0.1420095135285919, -0.1855220523926846, 0.0729616118405829, 0.1138295808941621, -0.0955558769564959, -0.1528364503719786, 0.1964406260412943, 0.053646885411581, -0.0581908463300351, -0.1827017752921165, -0.010918683442469, -0.020695291363154, 0.1154433347164741, -0.1750433328143117, 0.0128221297418349, 0.1041127659400445, 0.2207348147867378, 0.2156947051453244, -0.0271488308899279, -0.0349763286112648, -0.164458089606228, -0.0357846287497523, 0.0087803460473879, 0.1269241670306656, -0.0431928873704237, -0.1241856549468139, -0.4628823631041996, -0.3661795161897317, 0.7527657783266477, -0.0654807829960191, -0.1902649005278363, 0.2854025768174324, -0.0710469342508873, -0.2187445280014799, 0.2863884292855801, 0.1038394643983338, -0.0844705892250204, -0.229446038034439, -0.2548161580234591, -0.1825409661145159, -0.3199695158427858, 0.6315151275230164, 0.9746641579868083, -0.3157646133404342, -0.5367649337299554, -0.2535915638286497, -0.1782310611288267, -0.0776699139587436, -0.1110677027377278, -0.1497702467700037, 1.1832653558711286, -0.2852790055658261, -0.3157453927397, -0.3323088544334496, -0.2100587879795057]|  1.2818490266799927|      0.00781250|[16906, 2401, 74, 430]                                                     | | GPS sucess | actual_k=8
     142|[-0.2810256416146331, 0.1441363288963657, -0.1420095135285919, -0.1855220523926846, 0.0729616118405829, 0.1138295808941621, -0.0955558769564959, -0.1528364503719786, 0.1964406260412943, 0.053646885411581, -0.0581908463300351, -0.1827017752921165, -0.010918683442469, -0.020695291363154, 0.1154433347164741, -0.1750433328143117, 0.0128221297418349, 0.1041127659400445, 0.2207348147867378, 0.2156947051453244, -0.0271488308899279, -0.0349763286112648, -0.164458089606228, -0.0357846287497523, 0.0087803460473879, 0.1269241670306656, -0.0431928873704237, -0.1241856549468139, -0.4628823631041996, -0.3661795161897317, 0.7527657783266477, -0.0654807829960191, -0.1902649005278363, 0.2854025768174324, -0.0710469342508873, -0.2187445280014799, 0.2863884292855801, 0.1038394643983338, -0.0844705892250204, -0.229446038034439, -0.2548161580234591, -0.1825409661145159, -0.3199695158427858, 0.6315151275230164, 0.9746641579868083, -0.3157646133404342, -0.5367649337299554, -0.2535915638286497, -0.1782310611288267, -0.0776699139587436, -0.1110677027377278, -0.1497702467700037, 1.1832653558711286, -0.2852790055658261, -0.3157453927397, -0.3323088544334496, -0.2100587879795057]|  1.2818490266799927|      0.00390625|[17030, 2421, 75, 434]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     143|[-0.2810256416146331, 0.1441363288963657, -0.1420095135285919, -0.1855220523926846, 0.0729616118405829, 0.1138295808941621, -0.0955558769564959, -0.1528364503719786, 0.1964406260412943, 0.053646885411581, -0.0581908463300351, -0.1827017752921165, -0.010918683442469, -0.020695291363154, 0.1154433347164741, -0.1750433328143117, 0.0128221297418349, 0.1041127659400445, 0.2207348147867378, 0.2156947051453244, -0.0271488308899279, -0.0349763286112648, -0.164458089606228, -0.0357846287497523, 0.0087803460473879, 0.1269241670306656, -0.0431928873704237, -0.1241856549468139, -0.4628823631041996, -0.3661795161897317, 0.7527657783266477, -0.0654807829960191, -0.1902649005278363, 0.2854025768174324, -0.0710469342508873, -0.2187445280014799, 0.2863884292855801, 0.1038394643983338, -0.0844705892250204, -0.229446038034439, -0.2548161580234591, -0.1825409661145159, -0.3199695158427858, 0.6315151275230164, 0.9746641579868083, -0.3157646133404342, -0.5367649337299554, -0.2535915638286497, -0.1782310611288267, -0.0776699139587436, -0.1110677027377278, -0.1497702467700037, 1.1832653558711286, -0.2852790055658261, -0.3157453927397, -0.3323088544334496, -0.2100587879795057]|  1.2818490266799927|      0.00195312|[17157, 2439, 76, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[-0.2810268322975844, 0.1441609783146305, -0.1422213247019499, -0.1855157742116944, 0.0731907233639504, 0.1136625494418695, -0.0950203168249573, -0.1530703260323207, 0.196231173020351, 0.0533212096488569, -0.0579881649700837, -0.1827893754134493, -0.0092842839194418, -0.0210299697846494, 0.1151297303786123, -0.1753037304606551, 0.0126386799311149, 0.1040179061083109, 0.2207267468520513, 0.2157592698031294, -0.0270350262471766, -0.034841437639443, -0.1643300816029978, -0.0356867349892127, 0.008833050690555, 0.1269265514697508, -0.0432360273198356, -0.1242613103395342, -0.462972304563209, -0.3662640024922439, 0.7527042616475228, -0.0655071798428253, -0.1902513995109985, 0.2854527864183183, -0.0709702668088426, -0.2186565549218358, 0.286470692295552, 0.103900463134778, -0.084441950368273, -0.2294542763147547, -0.2548583906827844, -0.1826075522006931, -0.3200460569087227, 0.6314447697550349, 0.9746144434857342, -0.3157840550156834, -0.536751466190708, -0.2535502207679201, -0.1781734504638735, -0.0776114893214981, -0.1110239210452164, -0.1497524658357179, 1.1832531657326513, -0.2853162671308382, -0.3157950017612166, -0.3323538984682273, -0.2100837169127772]|  1.1315801143646240|      0.00390625|[17270, 2455, 76, 440]                                                     | | GPS sucess | actual_k=8
     145|[-0.2810268322975844, 0.1441609783146305, -0.1422213247019499, -0.1855157742116944, 0.0731907233639504, 0.1136625494418695, -0.0950203168249573, -0.1530703260323207, 0.196231173020351, 0.0533212096488569, -0.0579881649700837, -0.1827893754134493, -0.0092842839194418, -0.0210299697846494, 0.1151297303786123, -0.1753037304606551, 0.0126386799311149, 0.1040179061083109, 0.2207267468520513, 0.2157592698031294, -0.0270350262471766, -0.034841437639443, -0.1643300816029978, -0.0356867349892127, 0.008833050690555, 0.1269265514697508, -0.0432360273198356, -0.1242613103395342, -0.462972304563209, -0.3662640024922439, 0.7527042616475228, -0.0655071798428253, -0.1902513995109985, 0.2854527864183183, -0.0709702668088426, -0.2186565549218358, 0.286470692295552, 0.103900463134778, -0.084441950368273, -0.2294542763147547, -0.2548583906827844, -0.1826075522006931, -0.3200460569087227, 0.6314447697550349, 0.9746144434857342, -0.3157840550156834, -0.536751466190708, -0.2535502207679201, -0.1781734504638735, -0.0776114893214981, -0.1110239210452164, -0.1497524658357179, 1.1832531657326513, -0.2853162671308382, -0.3157950017612166, -0.3323538984682273, -0.2100837169127772]|  1.1315801143646240|      0.00195312|[17396, 2473, 77, 444]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     146|[-0.2809144986570118, 0.1438442075091189, -0.1421664786898873, -0.1852593752861367, 0.0731706676924659, 0.1135938044990326, -0.0949911187362886, -0.1529341113018745, 0.1960130410334386, 0.0530931573011912, -0.0580184549398837, -0.183015745486955, -0.0092925543431193, -0.0210395008007254, 0.1151243622316542, -0.1753005421755915, 0.0126524726028947, 0.1040413876298771, 0.2207562367993887, 0.215789238308389, -0.0270105804611376, -0.0348275003534582, -0.1643293856957939, -0.0356990496902654, 0.0088109397320295, 0.1269001621535608, -0.0432600970370913, -0.1242769021346248, -0.4629751696197673, -0.3662529147313762, 0.7527270226710243, -0.0654782530673401, -0.1902240018598604, 0.2854703889879602, -0.0709693778409815, -0.2186761559569277, 0.2864312687488564, 0.103898621128792, -0.0845000949757377, -0.2295045028213281, -0.2548883667532209, -0.1826080466785811, -0.3200138859456274, 0.6315045479022956, 0.9746877289462645, -0.315719393100153, -0.5367225953200432, -0.2535846444002345, -0.178293242230211, -0.0778275290922466, -0.1113314262388485, -0.1501291211484386, 1.1849289965373941, -0.2857070269164979, -0.3161201383463776, -0.3325754166421575, -0.2101848748134216]|  0.8999599218368530|      0.00390625|[17509, 2489, 77, 446]                                                     | | GPS sucess | actual_k=8
     147|[-0.2809168800229145, 0.1438538116822201, -0.1425901010366033, -0.1852468189241563, 0.0736288907392009, 0.1132597415944474, -0.0939199984732113, -0.1534018626225588, 0.1964347285866097, 0.052441805775743, -0.0584518027681042, -0.1831909457296206, -0.0060237552970648, -0.0217088576437163, 0.1144971535559307, -0.1758213374682782, 0.0122855729814546, 0.1038516679664099, 0.2207401009300156, 0.2159183676239991, -0.0267829711756349, -0.0345577184098147, -0.1640733696893335, -0.0355032621691862, 0.0089163490183637, 0.1269049310317314, -0.043346376935915, -0.1244282129200656, -0.4631550525377861, -0.3664218873364007, 0.7526039893127745, -0.0655310467609524, -0.1901969998261848, 0.2855708081897319, -0.0709757176866219, -0.2185002097976394, 0.2865957947688003, 0.1040206186016803, -0.0844428172622429, -0.2295209793819595, -0.2549728320718714, -0.1827412188509356, -0.3201669680775012, 0.6313638323663326, 0.9745882999441164, -0.3157582764506515, -0.5366956602415485, -0.2535019582787754, -0.1781780209003045, -0.0777106798177556, -0.1112438628538257, -0.1500935592798669, 1.1849046162604395, -0.2857815500465222, -0.3162193563894107, -0.3326655047117129, -0.2102347326799645]|  0.8958647251129150|      0.00781250|[17621, 2505, 77, 448]                                                     | | GPS sucess | actual_k=8
     148|[-0.2809168800229145, 0.1438538116822201, -0.1425901010366033, -0.1852468189241563, 0.0736288907392009, 0.1132597415944474, -0.0939199984732113, -0.1534018626225588, 0.1964347285866097, 0.052441805775743, -0.0584518027681042, -0.1831909457296206, -0.0060237552970648, -0.0217088576437163, 0.1144971535559307, -0.1758213374682782, 0.0122855729814546, 0.1038516679664099, 0.2207401009300156, 0.2159183676239991, -0.0267829711756349, -0.0345577184098147, -0.1640733696893335, -0.0355032621691862, 0.0089163490183637, 0.1269049310317314, -0.043346376935915, -0.1244282129200656, -0.4631550525377861, -0.3664218873364007, 0.7526039893127745, -0.0655310467609524, -0.1901969998261848, 0.2855708081897319, -0.0709757176866219, -0.2185002097976394, 0.2865957947688003, 0.1040206186016803, -0.0844428172622429, -0.2295209793819595, -0.2549728320718714, -0.1827412188509356, -0.3201669680775012, 0.6313638323663326, 0.9745882999441164, -0.3157582764506515, -0.5366956602415485, -0.2535019582787754, -0.1781780209003045, -0.0777106798177556, -0.1112438628538257, -0.1500935592798669, 1.1849046162604395, -0.2857815500465222, -0.3162193563894107, -0.3326655047117129, -0.2102347326799645]|  0.8958647251129150|      0.00390625|[17748, 2522, 78, 452]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-0.2809878305631628, 0.1436031578236907, -0.1431957094896461, -0.1858362829003681, 0.0733415604081529, 0.112443663087106, -0.0939899730019533, -0.1527929560070334, 0.19606308181028, 0.0528081102820579, -0.0585047219101398, -0.1826410937546825, -0.005925302299147, -0.0216452774811842, 0.1144811333051621, -0.1759548414679557, 0.0120117971773652, 0.1034351882526607, 0.2202001950727208, 0.2152933964507611, -0.023530697750175, -0.035193309628994, -0.1646330820420303, -0.0359455976968093, 0.0086158136100494, 0.1267508669802737, -0.043368493127673, -0.1243485351596973, -0.4630135712800438, -0.3662614254335494, 0.7527447589818621, -0.0654386525839072, -0.1901679118245738, 0.2855366118910752, -0.0710597322014905, -0.2186108885944122, 0.2864859615256137, 0.1039376447015457, -0.0845259366815299, -0.2295030903778752, -0.2549035525207728, -0.1826349986009177, -0.3200460195503183, 0.6314745355593914, 0.974666634577261, -0.3157265005247609, -0.5367133680560983, -0.2535600134065135, -0.178257376590409, -0.0776934656096273, -0.1112944140863874, -0.1501028945017424, 1.184939391958153, -0.2857136348393396, -0.3161402845271368, -0.3326013591054107, -0.2102062653157191]|  0.7685840725898743|      0.00781250|[17861, 2538, 78, 454]                                                     | | GPS sucess | actual_k=8
     150|[-0.2809878305631628, 0.1436031578236907, -0.1431957094896461, -0.1858362829003681, 0.0733415604081529, 0.112443663087106, -0.0939899730019533, -0.1527929560070334, 0.19606308181028, 0.0528081102820579, -0.0585047219101398, -0.1826410937546825, -0.005925302299147, -0.0216452774811842, 0.1144811333051621, -0.1759548414679557, 0.0120117971773652, 0.1034351882526607, 0.2202001950727208, 0.2152933964507611, -0.023530697750175, -0.035193309628994, -0.1646330820420303, -0.0359455976968093, 0.0086158136100494, 0.1267508669802737, -0.043368493127673, -0.1243485351596973, -0.4630135712800438, -0.3662614254335494, 0.7527447589818621, -0.0654386525839072, -0.1901679118245738, 0.2855366118910752, -0.0710597322014905, -0.2186108885944122, 0.2864859615256137, 0.1039376447015457, -0.0845259366815299, -0.2295030903778752, -0.2549035525207728, -0.1826349986009177, -0.3200460195503183, 0.6314745355593914, 0.974666634577261, -0.3157265005247609, -0.5367133680560983, -0.2535600134065135, -0.178257376590409, -0.0776934656096273, -0.1112944140863874, -0.1501028945017424, 1.184939391958153, -0.2857136348393396, -0.3161402845271368, -0.3326013591054107, -0.2102062653157191]|  0.7685840725898743|      0.00390625|[17988, 2555, 79, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     151|[-0.2811352648639058, 0.1435692736454257, -0.1429686711048817, -0.1852738420053583, 0.0733745511060988, 0.1126150341242464, -0.0940717832363589, -0.1525961381667003, 0.1962067128806666, 0.0527070633979747, -0.0588813494287024, -0.1827865081331765, -0.0057342264262843, -0.0217614848925223, 0.1144154507692292, -0.1758907041780731, 0.0118452464330403, 0.1035264332940642, 0.2198360519041671, 0.2154435137026667, -0.0236880191023374, -0.0357339036754638, -0.1649657071591832, -0.035472414175274, 0.008783072334154, 0.126767930123151, -0.0430592086713659, -0.1238259342071615, -0.4631440206580919, -0.3666280687666585, 0.7525872406258713, -0.0653143879299023, -0.1901018964936156, 0.2858325642901036, -0.0711255065600085, -0.2186327595336479, 0.2860904726003355, 0.1036113988238867, -0.0844292454694369, -0.229470837178269, -0.2544697684843413, -0.1826603210579947, -0.3198612623518784, 0.6311662878688367, 0.9742784179716182, -0.315578063538851, -0.5369419905186987, -0.2533195973878719, -0.1785896255114494, -0.0778282450701226, -0.1113170338817326, -0.1501124613091633, 1.1854777475708147, -0.2853570884108194, -0.3159447253110557, -0.3329087407241786, -0.2103274908677122]|  0.5695576667785645|      0.00781250|[18101, 2571, 79, 460]                                                     | | GPS sucess | actual_k=8
     152|[-0.2811352648639058, 0.1435692736454257, -0.1429686711048817, -0.1852738420053583, 0.0733745511060988, 0.1126150341242464, -0.0940717832363589, -0.1525961381667003, 0.1962067128806666, 0.0527070633979747, -0.0588813494287024, -0.1827865081331765, -0.0057342264262843, -0.0217614848925223, 0.1144154507692292, -0.1758907041780731, 0.0118452464330403, 0.1035264332940642, 0.2198360519041671, 0.2154435137026667, -0.0236880191023374, -0.0357339036754638, -0.1649657071591832, -0.035472414175274, 0.008783072334154, 0.126767930123151, -0.0430592086713659, -0.1238259342071615, -0.4631440206580919, -0.3666280687666585, 0.7525872406258713, -0.0653143879299023, -0.1901018964936156, 0.2858325642901036, -0.0711255065600085, -0.2186327595336479, 0.2860904726003355, 0.1036113988238867, -0.0844292454694369, -0.229470837178269, -0.2544697684843413, -0.1826603210579947, -0.3198612623518784, 0.6311662878688367, 0.9742784179716182, -0.315578063538851, -0.5369419905186987, -0.2533195973878719, -0.1785896255114494, -0.0778282450701226, -0.1113170338817326, -0.1501124613091633, 1.1854777475708147, -0.2853570884108194, -0.3159447253110557, -0.3329087407241786, -0.2103274908677122]|  0.5695576667785645|      0.00390625|[18229, 2587, 80, 464]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[-0.2811352648639058, 0.1435692736454257, -0.1429686711048817, -0.1852738420053583, 0.0733745511060988, 0.1126150341242464, -0.0940717832363589, -0.1525961381667003, 0.1962067128806666, 0.0527070633979747, -0.0588813494287024, -0.1827865081331765, -0.0057342264262843, -0.0217614848925223, 0.1144154507692292, -0.1758907041780731, 0.0118452464330403, 0.1035264332940642, 0.2198360519041671, 0.2154435137026667, -0.0236880191023374, -0.0357339036754638, -0.1649657071591832, -0.035472414175274, 0.008783072334154, 0.126767930123151, -0.0430592086713659, -0.1238259342071615, -0.4631440206580919, -0.3666280687666585, 0.7525872406258713, -0.0653143879299023, -0.1901018964936156, 0.2858325642901036, -0.0711255065600085, -0.2186327595336479, 0.2860904726003355, 0.1036113988238867, -0.0844292454694369, -0.229470837178269, -0.2544697684843413, -0.1826603210579947, -0.3198612623518784, 0.6311662878688367, 0.9742784179716182, -0.315578063538851, -0.5369419905186987, -0.2533195973878719, -0.1785896255114494, -0.0778282450701226, -0.1113170338817326, -0.1501124613091633, 1.1854777475708147, -0.2853570884108194, -0.3159447253110557, -0.3329087407241786, -0.2103274908677122]|  0.5695576667785645|      0.00195312|[18355, 2606, 81, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.2811372950345685, 0.1435721100604042, -0.1432317156281897, -0.1852763213008757, 0.0735211756073113, 0.1124211277292488, -0.0935284336392215, -0.1527135096366692, 0.1965196351702616, 0.0524909854721045, -0.0588257682320545, -0.1830306314996051, -0.0060273549388512, -0.0201368563402866, 0.1140813056172192, -0.1761901611730536, 0.0116114042421032, 0.1033777923194066, 0.2197780831202181, 0.2154675568481252, -0.0236022396293265, -0.0356139079058266, -0.1648409731768083, -0.0353691723603333, 0.0088460504912291, 0.1267818860837906, -0.0430924269940078, -0.1238952236681143, -0.4632319196248318, -0.3667146162097197, 0.7525204455159837, -0.0653481286881288, -0.1900967645997298, 0.2858740294450399, -0.071057815023039, -0.2185543124505784, 0.2861620714938908, 0.1036600129018552, -0.0844150077182348, -0.2294952896745599, -0.2545292485247046, -0.1827439172562322, -0.3199530539050102, 0.6310838624594908, 0.97422077381907, -0.3156011116479931, -0.5369285213423609, -0.2532761737088549, -0.1785298734885146, -0.0777696247969288, -0.1112764363119823, -0.1501016424140289, 1.1854556482483645, -0.2854801572320866, -0.316004104059175, -0.3329605131680182, -0.2103556870952161]|  0.4889042675495148|      0.00390625|[18468, 2622, 81, 470]                                                     | | GPS sucess | actual_k=8
     155|[-0.2812999417474202, 0.1435451483500856, -0.1433331198636552, -0.1850870626711867, 0.0735327087622863, 0.1128152284891257, -0.0935634733741608, -0.1527079047946245, 0.1963393385558447, 0.0522174682846526, -0.059267297059705, -0.1827838444633016, -0.0063218835784937, -0.0202321096485321, 0.1139034307616384, -0.1760148170410503, 0.011722963997272, 0.1034689565030931, 0.2200363839810962, 0.2155610993895607, -0.0235326663623709, -0.0355495160738428, -0.1646276910958591, -0.0357480990523982, 0.008972289767371, 0.1268329203162466, -0.0435620199759796, -0.1236868764035535, -0.4627029530824984, -0.3671461224639643, 0.7525187189162352, -0.0656743721501698, -0.1903072476197849, 0.2859237520333409, -0.0714234233075217, -0.2180672230024356, 0.2860778557333106, 0.1040323015631657, -0.0842880926948055, -0.2297678422155514, -0.2540230233662442, -0.1827332792605034, -0.3198670234769452, 0.6305160904412332, 0.9744030673637099, -0.3150739842931216, -0.5370766792079849, -0.2533574384356143, -0.1785664455401275, -0.0775786772283027, -0.1113021303031019, -0.1505115244931403, 1.1854622209910417, -0.2855023331412667, -0.3163263606456894, -0.3328341654219003, -0.2104437183461414]|  0.3581843376159668|      0.00781250|[18580, 2638, 81, 472]                                                     | | GPS sucess | actual_k=8
     156|[-0.2812999417474202, 0.1435451483500856, -0.1433331198636552, -0.1850870626711867, 0.0735327087622863, 0.1128152284891257, -0.0935634733741608, -0.1527079047946245, 0.1963393385558447, 0.0522174682846526, -0.059267297059705, -0.1827838444633016, -0.0063218835784937, -0.0202321096485321, 0.1139034307616384, -0.1760148170410503, 0.011722963997272, 0.1034689565030931, 0.2200363839810962, 0.2155610993895607, -0.0235326663623709, -0.0355495160738428, -0.1646276910958591, -0.0357480990523982, 0.008972289767371, 0.1268329203162466, -0.0435620199759796, -0.1236868764035535, -0.4627029530824984, -0.3671461224639643, 0.7525187189162352, -0.0656743721501698, -0.1903072476197849, 0.2859237520333409, -0.0714234233075217, -0.2180672230024356, 0.2860778557333106, 0.1040323015631657, -0.0842880926948055, -0.2297678422155514, -0.2540230233662442, -0.1827332792605034, -0.3198670234769452, 0.6305160904412332, 0.9744030673637099, -0.3150739842931216, -0.5370766792079849, -0.2533574384356143, -0.1785664455401275, -0.0775786772283027, -0.1113021303031019, -0.1505115244931403, 1.1854622209910417, -0.2855023331412667, -0.3163263606456894, -0.3328341654219003, -0.2104437183461414]|  0.3581843376159668|      0.00390625|[18704, 2658, 82, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[-0.2813708922876685, 0.1432944944915562, -0.143938728316698, -0.1856765266473985, 0.0732453784312384, 0.1119991499817843, -0.0936334479029028, -0.152098998179099, 0.195967691779515, 0.0525837727909675, -0.0593202162017405, -0.1822339924883636, -0.006223430580576, -0.0201685294859999, 0.1138795945789752, -0.1761483210407278, 0.0114491881931826, 0.1030524767893439, 0.2194964781238014, 0.2149361282163227, -0.0202803929369111, -0.0361851072930222, -0.1651874034485559, -0.0361904345800212, 0.0086717543590566, 0.1266788562647889, -0.0435841361677376, -0.1236071986431853, -0.4625614718247562, -0.366985660561113, 0.7526594885853228, -0.0655819779731246, -0.190278159618174, 0.2858895557346841, -0.0715074378223903, -0.2181779017992085, 0.285968022490124, 0.103949327663031, -0.0843249765357541, -0.2297649265133259, -0.2539537438151456, -0.1826270590104855, -0.3197460749497623, 0.630626793634292, 0.9744814019968544, -0.3150422083672311, -0.5370943870225346, -0.2534154935633524, -0.1786458012302319, -0.0776551281887805, -0.1113526815356636, -0.1505208597150158, 1.1854969966887552, -0.2854344179340842, -0.3162472887834156, -0.3327700198155981, -0.210415250981896]|  0.2555952668190002|      0.00781250|[18817, 2674, 82, 478]                                                     | | GPS sucess | actual_k=8
     158|[-0.2813708922876685, 0.1432944944915562, -0.143938728316698, -0.1856765266473985, 0.0732453784312384, 0.1119991499817843, -0.0936334479029028, -0.152098998179099, 0.195967691779515, 0.0525837727909675, -0.0593202162017405, -0.1822339924883636, -0.006223430580576, -0.0201685294859999, 0.1138795945789752, -0.1761483210407278, 0.0114491881931826, 0.1030524767893439, 0.2194964781238014, 0.2149361282163227, -0.0202803929369111, -0.0361851072930222, -0.1651874034485559, -0.0361904345800212, 0.0086717543590566, 0.1266788562647889, -0.0435841361677376, -0.1236071986431853, -0.4625614718247562, -0.366985660561113, 0.7526594885853228, -0.0655819779731246, -0.190278159618174, 0.2858895557346841, -0.0715074378223903, -0.2181779017992085, 0.285968022490124, 0.103949327663031, -0.0843249765357541, -0.2297649265133259, -0.2539537438151456, -0.1826270590104855, -0.3197460749497623, 0.630626793634292, 0.9744814019968544, -0.3150422083672311, -0.5370943870225346, -0.2534154935633524, -0.1786458012302319, -0.0776551281887805, -0.1113526815356636, -0.1505208597150158, 1.1854969966887552, -0.2854344179340842, -0.3162472887834156, -0.3327700198155981, -0.210415250981896]|  0.2555952668190002|      0.00390625|[18942, 2693, 83, 482]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-0.2813708922876685, 0.1432944944915562, -0.143938728316698, -0.1856765266473985, 0.0732453784312384, 0.1119991499817843, -0.0936334479029028, -0.152098998179099, 0.195967691779515, 0.0525837727909675, -0.0593202162017405, -0.1822339924883636, -0.006223430580576, -0.0201685294859999, 0.1138795945789752, -0.1761483210407278, 0.0114491881931826, 0.1030524767893439, 0.2194964781238014, 0.2149361282163227, -0.0202803929369111, -0.0361851072930222, -0.1651874034485559, -0.0361904345800212, 0.0086717543590566, 0.1266788562647889, -0.0435841361677376, -0.1236071986431853, -0.4625614718247562, -0.366985660561113, 0.7526594885853228, -0.0655819779731246, -0.190278159618174, 0.2858895557346841, -0.0715074378223903, -0.2181779017992085, 0.285968022490124, 0.103949327663031, -0.0843249765357541, -0.2297649265133259, -0.2539537438151456, -0.1826270590104855, -0.3197460749497623, 0.630626793634292, 0.9744814019968544, -0.3150422083672311, -0.5370943870225346, -0.2534154935633524, -0.1786458012302319, -0.0776551281887805, -0.1113526815356636, -0.1505208597150158, 1.1854969966887552, -0.2854344179340842, -0.3162472887834156, -0.3327700198155981, -0.210415250981896]|  0.2555952668190002|      0.00195312|[19071, 2709, 84, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[-0.2813708922876685, 0.1432944944915562, -0.143938728316698, -0.1856765266473985, 0.0732453784312384, 0.1119991499817843, -0.0936334479029028, -0.152098998179099, 0.195967691779515, 0.0525837727909675, -0.0593202162017405, -0.1822339924883636, -0.006223430580576, -0.0201685294859999, 0.1138795945789752, -0.1761483210407278, 0.0114491881931826, 0.1030524767893439, 0.2194964781238014, 0.2149361282163227, -0.0202803929369111, -0.0361851072930222, -0.1651874034485559, -0.0361904345800212, 0.0086717543590566, 0.1266788562647889, -0.0435841361677376, -0.1236071986431853, -0.4625614718247562, -0.366985660561113, 0.7526594885853228, -0.0655819779731246, -0.190278159618174, 0.2858895557346841, -0.0715074378223903, -0.2181779017992085, 0.285968022490124, 0.103949327663031, -0.0843249765357541, -0.2297649265133259, -0.2539537438151456, -0.1826270590104855, -0.3197460749497623, 0.630626793634292, 0.9744814019968544, -0.3150422083672311, -0.5370943870225346, -0.2534154935633524, -0.1786458012302319, -0.0776551281887805, -0.1113526815356636, -0.1505208597150158, 1.1854969966887552, -0.2854344179340842, -0.3162472887834156, -0.3327700198155981, -0.210415250981896]|  0.2555952668190002|      0.00097656|[19197, 2728, 85, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
