k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3316254809906241, 0.0833081253804266, 1.9351229700259864, 0.4664295027032495, -0.7463351748883724, 0.0161561379209161, 4.134149614023045, -1.3752531581558287, 1.6600211272016168, -0.0004656567471102, 3.728607668541372, -0.4748390496242791, -1.2166282376274467, 5.468115352094173, 1.4969072621315718, 1.56889624055475, -3.6321840211749077, 0.4094286216422915, -2.366873917169869, 4.208190297242254, 1.3076974274590611, 4.502998165087774, 2.3703814984764904, -1.8782965932041407, 2.498404641635716, -0.588963829446584, 0.6088991742581129, -0.387560558738187, 2.1695411261171103, 0.5584497451782227, 0.0140688206302002, -0.0235022753477097, -2.321052092127502, 0.7521575472783297, 0.5534424604848027, 0.0330497622489929, -1.2388826794922352, 2.454252766445279, 0.5935186066199094, 4.144649555906653, -0.6203728686086833, 0.77666972624138, 2.048882104922086, -0.9232649957120884, 2.9900069176219404, -1.7831194453174248, 2.7404232174158096, 1.3501409536693245, 2.292229068465531, 4.8065538462251425, 2.836370683275163, 4.605275761336088, 3.6563900224864483, 1.2471424136310816]| 32.1875190734863281|      0.12500000|[2657, 376, 25, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.3352961694763508, 0.1187741146422923, 1.9232464763335884, 0.4598543513566256, -0.7820371501147747, 0.0240719756111503, 4.10432439413853, -1.3591345702297986, 1.692533922381699, -0.0004997021751478, 3.7252421132288873, -0.4803106950130314, -1.240220277570188, 5.477752957493067, 1.4892169339582324, 1.5732532269321382, -3.637729022651911, 0.4029616788029671, -2.367909619351849, 4.2065870254300535, 1.3232861263677478, 4.51982047711499, 2.348972808336839, -1.9048144426196814, 2.517869637347758, -0.5754909501411021, 0.6250805947929621, -0.3910347719211131, 2.1918422505259514, 0.5628120596520603, 0.0305850143777207, -0.0036917421966791, -2.3482040194794536, 0.7488538862671703, 0.586724248714745, 0.0062682144343853, -1.2523434702306986, 2.4436531411483884, 0.5960693398956209, 4.175157837569714, -0.6333408621139824, 0.7838113834150136, 2.046308511402458, -0.9022641857445706, 2.9932179336901754, -1.7799411384621635, 2.7259273985400796, 1.3267568724695593, 2.2981692920438945, 4.817398236133158, 2.84024122916162, 4.597360177896917, 3.680727005004883, 1.2446354418061674]| 31.8593139648437500|      0.25000000|[2714, 384, 25, 217]                                                       | | GPS sucess | actual_k=2
      49|[-0.3352961694763508, 0.1187741146422923, 1.9232464763335884, 0.4598543513566256, -0.7820371501147747, 0.0240719756111503, 4.10432439413853, -1.3591345702297986, 1.692533922381699, -0.0004997021751478, 3.7252421132288873, -0.4803106950130314, -1.240220277570188, 5.477752957493067, 1.4892169339582324, 1.5732532269321382, -3.637729022651911, 0.4029616788029671, -2.367909619351849, 4.2065870254300535, 1.3232861263677478, 4.51982047711499, 2.348972808336839, -1.9048144426196814, 2.517869637347758, -0.5754909501411021, 0.6250805947929621, -0.3910347719211131, 2.1918422505259514, 0.5628120596520603, 0.0305850143777207, -0.0036917421966791, -2.3482040194794536, 0.7488538862671703, 0.586724248714745, 0.0062682144343853, -1.2523434702306986, 2.4436531411483884, 0.5960693398956209, 4.175157837569714, -0.6333408621139824, 0.7838113834150136, 2.046308511402458, -0.9022641857445706, 2.9932179336901754, -1.7799411384621635, 2.7259273985400796, 1.3267568724695593, 2.2981692920438945, 4.817398236133158, 2.84024122916162, 4.597360177896917, 3.680727005004883, 1.2446354418061674]| 31.8593139648437500|      0.12500000|[2770, 392, 26, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      50|[-0.3220280582027044, 0.1197017385275103, 1.8820829349569976, 0.439219132065773, -0.7743908874690533, 0.0164581430144608, 4.095976530807093, -1.3887424492277205, 1.6649876208975911, -0.0007395419524983, 3.730903187766671, -0.4590176620986313, -1.2008090419694781, 5.463312749750912, 1.5164843751117587, 1.5741745521081612, -3.643048376776278, 0.4029568703845143, -2.3598672298248857, 4.19406975666061, 1.3020895076915622, 4.503099640132859, 2.3356780044268817, -1.9272339064627886, 2.51039870781824, -0.5779433664865792, 0.6132905529811978, -0.3811549518723041, 2.199794787913561, 0.5856847274117172, 0.0609637974994257, -0.0024543153122067, -2.3574116118252277, 0.7430964719969779, 0.6010458776727319, -0.001720561645925, -1.2499685334041715, 2.429365457035601, 0.5981109940912575, 4.189710509032011, -0.6369203263893723, 0.7920429711230099, 2.063164140563458, -0.9213357609987725, 2.9651154407765716, -1.7709669253090397, 2.708807301707566, 1.3077675031963736, 2.3009404907934368, 4.8016279032453895, 2.8463433906435966, 4.602136534173042, 3.6417808048427105, 1.2568536889739335]| 30.8314800262451172|      0.25000000|[2827, 400, 26, 226]                                                       | | GPS sucess | actual_k=2
      51|[-0.3220280582027044, 0.1197017385275103, 1.8820829349569976, 0.439219132065773, -0.7743908874690533, 0.0164581430144608, 4.095976530807093, -1.3887424492277205, 1.6649876208975911, -0.0007395419524983, 3.730903187766671, -0.4590176620986313, -1.2008090419694781, 5.463312749750912, 1.5164843751117587, 1.5741745521081612, -3.643048376776278, 0.4029568703845143, -2.3598672298248857, 4.19406975666061, 1.3020895076915622, 4.503099640132859, 2.3356780044268817, -1.9272339064627886, 2.51039870781824, -0.5779433664865792, 0.6132905529811978, -0.3811549518723041, 2.199794787913561, 0.5856847274117172, 0.0609637974994257, -0.0024543153122067, -2.3574116118252277, 0.7430964719969779, 0.6010458776727319, -0.001720561645925, -1.2499685334041715, 2.429365457035601, 0.5981109940912575, 4.189710509032011, -0.6369203263893723, 0.7920429711230099, 2.063164140563458, -0.9213357609987725, 2.9651154407765716, -1.7709669253090397, 2.708807301707566, 1.3077675031963736, 2.3009404907934368, 4.8016279032453895, 2.8463433906435966, 4.602136534173042, 3.6417808048427105, 1.2568536889739335]| 30.8314800262451172|      0.12500000|[2883, 408, 27, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[-0.3184430451074149, 0.113545770815108, 1.8621616526506841, 0.4192833118140697, -0.769148888066411, 0.0190526850055903, 4.111264891223982, -1.3892422309145331, 1.655258659273386, -0.0111676884116605, 3.701905542984605, -0.4473213653545827, -1.1852784361690283, 5.419869319535792, 1.481946430169046, 1.5604729949263856, -3.65032049221918, 0.3813982857391238, -2.3709912130143493, 4.175929688382894, 1.322407809086144, 4.49967836542055, 2.347257525427267, -1.9298753938637674, 2.527790857013315, -0.5930694635026157, 0.6069546830840409, -0.3643006004858762, 2.1847958536818624, 0.5928743495605886, 0.0567448810907081, -0.001744840235915, -2.3759021311998367, 0.7570546271745116, 0.6096065081655979, -0.0072909826412797, -1.2407812466844916, 2.441742385737598, 0.5949954770039767, 4.226449530571699, -0.6299759661778808, 0.7743324697948992, 2.058891394175589, -0.8708801497996319, 2.9733971336390823, -1.802450910792686, 2.7065723242703825, 1.316096173832193, 2.3129923013038933, 4.811433178372681, 2.8632266465574503, 4.588992114644498, 3.633995802141726, 1.2480774004943669]| 30.7413139343261719|      0.25000000|[2940, 416, 27, 235]                                                       | | GPS sucess | actual_k=2
      53|[-0.3184430451074149, 0.113545770815108, 1.8621616526506841, 0.4192833118140697, -0.769148888066411, 0.0190526850055903, 4.111264891223982, -1.3892422309145331, 1.655258659273386, -0.0111676884116605, 3.701905542984605, -0.4473213653545827, -1.1852784361690283, 5.419869319535792, 1.481946430169046, 1.5604729949263856, -3.65032049221918, 0.3813982857391238, -2.3709912130143493, 4.175929688382894, 1.322407809086144, 4.49967836542055, 2.347257525427267, -1.9298753938637674, 2.527790857013315, -0.5930694635026157, 0.6069546830840409, -0.3643006004858762, 2.1847958536818624, 0.5928743495605886, 0.0567448810907081, -0.001744840235915, -2.3759021311998367, 0.7570546271745116, 0.6096065081655979, -0.0072909826412797, -1.2407812466844916, 2.441742385737598, 0.5949954770039767, 4.226449530571699, -0.6299759661778808, 0.7743324697948992, 2.058891394175589, -0.8708801497996319, 2.9733971336390823, -1.802450910792686, 2.7065723242703825, 1.316096173832193, 2.3129923013038933, 4.811433178372681, 2.8632266465574503, 4.588992114644498, 3.633995802141726, 1.2480774004943669]| 30.7413139343261719|      0.12500000|[2996, 424, 28, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[-0.3297587494307663, 0.1366455657989718, 1.8521185270510614, 0.4067233642563224, -0.7997452989220619, 0.0222576693631709, 4.088806086452678, -1.401625081896782, 1.645956041291356, 0.0031639355001971, 3.7163642272353172, -0.4710426207166165, -1.1716119712218642, 5.4381969114765525, 1.487424067221582, 1.5140450111357495, -3.6561628854833543, 0.3908618995919824, -2.3643513198476285, 4.155278577003628, 1.315044769551605, 4.508000104222447, 2.3517823384609073, -1.9216479691676795, 2.5398250385187566, -0.5669019143097103, 0.6389330667443573, -0.3443733074236661, 2.1847059349529445, 0.588307720143348, 0.0436823108466342, -0.0093081308878027, -2.40470252558589, 0.7587218426633626, 0.6065855785273015, -0.0060544749721885, -1.2109491983428597, 2.438479542499408, 0.6073694180231541, 4.238717192783952, -0.604163690470159, 0.7903207787312567, 2.0871023507788777, -0.8735767083999235, 2.973061923403293, -1.7947928222129121, 2.7130602926481515, 1.2957054825965315, 2.2927834284491837, 4.8022382920607924, 2.85884761903435, 4.5541031691245735, 3.631736203096807, 1.249337903689593]| 30.3295955657958984|      0.25000000|[3053, 432, 28, 244]                                                       | | GPS sucess | actual_k=2
      55|[-0.3297587494307663, 0.1366455657989718, 1.8521185270510614, 0.4067233642563224, -0.7997452989220619, 0.0222576693631709, 4.088806086452678, -1.401625081896782, 1.645956041291356, 0.0031639355001971, 3.7163642272353172, -0.4710426207166165, -1.1716119712218642, 5.4381969114765525, 1.487424067221582, 1.5140450111357495, -3.6561628854833543, 0.3908618995919824, -2.3643513198476285, 4.155278577003628, 1.315044769551605, 4.508000104222447, 2.3517823384609073, -1.9216479691676795, 2.5398250385187566, -0.5669019143097103, 0.6389330667443573, -0.3443733074236661, 2.1847059349529445, 0.588307720143348, 0.0436823108466342, -0.0093081308878027, -2.40470252558589, 0.7587218426633626, 0.6065855785273015, -0.0060544749721885, -1.2109491983428597, 2.438479542499408, 0.6073694180231541, 4.238717192783952, -0.604163690470159, 0.7903207787312567, 2.0871023507788777, -0.8735767083999235, 2.973061923403293, -1.7947928222129121, 2.7130602926481515, 1.2957054825965315, 2.2927834284491837, 4.8022382920607924, 2.85884761903435, 4.5541031691245735, 3.631736203096807, 1.249337903689593]| 30.3295955657958984|      0.12500000|[3109, 440, 29, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.3313440783822443, 0.1706829136819579, 1.889716689940542, 0.380545605905354, -0.8111472595483065, 0.0267564333043993, 4.092783955624327, -1.3892899630591273, 1.6702422220259905, -0.0023309263633564, 3.7131195955444127, -0.4519935592543334, -1.1696593603119254, 5.44282934628427, 1.499995986931026, 1.4807312822667882, -3.6383711486123502, 0.4018131932243705, -2.369421726325527, 4.171522887889296, 1.3070042100735009, 4.494365384336561, 2.359641096321866, -1.916489175055176, 2.543252637144178, -0.5715669174678624, 0.645323230419308, -0.3422165543306619, 2.2014197069220245, 0.5823724861256778, 0.0101597347529605, 0.0030984446057118, -2.409431823063642, 0.7618381413631141, 0.5866096741519868, -0.0090409074909985, -1.22409104462713, 2.4234740359243006, 0.5961457227822393, 4.196711177006364, -0.5938202477991581, 0.8055231240577996, 2.0623844685032964, -0.8704449907236267, 2.9926593084819615, -1.7988009593682364, 2.738385471748188, 1.3030489154625684, 2.307211264502257, 4.779844674281776, 2.862853109370917, 4.571158557664603, 3.6630532471463084, 1.2649595993570983]| 30.0211162567138672|      0.25000000|[3166, 448, 29, 253]                                                       | | GPS sucess | actual_k=2
      57|[-0.3313440783822443, 0.1706829136819579, 1.889716689940542, 0.380545605905354, -0.8111472595483065, 0.0267564333043993, 4.092783955624327, -1.3892899630591273, 1.6702422220259905, -0.0023309263633564, 3.7131195955444127, -0.4519935592543334, -1.1696593603119254, 5.44282934628427, 1.499995986931026, 1.4807312822667882, -3.6383711486123502, 0.4018131932243705, -2.369421726325527, 4.171522887889296, 1.3070042100735009, 4.494365384336561, 2.359641096321866, -1.916489175055176, 2.543252637144178, -0.5715669174678624, 0.645323230419308, -0.3422165543306619, 2.2014197069220245, 0.5823724861256778, 0.0101597347529605, 0.0030984446057118, -2.409431823063642, 0.7618381413631141, 0.5866096741519868, -0.0090409074909985, -1.22409104462713, 2.4234740359243006, 0.5961457227822393, 4.196711177006364, -0.5938202477991581, 0.8055231240577996, 2.0623844685032964, -0.8704449907236267, 2.9926593084819615, -1.7988009593682364, 2.738385471748188, 1.3030489154625684, 2.307211264502257, 4.779844674281776, 2.862853109370917, 4.571158557664603, 3.6630532471463084, 1.2649595993570983]| 30.0211162567138672|      0.12500000|[3222, 456, 30, 258]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.3298932715260889, 0.1723499160143547, 1.88665417348966, 0.3962262896820903, -0.8108137881208677, 0.0176922674290836, 4.106089839478955, -1.3962107487022877, 1.6911140363663435, 0.0025516146561131, 3.6941917699296027, -0.4506649819668382, -1.1727858746889979, 5.410694995895028, 1.5241686468943954, 1.4897706563351676, -3.653900974895805, 0.3704708768054843, -2.363493282580748, 4.169219341129065, 1.3182093775831163, 4.493449689936824, 2.3586665033944882, -1.937395288143307, 2.565431488212198, -0.5795822297222912, 0.651870068628341, -0.3598913729656488, 2.188628895673901, 0.5914256726391613, 0.0424669982166961, -0.034331368689891, -2.4204819411970675, 0.7362536299042404, 0.5736491433344781, -0.0222802697680891, -1.2131462087854743, 2.41031836415641, 0.5912589381914586, 4.220163449645042, -0.6197835020720959, 0.8193074124865234, 2.087403646670282, -0.887851871579187, 3.005609117913991, -1.7756647068308666, 2.7624055214691907, 1.2805153031367809, 2.295825823675841, 4.770106418989599, 2.862542378541548, 4.591771972831339, 3.671603387221694, 1.2365062381140888]| 29.6256427764892578|      0.25000000|[3279, 464, 30, 262]                                                       | | GPS sucess | actual_k=2
      59|[-0.3298932715260889, 0.1723499160143547, 1.88665417348966, 0.3962262896820903, -0.8108137881208677, 0.0176922674290836, 4.106089839478955, -1.3962107487022877, 1.6911140363663435, 0.0025516146561131, 3.6941917699296027, -0.4506649819668382, -1.1727858746889979, 5.410694995895028, 1.5241686468943954, 1.4897706563351676, -3.653900974895805, 0.3704708768054843, -2.363493282580748, 4.169219341129065, 1.3182093775831163, 4.493449689936824, 2.3586665033944882, -1.937395288143307, 2.565431488212198, -0.5795822297222912, 0.651870068628341, -0.3598913729656488, 2.188628895673901, 0.5914256726391613, 0.0424669982166961, -0.034331368689891, -2.4204819411970675, 0.7362536299042404, 0.5736491433344781, -0.0222802697680891, -1.2131462087854743, 2.41031836415641, 0.5912589381914586, 4.220163449645042, -0.6197835020720959, 0.8193074124865234, 2.087403646670282, -0.887851871579187, 3.005609117913991, -1.7756647068308666, 2.7624055214691907, 1.2805153031367809, 2.295825823675841, 4.770106418989599, 2.862542378541548, 4.591771972831339, 3.671603387221694, 1.2365062381140888]| 29.6256427764892578|      0.12500000|[3335, 472, 31, 267]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-0.3298932715260889, 0.1723499160143547, 1.88665417348966, 0.3962262896820903, -0.8108137881208677, 0.0176922674290836, 4.106089839478955, -1.3962107487022877, 1.6911140363663435, 0.0025516146561131, 3.6941917699296027, -0.4506649819668382, -1.1727858746889979, 5.410694995895028, 1.5241686468943954, 1.4897706563351676, -3.653900974895805, 0.3704708768054843, -2.363493282580748, 4.169219341129065, 1.3182093775831163, 4.493449689936824, 2.3586665033944882, -1.937395288143307, 2.565431488212198, -0.5795822297222912, 0.651870068628341, -0.3598913729656488, 2.188628895673901, 0.5914256726391613, 0.0424669982166961, -0.034331368689891, -2.4204819411970675, 0.7362536299042404, 0.5736491433344781, -0.0222802697680891, -1.2131462087854743, 2.41031836415641, 0.5912589381914586, 4.220163449645042, -0.6197835020720959, 0.8193074124865234, 2.087403646670282, -0.887851871579187, 3.005609117913991, -1.7756647068308666, 2.7624055214691907, 1.2805153031367809, 2.295825823675841, 4.770106418989599, 2.862542378541548, 4.591771972831339, 3.671603387221694, 1.2365062381140888]| 29.6256427764892578|      0.06250000|[3392, 480, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-0.3218449988344219, 0.1769209943595342, 1.8940449650399387, 0.3898057616315782, -0.8076762119599152, 0.0083800251595676, 4.098148021614179, -1.3880074135959148, 1.6898927228758112, 0.0016163523541763, 3.6881689683068544, -0.4409416026901454, -1.17179432453122, 5.403294724412262, 1.526997331995517, 1.4925183098530397, -3.652827759506181, 0.3791738906875253, -2.3705040861386806, 4.170887155923992, 1.3173501251731068, 4.482415670645423, 2.373731614614371, -1.9392975675873458, 2.569817027077079, -0.5908998171798885, 0.6368332677520812, -0.3545020690653473, 2.1993190343491733, 0.584914377424866, 0.0428405620914418, -0.0259079154930077, -2.4176623297389597, 0.7301126676611602, 0.5771604366600513, -0.011531597469002, -1.225698766298592, 2.409695567563176, 0.5842093245591968, 4.193813938647509, -0.613241545855999, 0.8194741149782203, 2.084733959287405, -0.8890238940075506, 3.0067553182598203, -1.7801120249787346, 2.764887919416651, 1.2630549122113734, 2.3046848294325173, 4.761990156956017, 2.85844180296408, 4.59454326541163, 3.6592558566480875, 1.2565302080474794]| 29.3713512420654297|      0.12500000|[3449, 488, 32, 276]                                                       | | GPS sucess | actual_k=2
      62|[-0.3258733368420508, 0.1892696192371659, 1.8832087558694184, 0.3430911018513143, -0.8324028821953107, 0.0228450843133032, 4.108435988193378, -1.4160855412483215, 1.684390642796643, -0.0005228176014498, 3.685014259070158, -0.4307101040612906, -1.16840181092266, 5.406860348768532, 1.5314708924852312, 1.5046006323536858, -3.6634975720662624, 0.4027570439502597, -2.3698254174087197, 4.158230416942388, 1.3065270681399852, 4.4712314932839945, 2.398191270942334, -1.9683293807320297, 2.5678364955820143, -0.6033475487492979, 0.6314444253221154, -0.3393226733896881, 2.1828047349117696, 0.6004767813719809, 0.0560837567609269, -0.0217065722099505, -2.4073711743112653, 0.7049367795698345, 0.5873771905899048, -0.0136003815568984, -1.239235544577241, 2.4255534820258617, 0.5707836064975709, 4.172172112390399, -0.6342009548097849, 0.8257399368449114, 2.1063067093491554, -0.8992638229683507, 2.989121634280309, -1.7976627486059442, 2.7518201244529337, 1.296484773280099, 2.3239993234165013, 4.732383641414344, 2.8794471764122136, 4.591643887106329, 3.685904750600457, 1.2693573511205614]| 28.9631309509277344|      0.25000000|[3505, 496, 32, 280]                                                       | | GPS sucess | actual_k=2
      63|[-0.3258733368420508, 0.1892696192371659, 1.8832087558694184, 0.3430911018513143, -0.8324028821953107, 0.0228450843133032, 4.108435988193378, -1.4160855412483215, 1.684390642796643, -0.0005228176014498, 3.685014259070158, -0.4307101040612906, -1.16840181092266, 5.406860348768532, 1.5314708924852312, 1.5046006323536858, -3.6634975720662624, 0.4027570439502597, -2.3698254174087197, 4.158230416942388, 1.3065270681399852, 4.4712314932839945, 2.398191270942334, -1.9683293807320297, 2.5678364955820143, -0.6033475487492979, 0.6314444253221154, -0.3393226733896881, 2.1828047349117696, 0.6004767813719809, 0.0560837567609269, -0.0217065722099505, -2.4073711743112653, 0.7049367795698345, 0.5873771905899048, -0.0136003815568984, -1.239235544577241, 2.4255534820258617, 0.5707836064975709, 4.172172112390399, -0.6342009548097849, 0.8257399368449114, 2.1063067093491554, -0.8992638229683507, 2.989121634280309, -1.7976627486059442, 2.7518201244529337, 1.296484773280099, 2.3239993234165013, 4.732383641414344, 2.8794471764122136, 4.591643887106329, 3.685904750600457, 1.2693573511205614]| 28.9631309509277344|      0.12500000|[3561, 504, 33, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      64|[-0.3177561360353138, 0.1832435095566325, 1.8920680261217058, 0.3456266091670841, -0.8379152054258157, 0.0194776200223714, 4.1016773011069745, -1.3866589590907097, 1.6632121830480173, -0.0082368879811838, 3.66737843118608, -0.4192307505290955, -1.1499065846437588, 5.423135438002646, 1.5010116375051439, 1.5056473795557395, -3.659010262461379, 0.3926976444199681, -2.331421615788713, 4.131951019633561, 1.287641166942194, 4.460927241598256, 2.3981626020395197, -1.9646575020160526, 2.565120523329824, -0.5989005859009922, 0.6396430842578411, -0.3442009955178946, 2.193722079973668, 0.6127556548453867, 0.0429547338571865, -0.0242917108698748, -2.417228212347254, 0.7226892593316734, 0.5972959101200104, -0.0261631687171757, -1.2312013171613216, 2.4464980512857437, 0.590479627950117, 4.157240649685264, -0.6217441521584988, 0.8409186824574135, 2.1084822732955217, -0.8857226805121172, 2.951641015475616, -1.7569581480929628, 2.732931492617354, 1.3164425559807569, 2.3476577778346837, 4.7152740294113755, 2.855666564137209, 4.559966380242258, 3.6780241960659623, 1.2726764439139515]| 28.8478717803955078|      0.25000000|[3618, 512, 33, 289]                                                       | | GPS sucess | actual_k=2
      65|[-0.3177561360353138, 0.1832435095566325, 1.8920680261217058, 0.3456266091670841, -0.8379152054258157, 0.0194776200223714, 4.1016773011069745, -1.3866589590907097, 1.6632121830480173, -0.0082368879811838, 3.66737843118608, -0.4192307505290955, -1.1499065846437588, 5.423135438002646, 1.5010116375051439, 1.5056473795557395, -3.659010262461379, 0.3926976444199681, -2.331421615788713, 4.131951019633561, 1.287641166942194, 4.460927241598256, 2.3981626020395197, -1.9646575020160526, 2.565120523329824, -0.5989005859009922, 0.6396430842578411, -0.3442009955178946, 2.193722079973668, 0.6127556548453867, 0.0429547338571865, -0.0242917108698748, -2.417228212347254, 0.7226892593316734, 0.5972959101200104, -0.0261631687171757, -1.2312013171613216, 2.4464980512857437, 0.590479627950117, 4.157240649685264, -0.6217441521584988, 0.8409186824574135, 2.1084822732955217, -0.8857226805121172, 2.951641015475616, -1.7569581480929628, 2.732931492617354, 1.3164425559807569, 2.3476577778346837, 4.7152740294113755, 2.855666564137209, 4.559966380242258, 3.6780241960659623, 1.2726764439139515]| 28.8478717803955078|      0.12500000|[3674, 520, 34, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-0.3278366700687911, 0.2205356174963526, 1.8921487159095705, 0.3193575607147068, -0.8427016036876012, 0.0136648917105049, 4.113348399056122, -1.3868258730508387, 1.6790081198560074, 0.0131120373262092, 3.6517374608665705, -0.4386172897648066, -1.153098512091674, 5.40582060161978, 1.4852727497927845, 1.5268412433797494, -3.694711172254756, 0.3876293008215725, -2.3365125108975917, 4.140562586952001, 1.3082221311051399, 4.485469962586649, 2.4215092850499786, -1.964117256226018, 2.564645850332454, -0.624964680057019, 0.6703703738749027, -0.3283158808480948, 2.18427232792601, 0.6193193406797945, 0.0258045385417063, -0.0388085375889204, -2.3972452820744365, 0.698513965588063, 0.5969530339352787, -0.0295019841287285, -1.2038793005049229, 2.428530404344201, 0.5898674584459513, 4.140130879357457, -0.6133667854592204, 0.8348529985523783, 2.098064536228776, -0.8984742095053662, 2.9626182455103844, -1.7738271976122633, 2.7236028441693634, 1.301544924499467, 2.376113383565098, 4.737479482777417, 2.8458371556480415, 4.563124590320513, 3.67937899986282, 1.296577729517594]| 28.7717781066894531|      0.25000000|[3731, 528, 34, 298]                                                       | | GPS sucess | actual_k=2
      67|[-0.3278366700687911, 0.2205356174963526, 1.8921487159095705, 0.3193575607147068, -0.8427016036876012, 0.0136648917105049, 4.113348399056122, -1.3868258730508387, 1.6790081198560074, 0.0131120373262092, 3.6517374608665705, -0.4386172897648066, -1.153098512091674, 5.40582060161978, 1.4852727497927845, 1.5268412433797494, -3.694711172254756, 0.3876293008215725, -2.3365125108975917, 4.140562586952001, 1.3082221311051399, 4.485469962586649, 2.4215092850499786, -1.964117256226018, 2.564645850332454, -0.624964680057019, 0.6703703738749027, -0.3283158808480948, 2.18427232792601, 0.6193193406797945, 0.0258045385417063, -0.0388085375889204, -2.3972452820744365, 0.698513965588063, 0.5969530339352787, -0.0295019841287285, -1.2038793005049229, 2.428530404344201, 0.5898674584459513, 4.140130879357457, -0.6133667854592204, 0.8348529985523783, 2.098064536228776, -0.8984742095053662, 2.9626182455103844, -1.7738271976122633, 2.7236028441693634, 1.301544924499467, 2.376113383565098, 4.737479482777417, 2.8458371556480415, 4.563124590320513, 3.67937899986282, 1.296577729517594]| 28.7717781066894531|      0.12500000|[3787, 536, 35, 303]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[-0.3156013517582323, 0.2116184627520852, 1.8928845933405682, 0.2994670064654201, -0.8289600163989235, 0.0193559497129172, 4.1132385932214675, -1.4164964095689356, 1.698830799316056, -0.0112469393061474, 3.6812255680561066, -0.4613736371975392, -1.1117349896812811, 5.393735755234957, 1.4652719753794372, 1.5423080424079672, -3.698111857054755, 0.4027826027013361, -2.3311444281134754, 4.127960833255202, 1.3123137683141977, 4.494623948005028, 2.409702508302871, -1.9753404010552913, 2.561573993647471, -0.6369936964474618, 0.6455803774297237, -0.3267946138512343, 2.189689917024225, 0.5821955748833716, 0.0396951672446448, -0.0277963335975073, -2.3874026702251285, 0.6652064877562225, 0.6016821474768221, -0.0211087327916175, -1.1883283946663141, 2.4322716603055596, 0.5969920621719211, 4.15280413068831, -0.6355687482282519, 0.8317495970404707, 2.103745572268963, -0.9158927505195606, 2.917531347600743, -1.764861453906633, 2.7028327675070614, 1.3049695279914886, 2.376657395157963, 4.7409257693216205, 2.8635713498224504, 4.57771913218312, 3.6772240542341024, 1.302535230992362]| 28.4825134277343750|      0.25000000|[3844, 544, 35, 307]                                                       | | GPS sucess | actual_k=2
      69|[-0.3145670025551226, 0.2500332577037625, 1.8937771915225312, 0.2786386252846569, -0.825152277975576, 0.0097832593601197, 4.11810058879928, -1.3727449462749064, 1.6508981148945168, -0.0005466240691021, 3.7048645820468664, -0.4643433776218444, -1.1120221853489056, 5.422053683549166, 1.4837341229431331, 1.56170789769385, -3.730118441162631, 0.4422946968115866, -2.308906942838803, 4.043386044446379, 1.262000533984974, 4.524852877599187, 2.365582539292518, -1.9871813703794032, 2.5065335708204657, -0.6654178570024669, 0.6849271953105927, -0.3513508073519915, 2.1833318332210183, 0.5164809771813452, 0.033324209303828, 0.003423964662943, -2.358061928069219, 0.6572366892360151, 0.6007501398562454, -0.0545126881916076, -1.1912558213807642, 2.422479573637247, 0.5706341022159904, 4.211890010163188, -0.6670918529853225, 0.8594853276736103, 2.04673844948411, -0.9908711170137394, 2.9285734749864787, -1.730695248232223, 2.691072335233912, 1.2702619556803256, 2.3248232030309737, 4.759653060697019, 2.9035123962094076, 4.595861327601597, 3.7257568680215627, 1.300933887832798]| 27.8718948364257812|      0.50000000|[3900, 552, 35, 311]                                                       | | GPS sucess | actual_k=2
