k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.4822655618190765, 0.2948678136053786, 0.3420135845371988, 0.3178638458484784, 0.3188466987667198, 0.3355903590563685, 0.303157211143116, 0.3430462952724156, 0.3361593921435997, 0.2653988415622734, 0.1396830280718859, -0.6265669890890422, 1.3223856702825287, 0.1547891726950184, 0.381199500116054, 0.3014843677465251, 0.3247557884897105, 0.31486920459065, 0.3219834944029571, 0.3267619885155, 0.3188596295658499, 0.33965782209998, 0.3291241659317166, 0.3129259061679477, 0.2616930146468803]|  0.0526210330426693|      0.12500000|[6550, 2160, 69, 204]                                                      | | GPS sucess | actual_k=16
     136|[0.4822655618190765, 0.2948678136053786, 0.3420135845371988, 0.3178638458484784, 0.3188466987667198, 0.3355903590563685, 0.303157211143116, 0.3430462952724156, 0.3361593921435997, 0.2653988415622734, 0.1396830280718859, -0.6265669890890422, 1.3223856702825287, 0.1547891726950184, 0.381199500116054, 0.3014843677465251, 0.3247557884897105, 0.31486920459065, 0.3219834944029571, 0.3267619885155, 0.3188596295658499, 0.33965782209998, 0.3291241659317166, 0.3129259061679477, 0.2616930146468803]|  0.0526210330426693|      0.06250000|[6598, 2176, 70, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     137|[0.4822655618190765, 0.2948678136053786, 0.3420135845371988, 0.3178638458484784, 0.3188466987667198, 0.3355903590563685, 0.303157211143116, 0.3430462952724156, 0.3361593921435997, 0.2653988415622734, 0.1396830280718859, -0.6265669890890422, 1.3223856702825287, 0.1547891726950184, 0.381199500116054, 0.3014843677465251, 0.3247557884897105, 0.31486920459065, 0.3219834944029571, 0.3267619885155, 0.3188596295658499, 0.33965782209998, 0.3291241659317166, 0.3129259061679477, 0.2616930146468803]|  0.0526210330426693|      0.03125000|[6647, 2192, 71, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[0.4854528596624732, 0.2896802318464324, 0.3379462916345801, 0.3173437271034345, 0.3181715305872785, 0.3282883914653212, 0.3009788574199774, 0.3358282887397763, 0.3335488446755335, 0.2664207472480484, 0.1373414519184735, -0.6347523142794671, 1.3154362162022153, 0.1578250486636534, 0.3861440811888315, 0.2980211790945759, 0.3371679547126405, 0.3312132768878655, 0.3209479767392622, 0.3298680727020837, 0.3205354440724477, 0.337499150482472, 0.315366990165785, 0.3156369698845083, 0.2603606458287686]|  0.0524156317114830|      0.06250000|[6696, 2208, 71, 209]                                                      | | GPS sucess | actual_k=16
     139|[0.4653823068365455, 0.2863199659805105, 0.3378512882773066, 0.3039321781834587, 0.3291313923873531, 0.3363315511960536, 0.2944035780164995, 0.3464087762890813, 0.3339132006512955, 0.2681632102248841, 0.1415098571160343, -0.6210761039728823, 1.3101703404827276, 0.1479187660152093, 0.375392832851503, 0.3014427341349801, 0.3168802826548927, 0.3183867270672636, 0.3146912063966738, 0.3209571326733567, 0.3206938627554337, 0.3128763189888559, 0.290348218055442, 0.2915063386462862, 0.2588375483173877]|  0.0522181950509548|      0.12500000|[6744, 2224, 71, 210]                                                      | | GPS sucess | actual_k=16
     140|[0.4653823068365455, 0.2863199659805105, 0.3378512882773066, 0.3039321781834587, 0.3291313923873531, 0.3363315511960536, 0.2944035780164995, 0.3464087762890813, 0.3339132006512955, 0.2681632102248841, 0.1415098571160343, -0.6210761039728823, 1.3101703404827276, 0.1479187660152093, 0.375392832851503, 0.3014427341349801, 0.3168802826548927, 0.3183867270672636, 0.3146912063966738, 0.3209571326733567, 0.3206938627554337, 0.3128763189888559, 0.290348218055442, 0.2915063386462862, 0.2588375483173877]|  0.0522181950509548|      0.06250000|[6792, 2240, 72, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[0.4653823068365455, 0.2863199659805105, 0.3378512882773066, 0.3039321781834587, 0.3291313923873531, 0.3363315511960536, 0.2944035780164995, 0.3464087762890813, 0.3339132006512955, 0.2681632102248841, 0.1415098571160343, -0.6210761039728823, 1.3101703404827276, 0.1479187660152093, 0.375392832851503, 0.3014427341349801, 0.3168802826548927, 0.3183867270672636, 0.3146912063966738, 0.3209571326733567, 0.3206938627554337, 0.3128763189888559, 0.290348218055442, 0.2915063386462862, 0.2588375483173877]|  0.0522181950509548|      0.03125000|[6841, 2256, 73, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[0.4635340116219595, 0.2876011819062114, 0.3345067377813393, 0.3086816397262737, 0.3243475249946641, 0.3201821867842227, 0.3051808335367241, 0.3430870548377243, 0.3348180438042618, 0.2748562283595675, 0.1411369458655827, -0.6278992218176427, 1.3127138369163731, 0.1490108884172514, 0.3790360745624639, 0.3139692509375891, 0.3189542327891104, 0.3197906024834083, 0.3164879813120933, 0.3150021448382176, 0.3158015079243341, 0.3247425672016107, 0.2950014004018158, 0.2864710602589184, 0.2589831120712915]|  0.0503589734435081|      0.06250000|[6890, 2272, 73, 215]                                                      | | GPS sucess | actual_k=16
     143|[0.4635340116219595, 0.2876011819062114, 0.3345067377813393, 0.3086816397262737, 0.3243475249946641, 0.3201821867842227, 0.3051808335367241, 0.3430870548377243, 0.3348180438042618, 0.2748562283595675, 0.1411369458655827, -0.6278992218176427, 1.3127138369163731, 0.1490108884172514, 0.3790360745624639, 0.3139692509375891, 0.3189542327891104, 0.3197906024834083, 0.3164879813120933, 0.3150021448382176, 0.3158015079243341, 0.3247425672016107, 0.2950014004018158, 0.2864710602589184, 0.2589831120712915]|  0.0503589734435081|      0.03125000|[6938, 2288, 74, 217]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[0.4539925615536049, 0.2795609372151375, 0.3357308666600147, 0.305707965628244, 0.3196066311538743, 0.3243850169237703, 0.3027923180270591, 0.3353199484313336, 0.3308707993128337, 0.2747456008364679, 0.1404865651275031, -0.6294296987798589, 1.311531513245427, 0.1461254089372233, 0.3784125696402043, 0.307724551001229, 0.3213015281944536, 0.3264765947205888, 0.3262148688809248, 0.3062426583492197, 0.3109029523475328, 0.3076776456437074, 0.3037179538514465, 0.2817746701330179, 0.2604327182198176]|  0.0492809936404228|      0.06250000|[6987, 2304, 74, 218]                                                      | | GPS sucess | actual_k=16
     145|[0.4539925615536049, 0.2795609372151375, 0.3357308666600147, 0.305707965628244, 0.3196066311538743, 0.3243850169237703, 0.3027923180270591, 0.3353199484313336, 0.3308707993128337, 0.2747456008364679, 0.1404865651275031, -0.6294296987798589, 1.311531513245427, 0.1461254089372233, 0.3784125696402043, 0.307724551001229, 0.3213015281944536, 0.3264765947205888, 0.3262148688809248, 0.3062426583492197, 0.3109029523475328, 0.3076776456437074, 0.3037179538514465, 0.2817746701330179, 0.2604327182198176]|  0.0492809936404228|      0.03125000|[7035, 2320, 75, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[0.4503538805292919, 0.2874170994800807, 0.3334684764413396, 0.3065520459203981, 0.3135504802667128, 0.3164979896973819, 0.3016659150380292, 0.336616724079704, 0.3206951073952951, 0.2753687911463203, 0.142738658178132, -0.6280293041818368, 1.3031067655101651, 0.1543596686096862, 0.3679967082571238, 0.3020012538709125, 0.3161271111457609, 0.3201582313595281, 0.3173878242523642, 0.308074593602214, 0.3026005207939306, 0.3082352002966218, 0.3067964103538543, 0.2863895364716882, 0.2479842797765741]|  0.0480797551572323|      0.06250000|[7084, 2336, 75, 221]                                                      | | GPS sucess | actual_k=16
     147|[0.4503538805292919, 0.2874170994800807, 0.3334684764413396, 0.3065520459203981, 0.3135504802667128, 0.3164979896973819, 0.3016659150380292, 0.336616724079704, 0.3206951073952951, 0.2753687911463203, 0.142738658178132, -0.6280293041818368, 1.3031067655101651, 0.1543596686096862, 0.3679967082571238, 0.3020012538709125, 0.3161271111457609, 0.3201582313595281, 0.3173878242523642, 0.308074593602214, 0.3026005207939306, 0.3082352002966218, 0.3067964103538543, 0.2863895364716882, 0.2479842797765741]|  0.0480797551572323|      0.03125000|[7132, 2352, 76, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[0.4429835315095261, 0.2737034732890606, 0.3231135403184453, 0.3061397627461702, 0.3143428654620948, 0.3188846881967038, 0.3043228665846982, 0.3330772317035553, 0.3131567878299393, 0.2906379523483338, 0.1408855942427181, -0.6312022603560763, 1.3090761366911465, 0.1456623506965116, 0.3644887511618435, 0.3031029248904815, 0.3193920596386306, 0.321506641626911, 0.3135702617728384, 0.308066342146958, 0.2969735815568129, 0.3107245682622306, 0.3083419932518154, 0.2961271668464178, 0.2447473233478377]|  0.0464404337108135|      0.06250000|[7181, 2368, 76, 224]                                                      | | GPS sucess | actual_k=16
     149|[0.4429835315095261, 0.2737034732890606, 0.3231135403184453, 0.3061397627461702, 0.3143428654620948, 0.3188846881967038, 0.3043228665846982, 0.3330772317035553, 0.3131567878299393, 0.2906379523483338, 0.1408855942427181, -0.6312022603560763, 1.3090761366911465, 0.1456623506965116, 0.3644887511618435, 0.3031029248904815, 0.3193920596386306, 0.321506641626911, 0.3135702617728384, 0.308066342146958, 0.2969735815568129, 0.3107245682622306, 0.3083419932518154, 0.2961271668464178, 0.2447473233478377]|  0.0464404337108135|      0.03125000|[7229, 2384, 77, 226]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[0.4354872257681563, 0.2699985966501117, 0.3219503961881856, 0.307710767025128, 0.321334383192152, 0.3218915001489222, 0.3123427823666134, 0.3248774998842237, 0.3034055545576848, 0.2904387033340754, 0.1430534212267958, -0.6404120524857717, 1.3054939154681051, 0.1480067496886477, 0.3586720679886639, 0.3098173913840583, 0.3072444514255039, 0.3163454568093584, 0.3022659754642518, 0.3027046314718973, 0.2908246253064135, 0.3130773850134574, 0.3040839971508831, 0.2904618911124999, 0.2420746364077786]|  0.0459004864096642|      0.06250000|[7278, 2400, 77, 227]                                                      | | GPS sucess | actual_k=16
     151|[0.4354872257681563, 0.2699985966501117, 0.3219503961881856, 0.307710767025128, 0.321334383192152, 0.3218915001489222, 0.3123427823666134, 0.3248774998842237, 0.3034055545576848, 0.2904387033340754, 0.1430534212267958, -0.6404120524857717, 1.3054939154681051, 0.1480067496886477, 0.3586720679886639, 0.3098173913840583, 0.3072444514255039, 0.3163454568093584, 0.3022659754642518, 0.3027046314718973, 0.2908246253064135, 0.3130773850134574, 0.3040839971508831, 0.2904618911124999, 0.2420746364077786]|  0.0459004864096642|      0.03125000|[7326, 2416, 78, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[0.4305220107780769, 0.271157435974601, 0.3169162712438265, 0.3012193951290101, 0.3238284073049726, 0.3119860435836017, 0.3044597095358768, 0.3146980612559673, 0.3050947187584825, 0.2928532865626039, 0.1379112214199267, -0.6299978209171968, 1.3041147932090098, 0.1531515120295808, 0.3600091183325276, 0.3114587577820203, 0.2993016966502182, 0.3100197276180552, 0.2988085933757247, 0.3063859195726764, 0.2920504278881708, 0.2982390396646224, 0.3080671413335949, 0.2866745605278993, 0.2345877346961061]|  0.0450170189142227|      0.06250000|[7375, 2432, 78, 230]                                                      | | GPS sucess | actual_k=16
     153|[0.4305220107780769, 0.271157435974601, 0.3169162712438265, 0.3012193951290101, 0.3238284073049726, 0.3119860435836017, 0.3044597095358768, 0.3146980612559673, 0.3050947187584825, 0.2928532865626039, 0.1379112214199267, -0.6299978209171968, 1.3041147932090098, 0.1531515120295808, 0.3600091183325276, 0.3114587577820203, 0.2993016966502182, 0.3100197276180552, 0.2988085933757247, 0.3063859195726764, 0.2920504278881708, 0.2982390396646224, 0.3080671413335949, 0.2866745605278993, 0.2345877346961061]|  0.0450170189142227|      0.03125000|[7423, 2448, 79, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[0.4317036573775113, 0.277247427864495, 0.3173441967956023, 0.3010684178589145, 0.3135956607038679, 0.3025031951256096, 0.3075013876441517, 0.3103732720969674, 0.3061555153108202, 0.2890980526135536, 0.130719913111534, -0.6345493806038576, 1.3037764618202345, 0.1408757715253159, 0.3619365290505812, 0.308408118720763, 0.3034454953740351, 0.3051001898093091, 0.3020930407365086, 0.3002018254528593, 0.2770724912552396, 0.2925174584961496, 0.3025184662546962, 0.2780073103640461, 0.2378137520427117]|  0.0446060858666897|      0.06250000|[7472, 2464, 79, 233]                                                      | | GPS sucess | actual_k=16
     155|[0.4317036573775113, 0.277247427864495, 0.3173441967956023, 0.3010684178589145, 0.3135956607038679, 0.3025031951256096, 0.3075013876441517, 0.3103732720969674, 0.3061555153108202, 0.2890980526135536, 0.130719913111534, -0.6345493806038576, 1.3037764618202345, 0.1408757715253159, 0.3619365290505812, 0.308408118720763, 0.3034454953740351, 0.3051001898093091, 0.3020930407365086, 0.3002018254528593, 0.2770724912552396, 0.2925174584961496, 0.3025184662546962, 0.2780073103640461, 0.2378137520427117]|  0.0446060858666897|      0.03125000|[7520, 2480, 80, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     156|[0.4429777613840997, 0.2738296044008166, 0.3122879892616766, 0.2963190298905829, 0.3087316883938911, 0.3059283357579261, 0.3090588905397453, 0.313198271489, 0.3124906429438852, 0.2822013300174149, 0.1304310268315021, -0.6400662892010587, 1.3012368469062494, 0.1443310551112518, 0.3692434382392094, 0.3001829124350479, 0.3104602938401513, 0.3057238242436142, 0.2928162175958278, 0.3122979417721581, 0.277855253443704, 0.3034011036506854, 0.3048038496635854, 0.2698971326608444, 0.2340495608659694]|  0.0442275591194630|      0.06250000|[7569, 2496, 80, 236]                                                      | | GPS sucess | actual_k=16
     157|[0.4429777613840997, 0.2738296044008166, 0.3122879892616766, 0.2963190298905829, 0.3087316883938911, 0.3059283357579261, 0.3090588905397453, 0.313198271489, 0.3124906429438852, 0.2822013300174149, 0.1304310268315021, -0.6400662892010587, 1.3012368469062494, 0.1443310551112518, 0.3692434382392094, 0.3001829124350479, 0.3104602938401513, 0.3057238242436142, 0.2928162175958278, 0.3122979417721581, 0.277855253443704, 0.3034011036506854, 0.3048038496635854, 0.2698971326608444, 0.2340495608659694]|  0.0442275591194630|      0.03125000|[7617, 2512, 81, 238]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     158|[0.4429777613840997, 0.2738296044008166, 0.3122879892616766, 0.2963190298905829, 0.3087316883938911, 0.3059283357579261, 0.3090588905397453, 0.313198271489, 0.3124906429438852, 0.2822013300174149, 0.1304310268315021, -0.6400662892010587, 1.3012368469062494, 0.1443310551112518, 0.3692434382392094, 0.3001829124350479, 0.3104602938401513, 0.3057238242436142, 0.2928162175958278, 0.3122979417721581, 0.277855253443704, 0.3034011036506854, 0.3048038496635854, 0.2698971326608444, 0.2340495608659694]|  0.0442275591194630|      0.01562500|[7666, 2528, 82, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     159|[0.4384291130118072, 0.2718362432387949, 0.3141624120326014, 0.2939537664788077, 0.3113834203431907, 0.3083745639305562, 0.3103007179233828, 0.3116878824562264, 0.3088433148222975, 0.2832958349754335, 0.128530648216838, -0.6447490796890634, 1.3017369208537275, 0.1489826500182971, 0.3637579324422404, 0.2996012362364127, 0.3115870308247395, 0.3037468618094863, 0.2906594184023561, 0.3046955439540397, 0.2760098601138452, 0.3051485240575857, 0.3030603366205469, 0.2743084230605746, 0.2361915303772548]|  0.0437133274972439|      0.03125000|[7715, 2544, 82, 241]                                                      | | GPS sucess | actual_k=16
     160|[0.4384291130118072, 0.2718362432387949, 0.3141624120326014, 0.2939537664788077, 0.3113834203431907, 0.3083745639305562, 0.3103007179233828, 0.3116878824562264, 0.3088433148222975, 0.2832958349754335, 0.128530648216838, -0.6447490796890634, 1.3017369208537275, 0.1489826500182971, 0.3637579324422404, 0.2996012362364127, 0.3115870308247395, 0.3037468618094863, 0.2906594184023561, 0.3046955439540397, 0.2760098601138452, 0.3051485240575857, 0.3030603366205469, 0.2743084230605746, 0.2361915303772548]|  0.0437133274972439|      0.01562500|[7763, 2560, 83, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     161|[0.437287064967677, 0.2699684748840809, 0.3154027383570792, 0.2912252050737152, 0.3093477829570475, 0.3053972595371306, 0.3055234894636669, 0.3115493611162492, 0.3096054414636455, 0.2838164224085631, 0.1257491285505239, -0.6449366521155753, 1.2982758979924256, 0.1484363615163602, 0.3687333356356248, 0.2958480921752198, 0.3155608180095442, 0.3018240192286612, 0.2934253358544083, 0.3062812598700475, 0.2829816775774816, 0.300895222753752, 0.3012583466479555, 0.2801873334828997, 0.2354074870381737]|  0.0430568605661392|      0.03125000|[7812, 2576, 83, 244]                                                      | | GPS sucess | actual_k=16
     162|[0.4347319645331669, 0.2764953309003574, 0.3140430270762565, 0.2939237677246299, 0.306665422841127, 0.3104600797365282, 0.2954397840031717, 0.3064135749968005, 0.3019254832333105, 0.2691368113556671, 0.1236669969236645, -0.644008681616794, 1.3011427461470475, 0.143730924664683, 0.3595245186417924, 0.2860667962791116, 0.3076136039967831, 0.3011654207945522, 0.2961637991204795, 0.303947679940706, 0.2911144201134087, 0.2947920587854697, 0.2985113974458523, 0.2760595451293491, 0.2275079891717152]|  0.0415227941521562|      0.06250000|[7860, 2592, 84, 246]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     163|[0.4347319645331669, 0.2764953309003574, 0.3140430270762565, 0.2939237677246299, 0.306665422841127, 0.3104600797365282, 0.2954397840031717, 0.3064135749968005, 0.3019254832333105, 0.2691368113556671, 0.1236669969236645, -0.644008681616794, 1.3011427461470475, 0.143730924664683, 0.3595245186417924, 0.2860667962791116, 0.3076136039967831, 0.3011654207945522, 0.2961637991204795, 0.303947679940706, 0.2911144201134087, 0.2947920587854697, 0.2985113974458523, 0.2760595451293491, 0.2275079891717152]|  0.0415227941521562|      0.03125000|[7909, 2608, 85, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[0.4347319645331669, 0.2764953309003574, 0.3140430270762565, 0.2939237677246299, 0.306665422841127, 0.3104600797365282, 0.2954397840031717, 0.3064135749968005, 0.3019254832333105, 0.2691368113556671, 0.1236669969236645, -0.644008681616794, 1.3011427461470475, 0.143730924664683, 0.3595245186417924, 0.2860667962791116, 0.3076136039967831, 0.3011654207945522, 0.2961637991204795, 0.303947679940706, 0.2911144201134087, 0.2947920587854697, 0.2985113974458523, 0.2760595451293491, 0.2275079891717152]|  0.0415227941521562|      0.01562500|[7958, 2624, 86, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
