k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.0935961684366204, -0.5092523239304748, 0.8874802739206666, 0.8156084259241831, 0.4268380901285843, 0.002128281704905, 0.156456310124324, 0.225522251708136, 0.4293816065249583, 0.8807705144639213, 0.8011947181142005, 0.5851472750673576, 1.138181715981905, 1.2371398428429188, 1.2255307967432434, 0.4831359398163919, -0.6332415544294534, 0.575626746602453, 0.2578665905136083, -0.8845797738886044, 1.0797259489543467, 0.9514052215876503, 1.1409187529907345, 1.6956380692374617, 1.1475964175225486, 0.7763711177302848, 0.3747374765182748, 0.9259190999783931, 1.2702797473601093, 1.3419030445208249, 1.206938448339952, 1.271343183205582, 1.1068866768619077, 0.2861230524399836, 0.3601166428991271, 0.4696875676377333, -0.577104951048554, 0.5933467416640724, 0.3277524607838676, 0.2125892035335146, -0.4183076428620019, 0.4593354391606188, 0.9900332331559343, 0.833364217849912, 0.8707476234673409, 0.2464497194045959, 0.1999784520572346, 0.1988686315536811, 1.144690069998693, 1.4225560035039282, 1.726989471038936, 0.7342137562681101, 0.924376024601178, 0.506415511726125, 0.0358353289789816, 0.653940173152893, 0.2416122341060979, 0.7957468093698512, 0.2896527690627622, -0.128689857412899, 1.0750166762513282, 1.1679801134507075, 0.8814966401523787, 1.0549758159079947, 1.2271184372888344, 1.2996833885661883, 1.2451835090299388, 1.4141587222229661, 1.4236528047582113, 0.1897453404988586, 0.0789827120583771, 0.3001495831883031, 1.1531966896898718, 1.0946672045491164, 1.229782297838646, -0.0242609533312503, 0.2765329783177496, 0.4455337499655736, 0.5081795040502323, 0.1661190725251264, 0.1466710987202153, 0.0643463864026103, -0.9703658694108123, 0.8666534355333206, 1.3301365654154327, 1.3600653252420738, 1.6816389341851323, -0.1042544431588068, 0.8627417819705291, 1.1448343540662205, 0.9724927248107524, 0.6901841464689021, 0.0143768578843679, 0.9165789751084128, 0.8019790341721719, 0.4837675917891421, -0.2738251856588699, -0.1624524444170156]|31776.4082031250000000|      1.00000000|[9661, 1372, 57, 743]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[-0.0674859924396016, -0.5721657342960563, 1.0067015514556283, 0.7353981127232325, 0.5431603542038635, -0.0173585609720922, 0.3640061950396759, 0.3164738881417374, 0.3512607639489314, 1.0177747558112342, 0.7079180385983619, 0.6643748715887352, 1.1401412254309846, 1.3748767146814884, 1.230955355859607, 0.3501998793877725, -0.4576855950855432, 0.6989277311042917, 0.2198230654436563, -1.0720660946226284, 1.077449828246954, 0.8601300064387245, 1.1892735649571538, 1.5910758984339148, 1.2370748655558814, 0.7972524390114795, 0.2923196754957452, 0.8102179833568988, 1.1157237858704319, 1.2400770398368535, 1.1282492754759916, 1.1819024053077472, 1.2566302040359036, 0.4749453367808421, 0.3364169457920505, 0.3969636574252166, -0.6254644233531366, 0.7419355480548347, 0.3619480254711196, 0.1340233303278528, -0.4188501233605543, 0.5464387836606837, 1.078814731528489, 0.951973936828317, 0.842986214408174, 0.1674147948974548, 0.2387033289974849, 0.1884532768100812, 1.2027905654861446, 1.4625691230822897, 1.7307689275239988, 0.8390992077637576, 0.842430985269265, 0.4762581561344702, 0.1756842318005225, 0.6377139261998824, 0.1926744738126142, 0.7445070394640456, 0.5906692785956906, -0.2398310026422386, 1.1046301264208915, 1.2437782896797076, 1.0073307475513655, 1.0519672751882472, 1.2768541249619263, 1.40992089012783, 1.156132694520547, 1.2994947785746278, 1.68239442196097, 0.2440236769642173, 0.1745977115910767, 0.4215001174485761, 0.9983948143370123, 1.0918595873616164, 1.1780514787921486, -0.0508333782496634, 0.1616532658553244, 0.4491616742141498, 0.4886272881164325, 0.1027203238888807, 0.0831885981074795, 0.0465976989862952, -0.899072060890972, 0.9368793225338814, 1.3148118396459725, 1.4175465061185673, 1.6474205893477052, 0.0768420659401998, 0.87458454874721, 1.0595460231536304, 0.7845218481170269, 0.7301934848776107, 0.1024266272859182, 0.910776880172042, 0.9951715608702844, 0.4820766899732509, -0.1218347272896149, -0.2333891466088452]|31724.6914062500000000|      2.00000000|[9760, 1386, 57, 750]                                                      | | GPS sucess | actual_k=2
     100|[-0.0674859924396016, -0.5721657342960563, 1.0067015514556283, 0.7353981127232325, 0.5431603542038635, -0.0173585609720922, 0.3640061950396759, 0.3164738881417374, 0.3512607639489314, 1.0177747558112342, 0.7079180385983619, 0.6643748715887352, 1.1401412254309846, 1.3748767146814884, 1.230955355859607, 0.3501998793877725, -0.4576855950855432, 0.6989277311042917, 0.2198230654436563, -1.0720660946226284, 1.077449828246954, 0.8601300064387245, 1.1892735649571538, 1.5910758984339148, 1.2370748655558814, 0.7972524390114795, 0.2923196754957452, 0.8102179833568988, 1.1157237858704319, 1.2400770398368535, 1.1282492754759916, 1.1819024053077472, 1.2566302040359036, 0.4749453367808421, 0.3364169457920505, 0.3969636574252166, -0.6254644233531366, 0.7419355480548347, 0.3619480254711196, 0.1340233303278528, -0.4188501233605543, 0.5464387836606837, 1.078814731528489, 0.951973936828317, 0.842986214408174, 0.1674147948974548, 0.2387033289974849, 0.1884532768100812, 1.2027905654861446, 1.4625691230822897, 1.7307689275239988, 0.8390992077637576, 0.842430985269265, 0.4762581561344702, 0.1756842318005225, 0.6377139261998824, 0.1926744738126142, 0.7445070394640456, 0.5906692785956906, -0.2398310026422386, 1.1046301264208915, 1.2437782896797076, 1.0073307475513655, 1.0519672751882472, 1.2768541249619263, 1.40992089012783, 1.156132694520547, 1.2994947785746278, 1.68239442196097, 0.2440236769642173, 0.1745977115910767, 0.4215001174485761, 0.9983948143370123, 1.0918595873616164, 1.1780514787921486, -0.0508333782496634, 0.1616532658553244, 0.4491616742141498, 0.4886272881164325, 0.1027203238888807, 0.0831885981074795, 0.0465976989862952, -0.899072060890972, 0.9368793225338814, 1.3148118396459725, 1.4175465061185673, 1.6474205893477052, 0.0768420659401998, 0.87458454874721, 1.0595460231536304, 0.7845218481170269, 0.7301934848776107, 0.1024266272859182, 0.910776880172042, 0.9951715608702844, 0.4820766899732509, -0.1218347272896149, -0.2333891466088452]|31724.6914062500000000|      1.00000000|[9858, 1400, 58, 758]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[-0.0674859924396016, -0.5721657342960563, 1.0067015514556283, 0.7353981127232325, 0.5431603542038635, -0.0173585609720922, 0.3640061950396759, 0.3164738881417374, 0.3512607639489314, 1.0177747558112342, 0.7079180385983619, 0.6643748715887352, 1.1401412254309846, 1.3748767146814884, 1.230955355859607, 0.3501998793877725, -0.4576855950855432, 0.6989277311042917, 0.2198230654436563, -1.0720660946226284, 1.077449828246954, 0.8601300064387245, 1.1892735649571538, 1.5910758984339148, 1.2370748655558814, 0.7972524390114795, 0.2923196754957452, 0.8102179833568988, 1.1157237858704319, 1.2400770398368535, 1.1282492754759916, 1.1819024053077472, 1.2566302040359036, 0.4749453367808421, 0.3364169457920505, 0.3969636574252166, -0.6254644233531366, 0.7419355480548347, 0.3619480254711196, 0.1340233303278528, -0.4188501233605543, 0.5464387836606837, 1.078814731528489, 0.951973936828317, 0.842986214408174, 0.1674147948974548, 0.2387033289974849, 0.1884532768100812, 1.2027905654861446, 1.4625691230822897, 1.7307689275239988, 0.8390992077637576, 0.842430985269265, 0.4762581561344702, 0.1756842318005225, 0.6377139261998824, 0.1926744738126142, 0.7445070394640456, 0.5906692785956906, -0.2398310026422386, 1.1046301264208915, 1.2437782896797076, 1.0073307475513655, 1.0519672751882472, 1.2768541249619263, 1.40992089012783, 1.156132694520547, 1.2994947785746278, 1.68239442196097, 0.2440236769642173, 0.1745977115910767, 0.4215001174485761, 0.9983948143370123, 1.0918595873616164, 1.1780514787921486, -0.0508333782496634, 0.1616532658553244, 0.4491616742141498, 0.4886272881164325, 0.1027203238888807, 0.0831885981074795, 0.0465976989862952, -0.899072060890972, 0.9368793225338814, 1.3148118396459725, 1.4175465061185673, 1.6474205893477052, 0.0768420659401998, 0.87458454874721, 1.0595460231536304, 0.7845218481170269, 0.7301934848776107, 0.1024266272859182, 0.910776880172042, 0.9951715608702844, 0.4820766899732509, -0.1218347272896149, -0.2333891466088452]|31724.6914062500000000|      0.50000000|[9957, 1414, 59, 766]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[-0.117691219427202, -0.5708390167433274, 0.9971500151637906, 0.7873415340870631, 0.6476799672910408, 0.0360202780736708, 0.3916998503815395, 0.271487740708218, 0.3158726854083678, 1.0625828418190677, 0.8239284288204345, 0.645778792388229, 1.0909084854757978, 1.2580374548185886, 1.255128373450845, 0.4492039990224008, -0.4519297365897117, 0.7553159416095389, 0.2309640061545585, -1.1045446730113193, 1.1083110085226326, 0.8686704877676887, 1.1825102389530062, 1.5493955251824767, 1.1350793005586852, 0.7921644691868077, 0.335069907417418, 0.9005256884612498, 1.116129841348811, 1.222630140050262, 1.132788236230863, 1.1350796115259898, 1.3071656780084626, 0.5022418296107609, 0.4744576970108463, 0.4455235130949534, -0.5949267603254924, 0.767663553970715, 0.2831210615695999, 0.0841977812021814, -0.4408438237754503, 0.5775678868146277, 1.091535392766325, 0.9476947182142156, 0.8996586310355811, 0.2209779017025409, 0.2423926138995509, 0.3083171296686246, 1.19323800660212, 1.4459794200439549, 1.7262326918189808, 0.8292706542287134, 0.8634065414938495, 0.4348709520536501, 0.2095803800053259, 0.6411498536430887, 0.1595292882526261, 0.7514177188602875, 0.5282868673839616, -0.2651435436949376, 1.0463913891357544, 1.3004287531713858, 1.1086431166595656, 1.1003865272262492, 1.2816699995831984, 1.418155650851838, 1.147102387808754, 1.2316340187799157, 1.6666827214172089, 0.183851022275859, 0.2365761709492921, 0.4473703158325035, 1.0689877541906805, 1.0449048475227778, 1.1946584709027586, -0.0669298398139659, 0.1368451514607788, 0.542392204833771, 0.4190762598051799, 0.1288033015414305, 0.1185290599874482, 0.0705588779447112, -0.9509214149494761, 0.9371431092921776, 1.3723368597386982, 1.3523555948255375, 1.6438648472552746, 0.046827586407362, 0.8318303605672402, 0.9895110945337688, 0.8225834222184749, 0.7481977011313682, 0.0432497650460806, 0.9795685229571143, 0.9593086568282788, 0.4973835855720201, -0.1612591057144978, -0.2198631111360946]|31695.7753906250000000|      1.00000000|[10056, 1428, 59, 773]                                                     | | GPS sucess | actual_k=2
     103|[0.0660560721377395, -0.5348296752649796, 0.8064729981902952, 0.7716253091782344, 0.6603481168368296, 0.1274693525208258, 0.4535394197415573, 0.2706590238042931, 0.1205698711631438, 1.021370186215182, 0.9203898590124282, 0.4889690898726269, 1.2472008047735883, 1.2457513244796814, 1.1141859191127712, 0.25283354637996, -0.4204093959980426, 0.85649102631966, 0.2501366951006864, -1.168586436555402, 1.1211467998571425, 0.8735544178547783, 1.3115207374767184, 1.5435666379582793, 1.0800601901174773, 0.6287906859560262, 0.4103576965237871, 0.9005305909432826, 1.1575155776652535, 1.2634756980975566, 1.1509065581264624, 1.140351754115082, 1.1833357544383065, 0.4142858406671841, 0.5029682302840663, 0.2801301754875697, -0.5880076855219016, 0.7409351474222149, 0.5186290266574904, 0.2240156300037943, -0.5430495100466409, 0.576030002461899, 0.9539689455083293, 0.8851247572624105, 0.8661212618141322, 0.2664640799516617, 0.5389706337569575, 0.3167312044471814, 1.119943821500134, 1.4199514705170488, 1.622526786441116, 0.9292072140250467, 0.8480621564361618, 0.3869079102414686, 0.0952757182545325, 0.4818594505154185, 0.2334144161546571, 0.6712792590586136, 0.4017499020137834, -0.2000716628775243, 1.0076481614154937, 1.1867597079018966, 1.1417506693369586, 1.1742774665811457, 1.2013267531232374, 1.4211924979570878, 1.0903288034727117, 1.3872435668718042, 1.9084110272338592, 0.2007506024118005, 0.5276009154599427, 0.4164218184775192, 1.1481878431684942, 1.010798004349274, 1.1258940450886068, -0.087798610592145, 0.1202385151153923, 0.602422814203049, 0.4660048965348972, 0.1774340457602568, 0.2399143959096894, 0.0933797008392844, -0.9221234177877301, 0.9187173149738592, 1.3747854741925951, 1.256572256874831, 1.6601833454345911, 0.1910344828316555, 1.0288194945212883, 0.972337139316765, 0.905959181641254, 0.8175039704194312, -0.0183366782887373, 0.9611170558007041, 0.8939815787242597, 0.5961465001104036, -0.1563061315626778, -0.2317917607553163]|31653.4980468750000000|      2.00000000|[10154, 1442, 59, 780]                                                     | | GPS sucess | actual_k=2
     104|[0.0660560721377395, -0.5348296752649796, 0.8064729981902952, 0.7716253091782344, 0.6603481168368296, 0.1274693525208258, 0.4535394197415573, 0.2706590238042931, 0.1205698711631438, 1.021370186215182, 0.9203898590124282, 0.4889690898726269, 1.2472008047735883, 1.2457513244796814, 1.1141859191127712, 0.25283354637996, -0.4204093959980426, 0.85649102631966, 0.2501366951006864, -1.168586436555402, 1.1211467998571425, 0.8735544178547783, 1.3115207374767184, 1.5435666379582793, 1.0800601901174773, 0.6287906859560262, 0.4103576965237871, 0.9005305909432826, 1.1575155776652535, 1.2634756980975566, 1.1509065581264624, 1.140351754115082, 1.1833357544383065, 0.4142858406671841, 0.5029682302840663, 0.2801301754875697, -0.5880076855219016, 0.7409351474222149, 0.5186290266574904, 0.2240156300037943, -0.5430495100466409, 0.576030002461899, 0.9539689455083293, 0.8851247572624105, 0.8661212618141322, 0.2664640799516617, 0.5389706337569575, 0.3167312044471814, 1.119943821500134, 1.4199514705170488, 1.622526786441116, 0.9292072140250467, 0.8480621564361618, 0.3869079102414686, 0.0952757182545325, 0.4818594505154185, 0.2334144161546571, 0.6712792590586136, 0.4017499020137834, -0.2000716628775243, 1.0076481614154937, 1.1867597079018966, 1.1417506693369586, 1.1742774665811457, 1.2013267531232374, 1.4211924979570878, 1.0903288034727117, 1.3872435668718042, 1.9084110272338592, 0.2007506024118005, 0.5276009154599427, 0.4164218184775192, 1.1481878431684942, 1.010798004349274, 1.1258940450886068, -0.087798610592145, 0.1202385151153923, 0.602422814203049, 0.4660048965348972, 0.1774340457602568, 0.2399143959096894, 0.0933797008392844, -0.9221234177877301, 0.9187173149738592, 1.3747854741925951, 1.256572256874831, 1.6601833454345911, 0.1910344828316555, 1.0288194945212883, 0.972337139316765, 0.905959181641254, 0.8175039704194312, -0.0183366782887373, 0.9611170558007041, 0.8939815787242597, 0.5961465001104036, -0.1563061315626778, -0.2317917607553163]|31653.4980468750000000|      1.00000000|[10252, 1456, 60, 788]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[0.0660560721377395, -0.5348296752649796, 0.8064729981902952, 0.7716253091782344, 0.6603481168368296, 0.1274693525208258, 0.4535394197415573, 0.2706590238042931, 0.1205698711631438, 1.021370186215182, 0.9203898590124282, 0.4889690898726269, 1.2472008047735883, 1.2457513244796814, 1.1141859191127712, 0.25283354637996, -0.4204093959980426, 0.85649102631966, 0.2501366951006864, -1.168586436555402, 1.1211467998571425, 0.8735544178547783, 1.3115207374767184, 1.5435666379582793, 1.0800601901174773, 0.6287906859560262, 0.4103576965237871, 0.9005305909432826, 1.1575155776652535, 1.2634756980975566, 1.1509065581264624, 1.140351754115082, 1.1833357544383065, 0.4142858406671841, 0.5029682302840663, 0.2801301754875697, -0.5880076855219016, 0.7409351474222149, 0.5186290266574904, 0.2240156300037943, -0.5430495100466409, 0.576030002461899, 0.9539689455083293, 0.8851247572624105, 0.8661212618141322, 0.2664640799516617, 0.5389706337569575, 0.3167312044471814, 1.119943821500134, 1.4199514705170488, 1.622526786441116, 0.9292072140250467, 0.8480621564361618, 0.3869079102414686, 0.0952757182545325, 0.4818594505154185, 0.2334144161546571, 0.6712792590586136, 0.4017499020137834, -0.2000716628775243, 1.0076481614154937, 1.1867597079018966, 1.1417506693369586, 1.1742774665811457, 1.2013267531232374, 1.4211924979570878, 1.0903288034727117, 1.3872435668718042, 1.9084110272338592, 0.2007506024118005, 0.5276009154599427, 0.4164218184775192, 1.1481878431684942, 1.010798004349274, 1.1258940450886068, -0.087798610592145, 0.1202385151153923, 0.602422814203049, 0.4660048965348972, 0.1774340457602568, 0.2399143959096894, 0.0933797008392844, -0.9221234177877301, 0.9187173149738592, 1.3747854741925951, 1.256572256874831, 1.6601833454345911, 0.1910344828316555, 1.0288194945212883, 0.972337139316765, 0.905959181641254, 0.8175039704194312, -0.0183366782887373, 0.9611170558007041, 0.8939815787242597, 0.5961465001104036, -0.1563061315626778, -0.2317917607553163]|31653.4980468750000000|      0.50000000|[10351, 1470, 61, 796]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[0.1122683280924819, -0.4784866748827946, 0.8204528559777851, 0.8234873776525271, 0.6369247878411249, 0.129027797914865, 0.3876863529991371, 0.2466062138804058, 0.0765875851569316, 0.950362696057101, 0.994283085695568, 0.4407488726446911, 1.2856333693599893, 1.212234045748812, 1.0674041333266193, 0.2232422486491565, -0.3913406354241786, 0.7903183222190512, 0.2025411420005773, -1.1385652179724142, 1.1225211311600833, 0.9601419735612793, 1.3915363819078326, 1.516312788526407, 1.1090640021176328, 0.6874762755377541, 0.5012650765086427, 0.9782353334941325, 1.1473981315928539, 1.2800538471480307, 1.0876935077610144, 1.1635519959639085, 1.1114833311876313, 0.4467140121528466, 0.5886856475838138, 0.2596168029917992, -0.5633218705452094, 0.7170044133987631, 0.5459037339897439, 0.2778918735354982, -0.4910347232965627, 0.5739499055986887, 0.987507909154026, 0.9750690826498883, 0.9075243915109782, 0.2445951693111835, 0.5062761561690192, 0.3564773771733357, 1.1263380876510258, 1.4234596979287064, 1.5985607925449892, 0.8945610307727121, 0.8665434352281854, 0.4158917099821408, 0.0321498471326491, 0.5623776813112787, 0.1725255148017747, 0.7213000022200535, 0.4470098880865621, -0.1088214742288236, 1.0662430290025833, 1.234463018749179, 1.2454884631997782, 1.1136660546520152, 1.230814716889097, 1.4039164846870673, 1.1545350236823102, 1.3805413072232129, 1.90267803829517, 0.1508753094847738, 0.5427477390598773, 0.4635234241610843, 1.1240223804659815, 0.999278274258179, 1.0955197751560983, -0.0254219996574107, 0.0760933854943634, 0.5783310675449622, 0.5045046988858951, 0.213089737979991, 0.3117343569807038, 0.1682601518032584, -0.9557364439298505, 0.9167575296204669, 1.235967299591994, 1.3014435387072876, 1.6562558398594707, 0.1500791367539749, 1.0929857274648231, 0.9302759370886957, 0.9476328121172519, 0.7972264963438754, -0.0170222394092474, 0.8773204950363913, 0.948676484601373, 0.5859490431842962, -0.0705189544768013, -0.277504343522326]|31571.2753906250000000|      1.00000000|[10450, 1484, 61, 803]                                                     | | GPS sucess | actual_k=2
     107|[0.2825383036256244, -0.460556371999844, 0.6268502408144712, 0.95712201827308, 0.7019735410942907, 0.1921712634952526, 0.4601346960379066, 0.1413238246536222, -0.0085319209829278, 0.9793219894061611, 0.9274008060906724, 0.631680618243906, 1.1428012211956604, 1.2413789357477836, 1.0669468823270225, 0.169836667816799, -0.2882054426794363, 0.8542082801627886, 0.3199297665586006, -0.9422534363889129, 1.1633390412621727, 1.1615920116515421, 1.2705032341394418, 1.6655516093068536, 0.9902602164164448, 0.8641892813373101, 0.5646447261214965, 1.0238414523945327, 1.0763587901127787, 1.316211330234848, 1.0672086998386316, 1.1976940056293197, 1.2143736702988726, 0.5261632759224881, 0.6976352495964232, 0.2209188438673283, -0.6170152178281927, 0.5456864526331229, 0.4393692251006613, 0.4044025179949559, -0.4013854501689883, 0.6324416029791644, 0.9665547027571313, 1.0355747294441329, 0.889660985983686, 0.4528221502337149, 0.4293088604972367, 0.2559926549560287, 1.1118466230014241, 1.429040524452368, 1.592059062527078, 0.789196001648959, 0.8279979322338459, 0.4953553081128516, 0.0051396271297062, 0.526256970847747, 0.0640252842042952, 0.8964405022817017, 0.5557335937122005, -0.0667348819941366, 1.1547639571280868, 1.1636623861050095, 1.4455967814722215, 1.0811155001994448, 1.227606996567244, 1.3966619527548996, 1.1956553453710659, 1.290254499096117, 1.835435945753916, 0.2672148428865141, 0.6121843476077593, 0.5450163252378475, 1.1146490074960147, 1.1829198940032197, 1.1577222811814192, 0.1267421790421449, 0.3539264257874901, 0.5461300018498326, 0.5717940432944685, 0.3033096902776404, 0.4115698997716566, 0.2505060094272522, -1.0256102158075227, 0.8643390065970511, 1.4023400967115938, 1.2976660000406082, 1.5964163717698798, 0.0659709747952634, 0.9723007108214048, 0.8199278549928117, 0.8541811899911547, 0.7974099466331906, 0.0178226691093117, 0.9220757976918, 0.9936640097329499, 0.5471150348385859, 0.0432945674809089, -0.3595501617149721]|31370.2797110129467910|      2.00000000|[10548, 1498, 62, 811]                                                     |  | used linear model with 113 points | iterate success | actual_k=2
     108|[0.2825383036256244, -0.460556371999844, 0.6268502408144712, 0.95712201827308, 0.7019735410942907, 0.1921712634952526, 0.4601346960379066, 0.1413238246536222, -0.0085319209829278, 0.9793219894061611, 0.9274008060906724, 0.631680618243906, 1.1428012211956604, 1.2413789357477836, 1.0669468823270225, 0.169836667816799, -0.2882054426794363, 0.8542082801627886, 0.3199297665586006, -0.9422534363889129, 1.1633390412621727, 1.1615920116515421, 1.2705032341394418, 1.6655516093068536, 0.9902602164164448, 0.8641892813373101, 0.5646447261214965, 1.0238414523945327, 1.0763587901127787, 1.316211330234848, 1.0672086998386316, 1.1976940056293197, 1.2143736702988726, 0.5261632759224881, 0.6976352495964232, 0.2209188438673283, -0.6170152178281927, 0.5456864526331229, 0.4393692251006613, 0.4044025179949559, -0.4013854501689883, 0.6324416029791644, 0.9665547027571313, 1.0355747294441329, 0.889660985983686, 0.4528221502337149, 0.4293088604972367, 0.2559926549560287, 1.1118466230014241, 1.429040524452368, 1.592059062527078, 0.789196001648959, 0.8279979322338459, 0.4953553081128516, 0.0051396271297062, 0.526256970847747, 0.0640252842042952, 0.8964405022817017, 0.5557335937122005, -0.0667348819941366, 1.1547639571280868, 1.1636623861050095, 1.4455967814722215, 1.0811155001994448, 1.227606996567244, 1.3966619527548996, 1.1956553453710659, 1.290254499096117, 1.835435945753916, 0.2672148428865141, 0.6121843476077593, 0.5450163252378475, 1.1146490074960147, 1.1829198940032197, 1.1577222811814192, 0.1267421790421449, 0.3539264257874901, 0.5461300018498326, 0.5717940432944685, 0.3033096902776404, 0.4115698997716566, 0.2505060094272522, -1.0256102158075227, 0.8643390065970511, 1.4023400967115938, 1.2976660000406082, 1.5964163717698798, 0.0659709747952634, 0.9723007108214048, 0.8199278549928117, 0.8541811899911547, 0.7974099466331906, 0.0178226691093117, 0.9220757976918, 0.9936640097329499, 0.5471150348385859, 0.0432945674809089, -0.3595501617149721]|31370.2797110129467910|      1.00000000|[10647, 1512, 63, 819]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[0.3429328522326784, -0.5190196574683038, 0.4948529381957647, 1.0313909316010132, 0.6791026634313909, 0.3529519390464236, 0.5280732208460738, 0.1864298290669803, -0.0132414020106694, 1.0010475438842903, 0.8782502057667381, 0.6424558842646101, 1.2725282078993954, 1.1048362636132985, 1.1179060753425247, 0.2935579763941285, -0.1614323753092228, 0.7726879072406446, 0.2989938849800681, -0.8205992079214056, 1.0273968119904793, 1.1610506127840017, 1.322814530894064, 1.628071041144804, 1.0548040613563732, 0.8066043742462954, 0.50603360855809, 1.2205879944941804, 1.1167680123203647, 1.2454689800659164, 0.9877945119363113, 1.237928160680673, 1.3111248307317003, 0.8336010670265602, 0.6908994896760768, 0.1968458919275257, -0.6343770969206977, 0.6260533513828084, 0.5119652545876129, 0.3494623318565364, -0.545271875601102, 0.6473665633937598, 0.8617866866498506, 1.0717226985643975, 0.9215926725401976, 0.5391148238347445, 0.440410434248622, 0.1172848851926722, 1.3508282369506928, 1.2287322997690886, 1.5978118242091879, 0.9635934895766165, 0.8226966397842408, 0.4907355127179975, 0.0176664126075307, 0.3841200239132045, 0.0399306187173648, 0.8743046639787247, 0.5662789774817092, 0.0006340758920102, 1.1996353286344859, 1.3214021893813452, 1.3452166052561028, 1.047257968520917, 1.3619945630159658, 1.3781787476227336, 1.2971881987776546, 1.4102396922875662, 1.7817980149092865, 0.4218903043040675, 0.756737633074823, 0.5989909360866708, 0.9845149307796354, 1.3103327679714647, 1.1245133427370038, 0.0833382835337671, 0.3301325278934243, 0.5390282376919666, 0.541645725423479, 0.3936248285349123, 0.3507554826976025, 0.3952967957615774, -0.9285272844299624, 0.7420898187563186, 1.085871776322523, 1.3591164054805656, 1.581192046047597, 0.0352548186784905, 1.1079824545867203, 0.7546529288047612, 0.832875059902877, 0.6990401144426033, 0.1792281755502386, 1.0043630339471745, 0.984493071035077, 0.5790840234357241, 0.1803398951974026, -0.2956890062868269]|31228.0504537340639217|      2.00000000|[10746, 1526, 64, 827]                                                     |  | used linear model with 113 points | iterate success | actual_k=2
     110|[0.3429328522326784, -0.5190196574683038, 0.4948529381957647, 1.0313909316010132, 0.6791026634313909, 0.3529519390464236, 0.5280732208460738, 0.1864298290669803, -0.0132414020106694, 1.0010475438842903, 0.8782502057667381, 0.6424558842646101, 1.2725282078993954, 1.1048362636132985, 1.1179060753425247, 0.2935579763941285, -0.1614323753092228, 0.7726879072406446, 0.2989938849800681, -0.8205992079214056, 1.0273968119904793, 1.1610506127840017, 1.322814530894064, 1.628071041144804, 1.0548040613563732, 0.8066043742462954, 0.50603360855809, 1.2205879944941804, 1.1167680123203647, 1.2454689800659164, 0.9877945119363113, 1.237928160680673, 1.3111248307317003, 0.8336010670265602, 0.6908994896760768, 0.1968458919275257, -0.6343770969206977, 0.6260533513828084, 0.5119652545876129, 0.3494623318565364, -0.545271875601102, 0.6473665633937598, 0.8617866866498506, 1.0717226985643975, 0.9215926725401976, 0.5391148238347445, 0.440410434248622, 0.1172848851926722, 1.3508282369506928, 1.2287322997690886, 1.5978118242091879, 0.9635934895766165, 0.8226966397842408, 0.4907355127179975, 0.0176664126075307, 0.3841200239132045, 0.0399306187173648, 0.8743046639787247, 0.5662789774817092, 0.0006340758920102, 1.1996353286344859, 1.3214021893813452, 1.3452166052561028, 1.047257968520917, 1.3619945630159658, 1.3781787476227336, 1.2971881987776546, 1.4102396922875662, 1.7817980149092865, 0.4218903043040675, 0.756737633074823, 0.5989909360866708, 0.9845149307796354, 1.3103327679714647, 1.1245133427370038, 0.0833382835337671, 0.3301325278934243, 0.5390282376919666, 0.541645725423479, 0.3936248285349123, 0.3507554826976025, 0.3952967957615774, -0.9285272844299624, 0.7420898187563186, 1.085871776322523, 1.3591164054805656, 1.581192046047597, 0.0352548186784905, 1.1079824545867203, 0.7546529288047612, 0.832875059902877, 0.6990401144426033, 0.1792281755502386, 1.0043630339471745, 0.984493071035077, 0.5790840234357241, 0.1803398951974026, -0.2956890062868269]|31228.0504537340639217|      1.00000000|[10845, 1540, 65, 835]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
