k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.1200692242127843, 0.04828464332968, 0.2120197928743437, -0.2287894928595051, -0.1296970156254247, 0.3427410379517823, -0.0526509881019592, -0.0363687679637223, 0.3799991398118436, -0.2831497035222128, 0.0698954362887889, -0.3376596732996404, 0.0860645228531212, -0.2834762604907155, -0.2472952995449305, -0.331432653561933, -0.0159084467013599, -0.1169323099311441, 0.1555970222689211, -0.1927056184504181, -0.2534042316838168, 0.0437249498208985, -0.0176901186350733, 0.1942416105885059, 0.0729050384834409, 0.0359023700002581, 0.2018198801670223, -0.0301859539467841, -0.4151485053589568, 0.206158233275346, 0.5406958377570845, -0.085658984084148, 0.1498800443951041, 0.1725205758702941, 0.0306027436163276, 0.1032043455634266, -0.0933029972948134, -0.276627840125002, -0.3691759896464646, 0.5127070220187306, -0.1369547380018048, -0.0602662941528251, -0.2761777152627474, 0.1222800943360198, 0.1703807592857629, 0.2800570899271406, 0.3733798649336677, 0.2461649518227205, -0.1351586833188776, -0.4968115097435657, -0.5533878477290273, -0.2368651780998334, 0.2747130389325321, 0.3051285506808199, -0.0169983101077378, -0.3737037647515535, -0.1930210469290614]|2201.3254394531250000|      0.06250000|[2664, 176, 24, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.1080898948130198, 0.049386476399377, 0.2100557669764385, -0.2250789605313912, -0.1234709174605086, 0.3467623817268759, -0.0545890304492787, -0.0400316677987576, 0.3804362769878935, -0.2846477699931711, 0.0753214329015464, -0.3469977830536664, 0.081959325587377, -0.2771773068234324, -0.2313178982585669, -0.3220523120544385, -0.0172297553654062, -0.1296412709634751, 0.1564646059996448, -0.1760492140892893, -0.2527199743781239, 0.0411714363144711, -0.0259851173032075, 0.2068078492302448, 0.0743067767471075, 0.0552171973977238, 0.1844837090466172, -0.0303702059900388, -0.4135404527187347, 0.2052133390607196, 0.5424931450397708, -0.0786199451540597, 0.1404138302896172, 0.1716937734745443, 0.026074978755787, 0.1044262570794672, -0.1023552888073027, -0.2792516323970631, -0.3695584927336313, 0.5168351121246815, -0.1323010275955312, -0.0538312095304718, -0.2823736246064072, 0.1281392611854244, 0.1671074361074716, 0.2785147184622474, 0.3634352006192785, 0.2496562030864879, -0.1265884248132352, -0.4978448815236334, -0.5556211641523987, -0.219967596582137, 0.2752787668141536, 0.3128057602443732, -0.0276790386997163, -0.3814727971330285, -0.1865899721160531]|1504.7940673828125000|      0.12500000|[2725, 180, 24, 204]                                                       | | GPS sucess | actual_k=1
      46|[-0.1080898948130198, 0.049386476399377, 0.2100557669764385, -0.2250789605313912, -0.1234709174605086, 0.3467623817268759, -0.0545890304492787, -0.0400316677987576, 0.3804362769878935, -0.2846477699931711, 0.0753214329015464, -0.3469977830536664, 0.081959325587377, -0.2771773068234324, -0.2313178982585669, -0.3220523120544385, -0.0172297553654062, -0.1296412709634751, 0.1564646059996448, -0.1760492140892893, -0.2527199743781239, 0.0411714363144711, -0.0259851173032075, 0.2068078492302448, 0.0743067767471075, 0.0552171973977238, 0.1844837090466172, -0.0303702059900388, -0.4135404527187347, 0.2052133390607196, 0.5424931450397708, -0.0786199451540597, 0.1404138302896172, 0.1716937734745443, 0.026074978755787, 0.1044262570794672, -0.1023552888073027, -0.2792516323970631, -0.3695584927336313, 0.5168351121246815, -0.1323010275955312, -0.0538312095304718, -0.2823736246064072, 0.1281392611854244, 0.1671074361074716, 0.2785147184622474, 0.3634352006192785, 0.2496562030864879, -0.1265884248132352, -0.4978448815236334, -0.5556211641523987, -0.219967596582137, 0.2752787668141536, 0.3128057602443732, -0.0276790386997163, -0.3814727971330285, -0.1865899721160531]|1504.7940673828125000|      0.06250000|[2785, 184, 25, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-0.1042954554432072, 0.0473025992978364, 0.209528599109035, -0.2409402650082484, -0.1127551646204665, 0.3318493303377181, -0.0685825321124867, -0.0353085431270301, 0.3851726636930835, -0.28973503340967, 0.0601110912393779, -0.3450047897640616, 0.0860984565224499, -0.2773028997617075, -0.2187792425975204, -0.3121729092381429, -0.0128099647845374, -0.1139689225237817, 0.1595322032808326, -0.176854366378393, -0.255760251544416, 0.0501285969512537, -0.0317859605420381, 0.2142751754727215, 0.0812618043273687, 0.053355231997557, 0.178021740866825, -0.0301416903239442, -0.411914719035849, 0.2123969606982428, 0.5299843773827888, -0.0847714569536038, 0.1400601882778574, 0.1600403967313468, 0.0339053405914456, 0.1130556052085012, -0.0972913466393948, -0.280436706263572, -0.3756431365036406, 0.5249369768425822, -0.1268948886427097, -0.0558692364575109, -0.294425500309444, 0.1300714991812129, 0.1729353393893689, 0.2826577651430853, 0.3532098300929647, 0.26115211925935, -0.1268959339358844, -0.5090666871110443, -0.5367656073067337, -0.2123751797480509, 0.2679559189709835, 0.3042031904333271, -0.0179911660961807, -0.381636389560299, -0.1952284658327699]|1420.1202392578125000|      0.12500000|[2846, 188, 25, 213]                                                       | | GPS sucess | actual_k=1
      48|[-0.1042954554432072, 0.0473025992978364, 0.209528599109035, -0.2409402650082484, -0.1127551646204665, 0.3318493303377181, -0.0685825321124867, -0.0353085431270301, 0.3851726636930835, -0.28973503340967, 0.0601110912393779, -0.3450047897640616, 0.0860984565224499, -0.2773028997617075, -0.2187792425975204, -0.3121729092381429, -0.0128099647845374, -0.1139689225237817, 0.1595322032808326, -0.176854366378393, -0.255760251544416, 0.0501285969512537, -0.0317859605420381, 0.2142751754727215, 0.0812618043273687, 0.053355231997557, 0.178021740866825, -0.0301416903239442, -0.411914719035849, 0.2123969606982428, 0.5299843773827888, -0.0847714569536038, 0.1400601882778574, 0.1600403967313468, 0.0339053405914456, 0.1130556052085012, -0.0972913466393948, -0.280436706263572, -0.3756431365036406, 0.5249369768425822, -0.1268948886427097, -0.0558692364575109, -0.294425500309444, 0.1300714991812129, 0.1729353393893689, 0.2826577651430853, 0.3532098300929647, 0.26115211925935, -0.1268959339358844, -0.5090666871110443, -0.5367656073067337, -0.2123751797480509, 0.2679559189709835, 0.3042031904333271, -0.0179911660961807, -0.381636389560299, -0.1952284658327699]|1420.1202392578125000|      0.06250000|[2906, 192, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.0957167144515552, 0.0584640346933156, 0.2178193351137452, -0.2344788039335981, -0.1137922060443088, 0.3470454050693661, -0.0709896803600714, -0.0419096709229052, 0.3874690755910706, -0.2760988709051162, 0.0607490192051046, -0.3473391954321414, 0.102545149391517, -0.2922600408928702, -0.2309581656008959, -0.3062472790188622, -0.0160905180528061, -0.1293844764586538, 0.158686320122797, -0.1674421699135564, -0.2426014905795455, 0.0421150672482327, -0.0207783246878535, 0.205439001088962, 0.0750651168636978, 0.0395116434665397, 0.165939595317468, -0.0320090750901727, -0.4084320806432515, 0.2127717811599723, 0.5360353277646936, -0.0839993595145643, 0.1412448092887644, 0.1673501078039408, 0.0251982372719795, 0.1180868681985885, -0.0957267805933952, -0.2837642699014395, -0.3870437904843129, 0.5225195763632655, -0.1223243709537201, -0.0446139637933811, -0.2821969638898736, 0.1225725838739891, 0.1715343777323142, 0.289154136844445, 0.3468206196266692, 0.2498144012643024, -0.1174516040482558, -0.510627541487338, -0.5307368424255401, -0.218387684202753, 0.2634240581537597, 0.3026676832814701, -0.0210600623395294, -0.3761774720915128, -0.1965135608334094]|1286.7878417968750000|      0.12500000|[2967, 196, 26, 222]                                                       | | GPS sucess | actual_k=1
      50|[-0.0957167144515552, 0.0584640346933156, 0.2178193351137452, -0.2344788039335981, -0.1137922060443088, 0.3470454050693661, -0.0709896803600714, -0.0419096709229052, 0.3874690755910706, -0.2760988709051162, 0.0607490192051046, -0.3473391954321414, 0.102545149391517, -0.2922600408928702, -0.2309581656008959, -0.3062472790188622, -0.0160905180528061, -0.1293844764586538, 0.158686320122797, -0.1674421699135564, -0.2426014905795455, 0.0421150672482327, -0.0207783246878535, 0.205439001088962, 0.0750651168636978, 0.0395116434665397, 0.165939595317468, -0.0320090750901727, -0.4084320806432515, 0.2127717811599723, 0.5360353277646936, -0.0839993595145643, 0.1412448092887644, 0.1673501078039408, 0.0251982372719795, 0.1180868681985885, -0.0957267805933952, -0.2837642699014395, -0.3870437904843129, 0.5225195763632655, -0.1223243709537201, -0.0446139637933811, -0.2821969638898736, 0.1225725838739891, 0.1715343777323142, 0.289154136844445, 0.3468206196266692, 0.2498144012643024, -0.1174516040482558, -0.510627541487338, -0.5307368424255401, -0.218387684202753, 0.2634240581537597, 0.3026676832814701, -0.0210600623395294, -0.3761774720915128, -0.1965135608334094]|1286.7878417968750000|      0.06250000|[3027, 200, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.0957167144515552, 0.0584640346933156, 0.2178193351137452, -0.2344788039335981, -0.1137922060443088, 0.3470454050693661, -0.0709896803600714, -0.0419096709229052, 0.3874690755910706, -0.2760988709051162, 0.0607490192051046, -0.3473391954321414, 0.102545149391517, -0.2922600408928702, -0.2309581656008959, -0.3062472790188622, -0.0160905180528061, -0.1293844764586538, 0.158686320122797, -0.1674421699135564, -0.2426014905795455, 0.0421150672482327, -0.0207783246878535, 0.205439001088962, 0.0750651168636978, 0.0395116434665397, 0.165939595317468, -0.0320090750901727, -0.4084320806432515, 0.2127717811599723, 0.5360353277646936, -0.0839993595145643, 0.1412448092887644, 0.1673501078039408, 0.0251982372719795, 0.1180868681985885, -0.0957267805933952, -0.2837642699014395, -0.3870437904843129, 0.5225195763632655, -0.1223243709537201, -0.0446139637933811, -0.2821969638898736, 0.1225725838739891, 0.1715343777323142, 0.289154136844445, 0.3468206196266692, 0.2498144012643024, -0.1174516040482558, -0.510627541487338, -0.5307368424255401, -0.218387684202753, 0.2634240581537597, 0.3026676832814701, -0.0210600623395294, -0.3761774720915128, -0.1965135608334094]|1286.7878417968750000|      0.03125000|[3088, 204, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.104341248574201, 0.0590139236301184, 0.2164543867693283, -0.231290890253149, -0.1190757009899244, 0.3398250846657902, -0.0642477012006566, -0.0391563673038036, 0.3893029534665402, -0.2797105368226767, 0.057570478587877, -0.3461287115933374, 0.0967133927624673, -0.28939818906656, -0.2275296843145043, -0.3081370304280426, -0.0187953852146165, -0.1258133710362017, 0.1580308466800489, -0.1612815721309744, -0.2466961853206158, 0.041065622237511, -0.0202846669708379, 0.2100736091379076, 0.076308167190291, 0.0464860500069335, 0.1659565638547065, -0.0238439400418429, -0.4078476216527633, 0.2075970320947818, 0.535141654429026, -0.08395275415387, 0.1470230595732573, 0.1670865194755606, 0.019733440829441, 0.1203326813410968, -0.0966601469554007, -0.2829981366521679, -0.3890837715589441, 0.5282377791590989, -0.1268590969848447, -0.0488047118851682, -0.2804650704929372, 0.1223341007134877, 0.1703716581687331, 0.2891852117900271, 0.3515532982710283, 0.250770831189584, -0.1227643211022951, -0.5131387249857653, -0.5264131983276457, -0.2152955528581515, 0.2605996417696588, 0.3060191462864168, -0.0253037631046027, -0.377814748120727, -0.2025557945016772]|1259.7708740234375000|      0.06250000|[3149, 208, 28, 236]                                                       | | GPS sucess | actual_k=1
      53|[-0.104341248574201, 0.0590139236301184, 0.2164543867693283, -0.231290890253149, -0.1190757009899244, 0.3398250846657902, -0.0642477012006566, -0.0391563673038036, 0.3893029534665402, -0.2797105368226767, 0.057570478587877, -0.3461287115933374, 0.0967133927624673, -0.28939818906656, -0.2275296843145043, -0.3081370304280426, -0.0187953852146165, -0.1258133710362017, 0.1580308466800489, -0.1612815721309744, -0.2466961853206158, 0.041065622237511, -0.0202846669708379, 0.2100736091379076, 0.076308167190291, 0.0464860500069335, 0.1659565638547065, -0.0238439400418429, -0.4078476216527633, 0.2075970320947818, 0.535141654429026, -0.08395275415387, 0.1470230595732573, 0.1670865194755606, 0.019733440829441, 0.1203326813410968, -0.0966601469554007, -0.2829981366521679, -0.3890837715589441, 0.5282377791590989, -0.1268590969848447, -0.0488047118851682, -0.2804650704929372, 0.1223341007134877, 0.1703716581687331, 0.2891852117900271, 0.3515532982710283, 0.250770831189584, -0.1227643211022951, -0.5131387249857653, -0.5264131983276457, -0.2152955528581515, 0.2605996417696588, 0.3060191462864168, -0.0253037631046027, -0.377814748120727, -0.2025557945016772]|1259.7708740234375000|      0.03125000|[3209, 212, 29, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-0.1038532702368684, 0.0682309465482831, 0.2202785593108274, -0.2396214077016339, -0.1119262425927445, 0.3335922278929502, -0.0614270608639345, -0.0384044025558978, 0.3824107016844209, -0.2800723764230497, 0.0570789139601402, -0.3478963457746431, 0.098755520535633, -0.292987884618924, -0.2264455343829468, -0.3136887863220181, -0.0235155287227826, -0.1274949066573754, 0.1595929136383347, -0.1663220524205826, -0.249430212425068, 0.0429433354875073, -0.0198949082114268, 0.2061820805538446, 0.0779899721965194, 0.0484945048810914, 0.1659957727752044, -0.027759068805608, -0.403452817525249, 0.203111984206771, 0.5318829856114462, -0.0806214743060991, 0.1465819145669229, 0.1661842875764705, 0.0263013814110309, 0.1212131818174385, -0.0898466897197068, -0.2810250045149587, -0.3906868891208433, 0.5239553148858249, -0.1284316093078814, -0.0511619151657214, -0.2772480823186925, 0.1174744390300475, 0.1709603580529802, 0.2909810265118722, 0.3496423279575538, 0.2546385083696805, -0.1281006760546006, -0.5078439610369969, -0.5226056226529181, -0.2118738520657644, 0.2661358841578476, 0.2993044646573253, -0.0335534473415464, -0.3788494116452057, -0.1976841951254755]|1096.0092773437500000|      0.06250000|[3270, 216, 29, 245]                                                       | | GPS sucess | actual_k=1
      55|[-0.1038532702368684, 0.0682309465482831, 0.2202785593108274, -0.2396214077016339, -0.1119262425927445, 0.3335922278929502, -0.0614270608639345, -0.0384044025558978, 0.3824107016844209, -0.2800723764230497, 0.0570789139601402, -0.3478963457746431, 0.098755520535633, -0.292987884618924, -0.2264455343829468, -0.3136887863220181, -0.0235155287227826, -0.1274949066573754, 0.1595929136383347, -0.1663220524205826, -0.249430212425068, 0.0429433354875073, -0.0198949082114268, 0.2061820805538446, 0.0779899721965194, 0.0484945048810914, 0.1659957727752044, -0.027759068805608, -0.403452817525249, 0.203111984206771, 0.5318829856114462, -0.0806214743060991, 0.1465819145669229, 0.1661842875764705, 0.0263013814110309, 0.1212131818174385, -0.0898466897197068, -0.2810250045149587, -0.3906868891208433, 0.5239553148858249, -0.1284316093078814, -0.0511619151657214, -0.2772480823186925, 0.1174744390300475, 0.1709603580529802, 0.2909810265118722, 0.3496423279575538, 0.2546385083696805, -0.1281006760546006, -0.5078439610369969, -0.5226056226529181, -0.2118738520657644, 0.2661358841578476, 0.2993044646573253, -0.0335534473415464, -0.3788494116452057, -0.1976841951254755]|1096.0092773437500000|      0.03125000|[3330, 220, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.1004885414731689, 0.0685070310719311, 0.2191068127867766, -0.2315033696359023, -0.1090851739281788, 0.3301900485530496, -0.0529510577907786, -0.0274088925216347, 0.3836193800379988, -0.2810581820667721, 0.059161567769479, -0.348357198148733, 0.0951489994768053, -0.2884476391045609, -0.2269817874766886, -0.3122154202719685, -0.0242454934777925, -0.1299193775048479, 0.1620222469209693, -0.1698690431076102, -0.2485284550348297, 0.0432481230818667, -0.0186510220228229, 0.2149422441143543, 0.0825537033379078, 0.0479274171520956, 0.1577811230308725, -0.0233462226315169, -0.4006445714621805, 0.1936202947035781, 0.5278824843699113, -0.0820784658426419, 0.144443895725999, 0.174482079281006, 0.0286739650182426, 0.1181234504911117, -0.0837828824296594, -0.284250692173373, -0.3924555911798961, 0.5252390266396105, -0.1301399798248895, -0.0542120466561755, -0.2755431674740976, 0.1197813262115233, 0.169586657488253, 0.2913188289385289, 0.3482888063590508, 0.2495700702420436, -0.1233466133126058, -0.5061768135346938, -0.5235670034307986, -0.2087276325328276, 0.2658421398082282, 0.295962993579451, -0.0264476521406323, -0.3799774467770476, -0.1949086461681873]|1014.5201416015625000|      0.06250000|[3391, 224, 30, 254]                                                       | | GPS sucess | actual_k=1
      57|[-0.0991032396559604, 0.0708784230519086, 0.21514392393874, -0.2341380255529657, -0.1095488971332088, 0.3167715361341834, -0.0486358621856198, -0.0248275203630328, 0.3839511171390768, -0.2783664058079012, 0.0560319844516926, -0.3571469144371804, 0.1000391051638871, -0.2935807710891822, -0.2219184427522123, -0.3056587761675473, -0.0302338319743285, -0.1200095753883943, 0.1687879762030207, -0.1752641603234224, -0.2465119793778285, 0.0437376985209994, -0.0166188028233591, 0.2039057856891304, 0.0854569918010384, 0.0472509185783565, 0.1484277880153968, -0.0272574715054361, -0.3933236882439815, 0.1852155936867348, 0.5321909586200491, -0.0836298883659765, 0.1276495233760215, 0.1799378060386516, 0.0126752960495651, 0.1099527135374956, -0.0675120959058404, -0.3000950186396949, -0.3924048856533773, 0.5343034979887307, -0.1416425465722568, -0.0339847541035851, -0.2642239427514141, 0.115493438381236, 0.1668910183361731, 0.2998576394747943, 0.3459986806556117, 0.2433932083076797, -0.1265158665482886, -0.5013882960483897, -0.505815387936309, -0.2235846676630899, 0.2658020908493199, 0.2999516237177886, -0.037637920351699, -0.3724775959562976, -0.1979087793733925]|931.1935424804687500|      0.12500000|[3451, 228, 30, 258]                                                       | | GPS sucess | actual_k=1
      58|[-0.0991032396559604, 0.0708784230519086, 0.21514392393874, -0.2341380255529657, -0.1095488971332088, 0.3167715361341834, -0.0486358621856198, -0.0248275203630328, 0.3839511171390768, -0.2783664058079012, 0.0560319844516926, -0.3571469144371804, 0.1000391051638871, -0.2935807710891822, -0.2219184427522123, -0.3056587761675473, -0.0302338319743285, -0.1200095753883943, 0.1687879762030207, -0.1752641603234224, -0.2465119793778285, 0.0437376985209994, -0.0166188028233591, 0.2039057856891304, 0.0854569918010384, 0.0472509185783565, 0.1484277880153968, -0.0272574715054361, -0.3933236882439815, 0.1852155936867348, 0.5321909586200491, -0.0836298883659765, 0.1276495233760215, 0.1799378060386516, 0.0126752960495651, 0.1099527135374956, -0.0675120959058404, -0.3000950186396949, -0.3924048856533773, 0.5343034979887307, -0.1416425465722568, -0.0339847541035851, -0.2642239427514141, 0.115493438381236, 0.1668910183361731, 0.2998576394747943, 0.3459986806556117, 0.2433932083076797, -0.1265158665482886, -0.5013882960483897, -0.505815387936309, -0.2235846676630899, 0.2658020908493199, 0.2999516237177886, -0.037637920351699, -0.3724775959562976, -0.1979087793733925]|931.1935424804687500|      0.06250000|[3511, 232, 31, 263]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.0983418170362711, 0.0693720072740689, 0.2114146203384735, -0.236805719207041, -0.1185362167889252, 0.3300730520859361, -0.0556789407273754, -0.0187546899542212, 0.3749678664316889, -0.2792916563921608, 0.0651395248132758, -0.3579420901660342, 0.1181636017281562, -0.2830789598083356, -0.2233523797476664, -0.2837989012186881, -0.0292730304208817, -0.1149497370934114, 0.1628726049675606, -0.1695758357527666, -0.2565143475076184, 0.0388913100468926, -0.0207763981597964, 0.2003664756193757, 0.073446572991088, 0.048335564089939, 0.1378712391815498, -0.0248650218563853, -0.3755170539370738, 0.1697849132106057, 0.529978840961121, -0.0912076508393511, 0.1275348177587148, 0.1819222916965373, 0.0151536266785115, 0.1118188378750347, -0.0773744853213429, -0.3003771116782445, -0.3810851021371491, 0.5348452859907411, -0.1372081887093373, -0.036318050333648, -0.2662355431675678, 0.1013849919545464, 0.1766151799238287, 0.3140036331024021, 0.357753874239279, 0.2352164503536187, -0.1226969336275943, -0.507136828295188, -0.5135525597725064, -0.2286673745838925, 0.2758332061130204, 0.3014335635234602, -0.0417535093147308, -0.3684898431238253, -0.1947307132650167]|867.8820800781250000|      0.12500000|[3572, 236, 31, 267]                                                       | | GPS sucess | actual_k=1
      60|[-0.0983418170362711, 0.0693720072740689, 0.2114146203384735, -0.236805719207041, -0.1185362167889252, 0.3300730520859361, -0.0556789407273754, -0.0187546899542212, 0.3749678664316889, -0.2792916563921608, 0.0651395248132758, -0.3579420901660342, 0.1181636017281562, -0.2830789598083356, -0.2233523797476664, -0.2837989012186881, -0.0292730304208817, -0.1149497370934114, 0.1628726049675606, -0.1695758357527666, -0.2565143475076184, 0.0388913100468926, -0.0207763981597964, 0.2003664756193757, 0.073446572991088, 0.048335564089939, 0.1378712391815498, -0.0248650218563853, -0.3755170539370738, 0.1697849132106057, 0.529978840961121, -0.0912076508393511, 0.1275348177587148, 0.1819222916965373, 0.0151536266785115, 0.1118188378750347, -0.0773744853213429, -0.3003771116782445, -0.3810851021371491, 0.5348452859907411, -0.1372081887093373, -0.036318050333648, -0.2662355431675678, 0.1013849919545464, 0.1766151799238287, 0.3140036331024021, 0.357753874239279, 0.2352164503536187, -0.1226969336275943, -0.507136828295188, -0.5135525597725064, -0.2286673745838925, 0.2758332061130204, 0.3014335635234602, -0.0417535093147308, -0.3684898431238253, -0.1947307132650167]|867.8820800781250000|      0.06250000|[3632, 240, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.0964324254309759, 0.074149638065137, 0.2220512014464475, -0.2419593165395781, -0.1165935589233413, 0.3208452770486474, -0.0637508177896962, -0.023988117929548, 0.3877976581861731, -0.2838289384380914, 0.0676483970019035, -0.3666642948810477, 0.1219443969894201, -0.291387291290448, -0.2118839161703363, -0.2864843251591083, -0.0390135180932702, -0.1247220285004005, 0.1772801186307333, -0.1739267648081295, -0.2608981610974297, 0.0501771878334694, -0.0122939531283919, 0.2105822656303644, 0.0744984310586005, 0.0401521965395659, 0.1397626882753684, -0.0377553533035098, -0.3650415990850888, 0.1726504453909001, 0.5452869109576568, -0.1068438658257946, 0.1318219931272324, 0.1924935023416765, 0.0160782843595371, 0.1113310534274206, -0.0711096459999681, -0.2884203640569467, -0.3793149583907507, 0.5294630359276198, -0.1348623333615251, -0.0502161361364415, -0.2574965141102439, 0.0866472722846083, 0.176505583411199, 0.3151644417084754, 0.359746410016669, 0.230058025510516, -0.1331513461773284, -0.5092402131122071, -0.5173804499208927, -0.227335627307184, 0.2749265574748279, 0.2981256500934251, -0.0426290464238264, -0.3707911048841197, -0.1766984064597636]|797.6649169921875000|      0.12500000|[3693, 244, 32, 276]                                                       | | GPS sucess | actual_k=1
      62|[-0.0964324254309759, 0.074149638065137, 0.2220512014464475, -0.2419593165395781, -0.1165935589233413, 0.3208452770486474, -0.0637508177896962, -0.023988117929548, 0.3877976581861731, -0.2838289384380914, 0.0676483970019035, -0.3666642948810477, 0.1219443969894201, -0.291387291290448, -0.2118839161703363, -0.2864843251591083, -0.0390135180932702, -0.1247220285004005, 0.1772801186307333, -0.1739267648081295, -0.2608981610974297, 0.0501771878334694, -0.0122939531283919, 0.2105822656303644, 0.0744984310586005, 0.0401521965395659, 0.1397626882753684, -0.0377553533035098, -0.3650415990850888, 0.1726504453909001, 0.5452869109576568, -0.1068438658257946, 0.1318219931272324, 0.1924935023416765, 0.0160782843595371, 0.1113310534274206, -0.0711096459999681, -0.2884203640569467, -0.3793149583907507, 0.5294630359276198, -0.1348623333615251, -0.0502161361364415, -0.2574965141102439, 0.0866472722846083, 0.176505583411199, 0.3151644417084754, 0.359746410016669, 0.230058025510516, -0.1331513461773284, -0.5092402131122071, -0.5173804499208927, -0.227335627307184, 0.2749265574748279, 0.2981256500934251, -0.0426290464238264, -0.3707911048841197, -0.1766984064597636]|797.6649169921875000|      0.06250000|[3753, 248, 33, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.0902962264372036, 0.0823336426401511, 0.2198942960822023, -0.2321132690412924, -0.115373327746056, 0.3050975585356355, -0.0479146329453215, -0.0276037144940346, 0.4035012673994061, -0.2840217292396119, 0.0684935782919638, -0.3585772428486962, 0.1277928163763136, -0.2996893428644398, -0.2140566786983982, -0.2880249663430732, -0.0434736600873293, -0.1309677403187379, 0.1655731396167539, -0.1656157827819698, -0.2529935290804133, 0.0503399044391699, -0.0103135420067701, 0.2178573375567794, 0.0865613634232432, 0.0443768997211009, 0.1256612183860852, -0.0362175780319376, -0.3646943875646684, 0.1661614027325413, 0.5442304243333638, -0.1019542355788872, 0.1191002906707581, 0.1881928088259883, 0.0296372039010748, 0.100281237042509, -0.0807497082278132, -0.275354119745316, -0.3780016357013665, 0.5337912369868718, -0.131610598473344, -0.0482739580183988, -0.2677251871064072, 0.097831648949068, 0.1685812958312454, 0.3199163163080812, 0.350029220309807, 0.2162300021736883, -0.1254352389951237, -0.5137279692862649, -0.5217041745781898, -0.2355963859008625, 0.2676910946975113, 0.3081445240532048, -0.0377755682566203, -0.3638502487738151, -0.1678814229089767]|726.9902954101562500|      0.12500000|[3814, 252, 33, 285]                                                       | | GPS sucess | actual_k=1
      64|[-0.0902962264372036, 0.0823336426401511, 0.2198942960822023, -0.2321132690412924, -0.115373327746056, 0.3050975585356355, -0.0479146329453215, -0.0276037144940346, 0.4035012673994061, -0.2840217292396119, 0.0684935782919638, -0.3585772428486962, 0.1277928163763136, -0.2996893428644398, -0.2140566786983982, -0.2880249663430732, -0.0434736600873293, -0.1309677403187379, 0.1655731396167539, -0.1656157827819698, -0.2529935290804133, 0.0503399044391699, -0.0103135420067701, 0.2178573375567794, 0.0865613634232432, 0.0443768997211009, 0.1256612183860852, -0.0362175780319376, -0.3646943875646684, 0.1661614027325413, 0.5442304243333638, -0.1019542355788872, 0.1191002906707581, 0.1881928088259883, 0.0296372039010748, 0.100281237042509, -0.0807497082278132, -0.275354119745316, -0.3780016357013665, 0.5337912369868718, -0.131610598473344, -0.0482739580183988, -0.2677251871064072, 0.097831648949068, 0.1685812958312454, 0.3199163163080812, 0.350029220309807, 0.2162300021736883, -0.1254352389951237, -0.5137279692862649, -0.5217041745781898, -0.2355963859008625, 0.2676910946975113, 0.3081445240532048, -0.0377755682566203, -0.3638502487738151, -0.1678814229089767]|726.9902954101562500|      0.06250000|[3874, 256, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.0902962264372036, 0.0823336426401511, 0.2198942960822023, -0.2321132690412924, -0.115373327746056, 0.3050975585356355, -0.0479146329453215, -0.0276037144940346, 0.4035012673994061, -0.2840217292396119, 0.0684935782919638, -0.3585772428486962, 0.1277928163763136, -0.2996893428644398, -0.2140566786983982, -0.2880249663430732, -0.0434736600873293, -0.1309677403187379, 0.1655731396167539, -0.1656157827819698, -0.2529935290804133, 0.0503399044391699, -0.0103135420067701, 0.2178573375567794, 0.0865613634232432, 0.0443768997211009, 0.1256612183860852, -0.0362175780319376, -0.3646943875646684, 0.1661614027325413, 0.5442304243333638, -0.1019542355788872, 0.1191002906707581, 0.1881928088259883, 0.0296372039010748, 0.100281237042509, -0.0807497082278132, -0.275354119745316, -0.3780016357013665, 0.5337912369868718, -0.131610598473344, -0.0482739580183988, -0.2677251871064072, 0.097831648949068, 0.1685812958312454, 0.3199163163080812, 0.350029220309807, 0.2162300021736883, -0.1254352389951237, -0.5137279692862649, -0.5217041745781898, -0.2355963859008625, 0.2676910946975113, 0.3081445240532048, -0.0377755682566203, -0.3638502487738151, -0.1678814229089767]|726.9902954101562500|      0.03125000|[3935, 260, 35, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
