k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[98.75799912918592, 0.041964951204136, 1.2700210197246633, 0.9892737524409313, 99.27921490883455, -0.0835678922012448, 1.0347899429500103, 0.9793306404724718, 99.8916090617422, 0.1836453991243616, 0.2523735912516714, 0.9188925959868357, 100.0049894026015, 0.1236851182417013, 0.3077086488017812, 0.6649939127033576, 99.64386451337487, 0.1597766647581011, 0.5359911702107638, -0.0448108161101118, 101.11422828678042, 0.6997425626555923, 0.5016237821197137, -0.5119374384521507, 299.55316338234115, 300.9155693786015, 299.9978467068977, 299.4154023054871, 299.99143051783904]| 42.4062042236328125|      0.06250000|[4939, 696, 43, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[98.75843539685593, 0.0234101985115558, 1.2687753849779255, 1.0136181799520272, 99.27909885375266, -0.0828386757639237, 1.036216933443211, 0.9876714201644063, 99.90697997272946, 0.1856385221006349, 0.2557677991688252, 0.9193939218646847, 100.01146106957458, 0.1376432156772353, 0.3020145816961303, 0.6733133390313014, 99.63088555634022, 0.1866584787610918, 0.5246884280350059, -0.0293061401927844, 101.11446787635214, 0.7258354030142072, 0.4892071362351998, -0.5002928226604126, 299.5487983917119, 300.92084669422184, 299.9932607911869, 299.4137220418197, 299.9935327201092]| 42.1259002685546875|      0.12500000|[4996, 704, 43, 169]                                                       | | GPS sucess | actual_k=8
      84|[98.73343487494276, 0.0203690025955439, 1.3094241918181069, 1.0133392326300963, 99.31474066181545, -0.0721074601751752, 1.0257635527988895, 0.9584013933315874, 99.91932952706702, 0.2025804625125602, 0.264927725493908, 0.9159504751558416, 99.99439478083514, 0.1311246780329384, 0.3289012143621221, 0.6929148312425241, 99.63681110134348, 0.1920948358718306, 0.5228531192988157, -0.0346578745404258, 101.06925012389547, 0.7466926570574287, 0.4880583877908066, -0.4711828044964932, 299.60495451663155, 300.9053968620283, 300.0224794295027, 299.38665705529274, 299.96889240210294]| 38.5110931396484375|      0.25000000|[5052, 712, 43, 170]                                                       | | GPS sucess | actual_k=8
      85|[98.73343487494276, 0.0203690025955439, 1.3094241918181069, 1.0133392326300963, 99.31474066181545, -0.0721074601751752, 1.0257635527988895, 0.9584013933315874, 99.91932952706702, 0.2025804625125602, 0.264927725493908, 0.9159504751558416, 99.99439478083514, 0.1311246780329384, 0.3289012143621221, 0.6929148312425241, 99.63681110134348, 0.1920948358718306, 0.5228531192988157, -0.0346578745404258, 101.06925012389547, 0.7466926570574287, 0.4880583877908066, -0.4711828044964932, 299.60495451663155, 300.9053968620283, 300.0224794295027, 299.38665705529274, 299.96889240210294]| 38.5110931396484375|      0.12500000|[5115, 721, 44, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[98.73343487494276, 0.0203690025955439, 1.3094241918181069, 1.0133392326300963, 99.31474066181545, -0.0721074601751752, 1.0257635527988895, 0.9584013933315874, 99.91932952706702, 0.2025804625125602, 0.264927725493908, 0.9159504751558416, 99.99439478083514, 0.1311246780329384, 0.3289012143621221, 0.6929148312425241, 99.63681110134348, 0.1920948358718306, 0.5228531192988157, -0.0346578745404258, 101.06925012389547, 0.7466926570574287, 0.4880583877908066, -0.4711828044964932, 299.60495451663155, 300.9053968620283, 300.0224794295027, 299.38665705529274, 299.96889240210294]| 38.5110931396484375|      0.06250000|[5179, 730, 45, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[98.73508518029121, 0.0129495258443058, 1.3027795055997557, 1.0175195717951282, 99.3079104011922, -0.0470498835784383, 1.0261782721965573, 0.9481044841930271, 99.90298978541978, 0.2135267437668517, 0.2774375334382058, 0.8951084985281341, 100.0016108287964, 0.1091313315206207, 0.3409751288825646, 0.6931666464312002, 99.64572193520144, 0.1809637587983161, 0.5182258398272097, -0.0176510507473722, 101.0747776979988, 0.7354605221713427, 0.4907477512257173, -0.4671004898264073, 299.5984373387182, 300.9233465567959, 300.03041258699886, 299.37382116058143, 299.96115395528614]| 35.5104751586914062|      0.12500000|[5236, 738, 45, 177]                                                       | | GPS sucess | actual_k=8
      88|[98.73508518029121, 0.0129495258443058, 1.3027795055997557, 1.0175195717951282, 99.3079104011922, -0.0470498835784383, 1.0261782721965573, 0.9481044841930271, 99.90298978541978, 0.2135267437668517, 0.2774375334382058, 0.8951084985281341, 100.0016108287964, 0.1091313315206207, 0.3409751288825646, 0.6931666464312002, 99.64572193520144, 0.1809637587983161, 0.5182258398272097, -0.0176510507473722, 101.0747776979988, 0.7354605221713427, 0.4907477512257173, -0.4671004898264073, 299.5984373387182, 300.9233465567959, 300.03041258699886, 299.37382116058143, 299.96115395528614]| 35.5104751586914062|      0.06250000|[5299, 747, 46, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[98.69192936856416, 0.0139152114279568, 1.3246570980292744, 1.018124795029871, 99.33058569934656, -0.0440741645288654, 1.009924432018306, 0.9586886318400503, 99.89837714820169, 0.2052309171529487, 0.2810238783247769, 0.900287389184814, 99.9996599694714, 0.1082128930371255, 0.3444149688119069, 0.6948898388305679, 99.66777730220929, 0.1835739213973284, 0.5195613531395793, -0.0197560898261145, 101.07530598479207, 0.7351429757778533, 0.4919020295143127, -0.4661221644491889, 299.59695427364204, 300.9237314543716, 300.03009876790384, 299.3771031695069, 299.96143159564235]| 33.8405761718750000|      0.12500000|[5356, 755, 46, 181]                                                       | | GPS sucess | actual_k=8
      90|[98.69192936856416, 0.0139152114279568, 1.3246570980292744, 1.018124795029871, 99.33058569934656, -0.0440741645288654, 1.009924432018306, 0.9586886318400503, 99.89837714820169, 0.2052309171529487, 0.2810238783247769, 0.900287389184814, 99.9996599694714, 0.1082128930371255, 0.3444149688119069, 0.6948898388305679, 99.66777730220929, 0.1835739213973284, 0.5195613531395793, -0.0197560898261145, 101.07530598479207, 0.7351429757778533, 0.4919020295143127, -0.4661221644491889, 299.59695427364204, 300.9237314543716, 300.03009876790384, 299.3771031695069, 299.96143159564235]| 33.8405761718750000|      0.06250000|[5420, 763, 47, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[98.70988558258978, 0.0150266166310757, 1.3102158295107074, 1.0185849892790428, 99.35235784184624, -0.0404562906478532, 1.0045661816722713, 0.9480819527059794, 99.90353530761786, 0.1947728798957541, 0.2995757550932467, 0.8883860058966093, 100.00385383190587, 0.1087516271742061, 0.3415483793476596, 0.6943608133820817, 99.66560798231512, 0.1944655014201999, 0.5143556380644441, -0.0154055486666039, 101.09794358673389, 0.7279620843124576, 0.5198001138865948, -0.4440832036198117, 299.5921675740974, 300.91997191165865, 300.034049757709, 299.3795847397414, 299.96784347636276]| 32.9711151123046875|      0.12500000|[5477, 771, 47, 185]                                                       | | GPS sucess | actual_k=8
      92|[98.70988558258978, 0.0150266166310757, 1.3102158295107074, 1.0185849892790428, 99.35235784184624, -0.0404562906478532, 1.0045661816722713, 0.9480819527059794, 99.90353530761786, 0.1947728798957541, 0.2995757550932467, 0.8883860058966093, 100.00385383190587, 0.1087516271742061, 0.3415483793476596, 0.6943608133820817, 99.66560798231512, 0.1944655014201999, 0.5143556380644441, -0.0154055486666039, 101.09794358673389, 0.7279620843124576, 0.5198001138865948, -0.4440832036198117, 299.5921675740974, 300.91997191165865, 300.034049757709, 299.3795847397414, 299.96784347636276]| 32.9711151123046875|      0.06250000|[5538, 782, 48, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[98.71052886350662, -0.0051356733310968, 1.3149137106840498, 1.0153780046734027, 99.35244499080727, -0.0554329234291799, 1.0014361753012053, 0.9490771645912901, 99.90278858901002, 0.1970220416085794, 0.3040390198118985, 0.8883638563136629, 100.00582060706802, 0.12521331992466, 0.3578725455561653, 0.6875222570030018, 99.65342822670937, 0.195050979917869, 0.5243155248463154, -0.0070552163990215, 101.11261780324276, 0.7067657096427865, 0.5053651634603739, -0.411975969618652, 299.6080050274031, 300.92531687575683, 300.0237161954392, 299.3763642209233, 299.96739004564006]| 32.8678436279296875|      0.12500000|[5595, 790, 48, 189]                                                       | | GPS sucess | actual_k=8
      94|[98.72724562315852, -0.0075145142618567, 1.3615059872274287, 1.0144166268059052, 99.31865163453767, -0.0598230853793211, 1.038492036506068, 0.9716630129376427, 99.89205771521665, 0.2005221860716119, 0.3254823626019061, 0.9188099945466093, 99.99332372960635, 0.1224286039592698, 0.3735886568436399, 0.7021902764914557, 99.66140732821077, 0.2035735910292715, 0.4918178543448448, 0.0118760085431859, 101.14952368798549, 0.6904930902761407, 0.5206262249499559, -0.4146965928957798, 299.6310399725335, 300.863515896679, 300.0123446927864, 299.3680058066384, 299.9714232223341]| 32.3415527343750000|      0.25000000|[5651, 798, 48, 190]                                                       | | GPS sucess | actual_k=8
      95|[98.72724562315852, -0.0075145142618567, 1.3615059872274287, 1.0144166268059052, 99.31865163453767, -0.0598230853793211, 1.038492036506068, 0.9716630129376427, 99.89205771521665, 0.2005221860716119, 0.3254823626019061, 0.9188099945466093, 99.99332372960635, 0.1224286039592698, 0.3735886568436399, 0.7021902764914557, 99.66140732821077, 0.2035735910292715, 0.4918178543448448, 0.0118760085431859, 101.14952368798549, 0.6904930902761407, 0.5206262249499559, -0.4146965928957798, 299.6310399725335, 300.863515896679, 300.0123446927864, 299.3680058066384, 299.9714232223341]| 32.3415527343750000|      0.12500000|[5713, 808, 49, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[98.6660846787563, -0.0106081292033195, 1.3856732529704459, 1.0248360942699946, 99.27830063112924, -0.0631315785576589, 1.0206335591967217, 1.0081276817480103, 99.87678827275522, 0.1868229143554345, 0.3166067364625633, 0.8978249723593763, 100.00895273988135, 0.1258874987484887, 0.3506793042877689, 0.676198601978831, 99.64954017940909, 0.18546585268341, 0.5027664490044117, 0.0316032199887559, 101.18617885324056, 0.7002490788814612, 0.4763838950544595, -0.3886553496704437, 299.6237644600915, 300.8762773852359, 299.9991879313711, 299.3662153799669, 299.9787464850815]| 31.4539794921875000|      0.25000000|[5770, 816, 49, 194]                                                       | | GPS sucess | actual_k=8
      97|[98.6660846787563, -0.0106081292033195, 1.3856732529704459, 1.0248360942699946, 99.27830063112924, -0.0631315785576589, 1.0206335591967217, 1.0081276817480103, 99.87678827275522, 0.1868229143554345, 0.3166067364625633, 0.8978249723593763, 100.00895273988135, 0.1258874987484887, 0.3506793042877689, 0.676198601978831, 99.64954017940909, 0.18546585268341, 0.5027664490044117, 0.0316032199887559, 101.18617885324056, 0.7002490788814612, 0.4763838950544595, -0.3886553496704437, 299.6237644600915, 300.8762773852359, 299.9991879313711, 299.3662153799669, 299.9787464850815]| 31.4539794921875000|      0.12500000|[5833, 825, 50, 197]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[98.6660846787563, -0.0106081292033195, 1.3856732529704459, 1.0248360942699946, 99.27830063112924, -0.0631315785576589, 1.0206335591967217, 1.0081276817480103, 99.87678827275522, 0.1868229143554345, 0.3166067364625633, 0.8978249723593763, 100.00895273988135, 0.1258874987484887, 0.3506793042877689, 0.676198601978831, 99.64954017940909, 0.18546585268341, 0.5027664490044117, 0.0316032199887559, 101.18617885324056, 0.7002490788814612, 0.4763838950544595, -0.3886553496704437, 299.6237644600915, 300.8762773852359, 299.9991879313711, 299.3662153799669, 299.9787464850815]| 31.4539794921875000|      0.06250000|[5896, 835, 51, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[98.68404089278192, -0.0094967240002006, 1.3712319844518788, 1.0252962885191663, 99.25968939372251, -0.0595137046766467, 1.015275308850687, 0.9975210026139394, 99.88194643217139, 0.2055798273766413, 0.3065210578031838, 0.8859235890711716, 100.01314660231583, 0.1264262328855693, 0.3478127148235217, 0.6756695765303448, 99.64737085951492, 0.1963574327062815, 0.4975607339292765, 0.0359537611482665, 101.20881645518239, 0.6868620256078429, 0.5042819794267416, -0.3666163888410665, 299.61897776054684, 300.87251784252294, 300.0031389211763, 299.3686969502014, 299.9851583658019]| 31.3273944854736328|      0.12500000|[5953, 843, 51, 201]                                                       | | GPS sucess | actual_k=8
     100|[98.62590356907458, -0.0392663066741079, 1.3622786347870715, 1.1065500704338773, 99.19114515491674, -0.0553247763891704, 1.056836182239931, 0.9304194048279897, 99.92712236451916, 0.2197989978129044, 0.344424728024751, 0.8568031177426747, 100.11609698901884, 0.1546634583733976, 0.3576495794812217, 0.6465906738536432, 99.61118277488276, 0.2879624925088137, 0.4523219186812639, -0.0164523859741166, 101.16582778232987, 0.7068424990517087, 0.4929417561739683, -0.3725522300810553, 299.5906692534918, 300.92757603870996, 299.995168553618, 299.316640581761, 300.0002651704708]| 28.0886020660400391|      0.25000000|[6009, 851, 51, 202]                                                       | | GPS sucess | actual_k=8
     101|[98.50358168027014, -0.0454535365570337, 1.4106131662731058, 1.1048230923246591, 99.11044314809988, -0.0619417627458461, 1.0211192276212386, 1.0033487424487249, 99.8965834795963, 0.1924004543805495, 0.3410037960391492, 0.8148330733682088, 100.14735500956886, 0.1615812479518354, 0.3118308743694797, 0.5946073248283937, 99.5874484772794, 0.2517470158170909, 0.4742191080003977, -0.061038597417064, 101.23913811284001, 0.7263544762623496, 0.4044570963829756, -0.3204697436303832, 299.5761182286078, 300.9530990158237, 299.9688550307874, 299.313059728418, 299.97750720812473]| 25.0822677612304688|      0.50000000|[6065, 859, 51, 203]                                                       | | GPS sucess | actual_k=8
     102|[98.50358168027014, -0.0454535365570337, 1.4106131662731058, 1.1048230923246591, 99.11044314809988, -0.0619417627458461, 1.0211192276212386, 1.0033487424487249, 99.8965834795963, 0.1924004543805495, 0.3410037960391492, 0.8148330733682088, 100.14735500956886, 0.1615812479518354, 0.3118308743694797, 0.5946073248283937, 99.5874484772794, 0.2517470158170909, 0.4742191080003977, -0.061038597417064, 101.23913811284001, 0.7263544762623496, 0.4044570963829756, -0.3204697436303832, 299.5761182286078, 300.9530990158237, 299.9688550307874, 299.313059728418, 299.97750720812473]| 25.0822677612304688|      0.25000000|[6127, 869, 52, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[98.50358168027014, -0.0454535365570337, 1.4106131662731058, 1.1048230923246591, 99.11044314809988, -0.0619417627458461, 1.0211192276212386, 1.0033487424487249, 99.8965834795963, 0.1924004543805495, 0.3410037960391492, 0.8148330733682088, 100.14735500956886, 0.1615812479518354, 0.3118308743694797, 0.5946073248283937, 99.5874484772794, 0.2517470158170909, 0.4742191080003977, -0.061038597417064, 101.23913811284001, 0.7263544762623496, 0.4044570963829756, -0.3204697436303832, 299.5761182286078, 300.9530990158237, 299.9688550307874, 299.313059728418, 299.97750720812473]| 25.0822677612304688|      0.12500000|[6192, 877, 53, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[98.50358168027014, -0.0454535365570337, 1.4106131662731058, 1.1048230923246591, 99.11044314809988, -0.0619417627458461, 1.0211192276212386, 1.0033487424487249, 99.8965834795963, 0.1924004543805495, 0.3410037960391492, 0.8148330733682088, 100.14735500956886, 0.1615812479518354, 0.3118308743694797, 0.5946073248283937, 99.5874484772794, 0.2517470158170909, 0.4742191080003977, -0.061038597417064, 101.23913811284001, 0.7263544762623496, 0.4044570963829756, -0.3204697436303832, 299.5761182286078, 300.9530990158237, 299.9688550307874, 299.313059728418, 299.97750720812473]| 25.0822677612304688|      0.06250000|[6257, 885, 54, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[98.49287650259794, -0.0462479659472592, 1.4308202714775689, 1.1048395986585091, 99.13688118130813, -0.058274183946196, 1.026388299174141, 0.9904157452518121, 99.90378328016959, 0.1902534354710951, 0.3538353973533959, 0.8294579325745872, 100.13874386413954, 0.1629715987015516, 0.3127768712118268, 0.601029729959555, 99.58800523955142, 0.2336474433075637, 0.4895882690325379, -0.0598946364363656, 101.22437228864874, 0.7275949755799956, 0.3978722881525755, -0.3304696661070921, 299.571906564408, 300.9605767812609, 299.9452545567874, 299.2940084578586, 299.97781534594833]| 24.0795669555664062|      0.12500000|[6314, 893, 54, 213]                                                       | | GPS sucess | actual_k=8
     106|[98.49287650259794, -0.0462479659472592, 1.4308202714775689, 1.1048395986585091, 99.13688118130813, -0.058274183946196, 1.026388299174141, 0.9904157452518121, 99.90378328016959, 0.1902534354710951, 0.3538353973533959, 0.8294579325745872, 100.13874386413954, 0.1629715987015516, 0.3127768712118268, 0.601029729959555, 99.58800523955142, 0.2336474433075637, 0.4895882690325379, -0.0598946364363656, 101.22437228864874, 0.7275949755799956, 0.3978722881525755, -0.3304696661070921, 299.571906564408, 300.9605767812609, 299.9452545567874, 299.2940084578586, 299.97781534594833]| 24.0795669555664062|      0.06250000|[6378, 901, 55, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[98.49287650259794, -0.0462479659472592, 1.4308202714775689, 1.1048395986585091, 99.13688118130813, -0.058274183946196, 1.026388299174141, 0.9904157452518121, 99.90378328016959, 0.1902534354710951, 0.3538353973533959, 0.8294579325745872, 100.13874386413954, 0.1629715987015516, 0.3127768712118268, 0.601029729959555, 99.58800523955142, 0.2336474433075637, 0.4895882690325379, -0.0598946364363656, 101.22437228864874, 0.7275949755799956, 0.3978722881525755, -0.3304696661070921, 299.571906564408, 300.9605767812609, 299.9452545567874, 299.2940084578586, 299.97781534594833]| 24.0795669555664062|      0.03125000|[6442, 910, 56, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[98.49969480876462, -0.0461512023175601, 1.4300958581035956, 1.1049278965077973, 99.14321619531984, -0.0571328797959723, 1.016341999627184, 1.0008661521831528, 99.89908791496418, 0.1785171132767573, 0.3600840651895851, 0.8395721721033624, 100.13436046917923, 0.1602687336504459, 0.3219950713217258, 0.6038391385460272, 99.59164128935663, 0.241596302902326, 0.4945342475548387, -0.0680734889348969, 101.22415959715727, 0.7264591178041883, 0.4010263382457196, -0.3247449813061394, 299.5656182199018, 300.9614452720998, 299.9437695644556, 299.29417120144353, 299.9795737460663]| 23.8949794769287109|      0.06250000|[6499, 918, 56, 220]                                                       | | GPS sucess | actual_k=8
     109|[98.49969480876462, -0.0461512023175601, 1.4300958581035956, 1.1049278965077973, 99.14321619531984, -0.0571328797959723, 1.016341999627184, 1.0008661521831528, 99.89908791496418, 0.1785171132767573, 0.3600840651895851, 0.8395721721033624, 100.13436046917923, 0.1602687336504459, 0.3219950713217258, 0.6038391385460272, 99.59164128935663, 0.241596302902326, 0.4945342475548387, -0.0680734889348969, 101.22415959715727, 0.7264591178041883, 0.4010263382457196, -0.3247449813061394, 299.5656182199018, 300.9614452720998, 299.9437695644556, 299.29417120144353, 299.9795737460663]| 23.8949794769287109|      0.03125000|[6563, 926, 57, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[98.50867291577742, -0.0455954997160006, 1.422875223844312, 1.1051579936323832, 99.15410226656968, -0.0553239428554662, 1.0136628744541667, 0.9955628126161173, 99.89932477015827, 0.1878955697873607, 0.3550412258598954, 0.8336214804592601, 100.13645740039647, 0.1605381007189862, 0.3205617765896022, 0.6035746258217841, 99.59055662940955, 0.2470420929137617, 0.491931390017271, -0.0658982183551416, 101.23547839812818, 0.7228686720714904, 0.4149753804318607, -0.3137255008914508, 299.5632248701295, 300.95956550074334, 299.9405294825083, 299.2954119865608, 299.9827796864265]| 23.7431545257568359|      0.06250000|[6620, 934, 57, 224]                                                       | | GPS sucess | actual_k=8
     111|[98.50106652584509, -0.0449616531550419, 1.439014017744921, 1.1054526993979379, 99.18403211682016, -0.0560489002382383, 1.030881145724561, 0.979746714537032, 99.90427956830536, 0.1723627912113443, 0.3704898789990694, 0.845792856024491, 100.1516994945705, 0.1630144809256308, 0.3118124377913773, 0.5964017362799495, 99.58018122374779, 0.2481757237808779, 0.4818316772580147, -0.0634501568740234, 101.23226873829844, 0.7310528684989549, 0.4189873243682086, -0.3017367707216181, 299.55638570932206, 300.95679951553757, 299.93199932489006, 299.27227568931994, 299.9857650279009]| 23.6497268676757812|      0.12500000|[6676, 942, 57, 225]                                                       | | GPS sucess | actual_k=8
     112|[98.50106652584509, -0.0449616531550419, 1.439014017744921, 1.1054526993979379, 99.18403211682016, -0.0560489002382383, 1.030881145724561, 0.979746714537032, 99.90427956830536, 0.1723627912113443, 0.3704898789990694, 0.845792856024491, 100.1516994945705, 0.1630144809256308, 0.3118124377913773, 0.5964017362799495, 99.58018122374779, 0.2481757237808779, 0.4818316772580147, -0.0634501568740234, 101.23226873829844, 0.7310528684989549, 0.4189873243682086, -0.3017367707216181, 299.55638570932206, 300.95679951553757, 299.93199932489006, 299.27227568931994, 299.9857650279009]| 23.6497268676757812|      0.06250000|[6739, 951, 58, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[98.50106652584509, -0.0449616531550419, 1.439014017744921, 1.1054526993979379, 99.18403211682016, -0.0560489002382383, 1.030881145724561, 0.979746714537032, 99.90427956830536, 0.1723627912113443, 0.3704898789990694, 0.845792856024491, 100.1516994945705, 0.1630144809256308, 0.3118124377913773, 0.5964017362799495, 99.58018122374779, 0.2481757237808779, 0.4818316772580147, -0.0634501568740234, 101.23226873829844, 0.7310528684989549, 0.4189873243682086, -0.3017367707216181, 299.55638570932206, 300.95679951553757, 299.93199932489006, 299.27227568931994, 299.9857650279009]| 23.6497268676757812|      0.03125000|[6803, 960, 59, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[98.50138816630351, -0.0550427981361281, 1.4379046173300594, 1.1038492070951178, 99.18407569130068, -0.0537493383744732, 1.029316142539028, 0.9802443204796873, 99.9063834099361, 0.1734873720677569, 0.3727215113583953, 0.8457817812330177, 100.15268288215157, 0.1712453273008578, 0.3199745208956301, 0.5929824580904096, 99.57409134594491, 0.2484684630297124, 0.4868116206489503, -0.0592749907402322, 101.23960584655288, 0.7182814762578346, 0.4117698491550982, -0.2856831537210383, 299.5643044359749, 300.95947199758666, 299.92683254375515, 299.2706654299109, 299.9855383125396]| 22.7148075103759766|      0.06250000|[6860, 968, 59, 232]                                                       | | GPS sucess | actual_k=8
     115|[98.48893689757097, -0.0557082091982011, 1.4482640601228922, 1.1034527496525697, 99.16262075354462, -0.0576586910756305, 1.0490246865549124, 0.970607706939336, 99.9102907737979, 0.1731186536315363, 0.3765343899838627, 0.8550196192107251, 100.1474709653994, 0.1677618234767579, 0.3325373574160039, 0.6017354942392558, 99.58238646102836, 0.2609137498773634, 0.504893799778074, -0.0664819760015234, 101.25496795095387, 0.7297483128146268, 0.4313351240940392, -0.2965505249449052, 299.5611881875666, 300.98796099868196, 299.9274224394576, 299.2690368537151, 299.9840979032015]| 22.5064640045166016|      0.12500000|[6916, 976, 59, 233]                                                       | | GPS sucess | actual_k=8
     116|[98.48893689757097, -0.0557082091982011, 1.4482640601228922, 1.1034527496525697, 99.16262075354462, -0.0576586910756305, 1.0490246865549124, 0.970607706939336, 99.9102907737979, 0.1731186536315363, 0.3765343899838627, 0.8550196192107251, 100.1474709653994, 0.1677618234767579, 0.3325373574160039, 0.6017354942392558, 99.58238646102836, 0.2609137498773634, 0.504893799778074, -0.0664819760015234, 101.25496795095387, 0.7297483128146268, 0.4313351240940392, -0.2965505249449052, 299.5611881875666, 300.98796099868196, 299.9274224394576, 299.2690368537151, 299.9840979032015]| 22.5064640045166016|      0.06250000|[6980, 984, 60, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[98.48893689757097, -0.0557082091982011, 1.4482640601228922, 1.1034527496525697, 99.16262075354462, -0.0576586910756305, 1.0490246865549124, 0.970607706939336, 99.9102907737979, 0.1731186536315363, 0.3765343899838627, 0.8550196192107251, 100.1474709653994, 0.1677618234767579, 0.3325373574160039, 0.6017354942392558, 99.58238646102836, 0.2609137498773634, 0.504893799778074, -0.0664819760015234, 101.25496795095387, 0.7297483128146268, 0.4313351240940392, -0.2965505249449052, 299.5611881875666, 300.98796099868196, 299.9274224394576, 299.2690368537151, 299.9840979032015]| 22.5064640045166016|      0.03125000|[7045, 992, 61, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[98.50052663704264, -0.0562285413325299, 1.4625497940462082, 1.1031342350910562, 99.14922721733456, -0.0595750432694331, 1.0607140682288445, 0.9617920710123145, 99.91417021334928, 0.1809531505394261, 0.3728692936245352, 0.8495069783992222, 100.14966853277292, 0.1689070276566781, 0.3283981668762863, 0.5999561747536063, 99.58055968448753, 0.2576020250096917, 0.5030427492456511, -0.0743908557808027, 101.25453603977803, 0.7301582440501079, 0.4298905008705333, -0.2981932040420361, 299.5633341326611, 300.9874901080475, 299.9279104000707, 299.26729551752214, 299.9836976883089]| 22.3192501068115234|      0.06250000|[7102, 1000, 61, 240]                                                      | | GPS sucess | actual_k=8
     119|[98.50052663704264, -0.0562285413325299, 1.4625497940462082, 1.1031342350910562, 99.14922721733456, -0.0595750432694331, 1.0607140682288445, 0.9617920710123145, 99.91417021334928, 0.1809531505394261, 0.3728692936245352, 0.8495069783992222, 100.14966853277292, 0.1689070276566781, 0.3283981668762863, 0.5999561747536063, 99.58055968448753, 0.2576020250096917, 0.5030427492456511, -0.0743908557808027, 101.25453603977803, 0.7301582440501079, 0.4298905008705333, -0.2981932040420361, 299.5633341326611, 300.9874901080475, 299.9279104000707, 299.26729551752214, 299.9836976883089]| 22.3192501068115234|      0.03125000|[7165, 1009, 62, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     120|[98.49876794460579, -0.0599382797081489, 1.4592274509370327, 1.1052244046735722, 99.14581208702293, -0.0470462549710646, 1.0609214279276784, 0.9566436164430343, 99.90600034252566, 0.1769857126462739, 0.3791241975966841, 0.8390859900853684, 100.15327655675355, 0.1579103544005193, 0.3344351241365075, 0.6000820823479444, 99.5850151014165, 0.2520364864729345, 0.5013278712285683, -0.0658874438842759, 101.2572998268297, 0.7245421766070649, 0.4312351825879887, -0.2961520467069931, 299.56007554370444, 300.99722471628047, 299.93187697881876, 299.2608775701665, 299.9798284649005]| 22.0289249420166016|      0.06250000|[7222, 1017, 62, 244]                                                      | | GPS sucess | actual_k=8
     121|[98.4862676836492, -0.0614588776661549, 1.4795518543571233, 1.1050849310126067, 99.16363299105433, -0.0418628893094137, 1.0556947376055177, 0.9420086030266248, 99.91217511969444, 0.1854566828522365, 0.3837041607592255, 0.8488707342065027, 100.14474341238383, 0.1546510855783708, 0.3478784404695034, 0.6018925324548036, 99.58797787391813, 0.2547546650283039, 0.5004102168604732, -0.0685633110580966, 101.23469095060136, 0.7350625724298879, 0.430660808365792, -0.2815970376250334, 299.58815360616427, 300.9894998001837, 299.94648629797666, 299.247345076903, 299.96750830589735]| 21.1225814819335938|      0.12500000|[7278, 1025, 62, 245]                                                      | | GPS sucess | actual_k=8
     122|[98.48971524028457, -0.0665220733790193, 1.465436072833836, 1.114842969458914, 99.14776868958143, -0.028314235736616, 1.0408850006235297, 0.9160892736515962, 99.90397418646899, 0.1753782945859712, 0.4089111922774464, 0.7937993542171171, 100.09809627721552, 0.1948446656693704, 0.3483872226323001, 0.5808378268498927, 99.58287110395031, 0.2727343185804784, 0.5036794522311538, -0.0623083325801417, 101.22098669630941, 0.7017994143767282, 0.4109917282126844, -0.3062689796206541, 299.5910331994528, 300.9880064906756, 299.9044331945297, 299.21945291015436, 299.99297526582086]| 20.7762947082519531|      0.25000000|[7334, 1033, 62, 246]                                                      | | GPS sucess | actual_k=8
