k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[120.28748129189626, -0.1284810521390452, 1.1537598342152777, 109.91676049272064, -0.0802285224449821, 1.2812931299663848, 100.23403223963396, 0.1413774346223217, 0.9804225929616368, 88.41224573974614, 0.4099738469617091, 0.8559044429980917, 86.39676377084106, 0.5465126283096848, 0.5814325797828845, 83.57887050402132, 0.4628105168514303, 0.9730439308121568, 80.66351909538207, 0.6379982666783967, 0.5866769124824438, 75.20574686737928, 0.5790363357087779, 0.5590476467076689, 886.3367102545936, 909.7744552052807, 922.865383406162, 926.6390299469722, 935.5641769314411, 952.5915923104259, 975.7449696835724]| 67.6615829467773438|      0.03125000|[6614, 936, 61, 178]                                                       | | GPS sucess | actual_k=8
     118|[120.28748129189626, -0.1284810521390452, 1.1537598342152777, 109.91676049272064, -0.0802285224449821, 1.2812931299663848, 100.23403223963396, 0.1413774346223217, 0.9804225929616368, 88.41224573974614, 0.4099738469617091, 0.8559044429980917, 86.39676377084106, 0.5465126283096848, 0.5814325797828845, 83.57887050402132, 0.4628105168514303, 0.9730439308121568, 80.66351909538207, 0.6379982666783967, 0.5866769124824438, 75.20574686737928, 0.5790363357087779, 0.5590476467076689, 886.3367102545936, 909.7744552052807, 922.865383406162, 926.6390299469722, 935.5641769314411, 952.5915923104259, 975.7449696835724]| 67.6615829467773438|      0.01562500|[6670, 944, 62, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[120.2863375835368, -0.1292999768263823, 1.1530343922537285, 109.91441231931094, -0.0791785760334693, 1.275239346501208, 100.23758204361366, 0.1403327099036542, 0.9827968839159584, 88.41391805958119, 0.4092877830648445, 0.8528669528146041, 86.40186804858968, 0.5456456942928722, 0.5816059065974317, 83.57822002357352, 0.4650126109183184, 0.9745494555471232, 80.66213146514201, 0.6373131149537862, 0.5887990157190595, 75.20590384264324, 0.5800553268205556, 0.5641476650524885, 886.3328749550757, 909.7732795438258, 922.863912733264, 926.6423782753782, 935.5623567541356, 952.5888377881712, 975.7428322102537]| 66.8064346313476562|      0.03125000|[6727, 952, 62, 181]                                                       | | GPS sucess | actual_k=8
     120|[120.2863375835368, -0.1292999768263823, 1.1530343922537285, 109.91441231931094, -0.0791785760334693, 1.275239346501208, 100.23758204361366, 0.1403327099036542, 0.9827968839159584, 88.41391805958119, 0.4092877830648445, 0.8528669528146041, 86.40186804858968, 0.5456456942928722, 0.5816059065974317, 83.57822002357352, 0.4650126109183184, 0.9745494555471232, 80.66213146514201, 0.6373131149537862, 0.5887990157190595, 75.20590384264324, 0.5800553268205556, 0.5641476650524885, 886.3328749550757, 909.7732795438258, 922.863912733264, 926.6423782753782, 935.5623567541356, 952.5888377881712, 975.7428322102537]| 66.8064346313476562|      0.01562500|[6783, 960, 63, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[120.28532625744265, -0.1281065261789761, 1.1491953734990674, 109.9171668124618, -0.080846435997542, 1.2798269344016677, 100.23797134186316, 0.1393359020806965, 0.9844215511180809, 88.4120911922364, 0.4068968363375984, 0.8510443444079486, 86.40069007640705, 0.547176495937421, 0.5869976384556852, 83.57687853198513, 0.4675401100240997, 0.9721714125269791, 80.65972321909794, 0.636819570625294, 0.5916822756245617, 75.20219102950614, 0.5801277359647509, 0.5666197660647333, 886.3338736647758, 909.7721076254727, 922.8645718757102, 926.6465189793171, 935.5696363895427, 952.5878847816713, 975.7386237209325]| 66.1370620727539062|      0.03125000|[6840, 968, 63, 184]                                                       | | GPS sucess | actual_k=8
     122|[120.29580597868335, -0.1246847322543315, 1.14241856939462, 109.91329764120746, -0.0801343951275572, 1.2878474993154174, 100.24264635813597, 0.1381932054868084, 0.9925588759430102, 88.41089734519483, 0.4135972007447504, 0.8571178495599655, 86.39985470101237, 0.549065834421455, 0.5899969888842664, 83.57269433202237, 0.4707476913746796, 0.9689013850664487, 80.65459155394637, 0.6451221269761213, 0.5905904809316505, 75.20526290644739, 0.5678549747614022, 0.5649841785233468, 886.3237857816758, 909.7721342437578, 922.858687905878, 926.6453923982126, 935.5759294749464, 952.5835472455002, 975.7443586223421]| 65.8799057006835938|      0.06250000|[6896, 976, 63, 185]                                                       | | GPS sucess | actual_k=8
     123|[120.29580597868335, -0.1246847322543315, 1.14241856939462, 109.91329764120746, -0.0801343951275572, 1.2878474993154174, 100.24264635813597, 0.1381932054868084, 0.9925588759430102, 88.41089734519483, 0.4135972007447504, 0.8571178495599655, 86.39985470101237, 0.549065834421455, 0.5899969888842664, 83.57269433202237, 0.4707476913746796, 0.9689013850664487, 80.65459155394637, 0.6451221269761213, 0.5905904809316505, 75.20526290644739, 0.5678549747614022, 0.5649841785233468, 886.3237857816758, 909.7721342437578, 922.858687905878, 926.6453923982126, 935.5759294749464, 952.5835472455002, 975.7443586223421]| 65.8799057006835938|      0.03125000|[6952, 984, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[120.29478942856804, -0.120095282640045, 1.1306208125066477, 109.90853598259855, -0.0794101100432686, 1.2785376691713697, 100.23822030394513, 0.1405868663208675, 0.9924235782015021, 88.41374312379048, 0.4197840934889041, 0.8498887365399627, 86.39553172141314, 0.5505905406761682, 0.5845475452943705, 83.5784409909138, 0.4723958749374724, 0.9602041630794993, 80.65167209423089, 0.6415757309385576, 0.5992854072084535, 75.19843074685741, 0.5629342443940993, 0.5586650393705815, 886.3224674842105, 909.7742831399808, 922.8565255022181, 926.6414497809974, 935.5739818466122, 952.5823983851807, 975.750116412401]| 64.1519470214843750|      0.06250000|[7009, 992, 64, 188]                                                       | | GPS sucess | actual_k=8
     125|[120.29478942856804, -0.120095282640045, 1.1306208125066477, 109.90853598259855, -0.0794101100432686, 1.2785376691713697, 100.23822030394513, 0.1405868663208675, 0.9924235782015021, 88.41374312379048, 0.4197840934889041, 0.8498887365399627, 86.39553172141314, 0.5505905406761682, 0.5845475452943705, 83.5784409909138, 0.4723958749374724, 0.9602041630794993, 80.65167209423089, 0.6415757309385576, 0.5992854072084535, 75.19843074685741, 0.5629342443940993, 0.5586650393705815, 886.3224674842105, 909.7742831399808, 922.8565255022181, 926.6414497809974, 935.5739818466122, 952.5823983851807, 975.750116412401]| 64.1519470214843750|      0.03125000|[7065, 1000, 65, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     126|[120.28595586281881, -0.1235624170729122, 1.1384932198312598, 109.91463392565493, -0.0795892362471437, 1.279793733217544, 100.23714264731098, 0.1439324880706263, 0.9909333935134927, 88.41828649016679, 0.4214079025936894, 0.8410376516817836, 86.39620690216543, 0.5478428603827721, 0.5974060329600237, 83.57665355157587, 0.4754296808088548, 0.9559205816847971, 80.65493517355935, 0.6337737711817958, 0.5967965368019301, 75.20032951020949, 0.5702258025927301, 0.5612160769559443, 886.3277469409414, 909.7815129342632, 922.8592600832267, 926.6400578245311, 935.5736745145864, 952.5929928714396, 975.7572128687648]| 64.0474700927734375|      0.06250000|[7122, 1008, 65, 191]                                                      | | GPS sucess | actual_k=8
     127|[120.28595586281881, -0.1235624170729122, 1.1384932198312598, 109.91463392565493, -0.0795892362471437, 1.279793733217544, 100.23714264731098, 0.1439324880706263, 0.9909333935134927, 88.41828649016679, 0.4214079025936894, 0.8410376516817836, 86.39620690216543, 0.5478428603827721, 0.5974060329600237, 83.57665355157587, 0.4754296808088548, 0.9559205816847971, 80.65493517355935, 0.6337737711817958, 0.5967965368019301, 75.20032951020949, 0.5702258025927301, 0.5612160769559443, 886.3277469409414, 909.7815129342632, 922.8592600832267, 926.6400578245311, 935.5736745145864, 952.5929928714396, 975.7572128687648]| 64.0474700927734375|      0.03125000|[7178, 1016, 66, 193]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[120.28384963607095, -0.1247636752302921, 1.1419933899056631, 109.9183126721764, -0.0806967040512478, 1.2820626117277658, 100.23472118277277, 0.1395205075608683, 0.9900419282854418, 88.41538557727472, 0.4184238798720412, 0.8401718890359392, 86.38782406115206, 0.5474534379763296, 0.5980667532413266, 83.57018958803747, 0.4785543185709394, 0.9486922682052246, 80.65363188447373, 0.6389452778474428, 0.5944168490661192, 75.19126893644534, 0.5706842562873214, 0.5762251802988351, 886.328073246773, 909.782908527777, 922.8607413268687, 926.6479918686464, 935.5842732877231, 952.5878198839711, 975.7604856773874]| 61.0073013305664062|      0.06250000|[7235, 1024, 66, 194]                                                      | | GPS sucess | actual_k=8
     129|[120.28384963607095, -0.1247636752302921, 1.1419933899056631, 109.9183126721764, -0.0806967040512478, 1.2820626117277658, 100.23472118277277, 0.1395205075608683, 0.9900419282854418, 88.41538557727472, 0.4184238798720412, 0.8401718890359392, 86.38782406115206, 0.5474534379763296, 0.5980667532413266, 83.57018958803747, 0.4785543185709394, 0.9486922682052246, 80.65363188447373, 0.6389452778474428, 0.5944168490661192, 75.19126893644534, 0.5706842562873214, 0.5762251802988351, 886.328073246773, 909.782908527777, 922.8607413268687, 926.6479918686464, 935.5842732877231, 952.5878198839711, 975.7604856773874]| 61.0073013305664062|      0.03125000|[7291, 1032, 67, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[120.28384963607095, -0.1247636752302921, 1.1419933899056631, 109.9183126721764, -0.0806967040512478, 1.2820626117277658, 100.23472118277277, 0.1395205075608683, 0.9900419282854418, 88.41538557727472, 0.4184238798720412, 0.8401718890359392, 86.38782406115206, 0.5474534379763296, 0.5980667532413266, 83.57018958803747, 0.4785543185709394, 0.9486922682052246, 80.65363188447373, 0.6389452778474428, 0.5944168490661192, 75.19126893644534, 0.5706842562873214, 0.5762251802988351, 886.328073246773, 909.782908527777, 922.8607413268687, 926.6479918686464, 935.5842732877231, 952.5878198839711, 975.7604856773874]| 61.0073013305664062|      0.01562500|[7348, 1040, 68, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[120.28384963607095, -0.1247636752302921, 1.1419933899056631, 109.9183126721764, -0.0806967040512478, 1.2820626117277658, 100.23472118277277, 0.1395205075608683, 0.9900419282854418, 88.41538557727472, 0.4184238798720412, 0.8401718890359392, 86.38782406115206, 0.5474534379763296, 0.5980667532413266, 83.57018958803747, 0.4785543185709394, 0.9486922682052246, 80.65363188447373, 0.6389452778474428, 0.5944168490661192, 75.19126893644534, 0.5706842562873214, 0.5762251802988351, 886.328073246773, 909.782908527777, 922.8607413268687, 926.6479918686464, 935.5842732877231, 952.5878198839711, 975.7604856773874]| 61.0073013305664062|      0.00781250|[7405, 1048, 69, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[120.28324934948614, -0.1246633318658266, 1.1417728766433428, 109.91640448733233, -0.0799554013752146, 1.2813746459537885, 100.23356322960171, 0.1392755109631107, 0.9874535944905947, 88.41383506081183, 0.419264753271325, 0.8392907924549421, 86.39005505392561, 0.5461502977858996, 0.5981586478147423, 83.57224711150411, 0.478292094979377, 0.9471384458964458, 80.65229604380147, 0.6386050990348217, 0.5959178162576515, 75.18951108429428, 0.5692812118437439, 0.5793918372400105, 886.3285435786139, 909.7832686407344, 922.8587238619143, 926.6475657434285, 935.583563042152, 952.5875493076384, 975.7587980092399]| 60.8425865173339844|      0.01562500|[7462, 1056, 69, 201]                                                      | | GPS sucess | actual_k=8
     133|[120.28324934948614, -0.1246633318658266, 1.1417728766433428, 109.91640448733233, -0.0799554013752146, 1.2813746459537885, 100.23356322960171, 0.1392755109631107, 0.9874535944905947, 88.41383506081183, 0.419264753271325, 0.8392907924549421, 86.39005505392561, 0.5461502977858996, 0.5981586478147423, 83.57224711150411, 0.478292094979377, 0.9471384458964458, 80.65229604380147, 0.6386050990348217, 0.5959178162576515, 75.18951108429428, 0.5692812118437439, 0.5793918372400105, 886.3285435786139, 909.7832686407344, 922.8587238619143, 926.6475657434285, 935.583563042152, 952.5875493076384, 975.7587980092399]| 60.8425865173339844|      0.00781250|[7518, 1064, 70, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[120.2835843346329, -0.1242366855729185, 1.1415805160546442, 109.91537644725759, -0.0795906277594855, 1.2795596895262367, 100.2333793562284, 0.1398309757863753, 0.9870877313729725, 88.41424270425341, 0.4207140247258008, 0.8411569364666706, 86.39015380013734, 0.5491366013165331, 0.5987342518483987, 83.5716728617881, 0.4810914485416725, 0.9443936603864422, 80.65247907429875, 0.6407325296693948, 0.5988363984344411, 75.1895173827802, 0.5704346052594781, 0.5795350926527055, 886.3283791185723, 909.7835305942133, 922.8592903792664, 926.6480127321929, 935.5850031336763, 952.5861149141784, 975.7598190081667]| 59.8308334350585938|      0.01562500|[7575, 1072, 70, 204]                                                      | | GPS sucess | actual_k=8
     135|[120.27808741547778, -0.1244926526558399, 1.1410889848381047, 109.91745597159024, -0.0791798821988283, 1.2812874231708935, 100.23249814573501, 0.1396812607203028, 0.9911734616686008, 88.41462504392257, 0.4164016165691078, 0.8431320232171332, 86.39013154705935, 0.5471855967052048, 0.6007364296084037, 83.56986604837948, 0.482678846077004, 0.9417010973928264, 80.65078642811568, 0.6406001107332763, 0.5975201303209994, 75.19205004281002, 0.5729731824472845, 0.576277251548064, 886.3217069206195, 909.7852164138019, 922.8641615912125, 926.6421702099406, 935.5843647945317, 952.5845694905366, 975.7589059396892]| 59.4957847595214844|      0.03125000|[7631, 1080, 70, 205]                                                      | | GPS sucess | actual_k=8
     136|[120.27808741547778, -0.1244926526558399, 1.1410889848381047, 109.91745597159024, -0.0791798821988283, 1.2812874231708935, 100.23249814573501, 0.1396812607203028, 0.9911734616686008, 88.41462504392257, 0.4164016165691078, 0.8431320232171332, 86.39013154705935, 0.5471855967052048, 0.6007364296084037, 83.56986604837948, 0.482678846077004, 0.9417010973928264, 80.65078642811568, 0.6406001107332763, 0.5975201303209994, 75.19205004281002, 0.5729731824472845, 0.576277251548064, 886.3217069206195, 909.7852164138019, 922.8641615912125, 926.6421702099406, 935.5843647945317, 952.5845694905366, 975.7589059396892]| 59.4957847595214844|      0.01562500|[7687, 1088, 71, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[120.27748541013716, -0.1217317340777069, 1.135669999221689, 109.92068244877737, -0.0774653185031144, 1.2775434221362463, 100.23333924998587, 0.1397083889063506, 0.9900613310816115, 88.41187552193878, 0.4177697300132945, 0.8484062729235505, 86.38414561649734, 0.5466820629525697, 0.603076799699082, 83.57193111299785, 0.4814754163082107, 0.9407754211941501, 80.64990757573105, 0.638084998450568, 0.6000774361729506, 75.19079160226147, 0.5731930871048542, 0.5715695467842045, 886.3269257557014, 909.786621776773, 922.8643947888118, 926.641335672678, 935.582003807986, 952.5883928910117, 975.7573976871104]| 58.1275787353515625|      0.03125000|[7744, 1096, 71, 208]                                                      | | GPS sucess | actual_k=8
     138|[120.27748541013716, -0.1217317340777069, 1.135669999221689, 109.92068244877737, -0.0774653185031144, 1.2775434221362463, 100.23333924998587, 0.1397083889063506, 0.9900613310816115, 88.41187552193878, 0.4177697300132945, 0.8484062729235505, 86.38414561649734, 0.5466820629525697, 0.603076799699082, 83.57193111299785, 0.4814754163082107, 0.9407754211941501, 80.64990757573105, 0.638084998450568, 0.6000774361729506, 75.19079160226147, 0.5731930871048542, 0.5715695467842045, 886.3269257557014, 909.786621776773, 922.8643947888118, 926.641335672678, 935.582003807986, 952.5883928910117, 975.7573976871104]| 58.1275787353515625|      0.01562500|[7800, 1104, 72, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[120.2792618103922, -0.1215658435537759, 1.1368176998117705, 109.91993108158931, -0.0748382025736151, 1.2717781773058465, 100.23423003756034, 0.1403297213440819, 0.991763157311303, 88.40857358713401, 0.4174878551079542, 0.8549493718724465, 86.38243304804382, 0.5468178530435777, 0.606936330833449, 83.57333721183022, 0.4793545272834017, 0.9355458311991534, 80.64970286896278, 0.6392581130874809, 0.598261436198454, 75.18687505369644, 0.5800229598322483, 0.5735448342346819, 886.3284426508372, 909.7872057354687, 922.8662054829251, 926.6424352049153, 935.5824259357346, 952.5914759137887, 975.7582231861784]| 57.8620185852050781|      0.03125000|[7857, 1112, 72, 211]                                                      | | GPS sucess | actual_k=8
     140|[120.2792618103922, -0.1215658435537759, 1.1368176998117705, 109.91993108158931, -0.0748382025736151, 1.2717781773058465, 100.23423003756034, 0.1403297213440819, 0.991763157311303, 88.40857358713401, 0.4174878551079542, 0.8549493718724465, 86.38243304804382, 0.5468178530435777, 0.606936330833449, 83.57333721183022, 0.4793545272834017, 0.9355458311991534, 80.64970286896278, 0.6392581130874809, 0.598261436198454, 75.18687505369644, 0.5800229598322483, 0.5735448342346819, 886.3284426508372, 909.7872057354687, 922.8662054829251, 926.6424352049153, 935.5824259357346, 952.5914759137887, 975.7582231861784]| 57.8620185852050781|      0.01562500|[7913, 1120, 73, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[120.2792618103922, -0.1215658435537759, 1.1368176998117705, 109.91993108158931, -0.0748382025736151, 1.2717781773058465, 100.23423003756034, 0.1403297213440819, 0.991763157311303, 88.40857358713401, 0.4174878551079542, 0.8549493718724465, 86.38243304804382, 0.5468178530435777, 0.606936330833449, 83.57333721183022, 0.4793545272834017, 0.9355458311991534, 80.64970286896278, 0.6392581130874809, 0.598261436198454, 75.18687505369644, 0.5800229598322483, 0.5735448342346819, 886.3284426508372, 909.7872057354687, 922.8662054829251, 926.6424352049153, 935.5824259357346, 952.5914759137887, 975.7582231861784]| 57.8620185852050781|      0.00781250|[7970, 1128, 74, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[120.28099004008254, -0.1225160662140977, 1.137818674371927, 109.92046301916707, -0.0742123749910621, 1.2716216689837399, 100.23309544207586, 0.1399254010942823, 0.9917834029889636, 88.40715163288405, 0.4155639267214224, 0.8542491298117442, 86.38421777269286, 0.5456688398707426, 0.6073432078547543, 83.57092529800502, 0.4825178107413813, 0.9348135999542428, 80.6507762013498, 0.640008778989641, 0.599296922430012, 75.18509287842653, 0.5782912239452423, 0.5726187362632947, 886.3271735001955, 909.7867736068581, 922.8644436543759, 926.6427164210263, 935.5805692254385, 952.5937209567275, 975.7600282103999]| 56.8451118469238281|      0.01562500|[8027, 1136, 74, 216]                                                      | | GPS sucess | actual_k=8
     143|[120.28099004008254, -0.1225160662140977, 1.137818674371927, 109.92046301916707, -0.0742123749910621, 1.2716216689837399, 100.23309544207586, 0.1399254010942823, 0.9917834029889636, 88.40715163288405, 0.4155639267214224, 0.8542491298117442, 86.38421777269286, 0.5456688398707426, 0.6073432078547543, 83.57092529800502, 0.4825178107413813, 0.9348135999542428, 80.6507762013498, 0.640008778989641, 0.599296922430012, 75.18509287842653, 0.5782912239452423, 0.5726187362632947, 886.3271735001955, 909.7867736068581, 922.8644436543759, 926.6427164210263, 935.5805692254385, 952.5937209567275, 975.7600282103999]| 56.8451118469238281|      0.00781250|[8083, 1144, 75, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[120.28390449906146, -0.1226770864884881, 1.137095779286581, 109.9210700179683, -0.0754890152125386, 1.2691922521149042, 100.23405000208004, 0.1406241868575162, 0.9902653095901914, 88.40943526983028, 0.4165761187127441, 0.8553329110559774, 86.38339777937108, 0.5455999138147687, 0.6086503348042955, 83.56981703846031, 0.4825015720299853, 0.9341900148218265, 80.64897461731744, 0.6393970634470229, 0.5997720783763449, 75.18387349871091, 0.5757057006490948, 0.5724973722498282, 886.3252451013442, 909.7884105140836, 922.8646595411042, 926.6456564273476, 935.5815440353058, 952.5942880498116, 975.7602661320457]| 56.4735832214355469|      0.01562500|[8140, 1152, 75, 219]                                                      | | GPS sucess | actual_k=8
     145|[120.286232531922, -0.1191722162618814, 1.130008753029513, 109.91690251522232, -0.0724028848449467, 1.269075333355018, 100.23508348049654, 0.1405367361188691, 0.9940805391066678, 88.40947573466838, 0.4173997985003166, 0.8575922039286, 86.38521120097903, 0.5471910788991605, 0.61248877963142, 83.56903896484073, 0.4822779274719942, 0.9319947690026602, 80.65389700264495, 0.6402458053579089, 0.6029037587997388, 75.1876704156316, 0.5759212463095617, 0.5714040820856928, 886.3230083099235, 909.7898267262642, 922.8680102981666, 926.6448260933184, 935.5839079457387, 952.5973899656311, 975.7580063933024]| 56.3156051635742188|      0.03125000|[8196, 1160, 75, 220]                                                      | | GPS sucess | actual_k=8
     146|[120.286232531922, -0.1191722162618814, 1.130008753029513, 109.91690251522232, -0.0724028848449467, 1.269075333355018, 100.23508348049654, 0.1405367361188691, 0.9940805391066678, 88.40947573466838, 0.4173997985003166, 0.8575922039286, 86.38521120097903, 0.5471910788991605, 0.61248877963142, 83.56903896484073, 0.4822779274719942, 0.9319947690026602, 80.65389700264495, 0.6402458053579089, 0.6029037587997388, 75.1876704156316, 0.5759212463095617, 0.5714040820856928, 886.3230083099235, 909.7898267262642, 922.8680102981666, 926.6448260933184, 935.5839079457387, 952.5973899656311, 975.7580063933024]| 56.3156051635742188|      0.01562500|[8252, 1168, 76, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[120.28887933484657, -0.1185546545164241, 1.1274751858914969, 109.91940103156958, -0.0750087859446881, 1.2700719899544726, 100.2364639678417, 0.1397112350135867, 0.9903532054864772, 88.40874319626164, 0.4179570693326764, 0.8576954270443297, 86.38602204626841, 0.5442930309881573, 0.6167371211768826, 83.56847481328077, 0.482635773270129, 0.92871817618364, 80.65172276886005, 0.6380226524577942, 0.6019782732893597, 75.18660619972843, 0.574060989420658, 0.5713165072919685, 886.3258486342285, 909.7960301420678, 922.8695184218736, 926.6384864110523, 935.5798787388071, 952.5941548806951, 975.7540779224114]| 55.5050430297851562|      0.03125000|[8309, 1176, 76, 223]                                                      | | GPS sucess | actual_k=8
     148|[120.28887933484657, -0.1185546545164241, 1.1274751858914969, 109.91940103156958, -0.0750087859446881, 1.2700719899544726, 100.2364639678417, 0.1397112350135867, 0.9903532054864772, 88.40874319626164, 0.4179570693326764, 0.8576954270443297, 86.38602204626841, 0.5442930309881573, 0.6167371211768826, 83.56847481328077, 0.482635773270129, 0.92871817618364, 80.65172276886005, 0.6380226524577942, 0.6019782732893597, 75.18660619972843, 0.574060989420658, 0.5713165072919685, 886.3258486342285, 909.7960301420678, 922.8695184218736, 926.6384864110523, 935.5798787388071, 952.5941548806951, 975.7540779224114]| 55.5050430297851562|      0.01562500|[8365, 1184, 77, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[120.29000444830308, -0.1209613405951811, 1.1270388128947233, 109.91608663403895, -0.0766402691474883, 1.2656205250928412, 100.2389238531614, 0.1412295252706681, 0.9883668543894746, 88.4109636362191, 0.4150402813488268, 0.8594605473531759, 86.3836076288153, 0.5406569986452465, 0.6143150820126524, 83.56823569102926, 0.4856883573985833, 0.9299372233006871, 80.65075130337209, 0.6406978283574339, 0.6094834224042367, 75.18829852646786, 0.5746158526677471, 0.5743222153941053, 886.3227382529195, 909.7950317754437, 922.8739186579401, 926.6366207493493, 935.5819142208952, 952.5914354076014, 975.7549674065417]| 55.0757598876953125|      0.03125000|[8422, 1192, 77, 226]                                                      | | GPS sucess | actual_k=8
     150|[120.28510114065284, -0.1170533569382085, 1.1180719078298424, 109.92274780326989, -0.069477284686896, 1.257017267965735, 100.2457713404583, 0.1432331747531716, 0.9898231161183648, 88.40291219330538, 0.4171649473523371, 0.8615855633011437, 86.3892011116859, 0.5445629063842004, 0.6139891140474705, 83.56947136749295, 0.4868137361656118, 0.9283636356493226, 80.64882354038127, 0.6360305355427321, 0.6055750531797182, 75.17305950565833, 0.5675032830264252, 0.5673453049929696, 886.3242668888898, 909.7900897382785, 922.8767829181666, 926.6316475654976, 935.5798104723967, 952.5838196853512, 975.7520207680395]| 53.5776176452636719|      0.06250000|[8478, 1200, 77, 227]                                                      | | GPS sucess | actual_k=8
     151|[120.28510114065284, -0.1170533569382085, 1.1180719078298424, 109.92274780326989, -0.069477284686896, 1.257017267965735, 100.2457713404583, 0.1432331747531716, 0.9898231161183648, 88.40291219330538, 0.4171649473523371, 0.8615855633011437, 86.3892011116859, 0.5445629063842004, 0.6139891140474705, 83.56947136749295, 0.4868137361656118, 0.9283636356493226, 80.64882354038127, 0.6360305355427321, 0.6055750531797182, 75.17305950565833, 0.5675032830264252, 0.5673453049929696, 886.3242668888898, 909.7900897382785, 922.8767829181666, 926.6316475654976, 935.5798104723967, 952.5838196853512, 975.7520207680395]| 53.5776176452636719|      0.03125000|[8534, 1208, 78, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[120.28510114065284, -0.1170533569382085, 1.1180719078298424, 109.92274780326989, -0.069477284686896, 1.257017267965735, 100.2457713404583, 0.1432331747531716, 0.9898231161183648, 88.40291219330538, 0.4171649473523371, 0.8615855633011437, 86.3892011116859, 0.5445629063842004, 0.6139891140474705, 83.56947136749295, 0.4868137361656118, 0.9283636356493226, 80.64882354038127, 0.6360305355427321, 0.6055750531797182, 75.17305950565833, 0.5675032830264252, 0.5673453049929696, 886.3242668888898, 909.7900897382785, 922.8767829181666, 926.6316475654976, 935.5798104723967, 952.5838196853512, 975.7520207680395]| 53.5776176452636719|      0.01562500|[8591, 1216, 79, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[120.28648767786945, -0.117068130700113, 1.1215850849881535, 109.91810644452926, -0.0709478260355769, 1.2577395119983936, 100.24846916821843, 0.1434403435454296, 0.9861062365940743, 88.40518619083014, 0.4134554529832326, 0.8701329354858375, 86.3884263453674, 0.5453261769807083, 0.6115900275609223, 83.56961180498547, 0.4871929761313077, 0.9253819619560382, 80.64842889005376, 0.6328474533309695, 0.6051721283421736, 75.1686978887451, 0.5682987471742388, 0.5663208491131547, 886.3206750866858, 909.7904682178194, 922.8756800911428, 926.6352700098441, 935.5827711780607, 952.5859541968313, 975.7516723449558]| 53.3917427062988281|      0.03125000|[8648, 1224, 79, 232]                                                      | | GPS sucess | actual_k=8
     154|[120.28648767786945, -0.117068130700113, 1.1215850849881535, 109.91810644452926, -0.0709478260355769, 1.2577395119983936, 100.24846916821843, 0.1434403435454296, 0.9861062365940743, 88.40518619083014, 0.4134554529832326, 0.8701329354858375, 86.3884263453674, 0.5453261769807083, 0.6115900275609223, 83.56961180498547, 0.4871929761313077, 0.9253819619560382, 80.64842889005376, 0.6328474533309695, 0.6051721283421736, 75.1686978887451, 0.5682987471742388, 0.5663208491131547, 886.3206750866858, 909.7904682178194, 922.8756800911428, 926.6352700098441, 935.5827711780607, 952.5859541968313, 975.7516723449558]| 53.3917427062988281|      0.01562500|[8704, 1232, 80, 234]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[120.2831928313608, -0.1160595256976873, 1.1169594884164398, 109.91522418463137, -0.0708259886992397, 1.2562215487519512, 100.24894165484875, 0.1450505790893512, 0.9825026354643487, 88.4070847801413, 0.4151117326495819, 0.8700878213908639, 86.39307309180913, 0.5413961428647978, 0.6150590160242049, 83.56567963674388, 0.4915534535713669, 0.9229843441651902, 80.64404162079154, 0.6338200277912897, 0.6080082207173925, 75.16769886786687, 0.5656161223238166, 0.5658369314004551, 886.320048503335, 909.7912160381236, 922.8750831449793, 926.6310886215442, 935.5843380711326, 952.5875423702747, 975.7550820603251]| 53.1221389770507812|      0.03125000|[8761, 1240, 80, 235]                                                      | | GPS sucess | actual_k=8
