k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.2259257565019652, 0.1086352036218159, 2.283510765642859, -0.0548778325828607, -0.5668482787441462, 0.0181139509659261, -0.3799183949595317, 2.481421197298914, 0.9503074469976127, 0.0074297534301877, 1.5050472633447498, -2.1476258924230933, 1.1696960511617362, 4.4809164591133595, 1.3652179893106222, 2.9466439513489604, 1.4365458315151045, 1.930535301566124, 1.5409081503748894, 2.5397482006810606, 0.3866571616381407, 1.8105712104588747, 1.695009890710935, 0.6915057392179733, 1.0878725610673428, 0.7745378147810698, 1.205992297269404, 1.9371846779249609, 0.7255417779670097, 2.6960060604615137, 3.4474830627441406, -0.2561652548611164, 1.480265963356942, -0.7399596637114882, 0.8992427689954638, -2.82971965521574, -1.109289152547717, -2.731623735278845, -3.8558737076818943, -4.637989189475775, -4.542958684032783, -4.1944183595478535, -3.2829526122659445, -5.714655257761478, -8.332497760653496, -7.603422074811533, -6.808847489766777, -10.110149576328695, 126.12943993874069, 20.279311462305486, -16.13959923479706, -16.19989358447492, -15.696904433891177, -15.29877045378089]| 37.7037925720214844|      4.00000000|[2992, 196, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[-0.2259257565019652, 0.1086352036218159, 2.283510765642859, -0.0548778325828607, -0.5668482787441462, 0.0181139509659261, -0.3799183949595317, 2.481421197298914, 0.9503074469976127, 0.0074297534301877, 1.5050472633447498, -2.1476258924230933, 1.1696960511617362, 4.4809164591133595, 1.3652179893106222, 2.9466439513489604, 1.4365458315151045, 1.930535301566124, 1.5409081503748894, 2.5397482006810606, 0.3866571616381407, 1.8105712104588747, 1.695009890710935, 0.6915057392179733, 1.0878725610673428, 0.7745378147810698, 1.205992297269404, 1.9371846779249609, 0.7255417779670097, 2.6960060604615137, 3.4474830627441406, -0.2561652548611164, 1.480265963356942, -0.7399596637114882, 0.8992427689954638, -2.82971965521574, -1.109289152547717, -2.731623735278845, -3.8558737076818943, -4.637989189475775, -4.542958684032783, -4.1944183595478535, -3.2829526122659445, -5.714655257761478, -8.332497760653496, -7.603422074811533, -6.808847489766777, -10.110149576328695, 126.12943993874069, 20.279311462305486, -16.13959923479706, -16.19989358447492, -15.696904433891177, -15.29877045378089]| 37.7037925720214844|      2.00000000|[3056, 200, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.2259257565019652, 0.1086352036218159, 2.283510765642859, -0.0548778325828607, -0.5668482787441462, 0.0181139509659261, -0.3799183949595317, 2.481421197298914, 0.9503074469976127, 0.0074297534301877, 1.5050472633447498, -2.1476258924230933, 1.1696960511617362, 4.4809164591133595, 1.3652179893106222, 2.9466439513489604, 1.4365458315151045, 1.930535301566124, 1.5409081503748894, 2.5397482006810606, 0.3866571616381407, 1.8105712104588747, 1.695009890710935, 0.6915057392179733, 1.0878725610673428, 0.7745378147810698, 1.205992297269404, 1.9371846779249609, 0.7255417779670097, 2.6960060604615137, 3.4474830627441406, -0.2561652548611164, 1.480265963356942, -0.7399596637114882, 0.8992427689954638, -2.82971965521574, -1.109289152547717, -2.731623735278845, -3.8558737076818943, -4.637989189475775, -4.542958684032783, -4.1944183595478535, -3.2829526122659445, -5.714655257761478, -8.332497760653496, -7.603422074811533, -6.808847489766777, -10.110149576328695, 126.12943993874069, 20.279311462305486, -16.13959923479706, -16.19989358447492, -15.696904433891177, -15.29877045378089]| 37.7037925720214844|      1.00000000|[3121, 204, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.2259257565019652, 0.1086352036218159, 2.283510765642859, -0.0548778325828607, -0.5668482787441462, 0.0181139509659261, -0.3799183949595317, 2.481421197298914, 0.9503074469976127, 0.0074297534301877, 1.5050472633447498, -2.1476258924230933, 1.1696960511617362, 4.4809164591133595, 1.3652179893106222, 2.9466439513489604, 1.4365458315151045, 1.930535301566124, 1.5409081503748894, 2.5397482006810606, 0.3866571616381407, 1.8105712104588747, 1.695009890710935, 0.6915057392179733, 1.0878725610673428, 0.7745378147810698, 1.205992297269404, 1.9371846779249609, 0.7255417779670097, 2.6960060604615137, 3.4474830627441406, -0.2561652548611164, 1.480265963356942, -0.7399596637114882, 0.8992427689954638, -2.82971965521574, -1.109289152547717, -2.731623735278845, -3.8558737076818943, -4.637989189475775, -4.542958684032783, -4.1944183595478535, -3.2829526122659445, -5.714655257761478, -8.332497760653496, -7.603422074811533, -6.808847489766777, -10.110149576328695, 126.12943993874069, 20.279311462305486, -16.13959923479706, -16.19989358447492, -15.696904433891177, -15.29877045378089]| 37.7037925720214844|      0.50000000|[3186, 208, 26, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.2278944574063644, 0.1064699498820119, 2.2812504455214366, -0.0571401140696253, -0.5690277970861644, 0.0160935383755714, -0.3817117400467396, 2.479914499912411, 0.9491385967703536, 0.0066415683249943, 1.5148006321396679, -2.1475578182726167, 1.1702229570946656, 4.481911489972845, 1.366682057036087, 2.9485695865005255, 1.438917183681042, 1.933328139130026, 1.5440898602828383, 2.543277788674459, 0.3904852524865419, 1.814640047494322, 1.6992533362936229, 0.6958492740377551, 1.0922332853078842, 0.7788244471885264, 1.2101051742210984, 1.9410157562233508, 0.7289746322785504, 2.6989158847136423, 3.449736669426784, -0.2547094346955419, 1.480774047144223, -0.7405576474266127, 0.8973720053909346, -2.8330382923595607, -1.114239138085395, -2.7383969253860414, -3.864670339040458, -4.64315087813884, -4.556436435086653, -4.210570551455021, -3.3020130079239607, -5.736865997314453, -8.358109371736646, -7.632693461375311, -6.842045939527452, -10.147550760768354, 126.08755197741266, 20.756563558243215, -16.19134643021971, -16.257030000910163, -15.759747637435794, -15.367646407335997]| 37.4573097229003906|      1.00000000|[3247, 212, 26, 260]                                                       | | GPS sucess | actual_k=1
      53|[-0.2284315719152801, 0.1060430382785853, 2.2810119925707113, -0.0571216210501007, -0.5686936392157804, 0.0167923115659505, -0.3806091696023941, 2.481450281338766, 0.9511272342642769, 0.0090929387952201, 1.5177148436196148, -2.144190425693523, 1.174024102219846, 4.486117190914229, 1.3712533477228135, 2.9534577331505716, 1.4445021132851252, 1.938664723187685, 1.5495384884998202, 2.5487506536301225, 0.3958847776520997, 1.8198588890954852, 1.7041743809822947, 0.7003456407546764, 1.0961683243513107, 0.7820517402142286, 1.2124685349408537, 1.9423492293572053, 0.7291024945152458, 2.6976526441285387, 3.446887065889314, -0.2593504302203655, 1.4870573653024621, -0.7494355860399082, 0.8860289779258892, -2.847090510185808, -1.1312544182874262, -2.7586389067582786, -3.8884124299511313, -4.670676252804697, -4.588038039160892, -4.246551100164652, -3.342684978619218, -5.782551642507315, -8.409140711650252, -7.689412276493385, -6.90480378922075, -10.216708972118795, 127.05031510807748, 20.673481590114534, -16.281971336342394, -16.35559825412929, -15.866669384762645, -15.483341593295336]| 37.4368095397949219|      2.00000000|[3307, 216, 26, 264]                                                       | | GPS sucess | actual_k=1
      54|[-0.2284315719152801, 0.1060430382785853, 2.2810119925707113, -0.0571216210501007, -0.5686936392157804, 0.0167923115659505, -0.3806091696023941, 2.481450281338766, 0.9511272342642769, 0.0090929387952201, 1.5177148436196148, -2.144190425693523, 1.174024102219846, 4.486117190914229, 1.3712533477228135, 2.9534577331505716, 1.4445021132851252, 1.938664723187685, 1.5495384884998202, 2.5487506536301225, 0.3958847776520997, 1.8198588890954852, 1.7041743809822947, 0.7003456407546764, 1.0961683243513107, 0.7820517402142286, 1.2124685349408537, 1.9423492293572053, 0.7291024945152458, 2.6976526441285387, 3.446887065889314, -0.2593504302203655, 1.4870573653024621, -0.7494355860399082, 0.8860289779258892, -2.847090510185808, -1.1312544182874262, -2.7586389067582786, -3.8884124299511313, -4.670676252804697, -4.588038039160892, -4.246551100164652, -3.342684978619218, -5.782551642507315, -8.409140711650252, -7.689412276493385, -6.90480378922075, -10.216708972118795, 127.05031510807748, 20.673481590114534, -16.281971336342394, -16.35559825412929, -15.866669384762645, -15.483341593295336]| 37.4368095397949219|      1.00000000|[3371, 220, 27, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.2284315719152801, 0.1060430382785853, 2.2810119925707113, -0.0571216210501007, -0.5686936392157804, 0.0167923115659505, -0.3806091696023941, 2.481450281338766, 0.9511272342642769, 0.0090929387952201, 1.5177148436196148, -2.144190425693523, 1.174024102219846, 4.486117190914229, 1.3712533477228135, 2.9534577331505716, 1.4445021132851252, 1.938664723187685, 1.5495384884998202, 2.5487506536301225, 0.3958847776520997, 1.8198588890954852, 1.7041743809822947, 0.7003456407546764, 1.0961683243513107, 0.7820517402142286, 1.2124685349408537, 1.9423492293572053, 0.7291024945152458, 2.6976526441285387, 3.446887065889314, -0.2593504302203655, 1.4870573653024621, -0.7494355860399082, 0.8860289779258892, -2.847090510185808, -1.1312544182874262, -2.7586389067582786, -3.8884124299511313, -4.670676252804697, -4.588038039160892, -4.246551100164652, -3.342684978619218, -5.782551642507315, -8.409140711650252, -7.689412276493385, -6.90480378922075, -10.216708972118795, 127.05031510807748, 20.673481590114534, -16.281971336342394, -16.35559825412929, -15.866669384762645, -15.483341593295336]| 37.4368095397949219|      0.50000000|[3435, 225, 28, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.2284315719152801, 0.1060430382785853, 2.2810119925707113, -0.0571216210501007, -0.5686936392157804, 0.0167923115659505, -0.3806091696023941, 2.481450281338766, 0.9511272342642769, 0.0090929387952201, 1.5177148436196148, -2.144190425693523, 1.174024102219846, 4.486117190914229, 1.3712533477228135, 2.9534577331505716, 1.4445021132851252, 1.938664723187685, 1.5495384884998202, 2.5487506536301225, 0.3958847776520997, 1.8198588890954852, 1.7041743809822947, 0.7003456407546764, 1.0961683243513107, 0.7820517402142286, 1.2124685349408537, 1.9423492293572053, 0.7291024945152458, 2.6976526441285387, 3.446887065889314, -0.2593504302203655, 1.4870573653024621, -0.7494355860399082, 0.8860289779258892, -2.847090510185808, -1.1312544182874262, -2.7586389067582786, -3.8884124299511313, -4.670676252804697, -4.588038039160892, -4.246551100164652, -3.342684978619218, -5.782551642507315, -8.409140711650252, -7.689412276493385, -6.90480378922075, -10.216708972118795, 127.05031510807748, 20.673481590114534, -16.281971336342394, -16.35559825412929, -15.866669384762645, -15.483341593295336]| 37.4368095397949219|      0.25000000|[3500, 229, 29, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[-0.233804936229717, 0.099703978135949, 2.2738461610570084, 0.1894881859643647, -0.5771205103665125, 0.0079190398100764, -0.3898141849786043, 2.4720221117604524, 0.9415784332668409, -0.0004800374736078, 1.5082080815918744, -2.1535466515342705, 1.1648966678767465, 4.477290735812858, 1.3627939948346466, 2.945425536017865, 1.436951060211868, 1.9316427349112928, 1.5430874195881188, 2.5429062906187028, 0.390676841372624, 1.8153110323473811, 1.7003041906282306, 0.6971646363235777, 1.0936819587368518, 0.7802593989763409, 1.2113635372370481, 1.941918827331392, 0.7293278732977342, 2.698508922068868, 3.4438799140043557, -0.2573312665335834, 1.4895963816088624, -0.7464258660329506, 0.8894541853806004, -2.843311098171398, -1.1271881517022848, -2.7543592024594545, -3.883998771198094, -4.666214190423489, -4.583619190612808, -4.242273149546236, -3.338651677593589, -5.779980366583914, -8.405932229710743, -7.686796098714694, -6.9029079341562465, -10.21566752542276, 127.05036199398819, 20.672387695871294, -16.28435829724185, -16.359436634462327, -15.872123605106026, -15.490582139696926]| 33.0880279541015625|      0.50000000|[3561, 233, 29, 286]                                                       | | GPS sucess | actual_k=1
      58|[-0.2340734934841748, 0.0994905223342357, 2.2737269345816458, 0.189497432474127, -0.5769534314313205, 0.0082684264052659, -0.3892628997564316, 2.47279000247363, 0.9425727520138025, 0.0007456477615051, 1.5096651873318478, -2.1518629552447237, 1.1667972404393367, 4.47939358628355, 1.3650796401780099, 2.947869609342888, 1.439524310771958, 1.9343110269401222, 1.5458117336966097, 2.5456427230965346, 0.393376603955403, 1.7983383061364293, 1.7027647129725665, 0.6994128196820384, 1.095649478258565, 0.781873045489192, 1.2125452175969258, 1.9425855638983194, 0.7293918044160819, 2.697877301776316, 3.4424551122356206, -0.2596517642959952, 1.4862727895961143, -0.7508648353395984, 0.8837826716480777, -2.8503372070845217, -1.1356957918033004, -2.764480193145573, -3.8958698166534305, -4.679976877756417, -4.599419992649928, -4.260263423901051, -3.3589876629412174, -5.795489402953535, -8.431447899667546, -7.715155506273732, -6.934286859002896, -10.25024663109798, 127.5317435593206, 20.630846711806953, -16.329670750303194, -16.40872076107189, -15.925584478769451, -15.548429732676595]| 32.9979362487792969|      1.00000000|[3621, 237, 29, 290]                                                       | | GPS sucess | actual_k=1
      59|[-0.2346106079930905, 0.0990636107308092, 2.2734884816309204, 0.1895159254936516, -0.5766192735609366, 0.0089671995956451, -0.3881603293120861, 2.4743257838999853, 0.9445613895077258, 0.0031970182317309, 1.5125793988117948, -2.14849556266563, 1.1705983855645172, 4.4835992872249335, 1.3696509308647364, 2.952757755992934, 1.4446708118921379, 1.9396476109977812, 1.5512603619135916, 2.5511155880521983, 0.3987761291209608, 1.8035571477375925, 1.7076857576612383, 0.7029939715139335, 1.0995845173019916, 0.7851003385148942, 1.214908578316681, 1.943919037032174, 0.7295196666527772, 2.6966140611912124, 3.4396055086981505, -0.2642927598208189, 1.479625605570618, -0.7597427739528939, 0.8724396441830322, -2.836024363292381, -1.1527110720053315, -2.7847221745178103, -3.9196119075641036, -4.707502252422273, -4.6310215967241675, -4.296243972610682, -3.3996596336364746, -5.841175048146397, -8.482479239581153, -7.771874321391806, -6.997044708696194, -10.31940484244842, 128.49450668998543, 20.54776474367827, -16.42029565642588, -16.50728901429102, -16.032506226096302, -15.664124918635935]| 32.9761428833007812|      2.00000000|[3681, 241, 29, 294]                                                       | | GPS sucess | actual_k=1
      60|[-0.2346106079930905, 0.0990636107308092, 2.2734884816309204, 0.1895159254936516, -0.5766192735609366, 0.0089671995956451, -0.3881603293120861, 2.4743257838999853, 0.9445613895077258, 0.0031970182317309, 1.5125793988117948, -2.14849556266563, 1.1705983855645172, 4.4835992872249335, 1.3696509308647364, 2.952757755992934, 1.4446708118921379, 1.9396476109977812, 1.5512603619135916, 2.5511155880521983, 0.3987761291209608, 1.8035571477375925, 1.7076857576612383, 0.7029939715139335, 1.0995845173019916, 0.7851003385148942, 1.214908578316681, 1.943919037032174, 0.7295196666527772, 2.6966140611912124, 3.4396055086981505, -0.2642927598208189, 1.479625605570618, -0.7597427739528939, 0.8724396441830322, -2.836024363292381, -1.1527110720053315, -2.7847221745178103, -3.9196119075641036, -4.707502252422273, -4.6310215967241675, -4.296243972610682, -3.3996596336364746, -5.841175048146397, -8.482479239581153, -7.771874321391806, -6.997044708696194, -10.31940484244842, 128.49450668998543, 20.54776474367827, -16.42029565642588, -16.50728901429102, -16.032506226096302, -15.664124918635935]| 32.9761428833007812|      1.00000000|[3744, 246, 30, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.2346106079930905, 0.0990636107308092, 2.2734884816309204, 0.1895159254936516, -0.5766192735609366, 0.0089671995956451, -0.3881603293120861, 2.4743257838999853, 0.9445613895077258, 0.0031970182317309, 1.5125793988117948, -2.14849556266563, 1.1705983855645172, 4.4835992872249335, 1.3696509308647364, 2.952757755992934, 1.4446708118921379, 1.9396476109977812, 1.5512603619135916, 2.5511155880521983, 0.3987761291209608, 1.8035571477375925, 1.7076857576612383, 0.7029939715139335, 1.0995845173019916, 0.7851003385148942, 1.214908578316681, 1.943919037032174, 0.7295196666527772, 2.6966140611912124, 3.4396055086981505, -0.2642927598208189, 1.479625605570618, -0.7597427739528939, 0.8724396441830322, -2.836024363292381, -1.1527110720053315, -2.7847221745178103, -3.9196119075641036, -4.707502252422273, -4.6310215967241675, -4.296243972610682, -3.3996596336364746, -5.841175048146397, -8.482479239581153, -7.771874321391806, -6.997044708696194, -10.31940484244842, 128.49450668998543, 20.54776474367827, -16.42029565642588, -16.50728901429102, -16.032506226096302, -15.664124918635935]| 32.9761428833007812|      0.50000000|[3809, 250, 31, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[-0.2348791652475484, 0.0988501549290959, 2.2733692551555578, 0.1895251720034139, -0.5764521946257446, 0.0093165861908346, -0.3876090440899134, 2.459800586453639, 0.9455557082546875, 0.0044227034668438, 1.5140365045517683, -2.1468118663760833, 1.1724989581271075, 4.485702137695625, 1.3719365762080997, 2.955201829317957, 1.4472440624522278, 1.9423159030266106, 1.5539846760220826, 2.55385202053003, 0.4014758917037398, 1.806166568538174, 1.7101462800055742, 0.7052421548723942, 1.1015520368237048, 0.7867139850277454, 1.2160902586765587, 1.9445857735991012, 0.7295835977711249, 2.6959824408986606, 3.4381807069294155, -0.2666132575832307, 1.47630201355787, -0.7641817432595417, 0.8667681304505095, -2.8430504722055048, -1.161218712106347, -2.794843165203929, -3.93148295301944, -4.721264939755201, -4.646822398761287, -4.314234246965498, -3.419995618984103, -5.864017870742828, -8.507994909537956, -7.800233728950843, -6.969219446298666, -10.353983948123641, 128.97588825531784, 20.50622375961393, -16.46560810948722, -16.556573140900582, -16.085967099759728, -15.721972511615604]| 32.8222503662109375|      1.00000000|[3870, 254, 31, 310]                                                       | | GPS sucess | actual_k=1
      63|[-0.2348791652475484, 0.0988501549290959, 2.2733692551555578, 0.1895251720034139, -0.5764521946257446, 0.0093165861908346, -0.3876090440899134, 2.459800586453639, 0.9455557082546875, 0.0044227034668438, 1.5140365045517683, -2.1468118663760833, 1.1724989581271075, 4.485702137695625, 1.3719365762080997, 2.955201829317957, 1.4472440624522278, 1.9423159030266106, 1.5539846760220826, 2.55385202053003, 0.4014758917037398, 1.806166568538174, 1.7101462800055742, 0.7052421548723942, 1.1015520368237048, 0.7867139850277454, 1.2160902586765587, 1.9445857735991012, 0.7295835977711249, 2.6959824408986606, 3.4381807069294155, -0.2666132575832307, 1.47630201355787, -0.7641817432595417, 0.8667681304505095, -2.8430504722055048, -1.161218712106347, -2.794843165203929, -3.93148295301944, -4.721264939755201, -4.646822398761287, -4.314234246965498, -3.419995618984103, -5.864017870742828, -8.507994909537956, -7.800233728950843, -6.969219446298666, -10.353983948123641, 128.97588825531784, 20.50622375961393, -16.46560810948722, -16.556573140900582, -16.085967099759728, -15.721972511615604]| 32.8222503662109375|      0.50000000|[3934, 258, 32, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[-0.2368478661519475, 0.0966849011892918, 2.2711089350341354, 0.1872628905166493, -0.5786317129677627, 0.00729617360048, -0.3894023891771212, 2.4582938890671358, 0.9443868580274284, 0.0036345183616504, 1.5136634212976787, -2.1467437922256067, 1.1730258640600368, 4.486697168555111, 1.3734006439335644, 2.9571274644695222, 1.4496154146181652, 1.9451087405905128, 1.5571663859300315, 2.5573816085234284, 0.405303982552141, 1.8102354055736214, 1.714389725588262, 0.709585689692176, 1.1059127610642463, 0.791000617435202, 1.2202031356282532, 1.9571216101467144, 0.7330164520826656, 2.698892265150789, 3.4404343136120588, -0.2651574374176562, 1.476810097345151, -0.7647797269746661, 0.8648973668459803, -2.8463691093493253, -1.166168697644025, -2.8016163553111255, -3.940279584378004, -4.7322936318814754, -4.660300149815157, -4.330386438872665, -3.4390560146421194, -5.886228610295802, -8.533606520621106, -7.829505115514621, -7.002417896059342, -10.3913851325633, 129.0160396092433, 20.98347585555166, -16.51735530490987, -16.613709557335824, -16.148810303304344, -15.790848465170711]| 32.7355880737304688|      1.00000000|[3995, 262, 32, 320]                                                       | | GPS sucess | actual_k=1
      65|[-0.2373849806608632, 0.0962579895858653, 2.27087048208341, 0.187281383536174, -0.5782975550973788, 0.0079949467908591, -0.3882998187327757, 2.459829670493491, 0.9463754955213517, 0.0060858888318762, 1.5165776327776257, -2.14113287453074, 1.1768270091852173, 4.4909028694964945, 1.377971934620291, 2.9620156111195683, 1.4547619157383451, 1.9504453246481717, 1.5626150141470134, 2.562854473479092, 0.4107035077176988, 1.8154542471747845, 1.719310770276934, 0.7093132082809461, 1.1098478001076728, 0.7942279104609042, 1.2225664963480085, 1.958455083280569, 0.733144314319361, 2.6976290245656855, 3.4375847100745887, -0.2697984329424798, 1.4701629133196548, -0.7736576655879617, 0.8535543393809348, -2.8604213271755725, -1.1831839778460562, -2.8218583366833627, -3.964021675288677, -4.759819006547332, -4.691901753889397, -4.366366987582296, -3.4797279853373766, -5.931914255488664, -8.584637860534713, -7.8862239306326956, -7.06517574575264, -10.460543343913741, 129.97880273990813, 20.90039388742298, -16.607980211032555, -16.71227781055495, -16.255732050631195, -15.90654365113005]| 32.5381622314453125|      2.00000000|[4055, 266, 32, 324]                                                       | | GPS sucess | actual_k=1
      66|[-0.2373849806608632, 0.0962579895858653, 2.27087048208341, 0.187281383536174, -0.5782975550973788, 0.0079949467908591, -0.3882998187327757, 2.459829670493491, 0.9463754955213517, 0.0060858888318762, 1.5165776327776257, -2.14113287453074, 1.1768270091852173, 4.4909028694964945, 1.377971934620291, 2.9620156111195683, 1.4547619157383451, 1.9504453246481717, 1.5626150141470134, 2.562854473479092, 0.4107035077176988, 1.8154542471747845, 1.719310770276934, 0.7093132082809461, 1.1098478001076728, 0.7942279104609042, 1.2225664963480085, 1.958455083280569, 0.733144314319361, 2.6976290245656855, 3.4375847100745887, -0.2697984329424798, 1.4701629133196548, -0.7736576655879617, 0.8535543393809348, -2.8604213271755725, -1.1831839778460562, -2.8218583366833627, -3.964021675288677, -4.759819006547332, -4.691901753889397, -4.366366987582296, -3.4797279853373766, -5.931914255488664, -8.584637860534713, -7.8862239306326956, -7.06517574575264, -10.460543343913741, 129.97880273990813, 20.90039388742298, -16.607980211032555, -16.71227781055495, -16.255732050631195, -15.90654365113005]| 32.5381622314453125|      1.00000000|[4119, 270, 33, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.2373849806608632, 0.0962579895858653, 2.27087048208341, 0.187281383536174, -0.5782975550973788, 0.0079949467908591, -0.3882998187327757, 2.459829670493491, 0.9463754955213517, 0.0060858888318762, 1.5165776327776257, -2.14113287453074, 1.1768270091852173, 4.4909028694964945, 1.377971934620291, 2.9620156111195683, 1.4547619157383451, 1.9504453246481717, 1.5626150141470134, 2.562854473479092, 0.4107035077176988, 1.8154542471747845, 1.719310770276934, 0.7093132082809461, 1.1098478001076728, 0.7942279104609042, 1.2225664963480085, 1.958455083280569, 0.733144314319361, 2.6976290245656855, 3.4375847100745887, -0.2697984329424798, 1.4701629133196548, -0.7736576655879617, 0.8535543393809348, -2.8604213271755725, -1.1831839778460562, -2.8218583366833627, -3.964021675288677, -4.759819006547332, -4.691901753889397, -4.366366987582296, -3.4797279853373766, -5.931914255488664, -8.584637860534713, -7.8862239306326956, -7.06517574575264, -10.460543343913741, 129.97880273990813, 20.90039388742298, -16.607980211032555, -16.71227781055495, -16.255732050631195, -15.90654365113005]| 32.5381622314453125|      0.50000000|[4184, 274, 34, 336]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-0.2376535379153211, 0.096044533784152, 2.2707512556080474, 0.1872906300459363, -0.5781304761621868, 0.0083443333860487, -0.387748533510603, 2.4605975612066686, 0.9473698142683133, 0.0073115740669891, 1.5180347385175992, -2.1394491782411933, 1.1787275817478076, 4.4930057199671865, 1.3802575799636543, 2.9644596844445914, 1.457335166298435, 1.9531136166770011, 1.5653393282555044, 2.565590905956924, 0.4134032703004777, 1.8180636679753661, 1.7217712926212698, 0.7115613916394068, 1.111815319629386, 0.7958415569737554, 1.2237481767078862, 1.9591218198474962, 0.7332082454377087, 2.6969974042731337, 3.4361599083058536, -0.2721189307048917, 1.4668393213069066, -0.7780966348946095, 0.8478828256484121, -2.867447436088696, -1.1675120652653277, -2.8319793273694813, -3.975892720744014, -4.77358169388026, -4.707702555926517, -4.384357261937112, -3.500063970685005, -5.954757078085095, -8.610153530491516, -7.914583338191733, -7.096554670599289, -10.495122449588962, 130.46018430524055, 20.860993071459234, -16.653292664093897, -16.761561937164515, -16.30919292429462, -15.96439124410972]| 32.5152816772460938|      1.00000000|[4245, 278, 34, 340]                                                       | | GPS sucess | actual_k=1
      69|[-0.2376535379153211, 0.096044533784152, 2.2707512556080474, 0.1872906300459363, -0.5781304761621868, 0.0083443333860487, -0.387748533510603, 2.4605975612066686, 0.9473698142683133, 0.0073115740669891, 1.5180347385175992, -2.1394491782411933, 1.1787275817478076, 4.4930057199671865, 1.3802575799636543, 2.9644596844445914, 1.457335166298435, 1.9531136166770011, 1.5653393282555044, 2.565590905956924, 0.4134032703004777, 1.8180636679753661, 1.7217712926212698, 0.7115613916394068, 1.111815319629386, 0.7958415569737554, 1.2237481767078862, 1.9591218198474962, 0.7332082454377087, 2.6969974042731337, 3.4361599083058536, -0.2721189307048917, 1.4668393213069066, -0.7780966348946095, 0.8478828256484121, -2.867447436088696, -1.1675120652653277, -2.8319793273694813, -3.975892720744014, -4.77358169388026, -4.707702555926517, -4.384357261937112, -3.500063970685005, -5.954757078085095, -8.610153530491516, -7.914583338191733, -7.096554670599289, -10.495122449588962, 130.46018430524055, 20.860993071459234, -16.653292664093897, -16.761561937164515, -16.30919292429462, -15.96439124410972]| 32.5152816772460938|      0.50000000|[4309, 282, 35, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.2376535379153211, 0.096044533784152, 2.2707512556080474, 0.1872906300459363, -0.5781304761621868, 0.0083443333860487, -0.387748533510603, 2.4605975612066686, 0.9473698142683133, 0.0073115740669891, 1.5180347385175992, -2.1394491782411933, 1.1787275817478076, 4.4930057199671865, 1.3802575799636543, 2.9644596844445914, 1.457335166298435, 1.9531136166770011, 1.5653393282555044, 2.565590905956924, 0.4134032703004777, 1.8180636679753661, 1.7217712926212698, 0.7115613916394068, 1.111815319629386, 0.7958415569737554, 1.2237481767078862, 1.9591218198474962, 0.7332082454377087, 2.6969974042731337, 3.4361599083058536, -0.2721189307048917, 1.4668393213069066, -0.7780966348946095, 0.8478828256484121, -2.867447436088696, -1.1675120652653277, -2.8319793273694813, -3.975892720744014, -4.77358169388026, -4.707702555926517, -4.384357261937112, -3.500063970685005, -5.954757078085095, -8.610153530491516, -7.914583338191733, -7.096554670599289, -10.495122449588962, 130.46018430524055, 20.860993071459234, -16.653292664093897, -16.761561937164515, -16.30919292429462, -15.96439124410972]| 32.5152816772460938|      0.25000000|[4374, 286, 36, 352]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.2376535379153211, 0.096044533784152, 2.2707512556080474, 0.1872906300459363, -0.5781304761621868, 0.0083443333860487, -0.387748533510603, 2.4605975612066686, 0.9473698142683133, 0.0073115740669891, 1.5180347385175992, -2.1394491782411933, 1.1787275817478076, 4.4930057199671865, 1.3802575799636543, 2.9644596844445914, 1.457335166298435, 1.9531136166770011, 1.5653393282555044, 2.565590905956924, 0.4134032703004777, 1.8180636679753661, 1.7217712926212698, 0.7115613916394068, 1.111815319629386, 0.7958415569737554, 1.2237481767078862, 1.9591218198474962, 0.7332082454377087, 2.6969974042731337, 3.4361599083058536, -0.2721189307048917, 1.4668393213069066, -0.7780966348946095, 0.8478828256484121, -2.867447436088696, -1.1675120652653277, -2.8319793273694813, -3.975892720744014, -4.77358169388026, -4.707702555926517, -4.384357261937112, -3.500063970685005, -5.954757078085095, -8.610153530491516, -7.914583338191733, -7.096554670599289, -10.495122449588962, 130.46018430524055, 20.860993071459234, -16.653292664093897, -16.761561937164515, -16.30919292429462, -15.96439124410972]| 32.5152816772460938|      0.12500000|[4439, 290, 37, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
