k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.0019146788908984, -0.1146351975476136, 0.289302035835135, 0.1427679346816149, 0.2696639005353063, -0.1747442462765321, 0.0206791968230391, -0.2824915246892488, 0.1879006443559774, -0.1863696854325099, -0.0420767123505357, 0.4153359829579131, -0.241432019352942, 0.1588882274591015, 0.0556090036152455, -0.2826926628913498, -0.2859145704642287, 0.0218845566505479, -0.1178049012341944, -0.0408323605315672, -0.0392301896063145, 0.1311134585994296, 0.0769862719680532, 0.1929984499729471, -0.1666776848851441, 0.2568234579381397, -0.56566274058423, -0.1187648111954331, -0.2440250729196123, -0.1597976114790072, 0.5544220821466297, -0.2150117444798525, 0.306489156326279, 0.2236112665195833, 0.2214928942362349, -0.1029655193833605, -0.1591236670174112, -0.3572424314115779, -0.1923468532249899, 0.1414545858506244, 0.1292266845412087, -0.2831643313911627, 0.115878036875074, 0.2594439805980073, 0.1456337135423382, -0.0891100075027538, -0.2729209346907737, -0.3603125639474456, -0.270311745825893, -0.0173310189929907, -0.463229438111739, -0.4494117482327056, 0.1795066294544085, -0.1230913499821327, 0.7301397874689428, 0.2195407796098152, 0.2608520667422454]|  8.3453521728515625|      0.00390625|[14139, 0, 59, 279]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     111|[-0.0035815373339574, -0.1139511588698952, 0.2887678037695878, 0.1432720945158508, 0.2698082820770651, -0.1752432129396766, 0.0202209183335071, -0.2829100626840955, 0.1879616578917194, -0.1860955509819178, -0.042419543628057, 0.4155067758765654, -0.2415909121664299, 0.1593995015500695, 0.0547890170455503, -0.2825797466794029, -0.2851904092458426, 0.0222201395608863, -0.11799401076496, -0.0405906855685316, -0.0390386465733172, 0.1311527669640782, 0.0778589918845682, 0.1926617140561575, -0.1661712987825013, 0.2567217183901676, -0.5653101273055654, -0.1178841677610762, -0.243948288327374, -0.1600538336278987, 0.5541292556445114, -0.21493197406744, 0.3054666502866894, 0.2239087758862297, 0.2210801766000259, -0.1025355725705595, -0.1594930411047244, -0.3581103664255352, -0.1918267237115288, 0.1415174422081691, 0.1286247183743399, -0.2831552245397688, 0.1161193844345689, 0.259406163910171, 0.1464029167800618, -0.089284214926451, -0.2735504179472628, -0.3606861637072143, -0.2708022713886749, -0.017390330976923, -0.4625833100835735, -0.4484492285637316, 0.1798942333371087, -0.1226761999932933, 0.7296327931544511, 0.2191909027023939, 0.2606180717416464]|  7.6285319328308105|      0.00781250|[14268, 0, 59, 281]                                                        | | GPS sucess | actual_k=0
     112|[-0.0035815373339574, -0.1139511588698952, 0.2887678037695878, 0.1432720945158508, 0.2698082820770651, -0.1752432129396766, 0.0202209183335071, -0.2829100626840955, 0.1879616578917194, -0.1860955509819178, -0.042419543628057, 0.4155067758765654, -0.2415909121664299, 0.1593995015500695, 0.0547890170455503, -0.2825797466794029, -0.2851904092458426, 0.0222201395608863, -0.11799401076496, -0.0405906855685316, -0.0390386465733172, 0.1311527669640782, 0.0778589918845682, 0.1926617140561575, -0.1661712987825013, 0.2567217183901676, -0.5653101273055654, -0.1178841677610762, -0.243948288327374, -0.1600538336278987, 0.5541292556445114, -0.21493197406744, 0.3054666502866894, 0.2239087758862297, 0.2210801766000259, -0.1025355725705595, -0.1594930411047244, -0.3581103664255352, -0.1918267237115288, 0.1415174422081691, 0.1286247183743399, -0.2831552245397688, 0.1161193844345689, 0.259406163910171, 0.1464029167800618, -0.089284214926451, -0.2735504179472628, -0.3606861637072143, -0.2708022713886749, -0.017390330976923, -0.4625833100835735, -0.4484492285637316, 0.1798942333371087, -0.1226761999932933, 0.7296327931544511, 0.2191909027023939, 0.2606180717416464]|  7.6285319328308105|      0.00390625|[14396, 0, 60, 284]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     113|[-0.0036425180769584, -0.1131144808459794, 0.2890193205566902, 0.1440106212103274, 0.2700979763958458, -0.1753886054902978, 0.0199476783309365, -0.2827169475203846, 0.1872160278253432, -0.1863701870370278, -0.042146273473918, 0.4158340369249345, -0.2417215576315357, 0.1586909676916548, 0.0541778797960433, -0.2832347832736559, -0.2844171144170105, 0.0232074179748452, -0.117989910738288, -0.0411686766983621, -0.0396363930340158, 0.1313720973012096, 0.0771406923522591, 0.1933706877898658, -0.1661389678611158, 0.2554418136502363, -0.564634104637662, -0.1173369630705565, -0.2439477578939773, -0.159940906400152, 0.5541103632895101, -0.2149930746127211, 0.3049768885248341, 0.2248027092355187, 0.2209272437416985, -0.102055733992529, -0.1592780127211881, -0.3577918325099745, -0.1925759735959218, 0.1410936890979428, 0.1282370539556723, -0.2829899334819856, 0.1165453613684804, 0.2598714474297594, 0.1458672310945985, -0.0887729474129486, -0.2727323105536925, -0.3607438644448848, -0.2701389064422983, -0.0169158734934172, -0.4628343397016579, -0.4490392352681738, 0.1801109953048581, -0.1223684159267577, 0.7299260006839177, 0.2192584815202281, 0.2599207064199618]|  5.7937273979187012|      0.00781250|[14525, 0, 60, 286]                                                        | | GPS sucess | actual_k=0
     114|[-0.0036425180769584, -0.1131144808459794, 0.2890193205566902, 0.1440106212103274, 0.2700979763958458, -0.1753886054902978, 0.0199476783309365, -0.2827169475203846, 0.1872160278253432, -0.1863701870370278, -0.042146273473918, 0.4158340369249345, -0.2417215576315357, 0.1586909676916548, 0.0541778797960433, -0.2832347832736559, -0.2844171144170105, 0.0232074179748452, -0.117989910738288, -0.0411686766983621, -0.0396363930340158, 0.1313720973012096, 0.0771406923522591, 0.1933706877898658, -0.1661389678611158, 0.2554418136502363, -0.564634104637662, -0.1173369630705565, -0.2439477578939773, -0.159940906400152, 0.5541103632895101, -0.2149930746127211, 0.3049768885248341, 0.2248027092355187, 0.2209272437416985, -0.102055733992529, -0.1592780127211881, -0.3577918325099745, -0.1925759735959218, 0.1410936890979428, 0.1282370539556723, -0.2829899334819856, 0.1165453613684804, 0.2598714474297594, 0.1458672310945985, -0.0887729474129486, -0.2727323105536925, -0.3607438644448848, -0.2701389064422983, -0.0169158734934172, -0.4628343397016579, -0.4490392352681738, 0.1801109953048581, -0.1223684159267577, 0.7299260006839177, 0.2192584815202281, 0.2599207064199618]|  5.7937273979187012|      0.00390625|[14653, 0, 61, 289]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.0042464996840863, -0.1123027441062732, 0.2889802604950091, 0.14358277557767, 0.2702227949102962, -0.1753948577393203, 0.020517814278719, -0.2817474276816938, 0.1868923088004522, -0.186132143227951, -0.0423783083315357, 0.4161798212226131, -0.2428896048259048, 0.1582685636021779, 0.0537968138269207, -0.2836410314484965, -0.2844018871719527, 0.023187290320493, -0.1168489150886671, -0.0419779429303162, -0.0382220645697089, 0.1309836436739715, 0.0763693434637389, 0.1931901622738224, -0.1662886030226218, 0.2553726368574871, -0.5649475912214257, -0.1169553580111824, -0.2445345904182545, -0.1599301312389798, 0.5535890761420887, -0.2143907095487521, 0.3051050198700977, 0.2245117953789304, 0.2215879728123582, -0.1020138124458754, -0.1600304636776855, -0.3575076916677062, -0.1932085688085863, 0.1409170815541074, 0.1287337079702411, -0.283555012173565, 0.1176581847430498, 0.2601156705350149, 0.1457275993707299, -0.0887928700053493, -0.272730099901537, -0.3608368220357079, -0.2700704166672949, -0.0173633696249453, -0.4631434001457819, -0.4492304594541565, 0.1794573728075193, -0.1220739062919165, 0.7299008685695298, 0.2188291683269199, 0.2601117287854322]|  5.1218500137329102|      0.00781250|[14782, 0, 61, 291]                                                        | | GPS sucess | actual_k=0
     116|[-0.0042464996840863, -0.1123027441062732, 0.2889802604950091, 0.14358277557767, 0.2702227949102962, -0.1753948577393203, 0.020517814278719, -0.2817474276816938, 0.1868923088004522, -0.186132143227951, -0.0423783083315357, 0.4161798212226131, -0.2428896048259048, 0.1582685636021779, 0.0537968138269207, -0.2836410314484965, -0.2844018871719527, 0.023187290320493, -0.1168489150886671, -0.0419779429303162, -0.0382220645697089, 0.1309836436739715, 0.0763693434637389, 0.1931901622738224, -0.1662886030226218, 0.2553726368574871, -0.5649475912214257, -0.1169553580111824, -0.2445345904182545, -0.1599301312389798, 0.5535890761420887, -0.2143907095487521, 0.3051050198700977, 0.2245117953789304, 0.2215879728123582, -0.1020138124458754, -0.1600304636776855, -0.3575076916677062, -0.1932085688085863, 0.1409170815541074, 0.1287337079702411, -0.283555012173565, 0.1176581847430498, 0.2601156705350149, 0.1457275993707299, -0.0887928700053493, -0.272730099901537, -0.3608368220357079, -0.2700704166672949, -0.0173633696249453, -0.4631434001457819, -0.4492304594541565, 0.1794573728075193, -0.1220739062919165, 0.7299008685695298, 0.2188291683269199, 0.2601117287854322]|  5.1218500137329102|      0.00390625|[14910, 0, 62, 294]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     117|[-0.0041205692577932, -0.1115383600554196, 0.2887897030777822, 0.1432462237717118, 0.2703183907051425, -0.1748414854232578, 0.0209787898202194, -0.2815978811995592, 0.1868152061906585, -0.1868078641473403, -0.0428265911104972, 0.4166214997312636, -0.2428509006531385, 0.158744795138773, 0.0539923548385559, -0.2834036619315157, -0.2850651387880134, 0.0238766339280119, -0.1165069179269267, -0.0413518341465533, -0.0386873681709403, 0.1310122182840132, 0.0762728012050502, 0.1930280836531892, -0.1670068301446008, 0.2558662359593882, -0.5647283864964265, -0.1170662578806514, -0.2451955136114634, -0.1606894823062248, 0.5524635746733111, -0.2147239987862122, 0.3061310023040278, 0.2239139891971718, 0.2227381024081296, -0.1015779898607434, -0.159356626591034, -0.3570809466255014, -0.1930391012638211, 0.1407280743378578, 0.1290195083420258, -0.2839755546947345, 0.1179698677042325, 0.2604559800238349, 0.1461004719712946, -0.0887630227611993, -0.2715639818254658, -0.3605756416127406, -0.2703929713643447, -0.0173534377236138, -0.4635841495437489, -0.4496947687521242, 0.1794909554664628, -0.1224257778012543, 0.729635946907365, 0.2197367183107417, 0.2597240677137052]|  4.6123352050781250|      0.00781250|[15039, 0, 62, 296]                                                        | | GPS sucess | actual_k=0
     118|[-0.0041205692577932, -0.1115383600554196, 0.2887897030777822, 0.1432462237717118, 0.2703183907051425, -0.1748414854232578, 0.0209787898202194, -0.2815978811995592, 0.1868152061906585, -0.1868078641473403, -0.0428265911104972, 0.4166214997312636, -0.2428509006531385, 0.158744795138773, 0.0539923548385559, -0.2834036619315157, -0.2850651387880134, 0.0238766339280119, -0.1165069179269267, -0.0413518341465533, -0.0386873681709403, 0.1310122182840132, 0.0762728012050502, 0.1930280836531892, -0.1670068301446008, 0.2558662359593882, -0.5647283864964265, -0.1170662578806514, -0.2451955136114634, -0.1606894823062248, 0.5524635746733111, -0.2147239987862122, 0.3061310023040278, 0.2239139891971718, 0.2227381024081296, -0.1015779898607434, -0.159356626591034, -0.3570809466255014, -0.1930391012638211, 0.1407280743378578, 0.1290195083420258, -0.2839755546947345, 0.1179698677042325, 0.2604559800238349, 0.1461004719712946, -0.0887630227611993, -0.2715639818254658, -0.3605756416127406, -0.2703929713643447, -0.0173534377236138, -0.4635841495437489, -0.4496947687521242, 0.1794909554664628, -0.1224257778012543, 0.729635946907365, 0.2197367183107417, 0.2597240677137052]|  4.6123352050781250|      0.00390625|[15167, 0, 63, 299]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     119|[-0.004136018724239, -0.1120044676499674, 0.289230132362718, 0.1434018030849984, 0.2698632515002828, -0.1749641850333319, 0.0199025281908689, -0.2811854682804551, 0.1864869427772646, -0.18679505199907, -0.0427132374752546, 0.4164753340810421, -0.243167421544058, 0.1580804020122741, 0.0545039589087537, -0.2829778388695559, -0.2850407666328465, 0.0241655275131052, -0.1165442118190185, -0.0420385898414679, -0.0385903396527283, 0.1320206828895607, 0.0761834085715236, 0.1925647810858209, -0.1676836022943462, 0.2555564555738101, -0.5641281983989757, -0.1174376988928998, -0.2456459929147172, -0.1596810604251004, 0.5524780033547358, -0.2154136407079932, 0.307386220243643, 0.2244866979817743, 0.222933748790183, -0.1023633814056666, -0.1587643782513624, -0.3566728854275425, -0.1939733146055005, 0.1415107553848429, 0.1291789743263507, -0.2830997978517189, 0.1179300285948557, 0.2607044079632033, 0.1460779542721866, -0.0889007997852644, -0.271548159357053, -0.360503035632064, -0.2706777258608781, -0.017793461650399, -0.4638172353697882, -0.4498725043749801, 0.1800991996205994, -0.1226630656819907, 0.7292004121591162, 0.2193155680724885, 0.2595103526259663]|  4.1327381134033203|      0.00781250|[15296, 0, 63, 301]                                                        | | GPS sucess | actual_k=0
     120|[-0.004136018724239, -0.1120044676499674, 0.289230132362718, 0.1434018030849984, 0.2698632515002828, -0.1749641850333319, 0.0199025281908689, -0.2811854682804551, 0.1864869427772646, -0.18679505199907, -0.0427132374752546, 0.4164753340810421, -0.243167421544058, 0.1580804020122741, 0.0545039589087537, -0.2829778388695559, -0.2850407666328465, 0.0241655275131052, -0.1165442118190185, -0.0420385898414679, -0.0385903396527283, 0.1320206828895607, 0.0761834085715236, 0.1925647810858209, -0.1676836022943462, 0.2555564555738101, -0.5641281983989757, -0.1174376988928998, -0.2456459929147172, -0.1596810604251004, 0.5524780033547358, -0.2154136407079932, 0.307386220243643, 0.2244866979817743, 0.222933748790183, -0.1023633814056666, -0.1587643782513624, -0.3566728854275425, -0.1939733146055005, 0.1415107553848429, 0.1291789743263507, -0.2830997978517189, 0.1179300285948557, 0.2607044079632033, 0.1460779542721866, -0.0889007997852644, -0.271548159357053, -0.360503035632064, -0.2706777258608781, -0.017793461650399, -0.4638172353697882, -0.4498725043749801, 0.1800991996205994, -0.1226630656819907, 0.7292004121591162, 0.2193155680724885, 0.2595103526259663]|  4.1327381134033203|      0.00390625|[15424, 0, 64, 304]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     121|[-0.0033069946002797, -0.1123373492009705, 0.289372260656819, 0.1437721645488637, 0.2701679014917318, -0.1749367119105045, 0.0200557765783742, -0.2819849367078859, 0.1868049914446601, -0.1866942252054287, -0.0423784441518364, 0.4172625759310904, -0.2436802337724657, 0.1583032514536171, 0.0549316787546559, -0.2825183799577644, -0.2838524851749753, 0.0246622078375367, -0.1162377105038104, -0.0426211169778981, -0.0389042836031877, 0.1304436883438029, 0.0763877044955734, 0.1931034467706922, -0.1676211732101365, 0.2545746096808443, -0.5642074713905458, -0.1172443204995943, -0.2454384104115093, -0.1598221699105125, 0.5522104757937996, -0.2155871931936417, 0.3079401518771192, 0.2242034207956749, 0.2222981188047015, -0.1023239161240781, -0.158451012797741, -0.3564040204873891, -0.1942812924453392, 0.142012057397551, 0.1293744062713813, -0.2827252425549887, 0.1175096299339202, 0.2615435287298169, 0.1457035008970706, -0.0892733033201552, -0.2709643733635403, -0.3601897831013048, -0.2710428926402528, -0.0186137679547755, -0.4640512995210884, -0.450829490416254, 0.1802267784878495, -0.123221346300852, 0.7290129239299858, 0.2186390759015922, 0.2598491176327116]|  3.9131772518157959|      0.00781250|[15553, 0, 64, 306]                                                        | | GPS sucess | actual_k=0
     122|[-0.0033069946002797, -0.1123373492009705, 0.289372260656819, 0.1437721645488637, 0.2701679014917318, -0.1749367119105045, 0.0200557765783742, -0.2819849367078859, 0.1868049914446601, -0.1866942252054287, -0.0423784441518364, 0.4172625759310904, -0.2436802337724657, 0.1583032514536171, 0.0549316787546559, -0.2825183799577644, -0.2838524851749753, 0.0246622078375367, -0.1162377105038104, -0.0426211169778981, -0.0389042836031877, 0.1304436883438029, 0.0763877044955734, 0.1931034467706922, -0.1676211732101365, 0.2545746096808443, -0.5642074713905458, -0.1172443204995943, -0.2454384104115093, -0.1598221699105125, 0.5522104757937996, -0.2155871931936417, 0.3079401518771192, 0.2242034207956749, 0.2222981188047015, -0.1023239161240781, -0.158451012797741, -0.3564040204873891, -0.1942812924453392, 0.142012057397551, 0.1293744062713813, -0.2827252425549887, 0.1175096299339202, 0.2615435287298169, 0.1457035008970706, -0.0892733033201552, -0.2709643733635403, -0.3601897831013048, -0.2710428926402528, -0.0186137679547755, -0.4640512995210884, -0.450829490416254, 0.1802267784878495, -0.123221346300852, 0.7290129239299858, 0.2186390759015922, 0.2598491176327116]|  3.9131772518157959|      0.00390625|[15681, 0, 65, 309]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     123|[-0.0034340068741585, -0.1119660161057254, 0.2898341767468082, 0.1436956532852491, 0.269727838856852, -0.1754556477012557, 0.0199988897729781, -0.2819477263583394, 0.1872444146683847, -0.1860197571477329, -0.0428576856065774, 0.4173860708760913, -0.2435549608308065, 0.1584300607719342, 0.0546897018684831, -0.2827817869110731, -0.2848037276917239, 0.0249736840451078, -0.1160686464545506, -0.0431943307721667, -0.0391693246783689, 0.1307543439397705, 0.0758474003814626, 0.1939721602539066, -0.1682880434218532, 0.2553342351972105, -0.5636468498341856, -0.1182897523249267, -0.2449909003683501, -0.1594595097858473, 0.5523534340418337, -0.2153621376528463, 0.30925906029006, 0.2243239470772096, 0.2219885414765486, -0.1020668426590419, -0.1585522241766739, -0.355804120634275, -0.1945169012096812, 0.1427952212770833, 0.1291042431839742, -0.2835308398416601, 0.1176237704785308, 0.2616063093591947, 0.1444230905653967, -0.0887415855345211, -0.2708812529328952, -0.3602917664811685, -0.2713285697864194, -0.0187424824971458, -0.4635252864936774, -0.4503502600500724, 0.1805229539386346, -0.1236579066971899, 0.7289235005409864, 0.2186595231760293, 0.259536619444134]|  3.6189451217651367|      0.00781250|[15810, 0, 65, 311]                                                        | | GPS sucess | actual_k=0
     124|[-0.0034340068741585, -0.1119660161057254, 0.2898341767468082, 0.1436956532852491, 0.269727838856852, -0.1754556477012557, 0.0199988897729781, -0.2819477263583394, 0.1872444146683847, -0.1860197571477329, -0.0428576856065774, 0.4173860708760913, -0.2435549608308065, 0.1584300607719342, 0.0546897018684831, -0.2827817869110731, -0.2848037276917239, 0.0249736840451078, -0.1160686464545506, -0.0431943307721667, -0.0391693246783689, 0.1307543439397705, 0.0758474003814626, 0.1939721602539066, -0.1682880434218532, 0.2553342351972105, -0.5636468498341856, -0.1182897523249267, -0.2449909003683501, -0.1594595097858473, 0.5523534340418337, -0.2153621376528463, 0.30925906029006, 0.2243239470772096, 0.2219885414765486, -0.1020668426590419, -0.1585522241766739, -0.355804120634275, -0.1945169012096812, 0.1427952212770833, 0.1291042431839742, -0.2835308398416601, 0.1176237704785308, 0.2616063093591947, 0.1444230905653967, -0.0887415855345211, -0.2708812529328952, -0.3602917664811685, -0.2713285697864194, -0.0187424824971458, -0.4635252864936774, -0.4503502600500724, 0.1805229539386346, -0.1236579066971899, 0.7289235005409864, 0.2186595231760293, 0.259536619444134]|  3.6189451217651367|      0.00390625|[15938, 0, 66, 314]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     125|[-0.0034340068741585, -0.1119660161057254, 0.2898341767468082, 0.1436956532852491, 0.269727838856852, -0.1754556477012557, 0.0199988897729781, -0.2819477263583394, 0.1872444146683847, -0.1860197571477329, -0.0428576856065774, 0.4173860708760913, -0.2435549608308065, 0.1584300607719342, 0.0546897018684831, -0.2827817869110731, -0.2848037276917239, 0.0249736840451078, -0.1160686464545506, -0.0431943307721667, -0.0391693246783689, 0.1307543439397705, 0.0758474003814626, 0.1939721602539066, -0.1682880434218532, 0.2553342351972105, -0.5636468498341856, -0.1182897523249267, -0.2449909003683501, -0.1594595097858473, 0.5523534340418337, -0.2153621376528463, 0.30925906029006, 0.2243239470772096, 0.2219885414765486, -0.1020668426590419, -0.1585522241766739, -0.355804120634275, -0.1945169012096812, 0.1427952212770833, 0.1291042431839742, -0.2835308398416601, 0.1176237704785308, 0.2616063093591947, 0.1444230905653967, -0.0887415855345211, -0.2708812529328952, -0.3602917664811685, -0.2713285697864194, -0.0187424824971458, -0.4635252864936774, -0.4503502600500724, 0.1805229539386346, -0.1236579066971899, 0.7289235005409864, 0.2186595231760293, 0.259536619444134]|  3.6189451217651367|      0.00195312|[16067, 0, 67, 317]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[-0.0034788002230925, -0.1122046087984927, 0.2893016849156993, 0.1437304283426784, 0.2698485917626385, -0.1755168532022253, 0.0204601152581745, -0.2820427740189189, 0.1872409486079505, -0.1865171113422548, -0.0425904404692119, 0.4172274829106755, -0.2439719429930847, 0.1580944500092301, 0.0548899137684202, -0.2828330261727388, -0.2849365209322059, 0.0253017624454515, -0.1163032771264625, -0.0437567773715273, -0.039180546431453, 0.130907964448852, 0.0757759546468151, 0.1941660008742474, -0.1686188292642328, 0.255478181636704, -0.5635683642321965, -0.1184757731534773, -0.2452361388480426, -0.1597699374697186, 0.552432598527048, -0.21555516272565, 0.3092056717068772, 0.2245277467809501, 0.2221561775172631, -0.1017521454141388, -0.1585939228971256, -0.3560493685436086, -0.1949304341897005, 0.1431224438792924, 0.129380325000966, -0.2836543012153925, 0.1177892919076839, 0.2612613606033847, 0.1448725431437197, -0.0891364860676589, -0.2706084855183235, -0.3603618336619547, -0.2711314055668481, -0.0185481919315862, -0.4634138207147771, -0.4500068785646363, 0.1804394657956436, -0.1233492487881449, 0.7286899236605677, 0.2185332553781336, 0.2596362098997815]|  2.8118195533752441|      0.00390625|[16196, 0, 67, 319]                                                        | | GPS sucess | actual_k=0
     127|[-0.0034788002230925, -0.1122046087984927, 0.2893016849156993, 0.1437304283426784, 0.2698485917626385, -0.1755168532022253, 0.0204601152581745, -0.2820427740189189, 0.1872409486079505, -0.1865171113422548, -0.0425904404692119, 0.4172274829106755, -0.2439719429930847, 0.1580944500092301, 0.0548899137684202, -0.2828330261727388, -0.2849365209322059, 0.0253017624454515, -0.1163032771264625, -0.0437567773715273, -0.039180546431453, 0.130907964448852, 0.0757759546468151, 0.1941660008742474, -0.1686188292642328, 0.255478181636704, -0.5635683642321965, -0.1184757731534773, -0.2452361388480426, -0.1597699374697186, 0.552432598527048, -0.21555516272565, 0.3092056717068772, 0.2245277467809501, 0.2221561775172631, -0.1017521454141388, -0.1585939228971256, -0.3560493685436086, -0.1949304341897005, 0.1431224438792924, 0.129380325000966, -0.2836543012153925, 0.1177892919076839, 0.2612613606033847, 0.1448725431437197, -0.0891364860676589, -0.2706084855183235, -0.3603618336619547, -0.2711314055668481, -0.0185481919315862, -0.4634138207147771, -0.4500068785646363, 0.1804394657956436, -0.1233492487881449, 0.7286899236605677, 0.2185332553781336, 0.2596362098997815]|  2.8118195533752441|      0.00195312|[16324, 0, 68, 322]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     128|[-0.0034788002230925, -0.1122046087984927, 0.2893016849156993, 0.1437304283426784, 0.2698485917626385, -0.1755168532022253, 0.0204601152581745, -0.2820427740189189, 0.1872409486079505, -0.1865171113422548, -0.0425904404692119, 0.4172274829106755, -0.2439719429930847, 0.1580944500092301, 0.0548899137684202, -0.2828330261727388, -0.2849365209322059, 0.0253017624454515, -0.1163032771264625, -0.0437567773715273, -0.039180546431453, 0.130907964448852, 0.0757759546468151, 0.1941660008742474, -0.1686188292642328, 0.255478181636704, -0.5635683642321965, -0.1184757731534773, -0.2452361388480426, -0.1597699374697186, 0.552432598527048, -0.21555516272565, 0.3092056717068772, 0.2245277467809501, 0.2221561775172631, -0.1017521454141388, -0.1585939228971256, -0.3560493685436086, -0.1949304341897005, 0.1431224438792924, 0.129380325000966, -0.2836543012153925, 0.1177892919076839, 0.2612613606033847, 0.1448725431437197, -0.0891364860676589, -0.2706084855183235, -0.3603618336619547, -0.2711314055668481, -0.0185481919315862, -0.4634138207147771, -0.4500068785646363, 0.1804394657956436, -0.1233492487881449, 0.7286899236605677, 0.2185332553781336, 0.2596362098997815]|  2.8118195533752441|      0.00097656|[16453, 0, 69, 325]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     129|[-0.0035067971948592, -0.1122253715147963, 0.2892308491318545, 0.1438831738014414, 0.270085054811716, -0.1754852398830735, 0.0204784308243688, -0.2823467533708026, 0.1872132572609644, -0.1863025649763586, -0.0424565246939892, 0.4172527131249808, -0.2440790612636192, 0.158075017916417, 0.0549066644998675, -0.2831054359885457, -0.2850487163514117, 0.0253206351080735, -0.1162476379331565, -0.0436910850203276, -0.0393110626027919, 0.130990357734845, 0.0759566844280926, 0.1942106023525412, -0.1686563220810058, 0.2554494505153571, -0.5635926021423074, -0.1183932481653756, -0.2452411122029048, -0.1599636447217563, 0.552646793886197, -0.2153804114677769, 0.3090200687947799, 0.2246265075373231, 0.2221708237943858, -0.1016266841706965, -0.1587120412077638, -0.3560977427987382, -0.1947685009572524, 0.1433127947902904, 0.1295147950877436, -0.2837921014206586, 0.1176870914932806, 0.2611162541870726, 0.1446082289658079, -0.0891294796701771, -0.2704297760521968, -0.360368306489363, -0.2713749910508341, -0.0184806176539496, -0.4634024785036672, -0.4499114476575414, 0.1804309448925778, -0.1234061219656724, 0.7286727341834194, 0.218486172179837, 0.2596131006853284]|  2.5692026615142822|      0.00195312|[16582, 0, 69, 327]                                                        | | GPS sucess | actual_k=0
     130|[-0.0038060735423642, -0.1124690500146244, 0.2888181632770284, 0.1438229602972569, 0.2699033490334841, -0.1754090040217307, 0.0202801800278394, -0.2820474238214956, 0.1869257321088753, -0.1863045534028061, -0.0421057960920734, 0.4166158037351124, -0.2444538094896416, 0.1579997265325801, 0.0548183838873229, -0.2827174882731924, -0.2852749027215395, 0.0252860232540115, -0.1161840550057605, -0.0432548414773919, -0.0389321085240226, 0.1307581152505009, 0.0763802662913804, 0.1940398322658439, -0.1690333908427419, 0.2554444590510911, -0.5635512147346162, -0.1181922722171294, -0.2453967855070118, -0.1595264901416158, 0.5526710983076555, -0.2151450141136593, 0.3089118252246408, 0.2247915088373702, 0.2217909776250053, -0.1016900410195376, -0.1587653547467198, -0.3563536277215462, -0.1946347678958773, 0.1431213828118416, 0.129452014421986, -0.2834987507876576, 0.1172260634775739, 0.2611794991171337, 0.1444268141094653, -0.0890502163338027, -0.2707985279869263, -0.3602004487793238, -0.271308873558155, -0.0181737281518508, -0.463684677771198, -0.4499201969847491, 0.1803179652415565, -0.1235872406468843, 0.7288922873103729, 0.2189317123302317, 0.2595657249862597]|  2.4874770641326904|      0.00390625|[16710, 0, 69, 329]                                                        | | GPS sucess | actual_k=0
     131|[-0.0038060735423642, -0.1124690500146244, 0.2888181632770284, 0.1438229602972569, 0.2699033490334841, -0.1754090040217307, 0.0202801800278394, -0.2820474238214956, 0.1869257321088753, -0.1863045534028061, -0.0421057960920734, 0.4166158037351124, -0.2444538094896416, 0.1579997265325801, 0.0548183838873229, -0.2827174882731924, -0.2852749027215395, 0.0252860232540115, -0.1161840550057605, -0.0432548414773919, -0.0389321085240226, 0.1307581152505009, 0.0763802662913804, 0.1940398322658439, -0.1690333908427419, 0.2554444590510911, -0.5635512147346162, -0.1181922722171294, -0.2453967855070118, -0.1595264901416158, 0.5526710983076555, -0.2151450141136593, 0.3089118252246408, 0.2247915088373702, 0.2217909776250053, -0.1016900410195376, -0.1587653547467198, -0.3563536277215462, -0.1946347678958773, 0.1431213828118416, 0.129452014421986, -0.2834987507876576, 0.1172260634775739, 0.2611794991171337, 0.1444268141094653, -0.0890502163338027, -0.2707985279869263, -0.3602004487793238, -0.271308873558155, -0.0181737281518508, -0.463684677771198, -0.4499201969847491, 0.1803179652415565, -0.1235872406468843, 0.7288922873103729, 0.2189317123302317, 0.2595657249862597]|  2.4874770641326904|      0.00195312|[16838, 0, 70, 332]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
