k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.46464092569713, 0.0939011451335776, 0.9149215756457197, 102.40223110194361, 0.1857822818059998, 0.8194632998018239, 97.43504297031717, 0.2876720482878536, 0.7173007033924168, 96.30212442253996, 0.3082682185408499, 0.6966576105079513, 93.98924989727423, 0.3606636015846758, 0.6424101326108203, 89.7201664157312, 0.4708856812173217, 0.5342364692272277, 83.7142899890036, 0.6606402869422986, 0.3454388930504543, 78.3070379263807, 0.87740879943918, 0.1279922849447677, 886.3724088468463, 910.0054137121869, 922.5192217293079, 926.4495137046415, 935.5599235452547, 952.8304070503411, 975.7295177303877]|  0.0176983643323183|      0.00024414|[7512, 498, 66, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[107.46474187781914, 0.093919682816568, 0.9149463537720367, 102.40224592735481, 0.1858415814935637, 0.8194622531791953, 97.43495991910999, 0.2877020838792614, 0.7172754513611526, 96.30211279589984, 0.3082886870683593, 0.6967113612300965, 93.98928037410154, 0.3606200370140155, 0.6423563601663036, 89.72017316316735, 0.4709162755422476, 0.5342914088335711, 83.7142631104502, 0.6606873201984221, 0.3454554305163079, 78.30707851982498, 0.877421563920833, 0.127963442042884, 886.3725050130907, 910.005492163861, 922.5191980835953, 926.449506555392, 935.5599295591998, 952.8303916910365, 975.7294863610787]|  0.0171668678522110|      0.00048828|[7573, 502, 66, 253]                                                       | | GPS sucess | actual_k=4
     122|[107.46474187781914, 0.093919682816568, 0.9149463537720367, 102.40224592735481, 0.1858415814935637, 0.8194622531791953, 97.43495991910999, 0.2877020838792614, 0.7172754513611526, 96.30211279589984, 0.3082886870683593, 0.6967113612300965, 93.98928037410154, 0.3606200370140155, 0.6423563601663036, 89.72017316316735, 0.4709162755422476, 0.5342914088335711, 83.7142631104502, 0.6606873201984221, 0.3454554305163079, 78.30707851982498, 0.877421563920833, 0.127963442042884, 886.3725050130907, 910.005492163861, 922.5191980835953, 926.449506555392, 935.5599295591998, 952.8303916910365, 975.7294863610787]|  0.0171668678522110|      0.00024414|[7636, 507, 67, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[107.46474577663875, 0.0938980977606209, 0.9149429340037459, 102.40222534657383, 0.1858397607997671, 0.8194820871286044, 97.43494942900173, 0.287744801244693, 0.7173481603475611, 96.30215214503896, 0.3083604012858428, 0.6966885194452844, 93.98936456892191, 0.3606692274678804, 0.6423671482841373, 89.72021518515496, 0.4709375978197095, 0.5342767760697207, 83.71430401181665, 0.6607886876393699, 0.3455158122988402, 78.3070260463681, 0.877435607183869, 0.1279687348095569, 886.3724947168977, 910.0055119231118, 922.5191645984523, 926.4494881718792, 935.5600161973449, 952.8304261243459, 975.7295371278105]|  0.0170962866395712|      0.00048828|[7697, 511, 67, 257]                                                       | | GPS sucess | actual_k=4
     124|[107.46474577663875, 0.0938980977606209, 0.9149429340037459, 102.40222534657383, 0.1858397607997671, 0.8194820871286044, 97.43494942900173, 0.287744801244693, 0.7173481603475611, 96.30215214503896, 0.3083604012858428, 0.6966885194452844, 93.98936456892191, 0.3606692274678804, 0.6423671482841373, 89.72021518515496, 0.4709375978197095, 0.5342767760697207, 83.71430401181665, 0.6607886876393699, 0.3455158122988402, 78.3070260463681, 0.877435607183869, 0.1279687348095569, 886.3724947168977, 910.0055119231118, 922.5191645984523, 926.4494881718792, 935.5600161973449, 952.8304261243459, 975.7295371278105]|  0.0170962866395712|      0.00024414|[7761, 515, 68, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[107.46473178494406, 0.0939373915042327, 0.914959947919313, 102.4022304597676, 0.1859185385023506, 0.8194806470233249, 97.4350420442733, 0.2877380733226655, 0.7173278761928177, 96.30222510205549, 0.3083493004355274, 0.6966883740083704, 93.98940194979444, 0.3606230317545138, 0.6424024981895118, 89.72018763964545, 0.4709875167315368, 0.534261760888814, 83.71437636051219, 0.6607807338517254, 0.3454419523359726, 78.30703129422028, 0.8774639070155524, 0.1279548442697807, 886.3724664145667, 910.0054585891311, 922.519230409991, 926.4494072324242, 935.5600154579946, 952.8304601182929, 975.7295709745831]|  0.0168128423392773|      0.00048828|[7822, 519, 68, 261]                                                       | | GPS sucess | actual_k=4
     126|[107.46467351511737, 0.0939895413992874, 0.9148989081646578, 102.40215154463672, 0.1858829390025261, 0.8194538358671213, 97.43502499299387, 0.2878131466096729, 0.7173199370653183, 96.3021034083029, 0.3083291370289385, 0.6966534341686911, 93.98934398086497, 0.3607117236332866, 0.6423568342831631, 89.72021153309717, 0.4709794511315231, 0.5343205218462863, 83.71428426974985, 0.660853155474188, 0.345473713524411, 78.30709284816686, 0.8774655328107736, 0.1279286258494642, 886.3725737329552, 910.0054941075949, 922.5193311807088, 926.4492983455284, 935.5599196893667, 952.8307940858533, 975.7294946352868]|  0.0165690016001463|      0.00097656|[7882, 523, 68, 262]                                                       | | GPS sucess | actual_k=4
     127|[107.46467351511737, 0.0939895413992874, 0.9148989081646578, 102.40215154463672, 0.1858829390025261, 0.8194538358671213, 97.43502499299387, 0.2878131466096729, 0.7173199370653183, 96.3021034083029, 0.3083291370289385, 0.6966534341686911, 93.98934398086497, 0.3607117236332866, 0.6423568342831631, 89.72021153309717, 0.4709794511315231, 0.5343205218462863, 83.71428426974985, 0.660853155474188, 0.345473713524411, 78.30709284816686, 0.8774655328107736, 0.1279286258494642, 886.3725737329552, 910.0054941075949, 922.5193311807088, 926.4492983455284, 935.5599196893667, 952.8307940858533, 975.7294946352868]|  0.0165690016001463|      0.00048828|[7946, 527, 69, 265]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[107.46469428535337, 0.0939184953038878, 0.9148564578377846, 102.40228709542149, 0.185809435503374, 0.8195850539646432, 97.43500563892115, 0.2877664891531221, 0.7172877041692718, 96.30216788244779, 0.3083186181515499, 0.6967900489021831, 93.9892481483905, 0.360907359537961, 0.6422387240706657, 89.72012528507432, 0.4710330753538692, 0.5343355982571047, 83.71434747983535, 0.6609192821054698, 0.3456058373767925, 78.30705023863112, 0.8776410172814474, 0.1279928565844704, 886.372522132042, 910.005449354573, 922.5193027539535, 926.4491748844748, 935.559938043168, 952.8307182629171, 975.729542687628]|  0.0164794772863388|      0.00097656|[8007, 531, 69, 266]                                                       | | GPS sucess | actual_k=4
     129|[107.46468668810903, 0.094067886327912, 0.9148004502809345, 102.40214329607275, 0.1857645806762361, 0.8198078601285903, 97.43486778309847, 0.2876801809289954, 0.7175343944644428, 96.30238519712638, 0.308143051462555, 0.6969858004945836, 93.98914741181146, 0.3608412352277097, 0.6423566797054436, 89.71979011369214, 0.4711333131150859, 0.5343056221466504, 83.71384669924687, 0.6608543782716246, 0.3456914183616797, 78.30682747102975, 0.8777185161035129, 0.1276868009653219, 886.3722314894914, 910.0054814398035, 922.5192851173033, 926.4491483693027, 935.559901207443, 952.8306986786567, 975.7295191162411]|  0.0158485304564238|      0.00195312|[8067, 535, 69, 267]                                                       | | GPS sucess | actual_k=4
     130|[107.46468668810903, 0.094067886327912, 0.9148004502809345, 102.40214329607275, 0.1857645806762361, 0.8198078601285903, 97.43486778309847, 0.2876801809289954, 0.7175343944644428, 96.30238519712638, 0.308143051462555, 0.6969858004945836, 93.98914741181146, 0.3608412352277097, 0.6423566797054436, 89.71979011369214, 0.4711333131150859, 0.5343056221466504, 83.71384669924687, 0.6608543782716246, 0.3456914183616797, 78.30682747102975, 0.8777185161035129, 0.1276868009653219, 886.3722314894914, 910.0054814398035, 922.5192851173033, 926.4491483693027, 935.559901207443, 952.8306986786567, 975.7295191162411]|  0.0158485304564238|      0.00097656|[8130, 540, 70, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[107.46468668810903, 0.094067886327912, 0.9148004502809345, 102.40214329607275, 0.1857645806762361, 0.8198078601285903, 97.43486778309847, 0.2876801809289954, 0.7175343944644428, 96.30238519712638, 0.308143051462555, 0.6969858004945836, 93.98914741181146, 0.3608412352277097, 0.6423566797054436, 89.71979011369214, 0.4711333131150859, 0.5343056221466504, 83.71384669924687, 0.6608543782716246, 0.3456914183616797, 78.30682747102975, 0.8777185161035129, 0.1276868009653219, 886.3722314894914, 910.0054814398035, 922.5192851173033, 926.4491483693027, 935.559901207443, 952.8306986786567, 975.7295191162411]|  0.0158485304564238|      0.00048828|[8193, 546, 71, 273]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[107.4647069381177, 0.0940215538119903, 0.9147460569352989, 102.40232130265227, 0.1856709600637754, 0.8199070535352309, 97.43484106487807, 0.2875994989409573, 0.71747940462125, 96.30247067770306, 0.3082220923365254, 0.6971083856247405, 93.98900353759312, 0.3608825963837458, 0.6422651129430224, 89.71974371469943, 0.4711684707169007, 0.5342793815419391, 83.71379694523007, 0.6609257433450061, 0.3456926398729771, 78.30666390091056, 0.8778199348908936, 0.1275213052930587, 886.3723183178519, 910.0053854098159, 922.5193225550374, 926.4490146739745, 935.5599037610422, 952.8307220828276, 975.7295370166121]|  0.0147040374577045|      0.00097656|[8254, 550, 71, 274]                                                       | | GPS sucess | actual_k=4
     133|[107.4647069381177, 0.0940215538119903, 0.9147460569352989, 102.40232130265227, 0.1856709600637754, 0.8199070535352309, 97.43484106487807, 0.2875994989409573, 0.71747940462125, 96.30247067770306, 0.3082220923365254, 0.6971083856247405, 93.98900353759312, 0.3608825963837458, 0.6422651129430224, 89.71974371469943, 0.4711684707169007, 0.5342793815419391, 83.71379694523007, 0.6609257433450061, 0.3456926398729771, 78.30666390091056, 0.8778199348908936, 0.1275213052930587, 886.3723183178519, 910.0053854098159, 922.5193225550374, 926.4490146739745, 935.5599037610422, 952.8307220828276, 975.7295370166121]|  0.0147040374577045|      0.00048828|[8318, 554, 72, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[107.4647069381177, 0.0940215538119903, 0.9147460569352989, 102.40232130265227, 0.1856709600637754, 0.8199070535352309, 97.43484106487807, 0.2875994989409573, 0.71747940462125, 96.30247067770306, 0.3082220923365254, 0.6971083856247405, 93.98900353759312, 0.3608825963837458, 0.6422651129430224, 89.71974371469943, 0.4711684707169007, 0.5342793815419391, 83.71379694523007, 0.6609257433450061, 0.3456926398729771, 78.30666390091056, 0.8778199348908936, 0.1275213052930587, 886.3723183178519, 910.0053854098159, 922.5193225550374, 926.4490146739745, 935.5599037610422, 952.8307220828276, 975.7295370166121]|  0.0147040374577045|      0.00024414|[8382, 559, 73, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[107.46470721435182, 0.0940373512201861, 0.914735742188539, 102.40230024866847, 0.1856616333056576, 0.819908597092122, 97.43482011046575, 0.2876497239450455, 0.7175874226803589, 96.3025347556575, 0.3082855237930358, 0.6970996212126538, 93.98897254059851, 0.3608959970578522, 0.6422969504307903, 89.71971042596371, 0.4712795831098156, 0.5343475448592763, 83.71379834341708, 0.660913136894424, 0.3456924193501984, 78.30669076228361, 0.8778082725840329, 0.1276123613269112, 886.3723678431635, 910.0053733264011, 922.5193624184958, 926.4490033081547, 935.5599078253284, 952.8307657390935, 975.7295457703412]|  0.0145008340477943|      0.00048828|[8443, 563, 73, 281]                                                       | | GPS sucess | actual_k=4
     136|[107.46470721435182, 0.0940373512201861, 0.914735742188539, 102.40230024866847, 0.1856616333056576, 0.819908597092122, 97.43482011046575, 0.2876497239450455, 0.7175874226803589, 96.3025347556575, 0.3082855237930358, 0.6970996212126538, 93.98897254059851, 0.3608959970578522, 0.6422969504307903, 89.71971042596371, 0.4712795831098156, 0.5343475448592763, 83.71379834341708, 0.660913136894424, 0.3456924193501984, 78.30669076228361, 0.8778082725840329, 0.1276123613269112, 886.3723678431635, 910.0053733264011, 922.5193624184958, 926.4490033081547, 935.5599078253284, 952.8307657390935, 975.7295457703412]|  0.0145008340477943|      0.00024414|[8507, 567, 74, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[107.46467436207169, 0.0940676828593953, 0.9147903090803157, 102.40233049259237, 0.1857468738994197, 0.8199171688341227, 97.43485697815771, 0.2876039622862063, 0.7176221568105265, 96.302558247058, 0.3082524628275292, 0.6970433602451139, 93.98897708416528, 0.3609077074205939, 0.6422414168298192, 89.71972734932271, 0.4712674812705409, 0.5343716876635263, 83.71375987347558, 0.6609579053341171, 0.3456844894449753, 78.3067453176539, 0.8777979076768213, 0.1275880611073182, 886.3723604681082, 910.005321670831, 922.5194903701249, 926.4489383746568, 935.5599041090769, 952.8307348252886, 975.7295796056032]|  0.0138841141015291|      0.00048828|[8568, 571, 74, 285]                                                       | | GPS sucess | actual_k=4
     138|[107.46468215971092, 0.0940245127475012, 0.9147834695437341, 102.4022893310304, 0.1857432325118265, 0.8199568367329408, 97.4348359979412, 0.2876893970170695, 0.7177948624038126, 96.30263694533623, 0.3083958912624963, 0.6969976766754898, 93.98914547380603, 0.3610060883283236, 0.6422629930654866, 89.71981139329793, 0.4713101258254647, 0.5343077723631104, 83.71370102627618, 0.6611606402160127, 0.3457613204578231, 78.30664037074013, 0.8778259942028933, 0.1275986466406641, 886.3723398757221, 910.0053611893326, 922.5194233998391, 926.4489016076313, 935.5600773853672, 952.8308036919072, 975.729681139067]|  0.0130373844876885|      0.00097656|[8628, 575, 74, 286]                                                       | | GPS sucess | actual_k=4
     139|[107.46468215971092, 0.0940245127475012, 0.9147834695437341, 102.4022893310304, 0.1857432325118265, 0.8199568367329408, 97.4348359979412, 0.2876893970170695, 0.7177948624038126, 96.30263694533623, 0.3083958912624963, 0.6969976766754898, 93.98914547380603, 0.3610060883283236, 0.6422629930654866, 89.71981139329793, 0.4713101258254647, 0.5343077723631104, 83.71370102627618, 0.6611606402160127, 0.3457613204578231, 78.30664037074013, 0.8778259942028933, 0.1275986466406641, 886.3723398757221, 910.0053611893326, 922.5194233998391, 926.4489016076313, 935.5600773853672, 952.8308036919072, 975.729681139067]|  0.0130373844876885|      0.00048828|[8692, 579, 75, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[107.46468215971092, 0.0940245127475012, 0.9147834695437341, 102.4022893310304, 0.1857432325118265, 0.8199568367329408, 97.4348359979412, 0.2876893970170695, 0.7177948624038126, 96.30263694533623, 0.3083958912624963, 0.6969976766754898, 93.98914547380603, 0.3610060883283236, 0.6422629930654866, 89.71981139329793, 0.4713101258254647, 0.5343077723631104, 83.71370102627618, 0.6611606402160127, 0.3457613204578231, 78.30664037074013, 0.8778259942028933, 0.1275986466406641, 886.3723398757221, 910.0053611893326, 922.5194233998391, 926.4489016076313, 935.5600773853672, 952.8308036919072, 975.729681139067]|  0.0130373844876885|      0.00024414|[8757, 583, 76, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[107.46466168948993, 0.0940564881110279, 0.9148163816504239, 102.40230871630607, 0.1858217093390107, 0.819961028729536, 97.43489998194849, 0.2876605847487863, 0.7178037713846297, 96.30268845825758, 0.3083695662675905, 0.6969632674895893, 93.98916292549232, 0.3609887558822462, 0.6422144477998872, 89.71978793401897, 0.4713557479205229, 0.534289718254815, 83.71372165514943, 0.6611361491535085, 0.3457166101712212, 78.30657120085954, 0.8778376157134596, 0.1276385179716192, 886.3724034511407, 910.0054587416761, 922.5193405696609, 926.448835037545, 935.5600676522614, 952.8308273199357, 975.7296750300106]|  0.0123938508331776|      0.00048828|[8818, 587, 76, 293]                                                       | | GPS sucess | actual_k=4
     142|[107.46466168948993, 0.0940564881110279, 0.9148163816504239, 102.40230871630607, 0.1858217093390107, 0.819961028729536, 97.43489998194849, 0.2876605847487863, 0.7178037713846297, 96.30268845825758, 0.3083695662675905, 0.6969632674895893, 93.98916292549232, 0.3609887558822462, 0.6422144477998872, 89.71978793401897, 0.4713557479205229, 0.534289718254815, 83.71372165514943, 0.6611361491535085, 0.3457166101712212, 78.30657120085954, 0.8778376157134596, 0.1276385179716192, 886.3724034511407, 910.0054587416761, 922.5193405696609, 926.448835037545, 935.5600676522614, 952.8308273199357, 975.7296750300106]|  0.0123938508331776|      0.00024414|[8881, 592, 77, 296]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[107.46457195773857, 0.0940583167471007, 0.9148970048996562, 102.40230881623336, 0.1858258050546778, 0.8199599881341288, 97.4348277055687, 0.2876809564569466, 0.7177965577114864, 96.30264610423892, 0.3083994739258356, 0.6970141301404128, 93.98916950250371, 0.361006918418681, 0.6422469896185421, 89.71978496080462, 0.4713585726894217, 0.5342987439419922, 83.71374052047788, 0.6611393426529325, 0.3457576558199073, 78.30651488385257, 0.877791242681368, 0.1275476234421978, 886.3724882857579, 910.0053834649315, 922.5193914116189, 926.4488110085931, 935.5600580038623, 952.8308000159825, 975.7296810114699]|  0.0123921837657690|      0.00048828|[8942, 596, 77, 297]                                                       | | GPS sucess | actual_k=4
     144|[107.46457195773857, 0.0940583167471007, 0.9148970048996562, 102.40230881623336, 0.1858258050546778, 0.8199599881341288, 97.4348277055687, 0.2876809564569466, 0.7177965577114864, 96.30264610423892, 0.3083994739258356, 0.6970141301404128, 93.98916950250371, 0.361006918418681, 0.6422469896185421, 89.71978496080462, 0.4713585726894217, 0.5342987439419922, 83.71374052047788, 0.6611393426529325, 0.3457576558199073, 78.30651488385257, 0.877791242681368, 0.1275476234421978, 886.3724882857579, 910.0053834649315, 922.5193914116189, 926.4488110085931, 935.5600580038623, 952.8308000159825, 975.7296810114699]|  0.0123921837657690|      0.00024414|[9006, 600, 78, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[107.46450819796175, 0.0940362853857326, 0.9148337037046149, 102.4022941879324, 0.1857789296613686, 0.8199587730503441, 97.43490442074102, 0.2876691628081371, 0.7177962524188419, 96.30269305287929, 0.3083661378818375, 0.6969510089671148, 93.98915039960615, 0.361035411439772, 0.6422470456042471, 89.71976637322857, 0.4713408125607366, 0.5343656353564548, 83.71370897825939, 0.6611805305138482, 0.3457911003047777, 78.30654256700137, 0.8777702229473187, 0.1275805015374237, 886.372574498907, 910.0052769436314, 922.5193419236184, 926.4488333911086, 935.5600642704568, 952.8307664059732, 975.7296804038795]|  0.0122804827988148|      0.00048828|[9067, 604, 78, 301]                                                       | | GPS sucess | actual_k=4
     146|[107.46450819796175, 0.0940362853857326, 0.9148337037046149, 102.4022941879324, 0.1857789296613686, 0.8199587730503441, 97.43490442074102, 0.2876691628081371, 0.7177962524188419, 96.30269305287929, 0.3083661378818375, 0.6969510089671148, 93.98915039960615, 0.361035411439772, 0.6422470456042471, 89.71976637322857, 0.4713408125607366, 0.5343656353564548, 83.71370897825939, 0.6611805305138482, 0.3457911003047777, 78.30654256700137, 0.8777702229473187, 0.1275805015374237, 886.372574498907, 910.0052769436314, 922.5193419236184, 926.4488333911086, 935.5600642704568, 952.8307664059732, 975.7296804038795]|  0.0122804827988148|      0.00024414|[9131, 608, 79, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[107.46441506710855, 0.0940794318944202, 0.9148584818309319, 102.4023090133436, 0.1858382293489325, 0.8199577264277156, 97.43482136953384, 0.2876991983995449, 0.7177710003875777, 96.30268142623918, 0.3083866064093468, 0.69700475968926, 93.98918087643345, 0.3609918468691117, 0.6421932731597304, 89.71977312066471, 0.4713714068856625, 0.5344205749627982, 83.71368209970599, 0.6612275637699717, 0.3458076377706313, 78.30658316044565, 0.8777829874289717, 0.1275516586355399, 886.3726706651515, 910.0053553953056, 922.5193182779058, 926.448826241859, 935.5600702844018, 952.8307343588251, 975.729694293517]|  0.0121558150276542|      0.00048828|[9192, 612, 79, 305]                                                       | | GPS sucess | actual_k=4
     148|[107.46441506710855, 0.0940794318944202, 0.9148584818309319, 102.4023090133436, 0.1858382293489325, 0.8199577264277156, 97.43482136953384, 0.2876991983995449, 0.7177710003875777, 96.30268142623918, 0.3083866064093468, 0.69700475968926, 93.98918087643345, 0.3609918468691117, 0.6421932731597304, 89.71977312066471, 0.4713714068856625, 0.5344205749627982, 83.71368209970599, 0.6612275637699717, 0.3458076377706313, 78.30658316044565, 0.8777829874289717, 0.1275516586355399, 886.3726706651515, 910.0053553953056, 922.5193182779058, 926.448826241859, 935.5600702844018, 952.8307343588251, 975.729694293517]|  0.0121558150276542|      0.00024414|[9256, 616, 80, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[107.46435130733173, 0.0940574005330521, 0.9147951806358906, 102.40229438504264, 0.1857913539556234, 0.8199565113439309, 97.43489808470616, 0.2876874047507353, 0.7177706950949332, 96.30272837487955, 0.3083532703653487, 0.696941638515962, 93.98916177353588, 0.3610203398902027, 0.6421933291454354, 89.71979876618522, 0.4713536467569775, 0.5344874663772607, 83.7136505574875, 0.6612687516308874, 0.3458410822555018, 78.30661084359446, 0.8777619676949223, 0.1275845367307658, 886.372668701266, 910.0052488740056, 922.5192720516407, 926.4488486243745, 935.5600765509963, 952.8307007488158, 975.729608100595]|  0.0119200432673097|      0.00048828|[9317, 620, 80, 309]                                                       | | GPS sucess | actual_k=4
     150|[107.46435130733173, 0.0940574005330521, 0.9147951806358906, 102.40229438504264, 0.1857913539556234, 0.8199565113439309, 97.43489808470616, 0.2876874047507353, 0.7177706950949332, 96.30272837487955, 0.3083532703653487, 0.696941638515962, 93.98916177353588, 0.3610203398902027, 0.6421933291454354, 89.71979876618522, 0.4713536467569775, 0.5344874663772607, 83.7136505574875, 0.6612687516308874, 0.3458410822555018, 78.30661084359446, 0.8777619676949223, 0.1275845367307658, 886.372668701266, 910.0052488740056, 922.5192720516407, 926.4488486243745, 935.5600765509963, 952.8307007488158, 975.729608100595]|  0.0119200432673097|      0.00024414|[9381, 624, 81, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
