k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.2762825324607547, 0.479961301854928, 0.9070175703818677, 0.6567754713978502, 0.6593246487900615, 0.6928727296181023, 0.6622030392754823, 0.5948877338087186, 0.5750028557376936, 0.551250454649562, 0.3639064775779843, -0.3642399173695594, 1.6872630764264613, 0.3152289118152112, 1.113144734641537, 0.611127813346684, 0.8060158805219544, 0.6555974285583943, 0.7977698336471803, 0.7132994630374014, 0.6877385910338489, 0.6525996950222179, 0.6478404004592448, 0.6021069824200822, 0.4409491113619879]|  0.4669424295425415|      0.25000000|[4367, 1440, 46, 136]                                                      | | GPS sucess | actual_k=16
      91|[1.2762825324607547, 0.479961301854928, 0.9070175703818677, 0.6567754713978502, 0.6593246487900615, 0.6928727296181023, 0.6622030392754823, 0.5948877338087186, 0.5750028557376936, 0.551250454649562, 0.3639064775779843, -0.3642399173695594, 1.6872630764264613, 0.3152289118152112, 1.113144734641537, 0.611127813346684, 0.8060158805219544, 0.6555974285583943, 0.7977698336471803, 0.7132994630374014, 0.6877385910338489, 0.6525996950222179, 0.6478404004592448, 0.6021069824200822, 0.4409491113619879]|  0.4669424295425415|      0.12500000|[4415, 1456, 47, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[1.2583903934282716, 0.4770851227949606, 0.8900737337971805, 0.6343558063890669, 0.6301362356171012, 0.6711939820088446, 0.6815136645454913, 0.6140915773576126, 0.5752042941312538, 0.5175650684686843, 0.2932406039908528, -0.3638114334899001, 1.675688159884885, 0.2916227157693356, 1.1011047351639718, 0.5790012376382947, 0.7884553072271956, 0.6582451350986958, 0.7912616029498167, 0.7110861209221184, 0.6836394836864201, 0.6372010045452043, 0.6842452038545161, 0.5702473386627389, 0.4331026413710788]|  0.4410590827465057|      0.25000000|[4464, 1472, 47, 139]                                                      | | GPS sucess | actual_k=16
      93|[1.2583903934282716, 0.4770851227949606, 0.8900737337971805, 0.6343558063890669, 0.6301362356171012, 0.6711939820088446, 0.6815136645454913, 0.6140915773576126, 0.5752042941312538, 0.5175650684686843, 0.2932406039908528, -0.3638114334899001, 1.675688159884885, 0.2916227157693356, 1.1011047351639718, 0.5790012376382947, 0.7884553072271956, 0.6582451350986958, 0.7912616029498167, 0.7110861209221184, 0.6836394836864201, 0.6372010045452043, 0.6842452038545161, 0.5702473386627389, 0.4331026413710788]|  0.4410590827465057|      0.12500000|[4512, 1488, 48, 141]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[1.27413750658161, 0.493133541152929, 0.9034618785808561, 0.6023108294393751, 0.6530374782159925, 0.652953099925071, 0.6184809182304889, 0.6182024729205295, 0.5780426864075707, 0.4886682766082231, 0.2980746487155557, -0.3617518466780894, 1.6637117203790694, 0.3240276935975999, 1.1007980120484717, 0.5494571914896369, 0.7676858769027604, 0.661586751230061, 0.7482269860920496, 0.6963854939676821, 0.6922219825646607, 0.6382862041937187, 0.6642700110096484, 0.5637356583465589, 0.4391251049237326]|  0.4305670857429504|      0.25000000|[4561, 1504, 48, 142]                                                      | | GPS sucess | actual_k=16
      95|[1.27413750658161, 0.493133541152929, 0.9034618785808561, 0.6023108294393751, 0.6530374782159925, 0.652953099925071, 0.6184809182304889, 0.6182024729205295, 0.5780426864075707, 0.4886682766082231, 0.2980746487155557, -0.3617518466780894, 1.6637117203790694, 0.3240276935975999, 1.1007980120484717, 0.5494571914896369, 0.7676858769027604, 0.661586751230061, 0.7482269860920496, 0.6963854939676821, 0.6922219825646607, 0.6382862041937187, 0.6642700110096484, 0.5637356583465589, 0.4391251049237326]|  0.4305670857429504|      0.12500000|[4609, 1520, 49, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[1.2584796718729194, 0.430332060859655, 0.9298220029304503, 0.582533753120515, 0.6601764964871109, 0.6464288742281497, 0.655095123918727, 0.612581699504517, 0.5604174700129079, 0.4981311258452479, 0.2978961892513325, -0.3644585601869039, 1.6365369886625558, 0.317022968782112, 1.0742249407921918, 0.5695233130827546, 0.7451331780521286, 0.6304890951141715, 0.717918454494793, 0.6860711355693638, 0.7018977759144036, 0.6236847798572853, 0.6211089615244418, 0.5208024252642645, 0.4439987215446308]|  0.4204705953598022|      0.25000000|[4658, 1536, 49, 145]                                                      | | GPS sucess | actual_k=16
      97|[1.2584796718729194, 0.430332060859655, 0.9298220029304503, 0.582533753120515, 0.6601764964871109, 0.6464288742281497, 0.655095123918727, 0.612581699504517, 0.5604174700129079, 0.4981311258452479, 0.2978961892513325, -0.3644585601869039, 1.6365369886625558, 0.317022968782112, 1.0742249407921918, 0.5695233130827546, 0.7451331780521286, 0.6304890951141715, 0.717918454494793, 0.6860711355693638, 0.7018977759144036, 0.6236847798572853, 0.6211089615244418, 0.5208024252642645, 0.4439987215446308]|  0.4204705953598022|      0.12500000|[4706, 1552, 50, 147]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[1.2126915811968502, 0.4372263783152448, 0.9197263442183612, 0.6009560307647916, 0.6582353017292917, 0.5863308482803404, 0.6519106351770461, 0.6259219109779224, 0.5711965164664434, 0.4967905298399273, 0.2852684591052821, -0.4026889383676462, 1.6334137157537043, 0.3080806804355234, 1.080922597378958, 0.5452557606622577, 0.7615706322012556, 0.6508392868563533, 0.6823417347040959, 0.6939928042702377, 0.6666485836467473, 0.6102348250569776, 0.5957817540038377, 0.5032062065292848, 0.4240936069982126]|  0.4151809215545654|      0.25000000|[4755, 1568, 50, 148]                                                      | | GPS sucess | actual_k=16
      99|[1.2126915811968502, 0.4372263783152448, 0.9197263442183612, 0.6009560307647916, 0.6582353017292917, 0.5863308482803404, 0.6519106351770461, 0.6259219109779224, 0.5711965164664434, 0.4967905298399273, 0.2852684591052821, -0.4026889383676462, 1.6334137157537043, 0.3080806804355234, 1.080922597378958, 0.5452557606622577, 0.7615706322012556, 0.6508392868563533, 0.6823417347040959, 0.6939928042702377, 0.6666485836467473, 0.6102348250569776, 0.5957817540038377, 0.5032062065292848, 0.4240936069982126]|  0.4151809215545654|      0.12500000|[4803, 1584, 51, 150]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[1.2080500422453042, 0.4521770821447717, 0.9302802927995799, 0.6196509139772388, 0.6959029412828386, 0.6029937309212983, 0.6754908044822514, 0.5646702334051952, 0.6041858731332468, 0.4817115642654244, 0.268692133584409, -0.4312562003615312, 1.6349284782772884, 0.2821786066051573, 1.0671069103409536, 0.5274311630055308, 0.7813357689647091, 0.6359788347035646, 0.6378933776286431, 0.6916002326179296, 0.6428443064651219, 0.6024356173584238, 0.6116060719359666, 0.530458206354524, 0.4069569698767737]|  0.4108265936374664|      0.25000000|[4852, 1600, 51, 151]                                                      | | GPS sucess | actual_k=16
     101|[1.2080500422453042, 0.4521770821447717, 0.9302802927995799, 0.6196509139772388, 0.6959029412828386, 0.6029937309212983, 0.6754908044822514, 0.5646702334051952, 0.6041858731332468, 0.4817115642654244, 0.268692133584409, -0.4312562003615312, 1.6349284782772884, 0.2821786066051573, 1.0671069103409536, 0.5274311630055308, 0.7813357689647091, 0.6359788347035646, 0.6378933776286431, 0.6916002326179296, 0.6428443064651219, 0.6024356173584238, 0.6116060719359666, 0.530458206354524, 0.4069569698767737]|  0.4108265936374664|      0.12500000|[4900, 1616, 52, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[1.2080500422453042, 0.4521770821447717, 0.9302802927995799, 0.6196509139772388, 0.6959029412828386, 0.6029937309212983, 0.6754908044822514, 0.5646702334051952, 0.6041858731332468, 0.4817115642654244, 0.268692133584409, -0.4312562003615312, 1.6349284782772884, 0.2821786066051573, 1.0671069103409536, 0.5274311630055308, 0.7813357689647091, 0.6359788347035646, 0.6378933776286431, 0.6916002326179296, 0.6428443064651219, 0.6024356173584238, 0.6116060719359666, 0.530458206354524, 0.4069569698767737]|  0.4108265936374664|      0.06250000|[4949, 1632, 53, 155]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[1.2010992647556122, 0.4536550136544975, 0.9400228694285033, 0.6124455860044691, 0.6958376080729067, 0.6073408666998148, 0.6642822888679802, 0.5649051458894974, 0.5943664931255626, 0.4950814718904439, 0.2784411233005812, -0.4342912423308007, 1.6418143914779648, 0.2632466012146324, 1.0448041468043812, 0.5352718494832516, 0.7823290343858389, 0.6321545669343323, 0.6285492645693012, 0.6752732500899583, 0.6261782796791522, 0.5867232481250539, 0.6419161644298583, 0.5217455793608679, 0.3931431659730151]|  0.4040887355804443|      0.12500000|[4998, 1648, 53, 156]                                                      | | GPS sucess | actual_k=16
     104|[1.2205645622161683, 0.444106900904444, 0.9072141856158851, 0.6211526418264839, 0.6745279994793236, 0.6035097676794976, 0.657461351249367, 0.5704925923928386, 0.5995951429504203, 0.4858747549878899, 0.3070164263335755, -0.4664571086759679, 1.6396454974310473, 0.2715177533682436, 1.037869724270422, 0.5470282668247819, 0.7352307553865103, 0.6478167490568012, 0.5915650928509422, 0.6374289945233613, 0.6735170261672465, 0.5898007167270407, 0.6385312364436686, 0.5288522812043084, 0.4505874403985217]|  0.4029060602188110|      0.25000000|[5046, 1664, 53, 157]                                                      | | GPS sucess | actual_k=16
     105|[1.2417972603288945, 0.4149464236834319, 0.8931175008619903, 0.6282846439789864, 0.6555801690556109, 0.5802681881468743, 0.6643498716875911, 0.5431017081573373, 0.61376375281543, 0.56861483832472, 0.3188106879679253, -0.3495960856671445, 1.6095523192780092, 0.30962611339055, 0.9118075993028469, 0.5592306228354573, 0.6899707544125704, 0.6875973360147327, 0.57632964925142, 0.5836085372138768, 0.589448705475661, 0.598802525899373, 0.5743445442058146, 0.4878522390936268, 0.4538626418216154]|  0.4002678096294403|      0.50000000|[5094, 1680, 53, 158]                                                      | | GPS sucess | actual_k=16
     106|[1.2417972603288945, 0.4149464236834319, 0.8931175008619903, 0.6282846439789864, 0.6555801690556109, 0.5802681881468743, 0.6643498716875911, 0.5431017081573373, 0.61376375281543, 0.56861483832472, 0.3188106879679253, -0.3495960856671445, 1.6095523192780092, 0.30962611339055, 0.9118075993028469, 0.5592306228354573, 0.6899707544125704, 0.6875973360147327, 0.57632964925142, 0.5836085372138768, 0.589448705475661, 0.598802525899373, 0.5743445442058146, 0.4878522390936268, 0.4538626418216154]|  0.4002678096294403|      0.25000000|[5142, 1696, 54, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[1.2842099884001072, 0.4367661120631965, 0.8393254265392898, 0.6020515725176665, 0.6184642822481692, 0.5481875154655427, 0.5614959700033069, 0.5374554407171672, 0.571489292618935, 0.5350584179686848, 0.2549702391115716, -0.4424827645416372, 1.6313867467688397, 0.2394303639885038, 0.9076670532231219, 0.5481426808983088, 0.63546098801271, 0.6805969800334424, 0.5779292979859747, 0.6437044546473771, 0.6029280854127137, 0.5583808164810762, 0.6488431007601321, 0.422576227269019, 0.4090755925280973]|  0.3975422382354736|      0.50000000|[5191, 1712, 54, 161]                                                      | | GPS sucess | actual_k=16
     108|[1.2842099884001072, 0.4367661120631965, 0.8393254265392898, 0.6020515725176665, 0.6184642822481692, 0.5481875154655427, 0.5614959700033069, 0.5374554407171672, 0.571489292618935, 0.5350584179686848, 0.2549702391115716, -0.4424827645416372, 1.6313867467688397, 0.2394303639885038, 0.9076670532231219, 0.5481426808983088, 0.63546098801271, 0.6805969800334424, 0.5779292979859747, 0.6437044546473771, 0.6029280854127137, 0.5583808164810762, 0.6488431007601321, 0.422576227269019, 0.4090755925280973]|  0.3975422382354736|      0.25000000|[5239, 1728, 55, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[1.2842099884001072, 0.4367661120631965, 0.8393254265392898, 0.6020515725176665, 0.6184642822481692, 0.5481875154655427, 0.5614959700033069, 0.5374554407171672, 0.571489292618935, 0.5350584179686848, 0.2549702391115716, -0.4424827645416372, 1.6313867467688397, 0.2394303639885038, 0.9076670532231219, 0.5481426808983088, 0.63546098801271, 0.6805969800334424, 0.5779292979859747, 0.6437044546473771, 0.6029280854127137, 0.5583808164810762, 0.6488431007601321, 0.422576227269019, 0.4090755925280973]|  0.3975422382354736|      0.12500000|[5288, 1744, 56, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[1.2677316473273095, 0.4169634280988248, 0.8087567355687497, 0.5840475909571978, 0.6381968935020268, 0.5445757196284831, 0.5775233125314116, 0.5841415424220031, 0.6073050605627941, 0.5183819454687182, 0.2700043382210424, -0.4724632135475986, 1.6050156030105427, 0.2551288974937052, 0.8877477062051184, 0.5668487139046192, 0.6464723500885157, 0.6409748073201627, 0.6172939898096956, 0.6608183470088989, 0.5752626957109896, 0.5405986722325906, 0.6427075020037591, 0.4413140407268656, 0.4459969260497019]|  0.3558939099311829|      0.25000000|[5337, 1760, 56, 166]                                                      | | GPS sucess | actual_k=16
     111|[1.2677316473273095, 0.4169634280988248, 0.8087567355687497, 0.5840475909571978, 0.6381968935020268, 0.5445757196284831, 0.5775233125314116, 0.5841415424220031, 0.6073050605627941, 0.5183819454687182, 0.2700043382210424, -0.4724632135475986, 1.6050156030105427, 0.2551288974937052, 0.8877477062051184, 0.5668487139046192, 0.6464723500885157, 0.6409748073201627, 0.6172939898096956, 0.6608183470088989, 0.5752626957109896, 0.5405986722325906, 0.6427075020037591, 0.4413140407268656, 0.4459969260497019]|  0.3558939099311829|      0.12500000|[5385, 1776, 57, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[1.2698475048819091, 0.4586471354850801, 0.798665481081116, 0.6009555604468915, 0.6363059029681608, 0.5790538438595831, 0.6044870829209685, 0.6217052612773841, 0.587120059368317, 0.5022517029719893, 0.2535965075803688, -0.4622777399490587, 1.634713004459627, 0.2536012411583215, 0.8655269418959506, 0.5736457998864353, 0.6763538088180212, 0.6129823240917176, 0.599164156767074, 0.6549281559418887, 0.635012798171374, 0.5637873694067821, 0.6444371027173474, 0.4477688926708652, 0.4115645446581766]|  0.3436174988746643|      0.25000000|[5434, 1792, 57, 169]                                                      | | GPS sucess | actual_k=16
     113|[1.2698475048819091, 0.4586471354850801, 0.798665481081116, 0.6009555604468915, 0.6363059029681608, 0.5790538438595831, 0.6044870829209685, 0.6217052612773841, 0.587120059368317, 0.5022517029719893, 0.2535965075803688, -0.4622777399490587, 1.634713004459627, 0.2536012411583215, 0.8655269418959506, 0.5736457998864353, 0.6763538088180212, 0.6129823240917176, 0.599164156767074, 0.6549281559418887, 0.635012798171374, 0.5637873694067821, 0.6444371027173474, 0.4477688926708652, 0.4115645446581766]|  0.3436174988746643|      0.12500000|[5482, 1808, 58, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[1.2469763682165649, 0.4250517076143296, 0.7932529863173841, 0.6195365000676247, 0.6526273012859747, 0.6038411655463278, 0.5257856613025069, 0.6130236538447207, 0.5620471178117441, 0.4916906595753971, 0.2645029449922731, -0.4639168667490594, 1.6074498920934275, 0.2454688262660056, 0.85129572666483, 0.5886041396297514, 0.6481220613695768, 0.5987839342560619, 0.6323338770889677, 0.6213034100364894, 0.6389085435512243, 0.5606877560494468, 0.6393823159160092, 0.4559056829166366, 0.4360727135790512]|  0.3354765176773071|      0.25000000|[5531, 1824, 58, 172]                                                      | | GPS sucess | actual_k=16
     115|[1.2469763682165649, 0.4250517076143296, 0.7932529863173841, 0.6195365000676247, 0.6526273012859747, 0.6038411655463278, 0.5257856613025069, 0.6130236538447207, 0.5620471178117441, 0.4916906595753971, 0.2645029449922731, -0.4639168667490594, 1.6074498920934275, 0.2454688262660056, 0.85129572666483, 0.5886041396297514, 0.6481220613695768, 0.5987839342560619, 0.6323338770889677, 0.6213034100364894, 0.6389085435512243, 0.5606877560494468, 0.6393823159160092, 0.4559056829166366, 0.4360727135790512]|  0.3354765176773071|      0.12500000|[5579, 1840, 59, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[1.2469763682165649, 0.4250517076143296, 0.7932529863173841, 0.6195365000676247, 0.6526273012859747, 0.6038411655463278, 0.5257856613025069, 0.6130236538447207, 0.5620471178117441, 0.4916906595753971, 0.2645029449922731, -0.4639168667490594, 1.6074498920934275, 0.2454688262660056, 0.85129572666483, 0.5886041396297514, 0.6481220613695768, 0.5987839342560619, 0.6323338770889677, 0.6213034100364894, 0.6389085435512243, 0.5606877560494468, 0.6393823159160092, 0.4559056829166366, 0.4360727135790512]|  0.3354765176773071|      0.06250000|[5628, 1856, 60, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[1.2436945085355546, 0.4444906542339595, 0.7877906178327976, 0.6110610529940459, 0.6487966281129047, 0.623051252681762, 0.5210237456485629, 0.6051411910302704, 0.561993847542908, 0.4929538183205295, 0.2777965344575932, -0.4583983851480298, 1.5947524477960542, 0.2362293268088251, 0.8505220788065344, 0.5814930708147585, 0.6659938975699333, 0.5973041669931263, 0.6259907810599543, 0.6128332314547151, 0.6504360278340755, 0.5837963315425441, 0.6193680093856528, 0.4684691899892641, 0.4196184956235811]|  0.3278689980506897|      0.12500000|[5677, 1872, 60, 177]                                                      | | GPS sucess | actual_k=16
     118|[1.2454543296189513, 0.4625865517446073, 0.7489951242896495, 0.5980363335620495, 0.6332195763243362, 0.6382692600600421, 0.5264913509599864, 0.6280765107221669, 0.5154538070200942, 0.5104227923147846, 0.2479060772893718, -0.4430358681711368, 1.602777364780195, 0.2291038918774575, 0.8200931197497994, 0.5239907675422728, 0.6932650994040159, 0.5885288349818438, 0.6350208772928454, 0.5936091819312423, 0.6651389896142064, 0.5787283087847754, 0.611986261443235, 0.5062294253584696, 0.4038519960595295]|  0.3074692487716675|      0.25000000|[5725, 1888, 60, 178]                                                      | | GPS sucess | actual_k=16
     119|[1.2454543296189513, 0.4625865517446073, 0.7489951242896495, 0.5980363335620495, 0.6332195763243362, 0.6382692600600421, 0.5264913509599864, 0.6280765107221669, 0.5154538070200942, 0.5104227923147846, 0.2479060772893718, -0.4430358681711368, 1.602777364780195, 0.2291038918774575, 0.8200931197497994, 0.5239907675422728, 0.6932650994040159, 0.5885288349818438, 0.6350208772928454, 0.5936091819312423, 0.6651389896142064, 0.5787283087847754, 0.611986261443235, 0.5062294253584696, 0.4038519960595295]|  0.3074692487716675|      0.12500000|[5773, 1904, 61, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[1.2171634599508252, 0.4625225277486607, 0.7574263279529987, 0.5667383704494569, 0.5849572148872539, 0.5966915446333587, 0.5663422937504947, 0.6209586241602665, 0.5188363287015818, 0.516444295673864, 0.2733924422500422, -0.4927218604716472, 1.5833329773740843, 0.2142262335401028, 0.8298815267626196, 0.4884656467474997, 0.6828738817475823, 0.5802385348360986, 0.6227604337618686, 0.5878326527308673, 0.6424541807937203, 0.5724967572605237, 0.595503949210979, 0.5393862561759306, 0.3961453781230375]|  0.2983476221561432|      0.25000000|[5822, 1920, 61, 181]                                                      | | GPS sucess | actual_k=16
     121|[1.2171634599508252, 0.4625225277486607, 0.7574263279529987, 0.5667383704494569, 0.5849572148872539, 0.5966915446333587, 0.5663422937504947, 0.6209586241602665, 0.5188363287015818, 0.516444295673864, 0.2733924422500422, -0.4927218604716472, 1.5833329773740843, 0.2142262335401028, 0.8298815267626196, 0.4884656467474997, 0.6828738817475823, 0.5802385348360986, 0.6227604337618686, 0.5878326527308673, 0.6424541807937203, 0.5724967572605237, 0.595503949210979, 0.5393862561759306, 0.3961453781230375]|  0.2983476221561432|      0.12500000|[5870, 1936, 62, 183]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[1.1813770882727113, 0.444043208459334, 0.7729513029771624, 0.5633765895545366, 0.6267922547413036, 0.5696261986158788, 0.5583556215278804, 0.5949056015670067, 0.5259099453105591, 0.4766965024464298, 0.2461006227968028, -0.4853954619611613, 1.5987965465756133, 0.2304734706413001, 0.7939717771951109, 0.5226883762516081, 0.6400944510005502, 0.6144373554270715, 0.624334700696636, 0.6067881106864661, 0.6760360262560425, 0.5676894233329222, 0.5975744751049206, 0.5170382843789412, 0.3905373982852325]|  0.2839495539665222|      0.25000000|[5919, 1952, 62, 184]                                                      | | GPS sucess | actual_k=16
     123|[1.1813770882727113, 0.444043208459334, 0.7729513029771624, 0.5633765895545366, 0.6267922547413036, 0.5696261986158788, 0.5583556215278804, 0.5949056015670067, 0.5259099453105591, 0.4766965024464298, 0.2461006227968028, -0.4853954619611613, 1.5987965465756133, 0.2304734706413001, 0.7939717771951109, 0.5226883762516081, 0.6400944510005502, 0.6144373554270715, 0.624334700696636, 0.6067881106864661, 0.6760360262560425, 0.5676894233329222, 0.5975744751049206, 0.5170382843789412, 0.3905373982852325]|  0.2839495539665222|      0.12500000|[5967, 1968, 63, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[1.1813770882727113, 0.444043208459334, 0.7729513029771624, 0.5633765895545366, 0.6267922547413036, 0.5696261986158788, 0.5583556215278804, 0.5949056015670067, 0.5259099453105591, 0.4766965024464298, 0.2461006227968028, -0.4853954619611613, 1.5987965465756133, 0.2304734706413001, 0.7939717771951109, 0.5226883762516081, 0.6400944510005502, 0.6144373554270715, 0.624334700696636, 0.6067881106864661, 0.6760360262560425, 0.5676894233329222, 0.5975744751049206, 0.5170382843789412, 0.3905373982852325]|  0.2839495539665222|      0.06250000|[6016, 1984, 64, 188]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[1.171407423535129, 0.4319031057748361, 0.7753919832612155, 0.5477351219087723, 0.6409826622111723, 0.5585920861922204, 0.5524357068352401, 0.5753995587438112, 0.520369584148284, 0.4771902474749368, 0.2552914485422662, -0.487758815230336, 1.5927141901338473, 0.2413784496020526, 0.780106243910268, 0.5026802164502442, 0.6270571065597323, 0.6019865644630045, 0.6072859208215959, 0.610993135953322, 0.6563690620678244, 0.5456770648015663, 0.603369107353501, 0.511883968996699, 0.3855901377974078]|  0.2770753502845764|      0.12500000|[6065, 2000, 64, 189]                                                      | | GPS sucess | actual_k=16
     126|[1.171407423535129, 0.4319031057748361, 0.7753919832612155, 0.5477351219087723, 0.6409826622111723, 0.5585920861922204, 0.5524357068352401, 0.5753995587438112, 0.520369584148284, 0.4771902474749368, 0.2552914485422662, -0.487758815230336, 1.5927141901338473, 0.2413784496020526, 0.780106243910268, 0.5026802164502442, 0.6270571065597323, 0.6019865644630045, 0.6072859208215959, 0.610993135953322, 0.6563690620678244, 0.5456770648015663, 0.603369107353501, 0.511883968996699, 0.3855901377974078]|  0.2770753502845764|      0.06250000|[6113, 2016, 65, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[1.180195435503265, 0.4335930226006894, 0.7711259614879964, 0.5463379372304189, 0.6350709203397855, 0.5675178351812065, 0.5649736202321947, 0.5665081885963446, 0.5304284276789986, 0.4893221498641651, 0.2778875488875201, -0.4809865084826015, 1.5810600459808484, 0.2628350246232003, 0.7883751301560551, 0.5171467284671962, 0.6281981200208975, 0.5939047920983285, 0.5828251133789308, 0.5893252978567034, 0.6466175996902166, 0.5611411182908341, 0.601802856195718, 0.5025579710927559, 0.3853621424059384]|  0.2720334529876709|      0.12500000|[6162, 2032, 65, 192]                                                      | | GPS sucess | actual_k=16
     128|[1.180195435503265, 0.4335930226006894, 0.7711259614879964, 0.5463379372304189, 0.6350709203397855, 0.5675178351812065, 0.5649736202321947, 0.5665081885963446, 0.5304284276789986, 0.4893221498641651, 0.2778875488875201, -0.4809865084826015, 1.5810600459808484, 0.2628350246232003, 0.7883751301560551, 0.5171467284671962, 0.6281981200208975, 0.5939047920983285, 0.5828251133789308, 0.5893252978567034, 0.6466175996902166, 0.5611411182908341, 0.601802856195718, 0.5025579710927559, 0.3853621424059384]|  0.2720334529876709|      0.06250000|[6210, 2048, 66, 194]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[1.154889961326262, 0.4362605714341043, 0.7672062739002286, 0.5385431765971589, 0.6330308719770983, 0.5437283585779369, 0.5506753544323146, 0.5532401341333752, 0.5355608765385114, 0.4895296566974139, 0.27467107969278, -0.4669771780609153, 1.5833160605980083, 0.2520720574539155, 0.7853099277708679, 0.4977186019532382, 0.6245161937313242, 0.5818475184496492, 0.5841507880832069, 0.5850730941165239, 0.6235949647816597, 0.5492723964853212, 0.5916814883239567, 0.5164006851118756, 0.3734353777836077]|  0.2619992196559906|      0.12500000|[6259, 2064, 66, 195]                                                      | | GPS sucess | actual_k=16
     130|[1.1072008140326943, 0.3859596193869947, 0.7724625006521819, 0.5063057250736165, 0.6205741941230372, 0.5534617588855326, 0.5425492632202804, 0.5404215787857538, 0.540448768006172, 0.4840143574256217, 0.244539283317863, -0.4532265541492961, 1.5703689156798646, 0.2683665517251939, 0.8013677431736141, 0.5337986196391284, 0.6284573357315821, 0.5590757445897907, 0.6143625422264449, 0.5671423554886132, 0.6088377823325573, 0.552666861214675, 0.5344421644695103, 0.4926389600586845, 0.3639340826193802]|  0.2579558491706848|      0.25000000|[6307, 2080, 66, 196]                                                      | | GPS sucess | actual_k=16
     131|[1.1072008140326943, 0.3859596193869947, 0.7724625006521819, 0.5063057250736165, 0.6205741941230372, 0.5534617588855326, 0.5425492632202804, 0.5404215787857538, 0.540448768006172, 0.4840143574256217, 0.244539283317863, -0.4532265541492961, 1.5703689156798646, 0.2683665517251939, 0.8013677431736141, 0.5337986196391284, 0.6284573357315821, 0.5590757445897907, 0.6143625422264449, 0.5671423554886132, 0.6088377823325573, 0.552666861214675, 0.5344421644695103, 0.4926389600586845, 0.3639340826193802]|  0.2579558491706848|      0.12500000|[6355, 2096, 67, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[1.1072008140326943, 0.3859596193869947, 0.7724625006521819, 0.5063057250736165, 0.6205741941230372, 0.5534617588855326, 0.5425492632202804, 0.5404215787857538, 0.540448768006172, 0.4840143574256217, 0.244539283317863, -0.4532265541492961, 1.5703689156798646, 0.2683665517251939, 0.8013677431736141, 0.5337986196391284, 0.6284573357315821, 0.5590757445897907, 0.6143625422264449, 0.5671423554886132, 0.6088377823325573, 0.552666861214675, 0.5344421644695103, 0.4926389600586845, 0.3639340826193802]|  0.2579558491706848|      0.06250000|[6404, 2112, 68, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[1.1093430999608245, 0.4052279402603745, 0.7813507108221529, 0.5165656662939, 0.6120767836691812, 0.5475724739953876, 0.5314168748445809, 0.5432052861287957, 0.5267378202988766, 0.4824258282169467, 0.253202798878192, -0.443990847968962, 1.5633784279925749, 0.2847106910776347, 0.7782140152994543, 0.5071717980317771, 0.6343729793788953, 0.5721572225447744, 0.6026619623298757, 0.5720394609961659, 0.5961674888822017, 0.5493549465900287, 0.5468727755360305, 0.4786002696928335, 0.3522749186377041]|  0.2535896897315979|      0.12500000|[6453, 2128, 68, 201]                                                      | | GPS sucess | actual_k=16
     134|[1.1093430999608245, 0.4052279402603745, 0.7813507108221529, 0.5165656662939, 0.6120767836691812, 0.5475724739953876, 0.5314168748445809, 0.5432052861287957, 0.5267378202988766, 0.4824258282169467, 0.253202798878192, -0.443990847968962, 1.5633784279925749, 0.2847106910776347, 0.7782140152994543, 0.5071717980317771, 0.6343729793788953, 0.5721572225447744, 0.6026619623298757, 0.5720394609961659, 0.5961674888822017, 0.5493549465900287, 0.5468727755360305, 0.4786002696928335, 0.3522749186377041]|  0.2535896897315979|      0.06250000|[6501, 2144, 69, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
