k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     298|[0.5023984444077447, 0.3250530247260308, 0.2746273944589117, 0.2402916200311992, -0.1819164487267277, 0.3880824492407613, 1.1867440139642809, 1.3730083674383746, 1.6317829365290277, 1.2849083648154338, 1.4739085846863862, 1.9864658750665658, 1.2534751181949269, 1.353916780470575, 1.3075168400637627, 1.0792413893073212, 1.0543793376028252, 0.740653344920246, 1.2573382055185336, 1.3406105415566776, 1.2736539777364613, 1.2200135441320477, 1.3203530708958569, 1.1739682777026614, -0.7738056567128919, 1.2735617972129163, 1.5049585323607308, 0.5152551983594641, -0.0822656181816522, 0.1844850891735595, 1.2705315447429832, 1.382448110005534, 1.414224004171066, 1.2350626115293806, 1.5420776343843332, 1.9417588447127712, 1.2460627110553033, 1.5317512163398443, 1.851044401061603, 1.3163498759812813, 1.222841721608315, 1.1503324047697872, 1.1406726485234224, 1.300112782877676, 1.3099875228277076, 1.0444941442368785, 1.083594454156457, 1.0211725262000164, 1.3070008518875618, 1.5248378387474177, 1.760067329546287, 0.4640115170087666, 0.1309691332602754, 0.0967888603513584, 1.1451517081827252, 1.0252918371482092, 0.9597461183266827, 1.2370482398708438, 1.161166128667059, 1.1348310373479178, 1.2681583530669445, 1.5736540308650973, 2.1459139579118456, 1.331076551314365, 1.5911881449869687, 2.0594189057902885, 1.2120424312477156, 1.2795157477141363, 1.3480962698289722, 1.130601748579136, 1.2224993187464859, 1.2823351447862834, 1.1378703958231933, 1.1838985183094817, 0.995259991403675, 1.1266243932321507, 1.243527588566723, 0.9781312560285806, -0.7767700319240564, 1.2008839692486402, 1.34396568681131, 0.7825310140278322, 0.6261816148580385, 0.3586443965824896, 0.5642181833822808, 0.1788244624249001, 0.2534227373271107, 0.367588673230544, -0.1323958955075302, 0.112113026698733, 0.847126677994208, 0.9256263241520635, 0.494994359541865, 0.098339397298538, -0.842609191266109, 0.9687849055102122, 1.5518145647512882, 0.99782277242661]|29215.0566406250000000|      1.00000000|[28767, 9536, 158, 754]                                                    | | GPS sucess | actual_k=16
     299|[0.5023984444077447, 0.3250530247260308, 0.2746273944589117, 0.2402916200311992, -0.1819164487267277, 0.3880824492407613, 1.1867440139642809, 1.3730083674383746, 1.6317829365290277, 1.2849083648154338, 1.4739085846863862, 1.9864658750665658, 1.2534751181949269, 1.353916780470575, 1.3075168400637627, 1.0792413893073212, 1.0543793376028252, 0.740653344920246, 1.2573382055185336, 1.3406105415566776, 1.2736539777364613, 1.2200135441320477, 1.3203530708958569, 1.1739682777026614, -0.7738056567128919, 1.2735617972129163, 1.5049585323607308, 0.5152551983594641, -0.0822656181816522, 0.1844850891735595, 1.2705315447429832, 1.382448110005534, 1.414224004171066, 1.2350626115293806, 1.5420776343843332, 1.9417588447127712, 1.2460627110553033, 1.5317512163398443, 1.851044401061603, 1.3163498759812813, 1.222841721608315, 1.1503324047697872, 1.1406726485234224, 1.300112782877676, 1.3099875228277076, 1.0444941442368785, 1.083594454156457, 1.0211725262000164, 1.3070008518875618, 1.5248378387474177, 1.760067329546287, 0.4640115170087666, 0.1309691332602754, 0.0967888603513584, 1.1451517081827252, 1.0252918371482092, 0.9597461183266827, 1.2370482398708438, 1.161166128667059, 1.1348310373479178, 1.2681583530669445, 1.5736540308650973, 2.1459139579118456, 1.331076551314365, 1.5911881449869687, 2.0594189057902885, 1.2120424312477156, 1.2795157477141363, 1.3480962698289722, 1.130601748579136, 1.2224993187464859, 1.2823351447862834, 1.1378703958231933, 1.1838985183094817, 0.995259991403675, 1.1266243932321507, 1.243527588566723, 0.9781312560285806, -0.7767700319240564, 1.2008839692486402, 1.34396568681131, 0.7825310140278322, 0.6261816148580385, 0.3586443965824896, 0.5642181833822808, 0.1788244624249001, 0.2534227373271107, 0.367588673230544, -0.1323958955075302, 0.112113026698733, 0.847126677994208, 0.9256263241520635, 0.494994359541865, 0.098339397298538, -0.842609191266109, 0.9687849055102122, 1.5518145647512882, 0.99782277242661]|29215.0566406250000000|      0.50000000|[28863, 9568, 159, 757]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     300|[0.5472636577423051, 0.3031236060578799, 0.1625612372967222, 0.276320333019099, -0.2488797637367985, 0.4300425768924527, 1.27107724004899, 1.4234372385037528, 1.6349989589217626, 1.2588781354108651, 1.4901262280814525, 1.9524212926698201, 1.2032330965150486, 1.2602532146560799, 1.3299887448184013, 1.052491038936318, 0.9925567369401169, 0.7473149900570196, 1.2192860899291533, 1.2738567890270565, 1.2840352283787013, 1.2148207013318775, 1.2841893533875408, 1.1794350853362998, -0.7862619452741169, 1.292093477320033, 1.547928407398401, 0.6099864472746596, -0.1704138693575326, 0.2285813057329696, 1.2691524422744926, 1.348297230175412, 1.3240769559361265, 1.1744680677147215, 1.5070524438223234, 1.9654951372090947, 1.3219223024201638, 1.4878596746800123, 1.8653598404497589, 1.2494218171185951, 1.2915028600236516, 1.1710277446581214, 1.1155010780435526, 1.2443197545528335, 1.3533792013100017, 1.0255516763685504, 1.1917485722175227, 0.9635288891388973, 1.317584561812975, 1.452511156239426, 1.777662080516889, 0.4791592104639859, 0.1756925545954957, 0.0806157397632942, 1.1560489422649471, 1.0915540674252706, 0.9504136291043945, 1.2060773423452948, 1.2212315359730148, 1.2541049979382803, 1.247476878709101, 1.4942878982481005, 2.0974208147407736, 1.2950020917616, 1.6079313989034707, 2.173335526402433, 1.1934408237164065, 1.3034530009956105, 1.3553053994604916, 1.162741787486664, 1.1503858942069198, 1.298282814530775, 1.1264283501420147, 1.198361752070971, 0.9850618220157981, 1.106744072355314, 1.2895987118985082, 1.0020517604048729, -0.792203009972977, 1.1175677176130887, 1.3099851905835687, 0.9002176433231813, 0.689842437666781, 0.3515088856721872, 0.60270726807309, 0.181324381809618, 0.3429698499112248, 0.3363171783055219, -0.1581375359859028, 0.1335682643406636, 0.8206922601801917, 0.9047177523723355, 0.4705298975894171, 0.1292918415985935, -0.9115023035083308, 0.938343649270202, 1.6017781060801952, 1.0493173931670237]|29206.2949218750000000|      1.00000000|[28960, 9600, 159, 759]                                                    | | GPS sucess | actual_k=16
     301|[0.5472636577423051, 0.3031236060578799, 0.1625612372967222, 0.276320333019099, -0.2488797637367985, 0.4300425768924527, 1.27107724004899, 1.4234372385037528, 1.6349989589217626, 1.2588781354108651, 1.4901262280814525, 1.9524212926698201, 1.2032330965150486, 1.2602532146560799, 1.3299887448184013, 1.052491038936318, 0.9925567369401169, 0.7473149900570196, 1.2192860899291533, 1.2738567890270565, 1.2840352283787013, 1.2148207013318775, 1.2841893533875408, 1.1794350853362998, -0.7862619452741169, 1.292093477320033, 1.547928407398401, 0.6099864472746596, -0.1704138693575326, 0.2285813057329696, 1.2691524422744926, 1.348297230175412, 1.3240769559361265, 1.1744680677147215, 1.5070524438223234, 1.9654951372090947, 1.3219223024201638, 1.4878596746800123, 1.8653598404497589, 1.2494218171185951, 1.2915028600236516, 1.1710277446581214, 1.1155010780435526, 1.2443197545528335, 1.3533792013100017, 1.0255516763685504, 1.1917485722175227, 0.9635288891388973, 1.317584561812975, 1.452511156239426, 1.777662080516889, 0.4791592104639859, 0.1756925545954957, 0.0806157397632942, 1.1560489422649471, 1.0915540674252706, 0.9504136291043945, 1.2060773423452948, 1.2212315359730148, 1.2541049979382803, 1.247476878709101, 1.4942878982481005, 2.0974208147407736, 1.2950020917616, 1.6079313989034707, 2.173335526402433, 1.1934408237164065, 1.3034530009956105, 1.3553053994604916, 1.162741787486664, 1.1503858942069198, 1.298282814530775, 1.1264283501420147, 1.198361752070971, 0.9850618220157981, 1.106744072355314, 1.2895987118985082, 1.0020517604048729, -0.792203009972977, 1.1175677176130887, 1.3099851905835687, 0.9002176433231813, 0.689842437666781, 0.3515088856721872, 0.60270726807309, 0.181324381809618, 0.3429698499112248, 0.3363171783055219, -0.1581375359859028, 0.1335682643406636, 0.8206922601801917, 0.9047177523723355, 0.4705298975894171, 0.1292918415985935, -0.9115023035083308, 0.938343649270202, 1.6017781060801952, 1.0493173931670237]|29206.2949218750000000|      0.50000000|[29056, 9632, 160, 762]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     302|[0.602030789547725, 0.3122708291430449, 0.2507900888535001, 0.3405579425247524, -0.2627048506135484, 0.4436697539968066, 1.2943176591536854, 1.429012809712945, 1.6935656968418085, 1.226646841792186, 1.4621789810531016, 1.9526722500813012, 1.2275519070674072, 1.2001276476370941, 1.3751218810312271, 1.0813076103954922, 1.025231228345604, 0.8521906142368597, 1.2614247297666568, 1.2922216226949308, 1.2681138759475232, 1.2740496319542167, 1.4074009458233776, 1.1715497428724488, -0.868941954579594, 1.2545102602952298, 1.545339450781582, 0.6291010831594214, -0.1289316331211987, 0.2879427002277415, 1.1873242280463394, 1.3920635722788932, 1.3000053053565548, 1.275677469799072, 1.538619346817433, 1.9881688446644914, 1.304484684194351, 1.4307702378807245, 1.8658116958112205, 1.2791409724003773, 1.2704004427632432, 1.2287456975354045, 1.119218161527487, 1.301595437240593, 1.4828010314873088, 1.0787832733152667, 1.1890349664559947, 0.9923669126822552, 1.317147115641557, 1.3972920610391257, 1.7517063923085474, 0.55582590832375, 0.1637878083014741, 0.2015844764714584, 1.1306342928678124, 1.1220260628981786, 1.0004426647620388, 1.1716161644597625, 1.190938929991784, 1.3023025914782336, 1.1957561216716999, 1.467464051624799, 2.016583348918077, 1.2354856283328643, 1.6698938246122415, 2.229873962964256, 1.2277514961485907, 1.3279317233593209, 1.4153335389623016, 1.1443302964204465, 1.2047730240501549, 1.3059183781427592, 1.153736642828954, 1.2206641021003204, 1.0948553658314109, 1.1273732622638184, 1.2782240446116353, 1.0688919918234825, -0.791526456276583, 1.19333620327841, 1.2492556198967515, 0.8907222210791094, 0.7036455937595439, 0.3530844618136638, 0.6186154162128052, 0.2290001553110142, 0.3824473733275056, 0.342822834361628, -0.0535162746276417, 0.1737398503177411, 0.8224978264314696, 0.9701701790443173, 0.472353587377997, 0.1429555377237432, -0.9623664747450843, 0.9142025797685636, 1.5736770529912918, 1.1300622110199976]|29156.3476562500000000|      1.00000000|[29153, 9664, 160, 764]                                                    | | GPS sucess | actual_k=16
     303|[0.602030789547725, 0.3122708291430449, 0.2507900888535001, 0.3405579425247524, -0.2627048506135484, 0.4436697539968066, 1.2943176591536854, 1.429012809712945, 1.6935656968418085, 1.226646841792186, 1.4621789810531016, 1.9526722500813012, 1.2275519070674072, 1.2001276476370941, 1.3751218810312271, 1.0813076103954922, 1.025231228345604, 0.8521906142368597, 1.2614247297666568, 1.2922216226949308, 1.2681138759475232, 1.2740496319542167, 1.4074009458233776, 1.1715497428724488, -0.868941954579594, 1.2545102602952298, 1.545339450781582, 0.6291010831594214, -0.1289316331211987, 0.2879427002277415, 1.1873242280463394, 1.3920635722788932, 1.3000053053565548, 1.275677469799072, 1.538619346817433, 1.9881688446644914, 1.304484684194351, 1.4307702378807245, 1.8658116958112205, 1.2791409724003773, 1.2704004427632432, 1.2287456975354045, 1.119218161527487, 1.301595437240593, 1.4828010314873088, 1.0787832733152667, 1.1890349664559947, 0.9923669126822552, 1.317147115641557, 1.3972920610391257, 1.7517063923085474, 0.55582590832375, 0.1637878083014741, 0.2015844764714584, 1.1306342928678124, 1.1220260628981786, 1.0004426647620388, 1.1716161644597625, 1.190938929991784, 1.3023025914782336, 1.1957561216716999, 1.467464051624799, 2.016583348918077, 1.2354856283328643, 1.6698938246122415, 2.229873962964256, 1.2277514961485907, 1.3279317233593209, 1.4153335389623016, 1.1443302964204465, 1.2047730240501549, 1.3059183781427592, 1.153736642828954, 1.2206641021003204, 1.0948553658314109, 1.1273732622638184, 1.2782240446116353, 1.0688919918234825, -0.791526456276583, 1.19333620327841, 1.2492556198967515, 0.8907222210791094, 0.7036455937595439, 0.3530844618136638, 0.6186154162128052, 0.2290001553110142, 0.3824473733275056, 0.342822834361628, -0.0535162746276417, 0.1737398503177411, 0.8224978264314696, 0.9701701790443173, 0.472353587377997, 0.1429555377237432, -0.9623664747450843, 0.9142025797685636, 1.5736770529912918, 1.1300622110199976]|29156.3476562500000000|      0.50000000|[29249, 9696, 161, 767]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     304|[0.6765703093941644, 0.2349160701651549, 0.1654808963152387, 0.2997545063348624, -0.2643876145327827, 0.4110511493963771, 1.3180511669955108, 1.4707468532217132, 1.7894158888522111, 1.2106687550524076, 1.4445974008463498, 1.9452485269647841, 1.2843524401534687, 1.266900145827497, 1.3687272768102408, 1.0440164971082817, 1.0115296842023445, 0.8197034080758375, 1.2661041800662476, 1.3113892452462528, 1.2625152354124964, 1.1939779815087554, 1.409270399289875, 1.2728840539405069, -0.8553904949318789, 1.1888873270862874, 1.606390495394705, 0.6766431410908446, -0.0829302844767037, 0.3524476589169543, 1.1265991500596222, 1.2987209998282554, 1.3160874208279179, 1.2613353387059276, 1.6001988573870054, 1.9996485073957813, 1.2677415126812703, 1.4338699625311075, 1.9174948311418976, 1.301795122081707, 1.2649405883839469, 1.241700372196564, 1.2157054601353132, 1.2461513307809753, 1.4383706563881267, 1.0996020339338342, 1.2185396977534877, 1.0450665083720287, 1.341921709873997, 1.458407638856089, 1.7354338176453852, 0.5351018073316665, 0.1204628944719091, 0.1120434808140144, 1.1760823986500828, 1.1279702627582746, 1.0564041618900486, 1.2265836796303367, 1.1962736248616004, 1.3954221233481219, 1.2489675238197082, 1.5206933761444332, 2.0097494938553537, 1.3417041675112358, 1.6846454209885413, 2.2646626124934746, 1.224793917400126, 1.3398421069488866, 1.406962677551207, 1.1152032443666373, 1.2802581268824722, 1.351899640021965, 1.2766033031854755, 1.264189078920074, 1.0885866559334159, 1.0974749596342284, 1.2110292177106763, 1.0654526920612335, -0.9134947703282111, 1.2080854843867894, 1.2164028957022248, 0.8111775725510103, 0.6851982151092363, 0.2827054951841587, 0.5823728827376446, 0.2735011693648358, 0.4476112017600655, 0.3937710481475147, -0.0539746783509561, 0.1664487717502362, 0.8941521238429114, 1.0118363626650086, 0.4146167286524493, 0.1390528640024297, -0.9571879636023536, 0.8820678195973886, 1.5980800402032345, 1.1045962718260336]|29153.9394531250000000|      1.00000000|[29346, 9728, 161, 769]                                                    | | GPS sucess | actual_k=16
     305|[0.6765703093941644, 0.2349160701651549, 0.1654808963152387, 0.2997545063348624, -0.2643876145327827, 0.4110511493963771, 1.3180511669955108, 1.4707468532217132, 1.7894158888522111, 1.2106687550524076, 1.4445974008463498, 1.9452485269647841, 1.2843524401534687, 1.266900145827497, 1.3687272768102408, 1.0440164971082817, 1.0115296842023445, 0.8197034080758375, 1.2661041800662476, 1.3113892452462528, 1.2625152354124964, 1.1939779815087554, 1.409270399289875, 1.2728840539405069, -0.8553904949318789, 1.1888873270862874, 1.606390495394705, 0.6766431410908446, -0.0829302844767037, 0.3524476589169543, 1.1265991500596222, 1.2987209998282554, 1.3160874208279179, 1.2613353387059276, 1.6001988573870054, 1.9996485073957813, 1.2677415126812703, 1.4338699625311075, 1.9174948311418976, 1.301795122081707, 1.2649405883839469, 1.241700372196564, 1.2157054601353132, 1.2461513307809753, 1.4383706563881267, 1.0996020339338342, 1.2185396977534877, 1.0450665083720287, 1.341921709873997, 1.458407638856089, 1.7354338176453852, 0.5351018073316665, 0.1204628944719091, 0.1120434808140144, 1.1760823986500828, 1.1279702627582746, 1.0564041618900486, 1.2265836796303367, 1.1962736248616004, 1.3954221233481219, 1.2489675238197082, 1.5206933761444332, 2.0097494938553537, 1.3417041675112358, 1.6846454209885413, 2.2646626124934746, 1.224793917400126, 1.3398421069488866, 1.406962677551207, 1.1152032443666373, 1.2802581268824722, 1.351899640021965, 1.2766033031854755, 1.264189078920074, 1.0885866559334159, 1.0974749596342284, 1.2110292177106763, 1.0654526920612335, -0.9134947703282111, 1.2080854843867894, 1.2164028957022248, 0.8111775725510103, 0.6851982151092363, 0.2827054951841587, 0.5823728827376446, 0.2735011693648358, 0.4476112017600655, 0.3937710481475147, -0.0539746783509561, 0.1664487717502362, 0.8941521238429114, 1.0118363626650086, 0.4146167286524493, 0.1390528640024297, -0.9571879636023536, 0.8820678195973886, 1.5980800402032345, 1.1045962718260336]|29153.9394531250000000|      0.50000000|[29442, 9760, 162, 772]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     306|[0.7079321923092067, 0.212239671358484, 0.1006550873389521, 0.3065497843095899, -0.3006114225938828, 0.336799994173494, 1.2906026603124052, 1.4385859508906433, 1.7444218941765848, 1.2476127093120866, 1.4404127837495397, 1.905748587127235, 1.2127504969517773, 1.3072822473074543, 1.397655778905291, 1.1666125752143837, 1.0223983140951332, 0.7993144643001521, 1.180033376551443, 1.279416889783418, 1.3288569194408795, 1.184698782522703, 1.3607874070566153, 1.295471295217544, -0.736274698360342, 1.1827702178313877, 1.5350359286420268, 0.6836172377097145, -0.0654333059188787, 0.3496313743953617, 1.1721030387891285, 1.2418712502359348, 1.3783701899818943, 1.3184124919345594, 1.5168449542813514, 2.0399370951480873, 1.2639975621316608, 1.4643434601873508, 1.9161746656352687, 1.1755542464325428, 1.2568510825458499, 1.3067857526667868, 1.1742415815194576, 1.2545767226308806, 1.4150683940654032, 1.2057277874434094, 1.1826818664224845, 1.0341593922400958, 1.297644213443559, 1.3911141633711392, 1.7363612064697935, 0.6129986775179112, 0.1584905961821725, 0.1912484493609195, 1.1536018164716382, 1.1562246213943241, 1.0172417073622713, 1.1175255781063522, 1.1808812623500824, 1.3586120507028636, 1.2636164087397708, 1.592894192149907, 2.056002452565417, 1.4292885922215426, 1.691518911833311, 2.2837987562284314, 1.1883972596722894, 1.3073427060997285, 1.442817418767802, 1.2043538855525877, 1.2549258602105864, 1.3330324866820102, 1.2254170378264708, 1.273456609965014, 1.122333741125802, 1.1536762397973055, 1.2362776809142761, 1.1291368458485755, -0.8941654005038197, 1.2260491335211947, 1.183505545628681, 0.7726841991562119, 0.7054889333763785, 0.3369426032052056, 0.5547312936333165, 0.3184434770177028, 0.408708659115706, 0.3989684407521025, -0.1106995486595701, 0.1774015476827755, 0.9611558640120104, 1.0121321680317732, 0.3989719907732268, 0.1764756973814375, -0.8270371313798601, 0.8932451100783282, 1.5814150747143967, 1.1280573552422564]|29073.4189193396414339|      1.00000000|[29539, 9792, 163, 775]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     307|[0.7079321923092067, 0.212239671358484, 0.1006550873389521, 0.3065497843095899, -0.3006114225938828, 0.336799994173494, 1.2906026603124052, 1.4385859508906433, 1.7444218941765848, 1.2476127093120866, 1.4404127837495397, 1.905748587127235, 1.2127504969517773, 1.3072822473074543, 1.397655778905291, 1.1666125752143837, 1.0223983140951332, 0.7993144643001521, 1.180033376551443, 1.279416889783418, 1.3288569194408795, 1.184698782522703, 1.3607874070566153, 1.295471295217544, -0.736274698360342, 1.1827702178313877, 1.5350359286420268, 0.6836172377097145, -0.0654333059188787, 0.3496313743953617, 1.1721030387891285, 1.2418712502359348, 1.3783701899818943, 1.3184124919345594, 1.5168449542813514, 2.0399370951480873, 1.2639975621316608, 1.4643434601873508, 1.9161746656352687, 1.1755542464325428, 1.2568510825458499, 1.3067857526667868, 1.1742415815194576, 1.2545767226308806, 1.4150683940654032, 1.2057277874434094, 1.1826818664224845, 1.0341593922400958, 1.297644213443559, 1.3911141633711392, 1.7363612064697935, 0.6129986775179112, 0.1584905961821725, 0.1912484493609195, 1.1536018164716382, 1.1562246213943241, 1.0172417073622713, 1.1175255781063522, 1.1808812623500824, 1.3586120507028636, 1.2636164087397708, 1.592894192149907, 2.056002452565417, 1.4292885922215426, 1.691518911833311, 2.2837987562284314, 1.1883972596722894, 1.3073427060997285, 1.442817418767802, 1.2043538855525877, 1.2549258602105864, 1.3330324866820102, 1.2254170378264708, 1.273456609965014, 1.122333741125802, 1.1536762397973055, 1.2362776809142761, 1.1291368458485755, -0.8941654005038197, 1.2260491335211947, 1.183505545628681, 0.7726841991562119, 0.7054889333763785, 0.3369426032052056, 0.5547312936333165, 0.3184434770177028, 0.408708659115706, 0.3989684407521025, -0.1106995486595701, 0.1774015476827755, 0.9611558640120104, 1.0121321680317732, 0.3989719907732268, 0.1764756973814375, -0.8270371313798601, 0.8932451100783282, 1.5814150747143967, 1.1280573552422564]|29073.4189193396414339|      0.50000000|[29636, 9824, 164, 778]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     308|[0.7486910516753852, 0.2679389974564493, 0.1295968546291867, 0.1884621871182561, -0.2072924163296731, 0.3251067950083286, 1.2482535415730387, 1.3916673500929901, 1.7385083376231614, 1.2135661338850312, 1.4031796732322763, 1.8712566383438374, 1.2190283161158746, 1.3294681894655573, 1.541020372291941, 1.2052713841311908, 1.031617434351736, 0.7831909459524119, 1.215162353701168, 1.2566770211723206, 1.4099141326877018, 1.2117921017450342, 1.2978864168088888, 1.3537034983434977, -0.7868179283873024, 1.2239358043923523, 1.5097615829907578, 0.7370583077299133, -0.1644808028337423, 0.3488506937710593, 1.2636036414516918, 1.2763896374045807, 1.3634457094021009, 1.3830416070988394, 1.5756770558052275, 2.0174132039673336, 1.1965414433691677, 1.501416029319202, 1.8860235927457023, 1.2181558802495003, 1.2454297001186343, 1.302816560161904, 1.143780961220476, 1.2610561247036083, 1.422766609609627, 1.1727755309426884, 1.181458622649501, 1.0789103136682994, 1.2375567710454878, 1.4110276430569226, 1.7022749157228663, 0.6097197615147286, 0.1120880635748555, 0.1972887905817156, 1.1997579919062276, 1.1250341291815518, 1.0049839451089868, 1.1222983157286133, 1.2581563150167465, 1.353682798734003, 1.2565580937606944, 1.6241676316764648, 2.027414906365857, 1.4229682348988497, 1.6791194339491375, 2.366128312574371, 1.2372543227273278, 1.3144096637522973, 1.506618290140025, 1.159898290238085, 1.188680617257286, 1.320596364979816, 1.2536960294064803, 1.246479745180058, 1.1348166561994353, 1.1678060069916958, 1.2790248655484848, 1.1127390846675786, -0.9858865030991489, 1.2954957344948008, 1.2163697735196493, 0.8289510955828896, 0.70871579566539, 0.2629783724889771, 0.5377950864431605, 0.4036709068844936, 0.3873257144573074, 0.436653861116244, -0.0697512545564245, 0.197583645013465, 0.9047244215128496, 0.8915414141784521, 0.4484130824895163, 0.315782093627394, -0.8134267460215265, 0.8302011506395274, 1.654419603594516, 1.1175959093444388]|29071.4550781250000000|      1.00000000|[29733, 9856, 164, 780]                                                    | | GPS sucess | actual_k=16
     309|[0.7486910516753852, 0.2679389974564493, 0.1295968546291867, 0.1884621871182561, -0.2072924163296731, 0.3251067950083286, 1.2482535415730387, 1.3916673500929901, 1.7385083376231614, 1.2135661338850312, 1.4031796732322763, 1.8712566383438374, 1.2190283161158746, 1.3294681894655573, 1.541020372291941, 1.2052713841311908, 1.031617434351736, 0.7831909459524119, 1.215162353701168, 1.2566770211723206, 1.4099141326877018, 1.2117921017450342, 1.2978864168088888, 1.3537034983434977, -0.7868179283873024, 1.2239358043923523, 1.5097615829907578, 0.7370583077299133, -0.1644808028337423, 0.3488506937710593, 1.2636036414516918, 1.2763896374045807, 1.3634457094021009, 1.3830416070988394, 1.5756770558052275, 2.0174132039673336, 1.1965414433691677, 1.501416029319202, 1.8860235927457023, 1.2181558802495003, 1.2454297001186343, 1.302816560161904, 1.143780961220476, 1.2610561247036083, 1.422766609609627, 1.1727755309426884, 1.181458622649501, 1.0789103136682994, 1.2375567710454878, 1.4110276430569226, 1.7022749157228663, 0.6097197615147286, 0.1120880635748555, 0.1972887905817156, 1.1997579919062276, 1.1250341291815518, 1.0049839451089868, 1.1222983157286133, 1.2581563150167465, 1.353682798734003, 1.2565580937606944, 1.6241676316764648, 2.027414906365857, 1.4229682348988497, 1.6791194339491375, 2.366128312574371, 1.2372543227273278, 1.3144096637522973, 1.506618290140025, 1.159898290238085, 1.188680617257286, 1.320596364979816, 1.2536960294064803, 1.246479745180058, 1.1348166561994353, 1.1678060069916958, 1.2790248655484848, 1.1127390846675786, -0.9858865030991489, 1.2954957344948008, 1.2163697735196493, 0.8289510955828896, 0.70871579566539, 0.2629783724889771, 0.5377950864431605, 0.4036709068844936, 0.3873257144573074, 0.436653861116244, -0.0697512545564245, 0.197583645013465, 0.9047244215128496, 0.8915414141784521, 0.4484130824895163, 0.315782093627394, -0.8134267460215265, 0.8302011506395274, 1.654419603594516, 1.1175959093444388]|29071.4550781250000000|      0.50000000|[29829, 9888, 165, 783]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     310|[0.7486910516753852, 0.2679389974564493, 0.1295968546291867, 0.1884621871182561, -0.2072924163296731, 0.3251067950083286, 1.2482535415730387, 1.3916673500929901, 1.7385083376231614, 1.2135661338850312, 1.4031796732322763, 1.8712566383438374, 1.2190283161158746, 1.3294681894655573, 1.541020372291941, 1.2052713841311908, 1.031617434351736, 0.7831909459524119, 1.215162353701168, 1.2566770211723206, 1.4099141326877018, 1.2117921017450342, 1.2978864168088888, 1.3537034983434977, -0.7868179283873024, 1.2239358043923523, 1.5097615829907578, 0.7370583077299133, -0.1644808028337423, 0.3488506937710593, 1.2636036414516918, 1.2763896374045807, 1.3634457094021009, 1.3830416070988394, 1.5756770558052275, 2.0174132039673336, 1.1965414433691677, 1.501416029319202, 1.8860235927457023, 1.2181558802495003, 1.2454297001186343, 1.302816560161904, 1.143780961220476, 1.2610561247036083, 1.422766609609627, 1.1727755309426884, 1.181458622649501, 1.0789103136682994, 1.2375567710454878, 1.4110276430569226, 1.7022749157228663, 0.6097197615147286, 0.1120880635748555, 0.1972887905817156, 1.1997579919062276, 1.1250341291815518, 1.0049839451089868, 1.1222983157286133, 1.2581563150167465, 1.353682798734003, 1.2565580937606944, 1.6241676316764648, 2.027414906365857, 1.4229682348988497, 1.6791194339491375, 2.366128312574371, 1.2372543227273278, 1.3144096637522973, 1.506618290140025, 1.159898290238085, 1.188680617257286, 1.320596364979816, 1.2536960294064803, 1.246479745180058, 1.1348166561994353, 1.1678060069916958, 1.2790248655484848, 1.1127390846675786, -0.9858865030991489, 1.2954957344948008, 1.2163697735196493, 0.8289510955828896, 0.70871579566539, 0.2629783724889771, 0.5377950864431605, 0.4036709068844936, 0.3873257144573074, 0.436653861116244, -0.0697512545564245, 0.197583645013465, 0.9047244215128496, 0.8915414141784521, 0.4484130824895163, 0.315782093627394, -0.8134267460215265, 0.8302011506395274, 1.654419603594516, 1.1175959093444388]|29071.4550781250000000|      0.25000000|[29926, 9920, 166, 786]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
