k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[1.5741519814686997, -1.7182228421683976, 12.8719675829755, 20.57492043004415, 0.5509139198134804, 0.5794291435154446, 0.6677136164235249, 2.790418477310159, 3.915323311033842, 11.70314984141034, 1.4209397399025967, 0.9322602370771347, 0.4026804836392759, 1.9761283981893212, 0.663815884905415, 2.596051999552874, 4.2063647853069135, -1.3264549782220274, 3.770547994100478, 0.4195664873073111, -0.9318980078861895, 0.1854670479620109, -0.6554233022142293, -0.9958171170187415, 0.3423667075486907, 0.3627841676966637, -0.1250867782547288, -1.3781109289234155, 1.433436570908787, -1.9160782538042258, 1.5837919609619273, -0.8261967327239108, 0.4691308931887206, 6.680319586684636, 0.4286667032068957, -0.9248725287729758, -1.722542367728388, -1.007285117557767, -0.3505915304462952, 0.345566717365291, -0.1602707220628803, -1.9719625327165704, 0.8743345726010734, 4.662755005974322, 0.749069296798448, 5.705733659571269, 0.0288524500763698, -0.519340591582004, -0.8027876379098292, -1.1222529535775538, -0.4015486838004747, 3.1168855239625555, -0.1476708078423447, 0.9087456924130675, -0.7074924112781391, -1.3481861025397666, -0.3510007161200256, -1.6906425882375333, -0.8938441397714804, 1.4701299624098465, -1.6000549701858444, 0.4861800383473747, -1.4094368977380765, -2.663981770678656, -0.9016001528876559, 0.5464543937773851]|1438.6141357421875000|      0.25000000|[20642, 1362, 84, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[1.6042336596505864, -1.7319496922086546, 12.865482264676118, 20.554068361605022, 0.5853164281021023, 0.556882436794258, 0.6415339078830853, 2.7775879563300987, 3.9142762112097786, 11.71380821546656, 1.4159205254326572, 0.9652095654996811, 0.4033605694347417, 1.9864435733575374, 0.659164660199093, 2.6158970419305843, 4.211418307372195, -1.3170727489236742, 3.765072683026072, 0.4237013448687503, -0.9304996866450491, 0.1762627450475702, -0.6529340650994422, -0.9998772382718744, 0.3548842594401964, 0.3393767587290495, -0.1301103704064303, -1.3795160364793264, 1.44226851429409, -1.9281254728943895, 1.5920245479790462, -0.8221380550207686, 0.4493149844437894, 6.67605458610662, 0.4339958022250224, -0.912257388245489, -1.7152540714870748, -0.986680697104457, -0.3553152642029864, 0.3776927976100706, -0.1517595010265654, -1.9981499097670894, 0.8541831064698631, 4.664045717432163, 0.7586290156904263, 5.687326277500251, 0.0322514668776377, -0.535340864288155, -0.8254815383012887, -1.1378030575474258, -0.403995486133472, 3.104309363941429, -0.1302257967779344, 0.9055498485208955, -0.6911172048672543, -1.3742918864195235, -0.3547134754732461, -1.706273399690399, -0.906514334501643, 1.4599927238700912, -1.610502367082624, 0.5063129022414796, -1.4291129553599131, -2.667617107789265, -0.9038503551206277, 0.5753535474718956]|1438.2947998046875000|      0.50000000|[20763, 1370, 84, 502]                                                     | | GPS sucess | actual_k=4
     168|[1.6042336596505864, -1.7319496922086546, 12.865482264676118, 20.554068361605022, 0.5853164281021023, 0.556882436794258, 0.6415339078830853, 2.7775879563300987, 3.9142762112097786, 11.71380821546656, 1.4159205254326572, 0.9652095654996811, 0.4033605694347417, 1.9864435733575374, 0.659164660199093, 2.6158970419305843, 4.211418307372195, -1.3170727489236742, 3.765072683026072, 0.4237013448687503, -0.9304996866450491, 0.1762627450475702, -0.6529340650994422, -0.9998772382718744, 0.3548842594401964, 0.3393767587290495, -0.1301103704064303, -1.3795160364793264, 1.44226851429409, -1.9281254728943895, 1.5920245479790462, -0.8221380550207686, 0.4493149844437894, 6.67605458610662, 0.4339958022250224, -0.912257388245489, -1.7152540714870748, -0.986680697104457, -0.3553152642029864, 0.3776927976100706, -0.1517595010265654, -1.9981499097670894, 0.8541831064698631, 4.664045717432163, 0.7586290156904263, 5.687326277500251, 0.0322514668776377, -0.535340864288155, -0.8254815383012887, -1.1378030575474258, -0.403995486133472, 3.104309363941429, -0.1302257967779344, 0.9055498485208955, -0.6911172048672543, -1.3742918864195235, -0.3547134754732461, -1.706273399690399, -0.906514334501643, 1.4599927238700912, -1.610502367082624, 0.5063129022414796, -1.4291129553599131, -2.667617107789265, -0.9038503551206277, 0.5753535474718956]|1438.2947998046875000|      0.25000000|[20891, 1378, 85, 506]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[1.6041850120559191, -1.7320226636024745, 12.865384969486783, 20.553946742620173, 0.5851704853144625, 0.5567121702183795, 0.6413393175044162, 2.777334215544688, 4.164155005164628, 11.713540653708623, 1.4156286398573776, 0.9648933561361628, 0.4030200362829848, 1.986078716388438, 0.6587754794417549, 2.6154835373559036, 4.21098047903838, -1.3175349010748323, 3.7645862070866754, 0.423190545112011, -0.9310348101609233, 0.1768072818481596, -0.6535178362500014, -1.000485333239776, 0.3542518407131598, 0.3387200162428781, -0.1307914367099442, -1.3802214266001829, 1.441538800355891, -1.9288795105917234, 1.5912461864643699, -0.8229407403527875, 0.448487975294428, 6.675203253198124, 0.4331201455573913, -0.9131573687304626, -1.716178375789391, -0.9876293252241157, -0.35628821608178, 0.3766955219139345, -0.152781100540044, -1.9991958329814952, 0.8531128594381148, 4.662951146583072, 0.757510121023993, 5.686183059016475, 0.0310839245765193, -0.5365327304066159, -0.8266977282370921, -1.1390435713005718, -0.4052603235875452, 3.1030202026700135, -0.1315392817502773, 0.9042120397312101, -0.6924793374742821, -1.375678342843894, -0.356124255714959, -1.7077085037494544, -0.907973762378041, 1.4585089721763507, -1.6120104424772916, 0.5047805030294694, -1.4306696783892658, -2.66919815463596, -0.9054557257846655, 0.5737238529905153]|1438.0812988281250000|      0.50000000|[21012, 1386, 85, 508]                                                     | | GPS sucess | actual_k=4
     170|[1.6041850120559191, -1.7320226636024745, 12.865384969486783, 20.553946742620173, 0.5851704853144625, 0.5567121702183795, 0.6413393175044162, 2.777334215544688, 4.164155005164628, 11.713540653708623, 1.4156286398573776, 0.9648933561361628, 0.4030200362829848, 1.986078716388438, 0.6587754794417549, 2.6154835373559036, 4.21098047903838, -1.3175349010748323, 3.7645862070866754, 0.423190545112011, -0.9310348101609233, 0.1768072818481596, -0.6535178362500014, -1.000485333239776, 0.3542518407131598, 0.3387200162428781, -0.1307914367099442, -1.3802214266001829, 1.441538800355891, -1.9288795105917234, 1.5912461864643699, -0.8229407403527875, 0.448487975294428, 6.675203253198124, 0.4331201455573913, -0.9131573687304626, -1.716178375789391, -0.9876293252241157, -0.35628821608178, 0.3766955219139345, -0.152781100540044, -1.9991958329814952, 0.8531128594381148, 4.662951146583072, 0.757510121023993, 5.686183059016475, 0.0310839245765193, -0.5365327304066159, -0.8266977282370921, -1.1390435713005718, -0.4052603235875452, 3.1030202026700135, -0.1315392817502773, 0.9042120397312101, -0.6924793374742821, -1.375678342843894, -0.356124255714959, -1.7077085037494544, -0.907973762378041, 1.4585089721763507, -1.6120104424772916, 0.5047805030294694, -1.4306696783892658, -2.66919815463596, -0.9054557257846655, 0.5737238529905153]|1438.0812988281250000|      0.25000000|[21138, 1396, 86, 512]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[1.6041850120559191, -1.7320226636024745, 12.865384969486783, 20.553946742620173, 0.5851704853144625, 0.5567121702183795, 0.6413393175044162, 2.777334215544688, 4.164155005164628, 11.713540653708623, 1.4156286398573776, 0.9648933561361628, 0.4030200362829848, 1.986078716388438, 0.6587754794417549, 2.6154835373559036, 4.21098047903838, -1.3175349010748323, 3.7645862070866754, 0.423190545112011, -0.9310348101609233, 0.1768072818481596, -0.6535178362500014, -1.000485333239776, 0.3542518407131598, 0.3387200162428781, -0.1307914367099442, -1.3802214266001829, 1.441538800355891, -1.9288795105917234, 1.5912461864643699, -0.8229407403527875, 0.448487975294428, 6.675203253198124, 0.4331201455573913, -0.9131573687304626, -1.716178375789391, -0.9876293252241157, -0.35628821608178, 0.3766955219139345, -0.152781100540044, -1.9991958329814952, 0.8531128594381148, 4.662951146583072, 0.757510121023993, 5.686183059016475, 0.0310839245765193, -0.5365327304066159, -0.8266977282370921, -1.1390435713005718, -0.4052603235875452, 3.1030202026700135, -0.1315392817502773, 0.9042120397312101, -0.6924793374742821, -1.375678342843894, -0.356124255714959, -1.7077085037494544, -0.907973762378041, 1.4585089721763507, -1.6120104424772916, 0.5047805030294694, -1.4306696783892658, -2.66919815463596, -0.9054557257846655, 0.5737238529905153]|1438.0812988281250000|      0.12500000|[21267, 1404, 87, 516]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     172|[1.6068065682224786, -1.7394372243675025, 12.864765116163923, 20.555112795969325, 0.5762686126423219, 0.5639380222123873, 0.6453284105100734, 2.776218506816367, 4.171835024528389, 11.703151995326625, 1.431331291671004, 0.971425225197454, 0.3940049948795123, 1.9838489150092937, 0.6459045120536018, 2.6160321348975413, 4.203841657741986, -1.3088977633637842, 3.7632869527232726, 0.4203023496625247, -0.9274621159021589, 0.1824372292571934, -0.6599863637346866, -1.001074070202303, 0.3503511944810913, 0.3434504378269776, -0.11540718638945, -1.3725918723471113, 1.450562015977601, -1.9423722540763992, 1.5899242893208718, -0.8272604789494653, 0.4580967199380566, 6.684053831416822, 0.4401755189541158, -0.9072328654114972, -1.7122893550241907, -0.9959214023333334, -0.3559452893436947, 0.3789984044083394, -0.1659377073557993, -1.9990096624428406, 0.8620738906515175, 4.662057204793673, 0.7558287787686688, 5.676614357518265, 0.0367755911982341, -0.5344790311832912, -0.832743403142273, -1.141835156235611, -0.4092539288510764, 3.102201180368429, -0.13361187355052, 0.9072768928704318, -0.6878713475558416, -1.3689972870820202, -0.3387458155881823, -1.7030766966531519, -0.9000592499598304, 1.4728823184082285, -1.5978211376933513, 0.5067805198882707, -1.4226318225405958, -2.6508405945973936, -0.896775552588767, 0.574954316259682]|1437.1478271484375000|      0.25000000|[21388, 1412, 87, 518]                                                     | | GPS sucess | actual_k=4
     173|[1.60678225332546, -1.7394736967130302, 12.864716486369886, 20.80508251680978, 0.5761956679512664, 0.5638529200728226, 0.6452311509219995, 2.776109089779784, 4.171713450043296, 11.703018263400299, 1.431185402288893, 0.9712671783741098, 0.393834790600383, 1.9836665532743791, 0.6457099928774539, 2.615825458265608, 4.20362282366882, -1.3091287548927357, 3.763043803753088, 0.4200470432365546, -0.9277295797548103, 0.1821576079487568, -0.6602781424989084, -1.0013780064223101, 0.3500351008344029, 0.343122186724504, -0.1157475949477088, -1.3729444383611553, 1.4501972925077717, -1.9427491349729098, 1.589535250968576, -0.8276616747575463, 0.4576833666741904, 6.684597317685547, 0.439737850807783, -0.9076826910136151, -1.7127513380820938, -0.9963955428470217, -0.3564315872840644, 0.3784999489830807, -0.1664483202077394, -1.999532432721462, 0.8615389629462147, 4.661510119603481, 0.7552695361517956, 5.676042957416502, 0.0361920336697905, -0.5350747461966239, -0.833351275582287, -1.1424551861605141, -0.4098861161444531, 3.1015568355901633, -0.1342683757554671, 0.9066082331805956, -0.6885521646723591, -1.3696902616834268, -0.3393645992288575, -1.7037939861661289, -0.9007886968994888, 1.4721407140418887, -1.5985748994863724, 0.5060146006685682, -1.4234098992451873, -2.6516308287286665, -0.8975779442049289, 0.5741397672168387]|1437.1302490234375000|      0.50000000|[21508, 1420, 87, 520]                                                     | | GPS sucess | actual_k=4
     174|[1.60678225332546, -1.7394736967130302, 12.864716486369886, 20.80508251680978, 0.5761956679512664, 0.5638529200728226, 0.6452311509219995, 2.776109089779784, 4.171713450043296, 11.703018263400299, 1.431185402288893, 0.9712671783741098, 0.393834790600383, 1.9836665532743791, 0.6457099928774539, 2.615825458265608, 4.20362282366882, -1.3091287548927357, 3.763043803753088, 0.4200470432365546, -0.9277295797548103, 0.1821576079487568, -0.6602781424989084, -1.0013780064223101, 0.3500351008344029, 0.343122186724504, -0.1157475949477088, -1.3729444383611553, 1.4501972925077717, -1.9427491349729098, 1.589535250968576, -0.8276616747575463, 0.4576833666741904, 6.684597317685547, 0.439737850807783, -0.9076826910136151, -1.7127513380820938, -0.9963955428470217, -0.3564315872840644, 0.3784999489830807, -0.1664483202077394, -1.999532432721462, 0.8615389629462147, 4.661510119603481, 0.7552695361517956, 5.676042957416502, 0.0361920336697905, -0.5350747461966239, -0.833351275582287, -1.1424551861605141, -0.4098861161444531, 3.1015568355901633, -0.1342683757554671, 0.9066082331805956, -0.6885521646723591, -1.3696902616834268, -0.3393645992288575, -1.7037939861661289, -0.9007886968994888, 1.4721407140418887, -1.5985748994863724, 0.5060146006685682, -1.4234098992451873, -2.6516308287286665, -0.8975779442049289, 0.5741397672168387]|1437.1302490234375000|      0.25000000|[21636, 1428, 88, 524]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     175|[1.60678225332546, -1.7394736967130302, 12.864716486369886, 20.80508251680978, 0.5761956679512664, 0.5638529200728226, 0.6452311509219995, 2.776109089779784, 4.171713450043296, 11.703018263400299, 1.431185402288893, 0.9712671783741098, 0.393834790600383, 1.9836665532743791, 0.6457099928774539, 2.615825458265608, 4.20362282366882, -1.3091287548927357, 3.763043803753088, 0.4200470432365546, -0.9277295797548103, 0.1821576079487568, -0.6602781424989084, -1.0013780064223101, 0.3500351008344029, 0.343122186724504, -0.1157475949477088, -1.3729444383611553, 1.4501972925077717, -1.9427491349729098, 1.589535250968576, -0.8276616747575463, 0.4576833666741904, 6.684597317685547, 0.439737850807783, -0.9076826910136151, -1.7127513380820938, -0.9963955428470217, -0.3564315872840644, 0.3784999489830807, -0.1664483202077394, -1.999532432721462, 0.8615389629462147, 4.661510119603481, 0.7552695361517956, 5.676042957416502, 0.0361920336697905, -0.5350747461966239, -0.833351275582287, -1.1424551861605141, -0.4098861161444531, 3.1015568355901633, -0.1342683757554671, 0.9066082331805956, -0.6885521646723591, -1.3696902616834268, -0.3393645992288575, -1.7037939861661289, -0.9007886968994888, 1.4721407140418887, -1.5985748994863724, 0.5060146006685682, -1.4234098992451873, -2.6516308287286665, -0.8975779442049289, 0.5741397672168387]|1437.1302490234375000|      0.12500000|[21763, 1438, 89, 528]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     176|[1.6121550718848683, -1.731708085545033, 12.867518199437924, 20.801052539208758, 0.592251054464738, 0.5545341808970261, 0.6465385296778818, 2.7798669568105834, 4.1693058047022875, 11.692299019963247, 1.4319677354286888, 0.9531101227726322, 0.383338541177952, 1.986119258562685, 0.6435510122936818, 2.614922709657112, 4.211368023039949, -1.294782663816004, 3.7605804243439236, 0.4176702127984027, -0.9386734665787625, 0.1826225440268172, -0.6547833709736446, -1.0019965299329487, 0.3395900545958017, 0.3470596248548827, -0.1235604600261581, -1.377511905968713, 1.4556590793814104, -1.937750165127436, 1.5932874741845733, -0.8283666086467565, 0.4665600517273005, 6.678759131671104, 0.4372634526884079, -0.9150010550042498, -1.7110194563266896, -0.998826301984518, -0.3470249703727724, 0.3800970836123452, -0.157535053735221, -2.0073966537206434, 0.8591463286624634, 4.666989889850374, 0.7506412629590025, 5.664214041269151, 0.0380661040515362, -0.5449150520912371, -0.826916531823996, -1.1409426149225328, -0.3897464517329083, 3.122466754062334, -0.1332110632808811, 0.9129540146782529, -0.684171411408528, -1.375014773006551, -0.3400497759827622, -1.6998419611959252, -0.9139153169909867, 1.4680175953358412, -1.6066308574519252, 0.5195676156249829, -1.4206657882455584, -2.649611473189434, -0.8978971504771808, 0.5722600770018471]|1436.6951904296875000|      0.25000000|[21884, 1446, 89, 530]                                                     | | GPS sucess | actual_k=4
     177|[1.612106424290201, -1.7321009039319324, 12.86742090424859, 20.80093092022391, 0.5921051116770982, 0.5543639143211476, 0.6463439392992127, 2.7796480426436756, 4.419184598657137, 11.69203145820531, 1.4316758498534092, 0.9527939134091139, 0.382998008026195, 1.9857544015935855, 0.6431618315363437, 2.6145092050824315, 4.210930194706133, -1.2945284923230065, 3.760093948404527, 0.4171594130416634, -0.9392085900946366, 0.1820630966936005, -0.6553671421242038, -1.0026046249008504, 0.3389576358687652, 0.3464028823687113, -0.124241526329672, -1.3782172960895696, 1.4549293654432114, -1.9385042028247699, 1.592509112669897, -0.8291692939787754, 0.4657330425779391, 6.677907798762607, 0.4363877960207768, -0.9159010354892234, -1.7119437606290058, -0.9997749301041767, -0.3479979222515659, 0.3790998079162091, -0.1585566532486996, -2.008442576935049, 0.8580760816307151, 4.665895319001283, 0.7495223682925691, 5.663070822785375, 0.0368985617504178, -0.546106918209698, -0.8281327217597995, -1.1421831286756787, -0.3910112891869815, 3.1211775927909184, -0.1345245482532239, 0.9116162058885675, -0.6855335440155559, -1.3764012294309214, -0.3414605562244751, -1.7012770652549807, -0.9153747448673847, 1.4665338436421007, -1.608138932846593, 0.5180352164129727, -1.4222225112749112, -2.6511925200361293, -0.8995025211412185, 0.5706303825204668]|1436.3713378906250000|      0.50000000|[22004, 1454, 89, 532]                                                     | | GPS sucess | actual_k=4
     178|[1.612106424290201, -1.7321009039319324, 12.86742090424859, 20.80093092022391, 0.5921051116770982, 0.5543639143211476, 0.6463439392992127, 2.7796480426436756, 4.419184598657137, 11.69203145820531, 1.4316758498534092, 0.9527939134091139, 0.382998008026195, 1.9857544015935855, 0.6431618315363437, 2.6145092050824315, 4.210930194706133, -1.2945284923230065, 3.760093948404527, 0.4171594130416634, -0.9392085900946366, 0.1820630966936005, -0.6553671421242038, -1.0026046249008504, 0.3389576358687652, 0.3464028823687113, -0.124241526329672, -1.3782172960895696, 1.4549293654432114, -1.9385042028247699, 1.592509112669897, -0.8291692939787754, 0.4657330425779391, 6.677907798762607, 0.4363877960207768, -0.9159010354892234, -1.7119437606290058, -0.9997749301041767, -0.3479979222515659, 0.3790998079162091, -0.1585566532486996, -2.008442576935049, 0.8580760816307151, 4.665895319001283, 0.7495223682925691, 5.663070822785375, 0.0368985617504178, -0.546106918209698, -0.8281327217597995, -1.1421831286756787, -0.3910112891869815, 3.1211775927909184, -0.1345245482532239, 0.9116162058885675, -0.6855335440155559, -1.3764012294309214, -0.3414605562244751, -1.7012770652549807, -0.9153747448673847, 1.4665338436421007, -1.608138932846593, 0.5180352164129727, -1.4222225112749112, -2.6511925200361293, -0.8995025211412185, 0.5706303825204668]|1436.3713378906250000|      0.25000000|[22132, 1462, 90, 536]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     179|[1.6051648552524655, -1.7349242227523791, 12.9047379753586, 20.819778778757172, 0.6111788792646408, 0.5504710506861739, 0.6550592987933028, 2.791472336637089, 4.425190418078398, 11.684100666268495, 1.4389524500801691, 0.936188532486558, 0.3555335008785252, 2.0039048578432994, 0.6430217143023753, 2.6021137169841677, 4.194257596508077, -1.2934777190134628, 3.755277401834017, 0.4155288459110307, -0.9738456240339982, 0.1892251903441502, -0.6680665412676612, -0.9767375073319999, 0.3430512013812137, 0.3497565018510795, -0.1371202236951944, -1.376401514277386, 1.4652156342213567, -1.9479677775620803, 1.5796159649033068, -0.843741045446659, 0.4645920381971691, 6.697093716214585, 0.4498004643904873, -0.9280649604738573, -1.7221304086253122, -0.9799384614820883, -0.3669863322624998, 0.3807362800976262, -0.1388713755333742, -2.018811911304947, 0.8435142217398965, 4.666751090651378, 0.7587919885844578, 5.650873271467862, 0.0341563362133412, -0.571021443658974, -0.8450123231638703, -1.1412767023907509, -0.3846807739289673, 3.134020380220609, -0.1207601426301456, 0.9321601481165271, -0.6515693757351928, -1.398619857286103, -0.3456643116330006, -1.6727526496874634, -0.9141615206119048, 1.4707548038382083, -1.6283748494462242, 0.5100859228218906, -1.4327694050876272, -2.675389321743278, -0.908428637071299, 0.5499882919316588]|1436.0194091796875000|      0.50000000|[22253, 1470, 90, 538]                                                     | | GPS sucess | actual_k=4
     180|[1.6051259531263584, -1.7349825759397208, 13.404699232339496, 20.819681523440085, 0.6110621728899573, 0.550334893232066, 0.6549036902888743, 2.791297277067788, 4.424995907444225, 11.68388670456945, 1.4378410252028608, 0.9359356686868705, 0.3552611859703094, 2.003613091884763, 0.6427104972935183, 2.60178304892499, 4.193907477369475, -1.2938472892314894, 3.75488838056567, 0.4151203735923628, -0.9742735474320906, 0.1887778158957372, -0.6685333667663949, -0.9772237839101581, 0.3425454737818387, 0.3492313231722801, -0.1376648535116259, -1.3769655951150344, 1.4646321023042839, -1.9485707605585776, 1.5789935308855927, -0.8443829305437975, 0.4639307020788137, 6.696412929016805, 0.4491002261132829, -0.9287846497722785, -1.7228695490613655, -0.980697052997566, -0.3677643747991943, 0.3799387864815071, -0.13968832017071, -2.0196483070217073, 0.8426583749437118, 4.665875792833976, 0.7578972396876318, 5.649959071491612, 0.0332226852158739, -0.5719745457940735, -0.8459848763201866, -1.142268706568284, -0.3856922291277172, 3.1329894738842268, -0.1218104999877444, 0.9310903396212962, -0.6526586353680559, -1.399728567940183, -0.3467924733082973, -1.6739002625003923, -0.9153285844460505, 1.4695682889828459, -1.6295808154392188, 0.5095194751443342, -1.4340142731230554, -2.676653640799923, -0.9097124072655761, 0.5486850707161648]|1435.9233398437500000|      1.00000000|[22373, 1478, 90, 540]                                                     | | GPS sucess | actual_k=4
     181|[1.6051259531263584, -1.7349825759397208, 13.404699232339496, 20.819681523440085, 0.6110621728899573, 0.550334893232066, 0.6549036902888743, 2.791297277067788, 4.424995907444225, 11.68388670456945, 1.4378410252028608, 0.9359356686868705, 0.3552611859703094, 2.003613091884763, 0.6427104972935183, 2.60178304892499, 4.193907477369475, -1.2938472892314894, 3.75488838056567, 0.4151203735923628, -0.9742735474320906, 0.1887778158957372, -0.6685333667663949, -0.9772237839101581, 0.3425454737818387, 0.3492313231722801, -0.1376648535116259, -1.3769655951150344, 1.4646321023042839, -1.9485707605585776, 1.5789935308855927, -0.8443829305437975, 0.4639307020788137, 6.696412929016805, 0.4491002261132829, -0.9287846497722785, -1.7228695490613655, -0.980697052997566, -0.3677643747991943, 0.3799387864815071, -0.13968832017071, -2.0196483070217073, 0.8426583749437118, 4.665875792833976, 0.7578972396876318, 5.649959071491612, 0.0332226852158739, -0.5719745457940735, -0.8459848763201866, -1.142268706568284, -0.3856922291277172, 3.1329894738842268, -0.1218104999877444, 0.9310903396212962, -0.6526586353680559, -1.399728567940183, -0.3467924733082973, -1.6739002625003923, -0.9153285844460505, 1.4695682889828459, -1.6295808154392188, 0.5095194751443342, -1.4340142731230554, -2.676653640799923, -0.9097124072655761, 0.5486850707161648]|1435.9233398437500000|      0.50000000|[22501, 1486, 91, 544]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     182|[1.6051259531263584, -1.7349825759397208, 13.404699232339496, 20.819681523440085, 0.6110621728899573, 0.550334893232066, 0.6549036902888743, 2.791297277067788, 4.424995907444225, 11.68388670456945, 1.4378410252028608, 0.9359356686868705, 0.3552611859703094, 2.003613091884763, 0.6427104972935183, 2.60178304892499, 4.193907477369475, -1.2938472892314894, 3.75488838056567, 0.4151203735923628, -0.9742735474320906, 0.1887778158957372, -0.6685333667663949, -0.9772237839101581, 0.3425454737818387, 0.3492313231722801, -0.1376648535116259, -1.3769655951150344, 1.4646321023042839, -1.9485707605585776, 1.5789935308855927, -0.8443829305437975, 0.4639307020788137, 6.696412929016805, 0.4491002261132829, -0.9287846497722785, -1.7228695490613655, -0.980697052997566, -0.3677643747991943, 0.3799387864815071, -0.13968832017071, -2.0196483070217073, 0.8426583749437118, 4.665875792833976, 0.7578972396876318, 5.649959071491612, 0.0332226852158739, -0.5719745457940735, -0.8459848763201866, -1.142268706568284, -0.3856922291277172, 3.1329894738842268, -0.1218104999877444, 0.9310903396212962, -0.6526586353680559, -1.399728567940183, -0.3467924733082973, -1.6739002625003923, -0.9153285844460505, 1.4695682889828459, -1.6295808154392188, 0.5095194751443342, -1.4340142731230554, -2.676653640799923, -0.9097124072655761, 0.5486850707161648]|1435.9233398437500000|      0.25000000|[22630, 1494, 92, 548]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     183|[1.6051259531263584, -1.7349825759397208, 13.404699232339496, 20.819681523440085, 0.6110621728899573, 0.550334893232066, 0.6549036902888743, 2.791297277067788, 4.424995907444225, 11.68388670456945, 1.4378410252028608, 0.9359356686868705, 0.3552611859703094, 2.003613091884763, 0.6427104972935183, 2.60178304892499, 4.193907477369475, -1.2938472892314894, 3.75488838056567, 0.4151203735923628, -0.9742735474320906, 0.1887778158957372, -0.6685333667663949, -0.9772237839101581, 0.3425454737818387, 0.3492313231722801, -0.1376648535116259, -1.3769655951150344, 1.4646321023042839, -1.9485707605585776, 1.5789935308855927, -0.8443829305437975, 0.4639307020788137, 6.696412929016805, 0.4491002261132829, -0.9287846497722785, -1.7228695490613655, -0.980697052997566, -0.3677643747991943, 0.3799387864815071, -0.13968832017071, -2.0196483070217073, 0.8426583749437118, 4.665875792833976, 0.7578972396876318, 5.649959071491612, 0.0332226852158739, -0.5719745457940735, -0.8459848763201866, -1.142268706568284, -0.3856922291277172, 3.1329894738842268, -0.1218104999877444, 0.9310903396212962, -0.6526586353680559, -1.399728567940183, -0.3467924733082973, -1.6739002625003923, -0.9153285844460505, 1.4695682889828459, -1.6295808154392188, 0.5095194751443342, -1.4340142731230554, -2.676653640799923, -0.9097124072655761, 0.5486850707161648]|1435.9233398437500000|      0.12500000|[22758, 1503, 93, 552]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[1.6050502303582705, -1.7350961600845767, 13.40454778680332, 20.81949221652714, 0.6108350046002456, 0.5500698635364825, 0.6546007992165228, 2.7909565246477723, 4.424617293618337, 11.683470229366794, 1.4373866886234374, 0.9354434707015753, 0.3547311265791424, 2.003045171145932, 0.6421047151488153, 2.601139405432623, 4.193225972529444, -1.2945666554773925, 3.754131152913895, 0.4143252845347161, -0.9751064978374014, 0.1879070040845545, -0.6694420399252416, -0.9781703184748767, 0.3415610778112483, 0.3482090657958179, -0.13872497229396, -1.3780635751868249, 1.4634962608266215, -1.8241543868884764, 1.5777819665961867, -0.84563235612266, 0.4626434150940795, 6.695087780626199, 0.4477372164332204, -0.9301855208582128, -1.7243082815531716, -0.982173646895244, -0.3692788301027441, 0.3783864697720856, -0.142459323109681, -2.0212763465428725, 0.8409924741330901, 4.6641720306174825, 0.7561556160652665, 5.648179586463375, 0.0314053388981803, -0.5738297535176389, -0.8478779454496238, -1.1441996369871776, -0.387661021068898, 3.1309828206535895, -0.1238550147406688, 0.9290079635789152, -0.654778872932724, -1.4018866667943075, -0.3489884334518784, -1.6761340841662604, -0.9154322787382433, 1.4672587447380647, -1.631928221206287, 0.5071342080878094, -1.4364374017018673, -2.679114630668191, -0.912211258423301, 0.5461483580361528]|1435.7526855468750000|      0.25000000|[22879, 1511, 93, 554]                                                     | | GPS sucess | actual_k=4
