k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.0470061148405935, 0.2181116345417193, 0.2994252010507323, -0.4854455827184896, -0.0191099721839212, 0.0696038673686671, 0.0454379652891984, -0.0165077320837633, 0.0380176972054539, 0.1062695827186415, -0.0571291214516486, 0.0385488192053535, -0.0265283432316477, 0.03077066992594, 0.1209763591703982, 0.1404530742915627, -0.0416414061866782, 0.3779661614411546, 0.5852164132853086, 0.7856022516850742, 0.8691637046857636, 0.849837519232209, 0.7492835967277124, 0.0925260584082798, 0.0568020597880545, 0.1133472062731403, 0.2652532238433227, 0.5077147187589153, 0.5747435738811584, 0.019845363652198, -0.0239930479346628, 0.0936408199807103, 0.3282157575976982, 0.5988949985488736, -0.6967413940082965, 0.1568198022117303, 0.0032853801371933, 0.0371204968291493, 0.0488465551356896, -0.0020868161936229, -0.0776434722201236, -0.1914508280508831, 0.0661356011548093, -0.0119754200046832, 0.0346126735203821, 0.215442220525428, 0.4592236359602745, -0.4627582924795994, 0.1675446503600138, 0.4261448574129525]| 55.7032661437988281|      0.12500000|[10329, 3424, 57, 271]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[0.0741344853193427, 0.2137578407381169, 0.3177845678550937, -0.4544965526469926, -0.0490359350939773, 0.0491391341256785, 0.0347534853298893, -0.007440962230529, 0.0719644795559941, 0.1108612498119781, -0.0751058245739068, 0.0274950605319836, 0.0210600647616689, 0.0087032069004893, 0.1398759135571332, 0.1773442962916848, -0.0234525962106965, 0.3542761761658861, 0.5826377943490679, 0.7846597127270314, 0.8733374929278057, 0.8538533132560804, 0.7462846234847739, 0.0975243325557903, 0.0662396506255332, 0.1248194212178009, 0.2749218851247892, 0.5343279505072578, 0.5926264797816367, 0.0417932988757774, -0.0173978098227496, 0.1078229768638904, 0.3139789488431944, 0.5735616424366319, -0.6774430677842078, 0.1477305493002222, -0.0115350419086932, 0.0204379856336089, 0.0443391750636621, -0.0159346292038387, -0.0757347033203848, -0.1842459405936911, 0.0531689319902113, -0.014773192181247, 0.0265611179166395, 0.2046014897838079, 0.4698280435985859, -0.4516443368402967, 0.1507873893519895, 0.4261263231623951]| 54.8875122070312500|      0.25000000|[10426, 3456, 57, 273]                                                     | | GPS sucess | actual_k=16
     109|[0.0741344853193427, 0.2137578407381169, 0.3177845678550937, -0.4544965526469926, -0.0490359350939773, 0.0491391341256785, 0.0347534853298893, -0.007440962230529, 0.0719644795559941, 0.1108612498119781, -0.0751058245739068, 0.0274950605319836, 0.0210600647616689, 0.0087032069004893, 0.1398759135571332, 0.1773442962916848, -0.0234525962106965, 0.3542761761658861, 0.5826377943490679, 0.7846597127270314, 0.8733374929278057, 0.8538533132560804, 0.7462846234847739, 0.0975243325557903, 0.0662396506255332, 0.1248194212178009, 0.2749218851247892, 0.5343279505072578, 0.5926264797816367, 0.0417932988757774, -0.0173978098227496, 0.1078229768638904, 0.3139789488431944, 0.5735616424366319, -0.6774430677842078, 0.1477305493002222, -0.0115350419086932, 0.0204379856336089, 0.0443391750636621, -0.0159346292038387, -0.0757347033203848, -0.1842459405936911, 0.0531689319902113, -0.014773192181247, 0.0265611179166395, 0.2046014897838079, 0.4698280435985859, -0.4516443368402967, 0.1507873893519895, 0.4261263231623951]| 54.8875122070312500|      0.12500000|[10522, 3488, 58, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[0.0653130276949073, 0.1936689930115334, 0.3222080390227773, -0.4412815360733251, -0.0563090726634048, 0.028278834657638, 0.0059319219817152, 0.0011098362899168, 0.0774491597355007, 0.1210129415467689, -0.0814114330066468, 0.0319997202107706, 0.0314677770722215, -0.0072715494297624, 0.1350328163770051, 0.1624095422925708, -0.0248068202592514, 0.3785095546358301, 0.5907868286927278, 0.7703423557456943, 0.8653860554321569, 0.8868791367896154, 0.7237375051190093, 0.0811540975448088, 0.0718119710532787, 0.0818781415084618, 0.2910507380882368, 0.5438397565780624, 0.6115213477531762, 0.045003466509147, -0.0316783115758414, 0.0850480942492778, 0.3326922368523612, 0.573866709194933, -0.6625752674963055, 0.1683782501762198, -0.0537485340041636, -0.0097390823316602, 0.0480884820758476, -0.0125134329554564, -0.0897213979468949, -0.1607460587449983, 0.0685031926401904, 0.0153791677961176, 0.0303272818674255, 0.2110865598857247, 0.4428283949381645, -0.4580475790781626, 0.1363437636559861, 0.4239014668732914]| 54.4326400756835938|      0.25000000|[10619, 3520, 58, 278]                                                     | | GPS sucess | actual_k=16
     111|[0.0653130276949073, 0.1936689930115334, 0.3222080390227773, -0.4412815360733251, -0.0563090726634048, 0.028278834657638, 0.0059319219817152, 0.0011098362899168, 0.0774491597355007, 0.1210129415467689, -0.0814114330066468, 0.0319997202107706, 0.0314677770722215, -0.0072715494297624, 0.1350328163770051, 0.1624095422925708, -0.0248068202592514, 0.3785095546358301, 0.5907868286927278, 0.7703423557456943, 0.8653860554321569, 0.8868791367896154, 0.7237375051190093, 0.0811540975448088, 0.0718119710532787, 0.0818781415084618, 0.2910507380882368, 0.5438397565780624, 0.6115213477531762, 0.045003466509147, -0.0316783115758414, 0.0850480942492778, 0.3326922368523612, 0.573866709194933, -0.6625752674963055, 0.1683782501762198, -0.0537485340041636, -0.0097390823316602, 0.0480884820758476, -0.0125134329554564, -0.0897213979468949, -0.1607460587449983, 0.0685031926401904, 0.0153791677961176, 0.0303272818674255, 0.2110865598857247, 0.4428283949381645, -0.4580475790781626, 0.1363437636559861, 0.4239014668732914]| 54.4326400756835938|      0.12500000|[10715, 3552, 59, 281]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[0.0579908061661686, 0.1890205124471775, 0.3325835089457967, -0.435697579235671, -0.0364094212552093, 0.01659156336066, 0.0262259549726477, 0.0213429849988564, 0.0597515423238872, 0.1052236916348646, -0.0730957738785173, 0.0255425418229797, 0.0223601314711874, -0.0082081283307814, 0.0995517583158822, 0.1926301868411061, -0.0296073732271872, 0.3401785600894167, 0.5928659756069119, 0.7767044479612621, 0.8846479930206101, 0.8958085076920941, 0.7111401332949235, 0.0666776259642438, 0.0438255712238911, 0.105227773086192, 0.3001597434202299, 0.571529342040275, 0.626800391219029, 0.0174508562459186, -0.026844013065737, 0.0695178358321483, 0.3286395503473415, 0.5523610422982321, -0.6585807448800383, 0.1559389051665948, -0.0671860472661971, 0.0076759904372664, 0.0150423445343151, -0.0186394525934881, -0.087096126967416, -0.1653997500591591, 0.0503307385512641, 0.0152195579661106, 0.021001459983449, 0.1890746930926883, 0.4164054919964607, -0.4552782078163424, 0.1670752684390204, 0.4460991455584797]| 53.7213859558105469|      0.25000000|[10812, 3584, 59, 283]                                                     | | GPS sucess | actual_k=16
     113|[0.0579908061661686, 0.1890205124471775, 0.3325835089457967, -0.435697579235671, -0.0364094212552093, 0.01659156336066, 0.0262259549726477, 0.0213429849988564, 0.0597515423238872, 0.1052236916348646, -0.0730957738785173, 0.0255425418229797, 0.0223601314711874, -0.0082081283307814, 0.0995517583158822, 0.1926301868411061, -0.0296073732271872, 0.3401785600894167, 0.5928659756069119, 0.7767044479612621, 0.8846479930206101, 0.8958085076920941, 0.7111401332949235, 0.0666776259642438, 0.0438255712238911, 0.105227773086192, 0.3001597434202299, 0.571529342040275, 0.626800391219029, 0.0174508562459186, -0.026844013065737, 0.0695178358321483, 0.3286395503473415, 0.5523610422982321, -0.6585807448800383, 0.1559389051665948, -0.0671860472661971, 0.0076759904372664, 0.0150423445343151, -0.0186394525934881, -0.087096126967416, -0.1653997500591591, 0.0503307385512641, 0.0152195579661106, 0.021001459983449, 0.1890746930926883, 0.4164054919964607, -0.4552782078163424, 0.1670752684390204, 0.4460991455584797]| 53.7213859558105469|      0.12500000|[10908, 3616, 60, 286]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[0.0472365096100534, 0.2097087370310418, 0.3177168076185324, -0.4046425255396346, -0.0423554320720516, 0.0126534630599308, 0.0275447981930083, 0.0293889042383774, 0.0635221342478542, 0.1408825876042554, -0.0386183947054769, 0.0214485423142114, -0.0024855413001473, -0.0029177644155168, 0.1121697999131889, 0.1829539371433017, 0.0039730603501119, 0.3230849798732473, 0.5784641355608637, 0.7597103255454811, 0.8617269952072661, 0.9007985517420127, 0.7082945488800242, 0.0436481216203765, 0.0308804351685408, 0.1257741013625878, 0.3024903716439471, 0.571719144649659, 0.6470534460166784, 0.0293037856145337, -0.021662951961797, 0.0777654935111697, 0.3109288199138774, 0.5551891830413089, -0.6656347157049654, 0.1661178604384349, -0.0493095768047093, -0.0354144238185911, 0.0366168790101185, -0.0226363780219978, -0.0903352557060577, -0.1852355667554453, 0.0187854906686595, 0.0123768913848376, 0.0087154153262187, 0.1957531299754822, 0.4302021772599752, -0.4306218803750077, 0.1896936627840655, 0.4361845834523472]| 53.4847145080566406|      0.25000000|[11005, 3648, 60, 288]                                                     | | GPS sucess | actual_k=16
     115|[0.0472365096100534, 0.2097087370310418, 0.3177168076185324, -0.4046425255396346, -0.0423554320720516, 0.0126534630599308, 0.0275447981930083, 0.0293889042383774, 0.0635221342478542, 0.1408825876042554, -0.0386183947054769, 0.0214485423142114, -0.0024855413001473, -0.0029177644155168, 0.1121697999131889, 0.1829539371433017, 0.0039730603501119, 0.3230849798732473, 0.5784641355608637, 0.7597103255454811, 0.8617269952072661, 0.9007985517420127, 0.7082945488800242, 0.0436481216203765, 0.0308804351685408, 0.1257741013625878, 0.3024903716439471, 0.571719144649659, 0.6470534460166784, 0.0293037856145337, -0.021662951961797, 0.0777654935111697, 0.3109288199138774, 0.5551891830413089, -0.6656347157049654, 0.1661178604384349, -0.0493095768047093, -0.0354144238185911, 0.0366168790101185, -0.0226363780219978, -0.0903352557060577, -0.1852355667554453, 0.0187854906686595, 0.0123768913848376, 0.0087154153262187, 0.1957531299754822, 0.4302021772599752, -0.4306218803750077, 0.1896936627840655, 0.4361845834523472]| 53.4847145080566406|      0.12500000|[11101, 3680, 61, 291]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[0.0642703901865448, 0.2108271193536437, 0.2955976990310289, -0.3993029323787372, -0.0210943304834448, 0.034639640251069, 0.0310989486551588, 0.0485386491215571, 0.0421853571121244, 0.1563176425025175, -0.0517987474529172, 0.0164865627387562, -0.0003654031541641, 0.0167707971432067, 0.1036871388149471, 0.1697952497529146, 0.0181057090565481, 0.3024782180749847, 0.5729513294396038, 0.7698207792479905, 0.8549723305030625, 0.9033448956944301, 0.7065962972992047, 0.0349311118226842, 0.0155680261401299, 0.1174187595108765, 0.311002396411644, 0.533933677889262, 0.6661760409841628, 0.0127653984500602, -0.0284654233164007, 0.0897630516876872, 0.3134683745247259, 0.5448604301212774, -0.6678464578080652, 0.187824683698027, -0.0298830894184827, -0.0052829571318654, 0.0223577203764691, -0.0471398847420639, -0.0674149638352253, -0.1532623724245146, 0.042574941194897, 0.0333519037170386, 0.0081638462834913, 0.2317728501126015, 0.4260729891247089, -0.4072313302086392, 0.1608555125808375, 0.4132753221660885]| 53.3903465270996094|      0.25000000|[11198, 3712, 61, 293]                                                     | | GPS sucess | actual_k=16
     117|[0.0642703901865448, 0.2108271193536437, 0.2955976990310289, -0.3993029323787372, -0.0210943304834448, 0.034639640251069, 0.0310989486551588, 0.0485386491215571, 0.0421853571121244, 0.1563176425025175, -0.0517987474529172, 0.0164865627387562, -0.0003654031541641, 0.0167707971432067, 0.1036871388149471, 0.1697952497529146, 0.0181057090565481, 0.3024782180749847, 0.5729513294396038, 0.7698207792479905, 0.8549723305030625, 0.9033448956944301, 0.7065962972992047, 0.0349311118226842, 0.0155680261401299, 0.1174187595108765, 0.311002396411644, 0.533933677889262, 0.6661760409841628, 0.0127653984500602, -0.0284654233164007, 0.0897630516876872, 0.3134683745247259, 0.5448604301212774, -0.6678464578080652, 0.187824683698027, -0.0298830894184827, -0.0052829571318654, 0.0223577203764691, -0.0471398847420639, -0.0674149638352253, -0.1532623724245146, 0.042574941194897, 0.0333519037170386, 0.0081638462834913, 0.2317728501126015, 0.4260729891247089, -0.4072313302086392, 0.1608555125808375, 0.4132753221660885]| 53.3903465270996094|      0.12500000|[11294, 3744, 62, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[0.0578970820532109, 0.1858673577042735, 0.331226554259453, -0.3892023134426157, -0.0320398508471929, 0.0103929643574047, 0.0484325642264193, 0.0340497415906533, 0.0672986491505651, 0.1528932615965912, -0.0469554900853063, 0.0274920686582127, -0.017036762693196, 0.0358705951967097, 0.1085731550646038, 0.1844130355643389, 0.0357965911433019, 0.2965257727504744, 0.5599753936153884, 0.7852996938515815, 0.8667115789129298, 0.9013132418077692, 0.7296792819105967, 0.0199489879634575, 0.0196722166461709, 0.1409039506772774, 0.3052486189561054, 0.5326132124213918, 0.6655515780220123, 0.0311189910544589, -0.04398257243697, 0.1200573135604556, 0.3016546743255987, 0.5524864746852265, -0.6458123212296245, 0.1718265846987651, -0.0104397003901719, 0.0002310727472575, 0.0199366556084826, -0.0208219437171644, -0.0546659754899599, -0.1621204422020033, 0.0292882537611774, 0.0215025012670135, 0.059507689624365, 0.2257026525527083, 0.4314727531745072, -0.4279855352716246, 0.1713893250366705, 0.3800784593790802]| 53.0940208435058594|      0.25000000|[11391, 3776, 62, 298]                                                     | | GPS sucess | actual_k=16
     119|[0.0578970820532109, 0.1858673577042735, 0.331226554259453, -0.3892023134426157, -0.0320398508471929, 0.0103929643574047, 0.0484325642264193, 0.0340497415906533, 0.0672986491505651, 0.1528932615965912, -0.0469554900853063, 0.0274920686582127, -0.017036762693196, 0.0358705951967097, 0.1085731550646038, 0.1844130355643389, 0.0357965911433019, 0.2965257727504744, 0.5599753936153884, 0.7852996938515815, 0.8667115789129298, 0.9013132418077692, 0.7296792819105967, 0.0199489879634575, 0.0196722166461709, 0.1409039506772774, 0.3052486189561054, 0.5326132124213918, 0.6655515780220123, 0.0311189910544589, -0.04398257243697, 0.1200573135604556, 0.3016546743255987, 0.5524864746852265, -0.6458123212296245, 0.1718265846987651, -0.0104397003901719, 0.0002310727472575, 0.0199366556084826, -0.0208219437171644, -0.0546659754899599, -0.1621204422020033, 0.0292882537611774, 0.0215025012670135, 0.059507689624365, 0.2257026525527083, 0.4314727531745072, -0.4279855352716246, 0.1713893250366705, 0.3800784593790802]| 53.0940208435058594|      0.12500000|[11487, 3808, 63, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[0.0620538028777505, 0.1636898328395999, 0.3022994664756395, -0.3840439933733026, 0.0009092391567744, -0.0114422957358075, 0.0295711139715021, 0.0212281939035996, 0.0451789109890012, 0.1539348911810974, -0.052243667720827, 0.0177641063431301, -0.0215358479407127, 0.0529808311858035, 0.0867405585539551, 0.1812304306553957, 0.0655550053968944, 0.2991783722267522, 0.5258232471865649, 0.7542899881143483, 0.8784600017814796, 0.8876661176365122, 0.7472579303138837, 0.0094023679595784, -0.0147797523217437, 0.1429530815305429, 0.3314024553554222, 0.5303647212608202, 0.6425333668956847, 0.0389033055080608, -0.0457889694279844, 0.1045966575359399, 0.3207141554248466, 0.5507361631038086, -0.6302156464744089, 0.1775142717791186, 0.0039316723691703, -0.0034051952202646, 0.0011636754102184, -0.0171488787290579, -0.0552920785111644, -0.1308195025824621, 0.0052803019204191, 0.0019933068482255, 0.0541848183602948, 0.2180635946184241, 0.4481497844680186, -0.427165101085017, 0.1779114757468956, 0.4066563362598452]| 52.7939987182617188|      0.25000000|[11584, 3840, 63, 303]                                                     | | GPS sucess | actual_k=16
     121|[0.0620538028777505, 0.1636898328395999, 0.3022994664756395, -0.3840439933733026, 0.0009092391567744, -0.0114422957358075, 0.0295711139715021, 0.0212281939035996, 0.0451789109890012, 0.1539348911810974, -0.052243667720827, 0.0177641063431301, -0.0215358479407127, 0.0529808311858035, 0.0867405585539551, 0.1812304306553957, 0.0655550053968944, 0.2991783722267522, 0.5258232471865649, 0.7542899881143483, 0.8784600017814796, 0.8876661176365122, 0.7472579303138837, 0.0094023679595784, -0.0147797523217437, 0.1429530815305429, 0.3314024553554222, 0.5303647212608202, 0.6425333668956847, 0.0389033055080608, -0.0457889694279844, 0.1045966575359399, 0.3207141554248466, 0.5507361631038086, -0.6302156464744089, 0.1775142717791186, 0.0039316723691703, -0.0034051952202646, 0.0011636754102184, -0.0171488787290579, -0.0552920785111644, -0.1308195025824621, 0.0052803019204191, 0.0019933068482255, 0.0541848183602948, 0.2180635946184241, 0.4481497844680186, -0.427165101085017, 0.1779114757468956, 0.4066563362598452]| 52.7939987182617188|      0.12500000|[11680, 3872, 64, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[0.0331402472109462, 0.1620636503756485, 0.2877622493801453, -0.3787657063835244, -0.0033228680392288, -0.002092209173472, -0.0016870369636709, 0.0175236227384551, 0.0470400831351651, 0.1576072574444423, -0.0291654645195331, 0.0068496381366649, -0.008259244867831, 0.0729661251553155, 0.103970307443759, 0.1584605250286218, 0.0975936419024982, 0.2974454621748103, 0.5273796297011013, 0.7324078303415689, 0.8769276837109488, 0.870523412017177, 0.759223896166025, 0.0467206237119035, 0.0067038031143907, 0.1493305782871562, 0.3394353612246082, 0.4929243542178019, 0.6325252133900614, 0.0620852692200378, -0.0387816043129975, 0.10504442113167, 0.3029265368622674, 0.5422873034270899, -0.6109613718080995, 0.1499028727096902, 0.0016232058974386, 0.0019578998658033, 0.0063485698378756, -0.0062355420795208, -0.0547864248355188, -0.1242866900914028, 0.021291482276564, 0.0170818799464082, 0.0595324278802533, 0.2495611103564345, 0.4362914180382128, -0.4111793886759976, 0.1811265363162415, 0.3649664411664042]| 52.5354461669921875|      0.25000000|[11777, 3904, 64, 308]                                                     | | GPS sucess | actual_k=16
     123|[0.0331402472109462, 0.1620636503756485, 0.2877622493801453, -0.3787657063835244, -0.0033228680392288, -0.002092209173472, -0.0016870369636709, 0.0175236227384551, 0.0470400831351651, 0.1576072574444423, -0.0291654645195331, 0.0068496381366649, -0.008259244867831, 0.0729661251553155, 0.103970307443759, 0.1584605250286218, 0.0975936419024982, 0.2974454621748103, 0.5273796297011013, 0.7324078303415689, 0.8769276837109488, 0.870523412017177, 0.759223896166025, 0.0467206237119035, 0.0067038031143907, 0.1493305782871562, 0.3394353612246082, 0.4929243542178019, 0.6325252133900614, 0.0620852692200378, -0.0387816043129975, 0.10504442113167, 0.3029265368622674, 0.5422873034270899, -0.6109613718080995, 0.1499028727096902, 0.0016232058974386, 0.0019578998658033, 0.0063485698378756, -0.0062355420795208, -0.0547864248355188, -0.1242866900914028, 0.021291482276564, 0.0170818799464082, 0.0595324278802533, 0.2495611103564345, 0.4362914180382128, -0.4111793886759976, 0.1811265363162415, 0.3649664411664042]| 52.5354461669921875|      0.12500000|[11873, 3936, 65, 311]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[0.0328104774414956, 0.1325313966334305, 0.2746556778697111, -0.3771943974456693, -0.012687623863437, 0.0060589616241741, -0.0121161110201174, 0.0218564566618546, 0.0406587749409152, 0.1713077966906438, -0.0375841102292861, 0.0043380816435465, 0.0263571695897286, 0.0684735256382085, 0.1102200323310704, 0.1547188762819675, 0.0810237611338415, 0.311828330248691, 0.5591152287420864, 0.7452062272120628, 0.8635095698981445, 0.8982381580900654, 0.73440374349588, 0.0436373043086724, 0.0154483102110985, 0.1134799341755229, 0.3317742616789505, 0.483058845802997, 0.6496296286130638, 0.0644547522215679, -0.0235612825981195, 0.0797414764267798, 0.3074197761979832, 0.5108530319424764, -0.6040493620175598, 0.1302601676118956, -0.0026782750514864, -0.0204371745017199, 0.0032803674298449, -0.0115155953225619, -0.0091649552186288, -0.1322913815431908, 0.0152931949266246, 0.0295238755000805, 0.0871755105436701, 0.2415813448220336, 0.4714360712095137, -0.4259621377924183, 0.1924944049483197, 0.3572457062423262]| 51.9746742248535156|      0.25000000|[11970, 3968, 65, 313]                                                     | | GPS sucess | actual_k=16
     125|[0.0328104774414956, 0.1325313966334305, 0.2746556778697111, -0.3771943974456693, -0.012687623863437, 0.0060589616241741, -0.0121161110201174, 0.0218564566618546, 0.0406587749409152, 0.1713077966906438, -0.0375841102292861, 0.0043380816435465, 0.0263571695897286, 0.0684735256382085, 0.1102200323310704, 0.1547188762819675, 0.0810237611338415, 0.311828330248691, 0.5591152287420864, 0.7452062272120628, 0.8635095698981445, 0.8982381580900654, 0.73440374349588, 0.0436373043086724, 0.0154483102110985, 0.1134799341755229, 0.3317742616789505, 0.483058845802997, 0.6496296286130638, 0.0644547522215679, -0.0235612825981195, 0.0797414764267798, 0.3074197761979832, 0.5108530319424764, -0.6040493620175598, 0.1302601676118956, -0.0026782750514864, -0.0204371745017199, 0.0032803674298449, -0.0115155953225619, -0.0091649552186288, -0.1322913815431908, 0.0152931949266246, 0.0295238755000805, 0.0871755105436701, 0.2415813448220336, 0.4714360712095137, -0.4259621377924183, 0.1924944049483197, 0.3572457062423262]| 51.9746742248535156|      0.12500000|[12066, 4000, 66, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     126|[0.03240004675518, 0.1384141771667144, 0.2785397859083303, -0.3651760381794478, -0.0199885548924588, -0.0079360813778949, 0.0020587312555617, 0.0118768407425626, 0.0667056079643442, 0.1849491094090352, -0.0658465745588864, 0.0030729354560399, 0.030234843586341, 0.0511498975702382, 0.0918854368445487, 0.1276095085090306, 0.1159398006901063, 0.3057920169980301, 0.5711444379163022, 0.7685809746969852, 0.9020254207997482, 0.9082063122224315, 0.7133387989305838, 0.0610873407896952, 0.0273225864244464, 0.1203921046192067, 0.3231240239845679, 0.4807471131829961, 0.6470671224886866, 0.0470590435116127, -0.0051305001160915, 0.0967201183987255, 0.2767690524724259, 0.5118333402218715, -0.5964102416846631, 0.1083712465745793, -0.0063212504041909, 0.0083665279421182, 0.0297791396337672, -0.0199787284490591, -0.0125552585658886, -0.1322737248313293, 0.0336470930048278, 0.0467487163199162, 0.0877881671295423, 0.2318142185300433, 0.4680126076563235, -0.3840955000260571, 0.1821709065502541, 0.3825342806398901]| 51.7801780700683594|      0.25000000|[12163, 4032, 66, 318]                                                     | | GPS sucess | actual_k=16
     127|[0.03240004675518, 0.1384141771667144, 0.2785397859083303, -0.3651760381794478, -0.0199885548924588, -0.0079360813778949, 0.0020587312555617, 0.0118768407425626, 0.0667056079643442, 0.1849491094090352, -0.0658465745588864, 0.0030729354560399, 0.030234843586341, 0.0511498975702382, 0.0918854368445487, 0.1276095085090306, 0.1159398006901063, 0.3057920169980301, 0.5711444379163022, 0.7685809746969852, 0.9020254207997482, 0.9082063122224315, 0.7133387989305838, 0.0610873407896952, 0.0273225864244464, 0.1203921046192067, 0.3231240239845679, 0.4807471131829961, 0.6470671224886866, 0.0470590435116127, -0.0051305001160915, 0.0967201183987255, 0.2767690524724259, 0.5118333402218715, -0.5964102416846631, 0.1083712465745793, -0.0063212504041909, 0.0083665279421182, 0.0297791396337672, -0.0199787284490591, -0.0125552585658886, -0.1322737248313293, 0.0336470930048278, 0.0467487163199162, 0.0877881671295423, 0.2318142185300433, 0.4680126076563235, -0.3840955000260571, 0.1821709065502541, 0.3825342806398901]| 51.7801780700683594|      0.12500000|[12259, 4064, 67, 321]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     128|[0.0242238922981474, 0.1185876550697229, 0.3063820896463283, -0.3513563436604048, 0.0010164516145803, 0.0253422982114243, -0.0131254635253245, 0.0368040061018213, 0.0748767807769252, 0.1731931027807603, -0.0288223671456899, 0.0298324835687899, 0.0147588896572148, 0.0748300350406028, 0.0914150148690702, 0.1327292215323356, 0.1241536774367012, 0.3211744298190846, 0.5822276943695779, 0.7741945513178023, 0.881635144933955, 0.9295417352151378, 0.7163998690375074, 0.0640402186874644, 0.0190510328708056, 0.1316227428699153, 0.2999725070702002, 0.482736685957615, 0.6321833202163072, 0.0810440361647442, -0.0160530577904398, 0.0907735874382253, 0.2721450768676533, 0.5113490245433943, -0.5694244995329258, 0.1068899238865287, -0.0142951355678557, 0.0201817732053967, 0.0101945732790156, -0.0241586871688193, 0.0079705992403172, -0.1648149924051627, 0.0252937087931684, 0.054580572928307, 0.082473065889712, 0.194327020862683, 0.4875528858973618, -0.3673556193599203, 0.1820081830760496, 0.3806935369379851]| 51.6898155212402344|      0.25000000|[12356, 4096, 67, 323]                                                     | | GPS sucess | actual_k=16
     129|[0.0242238922981474, 0.1185876550697229, 0.3063820896463283, -0.3513563436604048, 0.0010164516145803, 0.0253422982114243, -0.0131254635253245, 0.0368040061018213, 0.0748767807769252, 0.1731931027807603, -0.0288223671456899, 0.0298324835687899, 0.0147588896572148, 0.0748300350406028, 0.0914150148690702, 0.1327292215323356, 0.1241536774367012, 0.3211744298190846, 0.5822276943695779, 0.7741945513178023, 0.881635144933955, 0.9295417352151378, 0.7163998690375074, 0.0640402186874644, 0.0190510328708056, 0.1316227428699153, 0.2999725070702002, 0.482736685957615, 0.6321833202163072, 0.0810440361647442, -0.0160530577904398, 0.0907735874382253, 0.2721450768676533, 0.5113490245433943, -0.5694244995329258, 0.1068899238865287, -0.0142951355678557, 0.0201817732053967, 0.0101945732790156, -0.0241586871688193, 0.0079705992403172, -0.1648149924051627, 0.0252937087931684, 0.054580572928307, 0.082473065889712, 0.194327020862683, 0.4875528858973618, -0.3673556193599203, 0.1820081830760496, 0.3806935369379851]| 51.6898155212402344|      0.12500000|[12452, 4128, 68, 326]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[0.0060296284971687, 0.1239975216411493, 0.2620135729925521, -0.3609613723269607, 0.0025226736773245, 0.0075812838095116, 0.0192998394868081, 0.0508996170407875, 0.0601739978107287, 0.1864400348477373, -0.0069722375562514, 0.0174509923175001, 0.011639147159413, 0.0369979462721206, 0.0782734479815723, 0.1539615936821607, 0.1493067593008198, 0.3198220116050018, 0.574936453751945, 0.784472705482355, 0.8848816255330008, 0.9114074579011902, 0.7275623270251735, 0.0659056864425884, 0.0032753001747492, 0.109473854311766, 0.3263409946965143, 0.4697070361039086, 0.6085504324654432, 0.0811396904437378, -0.0018972582674439, 0.057923701914906, 0.2585959334191813, 0.5162463121245102, -0.5779074549291012, 0.1123150883625658, -0.0203031123978614, -0.0154089350503711, 0.0074706521886512, -0.01725273656295, -0.0015709523421981, -0.1444479604881868, 0.0317361364283613, 0.0639475592700814, 0.0571853110560138, 0.2056137265950286, 0.4789245631544824, -0.3486516371259192, 0.1735373041396993, 0.3974561269737813]| 51.4928436279296875|      0.25000000|[12549, 4160, 68, 328]                                                     | | GPS sucess | actual_k=16
     131|[0.0060296284971687, 0.1239975216411493, 0.2620135729925521, -0.3609613723269607, 0.0025226736773245, 0.0075812838095116, 0.0192998394868081, 0.0508996170407875, 0.0601739978107287, 0.1864400348477373, -0.0069722375562514, 0.0174509923175001, 0.011639147159413, 0.0369979462721206, 0.0782734479815723, 0.1539615936821607, 0.1493067593008198, 0.3198220116050018, 0.574936453751945, 0.784472705482355, 0.8848816255330008, 0.9114074579011902, 0.7275623270251735, 0.0659056864425884, 0.0032753001747492, 0.109473854311766, 0.3263409946965143, 0.4697070361039086, 0.6085504324654432, 0.0811396904437378, -0.0018972582674439, 0.057923701914906, 0.2585959334191813, 0.5162463121245102, -0.5779074549291012, 0.1123150883625658, -0.0203031123978614, -0.0154089350503711, 0.0074706521886512, -0.01725273656295, -0.0015709523421981, -0.1444479604881868, 0.0317361364283613, 0.0639475592700814, 0.0571853110560138, 0.2056137265950286, 0.4789245631544824, -0.3486516371259192, 0.1735373041396993, 0.3974561269737813]| 51.4928436279296875|      0.12500000|[12645, 4192, 69, 331]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
